wlc,wll,posc,posm,posme,posmy,order,flag
9273.10936742,9273.10800000,2031.51187403,2031.54694557,0.03635161,3054.58615283,66,0
9275.27825460,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.82007788,66,2
9275.50287215,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.94546123,66,2
9277.34518891,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.95678759,66,4
9278.99328975,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.83539410,66,4
9280.11850885,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.42086893,66,2
9281.05004640,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.89662560,66,4
9281.69455728,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.22100689,66,4
9183.92237058,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9284.59588618,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.63202545,66,4
9285.19507190,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.91324975,66,4
9285.98982214,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.28080154,66,2
9286.60293765,9286.59700000,0.00000000,2385.72836508,0.05588363,3061.56006729,66,0
9287.35647324,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.89814080,66,5
9288.28296139,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.30595785,66,4
9288.47487295,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.38934245,66,1
9288.63980414,9288.63700000,2440.57102935,2440.64692035,0.07811317,3062.46063371,66,0
9289.57483150,9289.57700000,2466.04942722,2465.99052747,0.13926378,3062.85984429,66,0
9290.38374354,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.19814178,66,4
9291.43229568,9291.42900000,2516.52118924,2516.61130435,0.03878172,3063.62624607,66,0
9292.33202374,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.98445733,66,2
9295.65498481,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.23173769,66,4
9296.51492792,9296.49800000,0.00000000,2656.93206229,0.16111618,3065.53478574,66,0
9296.87584258,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.65951325,66,4
9298.00232693,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.03936779,66,2
9298.80300237,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.30058118,66,5
9299.33574230,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.47030200,66,5
9300.15079986,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.72359768,66,2
9300.32545065,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.77686601,66,2
9302.06851595,9302.06900000,2813.45474931,2813.44095403,0.03706658,3067.28871462,66,0
9302.78412926,9302.78600000,2833.91948399,2833.86601007,0.09366123,3067.48842158,66,0
9304.24596556,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.87707243,66,2
9304.44689344,9304.44300000,2881.44059285,2881.55263024,0.21578248,3067.92842302,66,0
9305.99196751,9305.99200000,2926.15566999,2926.15472937,0.07462657,3068.30667157,66,0
9307.41406988,9307.41400000,2967.45851078,2967.46054663,0.03583797,3068.62824826,66,0
9307.78752831,9307.78700000,2978.33391765,2978.34933374,0.04487357,3068.70841871,66,0
9309.85626071,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.11981834,66,4
9310.38603955,9310.38500000,3054.57644905,3054.60713525,0.04222656,3069.21603694,66,0
9312.74283711,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.59861665,66,1
9183.92237058,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9315.16988715,9315.18000000,0.00000000,3197.30506290,0.06450993,3069.91246706,66,0
9316.70322394,9316.70500000,3243.74761346,3243.69369945,0.10952811,3070.06760213,66,0
9321.01669295,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.31759996,66,4
9322.01340386,9322.01400000,3406.97374928,3406.95518336,0.06011029,3070.33489122,66,0
9323.10789244,9323.10600000,3441.07285907,3441.13210853,0.11908598,3070.33580977,66,0
9324.24707684,9324.24700000,3476.89582339,3476.89824268,0.06087326,3070.31633383,66,0
9324.71935859,9324.71800000,3491.74395542,3491.78683560,0.06768992,3070.30206113,66,0
9325.76908019,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.25715321,66,4
9327.51016337,9327.51200000,3580.52941033,3580.47062086,0.07956387,3070.14187705,66,0
9327.81143683,9327.81200000,3590.14058945,3590.12253193,0.07593718,3070.11666904,66,0
9328.66163543,9328.66100000,3617.41991548,3617.44037151,0.06197400,3070.03704186,66,0
9330.17688584,9330.17600000,3666.39626703,3666.42503508,0.06480031,3069.86359082,66,0
9330.80777281,9330.80600000,3686.88991623,3686.94767655,0.05941300,3069.77920746,66,0
9331.29615659,9331.29400000,3702.80891900,3702.87935645,0.08611215,3069.70892797,66,0
9332.00455228,9332.00500000,3726.07436740,3726.05968934,0.07665791,3069.59921785,66,0
9333.18871175,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.39501375,66,5
9334.23012237,9334.22900000,3799.42484247,3799.46207622,0.09314812,3069.19346183,66,0
9334.63777118,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.10892942,66,5
9334.93149534,9334.93200000,3822.79174198,3822.77493396,0.08409227,3069.04601441,66,0
9338.54743031,9338.53000000,0.00000000,3944.48045700,0.06120890,3068.13053660,66,0
9340.11386607,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.65037940,66,5
9341.73740755,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.09711428,66,4
9325.76521915,9325.77200000,0.00000000,11.00000000,0.00000000,3078.05766989,65,4
9327.51110376,9327.51200000,46.41616738,46.39796585,0.18292695,3080.01001526,65,0
9327.81238944,9327.81200000,52.51059043,52.51850398,0.01059231,3080.34555718,65,0
9328.67259053,9328.66100000,0.00000000,70.00000000,0.00000000,3081.30063408,65,4
9330.18114970,9330.17600000,100.64293225,100.74804584,0.11975772,3082.96865146,65,0
9330.80488725,9330.80600000,113.51517827,113.49243747,0.02577971,3083.65557477,65,0
9331.27022727,9331.29400000,0.00000000,123.00000000,0.00000000,3084.16634039,65,4
9332.00490687,9332.00500000,138.04839675,138.04648890,0.02858821,3084.97171251,65,0
9333.17317707,9333.22900000,0.00000000,162.00000000,0.00000000,3086.24636273,65,5
9334.19484707,9334.22900000,0.00000000,183.00000000,0.00000000,3087.35629062,65,4
9334.63206331,9334.66400000,0.00000000,192.00000000,0.00000000,3087.82981262,65,4
9334.93120581,9334.93200000,198.18170766,198.16534326,0.12911691,3088.15344469,65,0
9335.98982540,9335.96200000,0.00000000,220.00000000,0.00000000,3089.29469736,65,4
9338.54964548,9338.53000000,0.00000000,273.00000000,0.00000000,3092.03313289,65,4
9340.13672480,9340.13900000,0.00000000,306.00000000,0.00000000,3093.71545941,65,4
9345.19939098,9345.22300000,0.00000000,412.00000000,0.00000000,3099.00118528,65,4
9347.37052448,9347.36600000,457.71364395,457.80932355,0.02182430,3101.22970675,65,0
9348.12738725,9348.13000000,473.88798988,473.83264021,0.02764921,3102.00125549,65,0
9349.22922604,9349.22400000,497.08343214,497.19439138,0.05240104,3103.11877723,65,0
9350.30217988,9350.33900000,0.00000000,520.00000000,0.00000000,3104.20124413,65,4
9352.23908101,9352.25000000,0.00000000,561.30804443,0.00000000,3106.14066464,65,2
9352.45856350,9352.44200000,0.00000000,566.00000000,0.00000000,3106.35921971,65,4
9352.78581565,9352.81400000,0.00000000,573.00000000,0.00000000,3106.68462805,65,4
9354.67402987,9354.67300000,613.47032990,613.49245630,0.01193892,3108.55155070,65,0
9355.91863489,9355.66200000,0.00000000,640.26933403,0.19522681,3109.77164021,65,0
9355.90613519,9355.91500000,0.00000000,640.00000000,0.00000000,3109.75942535,65,4
9358.22061302,9358.24700000,0.00000000,690.00000000,0.00000000,3112.00704682,65,4
9359.00478284,9358.99500000,0.00000000,707.00000000,0.00000000,3112.76208390,65,4
9359.23515499,9359.23300000,0.00000000,712.00000000,0.00000000,3112.98326941,65,4
9360.53086973,9360.52500000,740.04420232,740.17200902,0.02935884,3114.22200481,65,0
9362.63051104,9362.65700000,0.00000000,786.00000000,0.00000000,3116.20981447,65,4
9363.43662663,9363.43900000,803.69541981,803.64339783,0.04153120,3116.96609925,65,0
9363.91990710,9363.91800000,814.20027500,814.24212198,0.03864963,3117.41800643,65,0
9364.45478708,9364.48500000,0.00000000,826.00000000,0.00000000,3117.91722315,65,5
9365.81789742,9365.81700000,0.00000000,856.00000000,0.00000000,3119.18088787,65,4
9366.98914385,9367.00300000,0.00000000,881.85457198,0.02357637,3120.25832042,65,0
9367.94464376,9367.96300000,0.00000000,903.00000000,0.00000000,3121.13151328,65,4
9370.55432310,9370.53600000,0.00000000,961.00000000,0.00000000,3123.48966149,65,4
9372.66428118,9372.67100000,0.00000000,1008.16227639,0.06056351,3125.36725247,65,0
9373.23673985,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.87213800,65,4
9373.45730713,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.06614996,65,2
9377.09502222,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.22376142,65,4
9381.44042603,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.88937913,65,4
9382.97879775,9382.97700000,1242.25526250,1242.29661006,0.07326217,3134.15810275,65,0
9383.70721451,9383.70400000,1259.00601905,1259.08009452,0.12489759,3134.75433688,65,0
9385.43547671,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.15425571,65,4
9385.65140732,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.32778698,65,4
9387.27476696,9387.27600000,1341.70022463,1341.67154605,0.05138316,3137.62227228,65,0
9387.71808242,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.97318799,65,4
9388.44730969,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.54702988,65,4
9389.55595180,9389.55600000,1394.90037477,1394.89924637,0.04711457,3139.41231590,65,0
9391.13731979,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.63300453,65,4
9391.58806181,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.97773743,65,2
9392.75039798,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.86028062,65,4
9393.39402792,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.34497072,65,2
9393.60291837,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.50165978,65,2
9394.65139750,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.28353171,65,4
9395.76015638,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.10196652,65,2
9398.00845813,9398.01500000,0.00000000,1595.05358946,0.10140967,3145.73476486,65,0
9399.89153966,9399.89600000,1640.39562755,1640.28818213,0.05015713,3147.07416572,65,0
9400.79149169,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.70533969,65,4
9401.83329253,9401.83200000,1687.15385759,1687.18516620,0.05160381,3148.42796637,65,0
9403.10840504,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.30230824,65,2
9403.28797381,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.42440114,65,2
9403.51341216,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.57733744,65,5
9404.29730740,9404.29800000,1747.10732551,1747.09042455,0.08300300,3150.10571884,65,0
9405.31600117,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.78632869,65,4
9406.85573095,9406.85600000,1809.76329090,1809.75667488,0.06232076,3151.79889485,65,0
9408.19738011,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.66689116,65,1
9408.97310758,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.16207707,65,5
9410.22343298,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.95016468,65,4
9411.18813494,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.54966138,65,4
9412.73528235,9412.73300000,1955.57325048,1955.63038799,0.03172778,3155.49511816,65,0
9415.17676833,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.94766552,65,4
9415.57288279,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.17860496,65,4
9415.89093146,9415.88700000,2034.93420903,2035.03362296,0.05356551,3157.36296610,65,0
9416.53615516,9416.53700000,2051.37253730,2051.35113654,0.04906504,3157.73423134,65,0
9417.05745883,9417.05800000,2064.58231940,2064.56858529,0.09194939,3158.03181809,65,0
9417.88053922,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.49755758,65,2
9418.10041035,9418.10000000,2091.07650250,2091.08695490,0.07810298,3158.62038480,65,0
9419.25650149,9419.25600000,2120.57631887,2120.58913970,0.02809453,3159.26186720,65,0
9420.48284379,9420.46800000,0.00000000,2152.01972723,0.10767158,3159.92985917,65,0
9421.95920710,9421.96000000,2190.01173561,2189.99127990,0.07759787,3160.71564901,65,0
9423.05219995,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.28537858,65,2
9424.77576166,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.16128339,65,5
9426.68693735,9426.68900000,2312.97952303,2312.92545694,0.08717607,3163.10045766,65,0
9427.26134540,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.37614929,65,4
9427.64185672,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.55701765,65,4
9430.04870750,9430.05100000,2401.61182992,2401.55102254,0.03441254,3164.66885719,65,0
9431.03310838,9431.03900000,0.00000000,2427.71540253,0.12643748,3165.10773135,65,0
9431.38162399,9431.38100000,2436.96857491,2436.98520208,0.07193240,3165.26057936,65,0
9431.98697904,9431.98400000,2453.05488593,2453.13445028,0.05262389,3165.52356099,65,0
9432.27067234,9432.27400000,2460.81107455,2460.72211685,0.10867640,3165.64567403,65,0
9432.93632022,9432.93900000,2478.60634078,2478.53451683,0.03074349,3165.92870311,65,0
9433.66153527,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.23216620,65,4
9435.22030768,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.86619122,65,4
9435.85057256,9435.85100000,2557.05614172,2557.04456658,0.07184866,3167.11540660,65,0
9436.39867927,9436.43100000,0.00000000,2571.91083291,0.10454204,3167.32896094,65,0
9436.99085314,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.55608144,65,5
9438.00776847,9437.99500000,0.00000000,2615.71260011,0.10976958,3167.93753282,65,0
9438.82444648,9438.83000000,0.00000000,2638.04540866,0.06991486,3168.23595820,65,0
9440.78959239,9440.79000000,2692.06583502,2692.05458615,0.07005669,3168.92455978,65,0
9441.99366773,9442.01500000,0.00000000,2725.37320343,0.15832823,3169.32600822,65,0
9442.87853189,9442.86800000,0.00000000,2749.94744532,0.13237713,3169.61068176,65,0
9443.86079476,9443.86400000,2777.41510465,2777.32558874,0.06156909,3169.91642549,65,0
9444.13406388,9444.13400000,2784.95302129,2784.95480727,0.06980804,3169.99948203,65,0
9444.71920336,9444.71900000,2801.32785329,2801.33355236,0.04287534,3170.17463786,65,0
9445.79849747,9445.79600000,2831.57702919,2831.64732861,0.14875883,3170.48746613,65,0
9446.36117320,9446.37100000,0.00000000,2847.50516602,0.10280601,3170.64524362,65,0
9446.71729173,9446.72100000,2857.66191266,2857.55715758,0.07312160,3170.74316810,65,0
9447.72208842,9447.71000000,0.00000000,2886.00000000,0.00000000,3171.01147707,65,4
9447.83594507,9447.83700000,2889.26609659,2889.23616160,0.11568210,3171.04118308,65,0
9448.14478879,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.12078714,65,4
9449.05813107,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.34970971,65,4
9449.44351152,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.44330114,65,5
9450.17053939,9450.17300000,2955.86328528,2955.79278823,0.09631500,3171.61491792,65,0
9450.42170596,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.67278773,65,4
9451.91280417,9451.91200000,3005.86783604,3005.89104545,0.06492360,3171.99997394,65,0
9453.98576691,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.40895027,65,4
9454.79414600,9454.79300000,3089.54945644,3089.58295047,0.03820399,3172.55361619,65,0
9455.20536424,9455.20500000,3101.60000428,3101.61066601,0.04676205,3172.62397273,65,0
9455.86680030,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.73252031,65,4
9456.47154851,9456.47200000,3138.78779912,3138.77450717,0.08635339,3172.82674637,65,0
9457.12355670,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.92297837,65,4
9458.44381504,9458.44400000,3197.09218214,3197.08668961,0.07689768,3173.10041068,65,0
9459.43836670,9459.43800000,3226.68208060,3226.69302109,0.05758140,3173.21856059,65,0
9462.41152513,9462.40900000,3315.90928815,3315.98564762,0.06299877,3173.49013793,65,0
9464.56439718,9464.56300000,3381.37973648,3381.42242533,0.06757409,3173.60838151,65,0
9465.81304735,9465.80900000,3419.56922780,3419.69361824,0.03964518,3173.64589667,65,0
9466.42355631,9466.45803167,0.00000000,3438.48369868,0.05630023,3173.65577261,65,0
9467.91069386,9467.90500000,0.00000000,3484.49145554,0.04916978,3173.65621082,65,0
9468.54599256,9468.54100000,0.00000000,3504.24848492,0.07672058,3173.64605465,65,0
9470.23247089,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.58850176,65,4
9472.50134878,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.43936653,65,2
9474.43064775,9474.42900000,3690.24033633,3690.29324481,0.08215115,3173.24593470,65,0
9475.27609688,9475.27200000,3717.36609758,3717.49819252,0.06262781,3173.14134079,65,0
9476.82774478,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.91732185,65,2
9477.84953236,9477.82300000,0.00000000,3801.05097564,0.05810766,3172.74670176,65,0
9478.85071318,9478.85400000,3833.98130732,3833.87325246,0.06671178,3172.56139752,65,0
9479.34055817,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.46409810,65,4
9480.02901590,9480.03000000,3872.75663179,3872.72407217,0.06307932,3172.32000368,65,0
9481.24026794,9481.22700000,0.00000000,3912.95834994,0.06852723,3172.04482716,65,0
9481.90055303,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.88321697,65,4
9482.58689142,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.70638817,65,4
9483.73113841,9483.73000000,3996.51624029,3996.55471769,0.06832838,3171.39121354,65,0
9485.53943877,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.84038179,65,4
9486.38608509,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.55970668,65,5
9472.49126494,9472.51800000,0.00000000,31.00000000,0.00000000,3184.24612168,64,4
9472.79163425,9472.80200000,0.00000000,37.00000000,0.00000000,3184.57855855,64,4
9474.39068048,9474.42900000,0.00000000,69.00000000,0.00000000,3186.34175893,64,4
9475.27004936,9475.27200000,0.00000000,86.64002228,0.00000000,3187.30667106,64,2
9477.84964341,9477.82300000,0.00000000,138.56081562,0.01505327,3190.11766299,64,0
9479.99785494,9480.03000000,0.00000000,182.00000000,0.00000000,3192.43611240,64,4
9481.23005654,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75664989,64,4
9483.73243685,9483.73000000,257.91020480,257.95995795,0.05631198,3196.41728686,64,0
9486.37228291,9486.39800000,0.00000000,312.00000000,0.00000000,3199.19309717,64,4
9487.39027634,9487.37200000,0.00000000,332.91689125,0.10093288,3200.25490321,64,0
9489.57718014,9489.54900000,0.00000000,378.00000000,0.00000000,3202.51954247,64,4
9490.20595325,9490.20900000,0.00000000,391.00000000,0.00000000,3203.16649688,64,5
9491.41278627,9491.39900000,0.00000000,415.99925327,0.02319418,3204.40296935,64,0
9494.91946379,9494.93300000,0.00000000,489.00000000,0.00000000,3207.95614070,64,4
9496.39467327,9496.39500000,519.88731796,519.88046996,0.03377965,3209.43342460,64,0
9497.35388991,9497.36800000,0.00000000,540.00000000,0.00000000,3210.38767957,64,4
9498.06748029,9498.08000000,0.00000000,555.00000000,0.00000000,3211.09488975,64,4
9499.06465923,9499.09500000,0.00000000,576.00000000,0.00000000,3212.07891549,64,4
9500.76909028,9500.72700000,0.00000000,612.00000000,0.00000000,3213.74934756,64,4
9501.47569832,9501.47500000,626.95325645,626.96805656,0.06167309,3214.43775670,64,0
9501.80756383,9501.84200000,0.00000000,634.00000000,0.00000000,3214.75992773,64,4
9502.70251915,9502.72600000,0.00000000,653.00000000,0.00000000,3215.62645130,64,4
9503.18002104,9503.17700000,663.08936125,663.15360671,0.13009779,3216.08714701,64,0
9503.64266556,9503.64100000,0.00000000,673.00000000,0.00000000,3216.53232391,64,4
9506.12456172,9506.13300000,0.00000000,726.00000000,0.00000000,3218.90185329,64,4
9506.59129716,9506.62500000,0.00000000,736.00000000,0.00000000,3219.34388193,64,4
9508.54621801,9508.60200000,0.00000000,778.00000000,0.00000000,3221.18289083,64,4
9509.14784996,9509.15400000,0.00000000,790.96325684,0.00000000,3221.74478687,64,2
9510.02985648,9510.02700000,0.00000000,810.00000000,0.00000000,3222.56505677,64,5
9510.76731021,9510.76900000,825.97005499,825.93348887,0.16324272,3223.24714517,64,0
9512.33794387,9512.30000000,0.00000000,860.00000000,0.00000000,3224.69182981,64,4
9513.12470484,9513.09700000,0.00000000,877.10486769,0.08358340,3225.41019519,64,0
9513.80865015,9513.79700000,0.00000000,892.00000000,0.00000000,3226.03193770,64,4
9514.29160231,9514.29300000,902.55281754,902.52230684,0.05914332,3226.46900996,64,0
9515.86827727,9515.87900000,0.00000000,937.00000000,0.00000000,3227.88870462,64,4
9517.50877292,9517.50400000,0.00000000,973.00000000,0.00000000,3229.35076121,64,4
9518.09959858,9518.12600000,0.00000000,986.00000000,0.00000000,3229.87362457,64,4
9518.48807154,9518.49600000,0.00000000,994.55765741,0.02944673,3230.21633845,64,0
9518.99938945,9518.99800000,1005.80886943,1005.83952862,0.05522499,3230.66635834,64,0
9520.65351938,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.11099842,64,3
9521.16754902,9521.16600000,1053.77234620,1053.80670752,0.08769311,3232.55695504,64,0
9521.86329210,9521.86400000,1069.26790386,1069.25217653,0.04862792,3233.15788764,64,0
9522.26017205,9522.25900000,1078.04738118,1078.07344343,0.07732710,3233.49938073,64,0
9525.07952917,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.89928853,64,4
9525.35048266,9525.35100000,1147.07034611,1147.05875065,0.06513869,3236.12701375,64,0
9526.32686813,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.94609091,64,2
9528.79268383,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.98801736,64,2
9531.54496076,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.22341348,64,4
9532.67709416,9532.67700000,1312.80597171,1312.80812209,0.04950184,3242.12908317,64,0
9534.52922599,9534.52900000,1355.19595017,1355.20113532,0.04915795,3243.59363848,64,0
9535.41530641,9535.41200000,1375.48978485,1375.56583283,0.02440126,3244.28696148,64,0
9536.99593079,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.51083184,64,4
9538.96589652,9538.96600000,1457.60561896,1457.60321638,0.02503752,3247.01279878,64,0
9542.58803042,9542.58700000,1542.10180255,1542.12596426,0.05790257,3249.70870615,64,0
9543.91028502,9543.90900000,1573.16207555,1573.19232437,0.05663457,3250.67089583,64,0
9545.80834767,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.03152308,64,4
9546.24662860,9546.24300000,1628.28761432,1628.37358079,0.03813003,3252.34195408,64,0
9546.97363189,9546.99000000,0.00000000,1645.61869092,0.23606648,3252.85421234,64,0
9547.49477595,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.21906380,64,4
9549.49270707,9549.49000000,1705.55816316,1705.62288903,0.09933440,3254.59958935,64,0
9550.18465401,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.07164471,64,2
9550.39805251,9550.38300000,0.00000000,1727.31477430,0.11650893,3255.21640152,64,0
9551.59245690,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.02053118,64,4
9552.22630250,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.44304952,64,2
9553.60490646,9553.60500000,1804.54724647,1804.54498244,0.00719103,3257.35145209,64,0
9554.78473923,9554.79300000,0.00000000,1833.16214770,0.15905322,3258.11839763,64,0
9555.00596625,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.26097612,64,2
9555.21379639,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.39458575,64,2
9557.68887600,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.96062492,64,4
9560.55419675,9560.55500000,1974.51953678,1974.49967976,0.01511339,3261.71452410,64,0
9561.42265961,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.23362489,64,4
9562.88428868,9562.86100000,0.00000000,2032.30543689,0.15176251,3263.09343033,64,0
9565.01269819,9565.01100000,2085.40987073,2085.45244136,0.03325896,3264.31414989,64,0
9566.53532266,9566.53200000,2123.64381533,2123.72750425,0.04178387,3265.16535874,64,0
9567.86996906,9567.87000000,2157.40347484,2157.40269219,0.02714697,3265.89493771,64,0
9568.69273498,9568.69300000,2178.25132454,2178.24460147,0.04910129,3266.33741598,64,0
9570.56134843,9570.56000000,2225.76517041,2225.79959242,0.04637255,3267.32106913,64,0
9572.95424273,9572.96400000,0.00000000,2287.11807232,0.21262293,3268.53615501,64,0
9573.17160827,9573.16900000,2292.64121670,2292.70837568,0.16614307,3268.64394851,64,0
9574.54276685,9574.54300000,2328.09967619,2328.09364608,0.07644410,3269.31468901,64,0
9574.88324090,9574.87600000,0.00000000,2336.90784739,0.04318787,3269.47865765,64,0
9576.02767285,9576.02500000,2366.52226461,2366.59174062,0.05884591,3270.02174484,64,0
9576.46573116,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.22672735,64,4
9577.02861507,9577.03100000,2392.72209773,2392.65986885,0.31606619,3270.48708615,64,0
9578.24061987,9578.25500000,0.00000000,2424.35716898,0.11205039,3271.03830844,64,0
9578.76033613,9578.76500000,2438.10734039,2437.98492398,0.16541423,3271.27037089,64,0
9579.55750320,9579.55700000,2458.91777277,2458.93101983,0.06495613,3271.62127850,64,0
9580.56253620,9580.56300000,2485.44946988,2485.43721586,0.04739887,3272.05530139,64,0
9582.16903953,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.72879288,64,5
9582.61283181,9582.61000000,2539.72487056,2539.80022986,0.07169744,3272.91039692,64,0
9582.92077464,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.03528230,64,4
9584.45473909,9584.45300000,2588.92699826,2588.97358736,0.08491086,3273.64325399,64,0
9584.71570371,9584.71200000,2595.87747684,2595.97680000,0.11472968,3273.74448870,64,0
9586.72924578,9586.72800000,2650.12840325,2650.16206093,0.08806496,3274.50131698,64,0
9587.23946617,9587.24000000,2663.97524532,2663.96079358,0.06402771,3274.68656728,64,0
9588.46933937,9588.47000000,2697.35199693,2697.33402839,0.03600488,3275.12205175,64,0
9590.57716713,9590.57800000,2754.92223043,2754.89939421,0.06616459,3275.83146193,64,0
9591.85404938,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.23808181,64,5
9592.38566902,9592.38200000,2804.56353252,2804.66483899,0.03080341,3276.40214399,64,0
9593.59015678,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.76231598,64,5
9594.04253353,9594.04200000,2850.54850608,2850.56333751,0.04449440,3276.89345763,64,0
9594.28315053,9594.28700000,2857.36085079,2857.25375958,0.07422411,3276.96226763,64,0
9595.95432218,9595.95100000,2903.80782916,2903.90087200,0.05485931,3277.42217885,64,0
9596.32947755,9596.32200000,0.00000000,2914.41378210,0.03975201,3277.52103583,64,0
9597.70616830,9597.70500000,2953.10007046,2953.13302226,0.07102167,3277.86992082,64,0
9599.38706536,9599.38700000,3000.70461048,3000.70646677,0.04928310,3278.26583684,64,0
9601.96500110,9601.96700000,3074.39334885,3074.33593271,0.02114068,3278.80739657,64,0
