wlc,wll,posc,posm,posme,posmy,order,flag
5705.60294861,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26452760,108,4
5706.20730728,5706.21787769,0.00000000,3876.00000000,0.00000000,399.52099645,108,5
5706.91331496,5706.91295625,3914.77621840,3914.79599632,0.09578035,398.62074336,108,0
5707.09837590,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37927304,108,5
5707.23546343,5707.23610957,3932.61903211,3932.58330462,0.09253252,398.19855521,108,0
5708.26866793,5708.26890213,3990.03214640,3990.01906293,0.10326033,396.79481115,108,0
5708.57572242,5708.57684228,4007.23915698,4007.17641771,0.07880767,396.36349495,108,0
5708.88314582,5708.88252202,4024.40303041,4024.43808325,0.09405274,395.92399520,108,0
5674.57983886,5674.60806540,0.00000000,332.00000000,0.00000000,402.59098207,107,4
5675.82690532,5675.82797514,374.57877619,374.54220945,0.04779755,404.44749213,107,0
5677.93949892,5677.96135279,0.00000000,447.00000000,0.00000000,407.53246404,107,4
5678.86736564,5678.86758684,0.00000000,479.00000000,0.00000000,408.86396762,107,4
5679.63189004,5679.63138466,505.44701610,505.46452143,0.09453440,409.95081232,107,0
5681.95069713,5681.94990032,586.09028556,586.11811707,0.03402095,413.18300196,107,0
5684.02316732,5684.02412194,658.81223519,658.77864171,0.03483820,415.99147963,107,0
5686.78912367,5686.78943879,756.63707777,756.62587293,0.02964609,419.61839208,107,0
5688.03352781,5688.03601426,801.08416080,800.99530917,0.04329560,421.20430800,107,0
5689.67863720,5689.67778443,859.92498995,859.95565675,0.03642659,423.25498379,107,0
5691.74497097,5691.74094909,0.00000000,934.58069923,0.07930161,425.75750466,107,0
5692.92246948,5692.92157014,977.34510343,977.37787088,0.02871606,427.14577326,107,0
5693.74768717,5693.75300759,0.00000000,1007.48260498,0.00000000,428.10181464,107,2
5696.42448507,5696.42246325,1105.77515482,1105.84986169,0.03154625,431.10750295,107,0
5696.76254555,5696.76165222,1118.31134942,1118.34439592,0.01543021,431.47632095,107,0
5701.45681958,5701.45711291,1293.78508920,1293.77401566,0.03293321,436.34579439,107,0
5704.43364776,5704.43343643,1406.87165532,1406.87973842,0.03572695,439.17911028,107,0
5705.58413484,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21915333,107,4
5706.20821672,5706.21787769,0.00000000,1475.02636719,0.00000000,440.77013032,107,3
5706.91352127,5706.91295625,1502.23442894,1502.25628938,0.01796750,441.38144439,107,0
5707.10007330,5707.10380062,0.00000000,1509.48046875,0.00000000,441.54128626,107,1
5707.23891870,5707.23610957,1514.74908628,1514.85789899,0.18766873,441.65962946,107,0
5708.26894261,5708.26890213,1554.83963561,1554.84121089,0.04072824,442.52248981,107,0
5708.55522317,5708.57684228,0.00000000,1566.00000000,0.00000000,442.75793061,107,4
5708.88241913,5708.88252202,1578.75719592,1578.75317949,0.04257914,443.02414065,107,0
5711.07800651,5711.07737212,1664.86874608,1664.89376498,0.03850408,444.74201018,107,0
5715.79573214,5715.79539480,1853.09774672,1853.11136135,0.03539730,448.00878889,107,0
5716.81417358,5716.81371325,1894.30577178,1894.32445135,0.01370507,448.63488595,107,0
5717.28481014,5717.28453304,1913.43472259,1913.44599465,0.01138145,448.91448251,107,0
5718.46194817,5718.46178686,1961.45630048,1961.46290058,0.01097109,449.58614463,107,0
5718.86629672,5718.86611698,1978.01910624,1978.02647696,0.04328916,449.80773275,107,0
5723.16360148,5723.16414831,2156.24987938,2156.22693832,0.02613725,451.86370648,107,0
5723.82519502,5723.82536175,2184.04309380,2184.03607240,0.05215478,452.13038729,107,0
5725.23034594,5725.23576053,0.00000000,2243.43573487,0.02804556,452.65101208,107,0
5726.68181534,5726.68313787,2305.33580438,2305.27921891,0.04409793,453.12211594,107,0
5727.90019393,5727.90063236,2357.60307039,2357.58418578,0.03986955,453.46405700,107,0
5730.52322481,5730.52324654,2471.46578061,2471.46482975,0.01692889,454.02940051,107,0
5731.60847574,5731.60889468,2519.13302032,2519.11457033,0.04708002,454.19307742,107,0
5733.07504868,5733.07267343,2583.88449245,2583.99004135,0.07188049,454.34679592,107,0
5733.45902518,5733.45920737,2601.07297938,2601.06486616,0.05773326,454.37400204,107,0
5733.90854029,5733.90793765,2621.08437553,2621.11128868,0.06676748,454.39889532,107,0
5734.31979430,5734.32015920,2639.51792797,2639.50158873,0.03065856,454.41503737,107,0
5735.94612972,5735.94715084,2712.75920321,2712.71299394,0.04821862,454.41578125,107,0
5737.98410281,5737.98395183,2805.53620323,2805.54312658,0.02943658,454.27073240,107,0
5738.86524516,5738.86428527,2846.02556973,2846.06984828,0.06554578,454.15621906,107,0
5741.31113440,5741.31325983,2959.91376054,2959.81409061,0.07211821,453.66862652,107,0
5742.91464271,5742.91452316,3035.41734445,3035.42301453,0.03346350,453.20892818,107,0
5744.36484621,5744.36087967,0.00000000,3104.55888145,0.06702738,452.69383344,107,0
5746.70636767,5746.70483155,3217.65171523,3217.72660179,0.06079814,451.65538279,107,0
5752.14914389,5752.15020155,3488.77353990,3488.71972421,0.05994073,448.18378603,107,0
5753.33128428,5753.33191037,3549.18403736,3549.15188633,0.08100368,447.22026510,107,0
5756.75523338,5756.75518761,3727.64252715,3727.64494991,0.06462946,443.97166598,107,0
5757.20229320,5757.20231135,3751.35405614,3751.35309167,0.06557345,443.49493352,107,0
5758.46769652,5758.46862734,3819.00205340,3818.95204705,0.09765987,442.07742077,107,0
5758.91029877,5758.91081405,3842.80540771,3842.77761411,0.06484116,441.55727707,107,0
5759.74025402,5759.74052727,3887.73225071,3887.71739418,0.05637132,440.54706140,107,0
5759.95507929,5759.95488465,3899.39981613,3899.41042199,0.07756585,440.27797151,107,0
5762.03046167,5762.03363433,0.00000000,4013.59694932,0.10335169,437.51487735,107,0
5723.81765195,5723.82536175,0.00000000,188.00000000,0.00000000,437.45958886,106,5
5725.22834098,5725.23576053,0.00000000,235.00000000,0.00000000,439.64525829,106,4
5726.68096849,5726.68313787,283.71755066,283.64475454,0.06170232,441.86379898,106,0
5727.89935927,5727.90063236,324.64948897,324.60658984,0.03993011,443.69753008,106,0
5730.52320110,5730.52324654,413.42423924,413.42269436,0.00994111,447.56544654,106,0
5731.59732259,5731.60889468,0.00000000,450.00000000,0.00000000,449.11535484,106,4
5732.48854367,5732.48765421,480.45021405,480.48066802,0.04153317,450.38775069,106,0
5733.07605616,5733.07267343,500.49005188,500.60609765,0.05568073,451.21831751,106,0
5733.45926191,5733.45920737,513.76972678,513.77160036,0.03976568,451.75753870,106,0
5734.32125128,5734.32015920,543.38530962,543.42293570,0.01733432,452.96005814,106,0
5735.94605335,5735.94715084,599.61501316,599.57698194,0.03191534,455.19218193,106,0
5737.97070066,5737.98395183,0.00000000,670.00000000,0.00000000,457.90782311,106,4
5738.86765317,5738.86428527,701.25745826,701.37544898,0.05935972,459.08773178,106,0
5741.30647338,5741.31325983,0.00000000,787.20642090,0.00000000,462.22103669,106,2
5742.91486991,5742.91452316,844.22533050,844.23766555,0.01748213,464.22647285,106,0
5744.36554529,5744.36087967,0.00000000,896.00093545,0.07133266,465.99376826,106,0
5746.70627631,5746.70483155,980.08025940,980.13243602,0.04221642,468.75876571,106,0
5752.14892046,5752.15020155,1178.85604490,1178.80876086,0.03303824,474.76030678,106,0
5753.33197165,5753.33191037,1222.58446557,1222.58673957,0.02467320,475.98297281,106,0
5756.75510174,5756.75518761,1350.52738532,1350.52415304,0.01481994,479.34958131,106,0
5757.20272467,5757.20231135,1367.37545045,1367.39104041,0.01017801,479.77046190,106,0
5758.45943630,5758.46862734,0.00000000,1414.93542480,0.00000000,480.92804561,106,2
5758.91103222,5758.91081405,1432.06944001,1432.07773138,0.03927314,481.33499008,106,0
5759.74033195,5759.74052727,1463.65824727,1463.65079720,0.03309595,482.07004599,106,0
5759.95524020,5759.95488465,1471.83901317,1471.85258974,0.04489204,482.25792517,106,0
5762.02916691,5762.03363433,0.00000000,1551.43603516,0.00000000,484.01525290,106,1
5765.18531251,5765.19566110,0.00000000,1674.00000000,0.00000000,486.48865748,106,4
5766.97984678,5766.97890910,1744.46430158,1744.50130062,0.01885403,487.78339817,106,0
5769.04999216,5769.05189138,1826.68685369,1826.61114674,0.03075323,489.17347248,106,0
5772.65554141,5772.65504737,1971.61920767,1971.63926574,0.02905404,491.31889601,106,0
5779.16095183,5779.16077357,2240.29359728,2240.30108872,0.02470058,494.24796633,106,0
5782.19338581,5782.19320820,2368.82082724,2368.82841977,0.05283495,495.16916545,106,0
5783.54937617,5783.54915091,2427.02392423,2427.03363093,0.06058939,495.48414899,106,0
5784.40401526,5784.41034003,0.00000000,2463.95703125,0.00000000,495.65094132,106,2
5785.71602694,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85822946,106,4
5785.89020187,5785.89394159,0.00000000,2528.60638715,0.06212714,495.88124769,106,0
5786.62992398,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96709664,106,4
5788.85344541,5788.85276156,2659.21370233,2659.24413105,0.04569338,496.10683094,106,0
5789.19714587,5789.19706340,2674.55101229,2674.55468988,0.02767290,496.11226794,106,0
5790.17599408,5790.17229772,0.00000000,2718.35205078,0.00000000,496.10349395,106,2
5790.30892140,5790.30925961,0.00000000,2724.31884766,0.00000000,496.09950842,106,2
5793.35577373,5793.35449999,2862.44477480,2862.50312814,0.07601848,495.82005714,106,0
5793.61881218,5793.61857453,2874.55297875,2874.56388455,0.04877534,495.77864355,106,0
5795.39429215,5795.39421812,2956.51342403,2956.51686173,0.02606532,495.42487186,106,0
5798.12816179,5798.12774705,3084.67586661,3084.69550221,0.05579973,494.61862712,106,0
5800.13660373,5800.13674926,3180.45775131,3180.45076177,0.04621757,493.81502662,106,0
5800.95988035,5800.95970640,3220.10259527,3220.11100109,0.06292347,493.43178491,106,0
5802.20523483,5802.20474992,3280.54009561,3280.56374575,0.06885155,492.79083556,106,0
5802.38575188,5802.38575718,3289.37437303,3289.37411429,0.05741004,492.69169863,106,0
5803.10059793,5803.09967027,3324.33757160,3324.38312644,0.06784336,492.28337600,106,0
5803.71059357,5803.71463265,0.00000000,3354.41631146,0.03763711,491.91476542,106,0
5804.55887431,5804.55747156,3396.33410225,3396.40378671,0.10642613,491.37107401,106,0
5806.80422608,5806.80372744,3508.91424246,3508.93946099,0.06769483,489.75081258,106,0
5810.91829704,5810.92183458,0.00000000,3720.59631302,0.04705333,486.06037002,106,0
5811.17567765,5811.17679331,3734.15503037,3734.09646185,0.07730740,485.79650934,106,0
5815.43374564,5815.43325081,3961.87395520,3961.90096710,0.07389761,480.82952502,106,0
5816.03028422,5816.03027047,3994.55583448,3994.55658914,0.06655894,480.03793352,106,0
5782.19390205,5782.19320820,315.83674677,315.85989161,0.03048793,485.43561880,105,0
5783.54975222,5783.54915091,361.17399312,361.19414582,0.01521570,487.44146247,105,0
5784.41069325,5784.41034003,390.07708250,390.08895376,0.03142886,488.69975406,105,0
5785.71467077,5785.72364574,0.00000000,434.00000000,0.00000000,490.58189076,105,4
5785.86273867,5785.89394159,0.00000000,439.00000000,0.00000000,490.79390306,105,4
5786.60194191,5786.63191858,0.00000000,464.00000000,0.00000000,491.84691111,105,4
5788.85308161,5788.85276156,540.53380470,540.54472651,0.04635469,494.99791002,105,0
5789.19799545,5789.19706340,552.29162659,552.32347890,0.01106444,495.47300640,105,0
5790.17372767,5790.17229772,0.00000000,585.71490479,0.00000000,496.80567153,105,2
5790.29865545,5790.30925961,0.00000000,590.00000000,0.00000000,496.97517374,105,4
5793.35602012,5793.35449999,695.42272331,695.47545985,0.04508147,501.03857539,105,0
5793.61808179,5793.61857453,704.58888429,704.57177228,0.03637879,501.37921339,105,0
5795.39338464,5795.39421812,766.44213957,766.41300893,0.01622047,503.65382096,105,0
5798.12778956,5798.12774705,862.47770753,862.47920895,0.02077859,507.04476395,105,0
5800.13670238,5800.13674926,933.72031620,933.71864719,0.03257330,509.44742900,105,0
5800.98619695,5800.95970640,0.00000000,964.00000000,0.00000000,510.43984833,105,4
5802.20207861,5802.20474992,1007.61960793,1007.52375555,0.14061671,511.83610354,105,0
5802.38624769,5802.38575718,1014.12708253,1014.14469453,0.02876512,512.04538817,105,0
5803.09878814,5803.09967027,1039.79680648,1039.76504153,0.03770560,512.84747986,105,0
5803.70363513,5803.71463265,0.00000000,1061.56396484,0.00000000,513.52023095,105,2
5804.56078371,5804.55747156,1092.43847168,1092.55844605,0.10103899,514.46141209,105,0
5806.80495782,5806.80372744,1174.17117890,1174.21615194,0.02657915,516.85469462,105,0
5810.91830450,5810.92183458,1326.02699047,1325.89568377,0.02441858,520.96808966,105,0
5811.17611928,5811.17679331,1335.51356004,1335.48846141,0.02632941,521.21372025,105,0
5815.43364837,5815.43325081,1495.49037765,1495.50546683,0.02096236,525.05647322,105,0
5816.03086949,5816.03027047,1518.17733571,1518.20012365,0.02858975,525.56258192,105,0
5818.38079503,5818.38362642,1608.19058595,1608.08170737,0.04158082,527.47211071,105,0
5819.51990583,5819.52463472,0.00000000,1652.00000000,0.00000000,528.35004260,105,4
5820.62751600,5820.63060754,1695.05067055,1694.93053247,0.06367935,529.17326460,105,0
5822.22901374,5822.22789720,1757.35061654,1757.39433775,0.01532380,530.30931696,105,0
5822.64339828,5822.64218283,1773.58980580,1773.63749820,0.03430181,530.59274948,105,0
5823.49421707,5823.49361903,1807.06791152,1807.09147426,0.05633393,531.16091030,105,0
5826.97107520,5826.97049968,1945.23712596,1945.26019251,0.03285756,533.28514349,105,0
5827.78080058,5827.78042198,1977.77025356,1977.78549487,0.04753038,533.73314086,105,0
5830.63289848,5830.64011078,0.00000000,2093.42919922,0.00000000,535.16535004,105,2
5832.42536445,5832.42553173,0.00000000,2167.00000000,0.00000000,535.94599095,105,4
5834.12952762,5834.13123001,2237.68164697,2237.61078678,0.33888381,536.59977760,105,0
5834.35985993,5834.36019754,2247.21773159,2247.20366235,0.05781748,536.68138511,105,0
5835.23870374,5835.23832054,2283.90021832,2283.91626646,0.06063662,536.97776487,105,0
5836.78598404,5836.79051050,0.00000000,2349.00000000,0.00000000,537.44106963,105,4
5837.64091636,5837.64098367,2385.20045853,2385.19760091,0.03807384,537.66437384,105,0
5839.30061189,5839.30252910,0.00000000,2456.00000000,0.00000000,538.03012702,105,4
5842.10704500,5842.10724615,2577.29586583,2577.28710027,0.03147907,538.43822977,105,0
5846.86376034,5846.86959229,0.00000000,2787.66992188,0.00000000,538.49179706,105,2
5847.82916242,5847.82704361,2831.05209249,2831.14781171,0.06089791,538.39935356,105,0
5858.07017729,5858.07022647,3310.41198042,3310.40959313,0.05050295,535.02985807,105,0
5861.31102349,5861.30975148,3469.66394358,3469.72727479,0.05524690,532.95481755,105,0
5863.62929874,5863.62951892,3586.23060204,3586.21943114,0.06591320,531.13579241,105,0
5865.03301457,5865.03234020,3657.81565093,3657.85028130,0.06895912,529.89067075,105,0
5867.88654066,5867.88619866,3806.15607273,3806.17406749,0.09215880,527.00580946,105,0
5870.42049555,5870.41732778,0.00000000,3941.05762565,0.09198160,524.02318384,105,0
5830.63780163,5830.64011078,0.00000000,82.00000000,0.00000000,517.40290644,104,4
5834.11791974,5834.13123001,0.00000000,195.00000000,0.00000000,522.80917202,104,4
5835.23995359,5835.23832054,231.66560142,231.71911808,0.03675410,524.51528800,104,0
5836.77092027,5836.79051050,0.00000000,282.00000000,0.00000000,526.81120087,104,4
5837.64059217,5837.64098367,310.70387009,310.69093909,0.03409112,528.10037416,104,0
5839.30395160,5839.30252910,365.74228152,365.78953526,0.04358461,530.53350135,104,0
5842.10599983,5842.10724615,459.34916054,459.30736326,0.01374470,534.53477335,104,0
5846.86994981,5846.86959229,620.37258719,620.38477693,0.01350498,541.04715929,104,0
5847.82998541,5847.82704361,653.07039333,653.17104634,0.03305271,542.31381932,104,0
5858.07101896,5858.07022647,1010.28997653,1010.31815536,0.01480227,554.81855066,104,0
5861.31101450,5861.30975148,1126.21133758,1126.25682529,0.02773948,558.36763193,104,0
5863.62978625,5863.62951892,1210.16430138,1210.17402303,0.03013042,560.78018151,104,0
5865.03271367,5865.03234020,1261.33084658,1261.34450725,0.02390603,562.18682483,104,0
5867.88692351,5867.88619866,1366.35101183,1366.37784461,0.01956906,564.92102275,104,0
5870.41958350,5870.41732778,1460.58263489,1460.66707408,0.05936268,567.20005298,104,0
5876.35918141,5876.39179812,0.00000000,1686.00000000,0.00000000,571.97345050,104,4
5877.03992609,5877.03943983,1712.19504471,1712.21380632,0.04060129,572.46709966,104,0
5879.69574336,5879.69948730,0.00000000,1815.32800636,0.04165590,574.28415164,104,0
5886.02817788,5886.02816210,2066.64187677,2066.64251310,0.03830705,577.87911637,104,0
5889.25534806,5889.25846321,2198.04525832,2197.91746852,0.02784504,579.28674678,104,0
5890.78681304,5890.78349752,0.00000000,2261.00000000,0.00000000,579.84836212,104,4
5892.16458324,5892.16535866,2318.23781449,2318.20549430,0.02841125,580.29322194,104,0
5892.41846751,5892.41957577,2328.84103220,2328.79477635,0.07054048,580.36884765,104,0
5892.99373409,5892.99309858,2352.81379362,2352.84039753,0.04747293,580.53277687,104,0
5894.25420314,5894.25440691,2405.81552922,2405.80693493,0.05658807,580.85567970,104,0
5895.28649412,5895.29445616,0.00000000,2449.47460938,0.00000000,581.08238522,104,2
5896.78285063,5896.78453589,2513.30736815,2513.23524158,0.07173114,581.34928025,104,0
5896.94551621,5896.94555453,2520.20153341,2520.19989191,0.04661867,581.37382246,104,0
5899.00602924,5899.01640727,0.00000000,2609.00000000,0.00000000,581.60714267,104,4
5900.40927724,5900.40912447,2670.09125194,2670.09793430,0.05412362,581.68196614,104,0
5901.23848284,5901.23765746,2706.42526531,2706.46155505,0.03831078,581.69333803,104,0
5906.75902000,5906.75915380,2953.50034426,2953.49424895,0.03367485,581.11584458,104,0
5906.96585421,5906.96705031,2962.97767725,2962.92311512,0.10517604,581.07119731,104,0
5907.61176130,5907.61169394,2992.44742124,2992.45050729,0.04519344,580.92063257,104,0
5909.39135663,5909.39066689,3074.46877003,3074.50077213,0.03469979,580.41672725,104,0
5911.99591332,5911.99553718,3196.40975752,3196.42753028,0.06440575,579.43572326,104,0
5913.18877662,5913.18898919,3253.04580211,3253.03567111,0.08006958,578.88596144,104,0
5914.77090857,5914.76963203,3328.82661922,3328.88818399,0.09439335,578.05561481,104,0
5916.24859464,5916.24740747,3400.50259909,3400.56051528,0.07314688,577.17249052,104,0
5828.08823661,5917.02475755,0.00000000,-1.00000000,0.00000000,513.33267654,104,4
5921.30797174,5921.30729748,3652.32087403,3652.35513784,0.05693316,573.31185512,104,0
5922.84561354,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86447798,104,4
5924.54109509,5924.54095041,3818.92060039,3818.92815728,0.05931660,570.11032223,104,0
5925.28664160,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28483003,104,4
5925.37538206,5925.37448720,3862.62033084,3862.66741827,0.06722048,569.18432689,104,0
5926.95776264,5926.95833347,3946.59100563,3946.56052034,0.11426575,567.30904422,104,0
5927.09702888,5927.09738041,3954.02221562,3954.00341474,0.08518531,567.13637717,104,0
5929.51885221,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92965716,104,4
5885.99978940,5886.02816210,0.00000000,42.00000000,0.00000000,558.89041464,103,4
5889.21607624,5889.25846321,0.00000000,145.00000000,0.00000000,563.92732020,103,4
5892.99272894,5892.99309858,267.31633342,267.30429318,0.04755509,569.65231396,103,0
5894.25412744,5894.25440691,308.48882623,308.47968389,0.02804337,571.51715880,103,0
5895.27721309,5895.29445616,0.00000000,342.00000000,0.00000000,573.01202760,103,4
5896.78136083,5896.78453589,0.00000000,391.49691772,0.00000000,575.18118052,103,2
5896.94725933,5896.94555453,396.92601898,396.98229049,0.06343723,575.41876676,103,0
5899.00109657,5899.01640727,0.00000000,465.00000000,0.00000000,578.31829329,103,4
5900.40942097,5900.40912447,511.93075277,511.94065487,0.03303497,580.26912262,103,0
5901.23515883,5901.23765746,539.63042292,539.54673321,0.06731251,581.39726643,103,0
5906.75451028,5906.75915380,0.00000000,726.22033691,0.00000000,588.65344543,103,2
5906.95292104,5906.96705031,0.00000000,733.00000000,0.00000000,588.90476344,103,4
5907.61075912,5907.61169394,755.54115695,755.50913308,0.02671998,589.73302203,103,0
5909.39068129,5909.39066689,816.69165604,816.69215278,0.03824293,591.93664036,103,0
5911.98811021,5911.99553718,0.00000000,906.72161865,0.00000000,595.05235454,103,2
5913.18838748,5913.18898919,948.64529019,948.62423912,0.03487730,596.45097905,103,0
5914.77173754,5914.76963203,1004.11171430,1004.18583113,0.06560078,598.25502508,103,0
5916.23944462,5916.24740747,0.00000000,1056.00000000,0.00000000,599.88551601,103,4
5884.67901325,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77999919,103,4
5921.30856598,5921.30729748,1237.24528072,1237.29112279,0.02064028,605.19621246,103,0
5922.81766335,5922.83162932,0.00000000,1292.00000000,0.00000000,606.67837612,103,4
5924.54041585,5924.54095041,1354.88465151,1354.86507545,0.06885832,608.31252613,103,0
5925.36164756,5925.37448720,0.00000000,1385.00000000,0.00000000,609.06971213,103,4
5926.96137625,5926.95833347,0.00000000,1444.00000000,0.00000000,610.50308620,103,4
5927.09832021,5927.09738041,1449.02724273,1449.06203617,0.06782349,610.62303840,103,0
5929.51467352,5929.52260788,0.00000000,1539.02504110,0.03529412,612.67502728,103,0
5930.28751557,5930.29123780,0.00000000,1568.00000000,0.00000000,613.30374706,103,4
5930.96107408,5930.96111777,1593.32856726,1593.32692135,0.01394562,613.84046686,103,0
5931.29703246,5931.30958923,0.00000000,1606.00000000,0.00000000,614.10453358,103,4
5931.37653543,5931.39623256,0.00000000,1609.00000000,0.00000000,614.16660497,103,4
5935.46226602,5935.46233111,1764.65387658,1764.65137311,0.03464987,617.15648377,103,0
5937.15499708,5937.15343419,1829.96159598,1830.02219086,0.08971776,618.27723402,103,0
5939.01837852,5939.01812076,1902.58937270,1902.59946062,0.04582287,619.42801693,103,0
5941.63795235,5941.63696485,2005.72730668,2005.76644299,0.04165335,620.89446357,103,0
5944.41724081,5944.41591904,2116.65131319,2116.70446418,0.06309103,622.24948545,103,0
5949.32024733,5949.32002706,2316.42885078,2316.43794329,0.01317592,624.10941486,103,0
5950.21494898,5950.21473138,2353.44665391,2353.45567790,0.01645785,624.37225950,103,0
5951.31050228,5951.31103893,2399.06037497,2399.03797356,0.05952542,624.66074824,103,0
5953.83105629,5953.85155679,0.00000000,2505.00000000,0.00000000,625.18139467,103,4
5955.29899056,5955.29984361,2567.45785585,2567.42142659,0.05885036,625.38993959,103,0
5956.02151874,5956.02205018,2598.36371643,2598.34092691,0.03141709,625.46628746,103,0
5956.29298495,5956.32181389,0.00000000,2610.00000000,0.00000000,625.49044090,103,4
5956.54915232,5956.54873085,2620.98471479,2621.00284562,0.06988355,625.51090652,103,0
5958.50974185,5958.50993380,2705.87260870,2705.86424991,0.05836100,625.59279077,103,0
5961.59384274,5961.59562466,2841.55077273,2841.47166129,0.05435277,625.44452179,103,0
5965.59208589,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71836750,103,2
5968.45026207,5968.44717361,0.00000000,3152.89236597,0.09092258,623.80485291,103,0
5968.80453276,5968.80315782,3169.31954475,3169.38363078,0.05842288,623.66757974,103,0
5970.42573679,5970.42585573,3245.39100002,3245.38539137,0.05326987,622.96939443,103,0
5970.71159786,5970.71172754,3258.88414033,3258.87801338,0.05751299,622.83418732,103,0
5971.09442319,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64724936,103,5
5973.15543614,5973.15553086,3375.41291124,3375.40835247,0.05835445,621.52522998,103,0
5973.54099518,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29298322,103,4
5974.41322896,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74139741,103,3
5977.97714511,5977.97735861,3611.86353231,3611.85286016,0.06355343,618.09176035,103,0
5980.34715394,5980.34710604,3731.51080059,3731.51324392,0.06558380,615.95742076,103,0
5981.81543275,5981.81524407,3806.84968316,3806.85942539,0.05679489,614.47679687,103,0
5984.21548426,5984.21619218,3932.15997676,3932.12262704,0.08771607,611.78159004,103,0
5984.35621851,5984.35466275,3939.47431872,3939.55651188,0.13899418,611.61247070,103,0
5984.52767185,5984.52776749,3948.62260459,3948.61754353,0.05957197,611.40494522,103,0
5985.42168220,5985.41909572,3995.98699020,3996.12499342,0.08641005,610.29190813,103,0
5987.22615280,5987.23103128,0.00000000,4093.22949219,0.00000000,607.88643994,103,2
5944.40883230,5944.41591904,0.00000000,64.00000000,0.00000000,604.30763259,102,4
5949.32017066,5949.32002706,220.55030631,220.55491901,0.03432167,611.83175403,102,0
5950.21531703,5950.21473138,249.32938244,249.34824514,0.01495470,613.16606079,102,0
5951.30978288,5951.31103893,284.70078705,284.66018755,0.03971063,614.78143859,102,0
5953.81586971,5953.85155679,0.00000000,366.00000000,0.00000000,618.41434149,102,4
5955.28500320,5955.29984361,0.00000000,414.00000000,0.00000000,620.50055217,102,4
5956.02151931,5956.02205018,438.18104519,438.16361371,0.01897835,621.53458109,102,0
5956.29087493,5956.32181389,0.00000000,447.00000000,0.00000000,621.91000772,102,4
5956.54930354,5956.54873085,455.49049550,455.50933383,0.03213302,622.27016872,102,0
5958.51027608,5958.50993380,520.21450004,520.22583116,0.01181127,624.96532158,102,0
5961.59357856,5961.59562466,622.91809147,622.84961625,0.06327639,629.07967775,102,0
5965.58424855,5965.59306958,0.00000000,757.35034180,0.00000000,634.17581446,102,2
5968.44841937,5968.44717361,855.03418315,855.07691666,0.07849833,637.66777276,102,0
5968.80520272,5968.80315782,867.26523843,867.33547965,0.02942260,638.09326753,102,0
5970.42654048,5970.42585573,923.17562957,923.19930116,0.03293347,639.99693792,102,0
5970.70979713,5970.71172754,933.06254309,932.99575093,0.06886762,640.32479381,102,0
5971.09498419,5971.10431820,0.00000000,946.32708740,0.00000000,640.76808569,102,2
5973.15549638,5973.15553086,1018.00990784,1018.00870398,0.04199953,643.09499747,102,0
5973.55614051,5973.55665087,0.00000000,1032.00000000,0.00000000,643.53803850,102,4
5974.40483568,5974.41071463,0.00000000,1061.73217773,0.00000000,644.46743830,102,2
5977.97735684,5977.97735861,1187.97422045,1187.97415731,0.03741290,648.23059656,102,0
5980.34676462,5980.34710604,1272.72531070,1272.71304066,0.03907615,650.59036063,102,0
5981.81451949,5981.81524407,1325.65007432,1325.62387562,0.07485237,651.99606732,102,0
5984.20991543,5984.21619218,0.00000000,1412.67077637,0.00000000,654.19537833,102,2
5984.34812471,5984.35466275,0.00000000,1417.72009277,0.00000000,654.31862822,102,1
5984.52805046,5984.52776749,1424.28377234,1424.29412069,0.01900819,654.47838438,102,0
5985.42054626,5985.41909572,1456.93890353,1456.99214504,0.07539199,655.26103792,102,0
5987.22972467,5987.23103128,1523.72959156,1523.68124966,0.04268997,656.79563874,102,0
5987.75920945,5987.75879516,1543.27716092,1543.29252387,0.02198261,657.23117405,102,0
5991.70639021,5991.71667732,0.00000000,1691.00000000,0.00000000,660.28157665,102,4
5994.63758202,5994.63714247,1802.40041985,1802.41724375,0.02535494,662.31386480,102,0
5995.40976750,5995.40793536,1831.95981490,1832.03019476,0.06220100,662.81514603,102,0
5996.52153717,5996.52693109,0.00000000,1874.85144043,0.00000000,663.51114379,102,2
5998.41421937,5998.41390942,1948.27015536,1948.28223509,0.02539439,664.62519350,102,0
5999.62180570,5999.62152723,1995.48354326,1995.49446225,0.01547735,665.28844606,102,0
6001.07063005,6001.07067061,2052.49471583,2052.49311457,0.02157080,666.03388060,102,0
6002.72553905,6002.73165203,0.00000000,2118.14697266,0.00000000,666.81753221,102,2
6005.23871039,6005.23917778,2218.92946019,2218.91059350,0.05784708,667.86410956,102,0
6005.40401315,6005.40301343,2225.54555963,2225.58594702,0.03511763,667.92676396,102,0
