wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7041.32472235,7041.32477626,2247.48842892,2247.48656151,0.04463830,1426.99794947,0.01998469,0.01998469,28382,87,0
7041.57314106,7041.57289024,2256.08695192,2256.09564901,0.04169426,1427.10026651,0.01998469,0.01998469,28381,87,0
7041.82091627,7041.82102170,2264.69572836,2264.69206819,0.05471650,1427.20111717,0.01998469,0.01998469,28380,87,0
7042.06949974,7042.06917065,2273.31541669,2273.32685509,0.04957800,1427.30109430,0.01998469,0.01998469,28379,87,0
7042.31719501,7042.31733708,2281.94636787,2281.94142397,0.03535961,1427.39951545,0.01998469,0.01998469,28378,87,0
7042.56545061,7042.56552100,2290.58833444,2290.58588207,0.04670318,1427.49695090,0.01998469,0.01998469,28377,87,0
7042.81393157,7042.81372241,2299.24099885,2299.24829490,0.05156276,1427.59325514,0.01998469,0.01998469,28376,87,0
7043.06192002,7043.06194131,2307.90404198,2307.90329866,0.03329716,1427.68814379,0.01998469,0.01998469,28375,87,0
7043.31021526,7043.31017770,2316.57722413,2316.57853724,0.04335373,1427.78191699,0.01998469,0.01998469,28374,87,0
7043.55839684,7043.55843159,2325.26045289,2325.25923689,0.04864759,1427.87440915,0.01998469,0.01998469,28373,87,0
7043.80707606,7043.80670297,2333.95365094,2333.96672150,0.03438415,1427.96584004,0.01998469,0.01998469,28372,87,0
7044.05523936,7044.05499186,2342.65674402,2342.66542413,0.04342852,1428.05583205,0.01998469,0.01998469,28371,87,0
7044.30320407,7044.30329824,2351.36991350,2351.36660702,0.04767574,1428.14450321,0.01998469,0.01998469,28370,87,0
7044.55179198,7044.55162213,2360.09376231,2360.09973281,0.05391684,1428.23214580,0.01998469,0.01998469,28369,87,0
7044.80013041,7044.79996352,2368.82893680,2368.83481075,0.03744628,1428.31845099,0.01998469,0.01998469,28368,87,0
7045.04801973,7045.04832242,2377.57607751,2377.56541003,0.04799883,1428.40335588,0.01998469,0.01998469,28367,87,0
7045.29669127,7045.29669882,2386.33533769,2386.33507110,0.04509313,1428.48727586,0.01998469,0.01998469,28366,87,0
7045.54527244,7045.54509274,2395.10618087,2395.11253022,0.04990041,1428.56990087,0.01998469,0.01998469,28365,87,0
7045.79334875,7045.79350416,2403.88801474,2403.88251752,0.03545552,1428.65108712,0.01998469,0.01998469,28364,87,0
7046.04204102,7046.04193310,2412.68025891,2412.68408030,0.04896263,1428.73119048,0.01998469,0.01998469,28363,87,0
7046.29026227,7046.29037956,2421.48281598,2421.47865792,0.04933865,1428.80985429,0.01998469,0.01998469,28362,87,0
7046.53915740,7046.53884353,2430.29614613,2430.30728626,0.04814576,1428.88743928,0.01998469,0.01998469,28361,87,0
7046.78782404,7046.78732502,2439.12074355,2439.13847683,0.05177586,1428.96366017,0.01998469,0.01998469,28360,87,0
7047.03611378,7047.03582404,2447.95708794,2447.96739767,0.03941643,1429.03847522,0.01998469,0.01998469,28359,87,0
7047.28432987,7047.28434057,2456.80532059,2456.80493935,0.04784644,1429.11197527,0.01998469,0.01998469,28358,87,0
7047.53304035,7047.53287463,2465.66527946,2465.67119074,0.04554956,1429.18431864,0.01998469,0.01998469,28357,87,0
7047.78115421,7047.78142622,2474.53679059,2474.52707579,0.04376050,1429.25518219,0.01998469,0.01998469,28356,87,0
7048.03018466,7048.02999533,2483.41968146,2483.42645126,0.04585418,1429.32498910,0.01998469,0.01998469,28355,87,0
7048.27841932,7048.27858198,2492.31381165,2492.30798851,0.04532852,1429.39325226,0.01998469,0.01998469,28354,87,0
7048.52721831,7048.52718616,2501.21906156,2501.22021415,0.04436857,1429.46034165,0.01998469,0.01998469,28353,87,0
7048.77599507,7048.77580787,2510.13531099,2510.14202838,0.05022029,1429.52608892,0.01998469,0.01998469,28352,87,0
7049.02480274,7049.02444712,2519.06246176,2519.07523756,0.05532982,1429.59050243,0.01998469,0.01998469,28351,87,0
7049.27355166,7049.27310390,2528.00058741,2528.01669171,0.05107150,1429.65355483,0.01998469,0.01998469,28350,87,0
7049.52178608,7049.52177822,2536.94984024,2536.95012310,0.03595321,1429.71513141,0.01998469,0.01998469,28349,87,0
7049.77035709,7049.77047009,2545.91037407,2545.90630035,0.05982313,1429.77544079,0.01998469,0.01998469,28348,87,0
7050.01908464,7050.01917950,2554.88235359,2554.87892938,0.03668896,1429.83443127,0.01998469,0.01998469,28347,87,0
7050.26736624,7050.26790645,2563.86598990,2563.84646624,0.05014779,1429.89195855,0.01998469,0.01998469,28346,87,0
7050.51605411,7050.51665095,2572.86150884,2572.83991099,0.04554963,1429.94821655,0.01998469,0.01998469,28345,87,0
7050.76528045,7050.76541300,2581.86913783,2581.86433486,0.04979747,1430.00322342,0.01998469,0.01998469,28344,87,0
7051.01700514,7051.01419260,0.00000000,2590.99626508,0.05999875,1430.05741223,0.01998470,0.01998469,28343,87,1
7051.26309334,7051.26298976,2599.92097229,2599.92473499,0.02911235,1430.10896088,0.01998469,0.01998469,28342,87,0
7051.51139568,7051.51180446,2608.96484153,2608.94997392,0.05915298,1430.15962845,0.01998469,0.01998469,28341,87,0
7051.76124582,7051.76063673,2618.02042359,2618.04260328,0.04921581,1430.20921063,0.01998469,0.01998469,28340,87,0
7052.00923127,7052.00948655,2627.08772476,2627.07841740,0.04876706,1430.25702761,0.01998469,0.01998469,28339,87,0
7052.25862326,7052.25835393,2636.16707431,2636.17690652,0.04981208,1430.30371036,0.01998469,0.01998469,28338,87,0
7052.50729413,7052.50723887,2645.25883362,2645.26085348,0.04520519,1430.34885112,0.01998469,0.01998469,28337,87,0
7052.75590583,7052.75614138,2654.36335388,2654.35473196,0.04295056,1430.39257266,0.01998469,0.01998469,28336,87,0
7053.00498807,7053.00506145,2663.48072507,2663.47803567,0.03895786,1430.43495921,0.01998469,0.01998469,28335,87,0
7053.25373618,7053.25399909,2672.61079235,2672.60114353,0.04166801,1430.47586611,0.01998469,0.01998469,28334,87,0
7053.50291838,7053.50295430,2681.75339023,2681.75207048,0.05029829,1430.51541230,0.01998469,0.01998469,28333,87,0
7053.75211104,7053.75192708,2690.90837766,2690.91514660,0.04905380,1430.55352038,0.01998469,0.01998469,28332,87,0
7054.00118146,7054.00091743,2700.07583111,2700.08555890,0.04690579,1430.59016563,0.01998469,0.01998469,28331,87,0
7054.25003492,7054.24992535,2709.25593754,2709.25997941,0.04785759,1430.62533203,0.01998469,0.01998469,28330,87,0
7054.49877912,7054.49895086,2718.44888617,2718.44254225,0.04052226,1430.65903252,0.01998469,0.01998469,28329,87,0
7054.74762602,7054.74799394,2727.65478486,2727.64117571,0.04314854,1430.69129032,0.01998469,0.01998469,28328,87,0
7054.99713403,7054.99705460,2736.87341958,2736.87636143,0.05087437,1430.72216440,0.01998469,0.01998469,28327,87,0
7055.24579206,7055.24613285,2746.10449596,2746.09185797,0.05526957,1430.75146265,0.01998469,0.01998469,28326,87,0
7055.49561394,7055.49522868,2755.34771969,2755.36202447,0.03837970,1430.77941294,0.01998469,0.01998469,28325,87,0
7055.74431897,7055.74434209,2764.60303533,2764.60217587,0.04247477,1430.80575391,0.01998469,0.01998469,28324,87,0
7055.99327943,7055.99347309,2773.87082110,2773.86361202,0.05360741,1430.83063401,0.01998469,0.01998469,28323,87,0
7056.24298958,7056.24262169,2783.15150358,2783.16521691,0.04789984,1430.85408887,0.01998469,0.01998469,28322,87,0
7056.49175413,7056.49178787,2792.44549812,2792.44423878,0.03941837,1430.87595595,0.01998469,0.01998469,28321,87,0
7056.74085613,7056.74097165,2801.75297053,2801.74865277,0.04909205,1430.89634768,0.01998469,0.01998469,28320,87,0
7056.99014088,7056.99017302,2811.07387537,2811.07267230,0.05300528,1430.91524028,0.01998469,0.01998469,28319,87,0
7057.23968393,7057.23939199,2820.40816014,2820.41910208,0.03785833,1430.93262907,0.01998469,0.01998469,28318,87,0
7057.48827054,7057.48862856,2829.75579077,2829.74235421,0.04098334,1430.94842948,0.01998469,0.01998469,28317,87,0
7057.73790093,7057.73788273,2839.11684387,2839.11752802,0.04817431,1430.96276168,0.01998469,0.01998469,28316,87,0
7057.98702458,7057.98715450,2848.49143690,2848.48654766,0.03038395,1430.97552555,0.01998469,0.01998469,28315,87,0
7058.23650136,7058.23644387,2857.87968737,2857.88185398,0.04481490,1430.98676032,0.01998469,0.01998469,28314,87,0
7058.48610385,7058.48575086,2867.28152067,2867.29484164,0.04157185,1430.99644477,0.01998469,0.01998469,28313,87,0
7058.73577068,7058.73507545,2876.69643175,2876.72270158,0.03768058,1431.00456790,0.01998469,0.01998469,28312,87,0
7058.98476562,7058.98441765,2886.12385320,2886.13701754,0.04612086,1431.01110496,0.01998469,0.01998469,28311,87,0
7059.23365232,7059.23377746,2895.56325169,2895.55851179,0.03899349,1431.01607200,0.01998469,0.01998469,28310,87,0
7059.48308796,7059.48315489,2905.01481775,2905.01227934,0.05152301,1431.01947241,0.01998469,0.01998469,28309,87,0
7059.73270870,7059.73254993,2914.47938855,2914.48541797,0.03845387,1431.02128861,0.01998469,0.01998469,28308,87,0
7059.98187149,7059.98196259,2923.95783070,2923.95436618,0.05240653,1431.02151234,0.01998469,0.01998469,28307,87,0
7060.23187988,7060.23139287,2933.45087222,2933.46942091,0.03491304,1431.02013426,0.01998469,0.01998469,28306,87,0
7060.48118110,7060.48084077,2942.95848490,2942.97146551,0.04795975,1431.01715462,0.01998469,0.01998469,28305,87,0
7060.73008744,7060.73030630,2952.48039225,2952.47203272,0.03883780,1431.01257356,0.01998469,0.01998469,28304,87,0
7060.97989812,7060.97978945,2962.01631698,2962.02047370,0.04522930,1431.00635557,0.01998469,0.01998469,28303,87,0
7061.22901890,7061.22929022,2971.56613367,2971.55574126,0.03530583,1430.99853168,0.01998469,0.01998469,28302,87,0
7061.47832133,7061.47880863,2981.12998047,2981.11128946,0.05191421,1430.98907271,0.01998469,0.01998469,28301,87,0
7061.72830926,7061.72834467,2990.70802264,2990.70666278,0.05085196,1430.97794408,0.01998469,0.01998469,28300,87,0
7061.97798559,7061.97789833,3000.30042644,3000.30378288,0.04118446,1430.96517941,0.01998469,0.01998469,28299,87,0
7062.22781262,7062.22746964,3009.90735531,3009.92056768,0.04990988,1430.95074947,0.01998469,0.01998469,28298,87,0
7062.47748194,7062.47705858,3019.52897159,3019.54530437,0.03329664,1430.93466484,0.01998469,0.01998469,28297,87,0
7062.72609123,7062.72666515,3029.16543891,3029.14326530,0.04791768,1430.91698845,0.01998469,0.01998469,28296,87,0
7062.97672923,7062.97628937,3038.81692483,3038.83394440,0.04802654,1430.89748338,0.01998469,0.01998469,28295,87,0
7063.22579283,7063.22593123,3048.48360532,3048.47824207,0.03602047,1430.87641778,0.01998469,0.01998469,28294,87,0
7063.47591821,7063.47559073,3058.16565909,3058.17836872,0.04387436,1430.85356605,0.01998469,0.01998469,28293,87,0
7063.72556585,7063.72526788,3067.86323285,3067.87481479,0.04983978,1430.82905501,0.01998469,0.01998469,28292,87,0
7063.97495218,7063.97496268,3077.57589150,3077.57548303,0.03831500,1430.80286463,0.01998469,0.01998469,28291,87,0
7064.22476174,7064.22467512,3087.30270060,3087.30607670,0.05469987,1430.77491675,0.01998469,0.01998469,28290,87,0
7064.47413983,7064.47440522,3097.04270130,3097.03234437,0.04529982,1430.74530321,0.01998469,0.01998469,28289,87,0
7064.72438731,7064.72415297,3106.79536602,3106.80452310,0.03883044,1430.71386036,0.01998469,0.01998469,28288,87,0
7064.97407506,7064.97391837,3116.56180514,3116.56793633,0.03146790,1430.68075455,0.01998469,0.01998469,28287,87,0
7065.22347898,7065.22370143,3126.34352249,3126.33480389,0.04938194,1430.64594580,0.01998469,0.01998469,28286,87,0
7065.47354735,7065.47350215,3136.14197743,3136.14375166,0.04585290,1430.60928469,0.01998469,0.01998469,28285,87,0
7065.72352495,7065.72332054,3145.95731918,3145.96535682,0.04483285,1430.57086699,0.01998469,0.01998469,28284,87,0
7065.97291663,7065.97315658,3155.78838337,3155.77893464,0.04970153,1430.53077248,0.01998469,0.01998469,28283,87,0
7066.22331393,7066.22301029,3165.63393822,3165.64591123,0.05119918,1430.48873841,0.01998469,0.01998469,28282,87,0
7066.47312066,7066.47288166,3175.49317984,3175.50261671,0.05078542,1430.44502481,0.01998469,0.01998469,28281,87,0
7066.72314667,7066.72277070,3185.36704828,3185.38191522,0.03735225,1430.39948276,0.01998469,0.01998469,28280,87,0
7066.97317287,7066.97267741,3195.25692856,3195.27655207,0.04809588,1430.35213584,0.01998469,0.01998469,28279,87,0
7067.22236938,7067.22260180,3205.16415329,3205.15493196,0.04527603,1430.30313554,0.01998469,0.01998469,28278,87,0
7067.47286993,7067.47254385,3215.08869067,3215.10164850,0.04847010,1430.25204863,0.01998469,0.01998469,28277,87,0
7067.72263475,7067.72250359,3225.02919779,3225.03441755,0.04706355,1430.19928344,0.01998469,0.01998469,28276,87,0
7067.97224388,7067.97248100,3234.98426687,3234.97481786,0.03983082,1430.14472711,0.01998469,0.01998469,28275,87,0
7068.22253807,7068.22247609,3244.95303831,3244.95551178,0.04090438,1430.08818777,0.01998469,0.01998469,28274,87,0
7068.47251172,7068.47248886,3254.93654594,3254.93745935,0.04837663,1430.02987565,0.01998469,0.01998469,28273,87,0
7068.72295001,7068.72251931,3264.93623553,3264.95347491,0.04473370,1429.96958977,0.01998469,0.01998469,28272,87,0
7068.97285991,7068.97256745,3274.95347945,3274.96520565,0.04481403,1429.90755312,0.01998469,0.01998469,28271,87,0
7069.22282191,7069.22263328,3284.98841745,3284.99599347,0.04172038,1429.84361724,0.01998469,0.01998469,28270,87,0
7069.47283203,7069.47271679,3295.04026014,3295.04489560,0.04822458,1429.77777829,0.01998469,0.01998469,28269,87,0
7069.72283652,7069.72281800,3305.10818946,3305.10893582,0.04510517,1429.71004699,0.01998469,0.01998469,28268,87,0
7069.97215247,7069.97293689,3315.19174900,3315.16010123,0.05063811,1429.64061136,0.01998469,0.01998469,28267,87,0
7070.22284055,7070.22307348,3325.29133468,3325.28192242,0.05173016,1429.56887894,0.01998469,0.01998469,28266,87,0
7070.47306936,7070.47322777,3335.40746722,3335.40105598,0.04494853,1429.49535138,0.01998469,0.01998469,28265,87,0
7070.72281197,7070.72339976,3345.54063419,3345.51680654,0.05264665,1429.42003544,0.01998469,0.01998469,28264,87,0
7070.97427787,7070.97358944,3355.69102749,3355.71898045,0.04062658,1429.34224019,0.01998469,0.01998469,28263,87,0
7071.22367741,7071.22379683,3365.85869861,3365.85384156,0.04866890,1429.26313286,0.01998469,0.01998469,28262,87,0
7071.47444507,7071.47402192,3376.04369811,3376.06093582,0.04126587,1429.18162298,0.01998469,0.01998469,28261,87,0
7071.72362347,7071.72426472,3386.24606014,3386.21989516,0.04569942,1429.09866535,0.01998469,0.01998469,28260,87,0
7071.97419862,7071.97452523,3396.46579683,3396.45244847,0.05129749,1429.01325914,0.01998469,0.01998469,28259,87,0
7072.22516728,7072.22480344,3406.70291872,3406.71781310,0.04328891,1428.92571594,0.01998469,0.01998469,28258,87,0
7072.47469868,7072.47509936,3416.95741125,3416.94098211,0.04281034,1428.83667807,0.01998469,0.01998469,28257,87,0
7072.72570822,7072.72541300,3427.22916659,3427.24129073,0.05674980,1428.74509674,0.01998469,0.01998469,28256,87,0
7072.97558995,7072.97574435,3437.51805413,3437.51170295,0.04763990,1428.65191086,0.01998469,0.01998469,28255,87,0
7073.22600582,7073.22609342,3447.82397323,3447.82036397,0.04241979,1428.55649993,0.01998469,0.01998469,28254,87,0
7073.47554071,7073.47646021,3458.14717493,3458.10923095,0.04048265,1428.45939622,0.01998469,0.01998469,28253,87,0
7073.72668026,7073.72684472,3468.48813442,3468.48133642,0.05082079,1428.35961005,0.01998469,0.01998469,28252,87,0
7073.97703218,7073.97724695,3478.84732868,3478.83843595,0.04443626,1428.25806794,0.01998469,0.01998469,28251,87,0
7074.22764699,7074.22766691,3489.22489082,3489.22406476,0.05450835,1428.15433946,0.01998469,0.01998469,28250,87,0
7074.47848713,7074.47810459,3499.62043343,3499.63632521,0.04502090,1428.04842844,0.01998470,0.01998469,28249,87,0
7074.72846100,7074.72856000,3510.03352221,3510.02940266,0.04656717,1427.94079894,0.01998469,0.01998469,28248,87,0
7074.97910454,7074.97903314,3520.46380063,3520.46677598,0.04985013,1427.83078676,0.01998469,0.01998469,28247,87,0
7075.22993872,7075.22952402,3530.91120497,3530.92851503,0.04354860,1427.71858304,0.01998470,0.01998469,28246,87,0
7075.48018571,7075.48003262,3541.37573729,3541.38213714,0.05134592,1427.60453176,0.01998469,0.01998469,28245,87,0
7075.73064375,7075.73055896,3551.85749848,3551.86104873,0.04075061,1427.48826379,0.01998469,0.01998469,28244,87,0
7075.98109225,7075.98110304,3562.35746965,3562.35701686,0.04403022,1427.36985880,0.01998469,0.01998469,28243,87,0
7076.23123551,7076.23166486,3572.87710284,3572.85905981,0.04626855,1427.24943435,0.01998469,0.01998469,28242,87,0
7076.48239814,7076.48224442,3583.41780877,3583.42428147,0.04878606,1427.12631640,0.01998469,0.01998469,28241,87,0
7076.73253331,7076.73284173,3593.97941017,3593.96640008,0.03825242,1427.00149932,0.01998469,0.01998469,28240,87,0
7076.96722167,nan,0.00000000,3603.88030477,0.43544647,1426.88232634,0.01998465,0.01998469,28239,87,1
7077.23450580,7077.23408957,3615.15756305,3615.17517521,0.04736243,1426.74443425,0.01998469,0.01998469,28238,87,0
7077.48519687,7077.48474011,3625.77146599,3625.79082293,0.03744078,1426.61277720,0.01998469,0.01998469,28237,87,0
7077.73591217,7077.73540841,3636.40401606,3636.42540402,0.04387060,1426.47888671,0.01998469,0.01998469,28236,87,0
7077.98624052,7077.98609446,3647.05792670,3647.06414098,0.04512779,1426.34294244,0.01998469,0.01998469,28235,87,0
7078.23749409,7078.23679826,3657.73521042,3657.76487625,0.04202541,1426.20418667,0.01998470,0.01998469,28234,87,0
7078.48745812,7078.48751982,3668.43481756,3668.43218219,0.04522055,1426.06384883,0.01998469,0.01998469,28233,87,0
7078.73862964,7078.73825913,3679.15487282,3679.17072702,0.04720371,1425.92054131,0.01998469,0.01998469,28232,87,0
7078.98886700,7078.98901621,3689.89366329,3689.88726809,0.04348873,1425.77549457,0.01998469,0.01998469,28231,87,0
7079.23965524,7079.23979105,3700.65097061,3700.64513996,0.04793246,1425.62784600,0.01998469,0.01998469,28230,87,0
7079.49026213,7079.49058365,3711.42731973,3711.41349210,0.04428346,1425.47800436,0.01998469,0.01998469,28229,87,0
7079.74139904,7079.74139402,3722.22323900,3722.22345536,0.04952958,1425.32552171,0.01998469,0.01998469,28228,87,0
7079.99257180,7079.99222216,3733.03913617,3733.05422667,0.03146692,1425.17067372,0.01998470,0.01998469,28227,87,0
7080.24293231,7080.24306806,3743.87531781,3743.86944819,0.04847995,1425.01397881,0.01998469,0.01998469,28226,87,0
7080.49371158,7080.49393174,3754.73208157,3754.72254469,0.04810961,1424.85465666,0.01998469,0.01998469,28225,87,0
7080.74508597,7080.74481319,3765.60936392,3765.62120130,0.04496955,1424.69257056,0.01998470,0.01998469,28224,87,0
7080.99552151,7080.99571242,3776.50661545,3776.49831668,0.04633507,1424.52871164,0.01998469,0.01998469,28223,87,0
7081.24704798,7081.24662942,3787.42325001,3787.44147560,0.04875379,1424.36174775,0.01998470,0.01998469,28222,87,0
7081.49792885,7081.49756420,3798.35916278,3798.37506803,0.04265203,1424.19281627,0.01998470,0.01998469,28221,87,0
7081.74847521,7081.74851677,3809.31524482,3809.31342905,0.05542990,1424.02169723,0.01998469,0.01998469,28220,87,0
7081.99973943,7081.99948711,3820.29251871,3820.30356564,0.03928454,1423.84763897,0.01998470,0.01998469,28219,87,0
7082.25042483,7082.25047524,3831.29170588,3831.28949427,0.03611282,1423.67151444,0.01998469,0.01998469,28218,87,0
7082.50135542,7082.50148116,3842.31258329,3842.30705734,0.04403952,1423.49274116,0.01998469,0.01998469,28217,87,0
7082.75253633,7082.75250487,3853.35474435,3853.35612955,0.03983105,1423.31130285,0.01998469,0.01998469,28216,87,0
7083.00411559,7083.00354636,3864.41803391,3864.44314315,0.04470910,1423.12707369,0.01998470,0.01998469,28215,87,0
7083.25488201,7083.25460565,3875.50341604,3875.51563061,0.04203231,1422.94091877,0.01998470,0.01998469,28214,87,0
7083.50560626,7083.50568273,3886.61217229,3886.60878505,0.04152926,1422.75224475,0.01998469,0.01998469,28213,87,0
7083.75725524,7083.75677761,3897.74525230,3897.76645119,0.04892696,1422.56028098,0.01998470,0.01998469,28212,87,0
7084.00757360,7084.00789029,3908.90154742,3908.88746429,0.05908067,1422.36675990,0.01998469,0.01998469,28211,87,0
7084.25917376,7084.25902076,3920.07917116,3920.08598654,0.04890938,1422.16968298,0.01998470,0.01998469,28210,87,0
7084.51043411,7084.51016904,3931.27661285,3931.28844135,0.04359696,1421.97032109,0.01998470,0.01998469,28209,87,0
7084.76118955,7084.76133512,3942.49544884,3942.48893995,0.04565568,1421.76877860,0.01998469,0.01998469,28208,87,0
7085.01239869,7085.01251901,3953.73872749,3953.73333540,0.04436581,1421.56421809,0.01998469,0.01998469,28207,87,0
7085.26413683,7085.26372071,3965.00910761,3965.02779890,0.05081927,1421.35649946,0.01998470,0.01998469,28206,87,0
7085.51589174,7085.51494021,3976.30509908,3976.34792682,0.04246538,1421.14604903,0.01998470,0.01998469,28205,87,0
7085.76643852,7085.76617752,3987.62285680,3987.63462350,0.03839991,1420.93396791,0.01998470,0.01998469,28204,87,0
7086.01737095,7086.01743265,3998.95886381,3998.95607793,0.05093733,1420.71897456,0.01998470,0.01998469,28203,87,0
7086.26962424,7086.26870560,4010.31408859,4010.35564149,0.03653771,1420.50021200,0.01998470,0.01998470,28202,87,0
7086.52067703,7086.51999635,4021.69237334,4021.72322772,0.06048097,1420.27977912,0.01998470,0.01998470,28201,87,0
7086.77077161,7086.77130493,4033.09736797,4033.07313617,0.04688576,1420.05741374,0.01998469,0.01998470,28200,87,0
7087.02257510,7087.02263133,4044.52922450,4044.52666402,0.04312529,1419.83071365,0.01998470,0.01998470,28199,87,0
7087.27400371,7087.27397555,4055.98569216,4055.98697693,0.05222532,1419.60156229,0.01998470,0.01998470,28198,87,0
7087.52562698,7087.52533760,4067.46459388,4067.47782113,0.04504744,1419.36947367,0.01998470,0.01998470,28197,87,0
7087.77721746,7087.77671747,4078.96562115,4078.98851827,0.03937770,1419.13464830,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.90781950,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.33318454,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.59382459,nan,0.00000000,-2147483648,86,1
7048.52794315,7048.52718616,12.88350463,12.90366760,0.05215850,1415.95296751,0.01998469,0.01998469,28353,86,0
7048.77578719,7048.77580787,19.50792596,19.50737490,0.06440089,1416.29571185,0.01998469,0.01998469,28352,86,0
7049.02577900,7049.02444712,26.13729478,26.17281849,0.05868374,1416.64087305,0.01998469,0.01998469,28351,86,0
7049.27422237,7049.27310390,32.77170991,32.80156225,0.05154225,1416.98334930,0.01998469,0.01998469,28350,86,0
7049.52204191,7049.52177822,39.41125356,39.41829636,0.03787348,1417.32442483,0.01998469,0.01998469,28349,86,0
7049.76820305,7049.77047009,46.05581881,45.99522791,0.03051290,1417.66267612,0.01998468,0.01998469,28348,86,0
7050.01959180,7050.01917950,52.70517971,52.71620637,0.05428511,1418.00754003,0.01998469,0.01998469,28347,86,0
7050.26776970,7050.26790645,59.35910752,59.35544806,0.03253501,1418.34742018,0.01998469,0.01998469,28346,86,0
7050.51679136,7050.51665095,66.01737253,66.02113178,0.02746816,1418.68786436,0.01998469,0.01998469,28345,86,0
7050.76601265,7050.76541300,72.67975456,72.69581882,0.04557010,1419.02797558,0.01998469,0.01998469,28344,86,0
7051.01404142,7051.01419260,79.34626982,79.34221745,0.05043986,1419.36585705,0.01998469,0.01998469,28343,86,0
7051.26408726,7051.26298976,86.01716905,86.04660494,0.01135393,1419.70588950,0.01998469,0.01998469,28342,86,0
7051.51130696,7051.51180446,92.69271403,92.67936199,0.06020388,1420.04150134,0.01998469,0.01998469,28341,86,0
7051.76105661,7051.76063673,99.37316765,99.38444440,0.03366114,1420.37997646,0.01998469,0.01998469,28340,86,0
7052.00914817,7052.00948655,106.05879092,106.04969678,0.06782410,1420.71564740,0.01998469,0.01998469,28339,86,0
7052.25977657,7052.25835393,112.74968516,112.78794692,0.03704528,1421.05419039,0.01998469,0.01998469,28338,86,0
7052.50669961,7052.50723887,119.44571393,119.43120070,0.04489135,1421.38716896,0.01998469,0.01998469,28337,86,0
7052.75662105,7052.75614138,126.14672095,126.15963914,0.06179499,1421.72361603,0.01998469,0.01998469,28336,86,0
7053.00510612,7053.00506145,132.85254924,132.85375294,0.02647866,1422.05754660,0.01998469,0.01998469,28335,86,0
7053.25344605,7053.25399909,139.56304161,139.54812914,0.05465025,1422.39069210,0.01998469,0.01998469,28334,86,0
7053.50364084,7053.50295430,146.27812159,146.29664542,0.04824419,1422.72572398,0.01998469,0.01998469,28333,86,0
7053.75151528,7053.75192708,152.99788652,152.98676872,0.01922850,1423.05705624,0.01998469,0.01998469,28332,86,0
7054.00072739,7054.00091743,159.72245660,159.71732239,0.05593730,1423.38958639,0.01998469,0.01998469,28331,86,0
7054.25002297,7054.24992535,166.45195254,166.45459155,0.04367746,1423.72164023,0.01998469,0.01998469,28330,86,0
7054.49951185,7054.49895086,173.18649556,173.20167214,0.04831266,1424.05336736,0.01998469,0.01998469,28329,86,0
7054.74797319,7054.74799394,179.92616069,179.92559895,0.04394177,1424.38314939,0.01998469,0.01998469,28328,86,0
7054.99727649,7054.99705460,186.67088420,186.67689495,0.05568439,1424.71346350,0.01998469,0.01998469,28327,86,0
7055.24725762,7055.24613285,193.42057625,193.45106608,0.04063084,1425.04408074,0.01998469,0.01998469,28326,86,0
7055.49546333,7055.49522868,200.17514663,200.18151165,0.04600521,1425.37175437,0.01998469,0.01998469,28325,86,0
7055.74441166,7055.74434209,206.93450469,206.93639283,0.03233517,1425.69980631,0.01998469,0.01998469,28324,86,0
7055.99371103,7055.99347309,213.69860178,213.70506411,0.05701763,1426.02771264,0.01998469,0.01998469,28323,86,0
7056.24201979,7056.24262169,220.46755760,220.45119973,0.04330669,1426.35371514,0.01998469,0.01998469,28322,86,0
7056.49175918,7056.49178787,227.24153428,227.24075395,0.04966098,1426.68099721,0.01998469,0.01998469,28321,86,0
7056.74164213,7056.74097165,234.02069464,234.03894195,0.06489939,1427.00787265,0.01998469,0.01998469,28320,86,0
7056.98996028,7056.99017302,240.80520222,240.79940829,0.03587975,1427.33211784,0.01998469,0.01998469,28319,86,0
7057.23903434,7057.23939199,247.59517553,247.58542784,0.04507052,1427.65676973,0.01998469,0.01998469,28318,86,0
7057.48852228,7057.48862856,254.39050357,254.38760503,0.04628112,1427.98137127,0.01998469,0.01998469,28317,86,0
7057.73855037,7057.73788273,261.19100269,261.20922431,0.05228828,1428.30607270,0.01998469,0.01998469,28316,86,0
7057.98800380,7057.98715450,267.99648840,268.01968322,0.03620456,1428.62941587,0.01998469,0.01998469,28315,86,0
7058.23636538,7058.23644387,274.80677537,274.80463035,0.05794658,1428.95072605,0.01998469,0.01998469,28314,86,0
7058.48532103,7058.48575086,281.62171671,281.60996343,0.04297382,1429.27217772,0.01998469,0.01998469,28313,86,0
7058.73539384,7058.73507545,288.44140129,288.45011284,0.04288483,1429.59444244,0.01998469,0.01998469,28312,86,0
7058.98440254,7058.98441765,295.26600637,295.26559282,0.06279584,1429.91471576,0.01998469,0.01998469,28311,86,0
7059.23405644,7059.23377746,302.09571018,302.10335372,0.06181903,1430.23520439,0.01998469,0.01998469,28310,86,0
