wlc,wll,posc,posm,posme,posmy,order,flag
7980.70689803,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.24227490,77,2
7871.89203285,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22366049,77,4
7981.28231713,7981.28295215,3079.45187124,3079.42995929,0.03746733,2105.25796663,77,0
7989.74599419,7989.74542058,3378.00957390,3378.03028603,0.08350820,2104.67594778,77,0
7991.38560934,7991.38556715,3437.51183514,3437.51337274,0.05693126,2104.37631632,77,0
7992.82620446,7992.82700757,3490.26773842,3490.23821998,0.05385718,2104.05959238,77,0
7871.89203285,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22366049,77,4
7994.39564020,7994.39649229,3548.21077785,3548.17918284,0.05243775,2103.65605691,77,0
7995.22453921,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41771240,77,5
7997.72349522,7997.72288789,3672.84178866,3672.86479024,0.08248045,2102.59037006,77,0
7871.89203285,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22366049,77,4
7999.64613284,7999.64666381,3746.12303856,3746.10269163,0.09925342,2101.83860030,77,0
8000.81142463,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33272993,77,4
8003.76170474,8003.76146903,3905.90010581,3905.90938667,0.07937610,2099.87420848,77,0
8005.25808828,8005.25784759,3965.10930136,3965.11887888,0.07026988,2099.03332693,77,0
7976.10986545,7976.12268291,0.00000000,15.00000000,0.00000000,2098.79967865,76,4
7976.87202414,7976.86000408,0.00000000,33.00000000,0.00000000,2099.75311527,76,4
7977.28815596,7977.29181122,42.91931227,42.83282789,0.02593490,2100.27165977,76,0
7979.10849215,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52898767,76,4
7979.36095542,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84027462,76,4
7979.82457919,7979.82356961,102.99876446,103.02278833,0.04119015,2103.41057809,76,0
7980.70494422,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49028506,76,4
7981.00176126,7980.98416692,0.00000000,131.08058540,0.22443364,2104.85306093,76,0
7981.28113567,7981.28295215,137.78829187,137.74491702,0.03290007,2105.19374187,76,0
7989.74645462,7989.74542058,341.88999864,341.91519647,0.05427174,2115.26925267,76,0
7991.38763496,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16492517,76,4
7992.81576321,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79794741,76,4
7993.51152278,7993.51089926,434.07445638,434.08979328,0.03165546,2119.58779795,76,0
7994.40115236,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59321366,76,4
7995.24531269,7995.24690988,476.86969895,476.83024191,0.19906293,2121.54154268,76,0
7997.72364182,7997.72288789,538.22031334,538.23905383,0.02713177,2124.29453036,76,0
7998.95480261,7998.96270079,0.00000000,568.88983755,0.11283864,2125.64471825,76,0
7999.65532809,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40775533,76,2
8000.80937176,8000.57431955,0.00000000,615.24555589,0.12883344,2127.65645123,76,0
8000.80722410,8000.80581562,615.15657250,615.19185884,0.04606359,2127.65414199,76,0
8003.76254840,8003.76146903,689.48939371,689.51664863,0.01327075,2130.80360466,76,0
8005.25793527,8005.25784759,727.35477832,727.35700102,0.02938267,2132.37100143,76,0
8014.10041434,8014.09839136,954.20783950,954.26038724,0.04892978,2141.25822222,76,0
8014.93646041,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06361863,76,4
8015.17349994,8015.17235522,982.15061855,982.18045047,0.04273048,2142.29111523,76,0
8021.60984052,8021.60971275,1151.43342011,1151.43681239,0.01675563,2148.26758820,76,0
8022.71414419,8022.71596180,1180.84913859,1180.80073338,0.06153706,2149.25456581,76,0
8027.47554077,8027.47541250,1308.54316329,1308.54663023,0.01614424,2153.37656206,76,0
8032.27207857,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30153542,76,2
8033.03533150,8033.03453366,1460.07665580,1460.09859670,0.04845122,2157.90413120,76,0
8033.84310557,8033.84009064,1482.26067090,1482.34381335,0.04140515,2158.53556331,76,0
8036.86194774,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83419018,76,4
8037.01079197,8037.00956812,1570.10657687,1570.14067758,0.05782916,2160.94484654,76,0
8040.15342514,8040.15181510,1658.11184154,1658.15717280,0.05461268,2163.22745613,76,0
8041.21359822,8041.21338756,1688.05261973,1688.05857168,0.05435896,2163.97267647,76,0
8042.05024614,8042.05258579,1711.79687380,1711.73057875,0.06230912,2164.55176778,76,0
8042.34174490,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75179837,76,4
8044.12560669,8044.12335610,1770.68768554,1770.75191571,0.07195654,2165.95375693,76,0
8047.86898892,8047.86835662,1878.28062081,1878.29890887,0.04055887,2168.35480603,76,0
8048.99139239,8048.99072838,1910.81215203,1910.83143788,0.04053591,2169.04204242,76,0
8050.29314083,8050.29985412,0.00000000,1948.72065698,0.08118715,2169.81956561,76,0
8051.35497218,8051.35535769,1979.77686540,1979.76557103,0.04763104,2170.43829631,76,0
8054.65443049,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26933225,76,4
8057.85005593,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90753851,76,2
7975.47372580,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00101237,76,4
8068.07608286,8068.07603131,2485.70083097,2485.70244460,0.04222083,2178.19680636,76,0
8069.63463314,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71532936,76,2
8069.77490652,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76016138,76,2
8072.44553406,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55473081,76,2
8072.57817766,8072.57472376,2627.85406918,2627.96428565,0.12323156,2179.59124688,76,0
8075.44940054,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31122648,76,2
8076.25828872,8076.25776818,2746.35375675,2746.37064721,0.05132148,2180.48940204,76,0
8079.53886086,8079.53874445,2853.62500197,2853.62883799,0.03031675,2181.09765788,76,0
8080.23417073,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20245582,76,2
8082.84321247,8082.84324463,2963.34846645,2963.34738978,0.04788233,2181.51839081,76,0
7975.47372580,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00101237,76,4
8097.14042417,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88962302,76,4
8097.71567842,8097.71309651,3480.71237035,3480.80589508,0.08069558,2180.77327177,76,0
7975.47372580,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00101237,76,4
8099.86134077,8099.86090867,3558.99594663,3559.01178984,0.09274948,2180.27160984,76,0
8100.74924712,8100.74904987,3591.65477119,3591.66204577,0.06930989,2180.03215413,76,0
8101.31058161,8101.31387244,3612.52592338,3612.40416529,0.05988924,2179.87086279,76,0
8101.94539500,8101.94773865,3636.02360147,3635.93655531,0.07797715,2179.67925616,76,0
8104.11342846,8104.11238754,3716.96235098,3717.00153631,0.07523265,2178.94918076,76,0
8107.24404955,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68144804,76,4
8107.81594895,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42161054,76,4
8109.68453277,8109.68516046,3930.49192795,3930.46743802,0.11673086,2176.50968623,76,0
8110.59252623,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.03120091,76,5
8112.31746983,8112.31925877,4034.21317092,4034.14208489,0.04561028,2175.05603807,76,0
8082.84155630,8082.84324463,23.87457752,23.83521790,0.02756413,2176.90917609,75,0
8086.02656475,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83795193,75,2
8097.15233551,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01460694,75,4
8097.71536587,8097.71309651,376.51432963,376.56910620,0.08293970,2194.65770676,75,0
8098.72595798,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80761894,75,4
8099.86335170,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09236783,75,2
8100.74926827,8100.74904987,450.06556156,450.07087308,0.03430292,2198.08631890,75,0
8101.31338663,8101.31387244,463.81156370,463.79973238,0.04315741,2198.71644753,75,0
8101.94529108,8101.94773865,479.26019714,479.20050065,0.03904390,2199.41946675,75,0
8104.11450031,8104.11238754,532.19281492,532.24461921,0.02721845,2201.80972796,75,0
8109.69270561,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79229863,75,4
8110.56550269,8110.57016683,691.84865568,691.73237665,0.13059705,2208.70649275,75,0
8115.99226028,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25506852,75,4
8081.81762457,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63227349,75,4
8120.46946289,8120.46761103,941.89238197,941.93980057,0.06516264,2218.65168435,75,0
8124.67528821,8124.67508069,1050.26933602,1050.27471330,0.03257715,2222.62731112,75,0
8128.47614483,8128.47555788,1149.27056379,1149.28594099,0.03362730,2226.08651141,75,0
8128.83684601,8128.83677676,1158.73904539,1158.74086157,0.02814457,2226.40814467,75,0
8130.28446751,8130.28950142,1196.92730219,1196.79471945,0.05621424,2227.68731974,75,0
8132.14762949,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30496760,75,4
8134.02741854,8134.02625916,1295.89243434,1295.92332420,0.04245280,2230.90430874,75,0
8139.47264229,8139.47198823,1442.15896313,1442.17667616,0.04358636,2235.34686282,75,0
8142.11828651,8142.11853476,1514.15404880,1514.14726745,0.05365910,2237.40020376,75,0
8144.14913577,8144.14271258,0.00000000,1569.81139598,0.11200243,2238.92827166,75,0
8147.25164655,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17976447,75,2
8149.75232846,8149.75136268,1725.29045666,1725.31751467,0.05358475,2242.91976206,75,0
8150.00760401,8150.00694665,1732.45428482,1732.47271838,0.03659142,2243.09359117,75,0
8154.54028283,8154.53961156,1860.54762281,1860.56674240,0.01898708,2246.05925218,75,0
8155.04639132,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37604782,75,4
8155.78138192,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83069556,75,4
8155.98035823,8155.97998505,1901.68283599,1901.69352223,0.02942824,2246.95267675,75,0
8160.70572031,8160.70603302,2038.14286774,2038.13376372,0.05586032,2249.71213972,75,0
8161.22274192,8161.22669348,2053.32885134,2053.21354255,0.06874549,2249.99783416,75,0
8081.81762457,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63227349,75,4
8163.20066634,8163.20202529,2111.17295402,2111.13300041,0.14857564,2251.05944987,75,0
8163.43702904,8163.43699568,2118.08414889,2118.08513055,0.06209357,2251.18306846,75,0
8163.79770652,8163.79139205,0.00000000,2128.71224021,0.05913928,2251.37045571,75,0
8167.16705785,8167.16633725,2228.61193709,2228.63344938,0.04077638,2253.03906647,75,0
8168.18049994,8168.17987029,2258.92274256,2258.94160828,0.07092712,2253.51184754,75,0
8170.02372317,8170.02362953,2314.37655951,2314.37938614,0.02646845,2254.33645992,75,0
8174.52182070,8174.52091937,2451.36670899,2451.39442230,0.04526548,2256.15156789,75,0
8175.79824790,8175.79459891,2490.63346486,2490.74624824,0.05025455,2256.61417269,75,0
8081.81762457,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63227349,75,4
8176.90174158,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99476260,75,1
8178.11224117,8178.11193101,2562.60802129,2562.61770076,0.03277338,2257.39139831,75,0
8185.93243852,8185.93068917,2810.89636241,2810.95290329,0.08018638,2259.40295995,75,0
8188.55985076,8188.55908083,2896.37290993,2896.39809525,0.04752934,2259.85296621,75,0
8189.05795358,8189.05782977,2912.70544640,2912.70950540,0.05579214,2259.92475897,75,0
8190.49518495,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10730864,75,4
8190.79779752,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14103352,75,4
8195.11465201,8195.11517284,3114.30316320,3114.28557207,0.04823450,2260.43792426,75,0
8199.12282077,8199.12245115,3251.08465331,3251.09739836,0.07373399,2260.39113400,75,0
8199.91324990,8199.91446080,3278.45468903,3278.41274675,0.06790776,2260.34344527,75,0
8201.23950930,8201.23495169,0.00000000,3324.51758046,0.08074385,2260.23395792,75,0
8201.96825028,8201.96797187,3349.97465499,3349.98440545,0.11184675,2260.15785716,75,0
8202.48127204,8202.48195166,3368.00126073,3367.97739042,0.12950848,2260.09738289,75,0
8203.24550890,8203.24515337,3394.86481901,3394.87735979,0.08745536,2259.99660908,75,0
8203.65689526,8203.65280864,3409.26309924,3409.40755831,0.19482804,2259.93700714,75,0
8205.32574739,8205.32442887,3468.63313142,3468.68018150,0.05951739,2259.65628950,75,0
8207.62182855,8207.62229268,3551.16303557,3551.14626108,0.07153922,2259.16517638,75,0
8208.08808799,8208.09220239,0.00000000,3568.02357044,0.08731072,2259.05022480,75,0
8209.78640076,8209.78393890,3629.80627280,3629.89639047,0.07161010,2258.58678370,75,0
8212.43357420,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72006015,75,2
8213.08729333,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47811472,75,5
8213.56911395,8213.57161272,3770.13003995,3770.03639034,0.08646042,2257.29247168,75,0
8215.85778772,8215.85820686,3856.44882354,3856.43288814,0.08065672,2256.32496199,75,0
8217.41691118,8217.41829546,3916.07840920,3916.02522186,0.06916852,2255.58204285,75,0
8081.81762457,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63227349,75,4
8219.11345258,8219.11538658,3981.64257096,3981.56743012,0.12142546,2254.69355285,75,0
8221.70661256,8221.70836078,4083.30357773,4083.23444122,0.07328328,2253.16702902,75,0
8195.11452753,8195.11517284,94.06023621,94.04529105,0.02357465,2260.31082872,74,0
8199.10937716,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07821309,74,4
8199.91544767,8199.91446080,205.82767194,205.85077986,0.07260900,2266.02775696,74,0
8201.24148381,8201.23495169,0.00000000,236.95850654,0.05302887,2267.58194565,74,0
8201.96595276,8201.96797187,254.02658058,253.97907017,0.04495662,2268.42558681,74,0
8202.47607777,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01854451,74,4
8203.24636766,8203.24515337,284.12252943,284.15118283,0.05210973,2269.90938159,74,0
8203.65467280,8203.65280864,293.74630038,293.79032923,0.07583258,2270.38025219,74,0
8205.31078353,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27984440,74,4
8207.62119432,8207.62229268,387.95925497,387.93306219,0.04733141,2274.89847819,74,0
8208.07759188,8208.09220239,0.00000000,398.83139893,0.23657570,2275.41206242,74,0
8209.79854072,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33437533,74,4
8212.43652263,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24165373,74,2
8213.08082278,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94438432,74,4
8213.56976858,8213.57161272,530.86855005,530.82393134,0.03772311,2281.47576556,74,0
8191.03574506,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34401296,74,4
8217.41868533,8217.41829546,624.39026076,624.39978561,0.03730682,2285.59897265,74,0
8219.11821611,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38549414,74,2
8191.03574506,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34401296,74,4
8222.91660281,8222.91627598,759.65152389,759.65962191,0.05988732,2291.30017011,74,0
8225.38344764,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78453291,74,4
8231.29506413,8231.29691065,969.68384786,969.63703906,0.02701823,2299.54187233,74,0
8233.10417775,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24685218,74,2
8234.65326274,8234.65298091,1055.14972308,1055.15693373,0.04325107,2302.68545141,74,0
8234.93217593,8234.92834012,1062.19136175,1062.28957833,0.03158172,2302.94204919,74,0
8235.60359684,8235.60479248,1079.53153114,1079.50086611,0.01465026,2303.55768216,74,0
8237.29498189,8237.29439979,1122.97064622,1122.98564967,0.04756530,2305.09075191,74,0
8239.38443532,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95099561,74,2
8239.61506649,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15395045,74,4
8240.99564086,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35896137,74,2
8241.88695151,8241.88807080,1242.17579472,1242.14655348,0.02551731,2309.12754027,74,0
8242.80480858,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91213168,74,2
8245.38723647,8245.38601840,1334.04880628,1334.08095994,0.03926715,2312.07724693,74,0
8247.52406518,8247.52534615,1390.71152126,1390.67747508,0.03128582,2313.82168535,74,0
8248.94494663,8248.94490175,1428.51524469,1428.51644212,0.01628049,2314.95757302,74,0
8249.65678345,8249.65595223,1447.50921335,1447.53144386,0.02776978,2315.51918338,74,0
8247.52396789,8253.50845421,0.00000000,1390.67667988,0.03574843,2313.82166122,74,0
8253.72495973,8253.72052275,1556.94348625,1557.06370872,0.21111329,2318.63433400,74,0
8255.45402736,8255.46812244,0.00000000,1604.04165292,0.11333526,2319.90776949,74,0
8259.93359641,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06269866,74,4
8263.40101944,8263.39285395,0.00000000,1823.45003404,0.06657489,2325.35702578,74,0
8191.03574506,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34401296,74,4
8270.28839927,8270.28500820,2018.41429028,2018.51151238,0.11178229,2329.51228337,74,0
8272.33926606,8272.33942593,2077.51984215,2077.51522387,0.01045657,2330.64144661,74,0
8272.91697616,8272.91692390,2094.22167914,2094.22319221,0.04693829,2330.95041603,74,0
8275.19552258,8275.19608715,2160.48195324,2160.46547067,0.03317263,2332.12861360,74,0
8276.68544477,8276.68637162,2204.12099714,2204.09377562,0.08378919,2332.86380684,74,0
8277.76222899,8277.76143878,2235.75944914,2235.78274842,0.08173321,2333.37750959,74,0
8278.25322572,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60662282,74,2
8279.02421551,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96017917,74,2
8280.13415269,8280.13263105,2305.98989891,2306.03518019,0.06668107,2334.45549180,74,0
8281.62137829,8281.61901571,2350.34414375,2350.41483916,0.02998586,2335.09326802,74,0
8283.26528252,8283.26646484,2399.81402983,2399.77840250,0.07308014,2335.76340468,74,0
8284.94983454,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41153057,74,2
8285.66334573,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67404789,74,2
8291.39070230,8291.39031845,2648.73298841,2648.74495240,0.06021998,2338.51448809,74,0
8291.78987669,8291.78857705,2661.15769983,2661.19828249,0.05580972,2338.62460191,74,0
8296.66220574,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76935459,74,4
8191.03574506,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34401296,74,4
8307.65337216,8307.65039458,3174.90618345,3175.00636231,0.09515654,2340.90108348,74,0
8309.84445522,8309.85057406,0.00000000,3249.13759293,0.02770581,2340.86677841,74,0
8310.68598665,8310.67647515,0.00000000,3277.83470466,0.07182767,2340.82914461,74,0
8191.03574506,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34401296,74,4
8318.69350809,8318.69343134,3557.52308138,3557.52582159,0.06435445,2339.75486813,74,0
8320.63901882,8320.63871970,3627.38441625,3627.39521662,0.06171212,2339.28748666,74,0
8321.52974623,8321.52730581,3659.57722435,3659.66584241,0.06226466,2339.04494839,74,0
8322.33712056,8322.33754331,3689.06956613,3689.05413496,0.07384965,2338.80945015,74,0
8325.32433023,8325.32493587,3799.08420998,3799.06170854,0.07189523,2337.80461025,74,0
8329.97358422,8329.97407431,3974.44073887,3974.42196044,0.07800819,2335.80312999,74,0
8332.04236871,8332.04251835,4054.20237407,4054.19656233,0.07501938,2334.73140351,74,0
8306.89621921,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47454496,73,4
8307.68392729,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41748589,73,4
8303.24624400,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8310.68610970,8310.67647515,0.00000000,169.89364778,0.01601675,2345.97663880,73,0
8312.98455451,8312.98097056,222.86678823,222.94974091,0.03123238,2348.66365007,73,0
8318.69336037,8318.69343134,355.95097369,355.94930894,0.03483830,2355.19281266,73,0
8320.63797598,8320.63871970,401.68482811,401.66730386,0.02095255,2357.36891058,73,0
8321.54203739,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37234867,73,4
8322.33655140,8322.33754331,441.79793946,441.77446885,0.02616608,2359.24915496,73,0
8325.32296089,8325.32493587,512.73619629,512.68913560,0.02471639,2362.50778775,73,0
8329.97463499,8329.97407431,624.16007611,624.17359198,0.03749031,2367.46036230,73,0
8332.04381273,8332.04251835,674.14505941,674.17641405,0.03206278,2369.61400426,73,0
8335.59895416,8335.60100000,760.76135498,760.71133000,0.15521030,2373.24199238,73,0
8335.85539876,8335.85400000,766.95006369,766.98429194,0.04983800,2373.50010180,73,0
8337.07958593,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72599492,73,4
8337.99258796,8337.99200000,819.41271677,819.42718308,0.08728776,2375.63208504,73,0
8303.24624400,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8341.61477740,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16669622,73,4
8341.83894793,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38208786,73,2
8341.95914209,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49741355,73,2
8378.18468048,8342.28600000,0.00000000,1867.70847195,0.19901084,2408.54142412,73,0
8342.50020583,8342.49800000,930.97219412,931.02713937,0.10163628,2380.01525083,73,0
8342.94063395,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43491676,73,4
8343.50168552,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96741957,73,5
8344.54137193,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94761130,73,4
8345.13985003,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50793632,73,4
8303.24624400,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8346.73099097,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98363828,73,4
8347.72190552,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89228644,73,4
8349.05188651,8349.05200000,1095.66580103,1095.66292397,0.02356760,2386.09918654,73,0
8350.23455436,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16012999,73,1
8350.54508205,8350.54300000,1133.54778946,1133.60080783,0.03420585,2387.43650274,73,0
8350.91369409,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76408215,73,4
8351.21650845,8351.22000000,1150.81355224,1150.72446689,0.06007344,2388.03218125,73,0
8352.12764135,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83395149,73,4
8352.94240896,8352.94300000,1194.87183139,1194.85667860,0.03676107,2389.54465335,73,0
8353.84342829,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32470302,73,4
8354.16383678,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60028515,73,2
8354.29609169,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71377828,73,2
8354.85330863,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19028232,73,4
8355.08593634,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38841511,73,4
8303.24624400,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8303.24624400,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8357.74978151,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62337303,73,4
8358.00370959,8358.00400000,1325.61311490,1325.60555763,0.04626165,2393.83312655,73,0
8359.35653814,8359.35800000,1360.91717915,1360.87898355,0.05856938,2394.94076266,73,0
8359.74347353,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25470794,73,4
8360.81206536,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11425441,73,4
8361.31022199,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51138400,73,2
8361.48739213,8361.48600000,1416.70483641,1416.74144205,0.10899209,2396.65204777,73,0
8363.29947077,8363.29900000,1464.50835771,1464.52080772,0.05675455,2398.07400685,73,0
8363.55379427,8363.55100000,1471.17558026,1471.24954014,0.07900628,2398.27117079,73,0
8364.11026135,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70071680,73,4
8364.22339604,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78763077,73,4
8365.56245373,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80710419,73,2
8365.77279951,8365.76900000,1530.09380376,1530.19506212,0.19321302,2399.96576883,73,0
8366.59839635,8366.59300000,1552.08206196,1552.22625079,0.09231827,2400.58410402,73,0
8367.24562354,8367.25100000,1569.68179182,1569.53783708,0.04269759,2401.06423910,73,0
8303.24624400,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8303.24624400,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8303.24624400,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8372.82244837,8372.82100000,1720.15422372,1720.19370989,0.06520835,2405.02945982,73,0
8373.05281087,8373.04800000,1726.35463050,1726.48588634,0.12076463,2405.18674764,73,0
8373.65758641,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59638372,73,4
8373.93551929,8373.93600000,1750.60982184,1750.59666731,0.02631075,2405.78327745,73,0
8374.42806952,8374.42600000,1764.02880527,1764.08552488,0.04713047,2406.11273494,73,0
8374.89869887,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42529060,73,4
8375.77446149,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00048656,73,2
8375.96812684,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12659255,73,2
8376.76618362,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64205038,73,2
8376.95945980,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76586493,73,2
8377.11250539,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86362390,73,4
8378.18610039,8378.18200000,1867.63668088,1867.75050536,0.19043081,2408.54237258,73,0
8378.38161470,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66457110,73,2
8381.55076107,8381.55100000,1961.70283502,1961.69612385,0.03082468,2410.58782283,73,0
8382.02067791,8382.02200000,1974.94460578,1974.90740321,0.09228016,2410.86354389,73,0
8382.78393629,8382.78400000,1996.41469317,1996.41289577,0.02698132,2411.30607828,73,0
8303.24624400,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8386.46647883,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34682373,73,2
8386.60083524,8386.59900000,2104.75998283,2104.81247922,0.07572880,2413.41811668,73,0
8388.05027645,8388.05000000,2146.37193756,2146.37988624,0.01500392,2414.17552546,73,0
8389.50760060,8389.50700000,2188.38212099,2188.39948812,0.01950583,2414.91161038,73,0
8389.87360649,8389.87300000,2198.97318044,2198.99074347,0.06952515,2415.09245484,73,0
8390.39139853,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34550271,73,4
8391.47481880,8391.47500000,2245.50203159,2245.49675439,0.01151532,2415.86419558,73,0
8392.00672476,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11337468,73,4
8393.05764761,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59540085,73,2
8393.69630525,8393.71000000,0.00000000,2310.47255431,0.19988522,2416.88149184,73,0
8394.80118060,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36408416,73,4
8395.11905781,8395.11700000,2352.32271117,2352.38348163,0.04572225,2417.49999484,73,0
8395.64713144,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72290243,73,4
8396.56508451,8396.56500000,2395.21571942,2395.21823058,0.04450549,2418.10160917,73,0
