wlc,wll,posc,posm,posme,posmy,order,flag
7514.63282368,7514.63170132,822.75356102,822.78416131,0.02298197,1793.08923141,81,0
7483.13869017,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.56675500,81,4
7519.46956297,7519.46887673,955.60589223,955.62487388,0.03058872,1798.03477751,81,0
7521.94858039,7521.94805628,1024.44567695,1024.46028245,0.00912540,1800.47641695,81,0
7523.69602700,7523.69542291,1073.27344977,1073.29037451,0.02020650,1802.15840609,81,0
7525.50087850,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.86119606,81,4
7483.13869017,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.56675500,81,4
7527.89470597,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.06512575,81,2
7528.07816857,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.23142358,81,2
7530.74451127,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.60567164,81,4
7531.12383867,7531.12731705,1283.97714355,1283.87734128,0.09244877,1808.93691245,81,0
7531.78052923,7531.77915072,1302.69638240,1302.73602426,0.04467356,1809.50633180,81,0
7533.68616509,7533.68533577,1357.67951266,1357.70350646,0.02487578,1811.13077122,81,0
7535.12782809,7535.13904751,0.00000000,1399.52259358,0.09632495,1812.33149132,81,0
7483.13869017,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.56675500,81,4
7539.41391864,7539.40774663,0.00000000,1525.06047105,0.12002920,1815.75360981,81,0
7547.50749074,7547.50915237,1767.39376248,1767.34328306,0.04029598,1821.58519750,81,0
7551.26972760,7551.26935655,1882.43127795,1882.44271168,0.04731972,1823.99898731,81,0
7483.13869017,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.56675500,81,4
7557.02100483,7557.01925009,2061.58543194,2061.64072265,0.02001823,1827.29997562,81,0
7557.60253124,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60673693,81,4
7561.83524460,7561.83455863,2214.85784919,2214.87990429,0.03737204,1829.68126134,81,0
7562.67701248,7562.67817940,2242.02624086,2241.98860009,0.03632516,1830.06013806,81,0
7564.29552898,7564.29291363,2294.28907889,2294.37403052,0.02049411,1830.75617716,81,0
7567.43215020,7567.43119222,2396.91891674,2396.95046665,0.04937128,1831.98122666,81,0
7568.13512768,7568.13465709,2420.12145946,2420.13700386,0.02574638,1832.23283881,81,0
7572.34524867,7572.34693566,2560.59147982,2560.53468577,0.03489187,1833.55701420,81,0
7572.58759489,7572.58894945,2568.74368997,2568.69803645,0.09328343,1833.62347589,81,0
7572.84567881,7572.84554467,2577.39697218,2577.40149853,0.01223645,1833.69305955,81,0
7573.72099242,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91984771,81,4
7483.13869017,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.56675500,81,4
7574.48689814,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10650152,81,4
7575.13399852,7575.13388310,2655.02437741,2655.02831490,0.03927701,1834.25544663,81,0
7575.42353981,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.31961228,81,2
7483.13869017,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.56675500,81,4
7576.86199777,7576.86187914,2714.21931883,2714.22339985,0.03742863,1834.61389140,81,0
7577.65734548,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75926588,81,2
7577.79264064,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78273897,81,1
7577.96313069,7577.96310459,2752.20545710,2752.20635965,0.02806078,1834.81178503,81,0
7579.96576754,7579.96430595,2821.75421543,2821.80527166,0.05190304,1835.10923755,81,0
7582.05680691,7582.05727912,2895.24803312,2895.23136733,0.02161535,1835.33159466,81,0
7584.16381030,7584.16579503,2970.07183908,2970.00102575,0.05420890,1835.46144881,81,0
7588.24005449,7588.24064418,3117.07211338,3117.05061165,0.05841181,1835.43220134,81,0
7588.52294380,7588.52362881,3127.39877696,3127.37375908,0.03243103,1835.41595718,81,0
7590.08361259,7590.08365498,3184.62993309,3184.62837113,0.03161376,1835.29203139,81,0
7590.60912264,7590.60933643,3204.02723497,3204.01933453,0.05441109,1835.23705898,81,0
7592.61878590,7592.61916744,3278.72102103,3278.70675998,0.04630157,1834.96380983,81,0
7594.76212316,7594.76082107,3359.27380097,3359.32308290,0.03912779,1834.55915859,81,0
7597.14899332,7597.14893884,3450.31975856,3450.32185043,0.03710801,1833.96535597,81,0
7598.48204976,7598.47852612,3501.58745811,3501.72386578,0.04777011,1833.56562252,81,0
7599.08844268,7599.08110893,0.00000000,3525.24475443,0.07194350,1833.36720967,81,0
7599.84890290,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10348451,81,2
7599.96996161,7599.96926578,3559.55417996,3559.58135648,0.04954520,1833.06007403,81,0
7602.37537029,7602.37521876,3654.27911944,3654.28513385,0.04276480,1832.10529319,81,0
7603.03825380,7603.03431161,0.00000000,3680.66977331,0.08339314,1831.81111153,81,0
7603.25224805,7603.25042090,3689.13015143,3689.20307295,0.06162458,1831.71333719,81,0
7603.63276184,7603.63087097,3704.32405984,3704.39971796,0.04509764,1831.53602990,81,0
7606.60998962,7606.61050441,3824.74659021,3824.72557815,0.05866350,1829.98797288,81,0
7607.93431485,7607.93264138,3878.95794163,3879.02688243,0.04671408,1829.20541509,81,0
7608.26073326,7608.26076026,3892.49253758,3892.49142242,0.04643560,1829.00328349,81,0
7608.90329821,7608.90466277,3919.15002729,3919.09340950,0.05379824,1828.59447495,81,0
7611.27410290,7611.27444610,4018.31877117,4018.30428899,0.04701137,1826.95898497,81,0
7577.64956019,7577.65236652,0.00000000,24.00000000,0.00000000,1825.68164914,80,4
7577.96269920,7577.96310459,31.80391847,31.79384095,0.03857599,1826.08963560,80,0
7579.97814109,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69278877,80,4
7582.05731927,7582.05727912,134.07027510,134.07128280,0.02738192,1831.34688502,80,0
7584.16448199,7584.16579503,187.13631386,187.10318596,0.01766769,1834.00200239,80,0
7588.26063932,7588.24064418,0.00000000,291.00000000,0.00000000,1839.06332478,80,4
7588.52291565,7588.52362881,297.69889316,297.68069911,0.02049455,1839.38240599,80,0
7576.68219872,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.41876594,80,4
7590.60852704,7590.60933643,351.05623862,351.03547528,0.02802944,1841.90307941,80,0
7592.61800844,7592.61916744,402.74633407,402.71645072,0.02734387,1844.29780974,80,0
7594.76225103,7594.76082107,458.12501101,458.16209257,0.01906329,1846.81565871,80,0
7597.15210829,7597.14893884,0.00000000,520.32281494,0.00000000,1849.57522620,80,2
7598.48153836,7598.47852612,554.99574712,555.07463068,0.04418988,1851.08885486,80,0
7599.08739214,7599.08110893,0.00000000,570.95454904,0.05047922,1851.77354921,80,0
7599.85079210,7599.83944345,0.00000000,591.00000000,0.00000000,1852.63161167,80,4
7599.97031422,7599.96926578,594.12003538,594.14759850,0.02722530,1852.76571490,80,0
7602.37496816,7602.37521876,657.58660104,657.57996911,0.01611724,1855.43164995,80,0
7603.04391061,7603.03431161,0.00000000,675.30126953,0.00000000,1856.16397422,80,1
7603.25489499,7603.25042090,680.77773232,680.89644287,0.29249164,1856.39406084,80,0
7603.63282549,7603.63087097,690.87298957,690.92490290,0.05309756,1856.80509580,80,0
7606.61134829,7606.61050441,770.34119500,770.36379746,0.03589576,1859.99938896,80,0
7607.93502449,7607.93264138,805.82047559,805.88454447,0.03494416,1861.39226272,80,0
7608.26070880,7608.26076026,814.64591615,814.64453123,0.01574246,1861.73239984,80,0
7608.90287070,7608.90466277,831.98943174,831.94111675,0.03179143,1862.40008642,80,0
7611.27460375,7611.27444610,896.10614433,896.11042564,0.02648582,1864.83175472,80,0
7617.13112853,7617.13007969,1056.48884356,1056.51782116,0.04149684,1870.59720416,80,0
7617.93762975,7617.93793263,1078.83434824,1078.82596096,0.06811118,1871.36356580,80,0
7621.46306778,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63325630,80,4
7621.67726425,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82764645,80,4
7622.90651653,7622.90501835,1217.45956493,1217.50171424,0.04794061,1875.93328079,80,0
7623.73938330,7623.73921516,1240.96039954,1240.96514252,0.03076991,1876.67334406,80,0
7624.06126973,7624.06079430,1250.03590571,1250.04932972,0.02501837,1876.95729540,80,0
7628.48518194,7628.48325996,1375.80181348,1375.85686532,0.03761638,1880.74198166,80,0
7628.99433130,7628.99304734,1390.41711621,1390.45395956,0.14901823,1881.16325956,80,0
7576.68219872,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.41876594,80,4
7631.78812041,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.42094478,80,3
7633.85265177,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02956198,80,4
7635.05958466,7635.05696728,1566.20262847,1566.27929205,0.07888330,1885.94603961,80,0
7636.85395325,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.27520151,80,4
7637.17978333,7637.17994730,1628.60833137,1628.60349261,0.03308795,1887.51210650,80,0
7637.39765257,7637.39744639,1635.02916851,1635.03525751,0.03596705,1887.66987120,80,0
7638.41465066,7638.41478551,1665.12726060,1665.12326397,0.03249690,1888.39833141,80,0
7639.42105560,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.10632868,80,2
7641.66400286,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63672088,80,4
7642.23029408,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01266260,80,4
7643.14929348,7643.15683666,0.00000000,1806.66381697,0.09113257,1891.61367243,80,0
7643.51186298,7643.51194098,1817.60745881,1817.60510372,0.01682052,1891.84770121,80,0
7643.76258393,7643.76230107,1825.17022621,1825.17877443,0.03550882,1892.00847805,80,0
7644.55511560,7644.55537375,1849.17223003,1849.16440566,0.02810275,1892.51106762,80,0
7645.71549670,7645.71496930,1884.39731900,1884.41337695,0.00694469,1893.23150042,80,0
7646.45063554,7646.44930394,1906.78923607,1906.82989931,0.04034801,1893.67841336,80,0
7651.00061406,7651.00069185,2046.95746863,2046.95505221,0.04029903,1896.27400643,80,0
7653.13996022,7653.13855474,2113.67083935,2113.71489205,0.03224646,1897.39059473,80,0
7654.33182263,7654.33178635,2151.15885050,2151.15999304,0.01627080,1897.98299371,80,0
7654.60402532,7654.60297294,2159.70397663,2159.73715638,0.03592621,1898.11526145,80,0
7656.23838855,7656.24098920,2211.52590935,2211.44336672,0.03552861,1898.88556653,80,0
7660.82559640,7660.82535985,2358.43732655,2358.44497978,0.00962366,1900.82223155,80,0
7668.40025160,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25114100,80,2
7670.84656205,7670.84974023,2690.18414335,2690.07652291,0.05236341,1903.81778594,80,0
7576.68219872,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.41876594,80,4
7678.00835697,7678.00494051,2936.74753979,2936.86738421,0.05397569,1904.81636162,80,0
7576.68219872,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.41876594,80,4
7682.11020971,7682.11109386,3082.33106231,3082.29936827,0.04078123,1904.91526196,80,0
7683.56561137,7683.56566799,3134.66156984,3134.65952494,0.04705557,1904.86226851,80,0
7684.74441610,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78433766,80,2
7694.02390914,7694.02535030,3523.91062885,3523.85532636,0.04415974,1903.00518414,80,0
7697.80526702,7697.80352745,3670.61272578,3670.68112333,0.03791656,1901.63808438,80,0
7699.12113961,7699.12119045,3722.63026672,3722.62825063,0.03922849,1901.06746596,80,0
7699.78524963,7699.78644880,3749.06777104,3749.02001460,0.07998255,1900.76019759,80,0
7705.71187044,7705.71694025,0.00000000,3989.82276593,0.03454309,1897.41816289,80,0
7672.97477083,7672.97754903,9.40963355,9.34157208,0.01674126,1895.35429163,79,0
7678.00821570,7678.00494051,133.30657641,133.38778155,0.03184669,1901.78318818,79,0
7680.60610197,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02531689,79,4
7682.11159361,7682.11109386,235.62162808,235.63414433,0.01931326,1906.88016024,79,0
7683.56499260,7683.56566799,272.11242442,272.09545112,0.03012629,1908.65364786,79,0
7684.75273262,7684.74188701,0.00000000,302.00000000,0.00000000,1910.09092284,79,4
7694.02371688,7694.02535030,538.56835973,538.52618918,0.01853788,1920.91078972,79,0
7697.80491078,7697.80352745,636.62315357,636.65924204,0.02065365,1925.11480051,79,0
7699.12142910,7699.12119045,671.05430853,671.06055450,0.02739111,1926.54904376,79,0
7699.76781536,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24774462,79,4
7672.59381770,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85924819,79,4
7708.41593594,7708.40689875,0.00000000,917.58601973,0.15696636,1936.22796690,79,0
7709.53394017,7709.53543229,947.72565864,947.68542474,0.03771861,1937.33777189,79,0
7710.02169019,7710.02179996,960.84990243,960.84693801,0.02437766,1937.81814013,79,0
7672.59381770,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85924819,79,4
7717.74325702,7717.74436093,1171.81360954,1171.78309771,0.03045235,1945.10922388,79,0
7672.59381770,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85924819,79,4
7724.05497980,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.61252892,79,4
7727.10928420,7727.10925229,1434.56206223,1434.56297103,0.01159713,1953.12017917,79,0
7727.55256127,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47552042,79,2
7728.43560946,7728.43477886,1472.39631937,1472.42008292,0.00911870,1954.17635650,79,0
7730.30998803,7730.31421951,1526.35049474,1526.22865755,0.07748206,1955.63515590,79,0
7733.72046064,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18339134,79,4
7734.16634634,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50629473,79,4
7736.20538223,7736.20568149,1697.71378031,1697.70498404,0.02703462,1959.95198804,79,0
7739.22299557,7739.22046112,1786.79857635,1786.87387927,0.03559489,1961.99705409,79,0
7740.57027309,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87276078,79,4
7672.59381770,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85924819,79,4
7749.44202417,7749.43954935,2096.27163870,2096.34808351,0.10887883,1968.03476687,79,0
7750.32343232,7750.32334230,2123.61829519,2123.62108524,0.02241467,1968.48792973,79,0
7754.60665012,7754.60675002,2257.54151373,2257.53836352,0.02011977,1970.52749911,79,0
7756.32143888,7756.32132309,2311.80554402,2311.80922216,0.03368681,1971.26622073,79,0
7757.20590774,7757.20366703,2339.88373193,2339.95516063,0.03696796,1971.62938126,79,0
7760.14377485,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74624239,79,2
7762.01659808,7762.01670816,2494.93444276,2494.93085782,0.04352761,1973.38475059,79,0
7762.71061179,7762.70995043,2517.54196497,2517.56356171,0.01168017,1973.60649369,79,0
7763.97621478,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98959465,79,4
7764.78440793,7764.78505068,2585.61182866,2585.59064651,0.03006641,1974.21985141,79,0
7765.67425681,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.46016596,79,2
7766.09216908,7766.09918628,0.00000000,2628.82479539,0.05286860,1974.56820800,79,0
7774.92676265,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09474139,79,4
7779.17623730,7779.17668013,3076.65839604,3076.64273075,0.03826628,1976.27769861,79,0
7781.45918742,7781.45661632,3157.78357969,3157.87562528,0.05341671,1976.21588233,79,0
7782.18418270,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.17189691,79,2
7782.32035962,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.16230247,79,1
7782.47777053,7782.47954742,3194.50042245,3194.43645795,0.04285065,1976.15069710,79,0
7784.43422487,7784.43510529,3265.27701664,3265.24498115,0.02787736,1975.95842908,79,0
7784.69596648,7784.69600750,3274.77754918,3274.77605410,0.04941210,1975.92589552,79,0
7672.59381770,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85924819,79,4
7791.35350872,7791.35371425,3522.13628194,3522.12849468,0.04225027,1974.52844167,79,0
7798.46031076,7798.46663542,0.00000000,3797.48382541,0.06396971,1971.71574740,79,0
7798.67498702,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.60756876,79,4
7799.40371349,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.22963314,79,4
7799.62046948,7799.62034299,3843.64238732,3843.64743986,0.04453693,1971.11407683,79,0
7801.27251781,7801.27147880,3909.97555836,3910.01754981,0.06199804,1970.18338543,79,0
7802.98232019,7802.97906575,3979.39772971,3979.53081502,0.04499071,1969.12546352,79,0
7803.52232759,7803.52464636,4001.75149724,4001.65630719,0.05892569,1968.77086431,79,0
7804.56810464,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.05545948,79,2
7779.17667653,7779.17668013,200.43677753,200.43668883,0.00746368,1977.32269852,78,0
7781.45969315,7781.45661632,256.78644409,256.86269143,0.05085745,1980.10236151,78,0
7782.31150850,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12936482,78,4
7782.47821772,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32967892,78,2
7784.43413760,7784.43510529,330.87652584,330.85236208,0.03104709,1983.66331989,78,0
7784.69694699,7784.69600750,337.39365225,337.41712799,0.01050230,1983.97467215,78,0
7786.30115301,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86352231,78,2
7791.35340619,7791.35371425,505.16569857,505.15786946,0.02286737,1991.67657025,78,0
7798.46084374,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49547057,78,2
7798.67196100,7798.65788003,0.00000000,692.95088615,0.30335726,1999.72114330,78,0
7799.37686275,7799.38036339,711.32522065,711.23433105,0.22661513,2000.47180703,78,0
7799.62168505,7799.62034299,717.55598339,717.59085342,0.04079048,2000.73143519,78,0
7770.96465090,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99993281,78,4
7802.98352549,7802.97906575,805.22632591,805.34327738,0.02375146,2004.24439588,78,0
7803.52140335,7803.52464636,819.54440303,819.45922947,0.05109008,2004.79709775,78,0
7770.96465090,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99993281,78,4
7805.74344683,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05266662,78,2
7805.92611800,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23608904,78,2
7807.38190848,7807.38048027,921.36749712,921.40543439,0.01961915,2008.68682980,78,0
7808.91549650,7808.91331931,962.16284940,962.22092202,0.03834895,2010.19397990,78,0
7810.35268052,7810.35551759,1000.71661363,1000.64062009,0.02810075,2011.58647972,78,0
7814.06734001,7814.06577240,1100.63096595,1100.67340636,0.05025146,2015.09306684,78,0
7815.69933425,7815.70022750,1144.99588588,1144.97157329,0.02802073,2016.59099189,78,0
7816.60803948,7816.60922152,1169.77127213,1169.73901409,0.01676444,2017.41380788,78,0
7817.59013887,7817.59003323,1196.57427858,1196.57716988,0.02024200,2018.29352988,78,0
7818.10879843,7818.10818550,1210.76815924,1210.78496477,0.02115070,2018.75424003,78,0
7818.47927068,7818.47927355,1220.94924784,1220.94916904,0.02544734,2019.08170508,78,0
7826.07206629,7826.07205944,1431.88875286,1431.88894550,0.02372412,2025.47776199,78,0
7831.98916308,7831.98906861,1599.92496695,1599.92767655,0.03199244,2030.02743801,78,0
7832.37053015,7832.36973280,1610.84992934,1610.87282819,0.04661923,2030.30700968,78,0
7834.19176339,7834.19144258,1663.33570292,1663.34497481,0.01513319,2031.61882672,78,0
7834.94204636,7834.94365651,1685.10463734,1685.05797606,0.18692598,2032.14787379,78,0
7836.62572914,7836.62418508,1733.95126657,1733.99627475,0.02628723,2033.31069466,78,0
7837.26350694,7837.26331835,1752.60246906,1752.60797867,0.03955539,2033.74217057,78,0
7837.89537909,7837.89514036,1771.08319137,1771.09018233,0.02275217,2034.16477925,78,0
7838.77946910,7838.77687502,1796.94741611,1797.02361806,0.03189061,2034.74791205,78,0
7846.87929220,7846.87893708,2038.52652676,2038.53727389,0.01265754,2039.62601306,78,0
7847.35291130,7847.35366092,2052.90656211,2052.88383279,0.03528246,2039.88438597,78,0
7847.90158352,7847.90058552,2069.50924050,2069.53957254,0.01440493,2040.17992839,78,0
7851.08014420,7851.07985590,2166.75259281,2166.76146658,0.02925606,2041.81032777,78,0
7851.79707632,7851.79880980,2188.91576856,2188.86225096,0.03784454,2042.15839010,78,0
7856.87838887,7856.87716388,2347.29494873,2347.33354587,0.00993616,2044.40919652,78,0
7858.81927742,7858.81709188,2408.68057282,2408.75002503,0.03745658,2045.16587105,78,0
7859.47118382,7859.47173026,2429.51103875,2429.49362790,0.02061565,2045.40684015,78,0
7864.42704990,7864.42651372,2589.10566596,2589.12312350,0.03005045,2047.01439294,78,0
7867.92393988,7867.93346749,0.00000000,2703.90964917,0.02142334,2047.90015638,78,0
7869.73060771,7869.73073450,2763.94686322,2763.94263232,0.04284490,2048.27329352,78,0
7873.16211438,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81679431,78,2
7873.32364949,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83689867,78,2
7877.56050792,7877.56018824,3030.25875984,3030.26984830,0.02420674,2049.18114979,78,0
7770.96465090,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99993281,78,4
7889.78509486,7889.78345955,3468.43744482,3468.49810961,0.02756456,2048.01048244,78,0
7890.77339854,7890.77382086,3505.28666109,3505.27090132,0.03548308,2047.76091637,78,0
7891.10093407,7891.10147072,3517.52516114,3517.50509733,0.04107026,2047.67267659,78,0
7891.53693663,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55089549,78,2
7894.28265778,7894.28194642,3637.56481882,3637.59193003,0.05946956,2046.66831145,78,0
7894.67184500,7894.67292475,3652.48695855,3652.44568879,0.04744860,2046.52662534,78,0
7897.68017796,7897.67727461,3768.41578678,3768.52888330,0.03833164,2045.28674139,78,0
7900.61723431,7900.61877601,3884.10161453,3884.04037831,0.04596385,2043.81915749,78,0
7901.27604123,7901.27620775,3910.27865955,3910.27201383,0.05603173,2043.45332125,78,0
7902.60784303,7902.60775919,3963.65740702,3963.66078487,0.04424377,2042.67145708,78,0
7905.05206225,7905.05048824,4062.89408510,4062.95859262,0.08601808,2041.08408707,78,0
7905.78509594,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.56863482,78,2
7873.14561493,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53864172,77,4
7873.31268561,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74904558,77,4
7877.56138517,7877.56018824,136.22375123,136.25269821,0.01625337,2048.03705429,77,0
7884.11538290,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94819785,77,4
7889.77388291,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52848747,77,4
7890.77266714,7890.77382086,460.95112690,460.92230339,0.03472575,2063.66519082,77,0
7891.09605862,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03135920,77,4
7891.53466092,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52694019,77,2
7894.28331169,7894.28194642,548.97826454,549.01267749,0.05090566,2067.59871756,77,0
7894.67181003,7894.67292475,558.83925116,558.81111988,0.05599926,2068.02812176,77,0
7897.68011050,7897.67727461,634.94364130,635.01577033,0.02118583,2071.31205710,77,0
7900.61752802,7900.61877601,710.04184612,710.00985224,0.02663616,2074.44742565,77,0
7901.27963148,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14444745,77,4
7902.60855572,7902.60775919,761.15636563,761.17689132,0.02303380,2076.53165212,77,0
7905.03767888,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02959323,77,4
7905.78150855,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78418350,77,2
7906.46911436,7906.46835900,861.17825865,861.19793459,0.02218449,2080.47686819,77,0
7907.70300519,7907.70382999,893.41922762,893.39766205,0.01166722,2081.71057619,77,0
7909.27883215,7909.27906711,934.70091288,934.69474313,0.01762567,2083.26687993,77,0
7910.15747282,7910.15775919,957.80112007,957.79358181,0.01843763,2084.12464117,77,0
7911.84834128,7911.84827965,1002.41583397,1002.41746424,0.04310760,2085.75583799,77,0
7913.39610508,7913.39487793,1043.41532140,1043.44792767,0.01348103,2087.22555938,77,0
7919.30559902,7919.30289394,1201.76191025,1201.83505795,0.03404006,2092.62797393,77,0
7920.56608555,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73678642,77,4
7921.00779702,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12147926,77,4
7871.89053665,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95212514,77,4
7926.14265775,7926.13992335,1388.64391446,1388.71945873,0.02326527,2098.44771861,77,0
7931.08692880,7931.08988418,1526.49784547,1526.41487167,0.07234079,2102.35086720,77,0
7933.90564500,7933.90597105,1605.92651731,1605.91727726,0.02495647,2104.45565966,77,0
7936.56526945,7936.56529201,1681.63712966,1681.63648449,0.01454096,2106.35897840,77,0
7940.57897572,7940.57528604,1797.13652829,1797.24354666,0.12244000,2109.07425979,77,0
7948.44250978,7948.44170767,2028.58742794,2028.61136478,0.01943757,2113.81660130,77,0
7951.87155620,7951.87236175,2131.67504657,2131.65067714,0.06846685,2115.63190439,77,0
7956.15295073,7956.15223008,2262.25220698,2262.27437668,0.01942371,2117.67075145,77,0
7958.14209635,7958.13962735,2323.64561372,2323.72219870,0.08467474,2118.52851373,77,0
7958.93045675,7958.93171498,2348.25464059,2348.21549315,0.03709786,2118.85236381,77,0
7959.26245056,7959.26223527,2358.54505388,2358.55176135,0.02414918,2118.98594328,77,0
7959.46422483,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06635088,77,2
7960.16775534,7960.16576278,2386.75230568,2386.81464069,0.07204921,2119.34184528,77,0
7962.16732536,7962.16715604,2449.62296736,2449.62830842,0.02356137,2120.08382891,77,0
7962.53706105,7962.54202799,0.00000000,2461.30241235,0.02508193,2120.21428520,77,0
7964.37099195,7964.37190298,2519.51377632,2519.48476394,0.02432264,2120.82970290,77,0
7964.61831646,7964.62058369,2527.43706032,2527.36478807,0.02482809,2120.90860317,77,0
7965.33712421,7965.33586614,2550.27301875,2550.31324805,0.02766566,2121.13233544,77,0
7966.15426788,7966.15404191,2576.48368832,2576.49094039,0.01480197,2121.37656923,77,0
7966.76175462,7966.76096876,2595.98693862,2596.01222507,0.03529884,2121.55108593,77,0
7969.01291548,7969.01199939,2668.78868583,2668.81847024,0.03915074,2122.14464255,77,0
7972.64797310,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92151040,77,4
7976.12320059,7976.12268291,2903.83785222,2903.85525113,0.04408487,2123.44555419,77,0
7976.86993722,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52927158,77,4
7977.28981250,7977.29181122,2943.24711870,2943.17954527,0.04175471,2123.57176759,77,0
7979.08827871,7979.08803734,3004.24082542,3004.24905924,0.02480270,2123.71598763,77,0
7979.37509088,7979.37576283,3014.06318254,3014.04022627,0.04670055,2123.73325699,77,0
7979.82557807,7979.82356961,3029.37940806,3029.44818154,0.02982769,2123.75716071,77,0
7980.69936606,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.79222169,77,2
7980.99237595,7980.98416692,0.00000000,3069.52560851,0.05965209,2123.80060882,77,0
7981.28212825,7981.28295215,3079.54211662,3079.51368936,0.02900230,2123.80722881,77,0
7989.74546340,7989.74542058,3378.09854842,3378.10009477,0.03471075,2123.23316216,77,0
7991.38566350,7991.38556715,3437.59974092,3437.60325222,0.03045738,2122.94111942,77,0
7992.82675254,7992.82700757,3490.35567711,3490.34630317,0.03850915,2122.63319120,77,0
7993.51074648,7993.51089926,3515.54302357,3515.53738574,0.03403535,2122.46988288,77,0
7994.39647246,7994.39649229,3548.30190613,3548.30117090,0.03094457,2122.24180681,77,0
