wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5387.62650029,5387.61845862,0.00000000,862.18442560,0.15529659,187.68873115,0.01998486,0.01998483,37094,113,1
5387.76521192,5387.76373638,867.37180498,867.42780346,0.17667393,187.86483004,0.01998484,0.01998483,37093,113,0
5387.92056124,5387.90902195,0.00000000,873.34464896,0.20316102,188.06292559,0.01998488,0.01998483,37092,113,1
5387.92056124,5387.90902195,0.00000000,873.34464896,0.20316102,188.06292559,0.01998488,0.01998483,37092,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.25165004,nan,0.00000000,-2147483648,113,1
5388.20181351,5388.19961654,0.00000000,884.03145995,0.27443570,188.41904826,0.01998484,0.01998483,37090,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.58388512,nan,0.00000000,-2147483648,113,1
5388.48324417,5388.49024239,0.00000000,894.73753035,0.13731799,188.77365546,0.01998481,0.01998483,37088,113,1
5388.63593813,5388.63556703,900.52349127,900.53763105,0.32372564,188.96486488,0.01998483,0.01998483,37087,113,0
5388.79060869,5388.78089950,0.00000000,906.44448451,0.02800622,189.15894201,0.01998487,0.01998483,37086,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.30817009,nan,0.00000000,-2147483648,113,1
5389.06914565,5389.07158788,0.00000000,917.06641182,0.05933097,189.50628434,0.01998482,0.01998483,37084,113,1
5389.21697842,5389.21694380,922.70308120,922.70440349,0.19044834,189.68978545,0.01998483,0.01998483,37083,113,0
5389.36133182,5389.36230753,928.25645307,928.21916864,0.12694833,189.86869610,0.01998483,0.01998483,37082,113,0
5389.51008370,5389.50767909,0.00000000,933.90677266,0.09865437,190.05261331,0.01998484,0.01998483,37081,113,1
5389.78208190,5389.79844566,0.00000000,944.31050477,0.09514814,190.38745509,0.01998477,0.01998483,37079,113,1
5389.78208190,5389.79844566,0.00000000,944.31050477,0.09514814,190.38745509,0.01998477,0.01998483,37079,113,1
5389.95162425,5389.94384068,0.00000000,950.80139969,0.11067238,190.59532891,0.01998486,0.01998483,37078,113,1
5390.09153609,5390.08924352,0.00000000,956.16138994,0.06821453,190.76638587,0.01998484,0.01998483,37077,113,1
5390.23283407,5390.23465419,961.64576330,961.57596807,0.11673194,190.93863461,0.01998483,0.01998483,37076,113,0
5390.38369755,5390.38007267,0.00000000,967.36424072,0.14247238,191.12215957,0.01998485,0.01998483,37075,113,1
5390.52627144,5390.52549898,972.80650716,972.83616948,0.17026391,191.29507307,0.01998484,0.01998483,37074,113,0
5390.66696109,5390.67093312,0.00000000,978.23913298,0.17545051,191.46525281,0.01998482,0.01998483,37073,113,1
5390.80968383,5390.81637508,0.00000000,983.72341410,0.11387243,191.63743036,0.01998481,0.01998483,37072,113,1
5390.96038994,5390.96182486,989.57728728,989.52208414,0.12140347,191.81886055,0.01998483,0.01998483,37071,113,0
5391.10398876,5391.10728248,0.00000000,995.04291905,0.13804616,191.99100787,0.01998482,0.01998483,37070,113,1
5391.26780323,5391.25274792,0.00000000,1001.34967084,0.23831425,192.18695696,0.01998489,0.01998483,37069,113,1
5391.40528454,5391.39822118,0.00000000,1006.64601609,0.24395174,192.35093276,0.01998486,0.01998483,37068,113,1
5391.55607964,5391.54370228,0.00000000,1012.45884122,0.04783107,192.53028911,0.01998488,0.01998484,37067,113,1
5391.69512451,5391.68919120,0.00000000,1017.82204465,0.08222358,192.69520620,0.01998486,0.01998484,37066,113,1
5391.83682214,5391.83468796,0.00000000,1023.29085731,0.12003581,192.86281125,0.01998484,0.01998484,37065,113,1
5391.97979861,5391.98019254,1028.83206864,1028.81685218,0.20012977,193.03159489,0.01998483,0.01998484,37064,113,0
5392.11961775,5392.12570496,0.00000000,1034.21528581,0.23852975,193.19592523,0.01998481,0.01998484,37063,113,1
5392.26016881,nan,0.00000000,1039.64973356,0.22463805,193.36079566,0.01998479,0.01998484,37062,113,1
5392.40941476,5392.41675328,0.00000000,1045.42397404,0.20291063,193.53536319,0.01998481,0.01998484,37061,113,1
5392.56834974,5392.56228919,0.00000000,1051.57716601,0.16178029,193.72069368,0.01998486,0.01998484,37060,113,1
5392.71228009,5392.70783293,0.00000000,1057.15309791,0.15210804,193.88801935,0.01998485,0.01998484,37059,113,1
5392.85242690,5392.85338451,1062.62665237,1062.58952185,0.26705836,194.05059271,0.01998483,0.01998484,37058,113,0
5393.15039234,5393.14451117,0.00000000,1074.14718184,0.32001663,194.39436164,0.01998486,0.01998484,37056,113,1
5393.15039234,5393.14451117,0.00000000,1074.14718184,0.32001663,194.39436164,0.01998486,0.01998484,37056,113,1
5393.28292020,5393.29008625,0.00000000,1079.29421798,0.26340314,194.54664123,0.01998481,0.01998484,37055,113,1
5393.43701480,5393.43566916,1085.23093851,1085.28323803,0.05787861,194.72320101,0.01998484,0.01998484,37054,113,0
5393.57652877,5393.58125992,0.00000000,1090.70778743,0.29941032,194.88253435,0.01998482,0.01998484,37053,113,1
5393.74138541,5393.72685851,0.00000000,1097.12273718,0.10485209,195.07024002,0.01998489,0.01998484,37052,113,1
5393.87619506,5393.87246494,0.00000000,1102.37192409,0.10729039,195.22325556,0.01998485,0.01998484,37051,113,1
5394.01894569,5394.01807921,1107.89444776,1107.92820717,0.30608398,195.38465509,0.01998484,0.01998484,37050,113,0
5394.16561758,5394.16370132,0.00000000,1113.65185900,0.04491012,195.55030554,0.01998484,0.01998484,37049,113,1
5394.31340652,5394.30933126,0.00000000,1119.41729914,0.00903150,195.71653864,0.01998485,0.01998484,37048,113,1
5394.46000741,5394.45496905,0.00000000,1125.14009158,0.26518817,195.88091995,0.01998486,0.01998484,37047,113,1
5394.59592365,5394.60061468,0.00000000,1130.44909010,0.18457809,196.03286118,0.01998482,0.01998484,37046,113,1
5394.74890230,5394.74626815,0.00000000,1136.42836414,0.04971816,196.20334656,0.01998485,0.01998484,37045,113,1
5394.89858602,5394.89192947,0.00000000,1142.28276065,0.07996754,196.36961555,0.01998486,0.01998484,37044,113,1
5395.04490511,5395.03759862,0.00000000,1148.00930391,0.08208032,196.53162559,0.01998487,0.01998484,37043,113,1
5395.18096901,5395.18327562,0.00000000,1153.33781402,0.25309322,196.68181711,0.01998483,0.01998484,37042,113,1
5395.32225416,5395.32896046,0.00000000,1158.87419790,0.13874052,196.83729829,0.01998481,0.01998484,37041,113,1
5395.46849524,5395.47465315,0.00000000,1164.60844091,0.02950317,196.99772402,0.01998482,0.01998484,37040,113,1
5395.60949459,5395.62035369,0.00000000,1170.14067954,0.11603829,197.15190803,0.01998480,0.01998484,37039,113,1
5395.76867074,5395.76606206,0.00000000,1176.39027401,0.28068771,197.32538739,0.01998485,0.01998484,37038,113,1
5395.91645344,5395.91177829,0.00000000,1182.19650687,0.14062190,197.48589663,0.01998486,0.01998484,37037,113,1
5396.05823993,5396.05750236,1187.73022768,1187.75922708,0.11164953,197.63907499,0.01998484,0.01998484,37036,113,0
5396.20620960,5396.20323429,0.00000000,1193.59185875,0.05996493,197.79905608,0.01998485,0.01998484,37035,113,1
5396.34547018,5396.34897405,0.00000000,1199.07387042,0.05819282,197.94883239,0.01998483,0.01998484,37034,113,1
5396.49813098,5396.49472167,0.00000000,1205.08731627,0.32850410,198.11247316,0.01998485,0.01998484,37033,113,1
5396.63557054,5396.64047714,0.00000000,1210.50470915,0.06536553,198.25930696,0.01998482,0.01998484,37032,113,1
5396.78998624,5396.78624046,0.00000000,1216.59523631,0.07892635,198.42372116,0.01998485,0.01998484,37031,113,1
5396.92951365,5396.93201163,0.00000000,1222.10217531,0.14756877,198.57177595,0.01998483,0.01998484,37030,113,1
5397.07802500,5397.07779065,1227.94563489,1227.95489485,0.08722669,198.72849681,0.01998484,0.01998484,37029,113,0
5397.22965781,5397.22357752,0.00000000,1233.96016976,0.08857608,198.88862755,0.01998486,0.01998484,37028,113,1
5397.36656294,5397.36937225,0.00000000,1239.37431457,0.05435337,199.03240956,0.01998483,0.01998484,37027,113,1
5397.51552151,5397.51517483,1245.24470466,1245.25842902,0.17758870,199.18804200,0.01998484,0.01998484,37026,113,0
5397.66243947,5397.66098526,1251.01886450,1251.07647037,0.15181331,199.34128113,0.01998484,0.01998484,37025,113,0
5397.80775773,5397.80680355,1256.79702236,1256.83484508,0.07200272,199.49231646,0.01998484,0.01998484,37024,113,0
5397.94941218,5397.95262969,0.00000000,1262.46172025,0.01998841,199.63929502,0.01998483,0.01998484,37023,113,1
5398.10740998,5398.09846369,0.00000000,1268.73076441,0.12152764,199.80234008,0.01998487,0.01998484,37022,113,1
5398.24424930,5398.24430554,1274.15634617,1274.15411216,0.10220705,199.94278868,0.01998484,0.01998484,37021,113,0
5398.38797472,5398.39015525,0.00000000,1279.87417011,0.24114764,200.09031640,0.01998483,0.01998484,37020,113,1
5398.53419474,5398.53601282,1285.75062383,1285.67831225,0.12338769,200.23937803,0.01998483,0.01998484,37019,113,0
5398.68288676,5398.68187825,1291.55419229,1291.59433152,0.15832999,200.39065486,0.01998484,0.01998484,37018,113,0
5398.83326024,5398.82775154,0.00000000,1297.58931842,0.10295839,200.54327322,0.01998486,0.01998484,37017,113,1
5398.97604074,5398.97363268,0.00000000,1303.27733868,0.14891731,200.68744616,0.01998485,0.01998484,37016,113,1
5399.12355605,5399.11952169,0.00000000,1309.15790812,0.13044781,200.83585379,0.01998486,0.01998484,37015,113,1
5399.26371478,5399.26541856,1314.81071287,1314.74272014,0.18463465,200.97618950,0.01998483,0.01998484,37014,113,0
5399.41314657,5399.41132328,1320.63526034,1320.70807023,0.14767289,201.12543322,0.01998485,0.01998484,37013,113,0
5399.55733473,5399.55723587,1326.46390725,1326.46785723,0.00640154,201.26889280,0.01998484,0.01998484,37012,113,0
5399.70684687,5399.70315633,0.00000000,1332.44953755,0.07393531,201.41721213,0.01998486,0.01998484,37011,113,1
5399.84927098,5399.84908464,1338.13335689,1338.14081217,0.18136200,201.55769974,0.01998484,0.01998484,37010,113,0
5399.99123999,5399.99502082,0.00000000,1343.82859242,0.12511630,201.69748635,0.01998483,0.01998484,37009,113,1
5400.14038498,5400.14096487,1349.81883611,1349.79560525,0.07493111,201.84347497,0.01998484,0.01998484,37008,113,0
5400.28686848,5400.28691677,1355.66772056,1355.66578454,0.08397776,201.98643435,0.01998484,0.01998484,37007,113,0
5400.42850427,5400.43287655,0.00000000,1361.35367355,0.08726830,202.12432974,0.01998483,0.01998484,37006,113,1
5400.57632942,5400.57884419,0.00000000,1367.28643637,0.08024254,202.26750671,0.01998483,0.01998484,37005,113,1
5400.72338465,5400.72481970,1373.24051623,1373.18286658,0.20011386,202.40914407,0.01998484,0.01998484,37004,113,0
5400.87129111,5400.87080307,1379.10726871,1379.12688916,0.05187883,202.55125579,0.01998484,0.01998484,37003,113,0
5401.01132695,5401.01679432,0.00000000,1384.76831028,0.11616657,202.68551165,0.01998482,0.01998484,37002,113,1
5401.16517270,5401.16279343,0.00000000,1390.95967992,0.07635971,202.83215896,0.01998485,0.01998484,37001,113,1
5401.31323951,5401.30880041,0.00000000,1396.92271556,0.03345695,202.97270906,0.01998486,0.01998484,37000,113,1
5401.45890720,5401.45481526,0.00000000,1402.79319363,0.09110615,203.11041715,0.01998486,0.01998484,36999,113,1
5401.60131970,5401.60083798,1408.50933390,1408.52876816,0.09509472,203.24432782,0.01998484,0.01998484,36998,113,0
5401.74629598,5401.74686857,1414.40266154,1414.37954609,0.20945128,203.38028362,0.01998484,0.01998484,36997,113,0
5401.89163650,5401.89290704,1420.30011028,1420.24878596,0.07213219,203.51601433,0.01998484,0.01998484,36996,113,0
5402.03989136,5402.03895337,1426.20169254,1426.23960806,0.14297665,203.65388103,0.01998485,0.01998484,36995,113,0
5402.18209512,5402.18500758,0.00000000,1431.99796618,0.10563725,203.78575457,0.01998483,0.01998484,36994,113,1
5402.33172420,5402.33106967,1438.01731406,1438.04380608,0.19786626,203.92353301,0.01998485,0.01998484,36993,113,0
5402.47586616,5402.47713963,1443.93138168,1443.87980487,0.14669366,204.05586978,0.01998484,0.01998484,36992,113,0
5402.62590297,5402.62321746,0.00000000,1449.97016976,0.10235688,204.19328354,0.01998485,0.01998484,36991,113,1
5402.76240819,nan,0.00000000,1455.50566997,0.19729643,204.31756590,0.01998482,0.01998484,36990,113,1
5402.91263883,5402.91539675,0.00000000,1461.60193733,0.09809683,204.45376385,0.01998483,0.01998484,36989,113,1
5403.05875062,5403.06149821,0.00000000,1467.53527563,0.09951731,204.58564259,0.01998483,0.01998484,36988,113,1
5403.20724536,5403.20760755,1473.56847216,1473.55374918,0.17028693,204.71872908,0.01998484,0.01998484,36987,113,0
5403.34883636,5403.35372477,0.00000000,1479.32748017,0.13340111,204.84575561,0.01998483,0.01998484,36986,113,1
5403.50690277,5403.49984986,0.00000000,1485.75992985,0.03502513,204.98652715,0.01998487,0.01998484,36985,113,1
5403.64781631,5403.64598283,0.00000000,1491.49848506,0.21944808,205.11144827,0.01998485,0.01998484,36984,113,1
5403.78972919,5403.79212369,0.00000000,1497.28168478,0.08191377,205.23670694,0.01998484,0.01998484,36983,113,1
5403.93758030,5403.93827242,1503.33059414,1503.30235062,0.09270921,205.36643233,0.01998484,0.01998484,36982,113,0
5404.08416693,5404.08442904,1509.29670588,1509.28600331,0.07701367,205.49467631,0.01998484,0.01998484,36981,113,0
5404.22965642,5404.23059353,1515.26658293,1515.22829756,0.10293847,205.62135910,0.01998484,0.01998484,36980,113,0
5404.37521495,5404.37676591,1521.24005159,1521.17665217,0.17972037,205.74749757,0.01998484,0.01998484,36979,113,0
5404.52278977,5404.52294617,1527.21735988,1527.21096257,0.03392624,205.87477018,0.01998484,0.01998484,36978,113,0
5404.66866916,5404.66913432,1533.19881992,1533.17978085,0.14375416,205.99997912,0.01998484,0.01998485,36977,113,0
5404.81083800,5404.81533035,0.00000000,1539.01125893,0.11716944,206.12165161,0.01998483,0.01998485,36976,113,1
5404.96464507,5404.96153426,0.00000000,1545.31489626,0.19767101,206.25244695,0.01998486,0.01998485,36975,113,1
5405.10823255,5405.10774606,1551.17124701,1551.19120486,0.12573045,206.37369373,0.01998485,0.01998485,36974,113,0
5405.25423129,5405.25396575,1557.17223750,1557.18314006,0.11992141,206.49664876,0.01998485,0.01998485,36973,113,0
5405.39578361,5405.40019332,0.00000000,1563.01005442,0.12710752,206.61556138,0.01998483,0.01998485,36972,113,1
5405.54640876,5405.54642878,1569.18917559,1569.18835242,0.06592530,206.74093812,0.01998484,0.01998485,36971,113,0
5405.68716275,5405.69267213,0.00000000,1574.99034761,0.13856884,206.85801614,0.01998483,0.01998485,36970,113,1
5405.83918118,5405.83892336,1581.22492718,1581.23554328,0.14976577,206.98332046,0.01998485,0.01998485,36969,113,0
5405.98382222,5405.98518249,1587.24944817,1587.19339939,0.10664682,207.10216665,0.01998484,0.01998485,36968,113,0
5406.13098604,5406.13144950,1593.27836628,1593.25925643,0.12381474,207.22247206,0.01998484,0.01998485,36967,113,0
5406.27552019,5406.27772441,0.00000000,1599.23377849,0.08419794,207.34028031,0.01998484,0.01998485,36966,113,1
5406.42249352,5406.42400720,1605.34988473,1605.28738238,0.08427326,207.45895380,0.01998484,0.01998485,36965,113,0
5406.57050287,5406.57029789,1611.39273397,1611.40120441,0.10407274,207.57809861,0.01998485,0.01998485,36964,113,0
5406.71827223,5406.71659647,1617.44047677,1617.50977683,0.16031212,207.69642927,0.01998485,0.01998485,36963,113,0
5406.86203510,5406.86290294,1623.49320605,1623.45728982,0.07239573,207.81095632,0.01998484,0.01998485,36962,113,0
5407.00877056,5407.00921730,1629.55088216,1629.53237902,0.07743168,207.92724354,0.01998484,0.01998485,36961,113,0
5407.15531123,5407.15553956,1635.61343179,1635.60396774,0.11434532,208.04276046,0.01998485,0.01998485,36960,113,0
5407.30285447,5407.30186972,1641.68078128,1641.72162743,0.10534804,208.15844274,0.01998485,0.01998485,36959,113,0
5407.45071705,5407.44820777,0.00000000,1647.87112117,0.12856967,208.27400750,0.01998486,0.01998485,36958,113,1
5407.59467779,5407.59455371,1653.82958436,1653.83473844,0.10071911,208.38539013,0.01998485,0.01998485,36957,113,0
5407.73736620,5407.74090755,0.00000000,1659.77808228,0.07752780,208.49571905,0.01998483,0.01998485,36956,113,1
5407.88988682,5407.88726929,0.00000000,1666.12057198,0.15166284,208.61271414,0.01998486,0.01998485,36955,113,1
5408.03508298,5408.03363893,1672.08804217,1672.14815755,0.10344403,208.72318907,0.01998485,0.01998485,36954,113,0
5408.17710667,5408.18001646,0.00000000,1678.07774691,0.24284811,208.83119144,0.01998484,0.01998485,36953,113,1
5408.32986185,5408.32640189,0.00000000,1684.44415146,0.17465613,208.94640308,0.01998486,0.01998485,36952,113,1
5408.47575001,5408.47279523,0.00000000,1690.52897147,0.11140103,209.05579596,0.01998486,0.01998485,36951,113,1
5408.62145770,5408.61919646,0.00000000,1696.61077292,0.05644473,209.16442844,0.01998486,0.01998485,36950,113,1
5408.77038879,5408.76560559,0.00000000,1702.83178696,0.08405921,209.27481708,0.01998487,0.01998485,36949,113,1
5408.91306181,5408.91202263,1708.74001902,1708.78347993,0.20663325,209.37973529,0.01998485,0.01998485,36948,113,0
5409.06253201,5409.05844757,0.00000000,1715.04867934,0.17899416,209.48944949,0.01998486,0.01998485,36947,113,1
5409.20517987,5409.20488041,1720.99680789,1721.00934995,0.11282243,209.59313524,0.01998485,0.01998485,36946,113,0
5409.35457040,5409.35132115,0.00000000,1727.27946732,0.11517879,209.70147173,0.01998486,0.01998485,36945,113,1
5409.49768784,5409.49776980,1733.27222305,1733.26878561,0.11828743,209.80425551,0.01998485,0.01998485,36944,113,0
5409.64346118,5409.64422635,1739.41709147,1739.38497550,0.08400815,209.90850967,0.01998485,0.01998485,36943,113,0
5409.79139723,5409.79069081,1745.56688402,1745.59655674,0.17787398,210.01365867,0.01998485,0.01998485,36942,113,0
5409.94428900,5409.93716317,0.00000000,1752.03339672,0.13828290,210.12184341,0.01998488,0.01998485,36941,113,1
5410.08730969,5410.08364344,0.00000000,1758.04817237,0.13089546,210.22221927,0.01998486,0.01998485,36940,113,1
5410.22880309,5410.23013161,1764.04686916,1763.99093432,0.10768363,210.32071472,0.01998484,0.01998485,36939,113,0
5410.37549826,5410.37662770,1770.21721718,1770.16962714,0.05078563,210.42240519,0.01998484,0.01998485,36938,113,0
5410.52479683,5410.52313169,0.00000000,1776.47453394,0.04725063,210.52542117,0.01998486,0.01998485,36937,113,1
5410.67309680,5410.66964359,0.00000000,1782.73024431,0.03559663,210.62688278,0.01998486,0.01998485,36936,113,1
5410.81857174,5410.81616340,0.00000000,1788.87148864,0.06881205,210.72576061,0.01998486,0.01998485,36935,113,1
5410.96120972,5410.96269112,1794.94975681,1794.88714472,0.12651201,210.82191776,0.01998484,0.01998485,36934,113,0
5411.11090876,5411.10922675,0.00000000,1801.22665991,0.11767823,210.92250334,0.01998486,0.01998485,36933,113,1
5411.25516349,5411.25577030,1807.34633031,1807.32064448,0.02484382,211.01846930,0.01998485,0.01998485,36932,113,0
5411.40439228,5411.40232175,0.00000000,1813.64933805,0.08643375,211.11738018,0.01998486,0.01998485,36931,113,1
5411.54888906,5411.54888112,1819.76284443,1819.76318129,0.06235046,211.21220628,0.01998485,0.01998485,36930,113,0
5411.69783835,5411.69544840,0.00000000,1826.08960839,0.05252394,211.30957749,0.01998486,0.01998485,36929,113,1
5411.84021969,5411.84202359,1832.19914541,1832.12255991,0.04542005,211.40171920,0.01998484,0.01998485,36928,113,0
5411.98383778,5411.98860670,0.00000000,1838.23273081,0.15971072,211.49433118,0.01998483,0.01998485,36927,113,1
5412.13199423,5412.13519772,0.00000000,1844.53046615,0.08212834,211.58903923,0.01998484,0.01998485,36926,113,1
5412.27858233,5412.28179666,0.00000000,1850.76640448,0.12640482,211.68207089,0.01998484,0.01998485,36925,113,1
5412.42951991,5412.42840352,1857.13253096,1857.18007519,0.08310432,211.77697856,0.01998485,0.01998485,36924,113,0
5412.57785414,5412.57501829,0.00000000,1863.51268109,0.05709894,211.86991507,0.01998486,0.01998485,36923,113,1
5412.72034247,5412.72164098,1869.63077078,1869.57538172,0.15330059,211.95817206,0.01998485,0.01998485,36922,113,0
5412.86884105,5412.86827159,1875.88804321,1875.91235458,0.18531839,212.04967051,0.01998485,0.01998485,36921,113,0
5413.01838294,5413.01491011,0.00000000,1882.31226848,0.08423317,212.14129840,0.01998486,0.01998485,36920,113,1
5413.16442880,5413.16155656,0.00000000,1888.55456677,0.11694840,212.22991514,0.01998486,0.01998485,36919,113,1
5413.31110891,5413.30821093,0.00000000,1894.82889882,0.06324000,212.31823570,0.01998486,0.01998485,36918,113,1
5413.44860112,5413.45487321,0.00000000,1900.71470484,0.06016944,212.40040276,0.01998483,0.01998485,36917,113,1
5413.60173625,5413.60154342,1907.25849948,1907.26676602,0.07812803,212.49109156,0.01998485,0.01998485,36916,113,0
5413.75000089,5413.74822155,0.00000000,1913.63237182,0.06655647,212.57841318,0.01998486,0.01998485,36915,113,1
5413.89527440,5413.89490761,1919.84463675,1919.86038492,0.04903195,212.66309720,0.01998485,0.01998485,36914,113,0
5414.04319985,5414.04160158,0.00000000,1926.21875416,0.09922209,212.74878827,0.01998486,0.01998485,36913,113,1
5414.19093378,5414.18830348,0.00000000,1932.56822174,0.13059361,212.83358758,0.01998486,0.01998485,36912,113,1
5414.33320391,5414.33501331,1938.76011357,1938.68226342,0.11434104,212.91451377,0.01998485,0.01998485,36911,113,0
5414.48583762,5414.48173105,0.00000000,1945.25816459,0.15971721,213.00075492,0.01998487,0.01998485,36910,113,1
5414.62987341,5414.62845673,1951.39562918,1951.45668075,0.09631584,213.08128927,0.01998486,0.01998485,36909,113,0
5414.77365968,5414.77519033,1957.72178171,1957.65576199,0.13160109,213.16109569,0.01998485,0.01998485,36908,113,0
5414.91529604,5414.92193186,0.00000000,1963.77461618,0.06108794,213.23914816,0.01998483,0.01998485,36907,113,1
5415.07365100,5415.06868131,0.00000000,1970.61320310,0.11479213,213.32553375,0.01998487,0.01998485,36906,113,1
5415.21522625,5415.21543870,1976.73599757,1976.72681029,0.04954159,213.40200366,0.01998485,0.01998485,36905,113,0
5415.36682098,5415.36220401,0.00000000,1983.28949881,0.05126221,213.48329470,0.01998487,0.01998485,36904,113,1
5415.50553336,5415.50897725,0.00000000,1989.29437375,0.14525225,213.55695401,0.01998484,0.01998485,36903,113,1
5415.66075901,nan,0.00000000,1996.01955803,0.04921821,213.63862975,0.01998487,0.01998485,36902,113,1
5415.79862667,nan,0.00000000,2001.99754087,0.06214457,213.71050415,0.01998484,0.01998485,36901,113,1
5415.94585633,5415.94934457,0.00000000,2008.38649988,0.07733755,213.78656359,0.01998484,0.01998485,36900,113,1
5416.10051667,5416.09614954,0.00000000,2015.10352761,0.04803769,213.86568603,0.01998487,0.01998485,36899,113,1
5416.24513243,5416.24296244,0.00000000,2021.38953142,0.09363991,213.93894891,0.01998486,0.01998485,36898,113,1
5416.39006623,5416.38978327,2027.67121344,2027.68352248,0.16148318,214.01154698,0.01998485,0.01998485,36897,113,0
5416.53670996,5416.53661204,2034.06116208,2034.06542507,0.10487718,214.08438468,0.01998485,0.01998485,36896,113,0
5416.68525861,5416.68344875,2040.45668726,2040.53554968,0.05078835,214.15743323,0.01998486,0.01998485,36895,113,0
5416.82969041,5416.83029339,2046.85795617,2046.83165970,0.05250124,214.22774764,0.01998485,0.01998485,36894,113,0
5416.97395759,5416.97714597,0.00000000,2053.14658085,0.12354917,214.29750970,0.01998484,0.01998485,36893,113,1
5417.12399296,5417.12400648,2059.67839895,2059.67780840,0.12329718,214.36885803,0.01998485,0.01998485,36892,113,0
5417.27217407,5417.27087493,2066.09791136,2066.15472262,0.12092787,214.43880635,0.01998486,0.01998485,36891,113,0
5417.41646633,5417.41775132,2072.52375655,2072.46751250,0.10024089,214.50620910,0.01998485,0.01998485,36890,113,0
5417.56452744,5417.56463565,2078.95583079,2078.95108994,0.08868389,214.57464093,0.01998485,0.01998485,36889,113,0
5417.70928814,5417.71152792,0.00000000,2085.31898799,0.11975529,214.64106815,0.01998485,0.01998485,36888,113,1
5417.85846361,5417.85842813,2091.83815360,2091.83971060,0.10909223,214.70828474,0.01998485,0.01998485,36887,113,0
5418.00165753,5418.00533628,0.00000000,2098.14801690,0.13932539,214.77253668,0.01998484,0.01998485,36886,113,1
5418.15124577,5418.15225237,2104.74386001,2104.69961051,0.13763981,214.83845967,0.01998485,0.01998485,36885,113,0
5418.29934051,5418.29917640,2111.20525838,2111.21247835,0.07697568,214.90317808,0.01998485,0.01998485,36884,113,0
5418.44305231,5418.44610838,0.00000000,2117.55665183,0.08826221,214.96543893,0.01998484,0.01998485,36883,113,1
5418.59335605,5418.59304830,2124.14503708,2124.15859872,0.06004113,215.02941089,0.01998485,0.01998485,36882,113,0
5418.73897343,5418.73999617,2130.62338461,2130.57827790,0.08447450,215.09081598,0.01998485,0.01998485,36881,113,0
5418.88647828,5418.88695198,2137.10735308,2137.08644429,0.03921605,215.15226153,0.01998485,0.01998486,36880,113,0
5419.03508891,5419.03391574,2143.59700508,2143.64883216,0.08141644,215.21339733,0.01998486,0.01998486,36879,113,0
5419.18042822,5419.18088744,2150.09246847,2150.07216438,0.07735569,215.27243863,0.01998485,0.01998486,36878,113,0
5419.32837438,5419.32786709,2156.59387391,2156.61632315,0.17014260,215.33177755,0.01998486,0.01998486,36877,113,0
5419.47570932,5419.47485469,2163.10135279,2163.13920617,0.12059867,215.39010697,0.01998486,0.01998486,36876,113,0
5419.61866934,5419.62185023,0.00000000,2169.48999221,0.05535680,215.44611416,0.01998484,0.01998486,36875,113,1
5419.77132391,5419.76885373,0.00000000,2176.25945247,0.11827272,215.50496264,0.01998487,0.01998486,36874,113,1
5419.91137636,5419.91586517,0.00000000,2182.47535263,0.07149171,215.55822554,0.01998484,0.01998486,36873,113,1
5420.06725788,5420.06288457,0.00000000,2189.39974667,0.13667813,215.61668755,0.01998487,0.01998486,36872,113,1
5420.21222657,5420.20991191,0.00000000,2195.84503106,0.10390798,215.67027879,0.01998486,0.01998486,36871,113,1
5420.35813150,5420.35694721,2202.27620907,2202.32894279,0.09084567,215.72338791,0.01998486,0.01998486,36870,113,0
5420.50579097,5420.50399046,0.00000000,2208.91358820,0.08782524,215.77649751,0.01998486,0.01998486,36869,113,1
5420.65412218,5420.65104167,0.00000000,2215.52537343,0.14640198,215.82898988,0.01998487,0.01998486,36868,113,1
5420.79842046,5420.79810083,2221.94448920,2221.95875712,0.08763855,215.87926162,0.01998486,0.01998486,36867,113,0
5420.94548896,5420.94516794,2228.51202056,2228.52636213,0.12506963,215.92976388,0.01998486,0.01998486,36866,113,0
5421.09620442,5421.09224300,0.00000000,2235.26518652,0.12968465,215.98072337,0.01998487,0.01998486,36865,113,1
5421.24084193,5421.23932603,0.00000000,2241.73470614,0.11162854,216.02882737,0.01998486,0.01998486,36864,113,1
5421.38248371,5421.38641701,0.00000000,2248.07559533,0.14271689,216.07519641,0.01998484,0.01998486,36863,113,1
5421.53665369,5421.53351594,0.00000000,2254.98338686,0.13004570,216.12483384,0.01998487,0.01998486,36862,113,1
5421.68108423,5421.68062284,2261.43402805,2261.45472503,0.03781472,216.17050517,0.01998486,0.01998486,36861,113,0
5421.82486152,5421.82773769,0.00000000,2267.91390269,0.06930336,216.21529010,0.01998485,0.01998486,36860,113,1
5421.97533664,5421.97486050,2274.64492318,2274.66632074,0.06820284,216.26125310,0.01998486,0.01998486,36859,113,0
5422.12689768,5422.12199128,0.00000000,2281.48868205,0.09567817,216.30680443,0.01998488,0.01998486,36858,113,1
5422.27033902,5422.26913001,2287.88163434,2287.93606769,0.10104285,216.34903200,0.01998486,0.01998486,36857,113,0
5422.41916828,5422.41627670,0.00000000,2294.64792386,0.10274633,216.39214504,0.01998487,0.01998486,36856,113,1
