wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5801.83461602,5801.83399949,993.94347600,993.96556775,0.06327303,492.54150026,0.01998558,0.01998558,34447,105,0
5802.00169354,5802.00245269,999.98139967,999.95418127,0.01961523,492.73226305,0.01998558,0.01998558,34446,105,0
5802.17079396,5802.17091567,1006.02323192,1006.01886546,0.07379225,492.92476108,0.01998558,0.01998558,34445,105,0
5802.33856464,5802.33938844,1012.06911084,1012.03953848,0.03041501,493.11517741,0.01998558,0.01998558,34444,105,0
5802.50781242,5802.50787098,1018.11919512,1018.11709125,0.05205823,493.30670077,0.01998558,0.01998558,34443,105,0
5802.67778994,5802.67636332,1024.17364410,1024.22492454,0.02977336,493.49847802,0.01998558,0.01998558,34442,105,0
5802.84367740,5802.84486544,1030.23261785,1030.18988355,0.09602127,493.68509161,0.01998557,0.01998558,34441,105,0
5803.01276168,5803.01337734,1036.29626590,1036.27410435,0.08201116,493.87474652,0.01998558,0.01998558,34440,105,0
5803.18190470,5803.18189904,1042.36457573,1042.36477966,0.08005657,494.06390494,0.01998558,0.01998558,34439,105,0
5803.34805569,5803.35043052,1048.43741180,1048.35180911,0.08104327,494.24916411,0.01998557,0.01998558,34438,105,0
5803.51940166,5803.51897179,1054.51463496,1054.53014031,0.05235493,494.43963569,0.01998558,0.01998558,34437,105,0
5803.68719225,5803.68752285,1060.59610543,1060.58417338,0.07450299,494.62557860,0.01998558,0.01998558,34436,105,0
5803.85726861,5803.85608370,1066.68168278,1066.72447451,0.05770222,494.81346676,0.01998558,0.01998558,34435,105,0
5804.02448044,5804.02465435,1072.77126529,1072.76498112,0.05518614,494.99760915,0.01998558,0.01998558,34434,105,0
5804.19249676,5804.19323478,1078.86493622,1078.83825050,0.06966638,495.18205826,0.01998558,0.01998558,34433,105,0
5804.36153003,5804.36182501,1084.96283389,1084.95216075,0.06360892,495.36704080,0.01998558,0.01998558,34432,105,0
5804.53016189,5804.53042504,1091.06509721,1091.05556988,0.03741008,495.55100426,0.01998558,0.01998558,34431,105,0
5804.69808293,5804.69903486,1097.17186572,1097.13737645,0.02072060,495.73361958,0.01998558,0.01998558,34430,105,0
5804.86763916,5804.86765447,1103.28327906,1103.28272381,0.06498776,495.91743612,0.01998558,0.01998558,34429,105,0
5805.03692110,5805.03628389,1109.39944013,1109.42256008,0.07356083,496.10037843,0.01998558,0.01998558,34428,105,0
5805.20482843,5805.20492310,1115.52039008,1115.51695296,0.01420274,496.28126553,0.01998558,0.01998558,34427,105,0
5805.37400587,5805.37357211,1121.64616429,1121.66192557,0.06961112,496.46294661,0.01998558,0.01998558,34426,105,0
5805.54172537,5805.54223091,1127.77679832,1127.75841530,0.04067983,496.64249247,0.01998558,0.01998558,34425,105,0
5805.71321063,5805.71089952,0.00000000,1134.00362109,0.04495157,496.82569335,0.01998559,0.01998558,34424,105,1
5805.88016765,5805.87957793,1140.05277968,1140.07425521,0.04391722,497.00307024,0.01998558,0.01998558,34423,105,0
5806.04712045,5806.04826615,1146.19808346,1146.15633089,0.05362699,497.18008647,0.01998557,0.01998558,34422,105,0
5806.21795367,5806.21696416,1152.34810984,1152.38419566,0.07512237,497.36062502,0.01998558,0.01998558,34421,105,0
5806.38489559,5806.38567198,1158.50272808,1158.47439512,0.03753560,497.53646750,0.01998558,0.01998558,34420,105,0
5806.55323155,5806.55438960,1164.66180681,1164.61951815,0.06059665,497.71318892,0.01998558,0.01998558,34419,105,0
5806.72420292,5806.72311703,1170.82521413,1170.86489298,0.08181104,497.89206590,0.01998558,0.01998558,34418,105,0
5806.89219674,5806.89185427,1176.99288582,1177.00540770,0.04838194,498.06722455,0.01998558,0.01998558,34417,105,0
5807.05966818,5807.06060131,1183.16496084,1183.13081936,0.07364794,498.24124610,0.01998558,0.01998558,34416,105,0
5807.22938744,5807.22935816,1189.34161646,1189.34268827,0.05778540,498.41700349,0.01998558,0.01998558,34415,105,0
5807.39633426,5807.39812482,1195.52303075,1195.45742420,0.05656328,498.58930413,0.01998557,0.01998558,34414,105,0
5807.56741972,5807.56690129,1201.70938259,1201.72839224,0.01394710,498.76527702,0.01998558,0.01998558,34413,105,0
5807.73632086,5807.73568757,1207.90084352,1207.92408315,0.03310119,498.93841155,0.01998558,0.01998558,34412,105,0
5807.90336946,5807.90448366,1214.09742315,1214.05650504,0.04030231,499.10906752,0.01998558,0.01998558,34411,105,0
5808.07307270,5808.07328957,1220.29898103,1220.29101090,0.03860718,499.28183970,0.01998558,0.01998558,34410,105,0
5808.24224637,5808.24210528,1226.50537046,1226.51055921,0.06478788,499.45346943,0.01998558,0.01998558,34409,105,0
5808.41027359,5808.41093081,1232.71644406,1232.69225665,0.05587355,499.62333423,0.01998558,0.01998558,34408,105,0
5808.58019967,5808.57976616,1238.93205374,1238.94801829,0.04395070,499.79450305,0.01998558,0.01998558,34407,105,0
5808.74796281,5808.74861132,1245.15210897,1245.12821058,0.05498691,499.96288193,0.01998558,0.01998558,34406,105,0
5808.91667768,5808.91746630,1251.37676143,1251.34767945,0.08866426,500.13160625,0.01998558,0.01998558,34405,105,0
5809.08665208,5809.08633110,1257.60622672,1257.61807215,0.07159308,500.30097616,0.01998558,0.01998558,34404,105,0
5809.25395228,5809.25520571,1263.84072144,1263.79442952,0.06309290,500.46708376,0.01998558,0.01998558,34403,105,0
5809.42325477,5809.42409014,1270.08046317,1270.04958621,0.04460690,500.63457998,0.01998558,0.01998558,34402,105,0
5809.59443514,5809.59298440,1276.32566253,1276.37932888,0.05123586,500.80332499,0.01998559,0.01998558,34401,105,0
5809.75009841,nan,0.00000000,1282.14921488,0.18773420,500.95648885,0.01998612,0.01998558,34401,105,1
5809.93014743,5809.93080237,1288.83217603,1288.80791088,0.06690960,501.13246902,0.01998558,0.01998558,34399,105,0
5810.09966528,5810.09972609,1295.09299162,1295.09073708,0.07704594,501.29775163,0.01998558,0.01998558,34398,105,0
5810.26999076,5810.26865963,1301.35850404,1301.40789024,0.06890518,501.46318954,0.01998559,0.01998558,34397,105,0
5810.43847097,5810.43760300,1307.62845497,1307.66067806,0.06460636,501.62620349,0.01998558,0.01998558,34396,105,0
5810.61227138,5810.60655619,0.00000000,1314.11662525,0.18630286,501.79374323,0.01998560,0.01998558,34395,105,1
5810.77132724,5810.77551921,0.00000000,1320.02693595,0.11635140,501.94643651,0.01998557,0.01998558,34394,105,1
5810.94320566,5810.94449205,1326.46410467,1326.41625656,0.07692477,502.11076689,0.01998558,0.01998558,34393,105,0
5811.11437490,5811.11347472,1332.75166299,1332.78516883,0.04412868,502.27380918,0.01998558,0.01998558,34392,105,0
5811.28254775,5811.28246722,1339.04396894,1339.04696854,0.04865800,502.43336659,0.01998558,0.01998558,34391,105,0
5811.45217596,5811.45146955,1345.34116885,1345.36750013,0.06951787,502.59367363,0.01998558,0.01998558,34390,105,0
5811.62023090,5811.62048171,1351.64339161,1351.63403572,0.06989639,502.75187040,0.01998558,0.01998558,34389,105,0
5811.78870328,5811.78950371,1357.95074832,1357.92086775,0.03502797,502.90983838,0.01998558,0.01998558,34388,105,0
5811.95827458,5811.95853553,1364.26334979,1364.25360053,0.05451236,503.06820921,0.01998558,0.01998558,34387,105,0
5812.12699267,5812.12757719,1370.58130731,1370.55945206,0.07648706,503.22515937,0.01998558,0.01998558,34386,105,0
5812.29688843,5812.29662868,1376.90473270,1376.91445294,0.03547212,503.38257728,0.01998558,0.01998558,34385,105,0
5812.46569411,5812.46569000,1383.23366871,1383.23382247,0.02490405,503.53836050,0.01998558,0.01998558,34384,105,0
5812.63458863,5812.63476116,1389.56791312,1389.56144661,0.07901635,503.69359578,0.01998558,0.01998558,34383,105,0
5812.80486538,5812.80384216,1395.90720879,1395.94558579,0.04148906,503.84945555,0.01998559,0.01998558,34382,105,0
5812.97360707,5812.97293300,1402.25129731,1402.27659629,0.06480276,504.00326243,0.01998558,0.01998558,34381,105,0
5813.14345163,5813.14203367,1408.59991904,1408.65317102,0.07517740,504.15741545,0.01998559,0.01998558,34380,105,0
5813.31115655,5813.31114418,1414.95283422,1414.95329895,0.02380165,504.30897057,0.01998558,0.01998558,34379,105,0
5813.48061033,5813.48026453,1421.31009951,1421.32310240,0.04679976,504.46144409,0.01998558,0.01998558,34378,105,0
5813.64830407,5813.64939472,1427.67199200,1427.63095246,0.06180175,504.61168389,0.01998558,0.01998558,34377,105,0
5813.81884989,5813.81853476,1434.03879524,1434.05066201,0.02550364,504.76382090,0.01998558,0.01998558,34376,105,0
5813.98682354,5813.98768463,1440.41079417,1440.37834335,0.06167473,504.91301977,0.01998558,0.01998558,34375,105,0
5814.15689772,5814.15684435,1446.78827455,1446.79028735,0.04907723,505.06343865,0.01998558,0.01998558,34374,105,0
5814.32563578,5814.32601391,1453.17142777,1453.15715388,0.05388455,505.21203631,0.01998558,0.01998558,34373,105,0
5814.49394642,5814.49519332,1459.56023925,1459.51313276,0.04676600,505.35962079,0.01998558,0.01998558,34372,105,0
5814.66425306,5814.66438257,1465.95466734,1465.94977038,0.02223108,505.50830526,0.01998558,0.01998558,34371,105,0
5814.83370784,5814.83358167,1472.35467017,1472.35944424,0.04957930,505.65559401,0.01998558,0.01998558,34370,105,0
5815.00258056,5815.00279062,1478.76020567,1478.75225048,0.03229229,505.80172697,0.01998558,0.01998558,34369,105,0
5815.17105975,5815.17200942,1485.17122129,1485.13522803,0.02051260,505.94686989,0.01998558,0.01998558,34368,105,0
5815.34183422,5815.34123806,1491.58759564,1491.61020777,0.07369878,506.09332347,0.01998558,0.01998558,34367,105,0
5815.50966932,5815.51047656,1498.00917860,1497.97853741,0.03848097,506.23659718,0.01998558,0.01998558,34366,105,0
5815.68085777,5815.67972491,1504.43581920,1504.47885149,0.05939437,506.38205521,0.01998559,0.01998558,34365,105,0
5815.84923537,5815.84898310,1510.86736571,1510.87695469,0.05089438,506.52445159,0.01998558,0.01998558,34364,105,0
5816.01707041,5816.01825115,1517.30367271,1517.25876077,0.05561854,506.66571989,0.01998558,0.01998558,34363,105,0
5816.18681615,5816.18752906,1523.74477741,1523.71764145,0.07838578,506.80791603,0.01998558,0.01998558,34362,105,0
5816.35481040,5816.35681682,1530.19091319,1530.11448458,0.04956931,506.94797468,0.01998558,0.01998558,34361,105,0
5816.52637139,5816.52611443,1536.64232418,1536.65211982,0.06375606,507.09032249,0.01998558,0.01998558,34360,105,0
5816.69559001,5816.69542190,1543.09925568,1543.10566956,0.04486500,507.23005277,0.01998558,0.01998558,34359,105,0
5816.86600607,5816.86473923,1549.56195400,1549.61032903,0.06372836,507.37009876,0.01998559,0.01998558,34358,105,0
5817.03443785,5817.03406641,1556.03055826,1556.04475384,0.02547477,507.50785142,0.01998558,0.01998558,34357,105,0
5817.20292768,5817.20340346,1562.50492248,1562.48672454,0.06653602,507.64498734,0.01998558,0.01998558,34356,105,0
5817.37134176,5817.37275036,1568.98485334,1568.93093331,0.01698990,507.78139179,0.01998558,0.01998558,34355,105,0
5817.54165018,5817.54210713,1575.47015658,1575.45265178,0.06127610,507.91864352,0.01998558,0.01998558,34354,105,0
5817.71077075,5817.71147375,1581.96063694,1581.93368674,0.02446964,508.05424843,0.01998558,0.01998558,34353,105,0
5817.88105910,5817.88085024,1588.45613371,1588.46414646,0.05290215,508.19009031,0.01998558,0.01998558,34352,105,0
5818.05061506,5818.05023659,1594.95672312,1594.97125323,0.00605901,508.32465051,0.01998559,0.01998558,34351,105,0
5818.21975488,5818.21963280,1601.46257931,1601.46726951,0.04670605,508.45818897,0.01998558,0.01998558,34350,105,0
5818.38878365,5818.38903888,1607.97387759,1607.96406380,0.04197349,508.59095155,0.01998558,0.01998558,34349,105,0
5818.55850432,5818.55845483,1614.49079412,1614.49269872,0.04161291,508.72356708,0.01998558,0.01998558,34348,105,0
5818.72806239,5818.72788064,1621.01349856,1621.02049879,0.01323905,508.85536614,0.01998558,0.01998558,34347,105,0
5818.89752003,5818.89731631,1627.54202225,1627.54987496,0.06155489,508.98639731,0.01998558,0.01998558,34346,105,0
5819.07506436,5819.06676186,0.00000000,1634.40609471,0.10575332,509.12312671,0.01998561,0.01998558,34345,105,1
5819.23215800,5819.23621728,0.00000000,1640.46840639,0.09173843,509.24328908,0.01998557,0.01998558,34344,105,1
5819.40599931,5819.40568256,1647.16156721,1647.17380619,0.06069654,509.37539523,0.01998559,0.01998558,34343,105,0
5819.57409088,5819.57515772,1653.71241561,1653.67116262,0.07251990,509.50259803,0.01998558,0.01998559,34342,105,0
5819.74345998,5819.74464274,1660.26864244,1660.22287182,0.03288223,509.63006306,0.01998558,0.01998559,34341,105,0
5819.91423407,5819.91413764,1666.83026461,1666.83399900,0.06330747,509.75786790,0.01998559,0.01998559,34340,105,0
5820.08398241,5820.08364242,1673.39730671,1673.41048394,0.07408882,509.88418965,0.01998559,0.01998559,34339,105,0
5820.25359785,5820.25315707,1679.96979344,1679.98689031,0.03095096,510.00969865,0.01998559,0.01998559,34338,105,0
5820.42308189,5820.42268159,1686.54774961,1686.56328847,0.05169115,510.13439628,0.01998559,0.01998559,34337,105,0
5820.59256768,5820.59221599,1693.13121688,1693.14487935,0.03261621,510.25838021,0.01998559,0.01998559,34336,105,0
5820.76196553,5820.76176026,1699.72029597,1699.72827645,0.05971412,510.38158538,0.01998559,0.01998559,34335,105,0
5820.93262175,5820.93131442,1706.31510105,1706.36597094,0.06777100,510.50498373,0.01998559,0.01998559,34334,105,0
5821.10034892,5821.10087845,1712.91574686,1712.89512528,0.04188803,510.62555808,0.01998558,0.01998559,34333,105,0
5821.27153618,5821.27045236,1719.52234875,1719.56459265,0.05009219,510.74789813,0.01998559,0.01998559,34332,105,0
5821.44071925,5821.44003615,1726.13499999,1726.16164768,0.03160506,510.86808921,0.01998559,0.01998559,34331,105,0
5821.60991454,5821.60962982,1732.75364085,1732.76475678,0.06296564,510.98757327,0.01998559,0.01998559,34330,105,0
5821.78072227,5821.77923338,1739.37814745,1739.43632553,0.04819378,511.10746567,0.01998559,0.01998559,34329,105,0
5821.94836914,5821.94884682,1746.00839506,1745.98971504,0.03348851,511.22442166,0.01998558,0.01998559,34328,105,0
5822.11800419,5822.11847014,1752.64425826,1752.62602265,0.06441404,511.34203673,0.01998558,0.01998559,34327,105,0
5822.28931654,5822.28810334,1759.28562306,1759.33313974,0.06892312,511.46006762,0.01998559,0.01998559,34326,105,0
5822.45750919,5822.45774643,1765.93253328,1765.92323379,0.03512323,511.57521753,0.01998558,0.01998559,34325,105,0
5822.62686292,5822.62739941,1772.58514436,1772.56409850,0.06090427,511.69043075,0.01998558,0.01998559,34324,105,0
5822.79766378,5822.79706228,1779.24361488,1779.26723112,0.05223208,511.80588563,0.01998559,0.01998559,34323,105,0
5822.96587365,5822.96673503,1785.90810422,1785.87425613,0.03102538,511.91886067,0.01998558,0.01998559,34322,105,0
5823.13590288,5823.13641767,1792.57876770,1792.55852122,0.05216415,512.03232352,0.01998558,0.01998559,34321,105,0
5823.30549925,5823.30611020,1799.25562813,1799.23157902,0.06623546,512.14476048,0.01998558,0.01998559,34320,105,0
5823.47630255,5823.47581262,1805.93856243,1805.95786395,0.01198614,512.25724933,0.01998559,0.01998559,34319,105,0
5823.64585932,5823.64552494,1812.62743942,1812.64062377,0.03881276,512.36817020,0.01998559,0.01998559,34318,105,0
5823.81516636,5823.81524714,1819.32212720,1819.31893955,0.05477262,512.47818081,0.01998559,0.01998559,34317,105,0
5823.98523123,5823.98497924,1826.02249456,1826.03244581,0.02024339,512.58792828,0.01998559,0.01998559,34316,105,0
5824.15409039,5824.15472124,1832.72850245,1832.70356990,0.08092380,512.69614587,0.01998558,0.01998559,34315,105,0
5824.32390198,5824.32447312,1839.44026097,1839.41766965,0.04404096,512.80421814,0.01998558,0.01998559,34314,105,0
5824.49394021,5824.49423491,1846.15789425,1846.14622781,0.02129717,512.91167526,0.01998559,0.01998559,34313,105,0
5824.66346931,5824.66400659,1852.88152711,1852.86023989,0.08137830,513.01805405,0.01998558,0.01998559,34312,105,0
5824.83423612,5824.83378817,1859.61128492,1859.62904846,0.02770566,513.12444557,0.01998559,0.01998559,34311,105,0
5825.00409354,5825.00357965,1866.34727437,1866.36767063,0.05531192,513.22950942,0.01998559,0.01998559,34310,105,0
5825.17317398,5825.17338102,1873.08955926,1873.08133481,0.02067065,513.33333760,0.01998559,0.01998559,34309,105,0
5825.34205156,5825.34319230,1879.83819779,1879.79284241,0.05327844,513.43628785,0.01998558,0.01998559,34308,105,0
5825.51321849,5825.51301347,1886.59324845,1886.60140693,0.04486318,513.53986407,0.01998559,0.01998559,34307,105,0
5825.68365254,5825.68284455,1893.35477001,1893.38695298,0.06116103,513.64222552,0.01998559,0.01998559,34306,105,0
5825.85198208,5825.85268554,1900.12276025,1900.09471578,0.03145299,513.74256525,0.01998558,0.01998559,34305,105,0
5826.02250181,5826.02253642,1906.89703427,1906.89565331,0.07343771,513.84343767,0.01998559,0.01998559,34304,105,0
5826.19183767,5826.19239721,1913.67737223,1913.65502810,0.04499361,513.94283453,0.01998559,0.01998559,34303,105,0
5826.36274803,5826.36226791,1920.46355307,1920.48274119,0.05576070,514.04236684,0.01998559,0.01998559,34302,105,0
5826.53184172,5826.53214851,1927.25535451,1927.24308438,0.05687356,514.14005610,0.01998559,0.01998559,34301,105,0
5826.70198407,5826.70203902,1934.05265579,1934.05045659,0.01880562,514.23755933,0.01998559,0.01998559,34300,105,0
5826.87206447,5826.87193943,1940.85571868,1940.86072729,0.07887317,514.33423490,0.01998559,0.01998559,34299,105,0
5827.04196340,5827.04184976,1947.66489566,1947.66945191,0.04661547,514.43001949,0.01998559,0.01998559,34298,105,0
5827.21163641,5827.21176999,1954.48054113,1954.47518032,0.04979386,514.52489355,0.01998559,0.01998559,34297,105,0
5827.38182452,5827.38170014,1961.30301143,1961.30800769,0.04818807,514.61927204,0.01998559,0.01998559,34296,105,0
5827.55243348,5827.55164020,1968.13255708,1968.16445304,0.05006654,514.71309713,0.01998559,0.01998559,34295,105,0
5827.72179237,5827.72159017,1974.96896039,1974.97709769,0.08762352,514.80545014,0.01998559,0.01998559,34294,105,0
5827.89204752,5827.89155005,1981.81187458,1981.83191215,0.02800300,514.89749683,0.01998559,0.01998559,34293,105,0
5828.06014882,5828.06151985,1988.66095097,1988.60568196,0.05179615,514.98759011,0.01998558,0.01998559,34292,105,0
5828.23044205,5828.23149956,1995.51583887,1995.47317604,0.02740322,515.07805206,0.01998559,0.01998559,34291,105,0
5828.40178786,nan,0.00000000,2002.38815859,0.04797075,515.16824643,0.01998559,0.01998559,34290,105,1
5828.57113735,5828.57148873,2009.24226499,2009.22806788,0.05179600,515.25657995,0.01998559,0.01998559,34289,105,0
5828.74254642,5828.74149819,2016.11402109,2016.15640736,0.04544122,515.34516160,0.01998559,0.01998559,34288,105,0
5828.91134888,5828.91151757,2022.99168623,2022.98485946,0.02629817,515.43158588,0.01998559,0.01998559,34287,105,0
5829.08175699,5829.08154687,2029.87542177,2029.88393229,0.06023512,515.51801650,0.01998559,0.01998559,34286,105,0
5829.25143037,5829.25158609,2036.76540242,2036.75908972,0.05653751,515.60326012,0.01998559,0.01998559,34285,105,0
5829.42180520,5829.42163523,2043.66186386,2043.66876038,0.04249852,515.68803914,0.01998559,0.01998559,34284,105,0
5829.59149858,5829.59169429,2050.56506112,2050.55711286,0.06335285,515.77166597,0.01998559,0.01998559,34283,105,0
5829.76042668,5829.76176328,2057.47525068,2057.42091614,0.04428648,515.85411029,0.01998558,0.01998559,34282,105,0
5829.93250176,5829.93184219,2064.39269044,2064.41953029,0.02590949,515.93726480,0.01998559,0.01998559,34281,105,0
5830.10242644,5830.10193102,2071.31757101,2071.33775129,0.04845060,516.01856196,0.01998559,0.01998559,34280,105,0
5830.27283289,5830.27202978,2078.24977080,2078.28251703,0.06640187,516.09926895,0.01998559,0.01998559,34279,105,0
5830.44242765,5830.44213846,2085.18907827,2085.20088084,0.07812417,516.17877044,0.01998559,0.01998559,34278,105,0
5830.61220032,5830.61225707,2092.13528063,2092.13296225,0.04207836,516.25752994,0.01998559,0.01998559,34277,105,0
5830.78367683,5830.78238561,2099.08816386,2099.14095715,0.06516810,516.33623657,0.01998559,0.01998559,34276,105,0
5830.95342987,5830.95252408,2106.04754802,2106.08461475,0.05593231,516.41331294,0.01998559,0.01998559,34275,105,0
5831.12304750,5831.12267248,2113.01339420,2113.02875427,0.00785863,516.48949105,0.01998559,0.01998559,34274,105,0
5831.29287548,5831.29283081,2119.98569893,2119.98753019,0.06652198,516.56492325,0.01998559,0.01998559,34273,105,0
5831.46294810,5831.46299907,2126.96445870,2126.96236770,0.01429827,516.63961896,0.01998559,0.01998559,34272,105,0
5831.63232285,5831.63317726,2133.94966998,2133.91458445,0.09425849,516.71316524,0.01998559,0.01998559,34271,105,0
5831.80395997,5831.80336538,2140.94136284,2140.96580043,0.08363526,516.78683366,0.01998559,0.01998559,34270,105,0
5831.97252881,5831.97356344,2147.93967884,2147.89711692,0.08106169,516.85834136,0.01998559,0.01998559,34269,105,0
5832.14362191,5832.14377144,2154.94478337,2154.93862663,0.04397407,516.93006403,0.01998559,0.01998559,34268,105,0
5832.31378839,5832.31398937,2161.95684272,2161.94855968,0.08020837,517.00054221,0.01998559,0.01998559,34267,105,0
5832.48425114,5832.48421723,2168.97602407,2168.97742281,0.06707272,517.07028618,0.01998559,0.01998559,34266,105,0
5832.65445923,5832.65445504,2176.00245326,2176.00262627,0.01692728,517.13906880,0.01998559,0.01998559,34265,105,0
5832.82287824,5832.82470278,2183.03614879,2182.96073237,0.07328963,517.20628288,0.01998558,0.01998559,34264,105,0
5832.99487099,5832.99496046,2190.07711225,2190.07341056,0.06761096,517.27405244,0.01998559,0.01998559,34263,105,0
5833.16579206,5833.16522808,2197.12534520,2197.14870250,0.07577509,517.34052528,0.01998559,0.01998559,34262,105,0
5833.33525725,5833.33550565,2204.18084840,2204.17055093,0.03123547,517.40556859,0.01998559,0.01998559,34261,105,0
5833.50570044,5833.50579315,2211.24353995,2211.23969293,0.04358896,517.47011673,0.01998559,0.01998559,34260,105,0
5833.67587062,5833.67609060,2218.31318296,2218.30404687,0.05303410,517.53368571,0.01998559,0.01998559,34259,105,0
5833.84626579,5833.84639799,2225.38952216,2225.38402672,0.03662053,517.59645709,0.01998559,0.01998559,34258,105,0
5834.01741474,5834.01671532,2232.47230077,2232.50139875,0.05650421,517.65861328,0.01998559,0.01998559,34257,105,0
5834.18635941,5834.18704261,2239.56126711,2239.53282134,0.03661746,517.71908681,0.01998559,0.01998559,34256,105,0
5834.35678008,5834.35737983,2246.65642795,2246.63143554,0.02050881,517.77919848,0.01998559,0.01998559,34255,105,0
5834.52688450,5834.52772701,2253.75812834,2253.72298894,0.06835786,517.83830758,0.01998559,0.01998559,34254,105,0
5834.69854672,5834.69808413,2260.86673801,2260.88605005,0.05630308,517.89705608,0.01998559,0.01998559,34253,105,0
5834.86849311,5834.86845120,2267.98262891,2267.98438017,0.02341615,517.95432527,0.01998559,0.01998559,34252,105,0
5835.03944983,5835.03882822,2275.10615910,2275.13216243,0.06472311,518.01103943,0.01998559,0.01998559,34251,105,0
5835.20916779,5835.20921519,2282.23740351,2282.23541858,0.05676804,518.06645191,0.01998559,0.01998559,34250,105,0
5835.37873089,5835.37961211,2289.37619237,2289.33925531,0.03576011,518.12092338,0.01998559,0.01998559,34249,105,0
5835.54963594,5835.55001899,2296.52234688,2296.50627569,0.04301965,518.17492111,0.01998559,0.01998559,34248,105,0
5835.71998990,5835.72043582,2303.67568714,2303.65696102,0.05124089,518.22783658,0.01998559,0.01998559,34247,105,0
5835.89026603,5835.89086260,2310.83604156,2310.81096568,0.06379509,518.27981785,0.01998559,0.01998559,34246,105,0
5836.05993392,5836.06129934,2318.00332232,2317.94587737,0.06913192,518.33070525,0.01998559,0.01998559,34245,105,0
5836.23233333,5836.23174603,2325.17748584,2325.20221684,0.06406222,518.38148034,0.01998559,0.01998559,34244,105,0
5836.40257883,5836.40220268,2332.35848869,2332.37434249,0.05843721,518.43069664,0.01998559,0.01998559,34243,105,0
5836.57255206,5836.57266929,2339.54628715,2339.54134220,0.03556029,518.47891496,0.01998559,0.01998559,34242,105,0
5836.74331864,5836.74314585,2346.74089433,2346.74818987,0.05264939,518.52643086,0.01998559,0.01998559,34241,105,0
5836.91266324,5836.91363238,2353.94259241,2353.90163457,0.05403959,518.57263225,0.01998559,0.01998559,34240,105,0
5837.08398649,5837.08412886,2361.15174439,2361.14572127,0.07007966,518.61844192,0.01998559,0.01998559,34239,105,0
5837.25479524,5837.25463531,2368.36871547,2368.37548851,0.04348136,518.66318066,0.01998559,0.01998559,34238,105,0
5837.42504069,5837.42515171,2375.59387247,2375.58916556,0.05242762,518.70684368,0.01998559,0.01998559,34237,105,0
5837.59571593,5837.59567809,2382.82739739,2382.82900342,0.06593916,518.74968469,0.01998559,0.01998559,34236,105,0
5837.76675204,5837.76621442,2390.06902512,2390.09186613,0.06185715,518.79167510,0.01998559,0.01998559,34235,105,0
5837.93664279,5837.93676072,2397.31842306,2397.31340772,0.04666282,518.83244663,0.01998559,0.01998559,34234,105,0
5838.10719130,5838.10731698,2404.57525655,2404.56990634,0.02209409,518.87243121,0.01998559,0.01998559,34233,105,0
5838.27735403,5838.27788321,2411.83919680,2411.81665009,0.05055899,518.91137735,0.01998559,0.01998559,34232,105,0
5838.44862347,5838.44845941,2419.11017915,2419.11717537,0.05712245,518.94961751,0.01998559,0.01998559,34231,105,0
5838.61818663,5838.61904558,2426.38846085,2426.35179514,0.03850082,518.98652723,0.01998559,0.01998559,34230,105,0
5838.78836285,5838.78964171,2433.67432008,2433.61967498,0.03453005,519.02261911,0.01998559,0.01998559,34229,105,0
5838.95966575,5838.96024782,2440.96803673,2440.94313930,0.06647194,519.05798584,0.01998559,0.01998559,34228,105,0
5839.13113704,5839.13086389,2448.26987043,2448.28156675,0.05130966,519.09241675,0.01998559,0.01998559,34227,105,0
5839.30123174,5839.30148994,2455.57985745,2455.56878996,0.04457173,519.12560883,0.01998559,0.01998559,34226,105,0
5839.47126759,5839.47212596,2462.89790239,2462.86107055,0.06145459,519.15782782,0.01998559,0.01998559,34225,105,0
5839.64301935,5839.64277195,2470.22390751,2470.23453404,0.05645541,519.18939231,0.01998559,0.01998559,34224,105,0
5839.81447427,5839.81342792,2477.55777445,2477.60276373,0.04648511,519.21991669,0.01998560,0.01998559,34223,105,0
5839.98344306,5839.98409386,2484.89940970,2484.87139994,0.05839985,519.24903165,0.01998559,0.01998559,34222,105,0
5840.15471037,5840.15476978,2492.24874120,2492.24618200,0.05500422,519.27755995,0.01998559,0.01998559,34221,105,0
5840.32587540,5840.32545567,2499.60570186,2499.62380187,0.02259614,519.30507945,0.01998560,0.01998559,34220,105,0
5840.49597607,5840.49615154,2506.97022413,2506.96265002,0.05799634,519.33144239,0.01998559,0.01998559,34219,105,0
5840.66606258,5840.66685739,2514.34224090,2514.30790012,0.06790019,519.35681771,0.01998559,0.01998559,34218,105,0
5840.83677205,5840.83757322,2521.72174081,2521.68709199,0.03261850,519.38129220,0.01998559,0.01998559,34217,105,0
5841.00791273,5841.00829903,2529.10880187,2529.09207883,0.06002247,519.40482646,0.01998559,0.01998559,34216,105,0
5841.17978356,5841.17903482,2536.50351058,2536.53595495,0.03533923,519.42744862,0.01998560,0.01998559,34215,105,0
5841.34904250,5841.34978060,2543.90595392,2543.87393905,0.04674122,519.44873259,0.01998559,0.01998559,34214,105,0
5841.52114371,5841.52053635,2551.31622136,2551.34259213,0.03317929,519.46935937,0.01998560,0.01998559,34213,105,0
5841.69142248,5841.69130209,2558.73442496,2558.73965752,0.04737304,519.48875805,0.01998559,0.01998559,34212,105,0
5841.86314684,5841.86207782,2566.16069165,2566.20720297,0.05151917,519.50730143,0.01998560,0.01998559,34211,105,0
