wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7312.64372619,7312.64369623,2944.21420592,2944.21531011,0.04646054,1636.13707972,0.01998546,0.01998546,27330,84,0
7312.91110990,7312.91129468,2954.08251676,2954.07569797,0.04364617,1636.14158252,0.01998545,0.01998546,27329,84,0
7313.17872589,7313.17891271,2963.96520917,2963.95830569,0.04175438,1636.14437858,0.01998545,0.01998546,27328,84,0
7313.44682081,7313.44655032,2973.86231895,2973.87232863,0.04288096,1636.14545643,0.01998546,0.01998546,27327,84,0
7313.71412131,7313.71420752,2983.77442318,2983.77122820,0.04809396,1636.14480664,0.01998545,0.01998546,27326,84,0
7313.98197285,7313.98188430,2993.70212969,2993.70541631,0.04824656,1636.14242055,0.01998546,0.01998546,27325,84,0
7314.24992359,7314.24958067,3003.64591137,3003.65865920,0.04497849,1636.13828771,0.01998546,0.01998546,27324,84,0
7314.51730615,7314.51729663,3013.60570128,3013.60605565,0.04747125,1636.13241491,0.01998546,0.01998546,27323,84,0
7314.78500644,7314.78503219,3023.58130000,3023.58033976,0.04817491,1636.12477718,0.01998546,0.01998546,27322,84,0
7315.05241683,7315.05278734,3033.57252138,3033.55868572,0.05530144,1636.11538375,0.01998545,0.01998546,27321,84,0
7315.32064800,7315.32056209,3043.57944926,3043.58266228,0.04488676,1636.10418230,0.01998546,0.01998546,27320,84,0
7315.58826372,7315.58835643,3053.60240216,3053.59892938,0.04618130,1636.09122230,0.01998546,0.01998546,27319,84,0
7315.85599810,7315.85617038,3063.64170871,3063.63524544,0.04535148,1636.07646446,0.01998546,0.01998546,27318,84,0
7316.12419277,7316.12400393,3073.69742219,3073.70451737,0.04953635,1636.05987565,0.01998546,0.01998546,27317,84,0
7316.39172653,7316.39185709,3083.76882224,3083.76390962,0.04457671,1636.04152021,0.01998546,0.01998546,27316,84,0
7316.65977563,7316.65972986,3093.85504811,3093.85677269,0.04347444,1636.02131263,0.01998546,0.01998546,27315,84,0
7316.92771718,7316.92762223,3103.95535469,3103.95893686,0.04626708,1635.99928983,0.01998546,0.01998546,27314,84,0
7317.19538407,7317.19553422,3114.07024070,3114.06456776,0.04854097,1635.97546099,0.01998546,0.01998546,27313,84,0
7317.46349252,7317.46346583,3124.20093489,3124.20194518,0.04282470,1635.94974991,0.01998546,0.01998546,27312,84,0
7317.73083154,7317.73141705,3134.34867723,3134.32648450,0.05271955,1635.92226450,0.01998545,0.01998546,27311,84,0
7317.99947912,7317.99938788,3144.51404714,3144.51751092,0.04925774,1635.89277491,0.01998546,0.01998546,27310,84,0
7318.26708666,7318.26737834,3154.69651563,3154.68542418,0.04348337,1635.86152865,0.01998546,0.01998546,27309,84,0
7318.53551395,7318.53538843,3164.89544381,3164.90022423,0.04310556,1635.82830409,0.01998546,0.01998546,27308,84,0
7318.80283727,7318.80341813,3175.11033989,3175.08818612,0.04266150,1635.79333550,0.01998545,0.01998546,27307,84,0
7319.07183446,7319.07146747,3185.34146708,3185.35548555,0.05549404,1635.75624416,0.01998546,0.01998546,27306,84,0
7319.33942378,7319.33953643,3195.58932575,3195.58501574,0.04436087,1635.71744175,0.01998546,0.01998546,27305,84,0
7319.60713195,7319.60762503,3205.85439350,3205.83549825,0.04701881,1635.67670996,0.01998546,0.01998546,27304,84,0
7319.87546825,7319.87573326,3216.13668212,3216.12651055,0.04201781,1635.63395420,0.01998546,0.01998546,27303,84,0
7320.14335589,7320.14386113,3226.43580949,3226.41638771,0.05340153,1635.58933675,0.01998546,0.01998546,27302,84,0
7320.41200072,7320.41200863,3236.75137921,3236.75107449,0.04334369,1635.54264636,0.01998546,0.01998546,27301,84,0
7320.68017525,7320.68017578,3247.08327534,3247.08325487,0.03806169,1635.49408511,0.01998546,0.01998546,27300,84,0
7320.94790559,7320.94836257,3257.43197231,3257.41432487,0.05107459,1635.44364731,0.01998546,0.01998546,27299,84,0
7321.21655497,7321.21656900,3267.79802291,3267.79748021,0.05500902,1635.39105915,0.01998546,0.01998546,27298,84,0
7321.48460785,7321.48479508,3278.18190486,3278.17465063,0.03978759,1635.33660198,0.01998546,0.01998546,27297,84,0
7321.75279591,7321.75304080,3288.58366698,3288.57416307,0.05466359,1635.28012251,0.01998546,0.01998546,27296,84,0
7322.02129518,7322.02130618,3299.00321286,3299.00278517,0.04397061,1635.22156968,0.01998546,0.01998546,27295,84,0
7322.28985805,7322.28959122,3309.44044631,3309.45083564,0.04854711,1635.16098433,0.01998546,0.01998546,27294,84,0
7322.55782750,7322.55789590,3319.89529264,3319.89262496,0.04132691,1635.09851164,0.01998546,0.01998546,27293,84,0
7322.82627386,7322.82622025,3330.36769387,3330.36978798,0.04834285,1635.03389432,0.01998546,0.01998546,27292,84,0
7323.09451147,7323.09456425,3340.85759497,3340.85553002,0.04412004,1634.96728528,0.01998546,0.01998546,27291,84,0
7323.36284450,7323.36292792,3351.36517713,3351.36190812,0.04994830,1634.89859969,0.01998546,0.01998546,27290,84,0
7323.63177839,7323.63131125,3361.89101701,3361.90935348,0.03717168,1634.82768666,0.01998546,0.01998546,27289,84,0
7323.89972813,7323.89971425,3372.43573416,3372.43627991,0.04479772,1634.75495435,0.01998546,0.01998546,27288,84,0
7324.16770504,7324.16813692,3382.99974397,3382.98273220,0.04523374,1634.68012623,0.01998546,0.01998546,27287,84,0
7324.43673333,7324.43657925,3393.58271533,3393.58879458,0.04651460,1634.60289561,0.01998546,0.01998546,27286,84,0
7324.70462100,7324.70504126,3404.18414612,3404.16753653,0.04698824,1634.52388629,0.01998546,0.01998546,27285,84,0
7324.97332732,7324.97352295,3414.80359239,3414.79584851,0.04009265,1634.44251760,0.01998546,0.01998546,27284,84,0
7325.24251430,7325.24202431,3425.44109478,3425.46052329,0.04083638,1634.35886630,0.01998546,0.01998546,27283,84,0
7325.51041397,7325.51054535,3436.09692148,3436.09170350,0.05203133,1634.27347937,0.01998546,0.01998546,27282,84,0
7325.77857033,7325.77908607,3446.77134661,3446.75082876,0.03670885,1634.18586475,0.01998546,0.01998546,27281,84,0
7326.04746626,7326.04764648,3457.46468293,3457.45750109,0.04428187,1634.09583980,0.01998546,0.01998546,27280,84,0
7326.31635986,7326.31622657,3468.17727755,3468.18259861,0.04105536,1634.00363054,0.01998546,0.01998546,27279,84,0
7326.58475097,7326.58482635,3478.90947751,3478.90646336,0.05417720,1633.90940091,0.01998546,0.01998546,27278,84,0
7326.85326584,7326.85344581,3489.66137349,3489.65416356,0.05089542,1633.81292404,0.01998546,0.01998546,27277,84,0
7327.12208853,7327.12208498,3500.43266169,3500.43280417,0.05069679,1633.71412037,0.01998546,0.01998546,27276,84,0
7327.39000177,7327.39074383,3511.22300174,3511.19317313,0.04099241,1633.61343721,0.01998546,0.01998546,27275,84,0
7327.65945093,7327.65942238,3522.03204698,3522.03319639,0.05567333,1633.50994055,0.01998546,0.01998546,27274,84,0
7327.92815613,7327.92812063,3532.85944046,3532.86087210,0.05251220,1633.40448933,0.01998546,0.01998546,27273,84,0
7328.19044594,nan,0.00000000,3543.44736658,0.10751617,1633.29938420,0.01998544,0.01998546,27272,84,1
7328.46548729,7328.46557624,3554.56816376,3554.56456533,0.04955150,1633.18687832,0.01998546,0.01998546,27271,84,0
7328.73455304,7328.73433360,3565.45096669,3565.45986069,0.04598032,1633.07449893,0.01998546,0.01998546,27270,84,0
7329.00307492,7329.00311067,3576.35515918,3576.35370760,0.04757551,1632.96003688,0.01998546,0.01998546,27269,84,0
7329.27170533,7329.27190744,3587.28233703,3587.27411262,0.04320026,1632.84319046,0.01998546,0.01998546,27268,84,0
7329.54013849,7329.54072393,3598.23155283,3598.20768537,0.05157233,1632.72409124,0.01998546,0.01998546,27267,84,0
7329.81558412,nan,0.00000000,3609.45872118,0.31626378,1632.59932757,0.01998548,0.01998546,27266,84,1
7330.07909229,7330.07841605,3620.18798341,3620.21564068,0.04606094,1632.47795037,0.01998546,0.01998546,27265,84,0
7330.34756108,7330.34729169,3631.19415749,3631.20519455,0.04239810,1632.35183530,0.01998546,0.01998546,27264,84,0
7330.61614468,7330.61618704,3642.22184835,3642.22010900,0.05060098,1632.22328609,0.01998546,0.01998546,27263,84,0
7330.88535873,7330.88510212,3653.27357962,3653.28413678,0.04396510,1632.09200353,0.01998546,0.01998546,27262,84,0
7331.15409639,7331.15403693,3664.34937413,3664.35182551,0.04953846,1631.95851127,0.01998546,0.01998546,27261,84,0
7331.42279220,7331.42299146,3675.44700240,3675.43877338,0.04658893,1631.82261421,0.01998546,0.01998546,27260,84,0
7331.69176393,7331.69196572,3686.56419059,3686.55584344,0.04299063,1631.68416444,0.01998546,0.01998546,27259,84,0
7331.96063643,7331.96095971,3697.70049153,3697.68709634,0.04957509,1631.54334717,0.01998546,0.01998546,27258,84,0
7332.22998745,7332.22997343,3708.85761927,3708.85820112,0.04981981,1631.39982148,0.01998546,0.01998546,27257,84,0
7332.49876141,7332.49900689,3720.03740665,3720.02719516,0.04561851,1631.25411508,0.01998546,0.01998546,27256,84,0
7332.76804323,7332.76806009,3731.24049422,3731.23979160,0.04588902,1631.10561907,0.01998546,0.01998546,27255,84,0
7333.03696100,7333.03713303,3742.46575051,3742.45856720,0.04350933,1630.95481401,0.01998546,0.01998546,27254,84,0
7333.30653435,7333.30622571,3753.71189661,3753.72480646,0.04390127,1630.80112873,0.01998546,0.01998546,27253,84,0
7333.57484148,7333.57533813,3764.97830239,3764.95749185,0.05601458,1630.64566400,0.01998546,0.01998546,27252,84,0
7333.84404671,7333.84447030,3776.26549784,3776.24771669,0.04661062,1630.48715163,0.01998546,0.01998546,27251,84,0
7334.11401736,7334.11362222,3787.57413640,3787.59075386,0.04247259,1630.32562466,0.01998546,0.01998546,27250,84,0
7334.38329003,7334.38279389,3798.90474310,3798.92564722,0.05228317,1630.16193741,0.01998546,0.01998546,27249,84,0
7334.65161047,7334.65198532,3810.25757540,3810.24175165,0.05209534,1629.99625147,0.01998546,0.01998546,27248,84,0
7334.92088355,7334.92119649,3821.63286032,3821.61962468,0.04027664,1629.82737413,0.01998546,0.01998546,27247,84,0
7335.19100443,7335.19042743,3833.03074599,3833.05519692,0.04777465,1629.65532941,0.01998546,0.01998546,27246,84,0
7335.45950517,7335.45967812,3844.45120351,3844.44386086,0.04113973,1629.48168757,0.01998546,0.01998546,27245,84,0
7335.72859173,7335.72894858,3855.89418136,3855.87900241,0.04170396,1629.30502462,0.01998546,0.01998546,27244,84,0
7335.99835735,7335.99823880,3867.36001893,3867.36507170,0.04401891,1629.12524193,0.01998546,0.01998546,27243,84,0
7336.26726056,7336.26754878,3878.84995145,3878.83764181,0.04087330,1628.94333623,0.01998546,0.01998546,27242,84,0
7336.53619807,7336.53687854,3890.36534814,3890.33622239,0.03807457,1628.75867698,0.01998546,0.01998546,27241,84,0
7336.80560902,7336.80622806,3901.90668973,3901.88013691,0.04643466,1628.57093173,0.01998546,0.01998546,27240,84,0
7337.07582782,7337.07559736,3913.47243305,3913.48233785,0.04294984,1628.37985773,0.01998546,0.01998546,27239,84,0
7337.34499330,7337.34498643,3925.06074780,3925.06104351,0.04873551,1628.18679082,0.01998546,0.01998546,27238,84,0
7337.61403732,7337.61439528,3936.67114287,3936.65570114,0.05329248,1627.99107527,0.01998546,0.01998546,27237,84,0
7337.88382545,7337.88382391,3948.30598145,3948.30604807,0.03295609,1627.79201791,0.01998546,0.01998546,27236,84,0
7338.15295401,7338.15327231,3959.96799672,3959.95420355,0.04672055,1627.59059081,0.01998546,0.01998546,27235,84,0
7338.42302291,7338.42274051,3971.65786046,3971.67012460,0.04642579,1627.38556358,0.01998546,0.01998546,27234,84,0
7338.69202387,7338.69222848,3983.37233043,3983.36342792,0.04658436,1627.17850354,0.01998546,0.01998546,27233,84,0
7338.96173567,7338.96173625,3995.10773891,3995.10771371,0.04549024,1626.96809828,0.01998546,0.01998546,27232,84,0
7339.23098640,7339.23126380,4006.86335105,4006.85124085,0.04888455,1626.75525874,0.01998546,0.01998546,27231,84,0
7339.50086361,7339.50081115,4018.64316471,4018.64545959,0.04669563,1626.53903651,0.01998546,0.01998546,27230,84,0
7339.76935803,7339.77037829,4030.45156734,4030.40681880,0.04328410,1626.32095739,0.01998546,0.01998546,27229,84,0
7340.03986926,7340.03996523,4042.28979066,4042.28557127,0.04978928,1626.09820849,0.01998546,0.01998546,27228,84,0
7340.31015693,7340.30957197,4054.15492770,4054.18069724,0.03509224,1625.87264157,0.01998546,0.01998546,27227,84,0
7340.57956596,7340.57919851,4066.04385550,4066.06007303,0.04726612,1625.64486526,0.01998546,0.01998546,27226,84,0
7340.84934590,7340.84884485,4077.95567105,4077.97782690,0.06025425,1625.41383418,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.17822231,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.85658349,nan,0.00000000,-2147483648,83,1
7303.28950525,7303.29006928,12.27168097,12.25717249,0.03122609,1623.23664897,0.01998545,0.01998545,27365,83,0
7303.55840295,7303.55698378,19.13982329,19.17635361,0.05445899,1623.59814733,0.01998546,0.01998545,27364,83,0
7303.82379000,7303.82391778,26.01319599,26.00990471,0.03957080,1623.95434204,0.01998545,0.01998545,27363,83,0
7304.09008542,7304.09087129,32.89187955,32.87162268,0.06627591,1624.31117517,0.01998545,0.01998545,27362,83,0
7304.35779859,7304.35784431,39.77593748,39.77475830,0.02412246,1624.66932321,0.01998546,0.01998545,27361,83,0
7304.62382251,7304.62483684,46.66525897,46.63907719,0.03655274,1625.02462299,0.01998545,0.01998545,27360,83,0
7304.89179603,7304.89184888,53.55963156,53.55826644,0.03567230,1625.38192090,0.01998546,0.01998545,27359,83,0
7305.15790974,7305.15888044,60.45884056,60.43375326,0.04280472,1625.73612477,0.01998545,0.01998545,27358,83,0
7305.42493165,7305.42593152,67.36267037,67.33681417,0.05545556,1626.09090952,0.01998545,0.01998545,27357,83,0
7305.69410489,7305.69300212,74.27093310,74.29946639,0.04730927,1626.44790477,0.01998546,0.01998545,27356,83,0
7305.96026915,7305.96009224,81.18371950,81.18829955,0.04689755,1626.80027283,0.01998546,0.01998545,27355,83,0
7306.22652548,7306.22720188,88.10127825,88.08375514,0.05989712,1627.15214066,0.01998545,0.01998545,27354,83,0
7306.49460684,7306.49433106,95.02386088,95.03101029,0.05477434,1627.50580296,0.01998546,0.01998545,27353,83,0
7306.76190329,7306.76147976,101.95172006,101.96270734,0.06471851,1627.85782415,0.01998546,0.01998545,27352,83,0
7307.02798412,7307.02864799,108.88508801,108.86785354,0.03716850,1628.20765374,0.01998545,0.01998545,27351,83,0
7307.29469347,7307.29583575,115.82400778,115.79433200,0.05337452,1628.55771858,0.01998545,0.01998545,27350,83,0
7307.56313552,7307.56304305,122.76842345,122.77082765,0.06242619,1628.90945534,0.01998546,0.01998545,27349,83,0
7307.83021970,7307.83026988,129.71827797,129.71697233,0.05025451,1629.25880848,0.01998546,0.01998545,27348,83,0
7308.09595956,7308.09751626,136.67351401,136.63298601,0.04516295,1629.60580023,0.01998545,0.01998545,27347,83,0
7308.36343951,7308.36478218,143.63407113,143.59909146,0.04826251,1629.95445191,0.01998545,0.01998545,27346,83,0
7308.63108953,7308.63206764,150.59986684,150.57436772,0.03269144,1630.30270456,0.01998545,0.01998545,27345,83,0
7308.89940969,7308.89937264,157.57080831,157.57177489,0.04043980,1630.65119950,0.01998546,0.01998545,27344,83,0
7309.16689784,7309.16669720,164.54680223,164.55203993,0.04126481,1630.99797990,0.01998546,0.01998545,27343,83,0
7309.43387696,7309.43404130,171.52775487,171.52346230,0.03806996,1631.34346291,0.01998546,0.01998545,27342,83,0
7309.70158466,7309.70140496,178.51360701,178.51830389,0.03580241,1631.68924469,0.01998546,0.01998545,27341,83,0
7309.96877086,7309.96878817,185.50451438,185.50406170,0.03980697,1632.03371588,0.01998546,0.01998545,27340,83,0
7310.23618866,7310.23619093,192.50071520,192.50065582,0.04231940,1632.37785845,0.01998546,0.01998545,27339,83,0
7310.50345811,7310.50361326,199.50244894,199.49838536,0.03648969,1632.72119306,0.01998545,0.01998545,27338,83,0
7310.77119505,7310.77105514,206.50995616,206.51362351,0.04487559,1633.06451963,0.01998546,0.01998545,27337,83,0
7311.03876506,7311.03851659,213.52341066,213.52992864,0.04173339,1633.40703009,0.01998546,0.01998545,27336,83,0
7311.30606112,7311.30599761,220.54266389,220.54433107,0.03972770,1633.74857966,0.01998546,0.01998545,27335,83,0
7311.57441564,7311.57349819,227.56747046,227.59157186,0.04115408,1634.09085426,0.01998546,0.01998545,27334,83,0
7311.84070702,7311.84101834,234.59758386,234.58940012,0.03696038,1634.42986219,0.01998545,0.01998546,27333,83,0
7312.10845252,7312.10855806,241.63275640,241.62998014,0.04140791,1634.77006960,0.01998546,0.01998546,27332,83,0
7312.37583838,7312.37611736,248.67282313,248.66548025,0.04802905,1635.10915826,0.01998545,0.01998546,27331,83,0
7312.64307897,7312.64369623,255.71791231,255.70165504,0.04197995,1635.44740637,0.01998545,0.01998546,27330,83,0
7312.91099222,7312.91129468,262.76821711,262.76024575,0.04996888,1635.78585483,0.01998545,0.01998546,27329,83,0
7313.17876707,7313.17891271,269.82393163,269.82009050,0.03993890,1636.12348458,0.01998545,0.01998546,27328,83,0
7313.44524736,7313.44655032,276.88525068,276.85086091,0.06903143,1636.45885041,0.01998545,0.01998546,27327,83,0
7313.71457446,7313.71420752,283.95231538,283.96200744,0.06395506,1636.79716354,0.01998546,0.01998546,27326,83,0
7313.98192977,7313.98188430,291.02513288,291.02633483,0.05899192,1637.13236640,0.01998546,0.01998546,27325,83,0
7314.24897576,7314.24958067,298.10369003,298.08768880,0.05171090,1637.46654883,0.01998545,0.01998546,27324,83,0
7314.51845650,7314.51729663,305.18797359,305.21867736,0.04623555,1637.80313459,0.01998546,0.01998546,27323,83,0
7314.78555328,7314.78503219,312.27797043,312.29177483,0.04210078,1638.13610225,0.01998546,0.01998546,27322,83,0
7315.05241867,7315.05278734,319.37368076,319.36390725,0.03130680,1638.46814269,0.01998545,0.01998546,27321,83,0
7315.32074225,7315.32056209,326.47512733,326.47990701,0.03869154,1638.80135280,0.01998546,0.01998546,27320,83,0
7315.58813217,7315.58835643,333.58233511,333.57638090,0.04248009,1639.13275964,0.01998545,0.01998546,27319,83,0
7315.85532589,7315.85617038,340.69532920,340.67289175,0.04665373,1639.46328050,0.01998545,0.01998546,27318,83,0
7316.12382063,7316.12400393,347.81413271,347.80925884,0.05019021,1639.79476249,0.01998546,0.01998546,27317,83,0
7316.39195220,7316.39185709,354.93871089,354.94124158,0.05897379,1640.12514401,0.01998546,0.01998546,27316,83,0
7316.65953004,7316.65972986,362.06896476,362.06364418,0.05385908,1640.45418704,0.01998546,0.01998546,27315,83,0
7316.92803583,7316.92762223,369.20479149,369.21581226,0.03991827,1640.78370551,0.01998546,0.01998546,27314,83,0
7317.19544282,7317.19553422,376.34608779,376.34365065,0.04034267,1641.11120612,0.01998546,0.01998546,27313,83,0
7317.46297846,7317.46346583,383.49275978,383.47975558,0.02873726,1641.43818964,0.01998546,0.01998546,27312,83,0
7317.73129482,7317.73141705,390.64484174,390.64157814,0.04257546,1641.76544931,0.01998546,0.01998546,27311,83,0
7317.99910713,7317.99938788,397.80245782,397.79495607,0.04996387,1642.09142085,0.01998546,0.01998546,27310,83,0
7318.26724298,7318.26737834,404.96573459,404.96211505,0.05802300,1642.41711610,0.01998546,0.01998546,27309,83,0
7318.53528062,7318.53538843,412.13479922,412.13191436,0.04739616,1642.74202570,0.01998546,0.01998546,27308,83,0
7318.80391757,7318.80341813,419.30976526,419.32313989,0.04327359,1643.06699644,0.01998546,0.01998546,27307,83,0
7319.07124335,7319.07146747,426.49065178,426.48464559,0.03330514,1643.38971865,0.01998546,0.01998546,27306,83,0
7319.33929229,7319.33953643,433.67743900,433.67089122,0.04391426,1643.71264744,0.01998546,0.01998546,27305,83,0
7319.60791685,7319.60762503,440.87010692,440.87793909,0.05914990,1644.03559727,0.01998546,0.01998546,27304,83,0
7319.87658088,7319.87573326,448.06863542,448.09140173,0.05765823,1644.35791827,0.01998546,0.01998546,27303,83,0
7320.14423625,7320.14386113,455.27300921,455.28309222,0.04584416,1644.67835392,0.01998546,0.01998546,27302,83,0
7320.41290937,7320.41200863,462.48323022,462.50745898,0.03461130,1644.99932821,0.01998546,0.01998546,27301,83,0
7320.67979238,7320.68017578,469.69930413,469.68898343,0.04452183,1645.31748786,0.01998546,0.01998546,27300,83,0
7320.94874811,7320.94836257,476.92123667,476.93162275,0.06002713,1645.63743498,0.01998546,0.01998546,27299,83,0
7321.21659229,7321.21656900,484.14903304,484.14966109,0.04378760,1645.95537612,0.01998546,0.01998546,27298,83,0
7321.48547428,7321.48479508,491.38264867,491.40097237,0.04144391,1646.27385888,0.01998546,0.01998546,27297,83,0
7321.75314192,7321.75304080,498.62194855,498.62467823,0.03764710,1646.59020839,0.01998546,0.01998546,27296,83,0
7322.02094887,7322.02130618,505.86678749,505.85713458,0.05759420,1646.90602045,0.01998546,0.01998546,27295,83,0
7322.28927084,7322.28959122,513.11701959,513.10835865,0.05251867,1647.22172724,0.01998546,0.01998546,27294,83,0
7322.55850330,7322.55789590,520.37251222,520.38894270,0.03647514,1647.53778073,0.01998546,0.01998546,27293,83,0
7322.82649247,7322.82622025,527.63341915,527.64078807,0.03429536,1647.85165876,0.01998546,0.01998546,27292,83,0
7323.09418897,7323.09456425,534.90016381,534.88999732,0.05318454,1648.16449716,0.01998546,0.01998546,27291,83,0
7323.36351198,7323.36292792,542.17318205,542.18901737,0.04917370,1648.47855025,0.01998546,0.01998546,27290,83,0
7323.63185870,7323.63131125,549.45291185,549.46776765,0.03431923,1648.79079705,0.01998546,0.01998546,27289,83,0
7323.90010738,7323.89971425,556.73971359,556.75039131,0.04231555,1649.10227646,0.01998546,0.01998546,27288,83,0
7324.16803687,7324.16813692,564.03334641,564.03062694,0.05639059,1649.41272041,0.01998546,0.01998546,27287,83,0
7324.43733406,7324.43657925,571.33329269,571.35382625,0.03581379,1649.72405502,0.01998546,0.01998546,27286,83,0
7324.70529701,7324.70504126,578.63903079,578.64599273,0.04966028,1650.03313218,0.01998546,0.01998546,27285,83,0
7324.97313266,7324.97352295,585.95003655,585.93940548,0.04960265,1650.34132580,0.01998546,0.01998546,27284,83,0
7325.24281548,7325.24202431,593.26600124,593.28756556,0.04203311,1650.65088587,0.01998546,0.01998546,27283,83,0
7325.51091156,7325.51054535,600.58730284,600.59729120,0.03292125,1650.95788377,0.01998546,0.01998546,27282,83,0
7325.77865658,7325.77908607,607.91445666,607.90273358,0.05531361,1651.26376207,0.01998546,0.01998546,27281,83,0
7326.04823182,7326.04764648,615.24798060,615.26397125,0.03933352,1651.57102634,0.01998546,0.01998546,27280,83,0
7326.31647561,7326.31622657,622.58838593,622.59519533,0.04002637,1651.87608988,0.01998546,0.01998546,27279,83,0
7326.58532504,7326.58482635,629.93579407,629.94944128,0.06234983,1652.18116098,0.01998546,0.01998546,27278,83,0
7326.85322638,7326.85344581,637.28979556,637.28378582,0.04412543,1652.48445850,0.01998546,0.01998546,27277,83,0
7327.12184168,7327.12208498,644.64994111,644.64327287,0.04430881,1652.78784417,0.01998546,0.01998546,27276,83,0
7327.38992169,7327.39074383,652.01577912,651.99323094,0.05862742,1653.08988571,0.01998546,0.01998546,27275,83,0
7327.65962134,7327.65942238,659.38691313,659.39237325,0.02885481,1653.39298821,0.01998546,0.01998546,27274,83,0
7327.92795683,7327.92812063,666.76352222,666.75902374,0.05415136,1653.69380264,0.01998546,0.01998546,27273,83,0
7328.19758508,7328.19683858,674.14612032,674.16663718,0.05313961,1653.99532688,0.01998546,0.01998546,27272,83,0
7328.46503212,7328.46557624,681.53522804,681.52026084,0.03979087,1654.29369848,0.01998546,0.01998546,27271,83,0
7328.73464026,7328.73433360,688.93136858,688.93981179,0.05866334,1654.59378076,0.01998546,0.01998546,27270,83,0
7329.00349712,7329.00311067,696.33487077,696.34552057,0.04965062,1654.89233732,0.01998546,0.01998546,27269,83,0
7329.27181554,7329.27190744,703.74538452,703.74284979,0.04718722,1655.18959278,0.01998546,0.01998546,27268,83,0
7329.54043969,7329.54072393,711.16241110,711.15456543,0.05383831,1655.48646081,0.01998546,0.01998546,27267,83,0
7329.80910841,7329.80956013,718.58544921,718.57297215,0.03610736,1655.78262911,0.01998546,0.01998546,27266,83,0
7330.07882915,7330.07841605,726.01400564,726.02542338,0.05027124,1656.07918177,0.01998546,0.01998546,27265,83,0
7330.34788136,7330.34729169,733.44797750,733.46428649,0.03673455,1656.37421938,0.01998546,0.01998546,27264,83,0
7330.61666521,7330.61618704,740.88775976,740.90099444,0.04608000,1656.66819852,0.01998546,0.01998546,27263,83,0
7330.88458171,7330.88510212,748.33378151,748.31936600,0.03764758,1656.96048358,0.01998546,0.01998546,27262,83,0
7331.15381800,7331.15403693,755.78647406,755.78040464,0.05270165,1657.25347337,0.01998546,0.01998546,27261,83,0
7331.42354230,7331.42299146,763.24621917,763.26150407,0.03778462,1657.54626786,0.01998546,0.01998546,27260,83,0
7331.69177439,7331.69196572,770.71300258,770.70768905,0.03015289,1657.83671838,0.01998546,0.01998546,27259,83,0
7331.96113844,7331.96095971,778.18662518,778.19159292,0.05375634,1658.12765761,0.01998546,0.01998546,27258,83,0
7332.22909281,7332.22997343,785.66688582,785.64238934,0.03927916,1658.41633126,0.01998546,0.01998546,27257,83,0
7332.49927026,7332.49900689,793.15358258,793.16091445,0.04887929,1658.70663934,0.01998546,0.01998546,27256,83,0
7332.76785031,7332.76806009,800.64659680,800.64075214,0.03491687,1658.99446716,0.01998546,0.01998546,27255,83,0
7333.03701502,7333.03713303,808.14600572,808.14271536,0.05925965,1659.28215816,0.01998546,0.01998546,27254,83,0
7333.30648499,7333.30622571,815.65191495,815.65915000,0.04028598,1659.56941160,0.01998546,0.01998546,27253,83,0
7333.57566616,7333.57533813,823.16443063,823.17359145,0.05649023,1659.85559581,0.01998546,0.01998546,27252,83,0
7333.84378206,7333.84447030,830.68365507,830.66441834,0.05395511,1660.13989247,0.01998546,0.01998546,27251,83,0
7334.11412367,7334.11362222,838.20962605,838.22365331,0.04801546,1660.42578522,0.01998546,0.01998546,27250,83,0
7334.38292899,7334.38279389,845.74233135,845.74611361,0.04753919,1660.70928977,0.01998546,0.01998546,27249,83,0
7334.65269098,7334.65198532,853.28175740,853.30152964,0.04294187,1660.99303490,0.01998546,0.01998546,27248,83,0
7334.92089953,7334.92119649,860.82789051,860.81956312,0.04783592,1661.27437996,0.01998546,0.01998546,27247,83,0
7335.19113005,7335.19042743,868.38076483,868.40048406,0.03507999,1661.55707227,0.01998546,0.01998546,27246,83,0
7335.45957154,7335.45967812,875.94058798,875.93759405,0.05344513,1661.83712928,0.01998546,0.01998546,27245,83,0
7335.72898685,7335.72894858,883.50760791,883.50868395,0.04202091,1662.11744349,0.01998546,0.01998546,27244,83,0
7335.99794637,7335.99823880,891.08207387,891.07384474,0.04795050,1662.39653172,0.01998546,0.01998546,27243,83,0
7336.26701905,7336.26754878,898.66422173,898.64930052,0.05618059,1662.67499168,0.01998546,0.01998546,27242,83,0
7336.53726018,7336.53687854,906.25392701,906.26468642,0.03981192,1662.95390267,0.01998546,0.01998546,27241,83,0
7336.80615255,7336.80622806,913.85068886,913.84855819,0.05183549,1663.23064642,0.01998546,0.01998546,27240,83,0
7337.07533345,7337.07559736,921.45398624,921.44653416,0.02657161,1663.50689113,0.01998546,0.01998546,27239,83,0
7337.34481392,7337.34498643,929.06329527,929.05842085,0.05409490,1663.78262418,0.01998546,0.01998546,27238,83,0
7337.61399775,7337.61439528,936.67824683,936.66700651,0.04999621,1664.05721999,0.01998546,0.01998546,27237,83,0
