wlc,wll,posc,posm,posme,posmy,order,flag
8615.14353751,8615.14300000,1894.30759841,1894.32216754,0.02133841,2598.82400258,71,0
8615.35274244,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.95337385,71,4
8615.53122549,8615.52900000,1904.77734640,1904.83775077,0.06051707,2599.06318232,71,0
8617.26402805,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.11337499,71,4
8617.95523229,8617.95600000,1970.90913058,1970.88812277,0.05989220,2600.52363886,71,0
8618.58286608,8618.58500000,1988.14016801,1988.08165014,0.02575905,2600.89195817,71,0
8619.49030181,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.41706984,71,4
8619.63569010,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.50040525,71,4
8619.85363472,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.62491159,71,4
8620.82822787,8620.82800000,2049.86633298,2049.87262798,0.02705313,2602.17523296,71,0
8621.34991557,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.46607951,71,2
8623.78414801,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.78299174,71,4
8624.35919049,8624.35900000,2148.05868997,2148.06402071,0.02142152,2604.08440770,71,0
8626.17000104,8626.18000000,0.00000000,2198.91516847,0.04010213,2605.01037528,71,0
8626.66956521,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.25927824,71,4
8627.18033420,8627.17900000,2227.39257435,2227.43030046,0.03714447,2605.51087906,71,0
8627.73780276,8627.74100000,2243.29654291,2243.20595958,0.20584052,2605.78199122,71,0
8627.96028579,8627.96100000,2249.53354964,2249.51330104,0.08266682,2605.88923251,71,0
8628.34261812,8628.34300000,2260.37116069,2260.36031876,0.01056156,2606.07211933,71,0
8628.69558452,8628.69500000,2270.37138998,2270.38800740,0.02639308,2606.23945841,71,0
8629.66493741,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.69163254,71,4
8537.14893503,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8631.13268852,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.35521199,71,4
8633.52628967,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.38194286,71,4
8634.32895148,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.71057847,71,2
8634.51856630,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.78704887,71,2
8635.96347169,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.35501769,71,2
8636.10303778,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.40848784,71,4
8637.85110494,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.05716828,71,2
8639.86512949,8639.86600000,2594.91365096,2594.88780083,0.03696680,2610.75543076,71,0
8640.05589512,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.81884817,71,2
8641.72133610,8641.72200000,2650.24086528,2650.22099580,0.03679867,2611.35131464,71,0
8642.44745320,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57192702,71,4
8642.74705856,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.66079596,71,4
8643.49631063,8643.50000000,2703.66953405,2703.55828583,0.07850731,2611.87763913,71,0
8644.21944457,8644.22100000,2725.43506660,2725.38801150,0.02992595,2612.07944113,71,0
8644.53253054,8644.53200000,2734.84976739,2734.86583859,0.03085223,2612.16459597,71,0
8645.33819233,8645.34100000,2759.40073914,2759.31541029,0.04771020,2612.37738400,71,0
8646.05065994,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.55780663,71,4
8646.15324816,8646.14900000,2783.99989134,2784.12945144,0.04361312,2612.58320021,71,0
8646.77711750,8646.76100000,0.00000000,2803.18075278,0.02555171,2612.73428254,71,0
8647.04687353,8647.04700000,2811.43528850,2811.43141578,0.03921100,2612.79784295,71,0
8647.88124222,8647.88100000,2837.02076143,2837.02820583,0.03022055,2612.98784001,71,0
8648.29286788,8648.29200000,2849.66405591,2849.69077790,0.02866551,2613.07780820,71,0
8648.77876389,8648.77500000,2864.54750503,2864.66362458,0.04477011,2613.18075520,71,0
8650.54631593,8650.54400000,2919.33824967,2919.41026578,0.01734933,2613.52547000,71,0
8651.90114288,8651.89600000,0.00000000,2961.66842544,0.01976284,2613.75749542,71,0
8652.90728320,8652.92900000,0.00000000,2993.22120653,0.06310605,2613.91138629,71,0
8653.47215771,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99080717,71,4
8655.18086667,8655.18100000,3065.06846500,3065.06422851,0.02750290,2614.20002313,71,0
8657.69968886,8657.69800000,3145.50758180,3145.56188377,0.10330954,2614.42141559,71,0
nan,8658.80700000,0.00000000,6678.62602614,4980028812.49632168,0.00000000,71,0
8660.50930049,8660.51000000,3236.54294787,3236.52014643,0.02387070,2614.54173657,71,0
8537.14893503,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8664.53727278,8664.53300000,0.00000000,3369.17105761,0.04795146,2614.46998123,71,0
8665.54065820,8665.54100000,3402.65009258,3402.63865834,0.03742709,2614.40549265,71,0
8666.40414121,8666.40500000,3431.61685351,3431.58799721,0.03765276,2614.33462255,71,0
8667.39586204,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.23542226,71,5
8668.07554442,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.15629282,71,4
8537.14893503,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8672.76223673,8672.76300000,3648.95562159,3648.92906199,0.03011350,2613.35503406,71,0
8673.90968282,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.08807710,71,4
8674.33741424,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.98123125,71,3
8674.97560566,8674.97500000,3726.42594738,3726.44729693,0.02577641,2612.81426194,71,0
8675.55359746,8675.55500000,3746.90606517,3746.85645945,0.02439143,2612.65512508,71,0
8675.86868226,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.56528484,71,4
8676.21492704,8676.22600000,0.00000000,3770.27807571,0.02903904,2612.46388421,71,0
8677.81861519,8677.81800000,3827.45820013,3827.48024379,0.03150891,2611.95809734,71,0
8537.14893503,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8679.14511903,8679.14500000,3875.19729588,3875.20159552,0.05266932,2611.49406934,71,0
8680.05014210,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.15294033,71,4
8680.79235647,8680.81300000,0.00000000,3935.02891754,0.02646415,2610.85821225,71,0
8681.61134332,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.51702037,71,4
8683.93820608,8683.93700000,4050.97912918,4051.02406810,0.05430639,2609.45364293,71,0
8660.49174107,8660.51000000,0.00000000,30.00000000,0.00000000,2615.88495414,70,4
8661.95741321,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60776758,70,4
8664.53338217,8664.53300000,118.48762666,118.49602885,0.07139888,2620.60751509,70,0
8665.55643072,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78751623,70,4
8666.37259960,8666.40500000,0.00000000,159.00000000,0.00000000,2622.72525013,70,4
8672.76680977,8672.76300000,301.04811061,301.13339103,0.03659555,2629.93961319,70,0
8673.87632577,8673.87600000,0.00000000,326.00000000,0.00000000,2631.16710259,70,4
8674.34754144,8674.35000000,0.00000000,336.58010864,0.00000000,2631.68623866,70,3
8674.98897019,8674.97500000,0.00000000,351.00000000,0.00000000,2632.39077460,70,4
8675.55308302,8675.55500000,363.74833695,363.70514868,0.02562810,2633.00865607,70,0
8675.90300772,8675.89800000,371.48138031,371.59427063,0.05197955,2633.39096782,70,0
8676.20676955,8676.22600000,0.00000000,378.43473081,0.01687300,2633.72162061,70,0
8677.81806563,8677.81800000,414.85862391,414.86010997,0.01385034,2635.46920514,70,0
8678.48791249,8678.48400000,429.94975127,430.03847318,0.08659398,2636.19089128,70,0
8679.14757643,8679.14500000,0.00000000,445.00000000,0.00000000,2636.89851040,70,4
8680.79302814,8680.81300000,0.00000000,482.44174039,0.01049611,2638.65300929,70,0
8683.92034444,8683.93700000,0.00000000,554.00000000,0.00000000,2641.94125775,70,4
8685.31141679,8685.29000000,0.00000000,586.00000000,0.00000000,2643.38415298,70,4
8685.74518461,8685.72600000,0.00000000,596.00000000,0.00000000,2643.83156514,70,4
8686.93984394,8686.94200000,623.65460348,623.60473074,0.03820467,2645.05800453,70,0
8687.48702569,8687.48600000,636.24717157,636.27093076,0.02190549,2645.61650638,70,0
8688.29884858,8688.28500000,0.00000000,655.08300781,0.00000000,2646.44108300,70,1
8688.51066173,8688.50600000,0.00000000,660.00000000,0.00000000,2646.65563668,70,4
8690.78687741,8690.81600000,0.00000000,713.00000000,0.00000000,2648.94280324,70,4
8691.22723964,8691.22700000,723.28698092,723.29258213,0.02021453,2649.38156070,70,0
8692.70957993,8692.72400000,0.00000000,758.00000000,0.00000000,2650.84812176,70,4
8659.11357330,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8695.47068578,8695.41300000,0.00000000,823.00000000,0.00000000,2653.54091916,70,4
8695.78396222,8695.78300000,830.37282164,830.39556850,0.01206175,2653.84285936,70,0
8697.14216963,8697.13100000,0.00000000,862.56896973,0.00000000,2655.14585314,70,2
8659.11357330,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8698.29676133,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24323183,70,4
8698.42282681,8698.42300000,0.00000000,893.00000000,0.00000000,2656.36249025,70,4
8699.34606128,8699.36200000,0.00000000,915.00000000,0.00000000,2657.23249456,70,4
8699.70498614,8699.70300000,923.52381332,923.57125623,0.02039056,2657.56927941,70,0
8700.22528442,8700.25000000,0.00000000,936.00000000,0.00000000,2658.05547180,70,4
8700.67084895,8700.67000000,946.64644284,946.66676528,0.01406172,2658.47069778,70,0
8701.35068472,8701.35200000,962.98738309,962.95583799,0.02752080,2659.10114706,70,0
8702.77717588,8702.78000000,997.30424560,997.23625614,0.07545337,2660.41357488,70,0
8703.80687146,8703.80900000,1022.10716518,1022.05579314,0.18707820,2661.35164846,70,0
8704.49505478,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.97391268,70,2
8706.03561015,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.35534708,70,4
8706.28263266,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.57523458,70,4
8707.43323665,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.59350112,70,4
8707.86310042,8707.86400000,1120.50106067,1120.47911536,0.03676866,2664.97125640,70,0
8709.56559038,8709.56400000,1162.07932609,1162.11831668,0.02589805,2666.45433671,70,0
8710.04384717,8710.04500000,1173.87850180,1173.85020658,0.02464927,2666.86701919,70,0
8710.32094045,8710.31900000,1180.60582049,1180.65347930,0.07585320,2667.10528955,70,0
8711.29331506,8711.29400000,1204.58488578,1204.56801562,0.01114085,2667.93677387,70,0
8711.89081670,8711.87100000,0.00000000,1219.30814182,0.11895236,2668.44456400,70,0
8712.38699876,8712.38700000,1231.55081119,1231.55078043,0.00558742,2668.86358698,70,0
8713.17300552,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.52417295,70,4
8714.26174738,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.43085698,70,4
8714.60939011,8714.60900000,1286.62378565,1286.63348538,0.02651271,2670.71823569,70,0
8715.10623995,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.12772885,70,4
8716.78916535,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.49961900,70,4
8717.74720671,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.27047619,70,4
8718.02259322,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.49068751,70,2
8659.11357330,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8718.62965248,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.97394810,70,2
8720.24631114,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.24624760,70,2
8720.45490413,8720.45600000,1433.21479840,1433.18709356,0.13502292,2675.40868768,70,0
8721.00584207,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.83656621,70,2
8721.26010831,8721.25900000,1453.53810489,1453.56618749,0.12406987,2676.03283851,70,0
8722.87141050,8722.87200000,1494.51710339,1494.50208596,0.01377583,2677.26587117,70,0
8723.11783167,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.45275939,70,2
8724.69200526,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.63289626,70,4
8724.99227413,8724.99800000,0.00000000,1548.69200263,0.04244085,2678.85560046,70,0
8725.74478953,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.41031913,70,5
8659.11357330,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8659.11357330,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8729.26829710,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.94196741,70,4
8729.54807148,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.13828147,70,2
8729.69162526,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.23873941,70,4
8731.12795728,8731.12800000,1707.42403554,1707.42291968,0.00941552,2683.23344322,70,0
8732.51913834,8732.52100000,1743.88944833,1743.84061034,0.04957597,2684.17926073,70,0
8734.26608524,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.34186120,70,2
8659.11357330,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8735.25732351,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.98876286,70,4
8737.46141767,8737.46100000,1874.52631142,1874.53744600,0.01341795,2687.39362519,70,0
8738.41317006,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.98611898,70,2
8738.55619158,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.07436436,70,2
8738.72920504,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.18084849,70,2
8659.11357330,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8740.12877002,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.03144704,70,1
8741.20275605,8741.20500000,1974.96832420,1974.90773973,0.03773251,2689.67102711,70,0
8741.51202513,8741.53100000,0.00000000,1983.26101450,0.34660255,2689.85308007,70,0
8742.05695260,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.17150033,70,4
8742.90528465,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.66123988,70,4
8743.03305746,8743.03400000,2024.49136575,2024.46577265,0.09481607,2690.73428097,70,0
8743.30285220,8743.30200000,2031.77167777,2031.79483855,0.03332143,2690.88808907,70,0
8743.86130203,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.20436241,70,4
8745.40712805,8745.40400000,2089.12034056,2089.20602200,0.01954765,2692.06230136,70,0
8746.24156732,8746.24100000,2112.08067396,2112.09625921,0.02387626,2692.51532447,70,0
8747.32693332,8747.32800000,2141.99812128,2141.96870832,0.02366218,2693.09354799,70,0
8747.55973147,8747.55800000,2148.34282307,2148.39060667,0.22965112,2693.21593266,70,0
8748.37740639,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.64140113,70,4
8750.19968972,8750.20000000,2221.61167152,2221.60302586,0.02721301,2694.56313659,70,0
8751.25955695,8751.25900000,2251.17195182,2251.18752604,0.01486480,2695.08247317,70,0
8752.32351613,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.59122131,70,4
8754.21180699,8754.21200000,2334.20807408,2334.20261715,0.01823140,2696.46272775,70,0
8755.12260182,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.86851765,70,4
8756.10766284,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.29654047,70,4
8757.16481976,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.74321634,70,2
8757.34420215,8757.34100000,2423.20645411,2423.29807591,0.08572731,2697.81771081,70,0
8758.11033942,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.13147903,70,2
8659.11357330,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25422555,70,4
8761.63783641,8761.63900000,2547.21626415,2547.18241174,0.30925124,2699.48428281,70,0
8761.85057938,8761.84800000,2553.29967678,2553.37479303,0.07990847,2699.56094565,70,0
8762.33994731,8762.33400000,0.00000000,2567.63885867,0.05804758,2699.73513124,70,0
8766.61748101,8766.61300000,2693.40975928,2693.54281089,0.08729775,2701.12704929,70,0
8767.00003719,8767.00500000,0.00000000,2704.90957911,0.16134881,2701.23984095,70,0
8767.97374786,8767.97000000,2733.81618418,2733.92809978,0.03202720,2701.51811893,70,0
8768.63047718,8768.63100000,2753.57729195,2753.56163603,0.02884932,2701.69851467,70,0
8769.67793697,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.97412178,70,4
8770.60700294,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.20584686,70,4
8771.04869256,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.31177873,70,2
8771.64378080,8771.64300000,2844.35698634,2844.38067498,0.01865619,2702.45016407,70,0
8772.36162826,8772.36200000,2866.20445777,2866.19314475,0.02941478,2702.61040521,70,0
8776.51117686,8776.51100000,2993.61031798,2993.61579978,0.03767934,2703.38938962,70,0
8777.29623171,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.50786549,70,4
8777.56496401,8777.56600000,3026.39163177,3026.35936170,0.04721997,2703.54621811,70,0
8778.81432626,8778.81500000,3065.41150288,3065.39039136,0.06795883,2703.70999531,70,0
8779.49662892,8779.49700000,3086.81580905,3086.80414530,0.02925055,2703.78914316,70,0
8780.10536919,8780.10500000,3105.95060338,3105.96223705,0.03874843,2703.85352331,70,0
8783.45589775,8783.45300000,3212.31202433,3212.40482873,0.13004026,2704.10056902,70,0
8784.56297129,8784.56700000,3248.08644116,3247.95671294,0.08375177,2704.14128099,70,0
8784.92139511,8784.92200000,3259.52260345,3259.50309366,0.02531047,2704.14999803,70,0
8785.84258132,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.16228376,70,2
8787.66062249,8787.66100000,3348.47885694,3348.46651231,0.02658885,2704.14305191,70,0
8787.89034376,8787.88600000,0.00000000,3355.99163150,0.12601579,2704.13644427,70,0
8788.15011425,8788.15400000,3364.63102716,3364.50363139,0.06053294,2704.12783786,70,0
8788.49141015,8788.49000000,3375.64671498,3375.69303150,0.11347776,2704.11469576,70,0
8789.11709411,8789.11700000,3396.27504452,3396.27814572,0.02575016,2704.08509195,70,0
8789.75691914,8789.75200000,0.00000000,3417.39983882,0.06139012,2704.04740690,70,0
8790.49964067,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.99418042,70,4
8792.93225313,8792.92600000,0.00000000,3523.24959639,0.01236195,2703.74697036,70,0
8794.36529760,8794.36500000,3571.59169557,3571.60177483,0.01993451,2703.54778812,70,0
8794.75913683,8794.75800000,3584.91870753,3584.95730644,0.04359256,2703.48591995,70,0
8796.67706449,8796.67700000,3650.41538516,3650.41759856,0.04060491,2703.13976846,70,0
8797.50757007,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.96625817,70,4
8797.78569419,8797.79100000,0.00000000,3688.59637365,0.09071286,2702.90495297,70,0
8798.55854742,8798.59000000,0.00000000,3715.34274467,0.00685602,2702.72599260,70,0
8800.14933622,8800.14700000,3770.69257613,3770.77435501,0.05295866,2702.31714950,70,0
8800.75881208,8800.75800000,3792.12444086,3792.15296547,0.02654652,2702.14578219,70,0
8801.50457553,8801.51900000,0.00000000,3818.40005938,0.01969716,2701.92496617,70,0
8803.20265403,8803.18633222,0.00000000,3878.62184577,0.01878190,2701.37487724,70,0
8804.90511494,8804.90500000,3939.61595081,3939.62009061,0.04006476,2700.75596149,70,0
8805.50433587,8805.50500000,3961.27087962,3961.24685818,0.13648315,2700.52159701,70,0
8806.51763669,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.10537379,70,4
8784.94019417,8784.92200000,0.00000000,7.00000000,0.00000000,2705.58921731,69,4
8785.83843934,8785.83700000,26.26801528,26.29894389,0.01840185,2706.64367994,69,0
8786.66234717,8786.66700000,0.00000000,44.00000000,0.00000000,2707.60528368,69,4
8787.68342784,8787.66100000,0.00000000,66.00000000,0.00000000,2708.79302639,69,4
8788.14683938,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33020014,69,4
8789.11637633,8789.11700000,96.98384799,96.97035873,0.02159387,2710.45117776,69,0
8789.75749197,8789.75200000,110.72659124,110.84555882,0.08196684,2711.18879288,69,0
8792.92959337,8792.92600000,179.71292803,179.79129338,0.03606104,2714.80577249,69,0
8794.36594826,8794.36500000,211.13831712,211.15906110,0.02042590,2716.42482871,69,0
8794.75734039,8794.75800000,219.73944574,219.72500320,0.02408714,2716.86408128,69,0
8796.67999045,8796.67700000,0.00000000,261.90036011,0.00000000,2719.00878332,69,2
8796.91188324,8796.90500000,0.00000000,267.00000000,0.00000000,2719.26608313,69,4
8798.55762306,8798.59000000,0.00000000,303.26641740,0.02071838,2721.08328511,69,0
8800.12824224,8800.14700000,0.00000000,338.00000000,0.00000000,2722.80298313,69,4
8800.75976862,8800.75800000,0.00000000,352.00000000,0.00000000,2723.49041765,69,4
8801.52543161,8801.51900000,0.00000000,369.00000000,0.00000000,2724.32074380,69,4
8803.20385873,8803.18633222,0.00000000,406.36805559,0.00713653,2726.12889056,69,0
8804.90575206,8804.90500000,444.39831360,444.41515530,0.01208677,2727.94589385,69,0
8806.53711271,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67025283,69,4
8810.61129244,8810.61100000,0.00000000,573.00000000,0.00000000,2733.90783403,69,4
8810.83161309,8810.86400000,0.00000000,578.00000000,0.00000000,2734.13409744,69,4
8811.23373412,8811.23300000,587.13224080,587.14892031,0.03526107,2734.54703347,69,0
8811.86405971,8811.86400000,601.47777185,601.47913027,0.01028000,2735.19102771,69,0
8812.10722930,8812.11900000,0.00000000,607.00000000,0.00000000,2735.43822204,69,4
8812.42215789,8812.42200000,614.18070070,614.18429758,0.03235174,2735.75913663,69,0
8813.65021950,8813.65200000,642.24735426,642.20666446,0.01725869,2737.00266465,69,0
8814.44110807,8814.44400000,660.36191351,660.29571699,0.05397796,2737.79845986,69,0
8815.43204547,8815.38900000,0.00000000,683.00000000,0.00000000,2738.78960427,69,4
8815.87895656,8815.88700000,0.00000000,693.26182173,0.07669338,2739.23477173,69,0
8816.43304627,8816.44300000,0.00000000,706.00000000,0.00000000,2739.78493551,69,4
8816.82918489,8816.83600000,0.00000000,715.11744185,0.04260899,2740.17706661,69,0
8817.72244624,8817.72300000,735.72502869,735.71225283,0.01991812,2741.05775387,69,0
8818.98958629,8818.99000000,765.00200271,764.99242705,0.02272583,2742.29774933,69,0
8819.46469697,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76023984,69,4
8823.78095322,8823.78100000,876.56020791,876.55911209,0.00609413,2746.89248961,69,0
8825.94506900,8825.94500000,927.40678246,927.40840811,0.06438769,2748.91841690,69,0
8826.35231164,8826.36600000,0.00000000,937.00000000,0.00000000,2749.29577912,69,4
8826.67655028,8826.67800000,944.68953395,944.65532387,0.01217753,2749.59587369,69,0
8826.90326139,8826.90049581,0.00000000,950.00000000,0.00000000,2749.80481609,69,4
8828.72009403,8828.72200000,0.00000000,993.00000000,0.00000000,2751.46870166,69,4
8829.16659782,8829.16500000,1003.57386145,1003.61181117,0.02699990,2751.87463766,69,0
8830.43087187,8830.43300000,1033.73702040,1033.68631219,0.01078358,2753.01500664,69,0
8830.92878086,8830.92900000,1045.56358711,1045.55835857,0.01732516,2753.46107243,69,0
8831.07343433,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.58995067,69,4
8831.86860384,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.29792988,69,4
8832.16582241,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.56141198,69,2
8832.38159180,8832.37700000,1080.17010208,1080.28008234,0.15366527,2754.75235079,69,0
8833.64820836,8833.64500000,1110.59154878,1110.66865295,0.02910190,2755.86620722,69,0
8835.48835100,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.46389085,69,4
8836.18018344,8836.17800000,1171.66779438,1171.72062185,0.02343787,2758.05810829,69,0
8837.15503004,8837.15900000,1195.44072177,1195.34440697,0.10142617,2758.88982354,69,0
8837.48196311,8837.49100000,0.00000000,1203.27906038,0.07963579,2759.16712060,69,0
8838.22874998,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.79761860,69,2
8839.64895219,8839.64900000,1256.05106397,1256.04989596,0.02370645,2760.98504541,69,0
8840.44890154,8840.47500000,0.00000000,1275.61849745,0.02615224,2761.64756020,69,0
8840.68657792,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.84341443,69,1
8841.62861860,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.61548910,69,2
8841.79424135,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.75053359,69,2
8842.33225580,8842.33300000,1321.86461867,1321.84630196,0.03628387,2763.18771227,69,0
8842.98991624,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.71924285,69,1
8844.96338143,8844.98000000,0.00000000,1386.84530229,0.02294419,2765.29401755,69,0
8845.72432836,8845.72500000,1405.74659920,1405.72990768,0.03084312,2765.89300382,69,0
8846.93110187,8846.93000000,1435.74181167,1435.76928434,0.06187938,2766.83376932,69,0
8847.36142341,8847.36000000,1446.46920398,1446.50473539,0.00644946,2767.16639693,69,0
8848.60976376,8848.61000000,1477.73076116,1477.72484094,0.02827616,2768.12300442,69,0
8849.25074735,8849.25100000,1493.81249858,1493.80615331,0.01789745,2768.60952522,69,0
8850.18608949,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.31358257,69,2
8850.37154826,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.45228697,69,4
8850.87989673,8850.88100000,1534.83654011,1534.80871453,0.02647957,2769.83086651,69,0
8852.62682760,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.11640932,69,4
8854.01051611,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.11650487,69,2
8784.61369329,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.20518706,69,4
8784.61369329,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.20518706,69,4
8855.52925220,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.19563951,69,2
8855.71151415,8855.71000000,1657.54311096,1657.58186903,0.05786180,2773.32354259,69,0
8857.32510204,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.44625197,69,4
8858.16175244,8858.16400000,1720.60246391,1720.54448914,0.01118109,2775.01917325,69,0
8858.93757652,8858.93900000,1740.61620805,1740.57940472,0.02025684,2775.54514840,69,0
8861.68758551,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.36681524,69,4
8861.80258634,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.44151103,69,4
8863.01928357,8863.01800000,1846.76716616,1846.80078450,0.01742157,2778.22427150,69,0
8864.40152863,8864.40100000,1883.07284176,1883.08675184,0.01915022,2779.09726476,69,0
8865.78224421,8865.78300000,1919.52488163,1919.50490203,0.01293872,2779.95182524,69,0
8866.98061465,8866.97500000,0.00000000,1951.24246318,0.03717496,2780.67889812,69,0
8867.49862230,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.98895928,69,4
8870.19577173,8870.19700000,2037.04301713,2037.01008349,0.10643152,2782.56147488,69,0
8870.49643617,8870.49600000,2045.06433322,2045.07604053,0.02529384,2782.73234211,69,0
8874.02504571,8874.02000000,0.00000000,2140.41308077,0.01423647,2784.67145092,69,0
8874.62911699,8874.63100000,2156.88915198,2156.83786032,0.02851025,2784.99053337,69,0
8875.25808339,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.31923264,69,4
8784.61369329,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.20518706,69,4
8877.86349270,8877.86500000,2245.49728304,2245.45575663,0.06028263,2786.63606773,69,0
