wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7079.49006942,7079.49047184,3710.98285814,3710.96555247,0.04823688,1425.42076295,0.01998540,0.01998540,28230,87,0
7079.74104904,7079.74128226,3721.77796340,3721.76791654,0.04372560,1425.26875092,0.01998540,0.01998540,28229,87,0
7079.99175048,7079.99211045,3732.59303096,3732.57749614,0.04594868,1425.11458074,0.01998540,0.01998540,28228,87,0
7080.24267084,7080.24295640,3743.42836817,3743.41602217,0.05232588,1424.95793241,0.01998540,0.01998540,28227,87,0
7080.49377680,7080.49382013,3754.28427497,3754.28239819,0.04378844,1424.79880576,0.01998540,0.01998540,28226,87,0
7080.74481320,7080.74470163,3765.16071455,3765.16555551,0.04645374,1424.63735032,0.01998540,0.01998540,28225,87,0
7080.99525614,7080.99560091,3776.05714485,3776.04215868,0.03398385,1424.47390959,0.01998540,0.01998540,28224,87,0
7081.24599699,7081.24651796,3786.97297843,3786.95029525,0.05454247,1424.30790432,0.01998540,0.01998540,28223,87,0
7081.49727723,7081.49745279,3797.90806637,3797.90040901,0.05147921,1424.13915463,0.01998540,0.01998540,28222,87,0
7081.74883619,7081.74840541,3808.86327871,3808.88210156,0.03279801,1423.96779980,0.01998540,0.01998540,28221,87,0
7081.99891876,7081.99937580,3819.83963760,3819.81962959,0.04576638,1423.79502559,0.01998540,0.01998540,28220,87,0
7082.24990385,7082.25036398,3830.83789756,3830.81771546,0.04858369,1423.61917327,0.01998540,0.01998540,28219,87,0
7082.50090258,7082.50136995,3841.85786104,3841.83732282,0.04418437,1423.44084349,0.01998540,0.01998540,28218,87,0
7082.75254149,7082.75239370,3852.89912154,3852.90562809,0.05627659,1423.25957629,0.01998540,0.01998540,28217,87,0
7083.00318096,7083.00343525,3863.96149265,3863.95027676,0.04268603,1423.07654961,0.01998540,0.01998540,28216,87,0
7083.25508250,7083.25449459,3875.04590009,3875.07188278,0.05498368,1422.89008082,0.01998540,0.01998540,28215,87,0
7083.50506213,7083.50557172,3886.15362457,3886.13105665,0.05716712,1422.70250301,0.01998540,0.01998540,28214,87,0
7083.75639546,7083.75666665,3897.28566202,3897.27362662,0.04754013,1422.51133688,0.01998540,0.01998540,28213,87,0
7084.00772999,7084.00777937,3908.44098615,3908.43879019,0.04583054,1422.31759479,0.01998540,0.01998540,28212,87,0
7084.25866506,7084.25890990,3919.61771278,3919.60680649,0.04949894,1422.12161209,0.01998540,0.01998540,28211,87,0
7084.51014592,7084.51005823,3930.81427225,3930.81818502,0.05522901,1421.92266456,0.01998540,0.01998540,28210,87,0
7084.76080192,7084.76122436,3942.03210157,3942.01321554,0.05067002,1421.72180410,0.01998540,0.01998540,28209,87,0
7085.01199371,7085.01240829,3953.27424173,3953.25566542,0.04228971,1421.51787770,0.01998540,0.01998540,28208,87,0
7085.26394200,7085.26361004,3964.54342023,3964.55832968,0.03960423,1421.31062169,0.01998540,0.01998540,28207,87,0
7085.51391092,7085.51482959,3975.83835055,3975.79700603,0.04099682,1421.10231496,0.01998540,0.01998540,28206,87,0
7085.76660628,7085.76606695,3987.15520230,3987.17951576,0.05428048,1420.88908211,0.01998541,0.01998540,28205,87,0
7086.01691791,7086.01732213,3998.49039122,3998.47214137,0.03824241,1420.67528571,0.01998540,0.01998540,28204,87,0
7086.26853844,7086.26859512,4009.84465170,4009.84208815,0.04794541,1420.45776422,0.01998540,0.01998540,28203,87,0
7086.51913551,7086.51988593,4021.22180453,4021.18779242,0.03664280,1420.23844515,0.01998540,0.01998540,28202,87,0
7086.77167827,7086.77119456,4032.62554831,4032.64752381,0.03955382,1420.01462907,0.01998540,0.01998540,28201,87,0
7087.02326640,7087.02252101,4044.05622377,4044.09016172,0.04963381,1419.78884804,0.01998541,0.01998540,28200,87,0
7087.27363402,7087.27386528,4055.51159897,4055.50104853,0.03572408,1419.56140630,0.01998540,0.01998540,28199,87,0
7087.52536902,7087.52522738,4066.98947106,4066.99594491,0.05049210,1419.32998108,0.01998540,0.01998540,28198,87,0
7087.77693587,7087.77660730,4078.48942925,4078.50447466,0.04270353,1419.09596014,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.85988526,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.53022802,nan,0.00000000,-2147483648,86,1
7048.52702170,7048.52706807,12.61571748,12.61448253,0.04911627,1415.87436039,0.01998539,0.01998539,28354,86,0
7048.77560807,7048.77568983,19.23992553,19.23774649,0.05528237,1416.21816855,0.01998539,0.01998539,28353,86,0
7049.02422775,7049.02432913,25.86907783,25.86637383,0.03624198,1416.56147257,0.01998539,0.01998539,28352,86,0
7049.27217453,7049.27298597,32.50327315,32.48161639,0.03491722,1416.90330286,0.01998539,0.01998539,28351,86,0
7049.52089397,7049.52166034,39.14259654,39.12212820,0.06647144,1417.24565470,0.01998539,0.01998539,28350,86,0
7049.77051511,7049.77035226,45.78695064,45.79130302,0.04357596,1417.58869347,0.01998540,0.01998539,28349,86,0
7050.01888725,7050.01906172,52.43611033,52.43144435,0.05034007,1417.92945151,0.01998539,0.01998539,28348,86,0
7050.26938355,7050.26778873,59.08984688,59.13252290,0.05340097,1418.27254026,0.01998540,0.01998539,28347,86,0
7050.51611923,7050.51653328,65.74793060,65.73684469,0.04988264,1418.60989227,0.01998539,0.01998539,28346,86,0
7050.76542216,7050.76529538,72.41013902,72.41353515,0.03887661,1418.95015091,0.01998540,0.01998539,28345,86,0
7051.01472759,7051.01407503,79.07647343,79.09396451,0.04993192,1419.28980511,0.01998540,0.01998539,28344,86,0
7051.26141403,7051.26287224,85.74718189,85.70807271,0.06296054,1419.62530392,0.01998539,0.01998539,28343,86,0
7051.51136498,7051.51168700,92.42252611,92.41388396,0.04696880,1419.96465855,0.01998539,0.01998539,28342,86,0
7051.76093104,7051.76051931,99.10276893,99.11382630,0.02058467,1420.30291595,0.01998540,0.01998539,28341,86,0
7052.00841223,7052.00936918,105.78817222,105.76245409,0.05958333,1420.63779194,0.01998539,0.01998539,28340,86,0
7052.25892215,7052.25823662,112.47884956,112.49728634,0.04190371,1420.97620678,0.01998540,0.01998539,28339,86,0
7052.50732077,7052.50712161,119.17466831,119.18002810,0.05632733,1421.31120526,0.01998540,0.01998539,28338,86,0
7052.75607000,7052.75602417,125.87547223,125.87670660,0.04349957,1421.64610408,0.01998540,0.01998539,28337,86,0
7053.00399066,7053.00494429,132.58110436,132.55540649,0.04865193,1421.97930790,0.01998539,0.01998539,28336,86,0
7053.25466609,7053.25388198,139.29140729,139.31254999,0.05640701,1422.31561640,0.01998540,0.01998539,28335,86,0
7053.50097638,7053.50283724,146.00629718,145.95609013,0.01781783,1422.64547754,0.01998539,0.01998539,28334,86,0
7053.75157290,7053.75181007,152.72586771,152.71946450,0.06175221,1422.98048071,0.01998540,0.01998540,28333,86,0
7054.00030712,7054.00080048,159.45023903,159.43691081,0.04719121,1423.31240211,0.01998539,0.01998540,28332,86,0
7054.24919771,7054.24980846,166.17953185,166.16302123,0.05760942,1423.64394596,0.01998539,0.01998540,28331,86,0
7054.50016579,7054.49883401,172.91386735,172.94989470,0.04438379,1423.97766779,0.01998540,0.01998540,28330,86,0
7054.74708224,7054.74787714,179.65332544,179.63180681,0.06012964,1424.30542661,0.01998539,0.01998540,28329,86,0
7054.99764535,7054.99693786,186.39784603,186.41701112,0.03880699,1424.63743790,0.01998540,0.01998540,28328,86,0
7055.24690294,7055.24601615,193.14733928,193.17137716,0.05816547,1424.96712537,0.01998540,0.01998540,28327,86,0
7055.49485416,7055.49511204,199.90171498,199.89472023,0.04305439,1425.29449118,0.01998540,0.01998540,28326,86,0
7055.74320503,7055.74422550,206.66088249,206.63318545,0.03633989,1425.62178502,0.01998539,0.01998540,28325,86,0
7055.99220014,7055.99335655,213.42478823,213.39338159,0.04438954,1425.94932126,0.01998539,0.01998540,28324,86,0
7056.24203867,7056.24250520,220.19354661,220.18086811,0.04898648,1426.27736039,0.01998539,0.01998540,28323,86,0
7056.49124156,7056.49167143,226.96731969,226.95562916,0.04435203,1426.60396579,0.01998539,0.01998540,28322,86,0
7056.74120081,7056.74085526,233.74627026,233.75567420,0.05156884,1426.93096759,0.01998540,0.01998540,28321,86,0
7056.98937229,7056.99005668,240.53056184,240.51192287,0.04292666,1427.25504720,0.01998539,0.01998540,28320,86,0
7057.24032501,7057.23927571,247.32031863,247.34891659,0.04474849,1427.58217182,0.01998540,0.01998540,28319,86,0
7057.48795667,7057.48851232,254.11543788,254.10028336,0.05899279,1427.90438206,0.01998539,0.01998540,28318,86,0
7057.73732097,7057.73776655,260.91573605,260.90357554,0.04690177,1428.22824874,0.01998539,0.01998540,28317,86,0
7057.98692788,7057.98703837,267.72102866,267.71801117,0.05277911,1428.55181901,0.01998540,0.01998540,28316,86,0
7058.23661552,7058.23632780,274.53113040,274.53899286,0.05210045,1428.87487137,0.01998540,0.01998540,28315,86,0
7058.48515998,7058.48563483,281.34588915,281.33290517,0.03596491,1429.19581744,0.01998539,0.01998540,28314,86,0
7058.73589151,7058.73495947,288.16538450,288.19088573,0.05562942,1429.51895586,0.01998540,0.01998540,28313,86,0
7058.98448659,7058.98430172,294.98979349,294.99485501,0.05580456,1429.83872104,0.01998540,0.01998540,28312,86,0
7059.23457657,7059.23366159,301.81929430,301.84436274,0.02987640,1430.15979305,0.01998540,0.01998540,28311,86,0
7059.48340793,7059.48303907,308.65406590,308.66417913,0.04546630,1430.47864258,0.01998540,0.01998540,28310,86,0
7059.73247787,7059.73243416,315.49427338,315.49547265,0.03908815,1430.79719774,0.01998540,0.01998540,28309,86,0
7059.98197686,7059.98184687,322.33996875,322.34353802,0.04546409,1431.11570025,0.01998540,0.01998540,28308,86,0
7060.23219405,7060.23127720,329.19115106,329.21634352,0.05582876,1431.43451312,0.01998540,0.01998540,28307,86,0
7060.48045469,7060.48072515,336.04781902,336.04038211,0.06743819,1431.75023093,0.01998540,0.01998540,28306,86,0
7060.73056054,7060.73019073,342.90997136,342.92014762,0.01776238,1432.06768687,0.01998540,0.01998540,28305,86,0
7060.97931111,7060.97967393,349.77759936,349.76760825,0.05524815,1432.38281455,0.01998540,0.01998540,28304,86,0
7061.22857301,7061.22917476,356.65063286,356.63405057,0.04155484,1432.69797668,0.01998539,0.01998540,28303,86,0
7061.47879708,7061.47869321,363.52897099,363.53183535,0.03582874,1433.01373137,0.01998540,0.01998540,28302,86,0
7061.72824962,7061.72822930,370.41251218,370.41307286,0.04138315,1433.32788368,0.01998540,0.01998540,28301,86,0
7061.97831384,7061.97778302,377.30115439,377.31581195,0.04388470,1433.64216976,0.01998540,0.01998540,28300,86,0
7062.22736986,7062.22735437,384.19481149,384.19523949,0.05208036,1433.95454957,0.01998540,0.01998540,28299,86,0
7062.47701613,7062.47694336,391.09353354,391.09554559,0.06692290,1434.26703013,0.01998540,0.01998540,28298,86,0
7062.72604190,7062.72654999,397.99743872,397.98338045,0.02280206,1434.57809965,0.01998540,0.01998540,28297,86,0
7062.97718444,7062.97617426,404.90664625,404.93461652,0.07055480,1434.89117528,0.01998540,0.01998540,28296,86,0
7063.22546611,7063.22581617,411.82127586,411.81157635,0.06218523,1435.20005819,0.01998540,0.01998540,28295,86,0
7063.47427210,7063.47547572,418.74143781,418.70806331,0.05342066,1435.50897173,0.01998539,0.01998540,28294,86,0
7063.72484015,7063.72515292,425.66716397,425.65848501,0.03668356,1435.81944356,0.01998540,0.01998540,28293,86,0
7063.97379354,7063.97484777,432.59844898,432.56917400,0.03726153,1436.12728695,0.01998539,0.01998540,28292,86,0
7064.22423412,7064.22456026,439.53528721,439.52622393,0.04267856,1436.43633582,0.01998540,0.01998540,28291,86,0
7064.47411532,7064.47429041,446.47767301,446.47280387,0.04081617,1436.74405894,0.01998540,0.01998540,28290,86,0
7064.72416642,7064.72403821,453.42559220,453.42916017,0.04912463,1437.05135332,0.01998540,0.01998540,28289,86,0
7064.97432150,7064.97380366,460.37897110,460.39339244,0.03477397,1437.35813173,0.01998540,0.01998540,28288,86,0
7065.22300309,7065.22358678,467.33771028,467.32144377,0.04387083,1437.66245870,0.01998540,0.01998540,28287,86,0
7065.47323789,7065.47338755,474.30170975,474.29753614,0.03920100,1437.96803162,0.01998540,0.01998540,28286,86,0
7065.72404522,7065.72320598,481.27086905,481.29428914,0.03269980,1438.27363836,0.01998540,0.01998540,28285,86,0
7065.97296274,7065.97304207,488.24510982,488.24289440,0.06221696,1438.57627860,0.01998540,0.01998540,28284,86,0
7066.22294646,7066.22289583,495.22448618,495.22590103,0.04915848,1438.87955027,0.01998540,0.01998540,28283,86,0
7066.47241865,7066.47276725,502.20910087,502.19935303,0.05411161,1439.18153972,0.01998540,0.01998540,28282,86,0
7066.72411136,7066.72265635,509.19905715,509.23977151,0.05434271,1439.48555001,0.01998540,0.01998540,28281,86,0
7066.97238442,7066.97256311,516.19445878,516.18945517,0.04004921,1439.78477593,0.01998540,0.01998540,28280,86,0
7067.22324380,7067.22248754,523.19540806,523.21660022,0.05496800,1440.08646183,0.01998540,0.01998540,28279,86,0
7067.47257480,7067.47242965,530.20199878,530.20606920,0.04713441,1440.38565725,0.01998540,0.01998540,28278,86,0
7067.72290571,7067.72238943,537.21432252,537.22881148,0.04200009,1440.68540013,0.01998540,0.01998540,28277,86,0
7067.97125287,7067.97236689,544.23247131,544.20118297,0.04764443,1440.98212358,0.01998540,0.01998540,28276,86,0
7068.22282961,7068.22236203,551.25653757,551.26968015,0.04644451,1441.28205347,0.01998540,0.01998540,28275,86,0
7068.47282574,7068.47237485,558.28655355,558.29923661,0.04573227,1441.57944795,0.01998540,0.01998540,28274,86,0
7068.72333287,7068.72240536,565.32233771,565.34844714,0.04227826,1441.87678958,0.01998540,0.01998540,28273,86,0
7068.97265839,7068.97245355,572.36366049,572.36943088,0.04504833,1442.17206032,0.01998540,0.01998540,28272,86,0
7069.22255888,7069.22251942,579.41029119,579.41140336,0.03765544,1442.46733131,0.01998540,0.01998540,28271,86,0
7069.47296363,7069.47260299,586.46199835,586.47217070,0.04046879,1442.76250309,0.01998540,0.01998540,28270,86,0
7069.72222912,7069.72270424,593.51869293,593.50528288,0.04317215,1443.05563550,0.01998540,0.01998540,28269,86,0
7069.97278770,7069.97282319,600.58064920,600.57964670,0.04484730,1443.34959794,0.01998540,0.01998540,28268,86,0
7070.22209607,7070.22295983,607.64819955,607.62378510,0.04983485,1443.64141824,0.01998540,0.01998540,28267,86,0
7070.47354880,7070.47311417,614.72167795,614.73397255,0.04189853,1443.93507803,0.01998540,0.01998540,28266,86,0
7070.72330874,7070.72328621,621.80141710,621.80205515,0.04745437,1444.22610588,0.01998540,0.01998540,28265,86,0
7070.97272201,7070.97347594,628.88750434,628.86614245,0.05912247,1444.51607968,0.01998540,0.01998540,28264,86,0
7071.22377763,7071.22368338,635.97959397,635.98226634,0.06144720,1444.80729040,0.01998540,0.01998540,28263,86,0
7071.47370178,7071.47390852,643.07729468,643.07142830,0.05783358,1445.09650047,0.01998540,0.01998540,28262,86,0
7071.72435377,7071.72415137,650.18021325,650.18596017,0.04930183,1445.38584511,0.01998540,0.01998540,28261,86,0
7071.97462141,7071.97441192,657.28796852,657.29392006,0.04232931,1445.67402171,0.01998540,0.01998540,28260,86,0
7072.22450033,7072.22469019,664.40061506,664.39521782,0.03639912,1445.96102912,0.01998540,0.01998540,28259,86,0
7072.47395725,7072.47498616,671.51872164,671.48944964,0.03802476,1446.24685365,0.01998540,0.01998540,28258,86,0
7072.72479943,7072.72529985,678.64288919,678.62864087,0.04389285,1446.53358417,0.01998540,0.01998540,28257,86,0
7072.97499908,7072.97563125,685.77372156,685.75570560,0.03791944,1446.81892170,0.01998540,0.01998540,28256,86,0
7073.22557395,7073.22598037,692.91177861,692.90018515,0.05696547,1447.10404797,0.01998540,0.01998540,28255,86,0
7073.47683575,7073.47634721,700.05694419,700.07089241,0.05687585,1447.38930633,0.01998540,0.01998540,28254,86,0
7073.72691913,7073.72673177,707.20859105,707.21394461,0.05017255,1447.67255356,0.01998540,0.01998540,28253,86,0
7073.97737994,7073.97713405,714.36607640,714.37310735,0.04412754,1447.95552733,0.01998540,0.01998540,28252,86,0
7074.22765366,7074.22755406,721.52875424,721.53160405,0.04567082,1448.23756158,0.01998540,0.01998540,28251,86,0
7074.47717364,7074.47799179,728.69607790,728.67265643,0.04345779,1448.51799874,0.01998540,0.01998540,28250,86,0
7074.72847173,7074.72844725,735.86826006,735.86896134,0.06029082,1448.79968647,0.01998540,0.01998540,28249,86,0
7074.97922179,7074.97892044,743.04585760,743.05449643,0.05393710,1449.08003189,0.01998540,0.01998540,28248,86,0
7075.22974590,7075.22941136,750.22943179,750.23902951,0.05303048,1449.35941838,0.01998540,0.01998540,28247,86,0
7075.47964058,7075.47992002,757.41954672,757.41152259,0.03956135,1449.63741921,0.01998540,0.01998540,28246,86,0
7075.73024976,7075.73044641,764.61661562,764.61096377,0.03712267,1449.91554266,0.01998540,0.01998540,28245,86,0
7075.98077608,7075.98099054,771.82045186,771.81428298,0.06130573,1450.19289161,0.01998540,0.01998540,28244,86,0
7076.23081821,7076.23155241,779.03072049,779.00958449,0.05766561,1450.46900882,0.01998540,0.01998540,28243,86,0
7076.48239508,7076.48213202,786.24708482,786.25466346,0.04605870,1450.74610413,0.01998540,0.01998540,28242,86,0
7076.73224483,7076.73272937,793.46920761,793.45523845,0.03887511,1451.02057064,0.01998540,0.01998540,28241,86,0
7076.98362860,7076.98334447,800.69690829,800.70510555,0.04485901,1451.29598268,0.01998540,0.01998540,28240,86,0
7077.23462977,7077.23397731,807.93032630,807.94916344,0.05910173,1451.57023864,0.01998540,0.01998540,28239,86,0
7077.48462052,7077.48462791,815.16964058,815.16942704,0.04707629,1451.84266335,0.01998540,0.01998540,28238,86,0
7077.73423962,7077.73529625,822.41503095,822.38447778,0.03839214,1452.11396351,0.01998540,0.01998540,28237,86,0
7077.98656678,7077.98598235,829.66667451,829.68358720,0.04281101,1452.38748064,0.01998540,0.01998540,28236,86,0
7078.23618593,7078.23668620,836.92465801,836.91016908,0.05245282,1452.65734482,0.01998540,0.01998540,28235,86,0
7078.48782493,7078.48740781,844.18897281,844.20106314,0.03714088,1452.92866769,0.01998540,0.01998540,28234,86,0
7078.73763108,7078.73814718,851.45960572,851.44463462,0.03547366,1453.19729160,0.01998540,0.01998540,28233,86,0
7078.98888023,7078.98890430,858.73654344,858.73584460,0.04112435,1453.46673808,0.01998540,0.01998540,28232,86,0
7079.23970580,7079.23967919,866.01978834,866.02056133,0.06008601,1453.73499871,0.01998540,0.01998540,28231,86,0
7079.49107441,7079.49047184,873.30948101,873.32700285,0.04387340,1454.00310965,0.01998540,0.01998540,28230,86,0
7079.74094170,7079.74128226,880.60583445,880.59592291,0.04298222,1454.26889994,0.01998540,0.01998540,28229,86,0
7079.99229599,7079.99211045,887.90906336,887.91446814,0.05859837,1454.53555378,0.01998540,0.01998540,28228,86,0
7080.24303358,7080.24295640,895.21938351,895.22163378,0.04383964,1454.80084098,0.01998540,0.01998540,28227,86,0
7080.49321348,7080.49382013,902.53688634,902.51918299,0.04176740,1455.06482968,0.01998540,0.01998540,28226,86,0
7080.74461966,7080.74470163,909.86120828,909.85881415,0.06208035,1455.32938371,0.01998540,0.01998540,28225,86,0
7080.99554645,7080.99560091,917.19188058,917.19028893,0.04833468,1455.59268563,0.01998540,0.01998540,28224,86,0
7081.24591816,7081.24651796,924.52843198,924.51088841,0.04212740,1455.85464154,0.01998540,0.01998540,28223,86,0
7081.49748387,7081.49745279,931.87039476,931.87130432,0.05787437,1456.11705969,0.01998540,0.01998540,28222,86,0
7081.74852213,7081.74840541,939.21764894,939.22106758,0.04062363,1456.37813502,0.01998540,0.01998540,28221,86,0
7081.99961746,7081.99937580,946.57061229,946.57769508,0.03474819,1456.63849051,0.01998540,0.01998540,28220,86,0
7082.25035968,7082.25036398,953.92975055,953.92962429,0.05267370,1456.89771654,0.01998540,0.01998540,28219,86,0
7082.50141377,7082.50136995,961.29553187,961.29681839,0.04142422,1457.15651494,0.01998540,0.01998540,28218,86,0
7082.75182741,7082.75239370,968.66838860,968.65174859,0.04378251,1457.41391808,0.01998540,0.01998540,28217,86,0
7083.00344219,7083.00343525,976.04829888,976.04850305,0.05186802,1457.67181311,0.01998540,0.01998540,28216,86,0
7083.25479150,7083.25449459,983.43494061,983.44368005,0.03307780,1457.92867884,0.01998540,0.01998540,28215,86,0
7083.50542731,7083.50557172,990.82798469,990.82373097,0.05439939,1458.18404799,0.01998540,0.01998540,28214,86,0
7083.75626096,7083.75666665,998.22710031,998.21514137,0.04410024,1458.43883779,0.01998540,0.01998540,28213,86,0
7084.00709636,7084.00777937,1005.63205960,1005.61191119,0.03863012,1458.69283811,0.01998540,0.01998540,28212,86,0
7084.25926780,7084.25890990,1013.04305016,1013.05361602,0.05459619,1458.94739802,0.01998541,0.01998540,28211,86,0
7084.51011437,7084.51005823,1020.46036414,1020.46202308,0.04077060,1459.19983910,0.01998540,0.01998540,28210,86,0
7084.76145135,7084.76122436,1027.88429522,1027.89100736,0.05350906,1459.45199968,0.01998540,0.01998540,28209,86,0
7085.01220624,7085.01240829,1035.31513424,1035.30915420,0.03845783,1459.70281153,0.01998540,0.01998540,28208,86,0
7085.26387045,7085.26361004,1042.75295792,1042.76067186,0.03975124,1459.95376490,0.01998540,0.01998540,28207,86,0
7085.51460145,7085.51482959,1050.19753467,1050.19077115,0.05468859,1460.20301224,0.01998540,0.01998540,28206,86,0
7085.76579278,7085.76606695,1057.64860790,1057.64047331,0.03159795,1460.45193000,0.01998540,0.01998540,28205,86,0
7086.01691060,7086.01732213,1065.10591959,1065.09370078,0.05070650,1460.69997639,0.01998540,0.01998540,28204,86,0
7086.26842897,7086.26859512,1072.56924562,1072.56430865,0.02890888,1460.94760838,0.01998540,0.01998540,28203,86,0
7086.51992389,7086.51988593,1080.03867438,1080.03980292,0.05111405,1461.19440738,0.01998540,0.01998540,28202,86,0
7086.77043465,7086.77119456,1087.51445910,1087.49184468,0.03565565,1461.43944153,0.01998540,0.01998540,28201,86,0
7087.02199174,7087.02252101,1094.99685579,1094.98109195,0.04811036,1461.68470262,0.01998540,0.01998540,28200,86,0
7087.27361704,7087.27386528,1102.48612173,1102.47872175,0.03134628,1461.92923764,0.01998540,0.01998540,28199,86,0
7087.52494386,7087.52522738,1109.98246736,1109.97400836,0.05247261,1462.17269560,0.01998540,0.01998540,28198,86,0
7087.77661123,7087.77660730,1117.48597779,1117.48609506,0.03221577,1462.41569540,0.01998540,0.01998540,28197,86,0
7088.02765380,7088.02800505,1124.99671811,1124.98621940,0.05403543,1462.65730570,0.01998540,0.01998540,28196,86,0
7088.27942634,7088.27942063,1132.51475374,1132.51492473,0.03579762,1462.89882924,0.01998540,0.01998540,28195,86,0
7088.53030234,7088.53085404,1140.04014142,1140.02362154,0.05296059,1463.13870556,0.01998540,0.01998540,28194,86,0
7088.78183094,7088.78230529,1147.57278034,1147.55856434,0.03238021,1463.37841107,0.01998540,0.01998540,28193,86,0
7089.03318349,7089.03377437,1155.11243482,1155.09471151,0.04778070,1463.61714366,0.01998540,0.01998540,28192,86,0
7089.28533529,7089.28526129,1162.65886360,1162.66108518,0.04773733,1463.85581637,0.01998540,0.01998540,28191,86,0
7089.53706537,7089.53676605,1170.21182407,1170.22081662,0.04875923,1464.09326147,0.01998540,0.01998540,28190,86,0
7089.78869565,7089.78828865,1177.77116714,1177.78340397,0.06186680,1464.32977809,0.01998540,0.01998540,28189,86,0
7090.03984466,7090.03982909,1185.33712302,1185.33759142,0.03843433,1464.56501533,0.01998540,0.01998540,28188,86,0
7090.29134984,7090.29138738,1192.91001828,1192.90888753,0.05559233,1464.79976580,0.01998540,0.01998540,28187,86,0
7090.54281407,7090.54296352,1200.49018129,1200.48567608,0.03121006,1465.03366478,0.01998540,0.01998540,28186,86,0
7090.79449721,7090.79455751,1208.07793271,1208.07611333,0.05448861,1465.26696020,0.01998540,0.01998540,28185,86,0
7091.04549240,7091.04616934,1215.67332340,1215.65287937,0.03249015,1465.49881239,0.01998540,0.01998540,28184,86,0
7091.29748795,7091.29779903,1223.27610022,1223.26669707,0.05583809,1465.73076879,0.01998540,0.01998540,28183,86,0
7091.54981469,7091.54944658,1230.88599245,1230.89712907,0.04789223,1465.96219586,0.01998541,0.01998540,28182,86,0
7091.80143615,7091.80111198,1238.50272788,1238.51254314,0.03244590,1466.19213393,0.01998541,0.01998540,28181,86,0
7092.05280126,7092.05279524,1246.12612329,1246.12630571,0.05057581,1466.42098999,0.01998540,0.01998540,28180,86,0
7092.30410778,7092.30449636,1253.75643853,1253.74465371,0.05439619,1466.64895092,0.01998540,0.01998540,28179,86,0
7092.55578644,7092.55621534,1261.39407077,1261.38105108,0.03343599,1466.87641503,0.01998540,0.01998540,28178,86,0
7092.80751140,7092.80795219,1269.03941946,1269.02602620,0.04662803,1467.10309477,0.01998540,0.01998540,28177,86,0
7093.05950725,7093.05970690,1276.69287490,1276.68680246,0.05009481,1467.32919937,0.01998540,0.01998541,28176,86,0
7093.31166299,7093.31147948,1284.35445179,1284.36003879,0.03603859,1467.55462446,0.01998541,0.01998541,28175,86,0
7093.56330191,7093.56326993,1292.02370793,1292.02468243,0.05488124,1467.77875078,0.01998541,0.01998541,28174,86,0
7093.81473214,7093.81507825,1299.70017126,1299.68961542,0.04985717,1468.00183978,0.01998540,0.01998541,28173,86,0
7094.06652117,7094.06690445,1307.38336699,1307.37166869,0.03835403,1468.22437777,0.01998540,0.01998541,28172,86,0
7094.31861861,7094.31874852,1315.07292134,1315.06895311,0.04560763,1468.44630343,0.01998541,0.01998541,28171,86,0
7094.57062378,7094.57061047,1322.76895335,1322.76936030,0.04820161,1468.66726389,0.01998541,0.01998541,28170,86,0
7094.82250608,7094.82249030,1330.47173015,1330.47221292,0.02903194,1468.88723861,0.01998541,0.01998541,28169,86,0
7095.07401006,7095.07438801,1338.18152045,1338.16994762,0.05436857,1469.10601217,0.01998540,0.01998541,28168,86,0
7095.32553456,7095.32630361,1345.89859321,1345.87502413,0.04304269,1469.32393823,0.01998540,0.01998541,28167,86,0
7095.57813291,7095.57823709,1353.62318646,1353.61999074,0.05436738,1469.54192768,0.01998541,0.01998541,28166,86,0
7095.82999314,7095.83018845,1361.35550487,1361.34950793,0.03105141,1469.75841792,0.01998541,0.01998541,28165,86,0
7096.08181071,7096.08215771,1369.09575257,1369.08508793,0.04803742,1469.97401343,0.01998540,0.01998541,28164,86,0
7096.33389644,7096.33414485,1376.84413486,1376.83649248,0.04908265,1470.18898177,0.01998540,0.01998541,28163,86,0
7096.58562950,7096.58614989,1384.60073576,1384.58471054,0.03424070,1470.40279313,0.01998540,0.01998541,28162,86,0
7096.83823699,7096.83817283,1392.36518760,1392.36716527,0.04745766,1470.61647379,0.01998541,0.01998541,28161,86,0
7097.08990887,7097.09021366,1400.13701621,1400.12761408,0.05966354,1470.82847700,0.01998541,0.01998541,28160,86,0
7097.34243092,7097.34227239,1407.91574463,1407.92063888,0.04890839,1471.04029170,0.01998541,0.01998541,28159,86,0
7097.59392636,7097.59434902,1415.70092877,1415.68787059,0.05233251,1471.25033001,0.01998541,0.01998541,28158,86,0
7097.84626128,7097.84644355,1423.49266031,1423.48702443,0.03386651,1471.46015142,0.01998541,0.01998541,28157,86,0
7098.09822103,7098.09855599,1431.29144822,1431.28108236,0.05022970,1471.66875446,0.01998541,0.01998541,28156,86,0
7098.35079427,7098.35068633,1439.09781529,1439.10115910,0.05344778,1471.87696758,0.01998541,0.01998541,28155,86,0
7098.60273121,7098.60283458,1446.91228669,1446.90908139,0.04064739,1472.08377153,0.01998541,0.01998541,28154,86,0
