wlc,wll,posc,posm,posme,posmy,order,flag
9640.46796371,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15267331,63,5
9642.63685602,9642.64400000,0.00000000,427.25000742,0.16478648,3313.35289458,63,0
9644.19595172,9644.22600000,0.00000000,459.18142194,0.05178977,3314.92123746,63,0
9644.70768708,9644.71000000,469.74618655,469.69868329,0.03229741,3315.43424880,63,0
9648.00896746,9648.00900000,537.72607791,537.72540498,0.03159481,3318.70992141,63,0
9648.51976092,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21167134,63,2
9648.76999439,9648.77300000,0.00000000,553.46405029,0.00000000,3319.45728484,63,2
9649.62297351,9649.62000000,571.09839339,571.16009776,0.02555104,3320.29288716,63,0
9651.82298312,9651.82200000,616.89202797,616.91252168,0.03227313,3322.43019475,63,0
9652.59434062,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17379603,63,4
9653.59884401,9653.59600000,0.00000000,654.00000000,0.00000000,3324.13826602,63,4
9621.29334733,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9658.91911125,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16353836,63,4
9659.62453569,9659.62000000,780.85349356,780.94969105,0.08059470,3329.81920310,63,0
9660.61591031,9660.58700000,0.00000000,802.00000000,0.00000000,3330.73639800,63,4
9660.89298574,9660.91500000,0.00000000,807.89162705,0.15353186,3330.99184212,63,0
9662.11873995,9662.11100000,0.00000000,834.00000000,0.00000000,3332.11717761,63,4
9662.21249680,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20293517,63,4
9662.99996512,9663.00000000,852.80010525,852.79935977,0.05036190,3332.92075791,63,0
9664.68975981,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45231297,63,4
9664.93384678,9664.92800000,894.11057589,894.23608913,0.04554053,3334.67211174,63,0
9665.94635287,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58103382,63,4
9621.29334733,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9671.66541495,9671.66500000,1039.88450524,1039.89355529,0.05590079,3340.61158790,63,0
9621.29334733,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9674.27566990,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.84809429,63,4
9621.29334733,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9678.02848243,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.99662079,63,2
9678.19956015,9678.19600000,1183.44957291,1183.52846462,0.09373102,3346.13801491,63,0
9621.29334733,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9679.66195541,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34188920,63,4
9679.84176467,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.48902798,63,4
9680.04094029,9680.03900000,1224.37194873,1224.41514594,0.04797740,3347.65114230,63,0
9682.38497366,9682.38200000,1276.68609238,1276.75269778,0.06985322,3349.54923922,63,0
9682.70770508,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.80863913,63,4
9621.29334733,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9685.20932867,9685.20600000,1340.16171978,1340.23679109,0.06635461,3351.79311313,63,0
9686.65866363,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.92607126,63,4
9686.92357466,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13170334,63,4
9621.29334733,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9621.29334733,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9621.29334733,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9689.08017078,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.78960745,63,4
9690.58266758,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.92753401,63,2
9691.47654664,9691.47800000,1482.79279903,1482.75946691,0.04116054,3356.59721682,63,0
9693.55232171,9693.54700000,1530.37970398,1530.50242005,0.07296557,3358.13431530,63,0
9694.26677414,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.65703719,63,4
9694.84091344,9694.84100000,1560.26176243,1560.25975912,0.06072071,3359.07403395,63,0
9695.34722634,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44091214,63,4
9696.72527729,9696.73300000,0.00000000,1603.99360620,0.13388805,3360.42958249,63,0
9698.70511320,9698.70400000,1650.13481744,1650.16085606,0.05492637,3361.82757813,63,0
9621.29334733,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9700.68351786,9700.68600000,1696.62001082,1696.56163703,0.03455640,3363.19852247,63,0
9621.29334733,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9706.19516311,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.87554728,63,2
9706.42784425,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.02604107,63,2
9706.72062993,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.21485660,63,2
9706.85794999,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30320080,63,2
9707.13114169,9707.13100000,1849.61636115,1849.61975619,0.04411415,3367.47826128,63,0
9707.99591175,9707.99500000,1870.34511659,1870.36702012,0.04763585,3368.02975265,63,0
9621.29334733,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9709.35110439,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88335383,63,4
9711.20606578,9711.20400000,1947.81221548,1947.86231627,0.09415699,3370.02924790,63,0
9711.58239699,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.25873034,63,4
9712.36391300,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73165050,63,4
9712.89756356,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05192598,63,4
9714.02233891,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.71986691,63,2
9715.59343448,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.63656531,63,4
9716.20300038,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.98707029,63,4
9716.44650174,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.12627265,63,4
9717.36625543,9717.37400000,0.00000000,2098.70464262,0.09352051,3373.64785902,63,0
9717.74203803,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.85903862,63,5
9621.29334733,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9621.29334733,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9724.25905090,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.33947579,63,5
9621.29334733,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9726.99115933,9726.98800000,2340.29871161,2340.37930663,0.04984295,3378.69306510,63,0
9727.58676642,9727.59800000,0.00000000,2355.58687562,0.05630962,3378.97956919,63,0
9729.98814112,9729.98800000,2417.21657038,2417.22020739,0.05412044,3380.10318633,63,0
9731.41522923,9731.40500000,0.00000000,2454.09142636,0.02352970,3380.74659775,63,0
9732.73772303,9732.72400000,0.00000000,2488.42335952,0.04779592,3381.32633393,63,0
9733.25901524,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55044020,63,4
9734.03185501,9734.03800000,0.00000000,2522.17411525,0.03391737,3381.87805697,63,0
9736.77012538,9736.77000000,2594.10020472,2594.10351441,0.06403428,3382.99369312,63,0
9739.24464446,9739.24800000,2659.81704900,2659.72766074,0.03653139,3383.94007342,63,0
9742.95831737,9742.95800000,2759.33468784,2759.34326080,0.04378344,3385.24639198,63,0
9743.93687860,9743.94400000,0.00000000,2785.82204139,0.09928619,3385.56721025,63,0
9744.32481798,9744.32400000,2796.32999979,2796.35221256,0.06988822,3385.69171200,63,0
9745.45114450,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04409053,63,4
9748.75566565,9748.75500000,2917.70378881,2917.72217552,0.06341663,3387.00012533,63,0
9621.29334733,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.80606365,63,4
9750.92807849,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56339224,63,5
9751.25074864,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64256595,63,4
9756.50153759,9756.49800000,3135.06469241,3135.16561639,0.04928914,3388.76205149,63,0
9756.95216583,9756.94600000,0.00000000,3148.02733906,0.13996204,3388.84287565,63,0
9757.37093936,9757.37100000,3160.01903615,3160.01729943,0.11957684,3388.91586942,63,0
9759.00613942,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18002696,63,4
9760.08345386,9760.08600000,3238.22475024,3238.15098131,0.08848120,3389.33596404,63,0
9760.58064597,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40293944,63,2
9760.79283038,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43058219,63,1
9762.37964421,9762.38000000,3305.03027344,3305.01985795,0.06651181,3389.61898903,63,0
9763.32805637,9763.32700000,3332.81065725,3332.84171209,0.07828000,3389.71596694,63,0
9764.46103131,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81625895,63,2
9768.54201831,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03297992,63,5
9768.70804212,9768.70200000,0.00000000,3493.00331256,0.07641547,3390.03688759,63,0
9770.03355594,9770.02400000,0.00000000,3533.09267692,0.09771875,3390.05395816,63,0
9771.25869840,9771.25600000,3570.29524656,3570.37760830,0.10844110,3390.04711373,63,0
9776.32528618,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.77929291,63,5
9777.07304589,9777.07200000,3750.42608753,3750.45896746,0.06855613,3389.70593965,63,0
9778.08329039,9778.08500000,3782.35492662,3782.30090577,0.07689170,3389.59252559,63,0
9779.15366846,9779.15900000,0.00000000,3816.22313663,0.08768196,3389.45416114,63,0
9781.18076225,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.13968948,63,4
9781.57411830,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07056631,63,2
9786.36523684,9786.36200000,4049.88853824,4049.99561004,0.06540044,3388.00892343,63,0
9777.10738699,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23691930,62,4
9778.08487905,9778.08500000,30.94363147,30.94128971,0.03459210,3404.29831325,62,0
9779.17320497,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47175937,62,4
9781.23109695,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68152220,62,4
9781.53909647,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01082298,62,4
9784.04773698,9784.04000000,0.00000000,147.00000000,0.00000000,3410.67897815,62,4
9786.34108010,9786.36200000,0.00000000,192.00000000,0.00000000,3413.09614014,62,4
9790.49413413,9790.51100000,0.00000000,274.00000000,0.00000000,3417.41899613,62,4
9793.05958008,9793.06400000,325.08552033,324.99745536,0.02791700,3420.05419174,62,0
9793.66174559,9793.66000000,336.96227452,336.99709762,0.03485776,3420.66830955,62,0
9794.40443820,9794.40500000,351.83599973,351.82477488,0.04018912,3421.42403371,62,0
9796.66321265,9796.66900000,397.17297351,397.05682800,0.01470637,3423.70802262,62,0
9776.48609764,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9799.69091497,9799.73100000,0.00000000,458.00000000,0.00000000,3426.73445000,62,4
9800.82374739,9800.82100000,480.86017216,480.91578245,0.04880011,3427.85732351,62,0
9801.32239091,9801.29300000,0.00000000,491.00000000,0.00000000,3428.34883117,62,4
9802.30850098,9802.27400000,0.00000000,511.00000000,0.00000000,3429.31890080,62,4
9805.00992789,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95411516,62,5
9806.37934786,9806.35500000,0.00000000,594.00000000,0.00000000,3433.27737652,62,4
9807.01380654,9807.02600000,0.00000000,607.00000000,0.00000000,3433.88754929,62,4
9807.20885312,9807.19200000,0.00000000,611.00000000,0.00000000,3434.07475905,62,4
9807.45254785,9807.40500000,0.00000000,616.00000000,0.00000000,3434.30841671,62,4
9809.35727924,9809.35700000,655.16830099,655.17405360,0.03511520,3436.12544507,62,0
9810.37393633,9810.37000000,676.05781887,676.13908118,0.04383501,3437.08793966,62,0
9776.48609764,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9813.88846654,9813.89900000,0.00000000,749.00000000,0.00000000,3440.37906035,62,4
9816.33446830,9816.33500000,800.03889402,800.02777034,0.03900087,3442.63413034,62,0
9817.58872108,9817.57700000,0.00000000,826.31742431,0.12139627,3443.77991590,62,0
9818.98321291,9818.98500000,855.64218127,855.60457044,0.08440717,3445.04350026,62,0
9820.28215540,9820.26800000,0.00000000,883.00000000,0.00000000,3446.21321448,62,4
9821.68565851,9821.68800000,912.71574715,912.66614165,0.02875957,3447.46652336,62,0
9823.52691824,9823.52800000,951.76883864,951.74583528,0.04369579,3449.09632302,62,0
9776.48609764,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9776.48609764,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9827.13372337,9827.13500000,1028.79937015,1028.77199467,0.05218882,3452.23805917,62,0
9829.93303471,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.62935751,62,4
9830.31795958,9830.31600000,1097.26412166,1097.30645018,0.02501410,3454.95466152,62,0
9831.28711101,9831.29500000,0.00000000,1118.27851024,0.10057220,3455.77113652,62,0
9776.48609764,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9776.48609764,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9834.60918512,9834.60900000,1190.49548759,1190.49952866,0.01315926,3458.52964633,62,0
9836.36806284,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.96650887,62,4
9837.18002348,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.62370273,62,2
9840.45174219,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.23398536,62,4
9840.58949403,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.34254500,62,2
9840.88156422,9840.88500000,1328.59468777,1328.51850305,0.11761197,3463.57207190,62,0
9842.11850004,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54014820,62,4
9776.48609764,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9844.92345161,9844.92800000,1418.71922746,1418.61731164,0.04509812,3466.70134870,62,0
9848.71492930,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.54841143,62,4
9851.57623359,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.63856347,62,4
9852.55765070,9852.55600000,1591.36047738,1591.39821919,0.03574632,3472.34333343,62,0
9854.32861251,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60067107,62,5
9855.02435189,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.08899475,62,4
9855.37172339,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33163926,62,4
9856.88756677,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38131574,62,4
9858.61216624,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.55723950,62,4
9860.08066767,9860.08100000,1765.21105110,1765.20329269,0.07356145,3477.54269674,62,0
9861.22615939,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30184207,62,4
9861.66370498,9861.66400000,1802.25218794,1802.24526830,0.07518194,3478.58909012,62,0
9863.39675833,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.71531598,62,5
9864.07493698,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15029026,62,4
9866.56778045,9866.56800000,1918.08965592,1918.08443224,0.12625055,3481.72151192,62,0
9776.48609764,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9869.82019924,9869.82000000,1995.83254477,1995.83733104,0.05173956,3483.70515657,62,0
9871.06678820,9871.06700000,2025.83837308,2025.83326785,0.05993237,3484.44489859,62,0
9776.48609764,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9874.16931678,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.23621859,62,5
9874.35610383,9874.35000000,0.00000000,2105.54833061,0.09481249,3486.34174964,62,0
9776.48609764,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9875.83015292,9875.84200000,0.00000000,2141.53507488,0.09104282,3487.16520889,62,0
9876.25045219,9876.25400000,2151.91662666,2151.82969526,0.05008623,3487.39701417,62,0
9776.48609764,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9881.53975117,9881.53900000,2282.51265805,2282.53137995,0.01937894,3490.19468544,62,0
9884.17968801,9884.18100000,2348.64150749,2348.60853321,0.03576344,3491.50655233,62,0
9776.48609764,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9886.45229432,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.58928583,62,3
9886.92745142,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81014915,62,4
9888.53891725,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.54473216,62,4
9890.27552868,9890.27900000,2503.53692813,2503.44782958,0.10565548,3494.31118708,62,0
9890.53104104,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42154197,62,4
9892.30543321,9892.30800000,2555.80070502,2555.73436438,0.23024293,3495.17300570,62,0
9897.99060725,9897.98800000,2704.12657430,2704.19537505,0.11356542,3497.38564405,62,0
9898.37715946,9898.37700000,2714.39909268,2714.40330668,0.04284560,3497.52505172,62,0
9899.19864780,9899.19600000,2736.07648122,2736.14667092,0.06368297,3497.81653958,62,0
9902.00824599,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.76323711,62,5
9776.48609764,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9906.81660941,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.19846308,62,4
9908.60779085,9908.60700000,2990.04195055,2990.06368628,0.06242909,3500.67127587,62,0
9909.88996753,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.98837954,62,2
9910.71055963,9910.71000000,3048.09313366,3048.10865061,0.06289039,3501.18195580,62,0
9776.48609764,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9913.97342755,9913.97300000,3139.16813798,3139.18015304,0.06839990,3501.87695308,62,0
9918.02471364,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.56843973,62,4
9919.93072036,9919.93100000,3308.73823269,3308.73016996,0.05826086,3502.82561677,62,0
9921.23305016,9921.23300000,3346.38503247,3346.38648718,0.06496416,3502.97543773,62,0
9921.85038883,9921.85100000,3364.33267022,3364.31489562,0.05698702,3503.03900246,62,0
9925.37422423,9925.37900000,3467.77369615,3467.63253953,0.07660015,3503.30777303,62,0
9776.48609764,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9931.08499790,9931.09500000,0.00000000,3638.73651942,0.09676027,3503.38785476,62,0
9776.48609764,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56157902,62,4
9933.45033925,9933.45100000,3711.03578885,3711.01547446,0.09112543,3503.28519649,62,0
9934.61726541,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.20391145,62,4
9935.48515608,9935.48400000,3773.86200299,3773.89791377,0.07668120,3503.13006181,62,0
9939.50624117,9939.49700000,0.00000000,3900.13535728,0.10527005,3502.63404002,62,0
9941.75720626,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24177955,62,4
9943.76428481,9943.76600000,4036.86330178,4036.80757387,0.07225072,3501.81979519,62,0
9939.51200140,9939.49700000,0.00000000,52.26295636,0.08576477,3520.84841639,61,0
9943.77569037,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35221161,61,4
9948.89472743,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67000756,61,5
9949.40904574,9949.37600000,0.00000000,243.00000000,0.00000000,3531.19878447,61,4
9950.43616306,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25172288,61,4
9950.59005588,9950.59200000,0.00000000,266.00000000,0.00000000,3532.40913270,61,4
9950.94896174,9950.98600000,0.00000000,273.00000000,0.00000000,3532.77588351,61,4
9951.92188265,9951.93300000,0.00000000,292.00000000,0.00000000,3533.76754669,61,4
9952.99508605,9953.02300000,0.00000000,313.00000000,0.00000000,3534.85712551,61,4
9955.23644309,9955.21600000,0.00000000,357.00000000,0.00000000,3537.11800703,61,5
9958.80574727,9958.79600000,0.00000000,427.47144364,0.12264695,3540.67683160,61,0
9960.14283945,9960.17900000,0.00000000,454.00000000,0.00000000,3541.99664654,61,4
9960.44475400,9960.43300000,0.00000000,460.00000000,0.00000000,3542.29364152,61,4
9962.10200165,9962.06100000,0.00000000,493.00000000,0.00000000,3543.91715536,61,4
9963.98783510,9963.99900000,0.00000000,530.68712236,0.05154952,3545.75063724,61,0
9964.35469876,9964.35300000,538.00943092,538.04346923,0.02219139,3546.10595704,61,0
9966.84181913,9966.84200000,588.01346857,588.00982607,0.03565335,3548.49718173,61,0
9968.01713801,9968.01800000,611.72394080,611.70653980,0.03118293,3549.61768627,61,0
9969.81157408,9969.83600000,0.00000000,648.00000000,0.00000000,3551.31692638,61,4
9971.09273949,9971.12400000,0.00000000,674.00000000,0.00000000,3552.52164944,61,4
9973.49780891,9973.50100000,0.00000000,723.00000000,0.00000000,3554.76351591,61,4
9973.68307203,9973.68000000,726.71846375,726.78122981,0.06975847,3554.93496361,61,0
9977.10655242,9977.11900000,0.00000000,797.00000000,0.00000000,3558.07835271,61,4
9978.85195971,9978.79500000,0.00000000,833.00000000,0.00000000,3559.66012443,61,4
9979.04023219,9979.03200000,0.00000000,836.89147949,0.00000000,3559.82989838,61,2
9984.66943618,9984.71000000,0.00000000,954.00000000,0.00000000,3564.82842592,61,5
9936.76815896,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91510123,61,4
9987.82246113,9987.82400000,1020.28323563,1020.25078823,0.03155740,3567.56130573,61,0
9989.55356457,9989.55200000,1056.79394792,1056.82707202,0.06552208,3569.04068282,61,0
9936.76815896,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91510123,61,4
9993.18324194,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.09333363,61,4
9994.75168616,9994.75000000,1167.50436612,1167.54050418,0.04807800,3573.39097549,61,0
9936.76815896,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91510123,61,4
9998.44195676,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.39478328,61,4
9999.76269835,9999.76000000,1275.53229930,1275.59085143,0.05963080,3577.45137384,61,0
10003.24178251,10003.22500000,0.00000000,1351.41185107,0.07500130,3580.19124833,61,0
10004.54833169,10004.54700000,1380.01064618,1380.03988772,0.07744162,3581.20227568,61,0
10004.83210580,10004.83000000,1386.22720847,1386.27348334,0.03399409,3581.42071440,61,0
10006.45442096,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66087230,61,5
10010.51265421,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.69607643,61,5
10013.57033951,10013.57000000,1580.42497472,1580.43260552,0.01419280,3587.91868916,61,0
10014.15972628,10014.16100000,1593.71797410,1593.68930407,0.03654511,3588.34073431,61,0
10017.47919891,10017.51800000,0.00000000,1668.75252439,0.03720717,3590.67831932,61,0
10021.89327133,10021.89700000,1769.69985548,1769.61413209,0.04915217,3593.67967697,61,0
10022.69215058,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.20953252,61,4
10025.23834086,10025.23700000,1846.84303689,1846.87415363,0.05854551,3595.87040017,61,0
9936.76815896,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91510123,61,4
10031.05223273,10031.05600000,1983.03974690,1982.95082491,0.05748851,3599.50035700,61,0
10035.80897520,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29487275,61,2
10035.99599023,10035.98900000,0.00000000,2100.50094707,0.22754425,3602.40142546,61,0
10036.34080853,10036.34100000,2108.76721171,2108.76261925,0.05135984,3602.59713850,61,0
10036.66496624,10036.66600000,2116.56616455,2116.54134570,0.02964397,3602.78042908,61,0
9936.76815896,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91510123,61,4
10038.47017526,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.78692747,61,4
10041.57102196,10041.57100000,2235.23167664,2235.23221209,0.05526005,3605.45905311,61,0
10043.27300205,10043.27300000,2276.82996215,2276.83001230,0.06065766,3606.34539301,61,0
10048.69967683,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.01883533,61,4
10050.29078886,10050.29700000,0.00000000,2450.80047958,0.10661794,3609.75749568,61,0
10054.73183067,10054.72900000,2562.97699715,2563.04907041,0.10850307,3611.70676318,61,0
10060.34559438,10060.34400000,2707.38759534,2707.42902051,0.05459302,3613.92350094,61,0
10060.84457116,10060.82700000,0.00000000,2720.39457517,0.05565150,3614.10658981,61,0
10065.31734217,10065.33100000,0.00000000,2837.77151690,0.18030009,3615.64442008,61,0
10070.11556608,10070.11500000,2965.91559653,2965.93085403,0.07079133,3617.07770957,61,0
10072.78387297,10072.78500000,3038.26436094,3038.23365473,0.08686346,3617.77330569,61,0
10074.01250104,10074.01700000,3071.91999181,3071.79681848,0.08935552,3618.06853846,61,0
10076.35396812,10076.35400000,3136.20671999,3136.20583861,0.05831871,3618.58602582,61,0
10077.95483058,10077.95400000,3180.58150233,3180.60460961,0.04564079,3618.90520954,61,0
10082.10152584,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.59680910,61,5
10085.33298495,10085.33200000,3389.15986029,3389.18816183,0.08617216,3619.99571806,61,0
10086.99106917,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.15089791,61,4
10088.80044652,10088.80000000,3489.59301523,3489.60604976,0.05795797,3620.28089929,61,0
10092.23406594,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.41108125,61,2
10095.39110035,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.39108802,61,4
10097.15779914,10097.16500000,0.00000000,3738.45369832,0.05983609,3620.31923466,61,0
10098.03887814,10098.03800000,3765.25980577,3765.28661209,0.06536372,3620.26669321,61,0
10099.17269497,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18240556,61,4
10099.30293244,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.17151145,61,4
10101.50801959,10101.51700000,0.00000000,3872.13636772,0.11901023,3619.94847725,61,0
10104.15562628,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58203595,61,4
10105.32573777,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.38474557,61,5
10106.26471798,10106.26500000,4021.83671604,4021.82772653,0.07446276,3619.21059406,61,0
10108.29588444,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.78324109,61,4
10106.26525813,10106.26500000,72.65120676,72.65606593,0.01143611,3641.09916074,60,0
10110.99190824,10110.95400000,0.00000000,162.00000000,0.00000000,3646.01796569,60,4
10114.88478292,10114.88300000,236.16933826,236.20343939,0.08597054,3650.01019174,60,0
10116.07555877,10116.07200000,0.00000000,259.00000000,0.00000000,3651.21970093,60,4
10119.46407483,10119.46500000,324.19069508,324.17284392,0.03770639,3654.63350817,60,0
10125.26135424,10125.26300000,436.70545704,436.67333621,0.03122194,3660.37262765,60,0
10128.95412773,10128.96400000,0.00000000,509.00000000,0.00000000,3663.95933723,60,4
10130.42710081,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37479690,60,4
10133.03524276,10133.04000000,589.65228361,589.55798626,0.05500891,3667.85922976,60,0
10136.97635676,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56035346,60,4
10138.92396701,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36507640,60,4
10141.21094241,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46347135,60,4
10145.30944710,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16680058,60,4
10147.51644207,10147.51600000,0.00000000,881.00000000,0.00000000,3681.12999629,60,4
