wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5689.50808651,5689.50676355,853.40866440,853.45620580,0.02015832,422.99447627,0.01998553,0.01998553,35127,107,0
5689.66899539,5689.66875653,859.23181819,859.24040709,0.06669151,423.19301374,0.01998553,0.01998553,35126,107,0
5689.83120102,5689.83075874,865.05899597,865.07490981,0.02859402,423.39264268,0.01998553,0.01998553,35125,107,0
5689.99370901,5689.99277018,870.89027471,870.92407742,0.09252758,423.59213310,0.01998553,0.01998553,35124,107,0
5690.15742440,5690.15479084,0.00000000,876.83539133,0.07931598,423.79309168,0.01998554,0.01998553,35123,107,1
5690.31716893,5690.31682073,882.56558962,882.57814372,0.08332830,423.98769278,0.01998553,0.01998553,35122,107,0
5690.47741083,5690.47885985,888.40985461,888.35757437,0.05513740,424.18291275,0.01998552,0.01998553,35121,107,0
5690.64321286,5690.64090820,894.25867792,894.34189114,0.08172954,424.38439370,0.01998554,0.01998553,35120,107,0
5690.80229977,5690.80296578,900.11213548,900.08807082,0.09614121,424.57722527,0.01998553,0.01998553,35119,107,0
5690.96119254,5690.96503260,0.00000000,905.83883937,0.04456614,424.76959113,0.01998552,0.01998553,35118,107,1
5691.12584439,5691.12710864,911.83225205,911.78651026,0.04142118,424.96789128,0.01998553,0.01998553,35117,107,0
5691.28795755,5691.28919392,917.69843368,917.65367346,0.05779886,425.16285743,0.01998553,0.01998553,35116,107,0
5691.45172652,5691.45128844,923.56837753,923.58424614,0.03791052,425.35927476,0.01998553,0.01998553,35115,107,0
5691.61188981,5691.61339219,929.44184234,929.38739323,0.09329100,425.55083343,0.01998553,0.01998553,35114,107,0
5691.77279277,5691.77550517,0.00000000,935.21834316,0.08275633,425.74267382,0.01998552,0.01998553,35113,107,1
5691.93861607,5691.93762739,941.19903556,941.23490623,0.08343726,425.93995259,0.01998554,0.01998553,35112,107,0
5692.10069256,5692.09975885,947.08319235,947.11708932,0.07645439,426.13216882,0.01998554,0.01998553,35111,107,0
5692.26116084,5692.26189955,952.97139706,952.94456182,0.06675529,426.32195733,0.01998553,0.01998553,35110,107,0
5692.42475721,5692.42404949,958.86390690,958.88963450,0.10222863,426.51491946,0.01998553,0.01998553,35109,107,0
5692.58586310,5692.58620866,964.76097981,964.74840840,0.07498473,426.70443193,0.01998553,0.01998553,35108,107,0
5692.74660580,5692.74837708,970.66275647,970.59827143,0.10080935,426.89301373,0.01998553,0.01998553,35107,107,0
5692.91152373,5692.91055474,976.56908465,976.60438664,0.09818889,427.08596469,0.01998554,0.01998553,35106,107,0
5693.07172271,5693.07274164,982.47976670,982.44262116,0.01020050,427.27287369,0.01998553,0.01998553,35105,107,0
5693.23225662,5693.23493778,0.00000000,988.28953355,0.10259141,427.45941955,0.01998552,0.01998553,35104,107,1
5693.39528277,5693.39714316,994.31339771,994.24549315,0.03904998,427.64878506,0.01998553,0.01998553,35103,107,0
5693.55929670,5693.55935780,1000.23594951,1000.23371827,0.09999030,427.83850535,0.01998553,0.01998553,35102,107,0
5693.72253305,5693.72158167,1006.16219402,1006.19695935,0.05207922,428.02676538,0.01998554,0.01998553,35101,107,0
5693.88629787,5693.88381479,0.00000000,1012.17384314,0.06074363,428.21478645,0.01998554,0.01998553,35100,107,1
5694.04567270,5694.04605716,1018.02632257,1018.01225630,0.06736585,428.39780417,0.01998553,0.01998553,35099,107,0
5694.20924946,5694.20830878,1023.96451411,1023.99895318,0.05049108,428.58480578,0.01998554,0.01998553,35098,107,0
5694.37044944,5694.37056965,1029.90699657,1029.90259294,0.07758445,428.76855420,0.01998553,0.01998553,35097,107,0
5694.53340837,5694.53283976,1035.85391877,1035.87476482,0.06055694,428.95376996,0.01998554,0.01998553,35096,107,0
5694.69628361,5694.69511912,1041.80530669,1041.84802735,0.07014631,429.13834980,0.01998554,0.01998553,35095,107,0
5694.85899874,5694.85740774,1047.76107656,1047.81948396,0.06016127,429.32220428,0.01998554,0.01998553,35094,107,0
5695.01926506,5695.01970561,1053.72114040,1053.70495700,0.08477459,429.50275633,0.01998553,0.01998553,35093,107,0
5695.18218238,5695.18201273,1059.68540982,1059.69164608,0.07487060,429.68574619,0.01998553,0.01998553,35092,107,0
5695.34677140,5695.34432910,0.00000000,1065.73686481,0.09921991,429.86984217,0.01998554,0.01998553,35091,107,1
5695.50916291,5695.50665473,0.00000000,1071.71236131,0.04045962,430.05114047,0.01998554,0.01998553,35090,107,1
5695.67021844,5695.66898961,1077.60268225,1077.64793654,0.08982225,430.23056370,0.01998554,0.01998553,35089,107,0
5695.83061306,5695.83133375,1083.58322292,1083.55666540,0.02713977,430.40851822,0.01998553,0.01998553,35088,107,0
5695.99353978,5695.99368714,1089.56788222,1089.56244857,0.06308580,430.58872377,0.01998553,0.01998553,35087,107,0
5696.15520325,5696.15604979,1095.55670063,1095.52546545,0.08051888,430.76697584,0.01998553,0.01998553,35086,107,0
5696.31845128,5696.31842170,1101.54971878,1101.55081086,0.09268870,430.94641267,0.01998553,0.01998553,35085,107,0
5696.48119571,5696.48080287,1107.54699756,1107.56151111,0.05863239,431.12473386,0.01998553,0.01998553,35084,107,0
5696.64303087,5696.64319330,1113.54867323,1113.54266797,0.07607202,431.30150485,0.01998553,0.01998553,35083,107,0
5696.80763761,5696.80559299,0.00000000,1119.63629631,0.11704467,431.48090872,0.01998554,0.01998553,35082,107,1
5696.97121033,5696.96800194,0.00000000,1125.69172230,0.09575648,431.65849676,0.01998554,0.01998553,35081,107,1
5697.13065337,5697.13042015,1131.58162834,1131.59026963,0.05874822,431.83082158,0.01998553,0.01998553,35080,107,0
5697.29255331,5697.29284763,1137.60243999,1137.59152593,0.06504173,432.00547606,0.01998553,0.01998553,35079,107,0
5697.45547988,5697.45528437,1143.62828465,1143.63554047,0.09770919,432.18069091,0.01998553,0.01998553,35078,107,0
5697.61878114,5697.61773037,1149.65894206,1149.69796517,0.04469663,432.35574983,0.01998554,0.01998553,35077,107,0
5697.78003295,5697.78018564,1155.69416787,1155.68849352,0.05828219,432.52805417,0.01998553,0.01998553,35076,107,0
5697.94371405,5697.94265017,1161.73371664,1161.77327847,0.07237974,432.70237913,0.01998554,0.01998553,35075,107,0
5698.10553100,5698.10512397,1167.77734185,1167.79248671,0.04269858,432.87414065,0.01998554,0.01998553,35074,107,0
5698.26920392,5698.26760704,1173.82481409,1173.88426586,0.03613665,433.04727964,0.01998554,0.01998553,35073,107,0
5698.42987582,5698.43009938,1179.87617917,1179.86785115,0.05014503,433.21666445,0.01998553,0.01998553,35072,107,0
5698.59234497,5698.59260098,1185.93169756,1185.92215447,0.07076730,433.38736613,0.01998553,0.01998553,35071,107,0
5698.75574537,5698.75511186,1191.99163649,1192.01526803,0.04037141,433.55846632,0.01998554,0.01998553,35070,107,0
5698.91817588,5698.91763200,1198.05626437,1198.07656747,0.05565387,433.72798058,0.01998554,0.01998553,35069,107,0
5699.08007922,5699.08016142,1204.12585084,1204.12277970,0.05211885,433.89638471,0.01998553,0.01998553,35068,107,0
5699.24436999,5699.24270011,1210.20060899,1210.26304441,0.08445143,434.06670497,0.01998554,0.01998553,35067,107,0
5699.40391762,5699.40524808,1216.28045915,1216.23067675,0.06970239,434.23155736,0.01998553,0.01998553,35066,107,0
5699.56812618,5699.56780531,1222.36522796,1222.37724301,0.06182216,434.40065257,0.01998553,0.01998553,35065,107,0
5699.72781097,5699.73037183,0.00000000,1228.36840240,0.07125782,434.56478867,0.01998553,0.01998553,35064,107,1
5699.89233403,5699.89294761,1234.54882415,1234.52581655,0.06269888,434.73277613,0.01998553,0.01998553,35063,107,0
5700.05676721,5700.05553268,1240.64730170,1240.69362331,0.09526989,434.90033223,0.01998554,0.01998553,35062,107,0
5700.21877549,5700.21812702,1246.75008891,1246.77443644,0.05870516,435.06482457,0.01998554,0.01998553,35061,107,0
5700.38033381,5700.38073064,1252.85726858,1252.84235924,0.03876117,435.22827490,0.01998553,0.01998553,35060,107,0
5700.54213793,5700.54334354,1258.96894209,1258.92361473,0.07031943,435.39138946,0.01998553,0.01998553,35059,107,0
5700.70721475,5700.70596571,1265.08521129,1265.13220446,0.05607956,435.55720173,0.01998554,0.01998553,35058,107,0
5700.86814116,5700.86859717,1271.20617851,1271.18900942,0.07104955,435.71826150,0.01998553,0.01998554,35057,107,0
5701.03277475,5701.03123791,1277.33194068,1277.38984632,0.05514484,435.88243629,0.01998554,0.01998554,35056,107,0
5701.19343291,5701.19388793,1283.46252016,1283.44536353,0.08209482,436.04206534,0.01998553,0.01998554,35055,107,0
5701.35631548,5701.35654723,1289.59788708,1289.58914248,0.04447276,436.20331593,0.01998553,0.01998554,35054,107,0
5701.51968533,5701.51921582,1295.73801039,1295.75573885,0.07432779,436.36445116,0.01998554,0.01998554,35053,107,0
5701.68317284,5701.68189369,1301.88285886,1301.93119367,0.03160426,436.52510073,0.01998554,0.01998554,35052,107,0
5701.84483024,5701.84458085,1308.03240112,1308.04183141,0.05797482,436.68335771,0.01998554,0.01998554,35051,107,0
5702.00727797,5702.00727729,1314.18660382,1314.18662962,0.06377048,436.84179076,0.01998554,0.01998554,35050,107,0
5702.17057200,5702.16998301,1320.34542678,1320.36772904,0.07310788,437.00044281,0.01998554,0.01998554,35049,107,0
5702.33398180,5702.33269803,1326.50882811,1326.55747192,0.05250061,437.15859610,0.01998554,0.01998554,35048,107,0
5702.49596984,5702.49542233,1332.67676574,1332.69752558,0.05302676,437.31476730,0.01998554,0.01998554,35047,107,0
5702.65743774,5702.65815593,1338.84919738,1338.82194761,0.05136555,437.46983396,0.01998553,0.01998554,35046,107,0
5702.82071226,5702.82089881,1345.02608358,1345.01900075,0.06372653,437.62602090,0.01998554,0.01998554,35045,107,0
5702.98431744,5702.98365098,1351.20747332,1351.23279441,0.03641357,437.78190385,0.01998554,0.01998554,35044,107,0
5703.14628824,5703.14641245,1357.39351636,1357.38879396,0.05870514,437.93562015,0.01998554,0.01998554,35043,107,0
5703.30954564,5703.30918320,1363.58436858,1363.59815867,0.03981430,438.08994618,0.01998554,0.01998554,35042,107,0
5703.47088101,5703.47196325,1369.78018657,1369.73897824,0.07169290,438.24185464,0.01998553,0.01998554,35041,107,0
5703.63612773,5703.63475259,1375.98112766,1376.03352977,0.02284122,438.39682911,0.01998554,0.01998554,35040,107,0
5703.79715698,5703.79755123,1382.18731582,1382.17228030,0.06022746,438.54724909,0.01998553,0.01998554,35039,107,0
5703.95952195,5703.96035916,1388.39868832,1388.36673512,0.08639028,438.69831469,0.01998553,0.01998554,35038,107,0
5704.12391030,5704.12317639,1394.61511805,1394.64314932,0.05951603,438.85064204,0.01998554,0.01998554,35037,107,0
5704.28784667,5704.28600292,1400.83647726,1400.90695009,0.02962430,439.00192361,0.01998554,0.01998554,35036,107,0
5704.44862778,5704.44883874,1407.06263758,1407.05456834,0.04401324,439.14968066,0.01998554,0.01998554,35035,107,0
5704.61217497,5704.61168387,1413.29347117,1413.31226833,0.06357440,439.29935245,0.01998554,0.01998554,35034,107,0
5704.77472441,5704.77453829,1419.52890661,1419.53603547,0.06518594,439.44748104,0.01998554,0.01998554,35033,107,0
5704.93675657,5704.93740201,1425.76895412,1425.74421598,0.08197355,439.59451177,0.01998553,0.01998554,35032,107,0
5705.10049531,5705.10027503,1432.01363036,1432.02207887,0.03759322,439.74245453,0.01998554,0.01998554,35031,107,0
5705.26207841,5705.26315735,1438.26295201,1438.22154195,0.05748092,439.88782114,0.01998553,0.01998554,35030,107,0
5705.42483750,5705.42604898,1444.51693585,1444.47040699,0.06969901,440.03361342,0.01998553,0.01998554,35029,107,0
5705.59028309,5705.58894991,1450.77562339,1450.82686297,0.08230486,440.18116113,0.01998554,0.01998554,35028,107,0
5705.75308443,5705.75186015,1457.03921088,1457.08630008,0.07501630,440.32571290,0.01998554,0.01998554,35027,107,0
5705.91454589,5705.91477968,1463.30795522,1463.29895568,0.03493252,440.46845436,0.01998554,0.01998554,35026,107,0
5706.07434248,5706.07770853,0.00000000,1469.46496911,0.04960569,440.60940507,0.01998553,0.01998554,35025,107,1
5706.24008513,5706.24064668,1475.86194872,1475.84029668,0.06461514,440.75438725,0.01998553,0.01998554,35024,107,0
5706.40453512,5706.40359414,1482.14771259,1482.18402778,0.05799210,440.89789066,0.01998554,0.01998554,35023,107,0
5706.56716041,5706.56655090,1488.43940143,1488.46294435,0.08214175,441.03918109,0.01998554,0.01998554,35022,107,0
5706.72931705,5706.72951698,1494.73664001,1494.72891160,0.07801285,441.17943943,0.01998554,0.01998554,35021,107,0
5706.89199839,5706.89249236,1501.03902317,1501.01991382,0.06627244,441.31951376,0.01998554,0.01998554,35020,107,0
5707.05534087,5707.05547706,1507.34614377,1507.34087167,0.05589027,441.45950381,0.01998554,0.01998554,35019,107,0
5707.21799128,5707.21847107,1513.65759269,1513.63900909,0.07505949,441.59823947,0.01998554,0.01998554,35018,107,0
5707.38043132,5707.38147438,1519.97305545,1519.93263085,0.02273424,441.73612878,0.01998553,0.01998554,35017,107,0
5707.54512425,5707.54448702,1526.29272967,1526.31744196,0.07742062,441.87525305,0.01998554,0.01998554,35016,107,0
5707.70981032,nan,0.00000000,1532.71199921,0.05984420,442.01381946,0.01998555,0.01998554,35015,107,1
5707.87123066,5707.87054022,1538.94618861,1538.97300315,0.01490624,442.14874498,0.01998554,0.01998554,35014,107,0
5708.03431016,5708.03358079,1545.28071603,1545.30906525,0.08086272,442.28453567,0.01998554,0.01998554,35013,107,0
5708.19774658,5708.19663068,1551.62093034,1551.66434087,0.06690217,442.41997781,0.01998554,0.01998554,35012,107,0
5708.35975847,5708.35968989,1557.96693345,1557.96960353,0.03029286,442.55360155,0.01998554,0.01998554,35011,107,0
5708.52264718,5708.52275842,1564.31854091,1564.31420660,0.05148522,442.68730239,0.01998554,0.01998554,35010,107,0
5708.68469916,5708.68583626,1570.67555298,1570.63121026,0.06397529,442.81966757,0.01998553,0.01998554,35009,107,0
5708.85083079,5708.84892342,1577.03776891,1577.11220536,0.04063687,442.95468698,0.01998554,0.01998554,35008,107,0
5709.01135622,5709.01201991,1583.40498697,1583.37906795,0.06491188,443.08449212,0.01998554,0.01998554,35007,107,0
5709.17633608,5709.17512571,1589.77707274,1589.82437559,0.01723815,443.21722083,0.01998554,0.01998554,35006,107,0
5709.33768813,5709.33824083,1596.15412303,1596.13250705,0.06564652,443.34636608,0.01998554,0.01998554,35005,107,0
5709.50158179,5709.50136528,1602.53628420,1602.54475809,0.05593001,443.47687381,0.01998554,0.01998554,35004,107,0
5709.66354663,5709.66449905,1608.92370338,1608.88639713,0.01974575,443.60518168,0.01998553,0.01998554,35003,107,0
5709.82709214,5709.82764215,1615.31652837,1615.29496751,0.03189330,443.73407319,0.01998554,0.01998554,35002,107,0
5709.98989634,5709.99079457,1621.71489614,1621.67965593,0.08836913,443.86171407,0.01998553,0.01998554,35001,107,0
5710.15393151,5710.15395631,1628.11880907,1628.11783517,0.04076152,443.98964573,0.01998554,0.01998554,35000,107,0
5710.31671533,5710.31712738,1634.52818203,1634.51199045,0.05892885,444.11592873,0.01998554,0.01998554,34999,107,0
5710.48002975,5710.48030778,1640.94292798,1640.93199434,0.01998049,444.24194630,0.01998554,0.01998554,34998,107,0
5710.64336145,5710.64349751,1647.36295943,1647.35760476,0.05706052,444.36729539,0.01998554,0.01998554,34997,107,0
5710.80845861,5710.80669656,1653.78818942,1653.85758815,0.04537308,444.49330284,0.01998554,0.01998554,34996,107,0
5710.96968506,5710.96990495,1660.21860567,1660.20993897,0.05597400,444.61567819,0.01998554,0.01998554,34995,107,0
5711.13308077,5711.13312266,1666.65432318,1666.65267060,0.06905367,444.73901705,0.01998554,0.01998554,34994,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,444.89765265,nan,0.00000000,-2147483648,107,1
5711.62251076,5711.62283180,1685.99456539,1685.98187082,0.03024269,445.10435343,0.01998554,0.01998554,34991,107,0
5711.78665549,5711.78608684,1692.45273476,1692.47523928,0.07614218,445.22550105,0.01998554,0.01998554,34990,107,0
5711.94844240,5711.94935122,1698.91659968,1698.88060389,0.02793509,445.34422724,0.01998554,0.01998554,34989,107,0
5712.11338622,5712.11262493,1705.38602775,1705.41620442,0.05544715,445.46456940,0.01998554,0.01998554,34988,107,0
5712.27661997,nan,0.00000000,1711.89754773,0.05631737,445.58311645,0.01998554,0.01998554,34987,107,1
5712.44024280,nan,0.00000000,1718.39023367,0.08376141,445.70107611,0.01998554,0.01998554,34986,107,1
5712.60323917,5712.60250210,1724.82636802,1724.85565091,0.03613180,445.81774978,0.01998554,0.01998554,34985,107,0
5712.76544053,nan,0.00000000,1731.30965859,0.05156710,445.93343071,0.01998554,0.01998554,34984,107,1
5712.92919553,5712.92913356,1737.81275444,1737.81522012,0.04955773,446.04924006,0.01998554,0.01998554,34983,107,0
5713.09407112,5713.09246330,1744.31407662,1744.37810132,0.03724888,446.16526039,0.01998555,0.01998554,34982,107,0
5713.25712062,5713.25580239,1750.82099633,1750.87353242,0.02343744,446.27928784,0.01998554,0.01998554,34981,107,0
5713.42056365,5713.41915081,1757.33364688,1757.39000024,0.04109421,446.39288432,0.01998554,0.01998554,34980,107,0
5713.58093487,5713.58250858,1763.85209806,1763.78927692,0.07933715,446.50365782,0.01998553,0.01998554,34979,107,0
5713.74599336,5713.74587569,1770.37632402,1770.38102528,0.07032479,446.61695481,0.01998554,0.01998554,34978,107,0
5713.90905790,5713.90925214,1776.90629091,1776.89852434,0.01699541,446.72816918,0.01998554,0.01998554,34977,107,0
5714.07314078,5714.07263794,1783.44196472,1783.46208733,0.06051323,446.83935915,0.01998554,0.01998554,34976,107,0
5714.23536256,5714.23603308,1789.98331123,1789.95645695,0.02836722,446.94857646,0.01998554,0.01998554,34975,107,0
5714.39986546,5714.39943757,1796.53029743,1796.54744805,0.05166397,447.05860453,0.01998554,0.01998554,34974,107,0
5714.56282568,5714.56285141,1803.08289455,1803.08186257,0.02700001,447.16687849,0.01998554,0.01998554,34973,107,0
5714.72596228,5714.72627459,1809.64107457,1809.62853659,0.04434128,447.27454713,0.01998554,0.01998554,34972,107,0
5714.89106550,5714.88970713,1816.20480928,1816.25938526,0.06269152,447.38277523,0.01998555,0.01998554,34971,107,0
5715.05308390,5715.05314901,1822.77407031,1822.77145220,0.03789022,447.48825656,0.01998554,0.01998554,34970,107,0
5715.21803916,5715.21660025,1829.34883996,1829.40674278,0.05338437,447.59491022,0.01998555,0.01998554,34969,107,0
5715.37994211,5715.38006083,1835.92917268,1835.92439150,0.02456351,447.69886356,0.01998554,0.01998554,34968,107,0
5715.54409606,5715.54353077,1842.51515286,1842.53793680,0.05099571,447.80352644,0.01998554,0.01998554,34967,107,0
5715.70752704,5715.70701006,1849.10686540,1849.12771923,0.03379352,447.90699172,0.01998554,0.01998554,34966,107,0
5715.87009146,5715.87049870,1855.70439564,1855.68795453,0.08739069,448.00917853,0.01998554,0.01998554,34965,107,0
5716.03515313,5716.03399670,1862.30782959,1862.35455590,0.05866149,448.11218954,0.01998554,0.01998554,34964,107,0
5716.19812382,5716.19750405,1868.91725709,1868.94232048,0.04402941,448.21315785,0.01998554,0.01998554,34963,107,0
5716.36144407,5716.36102076,1875.53277099,1875.54990460,0.07539759,448.31360658,0.01998554,0.01998554,34962,107,0
5716.52447662,5716.52454683,1882.15446467,1882.15162044,0.06206355,448.41314259,0.01998554,0.01998554,34961,107,0
5716.68859585,5716.68808225,1888.78243201,1888.80325707,0.04865261,448.51259875,0.01998554,0.01998554,34960,107,0
5716.85072289,5716.85162703,1895.41676337,1895.38006957,0.06770025,448.61011449,0.01998554,0.01998554,34959,107,0
5717.01499176,5717.01518117,1902.05740446,1902.04971048,0.03153232,448.70817222,0.01998554,0.01998554,34958,107,0
5717.17835106,5717.17874468,1908.70411774,1908.68811587,0.06345620,448.80493636,0.01998554,0.01998554,34957,107,0
5717.34269118,5717.34231754,1915.35665267,1915.37185476,0.06545158,448.90152032,0.01998554,0.01998554,34956,107,0
5717.50581491,5717.50589976,1922.01475739,1922.01130257,0.02759276,448.99662875,0.01998554,0.01998554,34955,107,0
5717.66766503,5717.66949135,1928.67817994,1928.60376403,0.05267804,449.09024020,0.01998554,0.01998554,34954,107,0
5717.83457661,5717.83309229,1935.34684848,1935.40737507,0.05632437,449.18598904,0.01998555,0.01998554,34953,107,0
5717.99716491,5717.99670261,1942.02105587,1942.03992218,0.04051431,449.27848869,0.01998554,0.01998554,34952,107,0
5718.16049472,5718.16032228,1948.70114031,1948.70818312,0.06417143,449.37064862,0.01998554,0.01998554,34951,107,0
5718.32451788,5718.32395133,1955.38744181,1955.41060325,0.05229615,449.46243412,0.01998554,0.01998554,34950,107,0
5718.48815855,5718.48758974,1962.08030212,1962.10357775,0.03177776,449.55324335,0.01998554,0.01998554,34949,107,0
5718.65251009,5718.65123751,1968.77992286,1968.83204579,0.07203016,449.64368105,0.01998555,0.01998554,34948,107,0
5718.81452775,5718.81489466,1975.48606819,1975.47102671,0.04396699,449.73207756,0.01998554,0.01998554,34947,107,0
5718.97947026,5718.97856117,1982.19841661,1982.23571622,0.06030709,449.82129127,0.01998555,0.01998554,34946,107,0
5719.14258796,5719.14223706,1988.91664484,1988.93105362,0.06199242,449.90873896,0.01998554,0.01998554,34945,107,0
5719.30569214,5719.30592231,1995.64042784,1995.63096977,0.07924014,449.99539855,0.01998554,0.01998554,34944,107,0
5719.46971856,5719.46961693,2002.36951303,2002.37369225,0.03764112,450.08175546,0.01998554,0.01998554,34943,107,0
5719.63341270,5719.63332093,2009.10398100,2009.10775784,0.01266542,450.16714406,0.01998554,0.01998554,34942,107,0
5719.79616439,5719.79703430,2015.84400692,2015.80817914,0.07097216,450.25125554,0.01998554,0.01998554,34941,107,0
5719.96096487,5719.96075704,2022.58976690,2022.59833353,0.04449140,450.33562794,0.01998554,0.01998554,34940,107,0
5720.12389671,5720.12448916,2029.34143802,2029.31699740,0.05437142,450.41825445,0.01998554,0.01998554,34939,107,0
5720.28829771,5720.28823065,2036.09920021,2036.10196881,0.04523451,450.50083069,0.01998554,0.01998554,34938,107,0
5720.45188973,5720.45198152,2042.86324608,2042.85945277,0.07561867,450.58220767,0.01998554,0.01998554,34937,107,0
5720.61627378,5720.61574177,2049.63377375,2049.65577942,0.04675747,450.66318198,0.01998554,0.01998554,34936,107,0
5720.78033047,5720.77951139,2056.41098240,2056.44489408,0.03357100,450.74319881,0.01998554,0.01998554,34935,107,0
5720.94299293,5720.94329039,2063.19507234,2063.18274474,0.06166732,450.82175017,0.01998554,0.01998554,34934,107,0
5721.10759542,5721.10707877,2069.98621708,2070.00764946,0.03238913,450.90044169,0.01998554,0.01998554,34933,107,0
5721.27234196,5721.27087653,2076.78437098,2076.84522041,0.06089525,450.97839645,0.01998555,0.01998554,34932,107,0
5721.43474407,5721.43468368,2083.58938360,2083.59189384,0.06239909,451.05444879,0.01998554,0.01998554,34931,107,0
5721.59782328,5721.59850020,2090.40110302,2090.37294311,0.04887549,451.13002172,0.01998554,0.01998554,34930,107,0
5721.76250116,5721.76232611,2097.21937644,2097.22666534,0.06807595,451.20552142,0.01998554,0.01998554,34929,107,0
5721.92635808,5721.92616140,2104.04405878,2104.05225527,0.07372665,451.27982879,0.01998554,0.01998554,34928,107,0
5722.09062106,5722.09000607,2110.87508571,2110.90073699,0.04494318,451.35350033,0.01998554,0.01998554,34927,107,0
5722.25293613,5722.25386013,2117.71243750,2117.67386423,0.06166762,451.42548928,0.01998554,0.01998554,34926,107,0
5722.41780524,5722.41772357,2124.55609480,2124.55950726,0.04084480,451.49778522,0.01998554,0.01998554,34925,107,0
5722.58170817,5722.58159640,2131.40603811,2131.41071233,0.04944786,451.56883006,0.01998554,0.01998554,34924,107,0
5722.74448303,nan,0.00000000,2138.23400358,0.06044745,451.63870356,0.01998554,0.01998554,34923,107,1
5722.91021102,5722.90937022,2145.12484426,2145.16006637,0.06497422,451.70872939,0.01998555,0.01998554,34922,107,0
5723.07275535,5723.07327122,2151.99395149,2151.97232172,0.07391774,451.77671998,0.01998554,0.01998554,34921,107,0
5723.23724024,5723.23718160,2158.86973374,2158.87219467,0.03556746,451.84469075,0.01998554,0.01998554,34920,107,0
5723.40125948,5723.40110138,2165.75234648,2165.75898785,0.06585423,451.91163522,0.01998554,0.01998554,34919,107,0
5723.56587006,5723.56503054,2172.64193294,2172.67723316,0.04667141,451.97798266,0.01998555,0.01998554,34918,107,0
5723.72900415,5723.72896910,2179.53849562,2179.53997085,0.04306429,452.04290378,0.01998554,0.01998554,34917,107,0
5723.89384849,5723.89291705,2186.44195044,2186.48118922,0.05514133,452.10766160,0.01998555,0.01998554,34916,107,0
5724.05602297,5724.05687440,2193.35221156,2193.31631017,0.07429931,452.17053948,0.01998554,0.01998554,34915,107,0
5724.22211637,5724.22084114,2200.26919263,2200.32301322,0.06805532,452.23407897,0.01998555,0.01998554,34914,107,0
5724.38525068,5724.38481727,2207.19280597,2207.21111406,0.06002789,452.29563819,0.01998555,0.01998554,34913,107,0
5724.54963827,5724.54880280,2214.12295493,2214.15827784,0.05179945,452.35681664,0.01998555,0.01998554,34912,107,0
5724.71345693,5724.71279773,2221.05953736,2221.08743195,0.07506373,452.41692754,0.01998555,0.01998554,34911,107,0
5724.87778773,5724.87680206,2228.00245044,2228.04419545,0.08089938,452.47636473,0.01998555,0.01998554,34910,107,0
5725.04109302,5725.04081578,2234.95159072,2234.96334206,0.03012084,452.53457289,0.01998555,0.01998554,34909,107,0
5725.20448512,5725.20483890,2241.90687732,2241.89186926,0.07140226,452.59195293,0.01998554,0.01998555,34908,107,0
5725.36869032,5725.36887143,2248.86843463,2248.86074527,0.07172935,452.64875153,0.01998554,0.01998555,34907,107,0
5725.53392506,5725.53291335,2255.83649537,2255.87948928,0.06646935,452.70502841,0.01998555,0.01998555,34906,107,0
5725.69680753,5725.69696468,2262.81129453,2262.80460992,0.06116346,452.75964170,0.01998554,0.01998555,34905,107,0
5725.85995690,5725.86102541,2269.79306849,2269.74757536,0.05391595,452.81348541,0.01998554,0.01998555,34904,107,0
5726.02409998,5726.02509554,2276.78203040,2276.73960171,0.05819224,452.86678842,0.01998554,0.01998555,34903,107,0
5726.18893894,5726.18917508,2283.77821800,2283.76814437,0.06583073,452.91943813,0.01998554,0.01998555,34902,107,0
5726.35340165,5726.35326402,2290.78159195,2290.78746879,0.05122706,452.97108652,0.01998555,0.01998555,34901,107,0
5726.51637261,5726.51736237,2297.79211235,2297.74980862,0.06270986,453.02139524,0.01998554,0.01998555,34900,107,0
5726.68133181,5726.68147012,2304.80973905,2304.80382176,0.04985096,453.07143158,0.01998555,0.01998555,34899,107,0
5726.84609433,5726.84558728,2311.83442063,2311.85613413,0.03124256,453.12051528,0.01998555,0.01998555,34898,107,0
5727.01042900,5727.00971385,2318.86604549,2318.89669854,0.05192954,453.16857907,0.01998555,0.01998555,34897,107,0
5727.17460766,5727.17384983,2325.90448100,2325.93699251,0.05995620,453.21570372,0.01998555,0.01998555,34896,107,0
5727.33655206,5727.33799522,2332.94959371,2332.88762629,0.06376661,453.26130876,0.01998554,0.01998555,34895,107,0
5727.50173315,5727.50215002,2340.00124933,2339.98333418,0.07508756,453.30692329,0.01998554,0.01998555,34894,107,0
5727.66573533,5727.66631423,2347.05939500,2347.03449480,0.07772975,453.35130828,0.01998554,0.01998555,34893,107,0
5727.83031198,5727.83048785,2354.12429728,2354.11672555,0.06045518,453.39494241,0.01998555,0.01998555,34892,107,0
5727.99470690,5727.99467089,2361.19630208,2361.19785420,0.03529197,453.43762145,0.01998555,0.01998555,34891,107,0
5728.15958717,5728.15886334,2368.27575735,2368.30698289,0.03625553,453.47951538,0.01998555,0.01998555,34890,107,0
5728.32285652,5728.32306520,2375.36301284,2375.35400067,0.06661350,453.52010004,0.01998555,0.01998555,34889,107,0
