wlc,wll,posc,posm,posme,posmy,order,flag
5249.48847415,5249.48780406,0.00000000,909.00000000,0.00000000,60.31602844,116,4
5252.20869922,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67013314,116,4
5252.67720476,5252.67669865,1034.54289950,1034.56296713,0.03513813,64.23043044,116,0
5255.33196084,5255.33154202,1140.41994544,1140.43675071,0.03513937,67.30349437,116,0
5256.73365693,5256.73420351,1196.87827011,1196.85620062,0.02696968,68.85562740,116,0
5257.15209367,5257.15363591,1213.83164322,1213.76924095,0.03105164,69.30929981,116,0
5258.50819776,5258.50801425,1268.80367143,1268.81114386,0.01629952,70.74856234,116,0
5260.18280068,5260.18264452,1337.26688937,1337.27329697,0.04111672,72.45920519,116,0
5261.36872558,5261.36791758,1386.04666937,1386.08002468,0.03226277,73.62473841,116,0
5265.33203565,5265.33100601,1551.20851272,1551.25184923,0.05724140,77.23440239,116,0
5266.22664487,5266.21892710,0.00000000,1589.00000000,0.00000000,77.98655681,116,4
5266.71830665,5266.71303273,0.00000000,1609.81311035,0.00000000,78.38965472,116,2
5266.84266727,5266.84038732,1614.99273030,1615.08942702,0.13257073,78.49053090,116,0
5268.88117551,5268.87801204,0.00000000,1702.00000000,0.00000000,80.07563304,116,4
5269.60789753,5269.60471623,1733.07460829,1733.21148691,0.05519744,80.60962230,116,0
5270.01789430,5270.01799965,1750.86454619,1750.86000325,0.03709988,80.90330834,116,0
5272.09602909,5272.09532822,1840.93932205,1840.96988102,0.04838976,82.30969560,116,0
5273.47337271,5273.47272601,1901.22820155,1901.25661989,0.04040789,83.16353498,116,0
5274.71015778,5274.70935759,1955.74781512,1955.78321255,0.03597123,83.87555917,116,0
5276.15129070,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63841454,116,2
5276.66191020,5276.66080874,2042.54752585,2042.59677603,0.02438749,84.89095389,116,0
5277.39502394,5277.39483989,2075.44434500,2075.45261303,0.00922701,85.23730916,116,0
5281.84942045,5281.84889931,2278.19570976,2278.21975061,0.03720989,86.91297756,116,0
5282.00860157,5282.00779310,2285.52947837,2285.56681233,0.08006512,86.95875350,116,0
5284.85124010,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60449265,116,5
5285.04930960,5285.04919660,2427.30121321,2427.30653101,0.02698260,87.63708288,116,0
5288.38446457,5288.40146979,0.00000000,2586.00000000,0.00000000,87.93420510,116,4
5295.50520735,5295.50464489,2937.12080349,2937.14925335,0.05190000,86.85520010,116,0
5298.91948740,5298.92023834,3112.17304167,3112.13405622,0.04525574,85.42586669,116,0
5300.91481737,5300.91520383,3216.59331376,3216.57291815,0.07082612,84.29094668,116,0
5302.04444967,5302.04448804,3276.45035462,3276.44831135,0.05100438,83.54548889,116,0
5304.57103118,5304.56851400,3412.31394245,3412.45090042,0.06234473,81.59615220,116,0
5306.04186285,5306.04644960,0.00000000,3493.00000000,0.00000000,80.27438277,116,5
5308.07331207,5308.06476298,0.00000000,3606.00000000,0.00000000,78.21111457,116,5
5310.01485114,5310.01852329,0.00000000,3716.00000000,0.00000000,75.96905025,116,4
5311.52527543,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03323745,116,4
5295.50510697,5295.50464489,923.20848792,923.22644079,0.04300104,96.89651946,115,0
5298.92021863,5298.92023834,1056.85320768,1056.85243095,0.03366288,101.07212203,115,0
5300.91532244,5300.91520383,1135.82329784,1135.82801470,0.04644469,103.37447728,115,0
5302.04420914,5302.04448804,1180.84705255,1180.83590642,0.01617800,104.63178671,115,0
5304.57184907,5304.56851400,1282.33378754,1282.46865484,0.04392201,107.32505030,115,0
5306.04789189,5306.04644960,1342.30060266,1342.35932446,0.06876227,108.81772211,115,0
5308.06407479,5308.06476298,1424.88220843,1424.85392133,0.03873249,110.75945301,115,0
5310.01882541,5310.01852329,1505.59089104,1505.60343290,0.01407207,112.53216637,115,0
5311.51630878,5311.51803819,0.00000000,1568.00000000,0.00000000,113.81549619,115,4
5316.75631702,5316.75723042,1790.12618146,1790.08693519,0.03318241,117.77370894,115,0
5320.86993309,5320.87484411,0.00000000,1968.82145911,0.04259685,120.27078038,115,0
5321.92441210,5321.92339252,2015.24603447,2015.29108863,0.04031053,120.81974022,115,0
5325.51665847,5325.51151738,0.00000000,2175.72021484,0.00000000,122.39758856,115,2
5325.50890189,5325.60744890,0.00000000,2175.37018269,0.12618005,122.39468119,115,0
5326.98637651,5326.98526162,2242.28629327,2242.33704733,0.04197734,122.90832747,115,0
5328.80365091,5328.79833251,0.00000000,2325.52685547,0.00000000,123.42722121,115,2
5333.06114609,5333.06166288,2524.17975453,2524.15531546,0.04055298,124.13237104,115,0
5334.57997434,5334.57926837,2596.30160393,2596.33532488,0.05105106,124.20225116,115,0
5338.02598568,5338.02595217,2762.88761454,2762.88925352,0.07036676,123.98423375,115,0
5339.74011254,5339.74118923,2847.29206216,2847.23874906,0.04319072,123.67179712,115,0
5342.99242641,5342.99259087,3010.17552719,3010.16718778,0.05772906,122.68310870,115,0
5348.12907785,5348.12865133,3275.88242008,3275.90494060,0.09283354,119.97829513,115,0
5350.49357570,5350.46609996,0.00000000,3402.00000000,0.00000000,118.21913772,115,4
5351.51243030,5351.49903703,0.00000000,3457.11718750,0.00000000,117.35364344,115,1
5351.61832274,5351.61373969,0.00000000,3462.87366529,0.21227217,117.25985665,115,0
5355.84913089,5355.84832753,3697.34786890,3697.39328447,0.07768677,112.89136394,115,0
5357.06774906,5357.06692718,3766.63068890,3766.67768869,0.10304602,111.39543842,115,0
5358.06549526,5358.06313395,0.00000000,3824.00000000,0.00000000,110.08664981,115,5
5359.81658064,5359.80808404,0.00000000,3926.00000000,0.00000000,107.59795528,115,4
5338.02566826,5338.02595217,772.98506166,772.97430429,0.03270492,128.45827841,114,0
5339.74643600,5339.74118923,0.00000000,838.41314697,0.00000000,130.73122235,114,3
5342.99262872,5342.99259087,963.12337206,963.12483585,0.01986748,134.83604127,114,0
5348.12840577,5348.12865133,1164.00749251,1163.99777874,0.05528257,140.82145955,114,0
5350.46687946,5350.46609996,0.00000000,1257.00000000,0.00000000,143.33078971,114,4
5351.50687487,5351.49903703,0.00000000,1298.67932129,0.00000000,144.40154983,114,2
5351.61994321,5351.61373969,0.00000000,1303.22278754,0.21813519,144.51626014,114,0
5355.84840949,5355.84832753,1474.87296144,1474.87632304,0.02803930,148.56003679,114,0
5357.06877267,5357.06692718,1524.99818616,1525.07430916,0.03805168,149.63578304,114,0
5358.06341743,5358.06313395,1566.19463221,1566.20638579,0.03372803,150.48121098,114,0
5359.81146873,5359.80808404,0.00000000,1639.00000000,0.00000000,151.89785092,114,4
5366.20441021,5366.20445883,1910.84747711,1910.84537386,0.05250171,156.28933935,114,0
5369.87001823,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21269207,114,4
5372.41387211,5372.40958822,0.00000000,2184.11332107,0.03055918,159.27456721,114,0
5372.84221633,5372.84469663,2203.43651384,2203.32512865,0.03085788,159.43053683,114,0
5376.99672255,5376.99673162,2392.23574542,2392.23532804,0.03759658,160.58715359,114,0
5377.25633178,5377.25635320,2404.20346960,2404.20248162,0.03890187,160.63737488,114,0
5378.65735479,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86197039,114,2
5379.60318955,5379.60803421,0.00000000,2513.27173477,0.03195493,160.96856492,114,0
5383.38238998,5383.37707201,0.00000000,2692.42993164,0.00000000,161.01784880,114,2
5383.49836930,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00952731,114,4
5384.42743736,5384.42716411,2742.76174942,2742.77496354,0.05082153,160.92105595,114,0
5385.71996204,5385.71542025,0.00000000,2805.55782635,0.08359191,160.73237241,114,0
5387.02496123,5387.01545647,0.00000000,2869.52390542,0.03696921,160.46256097,114,0
5391.33185351,5391.34609672,0.00000000,3085.00000000,0.00000000,158.97798226,114,4
5392.59081478,5392.59022024,3149.29237370,3149.32290273,0.05008373,158.36287657,114,0
5395.64143286,5395.64128962,3307.84978712,3307.85732315,0.08818877,156.50969938,114,0
5396.23185416,5396.23499529,0.00000000,3339.00000000,0.00000000,156.08933015,114,5
5397.04191675,5397.04184288,3381.96684053,3381.97077338,0.07944331,155.47895493,114,0
5400.34024523,5400.34017685,3560.05548033,3560.05922432,0.09583427,152.57445523,114,0
5401.03393349,5401.03330291,3598.13859190,3598.17335466,0.06870015,151.87444393,114,0
5402.41881290,5402.40725651,0.00000000,3675.00000000,0.00000000,150.37950615,114,4
5403.39467206,5403.39363066,3729.67547999,3729.73415805,0.06334353,149.24606227,114,0
5407.87927604,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13120761,114,4
5408.38727314,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33900914,114,4
5383.39781919,5383.37707201,0.00000000,703.00000000,0.00000000,163.10606679,113,4
5383.50507683,5383.51679099,0.00000000,707.00000000,0.00000000,163.25361537,113,4
5384.42740627,5384.42716411,741.45139892,741.46046256,0.01521505,164.51194025,113,0
5385.72035331,5385.71542025,0.00000000,790.00000000,0.00000000,166.24539395,113,4
5387.02430709,5387.01545647,0.00000000,839.20407093,0.02739210,167.95607872,113,0
5391.34097412,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34484404,113,4
5392.59264486,5392.59022024,1052.25907155,1052.35298374,0.03910974,174.82647106,113,0
5395.63979956,5395.64128962,1171.21697645,1171.15849064,0.07315725,178.27535302,113,0
5396.22684556,5396.23499529,0.00000000,1194.23632184,0.07208339,178.91372930,113,0
5397.04300453,5397.04184288,1226.36302361,1226.40891353,0.01752736,179.78655602,113,0
5400.33977173,5400.34017685,1357.64160073,1357.62535550,0.03340030,183.13991229,113,0
5401.03403695,5401.03330291,1385.48433469,1385.51387323,0.01328315,183.80991490,113,0
5402.43331361,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12110085,113,4
5403.39435901,5403.39363066,1480.97591685,1481.00555629,0.04210395,185.99069291,113,0
5407.88354820,5407.88513973,1665.75421920,1665.68801245,0.07467566,189.71092563,113,0
5408.37280052,5408.37257039,1686.05529627,1686.06489241,0.04218659,190.08125447,113,0
5411.73851269,5411.73846580,1827.64411443,1827.64610404,0.02387908,192.43422522,113,0
5416.26278484,5416.26351912,2022.02432578,2021.99240313,0.05193905,195.03783683,113,0
5419.56615833,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50885192,113,4
5423.49850005,5423.49720742,2343.22354737,2343.28216454,0.06724604,197.75479925,113,0
5428.18536530,5428.18728949,2559.09024343,2559.00035670,0.06949665,198.47043852,113,0
5430.55738887,5430.55552228,2670.58350601,2670.67207437,0.00992267,198.49136361,113,0
5431.74611586,5431.74594982,2727.28890575,2727.29684888,0.04318083,198.41090614,113,0
5432.85746726,5432.85736280,2780.65585595,2780.66089048,0.03574749,198.27900661,113,0
5440.13700580,5440.13595848,3140.80456143,3140.85780670,0.07508809,195.96621722,113,0
5440.59872025,5440.59868824,3164.37193602,3164.37356907,0.05588943,195.72909157,113,0
5445.44506128,5445.44492862,3416.46706553,3416.47410580,0.05953093,192.52402132,113,0
5445.82052182,5445.81995965,3436.40149341,3436.43142157,0.06030718,192.21849734,113,0
5447.38069395,5447.38020670,3520.02009139,3520.04637812,0.05744674,190.85584201,113,0
5448.56498773,5448.56553490,3584.29089489,3584.26106122,0.09417501,189.71880703,113,0
5452.23934314,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59059135,113,4
5453.90935418,5453.90941359,3882.95842005,3882.95501419,0.11010631,183.39610188,113,0
5428.17292364,5428.18728949,0.00000000,582.00000000,0.00000000,196.30036362,112,4
5430.55542610,5430.55552228,669.35232718,669.34878586,0.05160879,199.65611958,112,0
5431.74668893,5431.74594982,713.30284118,713.33019880,0.01426894,201.29011408,112,0
5432.85733828,5432.85736280,754.51730154,754.51639027,0.01763983,202.78647205,112,0
5440.13664245,5440.13595848,1029.12868480,1029.15487979,0.03319317,211.93015835,112,0
5440.59934526,5440.59868824,1046.86897000,1046.89418493,0.06364234,212.47093146,112,0
5445.44497050,5445.44492862,1234.80279758,1234.80443911,0.04399983,217.82858339,112,0
5445.82044079,5445.81995965,1249.51562767,1249.53451836,0.06049992,218.21994984,112,0
5447.38054929,5447.38020670,1311.00507350,1311.01862214,0.03282648,219.80864590,112,0
5448.56565285,5448.56553490,1358.00098391,1358.00567328,0.06148657,220.97394391,112,0
5452.20630001,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32503179,112,4
5453.91015993,5453.90941359,1573.16651571,1573.19695718,0.04211417,225.77092582,112,0
5460.37935841,5460.38091559,1841.41472386,1841.34910614,0.05496107,230.50963010,112,0
5460.76939221,5460.76844414,1857.76139293,1857.80142596,0.04315824,230.75565136,112,0
5461.08399767,5461.08502290,1871.14070034,1871.09733425,0.04853367,230.95069694,112,0
5465.74227336,5465.74241900,2070.62600899,2070.61969059,0.02402642,233.47233380,112,0
5477.23243049,5477.22693531,0.00000000,2586.29760742,0.00000000,236.47095996,112,2
5478.29049880,5478.29074174,2635.65425968,2635.64289020,0.02932652,236.49190533,112,0
5478.70526010,5478.70531736,2655.08430044,2655.08161282,0.06198456,236.48739705,112,0
5479.37027885,5479.37045083,2686.37315972,2686.36505170,0.03688771,236.46499835,112,0
5481.78164700,5481.78470722,0.00000000,2800.98313914,0.06049273,236.22331045,112,0
5481.93537749,5481.93615548,2808.39064430,2808.35331931,0.03033716,236.19918622,112,0
5482.62770856,5482.62061971,0.00000000,2841.64599609,0.00000000,236.07728541,112,2
5482.72867261,5482.72745902,2846.46083506,2846.51938609,0.07859546,236.05766543,112,0
5484.12435074,5484.12176815,0.00000000,2914.16992188,0.00000000,235.73845120,112,2
5488.52581476,5488.52701508,3132.13677230,3132.07636733,0.04848345,234.11569410,112,0
5490.40796403,5490.40823681,3227.50570469,3227.49177293,0.03568606,233.11928260,112,0
5494.47734536,5494.47758542,3438.75863609,3438.74596259,0.06115318,230.29301446,112,0
5496.11884206,5496.11807809,0.00000000,3526.00000000,0.00000000,228.87609970,112,4
5496.82598793,5496.82613547,3563.98183834,3563.97389371,0.05857918,228.21383083,112,0
5497.95423715,5497.95431036,3625.05331897,3625.04933687,0.05746271,227.09060978,112,0
5499.27101496,5499.27141885,3697.15753331,3697.13528724,0.06801327,225.67272084,112,0
5502.21250519,5502.21300922,3861.38350183,3861.35497084,0.05884038,222.06958520,112,0
5503.34467689,5503.34415180,3925.78699177,3925.81705280,0.05734690,220.51336415,112,0
5503.71447607,5503.71410532,3947.00438105,3947.02568616,0.07568834,219.98385023,112,0
5505.65814681,5505.65860524,4059.87607873,4059.84920022,0.10055591,217.02120865,112,0
5477.23060296,5477.22693531,0.00000000,587.46569824,0.00000000,234.91963702,111,2
5478.28954722,5478.29074174,625.92339438,625.87997467,0.03525125,236.40342859,111,0
5478.70525937,5478.70531736,0.00000000,641.00000000,0.00000000,236.97980928,111,4
5479.37072085,5479.37045083,665.24709356,665.25694579,0.02365305,237.89546842,111,0
5481.77929133,5481.78470722,0.00000000,753.58076815,0.10799918,241.13557520,111,0
5481.93695040,5481.93615548,759.35420054,759.38350376,0.11001778,241.34328213,111,0
5482.62663003,5482.62061971,0.00000000,784.85229492,0.00000000,242.24739838,111,2
5482.72856714,5482.72745902,788.57414906,788.61513284,0.03510976,242.37993524,111,0
5484.14087628,5484.12176815,0.00000000,841.00000000,0.00000000,244.19724906,111,4
5488.52601030,5488.52701508,1005.61458529,1005.57653564,0.02307223,249.56883749,111,0
5490.40881689,5490.40823681,1077.13448989,1077.15662736,0.03709562,251.74510799,111,0
5494.47727802,5494.47758542,1233.82909761,1233.81715358,0.02974796,256.16938515,111,0
5496.12295567,5496.11807809,0.00000000,1298.00000000,0.00000000,257.84764559,111,4
5496.82637709,5496.82613547,1325.57062804,1325.58011488,0.01188042,258.54481804,111,0
5497.95440365,5497.95431036,1369.97927347,1369.98295559,0.04651612,259.63692600,111,0
5499.27175146,5499.27141885,1422.12559585,1422.13880063,0.04414599,260.87195542,111,0
5502.21268752,5502.21300922,1539.74375088,1539.73079828,0.03210379,263.46710058,111,0
5503.34457473,5503.34415180,1585.41818676,1585.43531056,0.01616882,264.40492469,111,0
5503.71416925,5503.71410532,1600.40962584,1600.41221878,0.01570586,264.70361303,111,0
5505.65744593,5505.65860524,1679.65909556,1679.61162308,0.01661818,266.21229162,111,0
5511.65148178,5511.65152301,1928.86654561,1928.86480424,0.07501344,270.18276160,111,0
5511.94738591,5511.94692785,1941.35186856,1941.37124286,0.02663874,270.35087795,111,0
5513.02791369,5513.02739804,1987.19354404,1987.21548771,0.04254999,270.94170982,111,0
5516.65118873,5516.64885387,2142.82055564,2142.92190998,0.04501191,272.65010426,111,0
5518.69821677,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42249080,111,2
5520.67778553,5520.67697055,2319.71848530,2319.75469775,0.04547284,274.03115622,111,0
5521.34292751,5521.34162459,2349.30553829,2349.36364575,0.03585246,274.20426534,111,0
5522.56074524,5522.56077830,2403.88945469,2403.88796888,0.06458467,274.47940755,111,0
5524.24557167,5524.23537169,0.00000000,2480.00000000,0.00000000,274.76890036,111,4
5526.96894403,5526.96858748,2604.70775938,2604.72423024,0.04073927,275.00497822,111,0
5529.35470412,5529.35388998,2715.76392993,2715.80213987,0.06266895,274.96601392,111,0
5529.51640416,5529.51760729,2723.45191465,2723.39538563,0.02679198,274.95477619,111,0
5532.23447257,5532.23406046,2852.25580129,2852.27552657,0.05540433,274.59667204,111,0
5532.80548391,5532.80074799,0.00000000,2879.64875118,0.04338185,274.47991329,111,0
5534.62686533,5534.62798047,2967.77829036,2967.72402030,0.04835085,274.00747686,111,0
5536.25592761,5536.25570783,3047.47051971,3047.48134625,0.04115740,273.45228371,111,0
5538.91976589,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26215102,111,4
5545.96200884,5545.95555637,0.00000000,3544.03100586,0.00000000,267.27318217,111,2
5546.08254976,5546.08208911,3550.43086196,3550.45539370,0.09757684,267.16250070,111,0
5546.37405631,5546.39447763,0.00000000,3566.00000000,0.00000000,266.89144567,111,4
5554.26284207,5554.26174610,4002.91099245,4002.97401762,0.14982694,257.39213083,111,0
5555.22669863,5555.22847685,4058.78258695,4058.67928589,0.04854094,255.92039115,111,0
5521.35421661,5521.34162459,0.00000000,386.00000000,0.00000000,265.77786106,110,4
5522.54670781,5522.56077830,0.00000000,428.00000000,0.00000000,267.54033938,110,4
5524.24137064,5524.23537169,0.00000000,488.00000000,0.00000000,270.00339123,110,4
5526.95889980,5526.96858748,0.00000000,585.00000000,0.00000000,273.84847517,110,4
5529.51776999,5529.35388998,0.00000000,677.24613652,0.04412607,277.34747998,110,0
5529.51751598,5529.51760729,677.23721446,677.23390755,0.01878060,277.34702635,110,0
5532.23611003,5532.23406046,776.15819992,776.23324181,0.02116873,280.93032914,110,0
5532.80542736,5532.80074799,0.00000000,797.10576150,0.04992107,281.66301466,110,0
5534.62776165,5534.62798047,864.21302947,864.20494217,0.02999248,283.96442683,110,0
5536.25602621,5536.25570783,924.58737353,924.59922245,0.02526477,285.96530720,110,0
5538.91340983,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11239828,110,4
5545.95967869,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71362422,110,2
5531.28804984,5546.08208911,0.00000000,741.59522686,10.18222860,279.69689405,110,0
5546.37020731,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12149792,110,4
5554.26482509,5554.26174610,1621.20885278,1621.33295280,0.08613517,304.15606163,110,0
5555.22858130,5555.22847685,1660.25986600,1660.26409623,0.03533395,304.90425182,110,0
5559.42481444,5559.42473093,1831.98094945,1831.98440301,0.05519288,307.86248321,110,0
5561.42528292,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09441450,110,3
5565.22719041,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10021781,110,2
5565.34536747,5565.34490809,2080.67515597,2080.69476543,0.04133281,311.15513443,110,0
5565.71665900,5565.71653638,2096.55566204,2096.56090736,0.01480819,311.32525153,110,0
5567.34754568,5567.34649914,2166.58736141,2166.63253181,0.08665547,312.01917271,110,0
5570.03464705,5570.03456920,2283.51009656,2283.51350871,0.01730880,312.96821759,110,0
5572.21097804,5572.21078105,2379.49931413,2379.50806028,0.02120347,313.55254083,110,0
5573.63856621,5573.62687746,0.00000000,2443.16862604,0.02895453,313.84291294,110,0
5574.62126928,5574.62185395,2487.33756205,2487.31121660,0.03753787,313.99875905,110,0
5575.13984288,5575.13953099,2510.70073206,2510.71482930,0.03326396,314.06626747,110,0
5576.20429992,5576.20858381,0.00000000,2558.98063841,0.04107127,314.17240381,110,0
5578.58221731,5578.57901398,0.00000000,2668.00000000,0.00000000,314.24809260,110,4
5579.00472031,5579.00540235,2687.56977868,2687.53817996,0.04552584,314.23762524,110,0
5579.92038664,5579.92442117,0.00000000,2730.09346202,0.15129855,314.18954458,110,0
5582.35436609,5582.35472041,2844.48770109,2844.47091063,0.02862158,313.88859463,110,0
5582.77412586,5582.77396939,2864.38431827,2864.39175464,0.03940255,313.81058870,110,0
5583.14622383,5583.14514002,2882.04669837,2882.09833381,0.08621233,313.73488188,110,0
5583.58972908,5583.58940339,2903.24117964,2903.25673895,0.04460774,313.63655312,110,0
5586.17298858,5586.17277338,3027.81076002,3027.82123492,0.05756687,312.88415855,110,0
5592.65544608,5592.65516147,3351.14816656,3351.16272330,0.05934602,309.54884136,110,0
5593.26555531,5593.26638492,3382.48926695,3382.44662034,0.08303855,309.12047696,110,0
5596.69586146,5596.69709691,3561.36234936,3561.29702080,0.06701365,306.31465292,110,0
5597.83834006,5597.83913872,3622.07044555,3622.02779086,0.06629880,305.22400958,110,0
5604.61348247,5604.61149760,3995.40321767,3995.51622577,0.04177093,296.98767514,110,0
5570.02652836,5570.03456920,0.00000000,317.00000000,0.00000000,302.12513010,109,4
5572.20871433,5572.21078105,392.83910891,392.76706008,0.05506869,305.42230026,109,0
5573.63910891,5573.62687746,0.00000000,442.76596665,0.03787650,307.53893624,109,0
5574.62080846,5574.62185395,477.26421847,477.22745100,0.01656808,308.97041419,109,0
5575.13972405,5575.13953099,495.48564949,495.49245104,0.02028431,309.72004572,109,0
5576.20482979,5576.20858381,533.21104980,533.07827757,0.00702102,311.24286971,109,0
5578.59527279,5578.57901398,0.00000000,618.00000000,0.00000000,314.58552840,109,4
5579.00651356,5579.00540235,632.65089378,632.69060818,0.07473001,315.14998286,109,0
5579.93709611,5579.92442117,0.00000000,666.00000000,0.00000000,316.41475002,109,5
5582.35832636,5582.35472041,0.00000000,753.23541260,0.00000000,319.62793777,109,3
5582.77490220,5582.77396939,768.28688097,768.32070189,0.01992896,320.16902236,109,0
5583.14573937,5583.14514002,781.75477776,781.77654131,0.05160647,320.64803785,109,0
5583.59034267,5583.58940339,797.89991370,797.93407568,0.11032783,321.21871645,109,0
5586.17339630,5586.17277338,892.33929152,892.36218704,0.02578545,324.45533256,109,0
5592.65544846,5592.65516147,1133.72394420,1133.73477527,0.04601061,331.96321675,109,0
5593.26773763,5593.26638492,1156.82297117,1156.87415944,0.05301666,332.62513757,109,0
5596.69640456,5596.69709691,1287.60818518,1287.58158477,0.02913485,336.17404339,109,0
5597.83981805,5597.83913872,1331.58898012,1331.61520180,0.05971494,337.29687352,109,0
5604.61275452,5604.61149760,1597.11185201,1597.16191478,0.05675623,343.29060141,109,0
5610.40940224,5610.40817449,1831.30682421,1831.35714632,0.04375450,347.46938133,109,0
5610.85380446,5610.85326259,1849.56988136,1849.59214068,0.02019642,347.75119406,109,0
5612.44923571,5612.44902547,1915.40223883,1915.41094911,0.01717799,348.71604003,109,0
5614.82214890,5614.82224532,2014.32296004,2014.31891683,0.02958646,350.01177404,109,0
5616.30342108,5616.30328730,2076.67571996,2076.68137684,0.03326853,350.73358664,109,0
5618.13409696,5618.13391439,2154.47121693,2154.47901377,0.01253947,351.53088896,109,0
5618.59260206,5618.58925258,2173.95367613,2174.09709536,0.17036747,351.71386354,109,0
5620.06909402,5620.06474334,0.00000000,2237.58081055,0.00000000,352.25606173,109,2
5622.33733531,5622.33737420,2336.16323314,2336.16153213,0.05082088,352.94690755,109,0
5623.07535462,5623.07526466,2368.50566695,2368.50961906,0.01875420,353.13354878,109,0
5624.10900526,5624.10962555,2414.09487167,2414.06744979,0.04772948,353.36284908,109,0
5626.56329551,5626.55751558,0.00000000,2523.38012695,0.00000000,353.75300180,109,2
5629.35691654,5629.35671480,2649.82441644,2649.83362957,0.05750469,353.92259355,109,0
5629.93685086,5629.93537512,2676.30191262,2676.36956701,0.10813380,353.91983069,109,0
5630.54503432,5630.55028386,0.00000000,2704.31280515,0.02519091,353.90254403,109,0
5633.76059464,5633.76116567,2853.92329385,2853.89643737,0.07509480,353.55929424,109,0
5634.02064116,5634.02025250,2866.11942192,2866.13773376,0.05187040,353.51250763,109,0
5635.95803837,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07119020,109,4
5638.34101897,5638.34174409,3072.78189270,3072.74666469,0.04217700,352.29637757,109,0
5641.87138159,5641.87191071,3246.49599171,3246.46961142,0.04959770,350.65116746,109,0
5644.15738002,5644.15637265,3361.43439060,3361.48553859,0.06262590,349.24933514,109,0
5647.50649331,5647.50657854,3533.88697734,3533.88253034,0.06544631,346.68230565,109,0
5656.37195379,5656.37243286,4015.44378492,4015.41666786,0.05213670,336.55876370,109,0
5656.97033697,5656.97114246,4049.44832948,4049.40243079,0.12923502,335.68032692,109,0
5657.17770836,5657.17763466,4061.22641903,4061.23062679,0.03906132,335.36954075,109,0
5622.33756612,5622.33737420,342.06916691,342.07576439,0.02368755,343.32000452,108,0
5623.07555920,5623.07526466,367.46816095,367.47831277,0.01073563,344.42872968,108,0
5624.10853091,5624.10962555,403.18026604,403.14240555,0.02311292,345.96497457,108,0
5626.55698477,5626.55751558,488.22408850,488.20556814,0.03785710,349.53304218,108,0
5629.35701930,5629.35671480,586.38681646,586.39754872,0.01686844,353.48332046,108,0
5629.93580415,5629.93537512,606.80185232,606.81700396,0.12359166,354.28209874,108,0
5630.54436375,5630.55028386,0.00000000,628.32954271,0.02857711,355.11517722,108,0
5633.65731695,5633.76116567,0.00000000,739.18212675,2.22088372,359.27027945,108,0
5634.02091310,5634.02025250,752.18813337,752.21182392,0.01939925,359.74351710,108,0
5635.95910303,5635.95494582,0.00000000,822.00000000,0.00000000,362.22390793,108,4
5638.34086234,5638.34174409,908.51512895,908.48294659,0.01787234,365.17058286,108,0
5641.87224282,5641.87191071,1038.23381229,1038.24610262,0.03765659,369.32779637,108,0
5644.15757450,5644.15637265,1123.16161646,1123.20651165,0.04107945,371.87778493,108,0
5647.50645483,5647.50657854,1249.21437048,1249.20968272,0.02772801,375.40891227,108,0
5656.37245140,5656.37243286,1591.95095780,1591.95168894,0.05258795,383.49648622,108,0
5656.97208137,5656.97114246,1615.60281606,1615.63996165,0.01798659,383.97337421,108,0
5657.17673809,5657.17763466,1623.77644348,1623.74093585,0.03792254,384.13402471,108,0
5659.08076830,5659.08142096,1699.51711658,1699.49103411,0.01704554,385.57611171,108,0
5659.31091382,5659.31004408,1708.65889122,1708.69368875,0.05671706,385.74390648,108,0
5659.83433691,5659.83464633,1729.67609467,1729.66368132,0.03446171,386.12026865,108,0
5660.66352219,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70143694,108,4
5661.28163694,5661.28031865,1787.87690273,1787.93016617,0.06536855,387.12230219,108,0
5665.79922474,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87283286,108,2
5667.36530555,5667.36493018,2037.57036281,2037.58600641,0.02164634,390.68759411,108,0
5670.30704217,5670.30783376,2161.24110993,2161.20757634,0.04513026,392.01576578,108,0
5671.00942884,5671.00932011,2191.01909162,2191.02371653,0.05477195,392.29274617,108,0
