wlc,wll,posc,posm,posme,posmy,order,flag
8352.12794506,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.47718590,73,4
8352.94326195,8352.94300000,1194.86371037,1194.87042571,0.02367625,2408.18735131,73,0
8353.84370785,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.96585903,73,4
8354.16513188,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.24194196,73,2
8354.29088319,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.34971260,73,2
8354.69840356,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.69802673,73,4
8354.85357447,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83027675,73,4
8355.12495446,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.06106922,73,4
8303.24823270,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8303.24823270,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8356.24694957,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.00846448,73,4
8356.55581496,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.26733585,73,4
8357.76100896,8357.76200000,1319.30805532,1319.28228080,0.09704128,2412.26930734,73,0
8358.00800283,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.47321078,73,2
8303.24823270,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8359.35617195,8359.35800000,1360.91027036,1360.86250962,0.04187675,2413.57576080,73,0
8359.78190055,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.92078773,73,4
8360.81225669,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.74860182,73,4
8361.49417246,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.29116365,73,2
8363.16609017,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.60335227,73,4
8363.30030217,8363.29900000,1464.50169767,1464.53612924,0.07669336,2416.70719875,73,0
8363.55100447,8363.55100000,1471.16790360,1471.16802183,0.05128068,2416.90139557,73,0
8364.22354865,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.41990902,73,4
8364.55524129,8364.56500000,0.00000000,1497.80169986,0.17925455,2417.67388274,73,0
8365.56516303,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.44078620,73,2
8365.77175750,8365.76900000,1530.08182071,1530.15529271,0.11621078,2418.59631821,73,0
8366.59396744,8366.59300000,1552.06579836,1552.09164617,0.08268807,2419.21179372,73,0
8369.51936246,8369.51900000,1630.61137944,1630.62115536,0.01160692,2421.34920103,73,0
8371.23377817,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.56314303,73,4
8372.82134406,8372.82100000,1720.15129199,1720.16067247,0.11414396,2423.66057651,73,0
8373.05501049,8373.04800000,0.00000000,1726.54148556,0.11173472,2423.82017985,73,0
8373.95012732,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.42566288,73,4
8374.42136302,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.74111949,73,2
8375.77546201,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.63480162,73,2
8375.97005971,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.76166356,73,1
8376.75890212,8376.76000000,1828.24942628,1828.21909913,0.07368462,2426.27170999,73,0
8381.55701886,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.23164012,73,2
8382.78179257,8382.78400000,1996.41091036,1996.34864082,0.02430688,2429.94676929,73,0
8384.17543562,8384.17500000,2035.73717447,2035.74951950,0.02000340,2430.73975658,73,0
8386.47174799,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.99847373,73,2
8386.60127330,8386.59900000,2104.75447766,2104.81950551,0.07071614,2432.06732159,73,0
8388.05684285,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.83132705,73,2
8303.24823270,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8389.87302759,8389.87300000,2198.97400429,2198.97480315,0.03153672,2433.74871648,73,0
8303.24823270,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8391.47474267,8391.47500000,2245.49957826,2245.49208386,0.01191014,2434.52475482,73,0
8392.04086499,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.79146159,73,4
8393.06659016,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.26449303,73,4
8393.70982841,8393.71000000,2310.87404501,2310.86900364,0.07606352,2435.55430878,73,0
8394.81331368,8394.81400000,2343.37663980,2343.35639346,0.01152497,2436.03935017,73,0
8395.11819257,8395.11700000,2352.32006312,2352.35528356,0.02213582,2436.17058436,73,0
8395.42547553,8395.42800000,2361.51054299,2361.43589484,0.11334516,2436.30163792,73,0
8395.63704578,8395.63400000,2367.61354562,2367.70370241,0.21937342,2436.39129218,73,0
8396.56384859,8396.56500000,2395.21426087,2395.18004754,0.01610692,2436.77655990,73,0
8397.24045654,8397.24000000,2415.29776140,2415.31136234,0.01449149,2437.05082297,73,0
8397.89809131,8397.89500000,2434.84131699,2434.93364921,0.03482888,2437.31162730,73,0
8399.07389779,8399.07300000,2470.10180952,2470.12875471,0.01905388,2437.76327483,73,0
8399.50019192,8399.50000000,2482.92978255,2482.93555382,0.03000888,2437.92247700,73,0
8401.55240877,8401.55200000,2544.88451965,2544.89691077,0.03145056,2438.65394989,73,0
8402.47865096,8402.48000000,2573.07087476,2573.02982053,0.01840122,2438.96484770,73,0
8403.49384882,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.29176971,73,4
8403.95314060,8403.95200000,2618.00217086,2618.03709381,0.02460402,2439.43465297,73,0
8404.91138443,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.72341364,73,2
8405.12403487,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.78565018,73,4
8405.71120027,8405.71200000,2672.09990143,2672.07522324,0.04697326,2439.95387675,73,0
8407.09733212,8407.09700000,2714.96714378,2714.97745482,0.04103252,2440.33123248,73,0
8408.37101280,8408.37100000,2754.63075143,2754.63115098,0.02217742,2440.65255333,73,0
8303.24823270,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8409.72391422,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.96670757,73,4
8409.87691238,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00044196,73,2
8410.48119042,8410.44900000,0.00000000,2820.82188848,0.09374682,2441.13010032,73,0
8411.25421438,8411.25400000,2845.21090129,2845.21768152,0.03167343,2441.28754768,73,0
8411.81966142,8411.82100000,2863.16597158,2863.12352931,0.02132116,2441.39674471,73,0
8413.26841284,8413.27000000,2909.25414627,2909.20350314,0.07685506,2441.65297127,73,0
8413.82518835,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74236749,73,5
8415.64626894,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.99873236,73,2
8417.26631177,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.17959808,73,4
8417.51692131,8417.51700000,3046.14554164,3046.14297922,0.08372684,2442.20350006,73,0
8418.30914380,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27198529,73,4
8421.67706308,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.43778345,73,4
8422.24821670,8422.24200000,0.00000000,3202.00954350,0.10128664,2442.44530086,73,0
8422.67234537,8422.66900000,3216.04554849,3216.15729172,0.08454308,2442.44692933,73,0
8422.84706653,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.44661405,73,4
8303.24823270,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69364151,73,4
8424.16789174,8424.16800000,3266.29850249,3266.29485875,0.02550456,2442.42543323,73,0
8425.01869562,8425.03963719,0.00000000,3295.00854979,0.02235225,2442.39395606,73,0
8425.27233073,8425.27000000,3303.50674090,3303.58564348,0.04107130,2442.38184423,73,0
8426.11080142,8426.11000000,3331.99509693,3332.02234603,0.03758841,2442.33276857,73,0
8426.52101349,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30362015,73,4
8427.10701796,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.25614936,73,4
8427.41890681,8427.41800000,3376.62323286,3376.65428507,0.03521986,2442.22809002,73,0
8428.36074627,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13109757,73,4
8429.06344811,8429.06300000,3433.20445435,3433.21993495,0.02667999,2442.04683611,73,0
8429.70421016,8429.70200000,3455.32343551,3455.40005383,0.08435288,2441.96092554,73,0
8430.78662962,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.79599647,73,2
8430.91450587,8430.90700000,0.00000000,3497.49924179,0.13427415,2441.77484990,73,0
8432.98464043,8432.98400000,3570.12864420,3570.15124928,0.02415556,2441.38275860,73,0
8433.99660897,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.15613380,73,4
8434.08106332,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.13617435,73,4
8434.27796344,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.08900482,73,4
8436.30640026,8436.30600000,3688.56172027,3688.57613043,0.04043120,2440.55061965,73,0
8436.81727254,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.39961433,73,5
8436.96157866,8436.96200000,3712.22343899,3712.20821114,0.03832678,2440.35587376,73,0
8437.63212718,8437.63600000,3736.63490612,3736.49438566,0.11352673,2440.14577729,73,0
8437.86643087,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.06980792,73,4
8438.85427481,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.73453871,73,5
8441.43312519,8441.43100000,3875.94512329,3876.02406126,0.04225758,2438.74274856,73,0
8443.52407378,8443.52500000,3954.23783389,3954.20295909,0.03953483,2437.81035315,73,0
8444.55121770,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.30853908,73,4
8445.52107941,8445.52100000,4029.87973632,4029.88276599,0.05864520,2436.80739567,73,0
8446.72386587,8446.72700000,4076.06636888,4075.94585179,0.09915011,2436.14849852,73,0
8422.71912294,8422.66900000,0.00000000,93.00000000,0.00000000,2444.54546565,72,4
8424.16852362,8424.16800000,125.73558059,125.74742382,0.02445172,2446.26329215,72,0
8425.02481642,8425.03963719,0.00000000,145.11903381,0.00000000,2447.27081798,72,2
8425.27325351,8425.27000000,0.00000000,150.75064087,0.00000000,2447.56251503,72,2
8426.11099558,8426.11000000,169.75416980,169.77678292,0.03543187,2448.54398722,72,0
8427.13271848,8427.10900000,0.00000000,193.00000000,0.00000000,2449.73357745,72,4
8427.44005737,8427.41800000,0.00000000,200.00000000,0.00000000,2450.09033861,72,4
8429.06943263,8429.06300000,0.00000000,237.19165039,0.00000000,2451.97180737,72,2
8430.80682876,8430.78000000,0.00000000,277.00000000,0.00000000,2453.95949640,72,4
8430.91413277,8430.90700000,0.00000000,279.46377563,0.00000000,2454.08162840,72,2
8432.97932153,8432.98400000,0.00000000,327.00000000,0.00000000,2456.41780507,72,4
8434.06150918,8434.06900000,0.00000000,352.00000000,0.00000000,2457.63100059,72,4
8434.27762172,8434.27600000,0.00000000,357.00000000,0.00000000,2457.87236401,72,4
8436.30556062,8436.30600000,404.05708371,404.04686744,0.04891546,2460.12263378,72,0
8436.94840822,8436.96200000,0.00000000,419.00000000,0.00000000,2460.82997445,72,4
8437.89209491,8437.87200000,0.00000000,441.00000000,0.00000000,2461.86376038,72,4
8441.43089944,8441.43100000,523.95457158,523.95220517,0.02040027,2465.68791224,72,0
8443.53102574,8443.52500000,0.00000000,573.49780273,0.00000000,2467.91643112,72,2
8445.52038143,8445.52100000,620.69599417,620.68128968,0.00980663,2470.00013343,72,0
8447.70341651,8447.70400000,672.73062799,672.71668470,0.01887758,2472.25452684,72,0
8448.67638618,8448.71200000,0.00000000,696.00000000,0.00000000,2473.24847151,72,4
8449.07809464,8449.03800000,0.00000000,705.63028397,0.02252019,2473.65690916,72,0
8450.09281360,8450.08900000,0.00000000,730.00000000,0.00000000,2474.68349393,72,4
8450.88213845,8450.89500000,0.00000000,749.00000000,0.00000000,2475.47693952,72,4
8452.37335578,8452.35400000,0.00000000,785.00000000,0.00000000,2476.96365019,72,4
8453.73530320,8453.71200000,0.00000000,818.00000000,0.00000000,2478.30732186,72,4
8418.57591889,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8455.64258714,8455.64200000,864.38239981,864.39672202,0.01995356,2480.16552256,72,0
8458.01050452,8458.00300000,0.00000000,922.35235596,0.00000000,2482.43589726,72,2
8458.15907644,8458.16900000,0.00000000,926.00000000,0.00000000,2482.57690662,72,4
8459.71874615,8459.71800000,964.36367277,964.38207374,0.01236192,2484.04714545,72,0
8461.40277881,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.61344142,72,4
8462.03643702,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.19714702,72,4
8462.89342415,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.98158860,72,4
8463.53615113,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.56612444,72,4
8464.37800979,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.32682915,72,4
8467.50062448,8467.48700000,0.00000000,1158.32315798,0.02203307,2491.09898728,72,0
8468.43922171,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.91682902,72,4
8464.90265191,8468.63300000,0.00000000,1093.11181116,1.52189800,2488.79805208,72,0
8470.77128661,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.91750129,72,2
8471.00314101,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.11394183,72,4
8472.41506798,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.30047539,72,4
8472.56903745,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.42884989,72,2
8473.22233320,8473.21500000,0.00000000,1303.64932888,0.02264554,2495.97130994,72,0
8473.64332889,8473.64300000,1314.42472251,1314.43315621,0.01657776,2496.31881891,72,0
8474.52806127,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.04460642,72,2
8474.84284559,8474.84300000,1345.24857258,1345.24459965,0.01835932,2497.30103923,72,0
8476.56088132,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.68630888,72,2
8476.73002438,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.82128727,72,2
8476.92746911,8476.92100000,0.00000000,1399.05601131,0.15626216,2498.97853354,72,0
8478.71896823,8478.73291752,0.00000000,1445.56643251,0.00672630,2500.38958398,72,0
8478.92762850,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.55208068,72,4
8480.57354244,8480.57700000,1494.07183469,1493.98131651,0.06478495,2501.82017055,72,0
8481.87803309,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.80779484,72,2
8482.13658519,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.00169776,72,4
8483.12342508,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.73612898,72,4
8484.25831772,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.56958403,72,4
8484.93400934,8484.93300000,1608.87443579,1608.90121914,0.02640023,2505.05978583,72,0
8485.42044224,8485.42000000,1621.80763310,1621.81938715,0.01853761,2505.41022465,72,0
8485.72763681,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.63071077,72,4
8486.02819096,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.84525340,72,4
8488.26041359,8488.26400000,1697.75359283,1697.65739800,0.03842539,2507.41160288,72,0
8489.36352565,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.16786197,72,2
8489.76082909,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43731862,72,4
8491.16742481,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.37875095,72,4
8418.57591889,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8492.31008873,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.12900082,72,4
8492.55203308,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.28617004,72,3
8493.97251179,8493.97200000,1852.29013281,1852.30412024,0.02201599,2511.19673324,72,0
8498.42709103,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.91733068,72,4
8499.30738129,8499.29400000,0.00000000,1999.46924062,0.03636665,2514.43000833,72,0
8501.50898341,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.67527058,72,4
8418.57591889,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8502.77890727,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.36918609,72,3
8503.94060723,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.98808722,72,2
8506.88894392,8506.88800000,2213.39890494,2213.42591951,0.01104672,2518.48931605,72,0
8508.23614692,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.14150374,72,3
8508.37262145,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.20636266,72,4
8508.71957748,8508.71700000,2265.91315273,2265.98741136,0.06722988,2519.37021301,72,0
8418.57591889,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8510.85412759,8510.85400000,2327.72977720,2327.73348325,0.02286538,2520.34639678,72,0
8512.57878516,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.09429614,72,4
8514.62248249,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.93200572,72,5
8515.59875839,8515.59900000,2466.83016601,2466.82301620,0.03204224,2522.31313203,72,0
8515.81786883,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.39713937,72,1
8516.22249061,8516.22200000,2485.29211512,2485.30667409,0.01209490,2522.55026540,72,0
8517.22159276,8517.21700000,2514.87391442,2515.01071373,0.07238082,2522.91943579,72,0
8517.42248313,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.99209278,72,4
8517.72420453,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.10015004,72,4
8517.95862052,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.18326201,72,4
8518.12592324,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.24212808,72,5
8519.12733670,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.58657971,72,4
8519.75943410,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.79697709,72,4
8522.17698838,8522.17600000,2664.08256160,2664.11261423,0.02487114,2524.55046587,72,0
8522.42747885,8522.42900000,2671.77951338,2671.73321073,0.17607983,2524.62387309,72,0
8523.24121101,8523.24300000,2696.60018679,2696.54554210,0.02561275,2524.85617112,72,0
8523.58583311,8523.58500000,2707.05440671,2707.07989226,0.02167033,2524.95168921,72,0
8523.84407483,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.02228349,72,4
8524.36598893,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.16170199,72,4
8525.01576099,8525.01400000,2750.90601381,2750.96021573,0.06038287,2525.32963650,72,0
8418.57591889,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8526.02174753,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.57756907,72,4
8527.24197749,8527.23900000,2819.72614072,2819.81868029,0.04472455,2525.85789224,72,0
8418.57591889,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8418.57591889,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8528.70383843,8528.70400000,2865.40868804,2865.40363302,0.02275999,2526.16399847,72,0
8530.52871595,8530.53400000,0.00000000,2922.73119597,0.03660451,2526.49959902,72,0
8531.67384341,8531.67400000,2958.94470451,2958.93973929,0.03318498,2526.68320925,72,0
8532.46240589,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.79742224,72,4
8533.45213732,8533.45200000,3015.55491879,3015.55930983,0.02883405,2526.92627372,72,0
8533.73486058,8533.73300000,3024.54640322,3024.60597847,0.06012496,2526.96012862,72,0
8534.71268473,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06695898,72,5
8418.57591889,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8536.16872797,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.19595734,72,4
8536.91969475,8536.92000000,3127.37141662,3127.36149455,0.01765917,2527.24821329,72,0
8540.11206659,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.35909349,72,2
8541.14018444,8541.14000000,3266.00599297,3266.01211596,0.03820541,2527.35541414,72,0
8542.53150448,8542.53100000,3312.35342613,3312.37029590,0.02147362,2527.31896174,72,0
8544.67825787,8544.67900000,3384.58439871,3384.55929790,0.02516544,2527.18991004,72,0
8546.03067850,8546.04192553,0.00000000,3430.47353724,0.02963869,2527.06195948,72,0
8547.89349888,8547.89200000,3494.18996829,3494.24154947,0.05826324,2526.82499450,72,0
8548.94383038,8548.94400000,3530.49414743,3530.48827801,0.02539019,2526.65954252,72,0
8549.85845063,8549.86200000,3562.34539768,3562.22193172,0.01923557,2526.49636496,72,0
8551.01158370,8551.01200000,3602.46470950,3602.45013244,0.01875099,2526.26488936,72,0
8551.54114065,8551.54200000,3621.04775233,3621.01758178,0.04135714,2526.14875898,72,0
8552.84019422,8552.83900000,3666.76663443,3666.80890646,0.04099950,2525.83724507,72,0
8553.65657331,8553.65600000,3695.75009773,3695.77048031,0.05006524,2525.62175724,72,0
8553.83411334,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.57282927,72,2
8418.57591889,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.56664744,72,4
8556.36281455,8556.36300000,3792.77221667,3792.76551745,0.04102365,2524.79567635,72,0
8558.04505146,8558.04400000,3853.80470950,3853.84307935,0.06131572,2524.19282886,72,0
8559.68292180,8559.68200000,3913.89822194,3913.93222191,0.04541612,2523.53724239,72,0
8560.83520971,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.03422474,72,1
8560.97326395,8560.96600000,0.00000000,3961.71393257,0.30337929,2522.97160349,72,0
8561.55327024,8561.55400000,3983.35934526,3983.33209929,0.02881760,2522.70276464,72,0
8562.45312464,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.26802402,72,4
8563.32851576,8563.33000000,4050.02980286,4049.97373599,0.05581669,2521.82327378,72,0
8563.91124489,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.51571163,72,4
8541.12800923,8541.14000000,0.00000000,88.00000000,0.00000000,2530.46580644,71,4
8542.53198518,8542.53100000,119.25019356,119.27215793,0.01986840,2532.11316400,71,0
8544.67852143,8544.67900000,167.25351912,167.24279964,0.02077354,2534.60817680,71,0
8546.00553996,8546.04192553,0.00000000,197.00000000,0.00000000,2536.13643262,71,4
8547.91543225,8547.89200000,0.00000000,240.00000000,0.00000000,2538.31850885,71,4
8548.94417905,8548.94400000,263.23670414,263.24075229,0.02015833,2539.48494924,71,0
8549.85773866,8549.86200000,284.02058763,283.92402489,0.01727560,2540.51540174,71,0
8551.01241156,8551.01200000,310.10643527,310.11578578,0.01743129,2541.80998336,71,0
8537.15243753,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74173126,71,4
8552.84481154,8552.83900000,0.00000000,351.83560181,0.00000000,2543.84829562,71,2
8553.24631796,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29213044,71,4
8553.64026266,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72663244,71,4
8553.82930471,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93479349,71,2
8555.12517105,8555.11300000,0.00000000,403.99740601,0.00000000,2546.35570315,71,2
8556.34442372,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68296579,71,4
8557.56011021,8557.54700000,0.00000000,460.00000000,0.00000000,2548.99696788,71,4
8558.04548551,8558.04400000,471.17757594,471.21188202,0.02107756,2549.51944404,71,0
8559.68243418,8559.68200000,509.07704502,509.08710917,0.02067779,2551.26887111,71,0
8561.55355119,8561.55400000,552.56169114,552.55124042,0.01817087,2553.24685573,71,0
8562.47397656,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21130715,71,4
8563.92839323,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72436396,71,4
8565.13342554,8565.13500000,636.30362681,636.26664452,0.04030767,2556.96756291,71,0
8567.50678524,8567.50200000,0.00000000,692.16748047,0.00000000,2559.38682950,71,2
8569.29484429,8569.29500000,734.50634380,734.50264968,0.00937815,2561.18426901,71,0
8570.07244950,8570.07300000,752.98166906,752.96858311,0.02665771,2561.95891068,71,0
8570.68615826,8570.69200000,767.71829367,767.57918178,0.10487616,2562.56778856,71,0
8571.12356856,8571.13900000,0.00000000,778.00000000,0.00000000,2562.99988602,71,4
8572.87122008,8572.87200000,819.76343637,819.74476209,0.01645681,2564.71265789,71,0
8575.67067871,8575.67300000,887.07708713,887.02109003,0.03457403,2567.41181492,71,0
8576.96767915,8576.96100000,0.00000000,918.36914062,0.00000000,2568.64374249,71,2
8577.98408299,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60020694,71,4
8578.98063012,8578.98000000,967.20118085,967.21651370,0.01624757,2570.53072788,71,0
8580.32580318,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.77487319,71,4
8537.15243753,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74173126,71,4
8581.40887295,8581.40800000,1026.46992535,1026.49129993,0.00886897,2572.76715398,71,0
8581.78655213,8581.75300000,0.00000000,1035.73691171,0.05437516,2573.11071515,71,0
8582.18251432,8582.17400000,0.00000000,1045.44825338,0.01619501,2573.47005030,71,0
8582.77504306,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.00554983,71,4
8583.75021606,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.88104296,71,4
8586.69895251,8586.69800000,1156.93158519,1156.95525258,0.02610567,2577.48352848,71,0
8586.95842144,8586.95700000,1163.36923525,1163.40457779,0.02672078,2577.70933229,71,0
8588.14654437,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.73665840,71,5
8588.32621530,8588.31900000,0.00000000,1197.48304111,0.06600045,2578.89100518,71,0
8589.06737680,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.52498622,71,4
8589.46699504,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.86499468,71,4
8590.01905881,8590.02100000,1239.87282188,1239.82413736,0.01306979,2580.33229002,71,0
8537.15243753,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74173126,71,4
8591.79980120,8591.79900000,1284.57510606,1284.59530194,0.01227401,2581.82388532,71,0
8596.44224314,8596.44300000,1402.41870365,1402.39936558,0.01056015,2585.58956956,71,0
8597.35063387,8597.34600000,1425.52525555,1425.64395989,0.12518554,2586.30537722,71,0
8597.76287580,8597.75400000,0.00000000,1436.21123432,0.07098259,2586.62782644,71,0
8598.85841460,8598.85900000,1464.35825574,1464.34319443,0.01910231,2587.47720833,71,0
8599.98395907,8599.98400000,1493.35950406,1493.35844676,0.02880735,2588.33949978,71,0
8602.32163664,8602.32000000,1553.88942489,1553.93198322,0.04216624,2590.09463547,71,0
8602.98983178,8602.98900000,1571.30507138,1571.32674788,0.01133845,2590.58740378,71,0
8603.86196255,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.22477967,71,2
8604.47014140,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.66497750,71,4
8605.49986275,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.40258899,71,4
8605.65213166,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.51083660,71,4
8606.64707248,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.21286511,71,2
8607.34507396,8607.34500000,1685.58829166,1685.59024543,0.01635873,2593.69956996,71,0
8608.57762128,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.54871944,71,2
8537.15243753,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74173126,71,4
8612.02863488,8612.03100000,1810.32078299,1810.25734799,0.04044662,2596.84816749,71,0
8612.30751292,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.02911324,71,1
8612.46591653,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13146527,71,4
8613.46950609,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.77418685,71,4
