wlc,wll,posc,posm,posme,posmy,order,flag
5396.22984586,5396.23499529,0.00000000,1194.72199795,0.07892057,178.91772750,113,0
5397.04228594,5397.04184288,1226.73504814,1226.75255137,0.01687696,179.78568392,113,0
5400.34142475,5400.34017685,1358.01867296,1358.06871514,0.05474325,183.13737590,113,0
5401.03414246,5401.03330291,1385.86263803,1385.89642373,0.04941395,183.80500989,113,0
5402.42389450,5402.40725651,0.00000000,1442.00000000,0.00000000,185.10573728,113,4
5403.39508866,5403.39363066,1481.35819989,1481.41753381,0.02863333,185.98341050,113,0
5407.88430972,5407.88513973,1666.14471909,1666.11018969,0.07786346,189.69826658,113,0
5408.37309958,5408.37257039,1686.44671685,1686.46878447,0.01883455,190.06769501,113,0
5411.73888325,5411.73846580,1828.04244008,1828.06015556,0.04617438,192.41721555,113,0
5416.26311380,5416.26351912,2022.43260132,2022.41497924,0.02099101,195.01697783,113,0
5419.55661546,5419.54654902,0.00000000,2167.00000000,0.00000000,196.48216226,113,4
5423.49778422,5423.49720742,2343.64994674,2343.67610425,0.05020255,197.72995932,113,0
5428.18573538,5428.18728949,2559.52837487,2559.45578431,0.01912816,198.44476513,113,0
5430.55769900,5430.55552228,2671.03661447,2671.13990496,0.06697072,198.46532833,113,0
5431.74605943,5431.74594982,2727.73887130,2727.74411506,0.04391403,198.38473276,113,0
5432.85758619,5432.85736280,2781.10907908,2781.11984667,0.06758767,198.25263662,113,0
5440.13610147,5440.13595848,3141.28083249,3141.28810260,0.08426169,195.93712670,113,0
5440.60051140,5440.59868824,3164.85424394,3164.94726285,0.06443616,195.69813118,113,0
5445.44567239,5445.44492862,3416.96118960,3417.00066482,0.06178739,192.48606930,113,0
5445.82128667,5445.81995965,3436.89688415,3436.96753505,0.08140664,192.17953022,113,0
5447.38125146,5447.38020670,3520.52084444,3520.57721152,0.07142265,190.81277340,113,0
5448.56691923,5448.56553490,3584.79592589,3584.87141197,0.05643220,189.67040499,113,0
5452.22965427,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53864882,113,4
5453.90988654,5453.90941359,3883.48332624,3883.51044178,0.06631812,183.32106764,113,0
5428.16392790,5428.18728949,0.00000000,582.00000000,0.00000000,196.36885894,112,4
5430.55757154,5430.55552228,669.70007433,669.77553336,0.04613084,199.70090098,112,0
5431.74431379,5431.74594982,713.65225948,713.59170101,0.02421745,201.31199665,112,0
5432.85649321,5432.85736280,754.86797652,754.83565923,0.02982078,202.79660977,112,0
5440.13598920,5440.13595848,1029.48918229,1029.49035879,0.02698351,211.88737635,112,0
5440.60191316,5440.59868824,1047.22221504,1047.34598226,0.05224746,212.43013082,112,0
5445.44610021,5445.44492862,1235.17137056,1235.21729890,0.03806396,217.78040687,112,0
5445.81987036,5445.81995965,1249.88476969,1249.88126393,0.05356181,218.17020951,112,0
5447.38081400,5447.38020670,1311.37684409,1311.40086248,0.02418340,219.76147595,112,0
5448.56649754,5448.56553490,1358.37468993,1358.41296245,0.05186440,220.92942379,112,0
5452.19679828,5452.22020258,0.00000000,1504.00000000,0.00000000,224.28119508,112,4
5453.90980704,5453.90941359,1573.55005267,1573.56610140,0.01370385,225.74076344,112,0
5460.37938582,5460.38091559,1841.81162327,1841.74715748,0.04551179,230.50335799,112,0
5460.76970051,5460.76844414,1858.15916256,1858.21221665,0.04762578,230.75089714,112,0
5461.08423814,5461.08502290,1871.53920680,1871.50601033,0.02332124,230.94696284,112,0
5465.74251380,5465.74241900,2071.03547971,2071.03959236,0.05824590,233.48174657,112,0
5477.22276727,5477.22693531,0.00000000,2586.29760742,0.00000000,236.47867360,112,2
5478.29065724,5478.29074174,2636.09796373,2636.09400871,0.05485783,236.49699660,112,0
5478.70606817,5478.70531736,2655.52930334,2655.56454482,0.04390868,236.49117053,112,0
5479.37033553,5479.37045083,2686.82020845,2686.81477228,0.04496825,236.46655863,112,0
5481.78121366,5481.78470722,0.00000000,2801.42568004,0.03398245,236.21546282,112,0
5481.93563785,5481.93615548,2808.84560176,2808.82076624,0.06616343,236.19058821,112,0
5482.61804024,5482.62061971,0.00000000,2841.64599609,0.00000000,236.06749573,112,2
5482.72879156,5482.72745902,2846.91831959,2846.98261378,0.08313460,236.04552849,112,0
5484.11468192,5484.12176815,0.00000000,2914.16992188,0.00000000,235.72221609,112,2
5488.52591872,5488.52701508,3132.61301023,3132.55783261,0.04808739,234.07439806,112,0
5490.40775601,5490.40823681,3227.98838375,3227.96382628,0.07245397,233.06902794,112,0
5494.47759702,5494.47758542,3439.25550015,3439.25611270,0.05338292,230.22827986,112,0
5496.10914442,5496.11807809,0.00000000,3526.00000000,0.00000000,228.81835647,112,4
5496.82615872,5496.82613547,3564.48699277,3564.48824488,0.05856447,228.14758002,112,0
5497.95455631,5497.95431036,3625.56263072,3625.57600840,0.05294116,227.02608375,112,0
5499.27147791,5499.27141885,3697.67216012,3697.67541368,0.06100865,225.61295462,112,0
5502.21285444,5502.21300922,3861.90943694,3861.90067472,0.05132176,222.03465384,112,0
5503.34380107,5503.34415180,3926.31766243,3926.29758211,0.05760559,220.49597931,112,0
5503.71380255,5503.71410532,3947.53662854,3947.51922900,0.06020163,219.97228363,112,0
5505.65810867,5505.65860524,4060.41687104,4060.38775435,0.06752216,217.04907435,112,0
5477.22156734,5477.22693531,0.00000000,587.46569824,0.00000000,234.85573749,111,2
5478.29045091,5478.29074174,626.26493358,626.25436163,0.02019089,236.36310685,111,0
5478.69617327,5478.70531736,0.00000000,641.00000000,0.00000000,236.92845500,111,4
5479.36976933,5479.37045083,665.58994161,665.56507534,0.00583543,237.86088849,111,0
5481.78076564,5481.78470722,754.12847811,753.98324551,0.04344184,241.11999033,111,0
5481.93633313,5481.93615548,759.70061357,759.70716257,0.25684124,241.32574513,111,0
5482.61742407,5482.62061971,0.00000000,784.85229492,0.00000000,242.22210007,111,2
5482.72852627,5482.72745902,788.92170987,788.96118310,0.05975324,242.36740575,111,0
5484.13162906,5484.12176815,0.00000000,841.00000000,0.00000000,244.17939674,111,4
5488.52601737,5488.52701508,1005.97051532,1005.93273204,0.03500858,249.57642288,111,0
5490.40837517,5490.40823681,1077.49323767,1077.49851816,0.02992906,251.75500577,111,0
5494.47787031,5494.47758542,1234.19456781,1234.20563797,0.03167837,256.18144248,111,0
5496.11345826,5496.11807809,0.00000000,1298.00000000,0.00000000,257.84841846,111,4
5496.82624064,5496.82613547,1325.94012309,1325.94425253,0.03489809,258.55405283,111,0
5497.95479353,5497.95431036,1370.35082558,1370.36989699,0.02023827,259.64508924,111,0
5499.27183658,5499.27141885,1422.49947163,1422.51605653,0.01357997,260.87755958,111,0
5502.21313927,5502.21300922,1540.12332289,1540.12855902,0.04340176,263.46656751,111,0
5503.34424112,5503.34415180,1585.80006990,1585.80368622,0.03545556,264.40084279,111,0
5503.71362849,5503.71410532,1600.79222854,1600.77288873,0.03940413,264.69837966,111,0
5505.65813887,5505.65860524,1680.04574252,1680.02664403,0.04729938,266.20252678,111,0
5511.65118838,5511.65152301,1929.26666906,1929.25253526,0.03087643,270.15373968,111,0
5511.94747977,5511.94692785,1941.75265201,1941.77599759,0.03292382,270.32114337,111,0
5513.02788906,5513.02739804,1987.59704872,1987.61794532,0.01837773,270.90853026,111,0
5516.65090739,5516.64885387,2143.24139425,2143.33054149,0.03505549,272.60606586,111,0
5518.68848511,5518.69234677,0.00000000,2232.30175781,0.00000000,273.36969175,111,2
5520.67895561,5520.67697055,2320.14749374,2320.23570336,0.06758439,273.97709508,111,0
5521.34324196,5521.34162459,2349.73058075,2349.80271663,0.05210942,274.14843938,111,0
5522.56081967,5522.56077830,2404.31809316,2404.31995275,0.02883678,274.42098651,111,0
5524.23581824,5524.23537169,0.00000000,2480.00000000,0.00000000,274.70608984,111,4
5526.96903201,5526.96858748,2605.14922299,2605.16975926,0.08525002,274.93977293,111,0
5529.35267641,5529.35388998,2716.21278302,2716.15582358,0.13223960,274.89902049,111,0
5529.51670912,5529.51760729,2723.90129127,2723.85908768,0.06080178,274.88754226,111,0
5532.23438740,5532.23406046,2852.71378510,2852.72943501,0.05461740,274.52898969,111,0
5532.80527759,5532.80074799,0.00000000,2880.10794539,0.07653799,274.41233343,111,0
5534.62774130,5534.62798047,2968.24391494,2968.23227480,0.06725270,273.94049874,111,0
5536.25594107,5536.25570783,3047.94168448,3047.95317469,0.06017107,273.38695992,111,0
5538.91000382,5538.90077531,0.00000000,3180.00000000,0.00000000,272.20516967,111,4
5545.95222873,5545.95555637,0.00000000,3544.03100586,0.00000000,267.23355056,111,2
5546.08250079,5546.08208911,3550.93657379,3550.95849923,0.08063443,267.11451338,111,0
5546.36427338,5546.39447763,0.00000000,3566.00000000,0.00000000,266.85290481,111,4
5554.26370365,5554.26174610,4003.45790905,4003.57052353,0.11800941,257.35259758,111,0
5555.22968706,5555.22847685,4059.34694361,4059.41725754,0.03757583,255.87637790,111,0
5521.34536164,5521.34162459,0.00000000,386.00000000,0.00000000,265.74308510,110,4
5522.53779990,5522.56077830,0.00000000,428.00000000,0.00000000,267.50668421,110,4
5524.23239179,5524.23537169,0.00000000,488.00000000,0.00000000,269.97115952,110,4
5526.94981693,5526.96858748,0.00000000,585.00000000,0.00000000,273.81813323,110,4
5525.62293176,5529.35388998,0.00000000,537.51382271,0.00000000,271.95608936,110,0
5529.51630995,5529.51760729,677.57667306,677.52968781,0.02623128,277.32902722,110,0
5532.23551300,5532.23406046,776.50173137,776.55491603,0.01363059,280.91376324,110,0
5532.80598307,5532.80074799,0.00000000,797.46636267,0.03387044,281.64785707,110,0
5534.62733791,5534.62798047,864.56009519,864.53634556,0.03090747,283.94828682,110,0
5536.25613931,5536.25570783,924.93704424,924.95310291,0.04495392,285.94979956,110,0
5538.90398274,5538.90077531,0.00000000,1024.00000000,0.00000000,289.08556103,110,4
5545.95011177,5545.95555637,0.00000000,1293.06665039,0.00000000,296.68612343,110,2
5545.94971093,5546.08208911,0.00000000,1293.05110711,0.25560076,296.68572330,110,0
5546.36063332,5546.39447763,0.00000000,1309.00000000,0.00000000,297.09391496,110,4
5554.26436905,5554.26174610,1621.59834857,1621.70407387,0.10270730,304.13353902,110,0
5555.22867439,5555.22847685,1660.64398377,1660.65198428,0.04041106,304.88144533,110,0
5559.42523426,5559.42473093,1832.37443947,1832.39525704,0.02120072,307.83728329,110,0
5561.41551401,5561.42085532,0.00000000,1915.15588379,0.00000000,309.06208447,110,3
5565.21739007,5565.21051817,0.00000000,2075.66625977,0.00000000,311.06653726,110,2
5565.34579018,5565.34490809,2081.08319396,2081.12085011,0.06378950,311.12604095,110,0
5565.71673593,5565.71653638,2096.96467963,2096.97321594,0.05485025,311.29575649,110,0
5567.34729303,5567.34649914,2167.00059034,2167.03485788,0.08053855,311.98848871,110,0
5570.03495117,5570.03456920,2283.93062946,2283.94737355,0.05514057,312.93601408,110,0
5572.21132116,5572.21078105,2379.92594013,2379.94992164,0.05031336,313.51896520,110,0
5573.63834172,5573.62687746,0.00000000,2443.59946481,0.04556548,313.80838731,110,0
5574.62138531,5574.62185395,2487.77124729,2487.75012864,0.04468726,313.96365897,110,0
5575.13985849,5575.13953099,2511.13589384,2511.15069757,0.05454667,314.03084467,110,0
5576.20441809,5576.20858381,0.00000000,2559.43428867,0.01910847,314.13638056,110,0
5578.57236185,5578.57901398,0.00000000,2668.00000000,0.00000000,314.21084375,110,4
5579.00492609,5579.00540235,2688.01671501,2687.99464863,0.06978385,314.19997486,110,0
5579.92134088,5579.92442117,2730.74073006,2730.59715595,0.12127711,314.15131266,110,0
5582.35502229,5582.35472041,2844.94533853,2844.95964503,0.06156603,313.84902511,110,0
5582.77452855,5582.77396939,2864.84334117,2864.86991828,0.05087376,313.77083667,110,0
5583.14545205,5583.14514002,2882.50686103,2882.52172769,0.04542116,313.69517916,110,0
5583.58946138,5583.58940339,2903.70263792,2903.70540843,0.04821514,313.59652025,110,0
5586.17317061,5586.17277338,3028.28097492,3028.30031180,0.05081628,312.84269068,110,0
5592.65554226,5592.65516147,3351.64111372,3351.66059106,0.04221899,309.50416778,110,0
5593.26607306,5593.26638492,3382.98450779,3382.96847530,0.09088934,309.07518631,110,0
5596.69524125,5596.69709691,3561.87986002,3561.78169054,0.04619753,306.26830457,110,0
5597.83889225,5597.83913872,3622.58281396,3622.56964983,0.07766250,305.17604278,110,0
5604.61255185,5604.61149760,3995.95619413,3996.01621915,0.07404994,296.93621450,110,0
5570.01770788,5570.03456920,0.00000000,317.00000000,0.00000000,302.01310576,109,4
5572.21199680,5572.21078105,393.16371870,393.20610334,0.05405035,305.34904523,109,0
5573.63798045,5573.62687746,0.00000000,443.04132437,0.03810122,307.46987138,109,0
5574.62150638,5574.62185395,477.59241060,477.58018689,0.03508772,308.91159570,109,0
5575.13935200,5575.13953099,495.81456148,495.80825535,0.03192215,309.66319319,109,0
5576.20453565,5576.20858381,0.00000000,533.39423976,0.01641050,311.19274764,109,0
5578.58609303,5578.57901398,0.00000000,618.00000000,0.00000000,314.53617985,109,4
5579.00575839,5579.00540235,632.98555923,632.99828464,0.08726005,315.11450245,109,0
5579.92787024,5579.92442117,0.00000000,666.00000000,0.00000000,316.37179319,109,5
5582.34902309,5582.35472041,0.00000000,753.23541260,0.00000000,319.59450637,109,3
5582.77390999,5582.77396939,768.62724419,768.62509026,0.01787100,320.14788454,109,0
5583.14764784,5583.14514002,782.10708958,782.19814978,0.06960045,320.63217102,109,0
5583.59277509,5583.58940339,798.25241126,798.37505210,0.06052191,321.20474825,109,0
5586.17362819,5586.17277338,892.68505729,892.71647770,0.02910726,324.44404713,109,0
5592.65498484,5592.65516147,1134.08039883,1134.07373232,0.04364149,331.95662486,109,0
5593.26844512,5593.26638492,1157.19169279,1157.26965542,0.05211052,332.62007745,109,0
5596.69473526,5596.69709691,1287.98443932,1287.89372729,0.06345963,336.16488083,109,0
5597.83992580,5597.83913872,1331.95484150,1331.98522368,0.03270278,337.28812907,109,0
5604.61345358,5604.61149760,1597.49138234,1597.56929274,0.02993948,343.27314085,109,0
5610.40991452,5610.40817449,1831.69938693,1831.77071014,0.05629548,347.44201050,109,0
5610.85375893,5610.85326259,1849.96348169,1849.98387163,0.05300836,347.72273555,109,0
5612.44922982,5612.44902547,1915.79977844,1915.80824523,0.04254123,348.68504389,109,0
5614.82194970,5614.82224532,2014.72623216,2014.71383530,0.03693337,349.97712090,109,0
5616.30322312,5616.30328730,2077.08292302,2077.08020905,0.05916846,350.69693197,109,0
5618.13418539,5618.13391439,2154.88318861,2154.89476287,0.04930277,351.49214381,109,0
5618.59432058,5618.58925258,0.00000000,2174.59361037,0.18468244,351.67533845,109,0
5620.05917685,5620.06474334,0.00000000,2237.58081055,0.00000000,352.21200557,109,2
5622.33752872,5622.33737420,2336.58672004,2336.59347895,0.02447886,352.90444821,109,0
5623.07546362,5623.07526466,2368.93125971,2368.94000092,0.05858871,353.09062863,109,0
5624.10933174,5624.10962555,2414.52351929,2414.51052947,0.01474585,353.31947625,109,0
5626.55335199,5626.55751558,0.00000000,2523.38012695,0.00000000,353.70784457,109,2
5629.35657113,5629.35671480,2650.26881656,2650.26225479,0.04927971,353.87880107,109,0
5629.93652266,5629.93537512,2676.74817449,2676.80078632,0.07813356,353.87622372,109,0
5630.54554965,5630.55028386,0.00000000,2704.79441255,0.06029713,353.85913288,109,0
5633.76215279,5633.76116567,2854.38187030,2854.42829885,0.04485608,353.51753860,109,0
5634.02079622,5634.02025250,2866.57885266,2866.60447179,0.02917998,353.47119178,109,0
5635.94809344,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03417269,109,4
5638.34126995,5638.34174409,3073.25592499,3073.23288861,0.04388617,352.25892723,109,0
5641.87188089,5641.87191071,3246.98216613,3246.98067894,0.05366744,350.61694571,109,0
5644.15644447,5644.15637265,3361.92904579,3361.93269269,0.06773536,349.21773759,109,0
5647.50607538,5647.50657854,3534.39422159,3534.36796509,0.06083300,346.65122288,109,0
5656.37247197,5656.37243286,4015.98897378,4015.99118761,0.05920787,336.50401396,109,0
5656.97240363,5656.97114246,4050.00012360,4050.07197460,0.10129769,335.61938754,109,0
5657.17684159,5657.17763466,4061.77581376,4061.73053086,0.04110595,335.31170441,109,0
5622.33783478,5622.33737420,342.38862238,342.40445572,0.01260743,343.31238649,108,0
5623.07505006,5623.07526466,367.78876841,367.78137194,0.02430327,344.41950349,108,0
5624.10990554,5624.10962555,403.50242698,403.51211145,0.02459945,345.95793265,108,0
5626.55853117,5626.55751558,488.55000594,488.58544211,0.02097359,349.52480996,108,0
5629.35680271,5629.35671480,586.71700802,586.72010647,0.02477832,353.47110445,108,0
5629.93829927,5629.93537512,607.13134506,607.23463881,0.08934767,354.27326400,108,0
5630.54662219,5630.55028386,628.87732726,628.74768662,0.01134811,355.10599601,108,0
5633.76160707,5633.76116567,743.23869877,743.25451211,0.04544880,359.39232377,108,0
5634.02081067,5634.02025250,752.52555241,752.54557088,0.01278418,359.72932504,108,0
5635.94966525,5635.95494582,0.00000000,822.00000000,0.00000000,362.19719907,108,4
5638.34107830,5638.34174409,908.85977977,908.83547850,0.02238380,365.15516735,108,0
5641.87199964,5641.87191071,1038.58427678,1038.58756791,0.01434059,369.31077204,108,0
5644.15835667,5644.15637265,1123.51604167,1123.59015846,0.02244334,371.86132811,108,0
5647.50622313,5647.50657854,1249.57494263,1249.56147362,0.01894944,375.39071825,108,0
5656.37304928,5656.37243286,1592.32938471,1592.35370334,0.02384638,383.47815431,108,0
5656.97212304,5656.97114246,1615.98255117,1616.02134750,0.05274747,383.95457281,108,0
5657.17731419,5657.17763466,1624.15665390,1624.14396128,0.05062920,384.11563475,108,0
5659.08065106,5659.08142096,1699.90150651,1699.87073693,0.05186381,385.55713524,108,0
5659.31149055,5659.31004408,1709.04380805,1709.10168379,0.06536196,385.72543040,108,0
5659.83458775,5659.83464633,1730.06225705,1730.05990660,0.06111732,386.10154454,108,0
5660.65361330,5660.63867353,0.00000000,1763.00000000,0.00000000,386.67587869,108,4
5661.28153451,5661.28031865,1788.26638908,1788.31551664,0.03617352,387.10331122,108,0
5665.78926197,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84858187,108,2
5667.36534020,5667.36493018,2037.97463443,2037.99172328,0.05768759,390.66857517,108,0
5670.30624324,5670.30783376,2161.65327951,2161.58589690,0.03763163,391.99622582,108,0
5671.00972985,5671.00932011,2191.43325246,2191.45068296,0.01455703,392.27357900,108,0
5674.58324828,5674.60806540,0.00000000,2345.00000000,0.00000000,393.43247687,108,4
5675.82857883,5675.82797514,2399.21060435,2399.23700367,0.04324390,393.73492082,108,0
5677.95911151,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12611680,108,4
5678.85987304,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24223690,108,4
5679.63165812,5679.63138466,2567.42674751,2567.43898086,0.03035047,394.31788818,108,0
5681.95079978,5681.94990032,2671.91114863,2671.95198754,0.06029998,394.40966916,108,0
5684.02260375,5684.02412194,2766.72533275,2766.65547411,0.03417803,394.31381452,108,0
5686.78927554,5686.78943879,2895.16761248,2895.15996077,0.06606676,393.91159573,108,0
5688.02844906,5688.03601426,0.00000000,2953.49340820,0.00000000,393.62561287,108,3
5689.67928206,5689.67778443,3031.91769927,3031.98934217,0.04724172,393.13890124,108,0
5691.74541677,5691.74094909,0.00000000,3131.57355411,0.10420180,392.35324495,108,0
5692.92150816,5692.92157014,3188.93001341,3188.92697811,0.05749834,391.81541757,108,0
5693.75338648,5693.75300759,3229.78819723,3229.80687518,0.04362999,391.39400060,108,0
5696.42445453,5696.42246325,3362.73252798,3362.83273683,0.05163898,389.80343878,108,0
5696.76209783,5696.76165222,3379.81771387,3379.84020162,0.04397530,389.57590782,108,0
5701.45703202,5701.45711291,3621.35834597,3621.35410381,0.06347451,385.75366691,108,0
5704.43342060,5704.43343643,3779.59043586,3779.58958272,0.05523404,382.65093138,108,0
5705.60426912,5705.58357721,0.00000000,3843.00000000,0.00000000,381.27471290,108,4
5706.20856508,5706.21787769,0.00000000,3876.00000000,0.00000000,380.52844849,108,5
5706.91343138,5706.91295625,3914.68704002,3914.71323798,0.04822120,379.62676815,108,0
5707.09953448,5707.10380062,0.00000000,3925.00000000,0.00000000,379.38241765,108,5
5707.23566608,5707.23610957,3932.52951813,3932.50499720,0.08579235,379.20288441,108,0
5708.26981705,5708.26890213,3989.94588603,3989.99700316,0.05372144,377.79230374,108,0
5708.57633916,5708.57684228,4007.17090441,4007.14272553,0.07745063,377.35955432,108,0
5708.88336700,5708.88252202,4024.31809251,4024.36557143,0.04299075,376.91927464,108,0
5674.58284333,5674.60806540,0.00000000,332.00000000,0.00000000,383.64008748,107,4
5675.82793256,5675.82797514,374.46321276,374.46175763,0.04571669,385.49810025,107,0
5677.94266115,5677.96135279,0.00000000,447.00000000,0.00000000,388.59400247,107,4
5678.87055936,5678.86758684,0.00000000,479.00000000,0.00000000,389.92839074,107,4
5679.63126391,5679.63138466,505.33009803,505.32591564,0.09306572,391.01177458,107,0
5681.94994042,5681.94990032,585.97549939,585.97689994,0.03834862,394.24986735,107,0
5684.02349138,5684.02412194,658.69614117,658.67395397,0.01348502,397.06402834,107,0
5686.78942622,5686.78943879,756.52071486,756.52026777,0.02037298,400.69511765,107,0
5688.03271190,5688.03601426,800.97246603,800.85445873,0.03282793,402.28118117,107,0
5689.67705393,5689.67778443,859.80959574,859.78332628,0.03760965,404.33221807,107,0
5691.74627803,5691.74094909,0.00000000,934.51100464,0.04372749,406.83930110,107,0
5692.92264783,5692.92157014,977.23041633,977.26968025,0.03554412,408.22662709,107,0
5693.74366498,5693.75300759,0.00000000,1007.21911621,0.00000000,409.17788206,107,2
5696.42478592,5696.42246325,1105.66437504,1105.75019908,0.03176323,412.18840044,107,0
5696.76244176,5696.76165222,1118.19584400,1118.22505378,0.02732698,412.55653386,107,0
5701.45724625,5701.45711291,1293.67054445,1293.67557957,0.02900640,417.42386687,107,0
5704.43330964,5704.43343643,1406.76067859,1406.75582905,0.03829880,420.25381489,107,0
5705.58696625,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29551872,107,4
5706.21365868,5706.21787769,0.00000000,1475.12780762,0.00000000,421.84805470,107,3
5706.91382927,5706.91295625,1502.11906591,1502.15283620,0.04335479,422.45391445,107,0
5707.10043326,5707.10380062,0.00000000,1509.38671875,0.00000000,422.61375206,107,1
5707.23869881,5707.23610957,1514.64211303,1514.74240937,0.18335784,422.73145442,107,0
5708.26915050,5708.26890213,1554.72557646,1554.73524371,0.03907379,423.59328986,107,0
5708.55795781,5708.57684228,0.00000000,1566.00000000,0.00000000,423.83060121,107,4
5708.88264473,5708.88252202,1578.64481436,1578.64960419,0.02583568,424.09423577,107,0
5711.07815835,5711.07737212,1664.76073518,1664.79174386,0.04001855,425.80933671,107,0
5715.79560483,5715.79539480,1852.98552337,1852.99400020,0.05449728,429.06960490,107,0
5716.81408048,5716.81371325,1894.19477486,1894.20967634,0.04131156,429.69439611,107,0
5717.28504843,5717.28453304,1913.32327359,1913.34423789,0.02875380,429.97356163,107,0
5718.46207936,5718.46178686,1961.34452081,1961.35648920,0.02488528,430.64361622,107,0
5718.86733315,5718.86611698,1977.90787695,1977.95775256,0.05363762,430.86517780,107,0
5723.16360067,5723.16414831,2156.14031009,2156.11733648,0.05837492,432.91532052,107,0
5723.82563653,5723.82536175,2183.93119261,2183.94276410,0.06302637,433.18139145,107,0
5725.22988996,5725.23576053,0.00000000,2243.31771736,0.02169721,433.70023618,107,0
5726.68226052,5726.68313787,2305.23092695,2305.19338762,0.05899739,434.17005266,107,0
5727.89992873,5727.90063236,2357.49587729,2357.46557044,0.02492210,434.51056857,107,0
5730.52366035,5730.52324654,2471.36240903,2471.38051845,0.03835129,435.07371312,107,0
5731.60948047,5731.60889468,2519.02480108,2519.05059907,0.06190952,435.23655369,107,0
5733.07558219,5733.07267343,2583.78258913,2583.91184561,0.06816130,435.38910281,107,0
5733.45941472,5733.45920737,2600.96641198,2600.97564736,0.06253254,435.41601546,107,0
5733.90830342,5733.90793765,2620.98031906,2620.99665513,0.07679434,435.44057001,107,0
5734.31995410,5734.32015920,2639.41449412,2639.40531012,0.02971226,435.45645600,107,0
5735.94632541,5735.94715084,2712.65551119,2712.61815750,0.02954783,435.45618502,107,0
5737.98393185,5737.98395183,2805.43389772,2805.43298166,0.03374364,435.31005338,107,0
5738.86565394,5738.86428527,2845.92245858,2845.98559502,0.05740609,435.19502914,107,0
5741.31084986,5741.31325983,2959.81225289,2959.69923920,0.05686823,434.70646430,107,0
5742.91467074,5742.91452316,3035.31245145,3035.31945099,0.05393100,434.24603569,107,0
5744.36525232,5744.36087967,0.00000000,3104.47753843,0.07771498,433.73015427,107,0
5746.70616589,5746.70483155,3217.55050397,3217.61556912,0.06923621,432.69089693,107,0
5752.14900425,5752.15020155,3488.68066450,3488.61974416,0.04056497,429.21538105,107,0
5753.33171809,5753.33191037,3549.08884280,3549.07896860,0.06211195,428.25013232,107,0
5756.75471438,5756.75518761,3727.55331477,3727.52827347,0.05559820,424.99706376,107,0
5757.20241092,5757.20231135,3751.26078606,3751.26607578,0.05587979,424.51883658,107,0
5758.46836532,5758.46862734,3818.90881543,3818.89473942,0.08381436,423.09779456,107,0
5758.91042131,5758.91081405,3842.71271860,3842.69153309,0.05303142,422.57713929,107,0
5759.74033515,5759.74052727,3887.64289675,3887.63245040,0.05170137,421.56457754,107,0
5759.95524869,5759.95488465,3899.31128295,3899.33112071,0.05650111,421.29471263,107,0
5762.03118330,5762.03363433,4013.70528957,4013.56906335,0.06947418,418.52305074,107,0
5723.82045544,5723.82536175,0.00000000,188.00000000,0.00000000,418.55036517,106,5
5725.23124858,5725.23576053,0.00000000,235.00000000,0.00000000,420.73375056,106,4
5726.67810596,5726.68313787,0.00000000,283.43163058,0.05461774,422.94050559,106,0
5727.90143575,5727.90063236,324.53455730,324.56162684,0.03949362,424.78017694,106,0
5730.52313702,5730.52324654,413.30645964,413.30273586,0.01196999,428.64177729,106,0
5731.60053930,5731.60889468,0.00000000,450.00000000,0.00000000,430.19566774,106,4
5732.48660818,5732.48765421,480.33424225,480.29842941,0.06131436,431.45964031,106,0
5733.07661855,5733.07267343,500.38049984,500.51583625,0.04618725,432.29351301,106,0
5733.45960751,5733.45920737,513.65118148,513.66492645,0.02361944,432.83174983,106,0
5734.32074608,5734.32015920,543.27087600,543.29109895,0.02453947,434.03260214,106,0
5735.94639913,5735.94715084,599.49904140,599.47299174,0.03365175,436.26477341,106,0
5737.97401343,5737.98395183,0.00000000,670.00000000,0.00000000,438.98330899,106,4
5738.86701743,5738.86428527,701.14575431,701.24147175,0.06654123,440.15779737,106,0
5741.30191485,5741.31325983,0.00000000,786.92858887,0.00000000,443.28533832,106,2
5742.91465464,5742.91452316,844.10946552,844.11414252,0.02432068,445.29609565,106,0
5744.36555320,5744.36087967,0.00000000,895.88464995,0.06821261,447.06362323,106,0
5746.70624678,5746.70483155,979.96486725,980.01597508,0.04278988,449.82888803,106,0
5752.14853707,5752.15020155,1178.73927943,1178.67784205,0.03193724,455.83198956,106,0
5753.33252409,5753.33191037,1222.46860433,1222.49137511,0.01955287,457.05629962,106,0
5756.75567043,5756.75518761,1350.41181986,1350.42999536,0.01067528,460.42517377,106,0
5757.20316720,5757.20231135,1367.26079525,1367.29307991,0.03205321,460.84629174,106,0
5758.46065373,5758.46862734,0.00000000,1414.87255859,0.00000000,462.00569459,106,2
5758.91101357,5758.91081405,1431.95414068,1431.96172218,0.04330773,462.41174079,106,0
5759.74066312,5759.74052727,1463.54383297,1463.54901555,0.01697328,463.14782889,106,0
5759.95523919,5759.95488465,1471.72592820,1471.73946794,0.03804388,463.33563343,106,0
5762.02722753,5762.03363433,0.00000000,1551.25476074,0.00000000,465.09338130,106,1
