wlc,wll,posc,posm,posme,posmy,order,flag
9391.13588375,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.18834153,65,4
9391.59154810,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.53636461,65,2
9392.74894329,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.41401540,65,4
9393.39184810,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.89757959,65,2
9393.60634845,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.05828632,65,2
9394.64991945,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.83561908,65,4
9395.76082253,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.65480465,65,2
9398.00824876,9398.01500000,0.00000000,1595.08507081,0.08213265,3164.28558353,65,0
9399.89202826,9399.89600000,1640.43442847,1640.33875076,0.04373877,3165.62470220,65,0
9400.78992675,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.25412143,65,4
9401.83310015,9401.83200000,1687.19496004,1687.22161344,0.02172976,3166.97756152,65,0
9403.10801227,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.85155632,65,2
9403.28773793,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.97375047,65,2
9403.51180265,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.12575370,65,5
9404.29554148,9404.29800000,1747.15407184,1747.09408333,0.05505619,3168.65426624,65,0
9405.31436000,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.33490856,65,4
9406.85633286,9406.85600000,1809.81380211,1809.82198680,0.05654985,3170.34961307,65,0
9408.19182313,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.21395713,65,1
9408.97139693,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.71203391,65,5
9410.22169698,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.50092442,65,4
9411.18637884,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.10115905,65,4
9412.73478549,9412.73300000,1955.62603208,1955.67073149,0.02937940,3174.04899330,65,0
9415.17492428,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.50332907,65,4
9415.57102961,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.73478132,65,4
9415.89102142,9415.88700000,2034.98275495,2035.08444629,0.03998747,3175.92073274,65,0
9416.53653845,9416.53700000,2051.42504371,2051.41335169,0.03655882,3176.29313971,65,0
9417.05405595,9417.05800000,2064.64985414,2064.54974454,0.07090584,3176.58965218,65,0
9417.88555746,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.06098120,65,2
9418.10060011,9418.10000000,2091.12912971,2091.14441566,0.05206482,3177.18152335,65,0
9419.25621413,9419.25600000,2120.62990370,2120.63537839,0.02744267,3177.82467254,65,0
9420.48068784,9420.46800000,0.00000000,2152.01500270,0.11542498,3178.49378930,65,0
9421.95683698,9421.96000000,2190.07568676,2189.99409955,0.08994089,3179.28263573,65,0
9423.05229376,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.85571899,65,2
9424.77367918,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.73442513,65,5
9426.68647942,9426.68900000,2313.03638158,2312.97030935,0.02221552,3181.67913810,65,0
9427.25919686,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.95549118,65,4
9427.63969798,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.13736632,65,4
9430.04774929,9430.05100000,2401.67874375,2401.59252833,0.02943272,3183.25662306,65,0
9431.03465821,9431.03900000,2427.92868048,2427.81312221,0.07051528,3183.69932635,65,0
9431.38107110,9431.38100000,2437.03323701,2437.03513161,0.03978384,3183.85242019,65,0
9431.98836257,9431.98400000,2453.12294370,2453.23945064,0.04557932,3184.11813786,65,0
9432.27602509,9432.27400000,2460.86601476,2460.92015059,0.10266641,3184.24262105,65,0
9432.93684782,9432.93900000,2478.66648193,2478.60879588,0.03195835,3184.52572275,65,0
9433.65921414,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.83033170,65,4
9435.21794485,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.46949815,65,4
9435.85031387,9435.85100000,2557.12299157,2557.10440934,0.02685757,3185.72172014,65,0
9436.39855310,9436.43100000,0.00000000,2571.97238431,0.10030550,3185.93716456,65,0
9436.98844353,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.16545461,65,5
9438.00569180,9437.99500000,0.00000000,2615.72241356,0.04737213,3186.55062307,65,0
9438.82389371,9438.83000000,0.00000000,2638.09756576,0.02915555,3186.85253349,65,0
9440.78979924,9440.79000000,2692.13303659,2692.12749611,0.02924558,3187.54853665,65,0
9441.99326821,9442.01500000,0.00000000,2725.43243352,0.13540730,3187.95428108,65,0
9442.88025192,9442.86800000,0.00000000,2750.06643435,0.12364011,3188.24295900,65,0
9443.86208658,9443.86400000,2777.47736302,2777.42392886,0.04956859,3188.55215618,65,0
9444.13410129,9444.13400000,2785.02158612,2785.02441799,0.04468655,3188.63592815,65,0
9444.71871288,9444.71900000,2801.39674554,2801.38869884,0.01896418,3188.81314993,65,0
9445.79729184,9445.79600000,2831.64763563,2831.68400030,0.09667351,3189.12990590,65,0
9446.36409599,9446.37100000,0.00000000,2847.66193870,0.05645468,3189.29103390,65,0
9446.71770598,9446.72100000,2857.73341155,2857.64035625,0.04941370,3189.38958189,65,0
9447.71942589,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.66093741,65,4
9447.83628523,9447.83700000,2889.33487327,2889.31459070,0.10222778,3189.69180967,65,0
9448.14211797,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.77186899,65,4
9449.05544296,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.00428439,65,4
9449.44081636,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.09934367,65,5
9450.17374234,9450.17300000,2955.93948691,2955.96075623,0.08129688,3190.27509645,65,0
9450.41899362,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.33253475,65,4
9451.91157443,9451.91200000,3005.94401694,3005.93173343,0.04368173,3190.66558926,65,0
9453.98300158,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.08178089,65,4
9454.79352913,9454.79300000,3089.62532898,3089.64079346,0.03091756,3191.22963540,65,0
9455.20593915,9455.20500000,3101.67589976,3101.70339033,0.02785826,3191.30160515,65,0
9455.86401387,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.41185482,65,4
9456.47510873,9456.47200000,3138.87049075,3138.96200745,0.07019922,3191.50907947,65,0
9457.12075916,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.60644215,65,4
9458.44405445,9458.44400000,3197.17106012,3197.17267727,0.03256337,3191.78835856,65,0
9459.43766875,9459.43800000,3226.75792039,3226.74803856,0.03538385,3191.90927154,65,0
9462.41175084,9462.40900000,3315.99927129,3316.08246315,0.04094978,3192.18852648,65,0
9464.56362551,9464.56300000,3381.45884324,3381.47795581,0.03170301,3192.31092794,65,0
9465.81113954,9465.80900000,3419.65150209,3419.71725869,0.03748751,3192.35032170,65,0
9466.42485429,9466.45803167,0.00000000,3438.60968926,0.05920783,3192.36101003,65,0
9467.91016382,9467.90500000,0.00000000,3484.56102416,0.04589372,3192.36276015,65,0
9468.54429407,9468.54100000,3504.17709256,3504.27969437,0.03659512,3192.35296509,65,0
9470.22974070,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.29563721,65,4
9472.50749197,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.14411678,65,2
9474.42989891,9474.42900000,3690.32529938,3690.35415720,0.03282525,3191.94786526,65,0
9475.27612166,9475.27200000,3717.45063179,3717.58352635,0.03215494,3191.84104166,65,0
9476.82685642,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.61215651,65,2
9477.85110666,9477.82300000,0.00000000,3801.18386502,0.03911021,3191.43697356,65,0
9478.84778424,9478.85400000,0.00000000,3833.85842681,0.03693646,3191.24779147,65,0
9479.33813589,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.14784089,65,4
9480.02935833,9480.03000000,3872.84644534,3872.82521605,0.04185380,3190.99916931,65,0
9481.23895451,9481.22700000,0.00000000,3912.99203995,0.02378048,3190.71665664,65,0
9481.89826528,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.55055624,65,4
9482.58464362,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.36840471,65,4
9483.73099878,9483.73000000,3996.60440556,3996.63816147,0.03322043,3190.04268095,65,0
9485.53738210,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.47449345,65,4
9486.38408910,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.18418940,65,5
9472.49178191,9472.51800000,0.00000000,31.00000000,0.00000000,3202.89529214,64,4
9472.79212407,9472.80200000,0.00000000,37.00000000,0.00000000,3203.22604720,64,4
9474.39103119,9474.42900000,0.00000000,69.00000000,0.00000000,3204.98067677,64,4
9475.26868620,9475.27200000,0.00000000,86.60707092,0.00000000,3205.93935496,64,2
9477.84969115,9477.82300000,0.00000000,138.56017896,0.01543999,3208.74012718,64,0
9479.99778466,9480.03000000,0.00000000,182.00000000,0.00000000,3211.04979658,64,4
9481.22990663,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36573180,64,4
9483.73214217,9483.73000000,257.91300058,257.95672951,0.05285107,3215.01782516,64,0
9486.37184506,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78629831,64,4
9487.38745368,9487.37200000,0.00000000,332.86884789,0.11197173,3218.84313151,64,0
9489.57659551,9489.54900000,0.00000000,378.00000000,0.00000000,3221.10533898,64,4
9490.20534247,9490.20900000,0.00000000,391.00000000,0.00000000,3221.75104681,64,5
9491.41118960,9491.39900000,0.00000000,415.97979775,0.02961704,3222.98434990,64,0
9494.91868186,9494.93300000,0.00000000,489.00000000,0.00000000,3226.53331740,64,4
9496.39429362,9496.39500000,519.90110739,519.88630317,0.03169203,3228.00923338,64,0
9497.35303508,9497.36800000,0.00000000,540.00000000,0.00000000,3228.96229752,64,4
9498.06660586,9498.08000000,0.00000000,555.00000000,0.00000000,3229.66890432,64,4
9499.06375870,9499.09500000,0.00000000,576.00000000,0.00000000,3230.65219249,64,4
9500.76814837,9500.72700000,0.00000000,612.00000000,0.00000000,3232.32163605,64,4
9501.47685663,9501.47500000,626.96676071,627.00611153,0.04110867,3233.01147623,64,0
9501.80659859,9501.84200000,0.00000000,634.00000000,0.00000000,3233.33177371,64,4
9502.70153487,9502.72600000,0.00000000,653.00000000,0.00000000,3234.19800792,64,4
9503.17564693,9503.17700000,663.10632360,663.07754526,0.08850765,3234.65513868,64,0
9503.64166230,9503.64100000,0.00000000,673.00000000,0.00000000,3235.10366432,64,4
9506.12351293,9506.13300000,0.00000000,726.00000000,0.00000000,3237.47302597,64,4
9506.59024050,9506.62500000,0.00000000,736.00000000,0.00000000,3237.91508417,64,4
9508.54513049,9508.60200000,0.00000000,778.00000000,0.00000000,3239.75440898,64,4
9509.15744780,9509.15400000,0.00000000,791.19384766,0.00000000,3240.32643472,64,2
9510.02874764,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13700637,64,5
9510.76755537,9510.76900000,825.98915833,825.95789504,0.20036721,3241.82040744,64,0
9512.33680492,9512.30000000,0.00000000,860.00000000,0.00000000,3243.26474124,64,4
9513.12913568,9513.09700000,0.00000000,877.22628027,0.05946049,3243.98859222,64,0
9513.80749369,9513.79700000,0.00000000,892.00000000,0.00000000,3244.60562463,64,4
9514.29369379,9514.29300000,902.57455612,902.58970133,0.03497260,3245.04577143,64,0
9515.86709811,9515.87900000,0.00000000,937.00000000,0.00000000,3246.46365904,64,4
9517.50757691,9517.50400000,0.00000000,973.00000000,0.00000000,3247.92685391,64,4
9518.09839672,9518.12600000,0.00000000,986.00000000,0.00000000,3248.45015114,64,4
9518.48899629,9518.49600000,0.00000000,994.60461043,0.02965599,3248.79503521,64,0
9518.99903253,9518.99800000,1005.83436120,1005.85714574,0.04501263,3249.24426897,64,0
9520.65573687,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.69251359,64,3
9521.17006575,9521.16600000,1053.79262142,1053.88281215,0.09082459,3251.13886974,64,0
9521.86269921,9521.86400000,1069.29461108,1069.26570939,0.03217136,3251.73793204,64,0
9522.25934084,9522.25900000,1078.07490507,1078.08248483,0.05557935,3252.07958260,64,0
9525.07826318,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.48156192,64,4
9525.34919619,9525.35100000,1147.09902487,1147.05859058,0.03122080,3254.70951646,64,0
9526.32227137,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.52667465,64,2
9528.79397044,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.57564100,64,2
9531.54363485,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.81122752,64,4
9532.67579188,9532.67700000,1312.83709172,1312.80950036,0.02615607,3260.71785869,64,0
9534.52930008,9534.52900000,1355.23136151,1355.23824661,0.03246449,3262.18506436,64,0
9535.41647209,9535.41200000,1375.52079572,1375.62365689,0.02556129,3262.87972663,64,0
9536.99454655,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.10272897,64,4
9538.96581816,9538.96600000,1457.64430271,1457.64008137,0.02219078,3265.60712799,64,0
9542.58759995,9542.58700000,1542.14358172,1542.15764817,0.03626861,3268.30463653,64,0
9543.90932870,9543.90900000,1573.20194512,1573.20968249,0.02890692,3269.26686615,64,0
9545.80684241,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.62749963,64,4
9546.24568947,9546.24300000,1628.31593347,1628.37965367,0.03420659,3270.93820613,64,0
9546.97493062,9546.99000000,0.00000000,1645.68571210,0.17074029,3271.45239543,64,0
9547.49324288,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.81533786,64,4
9549.49298409,9549.49000000,1705.60783346,1705.67919058,0.11772892,3273.19759062,64,0
9550.18332794,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.66818639,64,2
9550.39813931,9550.38300000,0.00000000,1727.35485052,0.10377559,3273.81388932,64,0
9551.59084943,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61675282,64,4
9552.21771892,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.03453444,64,2
9553.60441283,9553.60500000,1804.59650267,1804.58229142,0.01793020,3275.94822563,64,0
nan,9554.79300000,0.00000000,6744.56661465,0.00000000,0.00000000,64,0
9555.01075873,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.86040910,64,2
9555.20849558,9555.22900000,0.00000000,1843.50085449,0.00000000,3276.98744888,64,2
9557.68713950,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.55453401,64,4
9560.55406672,9560.55500000,1974.57117335,1974.54810214,0.02100146,3280.30753462,64,0
9561.42083358,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.82470249,64,4
9562.88890905,9562.86100000,0.00000000,2032.46685541,0.27448734,3281.68686802,64,0
9565.01302127,9565.01100000,2085.46145799,2085.51212732,0.02902331,3282.90280757,64,0
9566.53351199,9566.53200000,2123.68360246,2123.72168980,0.04323976,3283.75064296,64,0
9567.86986074,9567.87000000,2157.45936468,2157.45584163,0.01609866,3284.47966891,64,0
9568.69243186,9568.69300000,2178.30967693,2178.29526274,0.01967409,3284.92089049,64,0
9570.55957529,9570.56000000,2225.82365521,2225.81281432,0.02818044,3285.90086435,64,0
9572.95435944,9572.96400000,0.00000000,2287.17623374,0.17035036,3287.11274654,64,0
9573.17230560,9573.16900000,2292.69841207,2292.78351995,0.16756612,3287.22047268,64,0
9574.54345073,9574.54300000,2328.15691434,2328.16857318,0.02358406,3287.88864788,64,0
9574.88025270,9574.87600000,2336.77530036,2336.88543115,0.05372750,3288.05016492,64,0
9576.02317436,9576.02500000,2366.58266909,2366.53521273,0.04730763,3288.59043329,64,0
9576.46348217,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.79556239,64,4
9577.03502724,9577.03100000,2392.78986046,2392.89493161,0.25763807,3289.05891760,64,0
9578.24444031,9578.25500000,0.00000000,2424.51759687,0.08993646,3289.60624864,64,0
9578.76162985,9578.76500000,2438.16713766,2438.07867547,0.13619323,3289.83605890,64,0
9579.55728134,9579.55700000,2458.97908965,2458.98649466,0.04293388,3290.18459946,64,0
9580.56234934,9580.56300000,2485.50977599,2485.49258239,0.02829424,3290.61640648,64,0
9582.16661836,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.28542153,64,5
9582.61020967,9582.61000000,2539.78957726,2539.79515613,0.06237183,3291.46594157,64,0
9582.91833100,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.59020176,64,4
9584.45289372,9584.45300000,2588.99513752,2588.99229061,0.03313154,3292.19490621,64,0
9584.71432812,9584.71200000,2595.93629299,2595.99871545,0.06403998,3292.29557665,64,0
9586.72905880,9586.72800000,2650.19377949,2650.22238671,0.05452687,3293.04817939,64,0
9587.24035222,9587.24000000,2664.04120147,2664.05073707,0.03398474,3293.23260428,64,0
9588.46884713,9588.47000000,2697.41906489,2697.38770716,0.02651275,3293.66467613,64,0
9590.57797521,9590.57800000,2754.99133417,2754.99065451,0.03729151,3294.36952730,64,0
9591.85135497,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.77211394,64,5
9592.38540265,9592.38200000,2804.63461952,2804.72857395,0.05996024,3294.93565937,64,0
9593.58741932,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.29241517,64,5
9594.04048832,9594.04200000,2850.61955963,2850.57753801,0.07914527,3295.42269961,64,0
9594.28651354,9594.28700000,2857.43336268,2857.41982711,0.02553556,3295.49252078,64,0
9595.95092177,9595.95100000,2903.88143243,2903.87924191,0.08024597,3295.94696511,64,0
9596.32611329,9596.32200000,2914.28016482,2914.39554052,0.01269846,3296.04508035,64,0
9597.70555276,9597.70500000,2953.17634425,2953.19193565,0.03414089,3296.39188995,64,0
9599.38761336,9599.38700000,3000.78070263,3000.79812419,0.04238704,3296.78490145,64,0
9601.96417432,9601.96700000,3074.47432779,3074.39318903,0.01744849,3297.32198920,64,0
9602.81976477,9602.82300000,3099.09924374,3099.00600471,0.08344321,3297.48254187,64,0
9603.42984812,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.59154384,64,1
9603.54699897,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61194492,64,4
9604.55984834,9604.51200000,0.00000000,3149.34589783,0.01851564,3297.78119838,64,0
9607.15281030,9607.15400000,3225.09463590,3225.05969215,0.03438427,3298.15535281,64,0
9609.37009002,9609.36700000,3290.42506838,3290.51673766,0.12642360,3298.40633160,64,0
9610.88372894,9610.88400000,3335.57252000,3335.56442298,0.03122429,3298.54009519,64,0
9611.23803291,9611.23600000,3346.09568256,3346.15650626,0.04783743,3298.56694174,64,0
9611.59960202,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.59261076,64,4
9614.31803031,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72736620,64,5
9615.13988825,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.74762804,64,4
9616.51690822,9616.51700000,3506.11098213,3506.10816554,0.07366765,3298.75980609,64,0
9617.63530057,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.74933505,64,2
9617.16385260,9617.80400000,0.00000000,3525.99199156,0.61697465,3298.75599425,64,0
9618.45948364,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.72976405,64,4
9619.69029055,9619.69000000,3604.22320310,3604.23226050,0.03702938,3298.68156220,64,0
9620.77022979,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.62021727,64,4
9621.20722644,9621.20700000,3651.68515711,3651.69227161,0.03272448,3298.59033234,64,0
9624.93784573,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.21187398,64,1
9626.74647118,9626.74700000,3828.27129418,3828.25419317,0.10586487,3297.94690952,64,0
9628.05280865,9628.05300000,3870.65359323,3870.64736113,0.04186567,3297.72139683,64,0
9628.73760491,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.59146421,64,4
9629.65272624,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.40513313,64,4
9631.46892878,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.99148620,64,5
9632.10017632,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.83382692,64,5
9632.42853109,9632.42600000,4014.87658889,4014.96110762,0.09287017,3296.74888692,64,0
9633.78780646,9633.78400000,4060.40297275,4060.53109290,0.09198370,3296.37630905,64,0
9634.60222544,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.13660531,64,4
9624.93324438,9624.95000000,0.00000000,71.89150238,0.00000000,3313.48277821,63,2
9628.05080604,9628.05300000,133.67877702,133.63520175,0.02233678,3316.84283129,63,0
9629.67805774,9629.70400000,0.00000000,166.00000000,0.00000000,3318.58027185,63,4
9630.98130675,9631.01900000,0.00000000,192.00000000,0.00000000,3319.96414718,63,4
9631.48167505,9631.45700000,0.00000000,202.00000000,0.00000000,3320.49358637,63,4
9632.13142144,9632.11900000,0.00000000,215.00000000,0.00000000,3321.17951389,63,4
9632.42461249,9632.42600000,220.89704500,220.86924933,0.07601325,3321.48832877,63,0
9632.73045219,9632.71400000,0.00000000,227.00000000,0.00000000,3321.81032593,63,4
9633.78741567,9633.78400000,248.13680596,248.20540426,0.15265772,3322.91952286,63,0
9635.59470240,9635.59900000,284.66175368,284.57512191,0.05728860,3324.80549514,63,0
9636.21071653,9636.27300000,0.00000000,297.00000000,0.00000000,3325.44503549,63,4
9637.79367648,9637.80900000,0.00000000,329.00000000,0.00000000,3327.08099325,63,4
9638.38598772,9638.41000000,0.00000000,341.00000000,0.00000000,3327.69032932,63,4
9640.50261327,9640.51100000,0.00000000,384.00000000,0.00000000,3329.85519341,63,4
9642.31660003,9642.31700000,0.00000000,421.00000000,0.00000000,3331.69470305,63,5
9642.61012352,9642.64400000,0.00000000,427.00000000,0.00000000,3331.99097168,63,4
9644.70900705,9644.71000000,470.03219603,470.01180183,0.02685223,3334.09821580,63,0
9648.00896758,9648.00900000,538.01582316,538.01515287,0.03211060,3337.37037452,63,0
9648.50832586,9648.51500000,0.00000000,548.34765625,0.00000000,3337.86116875,63,2
9648.75574082,9648.77300000,0.00000000,553.47088623,0.00000000,3338.10389779,63,2
9649.62377701,9649.62000000,571.38629991,571.46467527,0.02842577,3338.95312838,63,0
9651.82294176,9651.82200000,617.18679995,617.20643228,0.02469137,3341.08893852,63,0
9652.57972005,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81871154,63,4
9653.58421472,9653.59600000,0.00000000,654.00000000,0.00000000,3342.78295547,63,4
9655.90079811,9655.90200000,702.62335267,702.59806734,0.02213817,3344.98767749,63,0
9662.99281210,9663.00000000,0.00000000,852.97632631,0.10936236,3351.57314120,63,0
9664.67504425,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09754823,63,4
9664.95460062,9664.92800000,0.00000000,895.00000000,0.00000000,3353.34945119,63,4
9665.93162716,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22661768,63,4
9666.95280719,9666.95000000,0.00000000,938.00000000,0.00000000,3355.13805494,63,4
9667.21316286,9667.21200000,943.59002953,943.61512633,0.07715104,3355.36945440,63,0
9668.22622732,9668.23000000,965.58616790,965.50455020,0.05316828,3356.26674364,63,0
9668.50353189,9668.50200000,971.47453979,971.50770854,0.12712756,3356.51149657,63,0
9669.08015322,9669.12800000,0.00000000,984.00000000,0.00000000,3357.01898327,63,4
9670.70211140,9670.70000000,1019.18566872,1019.23161039,0.02638207,3358.43689247,63,0
9671.66448167,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.27115874,63,2
9673.06498018,9673.06500000,1070.79345731,1070.79302366,0.04035210,3360.47648529,63,0
9674.21529922,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.45822434,63,4
9674.71623765,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.88347991,63,4
9678.03652729,9678.03300000,1180.17012672,1180.24826341,0.13844811,3364.66620873,63,0
9680.00661305,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.28767726,63,4
9684.29573345,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.73883844,63,4
9685.20803215,9685.20600000,1340.50487034,1340.55070842,0.01344247,3370.45857885,63,0
9686.95444670,9686.95700000,1380.08917484,1380.03131547,0.05647485,3371.82243944,63,0
9688.05132238,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.66982219,63,2
9688.24123938,9688.24000000,1409.21355157,1409.24173256,0.05966914,3372.81555032,63,0
9689.02124001,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.41266756,63,4
9690.55433860,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.57483729,63,4
9691.46969961,9691.47800000,0.00000000,1482.96546363,0.06815468,3375.26165291,63,0
9693.54757876,9693.54700000,1530.73070350,1530.74404716,0.03619420,3376.80070280,63,0
9694.25104193,9694.25900000,0.00000000,1546.98682529,0.14130692,3377.31563823,63,0
9694.84300297,9694.84100000,1560.61965334,1560.66600806,0.02128610,3377.74604251,63,0
9696.73239290,9696.73300000,1604.51851757,1604.50439590,0.04629664,3379.10530384,63,0
9698.70588990,9698.70400000,1650.49492833,1650.53913472,0.01640279,3380.49971932,63,0
9700.05909634,9700.05900000,1682.24897036,1682.25123251,0.02219289,3381.44065977,63,0
9700.68536559,9700.68600000,1696.98512663,1696.97020238,0.05302070,3381.87194847,63,0
9703.22792435,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.59517716,63,5
9704.19149161,9704.26000000,0.00000000,1779.86126240,0.04817309,3384.23634483,63,0
9704.62519608,9704.62400000,1790.13928732,1790.16774242,0.02691997,3384.52267806,63,0
9706.18333129,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.54084876,63,2
9706.40910022,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.68691763,63,2
9707.13111388,9707.13100000,1849.99512759,1849.99785642,0.05313728,3386.15144890,63,0
9707.99683350,9707.99500000,1870.72478665,1870.76883567,0.03974945,3386.70356916,63,0
9710.12223764,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.03598491,63,5
9711.21252623,9711.20400000,0.00000000,1948.40439627,0.02746947,3388.70638384,63,0
9713.98732376,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.37202020,63,4
9715.77903280,9715.77600000,2059.86536283,2059.93995535,0.03494305,3391.41573511,63,0
9717.37541511,9717.37400000,2099.27659203,2099.31158458,0.01972775,3392.32482775,63,0
9717.72415692,9717.72800000,2108.04727608,2107.95215309,0.08943960,3392.52103702,63,0
9720.30117913,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.93838237,63,4
9721.34126669,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.49512086,63,4
9721.93972679,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.81142386,63,4
9724.27730954,9724.27600000,2271.83845518,2271.87155922,0.07270630,3396.01825196,63,0
9725.70292674,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.73156997,63,4
9726.98983681,9726.98800000,2340.71285584,2340.75970940,0.05991746,3397.36043651,63,0
9727.59146389,9727.59800000,0.00000000,2356.12561966,0.03689316,3397.64952858,63,0
9729.47587777,9729.47200000,2404.35461768,2404.45438925,0.12661986,3398.53432040,63,0
9729.98775336,9729.98800000,2417.63830348,2417.63194631,0.02969731,3398.76913344,63,0
9731.40768137,9731.40500000,2454.25503129,2454.32448346,0.04964081,3399.40843145,63,0
9731.66529364,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.52244090,63,4
9732.71702600,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.98160350,63,2
9734.03357672,9734.03800000,2522.77014694,2522.65451049,0.03742584,3400.54198150,63,0
9736.76840703,9736.77000000,2594.53633993,2594.49429313,0.02193425,3401.65385829,63,0
9739.25077236,9739.24800000,2660.24384741,2660.31770944,0.03465531,3402.60077281,63,0
9742.95645936,9742.95800000,2759.78183950,2759.74022073,0.04954503,3403.90088855,63,0
