wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6298.90392426,6298.90357463,1632.16349367,1632.17597122,0.05562040,874.77722460,0.01998516,0.01998516,31728,97,0
6299.10256336,6299.10213014,1639.25254429,1639.26801807,0.05241913,874.92635860,0.01998516,0.01998516,31727,97,0
6299.30167183,6299.30069817,1646.34810817,1646.38291526,0.04010549,875.07504455,0.01998516,0.01998516,31726,97,0
6299.49960949,6299.49927872,1653.45006072,1653.46189502,0.03873777,875.22205688,0.01998516,0.01998516,31725,97,0
6299.69793523,6299.69787179,1660.55832346,1660.56059513,0.04448581,875.36855425,0.01998516,0.01998516,31724,97,0
6299.89651648,6299.89647739,1667.67291529,1667.67431640,0.04499180,875.51443289,0.01998516,0.01998516,31723,97,0
6300.09512565,6300.09509550,1674.79386751,1674.79494887,0.04218916,875.65952221,0.01998516,0.01998516,31722,97,0
6300.29399519,6300.29372614,1681.92121154,1681.93086983,0.07089420,875.80398857,0.01998516,0.01998516,31721,97,0
6300.49316594,6300.49236931,1689.05498011,1689.08360124,0.05134901,875.94785648,0.01998516,0.01998516,31720,97,0
6300.69058688,6300.69102500,1696.19525219,1696.17949819,0.04964768,876.08965254,0.01998516,0.01998516,31719,97,0
6300.88943159,6300.88969322,1703.34216858,1703.33275266,0.03929896,876.23165856,0.01998516,0.01998516,31718,97,0
6301.08829103,6301.08837397,1710.49587507,1710.49288742,0.03502243,876.37285983,0.01998516,0.01998516,31717,97,0
6301.28700564,6301.28706724,1717.65651826,1717.65429695,0.04289239,876.51314422,0.01998516,0.01998516,31716,97,0
6301.48621140,6301.48577305,1724.82423563,1724.84005499,0.04206851,876.65295868,0.01998516,0.01998516,31715,97,0
6301.68433803,6301.68449140,1731.99900403,1731.99346436,0.05724358,876.79120163,0.01998516,0.01998516,31714,97,0
6301.88368140,6301.88322227,1739.18066915,1739.19726834,0.03941523,876.92946858,0.01998516,0.01998516,31713,97,0
6302.08211267,6302.08196568,1746.36907203,1746.37439089,0.03813088,877.06627547,0.01998516,0.01998516,31712,97,0
6302.28065613,6302.28072163,1753.56405276,1753.56168080,0.03246627,877.20232799,0.01998516,0.01998516,31711,97,0
6302.47983386,6302.47949011,1760.76548034,1760.77793970,0.05076966,877.33797430,0.01998516,0.01998516,31710,97,0
6302.67788483,6302.67827114,1767.97345028,1767.95943643,0.05990911,877.47201759,0.01998516,0.01998516,31709,97,0
6302.87761347,6302.87706470,1775.18816324,1775.20808851,0.04815781,877.60635374,0.01998516,0.01998516,31708,97,0
6303.07618168,6303.07587080,1782.40982160,1782.42111963,0.03566485,877.73907177,0.01998516,0.01998516,31707,97,0
6303.27472604,6303.27468944,1789.63862885,1789.63996017,0.04364351,877.87093996,0.01998516,0.01998516,31706,97,0
6303.47339735,6303.47352063,1796.87472337,1796.87023467,0.06279825,878.00205763,0.01998516,0.01998516,31705,97,0
6303.67281383,6303.67236436,1804.11799670,1804.13437678,0.04984553,878.13282258,0.01998516,0.01998516,31704,97,0
6303.87105637,6303.87122064,1811.36828190,1811.36228994,0.03997876,878.26197346,0.01998516,0.01998516,31703,97,0
6304.07003442,6304.07008947,1818.62541102,1818.62340136,0.04210526,878.39075143,0.01998516,0.01998516,31702,97,0
6304.26894135,6304.26897084,1825.88921628,1825.88813878,0.05979956,878.51862469,0.01998516,0.01998516,31701,97,0
6304.46829332,6304.46786476,1833.15963791,1833.17531029,0.04082137,878.64591907,0.01998516,0.01998516,31700,97,0
6304.66637055,6304.66677123,1840.43681265,1840.42214693,0.03876877,878.77154172,0.01998516,0.01998516,31699,97,0
6304.86550834,6304.86569025,1847.72089873,1847.71423438,0.03880239,878.89697527,0.01998516,0.01998516,31698,97,0
6305.06474583,6305.06462183,1855.01205525,1855.01660210,0.05140300,879.02160706,0.01998516,0.01998516,31697,97,0
6305.26396605,6305.26356596,1862.31043979,1862.32512443,0.04334514,879.14536338,0.01998516,0.01998516,31696,97,0
6305.46262491,6305.46252264,1869.61616601,1869.61992312,0.03357898,879.26790917,0.01998516,0.01998516,31695,97,0
6305.66193957,6305.66149188,1876.92930910,1876.94577187,0.05050053,879.38999310,0.01998516,0.01998516,31694,97,0
6305.86083223,6305.86047368,1884.24994332,1884.26314076,0.04766650,879.51095188,0.01998516,0.01998516,31693,97,0
6306.05917893,6306.05946804,1891.57814338,1891.56749165,0.04319564,879.63071484,0.01998516,0.01998516,31692,97,0
6306.25857339,6306.25847495,1898.91394828,1898.91757844,0.06414897,879.75023872,0.01998516,0.01998516,31691,97,0
6306.45780697,6306.45749443,1906.25716865,1906.26870591,0.03813305,879.86878727,0.01998516,0.01998516,31690,97,0
6306.65650617,6306.65652647,1913.60752469,1913.60677477,0.03475434,879.98613556,0.01998516,0.01998516,31689,97,0
6306.85560874,6306.85557107,1920.96473474,1920.96612754,0.05497934,880.10283114,0.01998516,0.01998516,31688,97,0
6307.05411850,6307.05462824,1928.32851603,1928.30965135,0.03119144,880.21828441,0.01998516,0.01998516,31687,97,0
6307.25345713,6307.25369797,1935.69877608,1935.68985549,0.03302895,880.33331671,0.01998516,0.01998516,31686,97,0
6307.45293423,6307.45278027,1943.07589182,1943.08159948,0.04934216,880.44752639,0.01998516,0.01998516,31685,97,0
6307.65209521,6307.65187514,1950.46031299,1950.46847944,0.03942840,880.56065866,0.01998516,0.01998516,31684,97,0
6307.85117100,6307.85098258,1957.85249198,1957.85949119,0.05808721,880.67285144,0.01998516,0.01998516,31683,97,0
6308.05097961,6308.05010258,1965.25286428,1965.28547684,0.03975563,880.78456495,0.01998517,0.01998516,31682,97,0
6308.24946935,6308.24923516,1972.66143329,1972.67015051,0.03324853,880.89465287,0.01998517,0.01998516,31681,97,0
6308.44876881,6308.44838031,1980.07777586,1980.09225074,0.05296365,881.00428982,0.01998517,0.01998516,31680,97,0
6308.64784545,6308.64753804,1987.50144834,1987.51291210,0.02752145,881.11289435,0.01998517,0.01998516,31679,97,0
6308.84664434,6308.84670834,1994.93200440,1994.92961555,0.05316206,881.22043070,0.01998516,0.01998516,31678,97,0
6309.04625921,6309.04589122,2002.36906652,2002.38281222,0.02617514,881.32747874,0.01998517,0.01998516,31677,97,0
6309.24497460,6309.24508667,2009.81268068,2009.80849091,0.04960378,881.43311726,0.01998516,0.01998516,31676,97,0
6309.44460920,6309.44429471,2017.26304995,2017.27481685,0.04520567,881.53831331,0.01998517,0.01998516,31675,97,0
6309.64385841,6309.64351532,2024.72037883,2024.73322729,0.05552747,881.64237595,0.01998517,0.01998516,31674,97,0
6309.84272921,6309.84274852,2032.18487339,2032.18414990,0.04525526,881.74531434,0.01998516,0.01998516,31673,97,0
6310.04201818,6310.04199429,2039.65677742,2039.65767370,0.03420481,881.84754107,0.01998516,0.01998517,31672,97,0
6310.24135802,6310.24125265,2047.13640663,2047.14036377,0.05485172,881.94886583,0.01998516,0.01998517,31671,97,0
6310.43990875,6310.44052360,2054.62408671,2054.60097145,0.02147869,882.04886816,0.01998516,0.01998517,31670,97,0
6310.63967939,6310.63980713,2062.12014532,2062.11533767,0.05860244,882.14855810,0.01998516,0.01998517,31669,97,0
6310.83884666,6310.83910325,2069.62488372,2069.61521603,0.02851665,882.24702217,0.01998516,0.01998517,31668,97,0
6311.03884037,6311.03841196,2077.13826326,2077.15442198,0.05237479,882.34496176,0.01998517,0.01998517,31667,97,0
6311.23793027,6311.23773325,2084.66001867,2084.66745711,0.03082321,882.44152329,0.01998516,0.01998517,31666,97,0
6311.43671406,6311.43706714,2092.18987896,2092.17653474,0.05161468,882.53699849,0.01998516,0.01998517,31665,97,0
6311.63664563,6311.63641362,2099.72757146,2099.73634838,0.05618424,882.63207308,0.01998517,0.01998517,31664,97,0
6311.83618616,6311.83577269,2107.27287918,2107.28853555,0.03951910,882.72600415,0.01998517,0.01998517,31663,97,0
6312.03518420,6312.03514436,2114.82576300,2114.82727315,0.05555702,882.81872364,0.01998516,0.01998517,31662,97,0
6312.23452216,6312.23452862,2122.38621841,2122.38597333,0.02978716,882.91064115,0.01998516,0.01998517,31661,97,0
6312.43431484,6312.43392548,2129.95424083,2129.96902557,0.05151169,883.00180085,0.01998517,0.01998517,31660,97,0
6312.63354514,6312.63333494,2137.52983098,2137.53782058,0.03608427,883.09173648,0.01998517,0.01998517,31659,97,0
6312.83237956,6312.83275699,2145.11309621,2145.09873680,0.05260268,883.18052846,0.01998516,0.01998517,31658,97,0
6313.03253993,6313.03219165,2152.70424291,2152.71750640,0.05981411,883.26893830,0.01998517,0.01998517,31657,97,0
6313.23132939,6313.23163890,2160.30348241,2160.29168351,0.03876751,883.35577442,0.01998516,0.01998517,31656,97,0
6313.43062715,6313.43109876,2167.91102736,2167.89303018,0.04788128,883.44186320,0.01998516,0.01998517,31655,97,0
6313.63112469,6313.63057123,2175.52705614,2175.54819913,0.02217664,883.52748954,0.01998517,0.01998517,31654,97,0
6313.82988821,6313.83005630,2183.15160597,2183.14517823,0.04894654,883.61140146,0.01998516,0.01998517,31653,97,0
6314.02974936,6314.02955397,2190.78467877,2190.79215849,0.05509118,883.69479569,0.01998517,0.01998517,31652,97,0
6314.22913402,6314.22906425,2198.42627643,2198.42895004,0.03417317,883.77700747,0.01998517,0.01998517,31651,97,0
6314.42836791,6314.42858714,2206.07639441,2206.06798415,0.05706805,883.85817232,0.01998517,0.01998517,31650,97,0
6314.62885865,6314.62812265,2213.73487432,2213.76313737,0.05112234,883.93885036,0.01998517,0.01998517,31649,97,0
6314.82792254,6314.82767076,2221.40139933,2221.41107738,0.03309711,884.01795636,0.01998517,0.01998517,31648,97,0
6315.02732086,6315.02723148,2229.07564343,2229.07908207,0.04783935,884.09619194,0.01998517,0.01998517,31647,97,0
6315.22688334,6315.22680482,2236.75727846,2236.76030199,0.05339231,884.17348020,0.01998517,0.01998517,31646,97,0
6315.42648873,6315.42639077,2244.44610884,2244.44988442,0.02314215,884.24976774,0.01998517,0.01998517,31645,97,0
6315.62584177,6315.62598934,2252.14247072,2252.13677807,0.04725698,884.32494374,0.01998517,0.01998517,31644,97,0
6315.82581410,6315.82560052,2259.84683423,2259.85508174,0.04643411,884.39933557,0.01998517,0.01998517,31643,97,0
6316.02509460,6316.02522432,2267.55967251,2267.55465780,0.02433600,884.47245733,0.01998517,0.01998517,31642,97,0
6316.22434553,6316.22486075,2275.28144346,2275.26150428,0.05870148,884.54455832,0.01998517,0.01998517,31641,97,0
6316.42496278,6316.42450979,2283.01225318,2283.02980365,0.04655540,884.61613085,0.01998517,0.01998517,31640,97,0
6316.62423544,6316.62417145,2290.75188670,2290.75436826,0.05278734,884.68620200,0.01998517,0.01998517,31639,97,0
6316.82382161,6316.82384574,2298.50011595,2298.49917898,0.01919177,884.75535717,0.01998517,0.01998517,31638,97,0
6317.02378264,6317.02353265,2306.25671138,2306.26642669,0.05216950,884.82360682,0.01998517,0.01998517,31637,97,0
6317.22292266,6317.22323219,2314.02148047,2314.00943946,0.04769272,884.89054124,0.01998517,0.01998517,31636,97,0
6317.42327698,6317.42294435,2321.79434642,2321.80729858,0.05256876,884.95683749,0.01998517,0.01998517,31635,97,0
6317.62240404,6317.62266914,2329.57525398,2329.56492111,0.02539971,885.02168407,0.01998517,0.01998517,31634,97,0
6317.82193698,6317.82240656,2337.36414752,2337.34582691,0.05047851,885.08561558,0.01998517,0.01998517,31633,97,0
6318.02228401,6318.02215661,2345.16099687,2345.16597184,0.04432031,885.14874972,0.01998517,0.01998517,31632,97,0
6318.22247217,6318.22191929,2352.96606884,2352.98768182,0.04385723,885.21077356,0.01998517,0.01998517,31631,97,0
6318.42165637,6318.42169461,2360.77982209,2360.77832577,0.05169883,885.27143469,0.01998517,0.01998517,31630,97,0
6318.62110185,6318.62148256,2368.60272142,2368.58780594,0.05076103,885.33112430,0.01998517,0.01998517,31629,97,0
6318.82186273,6318.82128314,2376.43523179,2376.45796658,0.02398117,885.39014508,0.01998517,0.01998517,31628,97,0
6319.02148338,6319.02109636,2384.27752875,2384.29272757,0.05448061,885.44777105,0.01998517,0.01998517,31627,97,0
6319.22116772,6319.22092221,2392.12924880,2392.13890091,0.04725427,885.50435169,0.01998517,0.01998517,31626,97,0
6319.42075977,6319.42076071,2399.98996761,2399.98993086,0.04832361,885.55983622,0.01998517,0.01998517,31625,97,0
6319.62106387,6319.62061184,2407.85925796,2407.87706581,0.03881376,885.61443661,0.01998517,0.01998517,31624,97,0
6319.82071222,6319.82047562,2415.73678135,2415.74611176,0.04284370,885.66777377,0.01998517,0.01998517,31623,97,0
6320.02076588,6320.02035203,2423.62271080,2423.63904740,0.05217006,885.72013099,0.01998517,0.01998517,31622,97,0
6320.22066100,6320.22024109,2431.51739937,2431.53399281,0.06080503,885.77135750,0.01998517,0.01998517,31621,97,0
6320.42030251,6320.42014280,2439.42120266,2439.42752097,0.01682570,885.82143092,0.01998517,0.01998517,31620,97,0
6320.61989377,6320.62005715,2447.33446665,2447.32799579,0.05005504,885.87040313,0.01998517,0.01998517,31619,97,0
6320.81970383,6320.81998415,2455.25729845,2455.24618374,0.04810976,885.91833547,0.01998517,0.01998517,31618,97,0
6321.02005791,6321.01992379,2463.18958273,2463.19490662,0.04918075,885.96529504,0.01998517,0.01998517,31617,97,0
6321.21932418,6321.21987609,2471.13119491,2471.10926265,0.05006017,886.01089925,0.01998517,0.01998517,31616,97,0
6321.41920823,6321.41984103,2479.08200959,2479.05683523,0.04099494,886.05553776,0.01998517,0.01998517,31615,97,0
6321.61938392,6321.61981863,2487.04191215,2487.02459977,0.03297786,886.09912575,0.01998517,0.01998517,31614,97,0
6321.82040658,6321.81980888,2495.01081382,2495.03464265,0.04027591,886.14177031,0.01998517,0.01998517,31613,97,0
6322.01966882,6322.01981178,2502.98862886,2502.98292347,0.03966011,886.18292181,0.01998517,0.01998517,31612,97,0
6322.22003265,6322.21982734,2510.97527089,2510.98347328,0.04377541,886.22317273,0.01998517,0.01998517,31611,97,0
6322.42030842,6322.41985556,2518.97067506,2518.98878594,0.04023041,886.26227151,0.01998517,0.01998517,31610,97,0
6322.61975280,6322.61989643,2526.97490447,2526.96915447,0.03888550,886.30007750,0.01998517,0.01998517,31609,97,0
6322.82020003,6322.81994996,2534.98806884,2534.99809045,0.03626690,886.33693374,0.01998517,0.01998517,31608,97,0
6323.02033342,6323.02001616,2543.01027868,2543.02300718,0.04599178,886.37258900,0.01998517,0.01998517,31607,97,0
6323.21933493,6323.22009501,2551.04164685,2551.01111995,0.04530754,886.40690662,0.01998517,0.01998517,31606,97,0
6323.41991767,6323.42018653,2559.08231282,2559.07150283,0.03883930,886.44034735,0.01998517,0.01998517,31605,97,0
6323.61997193,6323.62029071,2567.13243779,2567.11960629,0.03845749,886.47254712,0.01998517,0.01998517,31604,97,0
6323.82032433,6323.82040755,2575.19218467,2575.18883088,0.04355724,886.50363761,0.01998517,0.01998517,31603,97,0
6324.02063891,6324.02053706,2583.26171595,2583.26582518,0.04735324,886.53356095,0.01998517,0.01998517,31602,97,0
6324.22030717,6324.22067924,2591.34108777,2591.32605952,0.05370714,886.56222825,0.01998517,0.01998517,31601,97,0
6324.42045455,6324.42083409,2599.43017955,2599.41483214,0.05246283,886.58979799,0.01998517,0.01998517,31600,97,0
6324.62026612,6324.62100160,2607.52885324,2607.49907966,0.05755826,886.61615213,0.01998517,0.01998517,31599,97,0
6324.82085690,6324.82118179,2615.63696981,2615.62380308,0.04936132,886.64142934,0.01998517,0.01998517,31598,97,0
6325.02131653,6325.02137465,2623.75446797,2623.75211015,0.04566791,886.66550500,0.01998517,0.01998517,31597,97,0
6325.22191661,6325.22158018,2631.88155002,2631.89521476,0.04100057,886.68840819,0.01998517,0.01998517,31596,97,0
6325.42134358,6325.42179839,2640.01847493,2639.99998067,0.04124343,886.70999471,0.01998517,0.01998517,31595,97,0
6325.62177800,6325.62202927,2648.16550344,2648.15527328,0.03773190,886.73049853,0.01998517,0.01998517,31594,97,0
6325.82224390,6325.82227283,2656.32286183,2656.32168231,0.06090521,886.74980671,0.01998517,0.01998517,31593,97,0
6326.02323080,6326.02252907,2664.49053348,2664.51917144,0.04960603,886.76795695,0.01998517,0.01998517,31592,97,0
6326.22296363,6326.22279799,2672.66840083,2672.67516874,0.04514878,886.78479091,0.01998517,0.01998517,31591,97,0
6326.42333562,6326.42307959,2680.85634511,2680.86681840,0.03687243,886.80046910,0.01998517,0.01998517,31590,97,0
6326.62359000,6326.62337387,2689.05425681,2689.06310822,0.04153843,886.81492309,0.01998517,0.01998517,31589,97,0
6326.82408471,6326.82368083,2697.26216609,2697.27872533,0.04012011,886.82817335,0.01998517,0.01998517,31588,97,0
6327.02369610,6327.02400048,2705.48020546,2705.46771131,0.05183585,886.84014739,0.01998517,0.01998517,31587,97,0
6327.22464448,6327.22433281,2713.70851070,2713.72131980,0.04206515,886.85097003,0.01998517,0.01998517,31586,97,0
6327.42433789,6327.42467783,2721.94721375,2721.93322639,0.03725498,886.86049666,0.01998517,0.01998517,31585,97,0
6327.62516863,6327.62503553,2730.19629546,2730.20177843,0.04749299,886.86883796,0.01998517,0.01998517,31584,97,0
6327.82592024,6327.82540593,2738.45555609,2738.47676807,0.05996776,886.87592892,0.01998517,0.01998517,31583,97,0
6328.02576378,6328.02578902,2746.72478391,2746.72374212,0.02985122,886.88174493,0.01998517,0.01998517,31582,97,0
6328.22598317,6328.22618479,2755.00376723,2754.99543295,0.03531205,886.88632390,0.01998517,0.01998517,31581,97,0
6328.42669022,6328.42659326,2763.29246308,2763.29647537,0.04700999,886.88965606,0.01998517,0.01998517,31580,97,0
6328.62692351,6328.62701443,2771.59114192,2771.58737513,0.05134664,886.89172117,0.01998517,0.01998517,31579,97,0
6328.82761449,6328.82744828,2779.90010999,2779.90700415,0.03678009,886.89252464,0.01998517,0.01998517,31578,97,0
6329.02789172,6329.02789484,2788.21967566,2788.21954598,0.03924624,886.89205804,0.01998517,0.01998517,31577,97,0
6329.22801588,6329.22835409,2796.55006697,2796.53600359,0.05505393,886.89032146,0.01998517,0.01998517,31576,97,0
6329.42930886,6329.42882604,2804.89128566,2804.91138721,0.03669621,886.88728897,0.01998517,0.01998517,31575,97,0
6329.62905306,6329.62931069,2813.24329445,2813.23255519,0.04387104,886.88300044,0.01998517,0.01998517,31574,97,0
6329.82984998,6329.82980804,2821.60605570,2821.60780616,0.05558900,886.87740006,0.01998517,0.01998517,31573,97,0
6330.03029982,6330.03031810,2829.97955199,2829.97878821,0.02942266,886.87051538,0.01998517,0.01998517,31572,97,0
6330.23091832,6330.23084085,2838.36384733,2838.36708829,0.04905645,886.86232560,0.01998517,0.01998517,31571,97,0
6330.43188922,6330.43137631,2846.75902634,2846.78051167,0.04300144,886.85281329,0.01998517,0.01998517,31570,97,0
6330.63179285,6330.63192448,2855.16517424,2855.15965313,0.04092062,886.84204769,0.01998517,0.01998517,31569,97,0
6330.83262507,6330.83248536,2863.58231702,2863.58818420,0.04997484,886.82991779,0.01998517,0.01998517,31568,97,0
6331.03328078,6331.03305894,2872.01015889,2872.01948599,0.03304374,886.81647858,0.01998517,0.01998517,31567,97,0
6331.23367191,6331.23364523,2880.44829395,2880.44941669,0.05415293,886.80173631,0.01998517,0.01998517,31566,97,0
6331.43419318,6331.43424424,2888.89631303,2888.89416172,0.03092260,886.78565952,0.01998517,0.01998517,31565,97,0
6331.63477082,6331.63485595,2897.35389919,2897.35030820,0.04659481,886.76824861,0.01998517,0.01998517,31564,97,0
6331.83539391,6331.83548038,2905.82139043,2905.81773901,0.03559443,886.74949849,0.01998517,0.01998517,31563,97,0
6332.03558562,6332.03611752,2914.29940421,2914.27691498,0.05203944,886.72945172,0.01998517,0.01998517,31562,97,0
6332.23667965,6332.23676738,2922.78856371,2922.78484969,0.03068070,886.70796370,0.01998517,0.01998517,31561,97,0
6332.43755174,6332.43742995,2931.28943521,2931.29459794,0.05013596,886.68514113,0.01998517,0.01998517,31560,97,0
6332.63795534,6332.63810524,2939.80207630,2939.79571335,0.03313845,886.66101361,0.01998517,0.01998517,31559,97,0
6332.83902109,6332.83879326,2948.32629069,2948.33597396,0.04609486,886.63543835,0.01998517,0.01998517,31558,97,0
6333.03983647,6333.03949399,2956.86187868,2956.87645305,0.02615422,886.60852266,0.01998517,0.01998517,31557,97,0
6333.24007532,6333.24020744,2965.40865946,2965.40302991,0.04929822,886.58031422,0.01998517,0.01998517,31556,97,0
6333.44124506,6333.44093362,2973.96664421,2973.97993076,0.03035997,886.55059196,0.01998517,0.01998517,31555,97,0
6333.64094581,6333.64167252,2982.53595019,2982.50490840,0.05087365,886.51971056,0.01998517,0.01998517,31554,97,0
6333.84210298,6333.84242414,2991.11669663,2991.10296038,0.03673561,886.48721219,0.01998517,0.01998517,31553,97,0
6334.04264797,6334.04318849,2999.70900331,2999.68585520,0.05229942,886.45341665,0.01998517,0.01998517,31552,97,0
6334.24454909,6334.24396557,3008.31298791,3008.33801012,0.04982523,886.41797867,0.01998517,0.01998517,31551,97,0
6334.44424958,6334.44475538,3016.92876721,3016.90704949,0.03145156,886.38152562,0.01998517,0.01998517,31550,97,0
6334.64514101,6334.64555792,3025.55645888,3025.53853420,0.04883318,886.34344316,0.01998517,0.01998517,31549,97,0
6334.84660120,6334.84637319,3034.19618191,3034.20599811,0.05564728,886.30382465,0.01998517,0.01998517,31548,97,0
6335.04745342,6335.04720119,3042.84806085,3042.85893466,0.03889189,886.26289579,0.01998517,0.01998517,31547,97,0
6335.24798414,6335.24804193,3051.51222380,3051.50972945,0.04009613,886.22060197,0.01998517,0.01998517,31546,97,0
6335.44943206,6335.44889540,3060.18879984,3060.21199877,0.04853121,886.17666922,0.01998517,0.01998517,31545,97,0
6335.65001149,6335.64976160,3068.87786324,3068.88868007,0.02991071,886.13148038,0.01998517,0.01998517,31544,97,0
6335.85061254,6335.85064055,3077.57899477,3077.57778082,0.05579053,886.08484062,0.01998517,0.01998517,31543,97,0
6336.05216636,6336.05153223,3086.29151369,3086.31903184,0.05754260,886.03652116,0.01998518,0.01998517,31542,97,0
6336.25241571,6336.25243665,3095.01473136,3095.01382175,0.03842351,885.98706570,0.01998517,0.01998517,31541,97,0
6336.45335204,6336.45335381,3103.74810103,3103.74802381,0.04919774,885.93598748,0.01998517,0.01998517,31540,97,0
6336.65436288,6336.65428372,3112.49218497,3112.49563230,0.04706848,885.88342582,0.01998517,0.01998517,31539,97,0
6336.85551543,6336.85522636,3121.24805830,3121.26066256,0.04871841,885.82934915,0.01998518,0.01998517,31538,97,0
6337.05611197,6337.05618176,3130.01680757,3130.01376003,0.02177744,885.77393720,0.01998517,0.01998517,31537,97,0
6337.25740032,6337.25714989,3138.79931590,3138.81026792,0.05414974,885.71683198,0.01998517,0.01998517,31536,97,0
6337.45827336,6337.45813078,3147.59518922,3147.60143344,0.04831944,885.65834074,0.01998517,0.01998517,31535,97,0
6337.65876207,6337.65912441,3156.40354965,3156.38765997,0.05031572,885.59846324,0.01998517,0.01998517,31534,97,0
6337.85936636,6337.86013080,3165.22351098,3165.18994869,0.05615947,885.53705363,0.01998517,0.01998517,31533,97,0
6338.06147217,6338.06114993,3174.05445364,3174.06861864,0.06573842,885.47366858,0.01998518,0.01998517,31532,97,0
6338.26264776,6338.26218181,3182.89700760,3182.91751622,0.03579826,885.40905452,0.01998518,0.01998517,31531,97,0
6338.46343833,6338.46322645,3191.75216697,3191.76150593,0.05247665,885.34303831,0.01998518,0.01998517,31530,97,0
6338.66456524,6338.66428385,3200.62093416,3200.63335623,0.04238280,885.27536972,0.01998518,0.01998517,31529,97,0
6338.86524927,6338.86535399,3209.50391134,3209.49928137,0.05354810,885.20630104,0.01998517,0.01998517,31528,97,0
6339.06606311,6339.06643690,3218.40037103,3218.38382232,0.04376432,885.13563796,0.01998517,0.01998517,31527,97,0
6339.26820149,6339.26753256,3227.30930732,3227.33896083,0.04356967,885.06294509,0.01998518,0.01998517,31526,97,0
6339.46836765,6339.46864098,3236.22970843,3236.21757756,0.04748697,884.98941808,0.01998517,0.01998517,31525,97,0
6339.67043446,6339.66976216,3245.16113849,3245.19101247,0.04796213,884.91363346,0.01998518,0.01998517,31524,97,0
6339.87120963,6339.87089611,3254.10445517,3254.11840520,0.05875062,884.83676880,0.01998518,0.01998518,31523,97,0
6340.07238296,6340.07204281,3263.06069791,3263.07585416,0.04872242,884.75817281,0.01998518,0.01998518,31522,97,0
6340.27312437,6340.27320228,3272.03090256,3272.02742553,0.02575509,884.67815478,0.01998517,0.01998518,31521,97,0
6340.47450711,6340.47437452,3281.01547924,3281.02140557,0.05432822,884.59627399,0.01998518,0.01998518,31520,97,0
6340.67548506,6340.67555952,3290.01391877,3290.01058616,0.05350933,884.51295088,0.01998517,0.01998518,31519,97,0
6340.87650814,6340.87675729,3299.02563485,3299.01446764,0.04842557,884.42800218,0.01998517,0.01998518,31518,97,0
6341.07809217,6341.07796783,3308.05006058,3308.05564110,0.05319619,884.34120180,0.01998518,0.01998518,31517,97,0
6341.27914764,6341.27919113,3317.08710901,3317.08515452,0.05813419,884.25301327,0.01998518,0.01998518,31516,97,0
6341.48010353,6341.48042721,3326.13713598,3326.12256927,0.05644670,884.16324643,0.01998517,0.01998518,31515,97,0
6341.68162583,6341.68167607,3335.20051673,3335.19825286,0.03727594,884.07158809,0.01998518,0.01998518,31514,97,0
6341.88288020,6341.88293769,3344.27760706,3344.27501245,0.05125313,883.97840397,0.01998518,0.01998518,31513,97,0
6342.08425715,6342.08421209,3353.36855661,3353.37059339,0.05181830,883.88350687,0.01998518,0.01998518,31512,97,0
6342.28606423,6342.28549927,3362.47340318,3362.49897717,0.05137812,883.78673791,0.01998518,0.01998518,31511,97,0
6342.48589271,6342.48679922,3371.59218373,3371.55108944,0.07333248,883.68926422,0.01998517,0.01998518,31510,97,0
6342.68830081,6342.68811195,3380.72493117,3380.73350514,0.05371582,883.58884776,0.01998518,0.01998518,31509,97,0
6342.88940443,6342.88943746,3389.87165912,3389.87015697,0.04926694,883.48739260,0.01998518,0.01998518,31508,97,0
6343.09078149,6343.09077576,3399.03237552,3399.03263667,0.05190143,883.38410878,0.01998518,0.01998518,31507,97,0
6343.29258720,6343.29212683,3408.20708819,3408.22808040,0.04871353,883.27890093,0.01998518,0.01998518,31506,97,0
6343.49423193,6343.49349069,3417.39577704,3417.42962613,0.03999479,883.17206643,0.01998518,0.01998518,31505,97,0
6343.69474562,6343.69486733,3426.59835818,3426.59279217,0.04079257,883.06412987,0.01998518,0.01998518,31504,97,0
6343.89586729,6343.89625676,3435.81473804,3435.79690141,0.03880697,882.95415617,0.01998518,0.01998518,31503,97,0
6344.09810822,6344.09765898,3445.04482896,3445.06543209,0.04968902,882.84183795,0.01998518,0.01998518,31502,97,0
6344.29940925,6344.29907398,3454.28873962,3454.30413801,0.04735680,882.72830846,0.01998518,0.01998518,31501,97,0
6344.50026573,6344.50050178,3463.54680173,3463.53594437,0.03789712,882.61329528,0.01998518,0.01998518,31500,97,0
6344.70217937,6344.70194236,3472.81936183,3472.83027997,0.05035478,882.49591917,0.01998518,0.01998518,31499,97,0
6344.90315927,6344.90339574,3482.10672531,3482.09581528,0.05029137,882.37732485,0.01998518,0.01998518,31498,97,0
6345.10419549,6345.10486190,3491.40879915,3491.37800667,0.04032247,882.25693354,0.01998518,0.01998518,31497,97,0
6345.30683490,6345.30634087,3500.72527580,3500.74813685,0.05098049,882.13379377,0.01998518,0.01998518,31496,97,0
6345.50892693,6345.50783263,3510.05584273,3510.10655315,0.05009856,882.00919545,0.01998518,0.01998518,31495,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,881.91638510,nan,0.00000000,-2147483648,97,1
6345.91043700,6345.91085454,3528.75843765,3528.73903432,0.03561596,881.75632341,0.01998518,0.01998518,31493,97,0
