wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7315.32099474,7315.32059146,326.45206562,326.46276458,0.03993809,1638.80740905,0.01998473,0.01998472,27319,83,0
7315.58756467,7315.58838589,333.55925529,333.53745239,0.03340525,1639.13787378,0.01998472,0.01998472,27318,83,0
7315.85519884,7315.85619991,340.67223177,340.64563399,0.03739080,1639.46901280,0.01998472,0.01998472,27317,83,0
7316.12386196,7316.12403355,347.79101820,347.78645594,0.05009315,1639.80077394,0.01998472,0.01998472,27316,83,0
7316.39140881,7316.39188679,354.91558014,354.90286195,0.05327743,1640.13050489,0.01998472,0.01998472,27315,83,0
7316.65976007,7316.65975964,362.04581866,362.04583015,0.05859873,1640.46056730,0.01998472,0.01998472,27314,83,0
7316.92776953,7316.92765209,369.18163095,369.18476010,0.04742445,1640.78954300,0.01998472,0.01998472,27313,83,0
7317.19539786,7317.19556416,376.32291369,376.31847927,0.04399375,1641.11737976,0.01998472,0.01998472,27312,83,0
7317.46330458,7317.46349585,383.46957285,383.46446924,0.03402736,1641.44487967,0.01998472,0.01998472,27311,83,0
7317.73138531,7317.73144715,390.62164217,390.61999101,0.04121941,1641.77191314,0.01998472,0.01998472,27310,83,0
7317.99866151,7317.99941807,397.77924573,397.75903060,0.05288130,1642.09729259,0.01998472,0.01998472,27309,83,0
7318.26735077,7318.26740861,404.94251011,404.94096347,0.05751914,1642.42371927,0.01998472,0.01998472,27308,83,0
7318.53625415,7318.53541877,412.11156246,412.13391631,0.04537872,1642.74973432,0.01998473,0.01998472,27307,83,0
7318.80408590,7318.80344856,419.28651650,419.30358400,0.03924913,1643.07378526,0.01998473,0.01998472,27306,83,0
7319.07193512,7319.07149798,426.46739159,426.47910659,0.03701066,1643.39719253,0.01998473,0.01998472,27305,83,0
7319.33961342,7319.33956703,433.65416796,433.65541218,0.04204309,1643.71972631,0.01998473,0.01998472,27304,83,0
7319.60755581,7319.60765571,440.84682561,440.84414435,0.06292079,1644.04190747,0.01998473,0.01998472,27303,83,0
7319.87599316,7319.87576402,448.04534440,448.05149888,0.05500013,1644.36400782,0.01998473,0.01998472,27302,83,0
7320.14394672,7320.14389197,455.24970901,455.25118085,0.04111501,1644.68485021,0.01998473,0.01998472,27301,83,0
7320.41231548,7320.41203955,462.45992130,462.46734345,0.03188428,1645.00550934,0.01998473,0.01998472,27300,83,0
7320.68009326,7320.68020678,469.67598698,469.67293114,0.04093754,1645.32478192,0.01998473,0.01998472,27299,83,0
7320.94864742,7320.94839365,476.89791174,476.90474798,0.05939185,1645.64429574,0.01998473,0.01998472,27298,83,0
7321.21646534,7321.21660016,484.12570082,484.12206624,0.04820700,1645.96224920,0.01998473,0.01998472,27297,83,0
7321.48487011,7321.48482632,491.35930996,491.36049129,0.03907053,1646.28020967,0.01998473,0.01998472,27296,83,0
7321.75293347,7321.75307213,498.59860429,498.59486093,0.03312939,1646.59706863,0.01998473,0.01998473,27295,83,0
7322.02146821,7322.02133759,505.84343862,505.84696720,0.04353892,1646.91377800,0.01998473,0.01998473,27294,83,0
7322.28947975,7322.28962271,513.09366704,513.08980257,0.05826585,1647.22915674,0.01998473,0.01998473,27293,83,0
7322.55847737,7322.55792747,520.34915666,520.36403167,0.03662579,1647.54497134,0.01998473,0.01998473,27292,83,0
7322.82635103,7322.82625190,527.61005985,527.61274321,0.04335402,1647.85874990,0.01998473,0.01998473,27291,83,0
7323.09465768,7323.09459599,534.87679981,534.87847099,0.05392810,1648.17233529,0.01998473,0.01998473,27290,83,0
7323.36285453,7323.36295974,542.14981239,542.14696000,0.04441689,1648.48510852,0.01998473,0.01998473,27289,83,0
7323.63153342,7323.63134315,549.42953557,549.43469877,0.03827910,1648.79777493,0.01998473,0.01998473,27288,83,0
7323.89942755,7323.89974623,556.71633066,556.70767508,0.03860764,1649.10887448,0.01998473,0.01998473,27287,83,0
7324.16798811,7324.16816898,564.00995886,564.00504235,0.05428197,1649.42008014,0.01998473,0.01998473,27286,83,0
7324.43682178,7324.43661139,571.30990262,571.31562584,0.04124368,1649.73090817,0.01998473,0.01998473,27285,83,0
7324.70458311,7324.70507349,578.61564028,578.60229095,0.04176649,1650.03978179,0.01998473,0.01998473,27284,83,0
7324.97307261,7324.97355525,585.92664769,585.91350090,0.05427244,1650.34875525,0.01998473,0.01998473,27283,83,0
7325.24263206,7325.24205669,593.24261421,593.25829632,0.04254557,1650.65819941,0.01998473,0.01998473,27282,83,0
7325.51040564,7325.51057782,600.56391639,600.55922040,0.03472345,1650.96485298,0.01998473,0.01998473,27281,83,0
7325.77882319,7325.77911862,607.89106955,607.88300573,0.05184949,1651.27152299,0.01998473,0.01998473,27280,83,0
7326.04796891,7326.04767911,615.22459156,615.23250840,0.04041114,1651.57831966,0.01998473,0.01998473,27279,83,0
7326.31621196,7326.31625928,622.56499393,622.56370013,0.03241920,1651.88340372,0.01998473,0.01998473,27278,83,0
7326.58485563,7326.58485914,629.91240033,629.91230445,0.06087729,1652.18826199,0.01998473,0.01998473,27277,83,0
7326.85348691,7326.85347869,637.26640189,637.26662702,0.04513073,1652.49240491,0.01998473,0.01998473,27276,83,0
7327.12173367,7327.12211793,644.62654932,644.61601763,0.03811929,1652.79539193,0.01998473,0.01998473,27275,83,0
7327.39049810,7327.39077687,651.99239102,651.98474541,0.05439126,1653.09822081,0.01998473,0.01998473,27274,83,0
7327.65960637,7327.65945550,659.36352976,659.36767011,0.03999274,1653.40067383,0.01998473,0.01998473,27273,83,0
7327.92823218,7327.92815383,666.74014243,666.74229408,0.06159017,1653.70182826,0.01998473,0.01998473,27272,83,0
7328.19721579,7328.19687187,674.12274283,674.13219539,0.04720297,1654.00264561,0.01998473,0.01998473,27271,83,0
7328.46637339,7328.46560960,681.51185155,681.53286145,0.03423082,1654.30293718,0.01998473,0.01998473,27270,83,0
7328.73399273,7328.73436704,688.90799180,688.89768604,0.05391386,1654.60081680,0.01998472,0.01998473,27269,83,0
7329.00356438,7329.00314419,696.31149416,696.32307360,0.03704911,1654.90017889,0.01998473,0.01998473,27268,83,0
7329.27160550,7329.27194105,703.72200998,703.71275532,0.04229589,1655.19713747,0.01998472,0.01998473,27267,83,0
7329.54055913,7329.54075762,711.13904055,711.13356187,0.05375012,1655.49437911,0.01998473,0.01998473,27266,83,0
7329.80933973,7329.80959390,718.56208458,718.55506394,0.03956215,1655.79067879,0.01998473,0.01998473,27265,83,0
7330.07857047,7330.07844990,725.99064859,725.99398100,0.05079680,1656.08670052,0.01998473,0.01998473,27264,83,0
7330.34732308,7330.34732562,733.42462753,733.42455717,0.03369362,1656.38141766,0.01998473,0.01998473,27263,83,0
7330.61639361,7330.61622106,740.86441584,740.86919187,0.04579476,1656.67571754,0.01998473,0.01998473,27262,83,0
7330.88494482,7330.88513622,748.31044261,748.30514064,0.03689752,1656.96870005,0.01998473,0.01998473,27261,83,0
7331.15441747,7331.15407111,755.76313913,755.77274163,0.04908474,1657.26195006,0.01998473,0.01998473,27260,83,0
7331.42350121,7331.42302572,763.22288779,763.23608182,0.04234204,1657.55405195,0.01998473,0.01998473,27259,83,0
7331.69181486,7331.69200006,770.68967563,770.68453238,0.03155083,1657.84459355,0.01998472,0.01998473,27258,83,0
7331.96139464,7331.96099413,778.16330360,778.17443574,0.05874152,1658.13576741,0.01998473,0.01998473,27257,83,0
7332.23033784,7332.23000794,785.64357053,785.65274757,0.04155916,1658.42550557,0.01998473,0.01998473,27256,83,0
7332.49437643,nan,0.00000000,793.01083569,0.06698774,1658.70962516,0.01998471,0.01998473,27255,83,1
7332.76828923,7332.76809476,800.62329619,800.62871412,0.03655251,1659.00277221,0.01998473,0.01998473,27254,83,0
7333.03762261,7333.03716778,808.12271255,808.13539424,0.05901660,1659.29064121,0.01998473,0.01998473,27253,83,0
7333.30665249,7333.30626054,815.62862917,815.63956650,0.03368607,1659.57742294,0.01998473,0.01998473,27252,83,0
7333.57535085,7333.57537304,823.14115219,823.14053247,0.05147915,1659.86309190,0.01998473,0.01998473,27251,83,0
7333.84478391,7333.84450529,830.66038398,830.66817141,0.04087589,1660.14878141,0.01998473,0.01998473,27250,83,0
7334.11335373,7334.11365730,838.18636259,838.17787079,0.05580611,1660.43279665,0.01998472,0.01998473,27249,83,0
7334.38313268,7334.38282905,845.71907583,845.72757658,0.05109313,1660.71732480,0.01998473,0.01998473,27248,83,0
7334.65269784,7334.65202055,853.25851012,853.27748733,0.03468172,1661.00085789,0.01998473,0.01998473,27247,83,0
7334.92138967,7334.92123181,860.80465178,860.80907858,0.04855525,1661.28270391,0.01998473,0.01998473,27246,83,0
7335.19099798,7335.19046283,868.35753451,868.37255369,0.03291859,1661.56473890,0.01998473,0.01998473,27245,83,0
7335.45995127,7335.45971360,875.91736557,875.92404145,0.05152301,1661.84532304,0.01998473,0.01998473,27244,83,0
7335.72934261,7335.72898414,883.48439290,883.49447130,0.03346032,1662.12560420,0.01998473,0.01998473,27243,83,0
7335.99851109,7335.99827444,891.05886573,891.06552510,0.05015440,1662.40490034,0.01998473,0.01998473,27242,83,0
7336.26712608,7336.26758451,898.64102022,898.62810753,0.03551414,1662.68287754,0.01998472,0.01998473,27241,83,0
7336.53637793,7336.53691434,906.23073364,906.21561081,0.05670385,1662.96075996,0.01998472,0.01998473,27240,83,0
7336.80608431,7336.80626395,913.82750545,913.82243691,0.04852151,1663.23833378,0.01998473,0.01998473,27239,83,0
7337.07618186,7337.07563332,921.43081460,921.44630342,0.03304488,1663.51550847,0.01998473,0.01998473,27238,83,0
7337.34502293,7337.34502248,929.04013724,929.04014996,0.05179124,1663.79057574,0.01998473,0.01998473,27237,83,0
7337.61438131,7337.61443141,936.65510271,936.65368633,0.05402169,1664.06533832,0.01998473,0.01998473,27236,83,0
7337.88388259,7337.88386011,944.27605761,944.27669354,0.04110005,1664.33942162,0.01998473,0.01998473,27235,83,0
7338.15341672,7338.15330860,951.90355743,951.90661935,0.05323172,1664.61273063,0.01998473,0.01998473,27234,83,0
7338.42270786,7338.42277688,959.53816071,959.53620455,0.03083138,1664.88500404,0.01998473,0.01998473,27233,83,0
7338.69218378,7338.69226494,967.18041469,967.17811208,0.04876171,1665.15669139,0.01998473,0.01998473,27232,83,0
7338.96054930,7338.96177278,974.83043003,974.79568574,0.05212130,1665.42649193,0.01998472,0.01998473,27231,83,0
7339.23172105,7339.23130042,982.48780616,982.49976165,0.03209883,1665.69831877,0.01998473,0.01998473,27230,83,0
7339.50093941,7339.50084785,990.15211152,990.15471611,0.05323582,1665.96737914,0.01998473,0.01998473,27229,83,0
7339.77083700,7339.77041507,997.82291211,997.83492296,0.04589126,1666.23629203,0.01998473,0.01998473,27228,83,0
7340.03988171,7340.04000209,1005.49988139,1005.49645219,0.02971349,1666.50351803,0.01998473,0.01998473,27227,83,0
7340.30976787,7340.30960890,1013.18320288,1013.18773481,0.05009861,1666.77074415,0.01998473,0.01998473,27226,83,0
7340.57959969,7340.57923552,1020.87321012,1020.88360073,0.04494572,1667.03708898,0.01998473,0.01998473,27225,83,0
7340.84922519,7340.84888194,1028.57023849,1028.58004063,0.05603958,1667.30241277,0.01998473,0.01998473,27224,83,0
7341.11836611,7341.11854817,1036.27461574,1036.26941195,0.04009816,1667.56645340,0.01998473,0.01998473,27223,83,0
7341.38837372,7341.38823420,1043.98642571,1043.99041708,0.04861423,1667.83053493,0.01998473,0.01998473,27222,83,0
7341.65819074,7341.65794005,1051.70549027,1051.71266814,0.04449225,1668.09361135,0.01998473,0.01998473,27221,83,0
7341.92764023,7341.92766570,1059.43161746,1059.43088749,0.03152344,1668.35550349,0.01998473,0.01998473,27220,83,0
7342.19749482,7342.19741117,1067.16461426,1067.16701331,0.05057027,1668.61695297,0.01998473,0.01998473,27219,83,0
7342.46758120,7342.46717646,1074.90433625,1074.91595331,0.04787672,1668.87778147,0.01998473,0.01998473,27218,83,0
7342.73700269,7342.73696156,1082.65082617,1082.65200777,0.05462063,1669.13712401,0.01998473,0.01998473,27217,83,0
7343.00736095,7343.00676648,1090.40417135,1090.42126137,0.03327003,1669.39652141,0.01998473,0.01998473,27216,83,0
7343.27666525,7343.27659123,1098.16445959,1098.16658947,0.04684235,1669.65406459,0.01998473,0.01998473,27215,83,0
7343.54605666,7343.54643580,1105.93178722,1105.92086929,0.04379573,1669.91084984,0.01998473,0.01998473,27214,83,0
7343.81607353,7343.81630020,1113.70638059,1113.69984762,0.05621259,1670.16739181,0.01998473,0.01998473,27213,83,0
7344.08631228,7344.08618443,1121.48857198,1121.49226036,0.03166080,1670.42331124,0.01998473,0.01998473,27212,83,0
7344.35654344,7344.35608848,1129.27869851,1129.29183623,0.04807994,1670.67839800,0.01998473,0.01998473,27211,83,0
7344.62583605,7344.62601238,1137.07709861,1137.07200183,0.03703385,1670.93178556,0.01998473,0.01998473,27210,83,0
7344.89567327,7344.89595610,1144.88388700,1144.87570339,0.04831483,1671.18487180,0.01998473,0.01998473,27209,83,0
7345.16557590,7345.16591967,1152.69861929,1152.68866366,0.05270643,1671.43718699,0.01998473,0.01998473,27208,83,0
7345.43566712,7345.43590307,1160.52076319,1160.51392426,0.02795058,1671.68882499,0.01998473,0.01998473,27207,83,0
7345.70573974,7345.70590632,1168.34978335,1168.34495133,0.05191550,1671.93957198,0.01998473,0.01998473,27206,83,0
7345.97616339,7345.97592942,1176.18522379,1176.19201563,0.04860344,1672.18975240,0.01998473,0.01998473,27205,83,0
7346.24594757,7346.24597235,1184.02731611,1184.02659607,0.04368219,1672.43845624,0.01998473,0.01998473,27204,83,0
7346.51584985,7346.51603514,1191.87663740,1191.87124960,0.04680907,1672.68640010,0.01998473,0.01998473,27203,83,0
7346.78602367,7346.78611778,1199.73377057,1199.73103150,0.04961832,1672.93373860,0.01998473,0.01998473,27202,83,0
7347.05590569,7347.05622027,1207.59929306,1207.59012739,0.05002011,1673.17997113,0.01998473,0.01998473,27201,83,0
7347.32600638,7347.32634262,1215.47339764,1215.46359139,0.02975414,1673.42556657,0.01998473,0.01998473,27200,83,0
7347.59666166,7347.59648483,1223.35574600,1223.36090808,0.04917322,1673.67081288,0.01998473,0.01998473,27199,83,0
7347.86625607,7347.86664689,1231.24595932,1231.23454002,0.04510960,1673.91423383,0.01998473,0.01998473,27198,83,0
7348.13722263,7348.13682882,1239.14365655,1239.15517287,0.04397743,1674.15800993,0.01998473,0.01998473,27197,83,0
7348.40682471,7348.40703061,1247.04855992,1247.04253371,0.04320333,1674.39966777,0.01998473,0.01998473,27196,83,0
7348.67753594,7348.67725227,1254.96079298,1254.96910280,0.04593817,1674.64142688,0.01998473,0.01998473,27195,83,0
7348.94726843,7348.94749379,1262.88057611,1262.87396859,0.04507067,1674.88142584,0.01998473,0.01998473,27194,83,0
7349.21741323,7349.21775519,1270.80813100,1270.79809580,0.04057137,1675.12090895,0.01998473,0.01998473,27193,83,0
7349.48786132,7349.48803646,1278.74366593,1278.73852136,0.04334649,1675.35977927,0.01998473,0.01998473,27192,83,0
7349.75844269,7349.75833760,1286.68722237,1286.69031200,0.05030150,1675.59788267,0.01998473,0.01998473,27191,83,0
7350.02833236,7350.02865862,1294.63873451,1294.62913313,0.04988117,1675.83449086,0.01998473,0.01998473,27190,83,0
7350.29885893,7350.29899953,1302.59813441,1302.59399308,0.04933888,1676.07076375,0.01998473,0.01998473,27189,83,0
7350.56975827,7350.56936031,1310.56535353,1310.57708639,0.04910078,1676.30646057,0.01998473,0.01998473,27188,83,0
7350.83937899,7350.83974098,1318.54031472,1318.52963324,0.03348393,1676.54014374,0.01998473,0.01998473,27187,83,0
7351.10974727,7351.11014153,1326.52292797,1326.51128381,0.05557980,1676.77356640,0.01998473,0.01998473,27186,83,0
7351.38041634,7351.38056197,1334.51310166,1334.50879694,0.05035146,1677.00633192,0.01998473,0.01998473,27185,83,0
7351.65107660,7351.65100230,1342.51074363,1342.51294183,0.04958856,1677.23816696,0.01998473,0.01998473,27184,83,0
7351.92177398,7351.92146253,1350.51584036,1350.52506298,0.04701724,1677.46910741,0.01998473,0.01998473,27183,83,0
7352.19189131,7352.19194264,1358.52866427,1358.52714276,0.05416326,1677.69863442,0.01998473,0.01998473,27182,83,0
7352.46240620,7352.46244266,1366.54955394,1366.54847222,0.04322023,1677.92758626,0.01998473,0.01998473,27181,83,0
7352.73321011,7352.73296258,1374.57884995,1374.58620080,0.05106484,1678.15587409,0.01998473,0.01998473,27180,83,0
7353.00359602,7353.00350239,1382.61685233,1382.61963549,0.04970168,1678.38290765,0.01998473,0.01998473,27179,83,0
7353.27396146,7353.27406211,1390.66348457,1390.66048949,0.04445180,1678.60901737,0.01998473,0.01998473,27178,83,0
7353.54436362,7353.54464174,1398.71847160,1398.71018832,0.04686622,1678.83423992,0.01998473,0.01998473,27177,83,0
7353.81559611,7353.81524127,1406.78153488,1406.79211261,0.04368216,1679.05922081,0.01998473,0.01998473,27176,83,0
7354.08588696,7354.08586072,1414.85239977,1414.85318268,0.04348183,1679.28248006,0.01998473,0.01998473,27175,83,0
7354.35640626,7354.35650008,1422.93093692,1422.92813544,0.04625366,1679.50498127,0.01998473,0.01998473,27174,83,0
7354.62716746,7354.62715935,1431.01717440,1431.01741684,0.04652959,1679.72673076,0.01998473,0.01998473,27173,83,0
7354.89828997,7354.89783853,1439.11114822,1439.12465326,0.04526975,1679.94782112,0.01998473,0.01998473,27172,83,0
7355.16834154,7355.16853764,1447.21289550,1447.20702370,0.05184479,1680.16708610,0.01998473,0.01998473,27171,83,0
7355.43907311,7355.43925667,1455.32260662,1455.31710513,0.04144746,1680.38595149,0.01998473,0.01998473,27170,83,0
7355.71054755,7355.70999562,1463.44079756,1463.45735578,0.05153144,1680.60447131,0.01998473,0.01998473,27169,83,0
7355.98084841,7355.98075450,1471.56802879,1471.57084923,0.04914275,1680.82111672,0.01998473,0.01998473,27168,83,0
7356.25083304,7356.25153330,1479.70486425,1479.68380938,0.05192801,1681.03659383,0.01998473,0.01998473,27167,83,0
7356.52270907,7356.52233204,1487.85164223,1487.86299134,0.04352106,1681.25266159,0.01998473,0.01998473,27166,83,0
7356.79335133,7356.79315071,1496.00773936,1496.01378450,0.04578243,1681.46681265,0.01998473,0.01998473,27165,83,0
7357.06394005,7357.06398931,1504.17227495,1504.17078932,0.04435602,1681.67996087,0.01998473,0.01998473,27164,83,0
7357.33529008,7357.33484785,1512.34436282,1512.35771068,0.05197100,1681.89271797,0.01998473,0.01998473,27163,83,0
7357.60603975,7357.60572632,1520.52323849,1520.53270557,0.05127679,1682.10399272,0.01998473,0.01998473,27162,83,0
7357.87654567,7357.87662474,1528.70918177,1528.70679140,0.04434373,1682.31407266,0.01998473,0.01998473,27161,83,0
7358.14760823,7358.14754310,1536.90299059,1536.90496135,0.04111267,1682.52359519,0.01998473,0.01998473,27160,83,0
7358.41826652,7358.41848141,1545.10547145,1545.09896257,0.04443122,1682.73183398,0.01998473,0.01998473,27159,83,0
7358.68962446,7358.68943966,1553.31739767,1553.32300142,0.04334739,1682.93965280,0.01998473,0.01998473,27158,83,0
7358.96047688,7358.96041787,1561.53889704,1561.54068847,0.04836668,1683.14612703,0.01998473,0.01998473,27157,83,0
7359.23146726,7359.23141602,1569.76955333,1569.77111031,0.03949029,1683.35173489,0.01998473,0.01998473,27156,83,0
7359.50278288,7359.50243413,1578.00893088,1578.01953825,0.03966592,1683.55660144,0.01998473,0.01998473,27155,83,0
7359.77367734,7359.77347220,1586.25659863,1586.26284405,0.04795753,1683.76014949,0.01998473,0.01998473,27154,83,0
7360.04386009,7360.04453022,1594.51243151,1594.49201127,0.05103050,1683.96216061,0.01998473,0.01998473,27153,83,0
7360.31583903,7360.31560821,1602.77671773,1602.78375822,0.03968354,1684.16450763,0.01998473,0.01998473,27152,83,0
7360.58635547,7360.58670616,1611.04977635,1611.03906908,0.04236354,1684.36476858,0.01998473,0.01998473,27151,83,0
7360.85770721,7360.85782407,1619.33192742,1619.32835554,0.04364948,1684.56465211,0.01998473,0.01998473,27150,83,0
7361.12857218,7361.12896195,1627.62333951,1627.61141406,0.04962954,1684.76318277,0.01998473,0.01998473,27149,83,0
7361.40001819,7361.40011980,1635.92386380,1635.92075173,0.03814639,1684.96113537,0.01998473,0.01998473,27148,83,0
7361.67121486,7361.67129763,1644.23331092,1644.23077359,0.03729074,1685.15789431,0.01998473,0.01998473,27147,83,0
7361.94265109,7361.94249542,1652.55149031,1652.55626734,0.05191766,1685.35380624,0.01998473,0.01998473,27146,83,0
7362.21371716,7362.21371320,1660.87830918,1660.87843079,0.03848962,1685.54842607,0.01998473,0.01998473,27145,83,0
7362.48518180,7362.48495095,1669.21398366,1669.22108167,0.05504601,1685.74230710,0.01998473,0.01998473,27144,83,0
7362.75607297,7362.75620868,1677.55879155,1677.55461451,0.04813697,1685.93475884,0.01998473,0.01998473,27143,83,0
7363.02683888,7363.02748640,1685.91301239,1685.89306106,0.04244690,1686.12610630,0.01998473,0.01998473,27142,83,0
7363.29861400,7363.29878410,1694.27684403,1694.27159746,0.04230816,1686.31714683,0.01998473,0.01998473,27141,83,0
7363.57010205,7363.57010178,1702.65010666,1702.65011500,0.05011797,1686.50695714,0.01998473,0.01998473,27140,83,0
7363.84185765,7363.84143946,1711.03251184,1711.04543745,0.03511273,1686.69591470,0.01998473,0.01998473,27139,83,0
7364.11268453,7364.11279713,1719.42376917,1719.42028575,0.04659056,1686.88318130,0.01998473,0.01998473,27138,83,0
7364.38404207,7364.38417479,1727.82364610,1727.81953596,0.03609287,1687.06975955,0.01998473,0.01998473,27137,83,0
7364.65578119,7364.65557245,1736.23228414,1736.23875480,0.04268319,1687.25554121,0.01998473,0.01998473,27136,83,0
7364.92666716,7364.92699010,1744.64997119,1744.63995040,0.05120630,1687.43968756,0.01998473,0.01998473,27135,83,0
7365.19838299,7365.19842776,1753.07699738,1753.07560680,0.04045363,1687.62334538,0.01998473,0.01998473,27134,83,0
7365.46971471,7365.46988542,1761.51362745,1761.50831920,0.04639723,1687.80569338,0.01998473,0.01998473,27133,83,0
7365.74124819,7365.74136309,1769.95990098,1769.95632439,0.03993832,1687.98712319,0.01998473,0.01998473,27132,83,0
7366.01293283,7366.01286076,1778.41574508,1778.41799082,0.04711272,1688.16759339,0.01998473,0.01998473,27131,83,0
7366.28410173,7366.28437844,1786.88108554,1786.87245377,0.03643087,1688.34665757,0.01998473,0.01998473,27130,83,0
7366.55578405,7366.55591613,1795.35584841,1795.35172408,0.04750314,1688.52498983,0.01998473,0.01998473,27129,83,0
7366.82759240,7366.82747384,1803.83996778,1803.84367374,0.04262527,1688.70232678,0.01998473,0.01998473,27128,83,0
7367.09911656,7367.09905156,1812.33338241,1812.33541627,0.04920732,1688.87839657,0.01998473,0.01998473,27127,83,0
7367.37030734,7367.37064930,1820.83603066,1820.82531965,0.04279340,1689.05316585,0.01998473,0.01998473,27126,83,0
7367.64252646,7367.64226706,1829.34786127,1829.35599417,0.05397708,1689.22750310,0.01998473,0.01998473,27125,83,0
7367.91390792,7367.91390485,1837.86896015,1837.86905646,0.04088351,1689.40021003,0.01998473,0.01998473,27124,83,0
7368.18567917,7368.18556266,1846.39950861,1846.40316934,0.04722541,1689.57207027,0.01998473,0.01998473,27123,83,0
7368.45715320,7368.45724049,1854.93969103,1854.93694566,0.04150308,1689.74264849,0.01998473,0.01998473,27122,83,0
7368.72932853,7368.72893836,1863.48969350,1863.50197860,0.05136587,1689.91256931,0.01998473,0.01998473,27121,83,0
7369.00059295,7369.00065625,1872.04971071,1872.04771549,0.04089201,1690.08082715,0.01998473,0.01998473,27120,83,0
7369.27207027,7369.27239418,1880.61994417,1880.60972254,0.04815411,1690.24812299,0.01998473,0.01998473,27119,83,0
7369.54456865,7369.54415215,1889.20059686,1889.21375533,0.04732058,1690.41494699,0.01998473,0.01998473,27118,83,0
7369.81602696,7369.81593015,1897.79184703,1897.79490883,0.04211801,1690.58003641,0.01998473,0.01998473,27117,83,0
7370.08767059,7370.08772820,1906.39347460,1906.39165038,0.04653286,1690.74413297,0.01998473,0.01998473,27116,83,0
7370.35976184,7370.35954628,1915.00494522,1915.01177770,0.03928514,1690.90737676,0.01998473,0.01998473,27115,83,0
7370.63135383,7370.63138442,1923.62571251,1923.62474202,0.05059795,1691.06918562,0.01998473,0.01998473,27114,83,0
7370.90353213,7370.90324260,1932.25527194,1932.26446697,0.04926306,1691.23019244,0.01998473,0.01998473,27113,83,0
7371.17486099,7371.17512082,1940.89380559,1940.88554559,0.03721388,1691.38954923,0.01998473,0.01998473,27112,83,0
7371.44686644,7371.44701910,1949.54203194,1949.53717365,0.04842594,1691.54816267,0.01998473,0.01998473,27111,83,0
7371.71986156,7371.71893744,1958.20068835,1958.23013260,0.05046241,1691.70621412,0.01998473,0.01998473,27110,83,0
7371.99094970,7371.99087582,1966.87046014,1966.87281683,0.03541098,1691.86204010,0.01998473,0.01998473,27109,83,0
7372.26299104,7372.26283427,1975.55124425,1975.55625121,0.04996804,1692.01728398,0.01998473,0.01998473,27108,83,0
7372.53478158,7372.53481278,1984.24235640,1984.24135886,0.04851676,1692.17123749,0.01998473,0.01998473,27107,83,0
7372.80700817,7372.80681135,1992.94309416,1992.94939314,0.03479356,1692.32427179,0.01998473,0.01998473,27106,83,0
7373.07885567,7373.07882998,2001.65280234,2001.65362535,0.04674576,1692.47591280,0.01998473,0.01998473,27105,83,0
7373.35081431,7373.35086868,2010.37144409,2010.36970049,0.04595988,1692.62643128,0.01998473,0.01998473,27104,83,0
7373.62285041,7373.62292745,2019.09939208,2019.09691924,0.04068217,1692.77580990,0.01998473,0.01998473,27103,83,0
7373.89493647,7373.89500630,2027.83702873,2027.83478524,0.05024997,1692.92403521,0.01998473,0.01998473,27102,83,0
7374.16762247,7374.16710521,2036.58474157,2036.60138031,0.04581604,1693.07140492,0.01998473,0.01998473,27101,83,0
7374.43918811,7374.43922420,2045.34294432,2045.34178198,0.04745351,1693.21699520,0.01998473,0.01998473,27100,83,0
7374.71179052,7374.71136327,2054.11206673,2054.12584229,0.05211607,1693.36196560,0.01998473,0.01998473,27099,83,0
7374.98377062,7374.98352242,2062.89254178,2062.90055429,0.03786195,1693.50543343,0.01998473,0.01998473,27098,83,0
7375.25536131,7375.25570165,2071.68474128,2071.67374035,0.04772248,1693.64752911,0.01998473,0.01998473,27097,83,0
7375.52843425,7375.52790097,2080.48855752,2080.50581608,0.04329980,1693.78921795,0.01998473,0.01998473,27096,83,0
7375.80043946,7375.80012037,2089.30366275,2089.31400151,0.04405518,1693.92916388,0.01998473,0.01998473,27095,83,0
7376.07279912,7376.07235987,2098.12972565,2098.14397442,0.05322689,1694.06809314,0.01998473,0.01998473,27094,83,0
7376.34468275,7376.34461945,2106.96644712,2106.96850286,0.03385501,1694.20557352,0.01998473,0.01998473,27093,83,0
7376.61681759,7376.61689913,2115.81371877,2115.81106791,0.04940628,1694.34196792,0.01998473,0.01998473,27092,83,0
7376.88883467,7376.88919890,2124.67149825,2124.65964346,0.04423055,1694.47708530,0.01998473,0.01998473,27091,83,0
7377.16131296,7377.16151877,2133.53974289,2133.53303678,0.04113017,1694.61120569,0.01998473,0.01998473,27090,83,0
7377.43381755,7377.43385875,2142.41847292,2142.41712926,0.04250204,1694.74410745,0.01998473,0.01998473,27089,83,0
7377.70628906,7377.70621882,2151.30795896,2151.31025270,0.04760053,1694.87576103,0.01998473,0.01998473,27088,83,0
7377.97823013,7377.97859900,2160.20853542,2160.19647452,0.04855860,1695.00593010,0.01998473,0.01998473,27087,83,0
7378.25112608,7378.25099929,2169.12053891,2169.12468961,0.04989317,1695.13532270,0.01998473,0.01998473,27086,83,0
7378.52409687,7378.52341968,2178.04418094,2178.06637704,0.05033133,1695.26351253,0.01998473,0.01998473,27085,83,0
