wlc,wll,posc,posm,posme,posmy,order,flag
7733.72337649,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50424118,79,4
7734.16925904,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82702300,79,4
7736.20520956,7736.20568149,1697.62634046,1697.61247223,0.02929379,1941.26988672,79,0
7739.22238818,7739.22046112,1786.70628447,1786.76353574,0.04204732,1943.31350488,79,0
7740.57314728,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19102500,79,4
7672.59691151,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15753045,79,4
7749.44147404,7749.43954935,2096.18246628,2096.24191874,0.10068686,1949.34556978,79,0
7750.32345605,7750.32334230,2123.52849103,2123.53201659,0.01264531,1949.79835528,79,0
7754.60643885,7754.60675002,2257.44942463,2257.43961268,0.02964586,1951.83420318,79,0
7756.32142736,7756.32132309,2311.71621882,2311.71953078,0.04394859,1952.57145794,79,0
7757.20606038,7757.20366703,2339.79210047,2339.86840557,0.05566815,1952.93379905,79,0
7760.14386399,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04763232,79,2
7762.01631446,7762.01670816,2494.84248316,2494.82966467,0.06419811,1954.68397377,79,0
7762.71042600,7762.70995043,2517.44668998,2517.46221941,0.02734091,1954.90494209,79,0
7763.97903911,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28750082,79,4
7764.78422576,7764.78505068,2585.51546667,2585.48827925,0.03556785,1955.51591322,79,0
7765.67278685,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75486507,79,2
7766.09259515,7766.09918628,0.00000000,2628.74531033,0.09127628,1955.86289690,79,0
7774.92957424,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37832775,79,4
7779.17607241,7779.17668013,3076.56235644,3076.54085645,0.04122249,1957.55545676,79,0
7781.45940821,7781.45661632,3157.68433262,3157.78428129,0.06338387,1957.49066882,79,0
7782.18521350,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44569827,79,2
7782.31566205,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43634730,79,1
7782.47715598,7782.47954742,3194.40652751,3194.32043826,0.05849382,1957.42423268,79,0
7784.43392597,7784.43510529,3265.18092440,3265.13801727,0.06814374,1957.22951514,79,0
7784.69559362,7784.69600750,3274.68111170,3274.66602864,0.05980437,1957.19667391,79,0
7672.59691151,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15753045,79,4
7791.35393534,7791.35371425,3522.04159858,3522.04997432,0.06768997,1955.79169694,79,0
7798.45901681,7798.46663542,0.00000000,3797.32958608,0.05332745,1952.97495033,79,0
7798.67758002,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86472883,79,4
7799.40629296,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48651253,79,4
7799.62060218,7799.62034299,3843.54447962,3843.55483321,0.06451621,1952.37212939,79,0
7801.27264164,7801.27147880,3909.88134421,3909.92834173,0.06344998,1951.44112946,79,0
7802.98165054,7802.97906575,3979.29714847,3979.40285145,0.06003836,1950.38392214,79,0
7803.52327779,7803.52464636,4001.66423859,4001.60806741,0.08732184,1950.02816363,79,0
7804.56778983,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31422148,79,2
7779.17737700,7779.17668013,200.36172034,200.37889526,0.01634656,1958.62637119,78,0
7781.45965244,7781.45661632,256.70823100,256.78348492,0.03457095,1961.40480368,78,0
7782.31469986,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43563835,78,4
7782.47999428,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63424928,78,2
7784.43323691,7784.43510529,330.79701365,330.75036236,0.03486609,1964.96480186,78,0
7784.69734121,7784.69600750,337.31373662,337.34706096,0.01970459,1965.27769743,78,0
7786.30362364,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16916823,78,2
7791.35424095,7791.35371425,505.08372259,505.09710700,0.02486990,1972.98149419,78,0
7798.46149976,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80308933,78,2
7798.67042875,7798.65788003,0.00000000,692.82837611,0.28641331,1981.02652586,78,0
7799.37636580,7799.38036339,711.24362807,711.13983630,0.29322594,1981.77870078,78,0
7799.62203820,7799.62034299,717.47450175,717.51855058,0.02983531,1982.03935998,78,0
7770.96766404,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30952431,78,4
7802.98342035,7802.97906575,805.14448818,805.25868212,0.02995466,1985.55360822,78,0
7803.52040431,7803.52464636,819.46252096,819.35110944,0.06359640,1986.10568949,78,0
7770.96766404,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30952431,78,4
7805.74197483,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36200839,78,2
7805.92584950,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54674597,78,2
7807.38213545,7807.38048027,921.28611913,921.33008609,0.04059184,1989.99888854,78,0
7808.91525402,7808.91331931,962.08164907,962.13325249,0.04435427,1991.50647558,78,0
7810.35263952,7810.35551759,1000.63344845,1000.55635957,0.02025023,1992.89994095,78,0
7814.06698759,7814.06577240,1100.54572528,1100.57862477,0.06294856,1996.40832299,78,0
7815.69894119,7815.70022750,1144.91222343,1144.87721515,0.03552232,1997.90719518,78,0
7816.60797710,7816.60922152,1169.68554469,1169.65158557,0.02135548,1998.73075049,78,0
7817.59115496,7817.59003323,1196.48946118,1196.52016284,0.02090608,1999.61200290,78,0
7818.10835013,7818.10818550,1210.68351075,1210.68802448,0.02459359,2000.07169578,78,0
7818.47878481,7818.47927355,1220.86403805,1220.85062169,0.03834487,2000.39930968,78,0
7826.07174906,7826.07205944,1431.80125078,1431.79252530,0.04082870,2006.79909537,78,0
7831.98955649,7831.98906861,1599.83855018,1599.85254342,0.05034938,2011.35135865,78,0
7832.37119443,7832.36973280,1610.76371620,1610.80569351,0.04104711,2011.63123098,78,0
7834.19201817,7834.19144258,1663.25192010,1663.26855614,0.04063366,2012.94321979,78,0
7834.94456289,7834.94365651,1685.02023490,1685.04649809,0.06797417,2013.47397753,78,0
7836.62542757,7836.62418508,1733.86054257,1733.89676371,0.05839526,2014.63494079,78,0
7837.26399412,7837.26331835,1752.51355264,1752.53329644,0.04296129,2015.06706817,78,0
7837.89533619,7837.89514036,1770.99325249,1770.99898642,0.06379607,2015.48936009,78,0
7838.77914555,7838.77687502,1796.86075652,1796.92745362,0.06202282,2016.07244928,78,0
7846.87931160,7846.87893708,2038.43700236,2038.44833626,0.01652501,2020.95004869,78,0
7847.35228665,7847.35366092,2052.81688272,2052.77521394,0.06087655,2021.20795660,78,0
7847.90148931,7847.90058552,2069.41959519,2069.44706439,0.01577109,2021.50364634,78,0
7851.07967984,7851.07985590,2166.65951089,2166.65409229,0.03534343,2023.13276549,78,0
7851.79707145,7851.79880980,2188.82063329,2188.76696867,0.05145845,2023.48073182,78,0
7856.87877892,7856.87716388,2347.20310257,2347.25398617,0.05302439,2025.72911964,78,0
7858.81927545,7858.81709188,2408.58662006,2408.65600589,0.02895098,2026.48434235,78,0
7859.47114375,7859.47173026,2429.41587827,2429.39719134,0.03272279,2026.72482630,78,0
7864.42630549,7864.42651372,2589.00914615,2589.00236589,0.06530124,2028.32818607,78,0
7867.92505975,7867.93346749,0.00000000,2703.85167753,0.05904734,2029.21110192,78,0
7869.73074153,7869.73073450,2763.85257545,2763.85280996,0.06728601,2029.58215943,78,0
7873.16239437,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12188814,78,2
7873.32237828,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14161868,78,2
7877.55997258,7877.56018824,3030.15935747,3030.15187755,0.06929061,2030.48102386,78,0
7770.96766404,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30952431,78,4
7889.78422588,7889.78345955,3468.34347512,3468.37190274,0.05924743,2029.29625269,78,0
7890.77282772,7890.77382086,3505.19166900,3505.15461000,0.06521574,2029.04563927,78,0
7891.10049225,7891.10147072,3517.42927969,3517.39270093,0.06964443,2028.95705578,78,0
7891.53577874,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83513041,78,2
7894.28260475,7894.28194642,3637.46669921,3637.49178649,0.08529507,2027.94983895,78,0
7894.67022591,7894.67292475,3652.40344468,3652.30031498,0.06377025,2027.80830101,78,0
7897.68087180,7897.67727461,0.00000000,3768.45035373,0.05937891,2026.56592651,78,0
7900.61806326,7900.61877601,3884.00405609,3883.97574409,0.10306272,2025.09727692,78,0
7901.27907622,7901.27620775,3910.18627167,3910.30072820,0.12185158,2024.73006615,78,0
7902.60779902,7902.60775919,3963.55994006,3963.56154490,0.07536530,2023.95013928,78,0
7905.05143034,7905.05048824,4062.79604506,4062.83465230,0.07974616,2022.36417324,78,0
7905.78513294,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.84888230,78,2
7873.14856807,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80313184,77,4
7873.31564280,7873.32035215,0.00000000,34.00000000,0.00000000,2024.01474314,77,4
7877.56096790,7877.56018824,136.14962436,136.16847977,0.02049855,2029.32500329,77,0
7884.11851330,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26741724,77,4
7889.77704692,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85976577,77,4
7890.77243601,7890.77382086,460.87308967,460.83848984,0.02834678,2044.99389239,77,0
7891.09922609,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36421679,77,4
7891.52946229,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85078200,77,2
7894.28218835,7894.28194642,548.90251903,548.90861759,0.05523527,2048.92918124,77,0
7894.67080454,7894.67292475,558.76363404,558.71013060,0.05595016,2049.35885873,77,0
7897.67964782,7897.67727461,634.86599547,634.92635406,0.03996064,2052.64343129,77,0
7900.61787808,7900.61877601,709.96134646,709.93832475,0.04053389,2055.77829561,77,0
7901.28278399,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47779787,77,4
7902.60852305,7902.60775919,761.07611027,761.09579479,0.03706189,2057.86065973,77,0
7905.04081233,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35945287,77,4
7905.78575276,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11433536,77,2
7906.46916149,7906.46835900,861.09806414,861.11896732,0.03793817,2061.80204657,77,0
7907.70337508,7907.70382999,893.33895130,893.32705680,0.02482225,2063.03460459,77,0
7909.27884045,7909.27906711,934.62112909,934.61517726,0.01747286,2064.58859251,77,0
7910.15727028,7910.15775919,957.72137218,957.70850282,0.02649498,2065.44501368,77,0
7911.84883342,7911.84827965,1002.33390916,1002.34855719,0.03911032,2067.07456908,77,0
7913.39646142,7913.39487793,1043.33342165,1043.37549694,0.03023672,2068.54210263,77,0
7919.30641279,7919.30289394,1201.69047059,1201.78563392,0.03002612,2073.93789527,77,0
7920.56911050,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04692475,77,4
7921.01081880,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43115322,77,4
7871.89345782,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.20712732,77,4
7926.14265792,7926.13992335,1388.56036619,1388.63591466,0.02021288,2079.75076232,77,0
7931.08713510,7931.08988418,1526.41337697,1526.33619554,0.07669138,2083.65297255,77,0
7933.90637503,7933.90597105,1605.84085315,1605.85230158,0.05387121,2085.75898328,77,0
7936.56514519,7936.56529201,1681.55367649,1681.54947763,0.01165480,2087.66366367,77,0
7940.57807293,7940.57528604,1797.05014135,1797.13097372,0.11183365,2090.38345046,77,0
7948.44213878,7948.44170767,2028.49805884,2028.51092432,0.01615422,2095.14395606,77,0
7951.87162710,7951.87236175,2131.58494085,2131.56271775,0.07445085,2096.97045593,77,0
7956.15292115,7956.15223008,2262.16002534,2262.18128519,0.06537834,2099.02531577,77,0
7958.14191658,7958.13962735,2323.55459178,2323.62559990,0.06445054,2099.89127768,77,0
7958.93013037,7958.93171498,2348.16252693,2348.11322811,0.06575272,2100.21843553,77,0
7959.26238798,7959.26223527,2358.45235658,2358.45711412,0.02522900,2100.35355590,77,0
7959.46402511,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43481481,77,2
7960.16807341,7960.16576278,2386.65877071,2386.73105487,0.06524986,2100.71357234,77,0
7962.16739003,7962.16715604,2449.52883515,2449.53621734,0.01976333,2101.46443539,77,0
7962.53669376,7962.54202799,0.00000000,2461.19878892,0.05078050,2101.59644854,77,0
7964.37152555,7964.37190298,2519.41771939,2519.40569998,0.04305012,2102.22056543,77,0
7964.61856506,7964.62058369,2527.34119418,2527.27684338,0.05017531,2102.30051772,77,0
7965.33612943,7965.33586614,2550.17772548,2550.18614422,0.07064977,2102.52719392,77,0
7966.15411207,7966.15404191,2576.38630565,2576.38855735,0.02942122,2102.77545059,77,0
7966.76190729,7966.76096876,2595.89065629,2595.92085864,0.08091999,2102.95287076,77,0
7969.01276814,7969.01199939,2668.69494335,2668.71993657,0.05116946,2103.55662399,77,0
7972.65089971,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34966987,77,4
7976.12342131,7976.12268291,2903.74424504,2903.76905977,0.05772509,2104.88604789,77,0
7976.87286525,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97240554,77,4
7977.28970379,7977.29181122,2943.14845169,2943.07720993,0.07299189,2105.01583323,77,0
7979.08793483,7979.08803734,3004.14214139,3004.13864482,0.07332922,2105.16476534,77,0
7979.37558186,7979.37576283,3013.96373318,3013.95755109,0.08504237,2105.18272870,77,0
7979.82475095,7979.82356961,3029.27895817,3029.31940828,0.06397835,2105.20750433,77,0
7980.70061526,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24423676,77,2
7980.99321314,7980.98416692,0.00000000,3069.45373131,0.07177411,2105.25306142,77,0
7981.28203399,7981.28295215,3079.44412254,3079.41244057,0.04015849,2105.26007009,77,0
7989.74592455,7989.74542058,3378.00164768,3378.01984529,0.08384791,2104.67508880,77,0
7991.38534010,7991.38556715,3437.50378844,3437.49551309,0.05364484,2104.37433100,77,0
7992.82607975,7992.82700757,3490.25956578,3490.22546347,0.05533679,2104.05634791,77,0
7993.51049391,7993.51089926,3515.44559236,3515.43063570,0.06112277,2103.88728781,77,0
7994.39521130,7994.39649229,3548.20245469,3548.15495643,0.08012671,2103.65131334,77,0
7995.24319396,7995.24690988,0.00000000,3579.68864245,0.09391896,2103.40629566,77,0
7997.72356950,7997.72288789,3672.83308803,3672.85890287,0.07780503,2102.58114352,77,0
7998.96210701,7998.96270079,3719.96124351,3719.93858791,0.09052646,2102.10658107,77,0
7999.65488512,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82263228,77,3
8000.58246017,8000.57431955,0.00000000,3782.06798239,0.03329235,2101.42101576,77,0
8000.80585817,8000.80581562,3790.69588715,3790.69752938,0.07016584,2101.32045067,77,0
8003.76317356,8003.76146903,3905.89078860,3905.95790412,0.09304373,2099.85209827,77,0
8005.25803138,8005.25784759,3965.09989752,3965.10721065,0.06974596,2099.00799046,77,0
7976.12420057,7976.12268291,15.27406354,15.30987693,0.02359532,2098.82017168,76,0
7977.28801492,7977.29181122,42.89235126,42.80252675,0.02893306,2100.27376187,76,0
7979.10983319,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53216626,76,4
7979.36228902,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84338200,76,4
7979.82474320,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41237856,76,4
7980.69346705,7980.69545497,123.74950908,123.70210242,0.13891331,2104.47773857,76,0
7980.99496669,7980.98416692,0.00000000,130.88775509,0.12022979,2104.84584359,76,0
7981.28124695,7981.28295215,137.76919354,137.72847525,0.02194231,2105.19547427,76,0
7989.74475666,7989.74542058,341.87304517,341.85686651,0.02733352,2115.26683104,76,0
7991.38526114,7991.38556715,381.92267809,381.91519116,0.03552122,2117.16090312,76,0
7992.81673859,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79756810,76,4
7993.51131312,7993.51089926,434.05813630,434.06831607,0.02998004,2119.58626837,76,0
7994.39603402,7994.39649229,455.86618267,455.85488481,0.03530116,2120.58583963,76,0
7995.25121747,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54615316,76,2
7997.72347643,7997.72288789,538.20452514,538.21915455,0.02750365,2124.29218134,76,0
7998.96157729,7998.96270079,569.07435262,569.04633345,0.07519666,2125.64984756,76,0
7999.65159140,7999.64666381,586.13735206,586.26044698,0.07354829,2126.40097085,76,0
8019.40948653,8000.57431955,0.00000000,1093.20506787,257.74527418,2146.26195111,76,0
8000.80713373,8000.80581562,615.14107635,615.17409871,0.04197668,2127.65128700,76,0
8003.76147849,8003.76146903,689.47411321,689.47435212,0.01826443,2130.79919651,76,0
8005.25916076,8005.25784759,727.33959057,727.37287804,0.02922334,2132.36874990,76,0
8010.46459775,8010.46485453,860.27000762,860.26340495,0.03734392,2137.67934481,76,0
8014.09907419,8014.09839136,954.19302543,954.21076220,0.03912110,2141.25219000,76,0
8014.93702444,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05933708,76,4
8015.17282417,8015.17235522,982.13583618,982.14805731,0.04134631,2142.28561647,76,0
8016.25420330,8016.25465106,1010.38148847,1010.36978635,0.03977539,2143.31604004,76,0
8021.61032258,8021.60971275,1151.41885012,1151.43504065,0.01780349,2148.26263090,76,0
8022.71452564,8022.71596180,1180.83461147,1180.79636464,0.05547206,2149.24944819,76,0
8027.47740069,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37255337,76,2
8032.27221495,8032.27739190,0.00000000,1439.13566506,0.10961784,2157.29604226,76,0
8033.03526306,8033.03453366,1460.06264397,1460.08270284,0.04771716,2157.89838720,76,0
8033.84083930,8033.84009064,1482.24671127,1482.26735703,0.04559324,2158.52812156,76,0
8037.00592496,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93585948,76,4
8040.15301871,8040.15181510,1658.09839987,1658.13228805,0.06292101,2163.22171054,76,0
8041.21335596,8041.21338756,1688.03928228,1688.03838953,0.05447900,2163.96711088,76,0
8042.05991692,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55328108,76,4
8042.34208738,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74679216,76,4
8044.13449128,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95462980,76,4
8047.86871543,8047.86835662,1878.26802599,1878.27840384,0.03761710,2168.34976079,76,0
8048.72780677,8048.73370870,0.00000000,1903.17024059,0.14066108,2168.87730569,76,0
8048.99176522,8048.99072838,1910.79969718,1910.82981172,0.03834758,2169.03750206,76,0
8050.28887074,8050.29985412,0.00000000,1948.58672238,0.11294515,2169.81247652,76,0
8051.35375408,8051.35535769,1979.76472268,1979.71774186,0.04102223,2170.43307782,76,0
8054.63487334,8054.63848526,2076.51841646,2076.41131593,0.07032775,2172.25481070,76,0
8057.83891307,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.89836943,76,4
8067.69578642,8067.69548293,2473.78973138,2473.79921523,0.05286285,2178.06224292,76,0
8068.07608489,8068.07603131,2485.69115980,2485.69283699,0.04089040,2178.19449019,76,0
8069.63556119,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71352369,76,2
8069.77341752,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75760204,76,4
8072.44621974,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55317833,76,2
8072.57742209,8072.57472376,2627.84466281,2627.93076859,0.10455712,2179.58931202,76,0
8075.44664555,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30921156,76,2
8076.26176858,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48886019,76,2
8079.53893244,8079.53874445,2853.61670380,2853.62289850,0.04632287,2181.09667800,76,0
8080.23464551,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20158474,76,2
8081.77193908,8081.77218000,2927.58623379,2927.57821320,0.04427661,2181.40277783,76,0
8082.84333046,8082.84324463,2963.34040717,2963.34327978,0.04457946,2181.51762587,76,0
8086.03523744,8086.03363605,3070.98437670,3071.03885774,0.06265424,2181.73302962,76,0
8097.14061120,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88779724,76,4
8097.71534848,8097.71309651,3480.70194681,3480.78352006,0.08496508,2180.77143497,76,0
8098.72567193,8098.72865312,3517.59658760,3517.48796353,0.05063246,2180.54837662,76,0
8099.86128367,8099.86090867,3558.98742382,3559.00117366,0.09567152,2180.26910539,76,0
8100.74874142,8100.74904987,3591.64614887,3591.63477341,0.06462206,2180.02948354,76,0
8101.31216309,8101.31387244,3612.51026719,3612.44703161,0.06052953,2179.86744003,76,0
8101.94707740,8101.94773865,3635.99987125,3635.97531972,0.07450013,2179.67560700,76,0
8104.11336534,8104.11238754,3716.95334684,3716.99015606,0.08353839,2178.94501321,76,0
8105.30518937,8105.30581286,3762.04764264,3762.02399471,0.10076818,2178.49203215,76,0
8107.22958834,8107.23021090,3835.46631721,3835.44241891,0.07204988,2177.68192581,76,0
8107.85364856,8107.84707909,0.00000000,3859.44829858,0.06449633,2177.39782006,76,0
8109.68522671,8109.68516046,3930.48239024,3930.48497488,0.08619585,2176.50174905,76,0
8110.54168994,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05030186,76,4
8112.32513524,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04193643,76,2
8082.84164380,8082.84324463,23.85345179,23.81613142,0.02743318,2176.89122848,75,0
8086.05528358,8086.03363605,0.00000000,99.00000000,0.00000000,2180.85655041,75,4
8097.73381857,8097.71309651,0.00000000,377.00000000,0.00000000,2194.66903502,75,4
8099.86470638,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08457277,75,2
8100.74867354,8100.74904987,450.04912734,450.03997514,0.02624306,2198.07699644,75,0
8101.31031003,8101.31387244,463.79043979,463.70369670,0.02756526,2198.70434787,75,0
8101.94677475,8101.94773865,479.24392433,479.22041456,0.01859759,2199.41288872,75,0
8104.11339734,8104.11238754,532.17679888,532.20155879,0.02765599,2201.80102380,75,0
8105.32702349,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12303975,75,4
8107.22876055,8107.23021090,608.93010720,608.89426679,0.02763141,2205.17270303,75,0
8107.85432526,8107.84707909,0.00000000,624.36242759,0.02149481,2205.84052895,75,0
8109.68441629,8109.68516046,669.79180297,669.77329993,0.03793072,2207.77745563,75,0
8110.57692342,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71264431,75,4
8112.32037178,8112.31925877,735.53487799,735.56274691,0.01589412,2210.52105921,75,0
8115.97327356,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23142430,75,2
8081.81908647,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.61464848,75,4
8117.20302268,8117.20434834,858.67750910,858.64386961,0.01094449,2215.45546753,75,0
8118.42772984,8118.42704792,889.75898209,889.77634862,0.05762337,2216.66266630,75,0
8119.53404046,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74280708,75,4
8124.67671338,8124.67508069,1050.25443780,1050.29674362,0.03267189,2222.62526279,75,0
8128.47612727,8128.47555788,1149.25578594,1149.27070323,0.03641656,2226.08347400,75,0
8128.83635419,8128.83677676,1158.72428004,1158.71319764,0.02767297,2226.40471338,75,0
8130.29282502,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69175611,75,4
8132.17854926,8132.16390140,0.00000000,1246.80675815,0.10365578,2229.32885613,75,0
8134.02742788,8134.02625916,1295.87786704,1295.90900581,0.04337957,2230.90164942,75,0
8139.46627320,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33967456,75,4
8142.12013632,8142.11853476,1514.13994926,1514.18369982,0.05806787,2237.39922539,75,0
8144.14793389,8144.14271258,0.00000000,1569.76806829,0.07376319,2238.92512827,75,0
8147.24888527,8147.24883648,1655.46560296,1655.46695821,0.02785512,2241.17542913,75,0
8081.81908647,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.61464848,75,4
8150.01194965,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09447946,75,2
8154.54072127,8154.53961156,1860.53470531,1860.56631289,0.03260298,2246.05727699,75,0
8155.08675499,8155.09038174,1876.24558794,1876.14208432,0.07406114,2246.39899788,75,0
8155.98040695,8155.97998505,1901.67008965,1901.68217104,0.02708290,2246.95046394,75,0
8081.81908647,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.61464848,75,4
8160.70577626,8160.70603302,2038.13074711,2038.12327215,0.05559778,2249.70995825,75,0
8161.22509978,8161.22669348,2053.30393342,2053.25744202,0.06754596,2249.99667837,75,0
8081.81908647,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.61464848,75,4
8163.19922232,8163.20202529,2111.17180884,2111.08940900,0.19479497,2251.05669026,75,0
8163.43695378,8163.43699568,2118.07240600,2118.07117307,0.06064962,2251.18083939,75,0
8163.79696361,8163.79139205,0.00000000,2128.68121607,0.05858366,2251.36793018,75,0
8167.16712831,8167.16633725,2228.60073689,2228.62435288,0.04069115,2253.03695163,75,0
8168.17929121,8168.17987029,2258.91169642,2258.89434604,0.07648224,2253.50915746,75,0
8170.02381564,8170.02362953,2314.36578554,2314.37140378,0.02680447,2254.33439353,75,0
8174.52037896,8174.52091937,2451.35659444,2451.33997848,0.03435132,2256.14900836,75,0
8175.79336320,8175.79459891,2490.62530919,2490.58710976,0.03267413,2256.61047165,75,0
8176.57219692,8176.57192267,2514.69258012,2514.70108447,0.04275733,2256.88107010,75,0
8176.90324722,8176.90449405,2525.01244677,2524.97373112,0.10075220,2256.99335583,75,0
8178.11216255,8178.11193101,2562.59840929,2562.60563494,0.02959822,2257.38942932,75,0
8185.93237442,8185.93068917,2810.88765233,2810.94212165,0.08826880,2259.40119094,75,0
8188.55874494,8188.55908083,2896.36442158,2896.35343432,0.04056074,2259.85109954,75,0
8189.05762996,8189.05782977,2912.69699475,2912.69044417,0.05723772,2259.92302029,75,0
8190.40456073,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09521647,75,4
8190.79804179,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13939435,75,4
8195.11447912,8195.11517284,3114.29496846,3114.27153786,0.04945918,2260.43627726,75,0
8199.12831668,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38914317,75,4
8199.92044028,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34121228,75,2
8201.23770610,8201.23495169,3324.35076782,3324.44685144,0.07161507,2260.23234899,75,0
8201.96889133,8201.96797187,3349.96631609,3349.99851764,0.10639330,2260.15596672,75,0
8202.48221324,8202.48195166,3367.99289172,3368.00207956,0.11976447,2260.09541932,75,0
8203.24536885,8203.24515337,3394.85640098,3394.86400159,0.08138986,2259.99473326,75,0
8203.67392122,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93253893,75,4
8205.32436549,8205.32442887,3468.62455624,3468.62229462,0.06591154,2259.65448715,75,0
8207.62270818,8207.62229268,3551.15425131,3551.16926830,0.07209761,2259.16265273,75,0
8208.08759155,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04795504,75,4
8209.78687311,8209.78393890,3629.80797207,3629.91542418,0.06220226,2258.58393336,75,0
8212.43213002,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71740792,75,2
8213.08742051,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47473959,75,4
8213.57018523,8213.57161272,3770.13300069,3770.07949609,0.07775380,2257.28852609,75,0
8215.85876460,8215.85820686,3856.43916944,3856.46037393,0.09027535,2256.32048670,75,0
8217.41734732,8217.41829546,3916.06863208,3916.03220248,0.06434499,2255.57727446,75,0
8218.11960089,8218.12011808,3943.09086203,3943.07090311,0.06374624,2255.21954059,75,0
8219.11248818,8219.11538658,3981.63607808,3981.52346519,0.12693162,2254.68882831,75,0
8221.70746651,8221.70836078,4083.29374982,4083.25838412,0.07619688,2253.16007248,75,0
