wlc,wll,posc,posm,posme,posmy,order,flag
9632.42788133,9632.42600000,4014.42806487,4014.49086285,0.04575981,3296.76450592,64,0
9633.78691438,9633.78400000,4059.96245938,4060.06054793,0.09138542,3296.39017695,64,0
9634.61516326,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.14515440,64,4
9624.94746343,9624.95000000,0.00000000,71.89150238,0.00000000,3313.52003121,63,2
9628.05240148,9628.05300000,133.40340050,133.39151351,0.01971742,3316.86468286,63,0
9629.69245241,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61425421,63,4
9630.99574007,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99740753,63,4
9631.49612218,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52658864,63,4
9632.14588566,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21219656,63,4
9632.42395429,9632.42600000,220.61782570,220.57684628,0.04147918,3321.50550755,63,0
9632.74493134,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84272925,63,4
9633.78688188,9633.78400000,247.85649189,247.91436756,0.21365461,3322.93629880,63,0
9635.59703823,9635.59900000,284.37050178,284.33096164,0.03330165,3324.82417071,63,0
9636.22526760,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47609431,63,4
9637.80825235,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11158976,63,4
9638.40057167,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72077556,63,4
9640.51722102,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88519940,63,4
9642.33122219,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72444646,63,5
9642.62474751,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02068210,63,4
9644.70751215,9644.71000000,469.74330782,469.69221164,0.02802604,3334.11221457,63,0
9648.00853859,9648.00900000,537.72463596,537.71509632,0.02459684,3337.38563216,63,0
9648.52296041,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89072700,63,2
9648.77037480,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13346925,63,2
9649.62280075,9649.62000000,571.09722482,571.15535222,0.02790290,3338.96820080,63,0
9651.82172331,9651.82200000,616.89290392,616.88713611,0.02837777,3341.10399275,63,0
9652.59433644,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84866170,63,4
9653.59882393,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81305536,63,4
9655.90234329,9655.90200000,702.32656281,702.33378472,0.01818854,3345.00630218,63,0
9662.99242793,9663.00000000,0.00000000,852.65816747,0.11210062,3351.59187162,63,0
9664.68952112,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13034359,63,4
9664.96907320,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38233293,63,4
9665.94608448,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25980610,63,4
9666.96724817,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17157110,63,4
9667.21399557,9667.21200000,943.28559332,943.32866052,0.05594476,3355.39125767,63,0
9668.22685952,9668.23000000,965.27732420,965.20938508,0.11405859,3356.28862401,63,0
9668.50385883,9668.50200000,971.16915722,971.20940348,0.07212427,3356.53336922,63,0
9669.09455904,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05320175,63,4
9670.69953372,9670.70000000,1018.87886578,1018.86872032,0.03767491,3358.45715002,63,0
9671.67884317,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30625564,63,2
9673.06557309,9673.06500000,1070.48502528,1070.49756536,0.01895597,3360.50049312,63,0
9674.22961587,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49420163,63,4
9674.73054540,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91963043,63,4
9678.03295928,9678.03300000,1179.85101206,1179.85011017,0.19376017,3364.68859740,63,0
9680.02082666,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32562893,63,4
9684.30987249,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77815784,63,4
9685.20706216,9685.20600000,1340.18765793,1340.21161576,0.02874465,3370.48634627,63,0
9686.94937680,9686.95700000,0.00000000,1379.60508153,0.04421096,3371.84793949,63,0
9688.06539919,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71022085,63,2
9688.23950938,9688.24000000,1408.89398328,1408.88282801,0.07901167,3372.84387580,63,0
9689.03530137,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.45332216,63,4
9690.56837615,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61587471,63,4
9691.47315427,9691.47800000,1482.83169743,1482.72057589,0.05162600,3375.29492098,63,0
9693.54809882,9693.54700000,1530.40701872,1530.43235185,0.02172449,3376.83247777,63,0
9694.25304882,9694.25900000,0.00000000,1546.71010632,0.07477687,3377.34873696,63,0
9694.84391133,9694.84100000,1560.29482521,1560.36219964,0.02689815,3377.77846261,63,0
9696.73302011,9696.73300000,1604.19215489,1604.19262267,0.05058911,3379.13801077,63,0
9698.70422425,9698.70400000,1650.16686252,1650.17210782,0.03597355,3380.53127416,63,0
9700.05893897,9700.05900000,1681.91972912,1681.91829609,0.04438541,3381.47355337,63,0
9700.68483090,9700.68600000,1696.65530538,1696.62780393,0.02873792,3381.90470271,63,0
9703.24180060,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63809253,63,5
9704.19296502,9704.26000000,0.00000000,1779.56681026,0.04396145,3384.27108652,63,0
9704.78716433,9704.62400000,0.00000000,1793.69599206,0.00294995,3384.66326868,63,0
9706.19718050,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.58380587,63,2
9706.42294754,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72987100,63,2
9707.12957004,9707.13100000,1849.65955034,1849.62528784,0.04301975,3386.18441795,63,0
9707.99578567,9707.99500000,1870.38837424,1870.40724873,0.03128807,3386.73691575,63,0
9710.13605749,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07873052,63,5
9711.21336547,9711.20400000,0.00000000,1948.08968515,0.03170274,3388.74109156,63,0
9714.00112216,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.41424867,63,4
9715.77857475,9715.77600000,2059.52136324,2059.58468684,0.01916027,3391.44930513,63,0
9717.37361304,9717.37400000,2098.93081477,2098.92124652,0.05363807,3392.35745673,63,0
9717.72024295,9717.72800000,0.00000000,2107.51440441,0.07861302,3392.55255947,63,0
9720.31495725,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97908981,63,4
9721.35504309,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53549752,63,4
9721.95350238,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.85160007,63,4
9724.27408145,9724.27600000,2271.48531190,2271.43681517,0.06956693,3396.04887221,63,0
9725.71670015,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77032006,63,4
9726.99015993,9726.98800000,2340.35664939,2340.41174292,0.02105258,3397.39205127,63,0
9727.58675806,9727.59800000,0.00000000,2355.65321089,0.04766825,3397.67863534,63,0
9729.47586106,9729.47200000,2403.99579895,2404.09513568,0.11653733,3398.56493383,63,0
9729.98807105,9729.98800000,2417.27852399,2417.28035520,0.02360947,3398.79970707,63,0
9731.40162030,9731.40500000,2453.89376042,2453.80622538,0.08048637,3399.43563811,63,0
9731.67907180,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55838401,63,4
9732.73080573,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01698874,63,2
9734.03354417,9734.03800000,2522.40547031,2522.28898890,0.03705220,3400.57078604,63,0
9736.76942658,9736.77000000,2594.16830815,2594.15317327,0.03468383,3401.68186804,63,0
9739.25064245,9739.24800000,2659.88927688,2659.95967264,0.05508476,3402.62740018,63,0
9742.95725910,9742.95800000,2759.40561148,2759.38559776,0.00982409,3403.92578248,63,0
9743.94216226,9743.94400000,2786.08921170,2786.03938223,0.05837784,3404.24724330,63,0
9744.32498517,9744.32400000,2796.40082309,2796.42757717,0.03643847,3404.36948724,63,0
9745.43288154,9745.44500000,0.00000000,2826.59120531,0.08544643,3404.71476810,63,0
9748.27633177,9748.28200000,0.00000000,2904.57248642,0.06048651,3405.54078114,63,0
9748.75449617,9748.75500000,2917.77880397,2917.76488475,0.08977426,3405.67102517,63,0
9749.68549699,9749.68500000,2943.52226896,2943.53605279,0.02979976,3405.91753410,63,0
9750.93577448,9750.93400000,2978.24715896,2978.29661497,0.05008141,3406.23344007,63,0
9751.28314139,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31822511,63,5
9754.71952571,9754.71000000,0.00000000,3084.61052588,0.03213985,3407.08152661,63,0
9755.64967671,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26450097,63,4
9756.49780722,9756.49800000,3135.14635570,3135.14085630,0.03005168,3407.42230365,63,0
9756.94822384,9756.94600000,3147.93976640,3148.00333642,0.04808079,3407.50264629,63,0
9757.37061269,9757.37100000,3160.09984549,3160.08875370,0.02787109,3407.57576940,63,0
9760.08805631,9760.08600000,3238.30760699,3238.36718930,0.05212669,3407.99394260,63,0
9621.29351982,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53592230,63,4
9762.38140690,9762.38000000,3305.11678470,3305.15797220,0.03252052,3408.27489677,63,0
9763.32743949,9763.32700000,3332.89937371,3332.91229451,0.04856727,3408.37113626,63,0
9764.51698051,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47559292,63,4
9766.47014436,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60616649,63,5
9768.57286492,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.68869094,63,2
9768.70624103,9768.70200000,3492.92749982,3493.05535797,0.09969014,3408.69185665,63,0
9770.03072736,9770.02400000,0.00000000,3533.11517437,0.12029362,3408.70970895,63,0
9777.07399207,9777.07200000,3750.53390965,3750.59652957,0.05684905,3408.37303764,63,0
9777.40465209,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33863824,63,4
9778.08380422,9778.08500000,3782.45682576,3782.41904129,0.04803063,3408.26257212,63,0
9779.15692182,9779.15900000,3816.48835433,3816.42231816,0.02979877,3408.12733039,63,0
9781.55063444,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75778362,63,4
9784.07984859,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26255831,63,4
9777.05587572,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90214833,62,4
9778.08387346,9778.08500000,30.92292622,30.90111394,0.04077068,3423.01623642,62,0
9779.17346732,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19064776,62,4
9781.23138202,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39811532,62,4
9781.56346595,9781.56800000,98.55984731,98.47149220,0.02352805,3426.75291376,62,0
9781.94977687,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16484190,62,4
9790.50955524,9790.51100000,274.32963390,274.30099579,0.03980358,3436.14279575,62,0
9793.06284796,9793.06400000,325.06866148,325.04570548,0.03774615,3438.76295760,62,0
9793.66237107,9793.66000000,336.95207185,336.99937696,0.04028083,3439.37431572,62,0
9794.40475934,9794.40500000,351.82695839,351.82214958,0.04399822,3440.12930645,62,0
9796.66571357,9796.66900000,397.16079002,397.09483292,0.03086883,3442.41395916,62,0
9797.75347800,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50523857,62,1
9799.88929792,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63335716,62,4
9800.82297916,9800.82100000,480.85437096,480.89443460,0.05084038,3446.55814506,62,0
9801.30205839,9801.29300000,0.00000000,490.58138023,0.07521586,3447.03010227,62,0
9802.30882362,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02009721,62,4
9805.01022866,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65423213,62,4
9806.38031629,9806.35500000,0.00000000,594.01394681,0.02625646,3451.97766525,62,0
9807.40409520,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96101401,62,4
9809.35725914,9809.35700000,655.16879184,655.17413110,0.03071585,3454.82416639,62,0
9810.37341543,9810.37000000,676.05853872,676.12907298,0.03256701,3455.78592837,62,0
9812.46331321,9812.46700000,719.46330296,719.38681841,0.01571330,3457.74948307,62,0
9813.88865176,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07671732,62,4
9816.33397693,9816.33500000,800.04183159,800.02042734,0.02673423,3461.33104305,62,0
9820.26724401,9820.26800000,882.69196310,882.67600362,0.04411028,3464.89619844,62,0
9821.70110860,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17717431,62,4
9823.52733430,9823.52800000,951.77733670,951.76318037,0.03769657,3467.79354759,62,0
9824.52514139,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66905339,62,4
9825.93987040,9825.93900000,1003.20093141,1003.21954605,0.04789333,3469.90262242,62,0
9827.14033782,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94015653,62,2
9829.93284413,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32573744,62,4
9830.31804601,9830.31600000,1097.28049498,1097.32469246,0.02177279,3473.65175951,62,0
9831.27401975,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45674126,62,4
9831.41251630,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57298419,62,4
9832.60344315,9832.62500000,0.00000000,1146.83823318,0.08394323,3475.56827482,62,0
9833.28161947,9833.28100000,1161.56981140,1161.58329401,0.01971546,3476.13153306,62,0
9834.60930043,9834.60900000,1190.51410900,1190.52066688,0.00692112,3477.22695738,62,0
9836.36766421,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66311363,62,4
9837.17882205,9837.17900000,1246.80496425,1246.80105411,0.04003348,3479.31958861,62,0
9840.58213177,9840.58400000,1321.94326148,1321.90185882,0.15918533,3482.03408979,62,0
9842.13305404,9842.10400000,0.00000000,1356.33735393,0.08272483,3483.24895948,62,0
9844.26980665,9844.27100000,1404.03040214,1404.00370481,0.07112429,3484.89969048,62,0
9844.92309417,9844.92800000,1418.74206067,1418.63213175,0.02401671,3485.39908670,62,0
9845.29637719,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68323474,62,4
9845.43010672,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78483638,62,4
9847.99395577,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71191491,62,2
9848.67059519,9848.67000000,1503.00084370,1503.01431629,0.04889318,3488.21376815,62,0
9852.55827287,9852.55600000,1591.39060179,1591.44256930,0.03767941,3491.04263948,62,0
9854.28689252,9854.28100000,0.00000000,1631.06740232,0.05381516,3492.27015519,62,0
9855.37054729,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02980561,62,4
9860.07980764,9860.08100000,1765.24839968,1765.22056006,0.02983177,3496.24173936,62,0
9861.22470490,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00047672,62,4
9861.65135970,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28089816,62,4
9862.51747489,9862.51400000,1822.25554190,1822.33723896,0.05772909,3497.84632180,62,0
9863.39230076,9863.39200000,1842.92052561,1842.92761388,0.14230810,3498.41212323,62,0
9864.07334242,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84911844,62,4
9866.56751456,9866.56800000,1918.13255302,1918.12100208,0.07495905,3500.42144202,62,0
9867.32501296,9867.32300000,1936.11524597,1936.16323851,0.05188671,3500.89027517,62,0
9868.39011251,9868.39000000,1961.59473087,1961.59742212,0.02252395,3501.54245409,62,0
9869.81971563,9869.82000000,1995.87734794,1995.87051671,0.05395894,3502.40511307,62,0
9871.06656354,9871.06700000,2025.88293587,2025.87241541,0.05281814,3503.14503347,62,0
9872.99948530,9873.02000000,0.00000000,2072.62363036,0.06668711,3504.26969412,62,0
9873.50930837,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56164509,62,4
9874.15854620,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93058822,62,2
9874.35035912,9874.35000000,2105.43693757,2105.44568622,0.06156726,3505.03864791,62,0
9875.28577152,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56353763,62,2
9875.88781972,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89760388,62,4
9876.25508344,9876.25400000,2151.95639308,2151.98294214,0.04418997,3506.09976523,62,0
9878.73493209,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43924850,62,5
9879.46288744,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82317298,62,4
9880.55162781,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38947532,62,4
9881.53932569,9881.53900000,2282.56564114,2282.57375800,0.02697475,3508.89489348,62,0
9882.91389433,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58520185,62,2
9884.18030888,9884.18100000,2348.69727612,2348.67990458,0.04358156,3510.20725955,62,0
9885.42747767,9885.42500000,2380.04084417,2380.10339535,0.04416203,3510.80693475,62,0
9886.45139858,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28944053,62,5
9888.49689250,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22639881,62,4
9890.27704588,9890.27900000,2503.60258378,2503.55241119,0.07784660,3513.01219247,62,0
9892.31267833,9892.30800000,2555.86671150,2555.98765437,0.09466801,3513.87628173,62,0
9894.20212525,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64485431,62,4
9897.98917490,9897.98800000,2704.19400875,2704.22501341,0.04964559,3516.08521294,62,0
9898.37768164,9898.37700000,2714.46697412,2714.48498880,0.01769636,3516.22532414,62,0
9899.19945990,9899.19600000,2736.15458226,2736.24628869,0.04003217,3516.51702808,62,0
9902.01383055,9902.01100000,2811.16255200,2811.23837659,0.06830643,3517.46534064,62,0
9903.19671580,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84039168,62,4
9904.86360346,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34469551,62,4
9905.49051762,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52695421,62,5
9906.79653546,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89346110,62,2
9908.60596022,9908.60700000,2990.12116141,2990.09258401,0.03077775,3519.37124240,62,0
9909.88805054,9909.88900000,3025.45149867,3025.42526303,0.02888522,3519.68853255,62,0
9910.71090788,9910.71000000,3048.17592141,3048.20109356,0.04348621,3519.88271761,62,0
9911.30730093,9911.30600000,3064.72192449,3064.75808723,0.03262084,3520.01879372,62,0
9913.12100165,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40816520,62,2
9913.97449196,9913.97300000,3139.25013754,3139.29206196,0.02652890,3520.57835646,62,0
9915.37360208,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83942524,62,2
9919.93118039,9919.93100000,3308.82521700,3308.83041822,0.04720796,3521.52861336,62,0
9921.23251917,9921.23300000,3346.47438301,3346.46043919,0.03949213,3521.67886992,62,0
9921.85203531,9921.85100000,3364.42125223,3364.45136129,0.03525309,3521.74293309,62,0
9925.38304663,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01398585,62,5
9928.07240834,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10960719,62,4
9929.10998756,9929.10900000,3579.08220493,3579.11191420,0.04020074,3522.12004885,62,0
9929.40425129,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12028378,62,4
9931.08310759,9931.09500000,0.00000000,3638.79264899,0.07873506,3522.09821211,62,0
9932.75789804,9932.75600000,3689.80429089,3689.86244118,0.03870401,3522.03587478,62,0
9933.45190455,9933.45100000,3711.13295868,3711.16076801,0.06308399,3521.99799488,62,0
9934.59692739,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91976812,62,2
9935.48512508,9935.48400000,3773.96600934,3774.00095477,0.05648813,3521.84551629,62,0
9938.04310322,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56353353,62,4
9939.49841294,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35692490,62,2
9941.75396587,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96836481,62,4
9943.76717202,9943.76600000,4036.97478148,4037.01286852,0.04813931,3520.54939775,62,0
9939.49859151,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54257558,61,4
9941.74592395,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92433679,61,4
9943.77614093,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06007065,61,4
9948.94763991,9948.94800000,234.02909672,234.02209789,0.03272361,3549.43092007,61,0
9949.40958590,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90548930,61,4
9950.59445604,9950.59200000,266.02835099,266.07622808,0.05317044,3551.11960469,61,0
9951.88252241,9951.93300000,0.00000000,291.21952189,0.01404676,3552.43314815,61,0
9953.02241955,9953.02300000,313.53351032,313.52213961,0.01368365,3553.59014204,61,0
9955.23704131,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82360845,61,4
9958.78256910,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35823980,61,4
9960.19379057,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75089552,61,4
9960.44537365,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99830830,61,4
9960.94815713,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49197364,61,4
9962.10262203,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62153142,61,4
9963.98981477,9963.99900000,0.00000000,530.71439501,0.06606374,3564.45600373,61,0
9964.35380810,9964.35300000,538.00150085,538.01769047,0.03387196,3564.80869782,61,0
9966.84171640,9966.84200000,588.00792203,588.00221039,0.03554654,3567.20037508,61,0
9968.01725901,9968.01800000,611.71862211,611.70366388,0.06439361,3568.32090343,61,0
9969.76281442,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97343377,61,4
9971.14251793,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27059070,61,4
9971.92911228,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00635106,61,4
9973.68145230,9973.68000000,726.71814007,726.74781347,0.05909559,3573.63582800,61,0
9977.10704446,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78013876,61,4
9979.03847885,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52935505,61,2
9984.72348062,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57583336,61,2
9987.81800573,9987.82400000,1020.28012458,1020.15371946,0.02097410,3586.25724755,61,0
9988.85297052,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14321497,61,4
9989.55374499,9989.55200000,1056.80417370,1056.84111853,0.05371940,3587.74083069,61,0
9989.98227410,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10401901,61,2
9994.72588670,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06885307,61,5
9996.21056702,9996.21100000,1198.88429250,1198.87498092,0.04666135,3593.28571739,61,0
9998.44185991,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09276106,61,4
9999.76120030,9999.76000000,1275.55381197,1275.57985481,0.05193128,3596.14871057,61,0
10003.24049788,10003.22500000,0.00000000,1351.39007826,0.05864496,3598.88759655,61,0
10004.54751427,10004.54700000,1380.03074166,1380.04203312,0.06300231,3599.89924425,61,0
10004.83551594,10004.83000000,1386.24906354,1386.37025944,0.03480089,3600.12094404,61,0
10006.42364622,10006.42000000,1421.25471696,1421.33515538,0.05371240,3601.33454673,61,0
10010.47686662,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36608116,61,2
10012.79270625,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05502378,61,4
10013.57006873,10013.57000000,1580.45227064,1580.45381532,0.00707962,3606.61478266,61,0
10014.15399751,10014.16100000,0.00000000,1593.58776706,0.06803954,3607.03284157,61,0
10017.57716690,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44179421,61,4
10017.70919104,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53325289,61,4
10018.85075557,10018.86400000,0.00000000,1699.98505365,0.15054796,3610.31951662,61,0
10020.45737260,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41217582,61,2
10021.00393483,10021.00000000,1749.13335375,1749.22359529,0.11980232,3611.78026520,61,0
10021.89357747,10021.89700000,1769.73076456,1769.65207656,0.04399189,3612.37512051,61,0
10022.64749743,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87511974,61,4
10025.23998630,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56653050,61,2
10027.38983276,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93536754,61,4
10031.05484393,10031.05600000,1983.08328151,1983.05598839,0.05635382,3618.19682732,61,0
10035.80769304,10035.81300000,2096.16924360,2096.04217082,0.14652924,3620.98922680,61,0
10036.34119077,10036.34100000,2108.81095355,2108.81552949,0.04635010,3621.29229315,61,0
10036.66475376,10036.66600000,2116.61037586,2116.58045367,0.04235855,3621.47527451,61,0
10037.01680506,10037.01400000,2124.97979270,2125.04720713,0.06041674,3621.67371516,61,0
10041.57136520,10041.57100000,2235.28256351,2235.29146629,0.02913831,3624.15482207,61,0
10043.27310291,10043.27300000,2276.88084913,2276.88337140,0.06026487,3625.04130756,61,0
10048.29582318,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52544435,61,4
10048.70577980,10048.70700000,2411.24965405,2411.21920788,0.04083012,3627.71921960,61,0
10050.29588208,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45796233,61,4
10051.13010712,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83713339,61,2
10051.31215097,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.91910290,61,2
10060.34665117,10060.34400000,2707.45343988,2707.52232584,0.02937041,3632.62734976,61,0
10060.83049846,10060.82700000,2720.02621145,2720.11726438,0.04502484,3632.80560200,61,0
10065.32235193,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35416877,61,4
10066.33040026,10066.33100000,2864.74360639,2864.72767200,0.07429811,3634.67520639,61,0
10067.77223053,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11711746,61,2
10070.11797995,10070.11500000,2966.00213772,2966.08246837,0.03669005,3635.79180135,61,0
10071.73540108,10071.70700000,0.00000000,3009.82438226,0.03418848,3636.22446551,61,0
10072.78539137,10072.78500000,3038.34622479,3038.35688803,0.04262494,3636.49071639,61,0
10074.01293003,10074.01700000,3072.00620555,3071.89477201,0.03814926,3636.78756520,61,0
10075.46006799,10075.45700000,3111.54876556,3111.63326162,0.09108812,3637.11678185,61,0
10076.35417341,10076.35400000,3136.28824703,3136.29304014,0.03320248,3637.30880956,61,0
10077.95367568,10077.95400000,3180.66416529,3180.65514069,0.04627769,3637.63062945,61,0
10079.29143133,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87801731,61,4
10082.07593794,10082.07400000,3296.31608487,3296.37096967,0.06588996,3638.32736484,61,0
10085.35733469,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74048038,61,4
10088.80092242,10088.80000000,3489.68455688,3489.71148519,0.03956867,3639.03275817,61,0
10092.22047343,10092.21700000,3590.23754466,3590.34057467,0.12290588,3639.17380392,61,0
10093.98805730,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18616748,61,4
10095.34089923,10095.34500000,3683.72514606,3683.60164790,0.12769965,3639.16694519,61,0
10098.03850523,10098.03800000,3765.36564337,3765.38106533,0.04470674,3639.05239644,61,0
10099.16891701,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97343716,61,4
10099.26660840,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96574277,61,4
10100.29246193,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87646699,61,2
10101.51040571,10101.51700000,0.00000000,3872.32374594,0.11403598,3638.75014887,61,0
10104.15216808,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39851179,61,5
10106.26687020,10106.26500000,4021.97024781,4022.02987845,0.06745774,3638.03818925,61,0
10106.26393275,10106.26500000,72.62252055,72.60242956,0.02901423,3659.82454759,60,0
