wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6482.81648829,6482.81551236,3682.80596552,3682.85154483,0.03940392,999.04921022,0.01998458,0.01998458,30827,95,0
6483.02577391,6483.02583161,3692.63566781,3692.63296911,0.04652194,998.89246267,0.01998458,0.01998458,30826,95,0
6483.23620971,6483.23616450,3702.48102143,3702.48313939,0.06189626,998.73285498,0.01998458,0.01998458,30825,95,0
6483.44633235,6483.44651104,3712.34329879,3712.33491350,0.04181321,998.57145625,0.01998457,0.01998458,30824,95,0
6483.65638123,6483.65687122,3722.22369776,3722.20066258,0.06117392,998.40805961,0.01998457,0.01998458,30823,95,0
6483.86711353,6483.86724506,3732.12223025,3732.11603622,0.04441906,998.24205749,0.01998458,0.01998458,30822,95,0
6484.07716284,6484.07763255,3742.03803844,3742.01588241,0.04044990,998.07453144,0.01998457,0.01998458,30821,95,0
6484.28838657,6484.28803369,3751.97023677,3751.98690743,0.04903586,997.90399914,0.01998458,0.01998458,30820,95,0
6484.49823202,6484.49844849,3761.91826860,3761.90802625,0.04344633,997.73252572,0.01998458,0.01998458,30819,95,0
6484.70921671,6484.70887694,3771.88244257,3771.89854413,0.05032444,997.55804383,0.01998458,0.01998458,30818,95,0
6484.91908866,6484.91931905,3781.86320868,3781.85227288,0.05459166,997.38239916,0.01998458,0.01998458,30817,95,0
6485.12980056,6485.12977482,3791.86100424,3791.86222794,0.04644084,997.20394506,0.01998458,0.01998458,30816,95,0
6485.34006126,6485.34024425,3801.87609124,3801.86737671,0.03566441,997.02375558,0.01998458,0.01998458,30815,95,0
6485.54984993,6485.55072733,3811.90862738,3811.86677132,0.03347004,996.84185065,0.01998457,0.01998458,30814,95,0
6485.76125160,6485.76122408,3821.95876981,3821.96008470,0.03187853,996.65639294,0.01998458,0.01998458,30813,95,0
6485.97211857,6485.97173450,3832.02661357,3832.04499788,0.03951005,996.46923900,0.01998458,0.01998458,30812,95,0
6486.18251326,6486.18225858,3842.11213608,3842.12434741,0.05291119,996.28034004,0.01998458,0.01998458,30811,95,0
6486.39229976,6486.39279632,3852.21530141,3852.19145268,0.03547220,996.08982614,0.01998457,0.01998458,30810,95,0
6486.60312393,6486.60334773,3862.33617421,3862.32540737,0.05545789,995.89618546,0.01998458,0.01998458,30809,95,0
6486.81310539,6486.81391281,3872.47544771,3872.43653327,0.05643519,995.70111943,0.01998457,0.01998458,30808,95,0
6487.02508106,6487.02449156,3882.63406337,3882.66252843,0.05097566,995.50194605,0.01998458,0.01998458,30807,95,0
6487.23596180,6487.23508399,3892.81293600,3892.85540618,0.03245731,995.30152495,0.01998458,0.01998458,30806,95,0
6487.44564480,6487.44569008,3903.01197830,3903.00978331,0.03056765,995.09998191,0.01998458,0.01998458,30805,95,0
6487.65544044,6487.65630985,3913.22999266,3913.18777798,0.04646198,994.89608812,0.01998457,0.01998458,30804,95,0
6487.86704407,6487.86694329,3923.46571208,3923.47061308,0.06037514,994.68818068,0.01998458,0.01998458,30803,95,0
6488.07760026,6488.07759042,3933.71854704,3933.71902663,0.05300855,994.47905564,0.01998458,0.01998458,30802,95,0
6488.28746847,6488.28825122,3943.98998289,3943.95178191,0.04204464,994.26834413,0.01998457,0.01998458,30801,95,0
6488.49892153,6488.49892569,3954.28191121,3954.28170743,0.04226639,994.05369993,0.01998458,0.01998458,30800,95,0
6488.70983204,6488.70961385,3964.59593472,3964.60662695,0.04979288,993.83722026,0.01998458,0.01998458,30799,95,0
6488.91974544,6488.92031570,3974.93095224,3974.90295566,0.03349154,993.61940905,0.01998458,0.01998458,30798,95,0
6489.13113637,6489.13103122,3985.28443705,3985.28960769,0.04767660,993.39773335,0.01998458,0.01998458,30797,95,0
6489.34165121,6489.34176043,3995.65389120,3995.64851281,0.05224920,993.17469537,0.01998458,0.01998458,30796,95,0
6489.55178511,6489.55250333,4006.03919939,4006.00377716,0.04308707,992.94978494,0.01998458,0.01998458,30795,95,0
6489.76328828,6489.76325991,4016.44322403,4016.44462594,0.04669588,992.72104091,0.01998458,0.01998458,30794,95,0
6489.97443694,6489.97403019,4026.86904279,4026.88918554,0.04775157,992.49023163,0.01998458,0.01998458,30793,95,0
6490.18530138,6490.18481415,4037.31855346,4037.34273347,0.06347744,992.25723683,0.01998458,0.01998458,30792,95,0
6490.39521151,6490.39561180,4047.79018948,4047.77028565,0.04946307,992.02284110,0.01998458,0.01998458,30791,95,0
6490.60587460,6490.60642315,4058.28174472,4058.25442147,0.04811775,991.78517942,0.01998458,0.01998458,30790,95,0
6490.81735097,6490.81724819,4068.79129292,4068.79642069,0.05148198,991.54419004,0.01998458,0.01998458,30789,95,0
6491.02826041,6491.02808693,4079.31896786,4079.32763762,0.05177056,991.30142865,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.05335541,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.57711886,nan,0.00000000,-2147483648,94,1
6448.50826981,6448.50680223,9.84239337,9.88503064,0.01914599,985.87867643,0.01998457,0.01998457,30991,94,0
6448.71747637,6448.71490131,0.00000000,15.96170307,0.06999178,986.18938969,0.01998458,0.01998457,30990,94,1
6448.92205669,6448.92301382,21.94173309,21.91389236,0.02201565,986.49308353,0.01998457,0.01998457,30989,94,0
6449.13075020,6449.13113976,27.99751799,27.98617966,0.07019863,986.80223774,0.01998457,0.01998457,30988,94,0
6449.33732167,6449.33927914,34.05745300,34.00044394,0.05934638,987.10777354,0.01998456,0.01998457,30987,94,0
6449.54618153,6449.54743195,40.12157217,40.08513266,0.03382697,987.41621425,0.01998456,0.01998457,30986,94,0
6449.75449360,6449.75559820,46.18977934,46.15756991,0.05254344,987.72335926,0.01998457,0.01998457,30985,94,0
6449.96323299,6449.96377788,52.26192860,52.24603076,0.06112814,988.03063811,0.01998457,0.01998457,30984,94,0
6450.17181016,6450.17197100,58.33787337,58.33317796,0.09571208,988.33717337,0.01998457,0.01998457,30983,94,0
6450.38140552,6450.38017757,64.41746649,64.45333181,0.06830543,988.64468803,0.01998457,0.01998457,30982,94,0
6450.58764466,6450.58839757,70.50056061,70.47855909,0.09261276,988.94676426,0.01998457,0.01998457,30981,94,0
6450.79599260,6450.79663102,76.58709695,76.56843139,0.08578480,989.25140726,0.01998457,0.01998457,30980,94,0
6451.00572924,6451.00487791,82.67721851,82.70212204,0.08696850,989.55755712,0.01998457,0.01998457,30979,94,0
6451.21276952,6451.21313825,88.77109668,88.76030436,0.06150343,989.85926320,0.01998457,0.01998457,30978,94,0
6451.41837589,6451.42141203,0.00000000,94.77423075,0.05350681,990.15810184,0.01998456,0.01998457,30977,94,1
6451.62818449,6451.62969927,100.97081171,100.92642156,0.01732002,990.46312705,0.01998456,0.01998457,30976,94,0
6451.83866198,6451.83799995,107.07698879,107.09640209,0.03476408,990.76833954,0.01998457,0.01998457,30975,94,0
6452.04824362,6452.04631408,113.18749423,113.24411206,0.04887847,991.07175842,0.01998457,0.01998457,30974,94,0
6452.25626476,6452.25464166,119.30229254,119.34994862,0.04850477,991.37242698,0.01998457,0.01998457,30973,94,0
6452.46236859,6452.46298270,125.42134484,125.40330256,0.09582146,991.66983859,0.01998457,0.01998457,30972,94,0
6452.67549379,6452.67133719,0.00000000,131.66432255,0.08552284,991.97674870,0.01998458,0.01998457,30971,94,1
6452.88032206,6452.87970513,137.67205512,137.69020269,0.06232764,992.27145591,0.01998457,0.01998457,30970,94,0
6453.08607156,6453.08808654,143.80363141,143.74432341,0.06548536,992.56687605,0.01998456,0.01998457,30969,94,0
6453.29570262,6453.29648140,149.93928263,149.91634660,0.05505864,992.86735994,0.01998457,0.01998457,30968,94,0
6453.50515362,6453.50488972,156.07894535,156.08672214,0.06130681,993.16706776,0.01998457,0.01998457,30967,94,0
6453.71293772,6453.71331150,162.22255589,162.21153469,0.04850652,993.46387443,0.01998457,0.01998457,30966,94,0
6453.92275315,6453.92174675,168.37005028,168.39974092,0.04824117,993.76305696,0.01998457,0.01998457,30965,94,0
6454.13119993,6454.13019545,174.52136564,174.55101595,0.08188616,994.05976045,0.01998457,0.01998457,30964,94,0
6454.33857070,6454.33865763,180.67652164,180.67395429,0.04742874,994.35441049,0.01998457,0.01998457,30963,94,0
6454.54765005,6454.54713327,186.83566924,186.85094163,0.05449742,994.65096732,0.01998457,0.01998457,30962,94,0
6454.75750074,6454.75562237,192.99897158,193.05451700,0.03190192,994.94809894,0.01998457,0.01998457,30961,94,0
6454.96283450,6454.96412495,199.16659247,199.12840791,0.03957994,995.23833777,0.01998456,0.01998457,30960,94,0
6455.17175943,6455.17264099,205.33869636,205.31259307,0.03970545,995.53315439,0.01998457,0.01998457,30959,94,0
6455.38292809,6455.38117051,211.51542550,211.56750362,0.04665362,995.83063183,0.01998457,0.01998457,30958,94,0
6455.58846792,6455.58971350,217.69671973,217.65978825,0.06488947,996.11968771,0.01998457,0.01998457,30957,94,0
6455.79734031,6455.79826996,223.88241257,223.85483077,0.05096165,996.41292364,0.01998457,0.01998457,30956,94,0
6456.00822212,6456.00683990,230.07233592,230.11336968,0.04273964,996.70845304,0.01998457,0.01998457,30955,94,0
6456.21482495,6456.21542332,236.26632099,236.24854719,0.04243621,996.99746263,0.01998457,0.01998457,30954,94,0
6456.42428517,6456.42402021,242.46419859,242.47207339,0.06105436,997.28993140,0.01998457,0.01998457,30953,94,0
6456.63112792,6456.63263058,248.66588127,248.62119710,0.06301407,997.57820866,0.01998456,0.01998457,30952,94,0
6456.84172296,6456.84125443,254.87147332,254.88541384,0.05392825,997.87117123,0.01998457,0.01998457,30951,94,0
6457.04997867,6457.04989177,261.08110679,261.08369416,0.05335197,998.16034444,0.01998457,0.01998457,30950,94,0
6457.25837545,6457.25854259,267.29491427,267.28993533,0.06602560,998.44918577,0.01998457,0.01998457,30949,94,0
6457.46664897,6457.46720689,273.51302889,273.49639774,0.08177385,998.73733365,0.01998457,0.01998457,30948,94,0
6457.67461274,6457.67588467,279.73557789,279.69763789,0.03267027,999.02453619,0.01998457,0.01998457,30947,94,0
6457.88444476,6457.88457595,285.96260835,285.95869265,0.04774124,999.31379620,0.01998457,0.01998457,30946,94,0
6458.09348897,6458.09328071,292.19411241,292.20033259,0.06595804,999.60144640,0.01998457,0.01998457,30945,94,0
6458.30050164,6458.30199896,298.43008110,298.38533036,0.06109858,999.88578412,0.01998456,0.01998457,30944,94,0
6458.51088127,6458.51073071,304.67050539,304.67500833,0.04330356,1000.17421750,0.01998457,0.01998457,30943,94,0
6458.71986640,6458.71947594,310.91537624,310.92706097,0.02615645,1000.46020921,0.01998457,0.01998457,30942,94,0
6458.92805142,6458.92823467,317.16469076,317.15920311,0.03307686,1000.74457945,0.01998457,0.01998457,30941,94,0
6459.13798359,6459.13700690,323.41846309,323.44772939,0.06280210,1001.03080328,0.01998457,0.01998457,30940,94,0
6459.34675162,6459.34579262,329.67671032,329.70546539,0.05080154,1001.31490854,0.01998457,0.01998457,30939,94,0
6459.55314730,6459.55459183,335.93944960,335.89610791,0.04270561,1001.59526382,0.01998457,0.01998457,30938,94,0
6459.76411201,6459.76340455,342.20669815,342.22793849,0.05244585,1001.88128884,0.01998457,0.01998457,30937,94,0
6459.97025841,6459.97223077,348.47846963,348.41921383,0.05481157,1002.16025644,0.01998456,0.01998457,30936,94,0
6460.18176050,6460.18107049,354.75472942,354.77547304,0.02366069,1002.44592944,0.01998457,0.01998457,30935,94,0
6460.38942875,6460.38992371,361.03540834,361.02051921,0.02593834,1002.72588536,0.01998457,0.01998457,30934,94,0
6460.59809668,6460.59879043,367.32043618,367.29955405,0.04719663,1003.00664669,0.01998457,0.01998457,30933,94,0
6460.80660763,6460.80767066,373.60974244,373.57772521,0.05162696,1003.28664935,0.01998457,0.01998457,30932,94,0
6461.01649318,6461.01656440,379.90325640,379.90111002,0.03716587,1003.56794073,0.01998457,0.01998457,30931,94,0
6461.22676295,6461.22547164,386.20094689,386.23988622,0.04908036,1003.84918374,0.01998457,0.01998457,30930,94,0
6461.43358372,6461.43439239,392.50288400,392.47848354,0.06538109,1004.12526531,0.01998457,0.01998457,30929,94,0
6461.64452118,6461.64332666,398.80915402,398.84521983,0.05052957,1004.40628455,0.01998457,0.01998457,30928,94,0
6461.85229722,6461.85227443,405.11984361,405.12053200,0.03710795,1004.68254392,0.01998457,0.01998457,30927,94,0
6462.06177766,6462.06123572,411.43503975,411.45142332,0.05869773,1004.96052120,0.01998457,0.01998457,30926,94,0
6462.27020913,6462.27021053,417.75482407,417.75478188,0.04450559,1005.23656225,0.01998457,0.01998457,30925,94,0
6462.47830769,6462.47919885,424.07921881,424.05224176,0.02876982,1005.51162029,0.01998457,0.01998457,30924,94,0
6462.68614332,6462.68820068,430.40821087,430.34588951,0.04713586,1005.78578814,0.01998456,0.01998457,30923,94,0
6462.89697486,6462.89721604,436.74178667,436.73447595,0.05870521,1006.06335185,0.01998457,0.01998457,30922,94,0
6463.10649297,6463.10624491,443.07993252,443.08745669,0.03607821,1006.33862938,0.01998457,0.01998457,30921,94,0
6463.31485304,6463.31528731,449.42263474,449.40945400,0.05849850,1006.61183263,0.01998457,0.01998457,30920,94,0
6463.52381873,6463.52434323,455.76988535,455.75395576,0.05698484,1006.88527453,0.01998457,0.01998457,30919,94,0
6463.73236219,6463.73341267,462.12168709,462.08976171,0.03234217,1007.15760800,0.01998457,0.01998457,30918,94,0
6463.94272459,6463.94249563,468.47804391,468.48500666,0.04091683,1007.43175285,0.01998457,0.01998457,30917,94,0
6464.15237015,6464.15159213,474.83895976,474.86263565,0.04856024,1007.70439870,0.01998457,0.01998457,30916,94,0
6464.35944108,6464.36070215,481.20443858,481.16603831,0.04092979,1007.97314143,0.01998457,0.01998457,30915,94,0
6464.56953719,6464.56982570,487.57447383,487.56568289,0.05444417,1008.24524505,0.01998457,0.01998457,30914,94,0
6464.77894075,6464.77896278,493.94899269,493.94832106,0.02031690,1008.51588062,0.01998457,0.01998457,30913,94,0
6464.98880730,6464.98811339,500.32789629,500.34906649,0.05106987,1008.78653682,0.01998457,0.01998457,30912,94,0
6465.19810467,6465.19727753,506.71108526,506.73633522,0.03373543,1009.05587733,0.01998458,0.01998457,30911,94,0
6465.40630644,6465.40645521,513.09845980,513.09391574,0.02979005,1009.32322610,0.01998457,0.01998457,30910,94,0
6465.61503706,6465.61564642,519.48992603,519.47130262,0.04371924,1009.59066619,0.01998457,0.01998457,30909,94,0
6465.82536815,6465.82485117,525.88556916,525.90137856,0.04667362,1009.85956389,0.01998457,0.01998457,30908,94,0
6466.03429202,6466.03406946,532.28567503,532.29248549,0.05634070,1010.12608379,0.01998457,0.01998457,30907,94,0
6466.24169928,6466.24330129,538.69054124,538.64148427,0.05866613,1010.39010917,0.01998457,0.01998457,30906,94,0
6466.45233408,6466.45254666,545.10046667,545.09395220,0.02386790,1010.65768317,0.01998457,0.01998457,30905,94,0
6466.66237979,6466.66180557,551.51575145,551.53336267,0.05835114,1010.92395774,0.01998457,0.01998457,30904,94,0
6466.87014200,6466.87107802,557.93655698,557.90782730,0.01594768,1011.18680100,0.01998457,0.01998457,30903,94,0
6467.08056193,6467.08036402,564.36261275,564.36869172,0.06083422,1011.45244971,0.01998457,0.01998457,30902,94,0
6467.29054335,6467.28966356,570.79356373,570.82060513,0.02851466,1011.71696976,0.01998458,0.01998457,30901,94,0
6467.49873438,6467.49897665,577.22905335,577.22160223,0.05364714,1011.97865119,0.01998457,0.01998457,30900,94,0
6467.70794975,6467.70830329,583.66872344,583.65784406,0.05229409,1012.24101915,0.01998457,0.01998457,30899,94,0
6467.91714011,6467.91764348,590.11226162,590.09676355,0.04035341,1012.50273941,0.01998457,0.01998457,30898,94,0
6468.12692908,6468.12699722,596.55978584,596.55768654,0.04644871,1012.76459315,0.01998457,0.01998457,30897,94,0
6468.33593573,6468.33636452,603.01164545,602.99842764,0.03128745,1013.02487033,0.01998457,0.01998457,30896,94,0
6468.54552144,6468.54574536,609.46819353,609.46128618,0.04898207,1013.28527997,0.01998457,0.01998457,30895,94,0
6468.75434515,6468.75513977,615.92978471,615.90525474,0.04239105,1013.54416921,0.01998457,0.01998457,30894,94,0
6468.96459137,6468.96454772,622.39676774,622.39811623,0.05465434,1013.80425595,0.01998457,0.01998457,30893,94,0
6469.17405585,6469.17396924,628.86921484,628.87189261,0.04046674,1014.06281188,0.01998457,0.01998457,30892,94,0
6469.38322627,6469.38340432,635.34684352,635.34133463,0.05477883,1014.32043031,0.01998457,0.01998457,30891,94,0
6469.59335247,6469.59285295,641.82934694,641.84481216,0.02186416,1014.57863390,0.01998457,0.01998457,30890,94,0
6469.80228532,6469.80231515,648.31641685,648.31549256,0.06590861,1014.83476901,0.01998457,0.01998457,30889,94,0
6470.01102525,6470.01179091,654.80774375,654.78401031,0.05139610,1015.09005451,0.01998457,0.01998457,30888,94,0
6470.22096970,6470.22128024,661.30316309,661.29353171,0.04571686,1015.34618709,0.01998457,0.01998457,30887,94,0
6470.43110258,6470.43078313,667.80294691,667.81286110,0.04057729,1015.60193027,0.01998457,0.01998457,30886,94,0
6470.64074636,6470.64029959,674.30744978,674.32132500,0.06654941,1015.85647324,0.01998457,0.01998457,30885,94,0
6470.84992655,6470.84982961,680.81702789,680.82004070,0.03628590,1016.10986339,0.01998457,0.01998457,30884,94,0
6471.05903190,6471.05937321,687.33203901,687.32142313,0.06052302,1016.36258606,0.01998457,0.01998457,30883,94,0
6471.26833105,6471.26893037,693.85278037,693.83412390,0.04537106,1016.61497508,0.01998457,0.01998457,30882,94,0
6471.47887835,6471.47850111,700.37910643,700.39085861,0.05691351,1016.86828840,0.01998457,0.01998457,30881,94,0
6471.68775734,6471.68808543,706.91067768,706.90044963,0.02912363,1017.11900404,0.01998457,0.01998457,30880,94,0
6471.89817827,6471.89768331,713.44715230,713.46259291,0.04540008,1017.37096080,0.01998457,0.01998457,30879,94,0
6472.10702384,6472.10729478,719.98818688,719.97972952,0.02749556,1017.62041153,0.01998457,0.01998457,30878,94,0
6472.31763705,6472.31691982,726.53345356,726.55585470,0.04951325,1017.87133425,0.01998458,0.01998457,30877,94,0
6472.52718235,6472.52655844,733.08294610,733.10244425,0.03505152,1018.12034593,0.01998458,0.01998457,30876,94,0
6472.73587784,6472.73621064,739.63694644,739.62653922,0.05483284,1018.36772371,0.01998457,0.01998457,30875,94,0
6472.94539141,6472.94587642,746.19574788,746.18057057,0.02889631,1018.61545432,0.01998457,0.01998457,30874,94,0
6473.15646877,6473.15555578,752.75964508,752.78823615,0.05806911,1018.86441852,0.01998458,0.01998457,30873,94,0
6473.36512294,6473.36524873,759.32893210,759.32498987,0.04694795,1019.10992674,0.01998457,0.01998457,30872,94,0
6473.57544014,6473.57495527,765.90375363,765.91896143,0.02433805,1019.35679378,0.01998457,0.01998457,30871,94,0
6473.78535599,6473.78467539,772.48399821,772.50536116,0.05193587,1019.60258511,0.01998457,0.01998457,30870,94,0
6473.99448503,6473.99440909,779.06952885,779.07191404,0.02074169,1019.84684759,0.01998457,0.01998457,30869,94,0
6474.20285165,6474.20415639,785.66020789,785.61919596,0.05316532,1020.08960970,0.01998457,0.01998457,30868,94,0
6474.41373645,6474.41391728,792.25589706,792.25020907,0.05751106,1020.33467897,0.01998457,0.01998457,30867,94,0
6474.62394177,6474.62369176,798.85650092,798.86437011,0.03997204,1020.57832598,0.01998457,0.01998457,30866,94,0
6474.83299862,6474.83347984,805.46206343,805.44690619,0.04668503,1020.82001532,0.01998457,0.01998457,30865,94,0
6475.04330344,6475.04328150,812.07265672,812.07334820,0.03245686,1021.06251802,0.01998457,0.01998457,30864,94,0
6475.25293843,6475.25309677,818.68835329,818.68335884,0.05266650,1021.30362101,0.01998457,0.01998457,30863,94,0
6475.46371421,6475.46292563,825.30922593,825.33411739,0.06846268,1021.54540554,0.01998458,0.01998457,30862,94,0
6475.67299466,6475.67276809,831.93533873,831.94249548,0.02208197,1021.78484982,0.01998457,0.01998457,30861,94,0
6475.88297802,6475.88262415,838.56670226,838.57788853,0.04688353,1022.02447108,0.01998457,0.01998457,30860,94,0
6476.09339844,6476.09249381,845.20330738,845.23192422,0.06643343,1022.26395872,0.01998458,0.01998457,30859,94,0
6476.30285274,6476.30237708,851.84514484,851.86020290,0.02983677,1022.50171602,0.01998457,0.01998457,30858,94,0
6476.51183919,6476.51227395,858.49220536,858.47843250,0.04561554,1022.73831294,0.01998457,0.01998457,30857,94,0
6476.72186250,6476.72218442,865.14448919,865.13428366,0.03929049,1022.97544869,0.01998457,0.01998457,30856,94,0
6476.93131670,6476.93210850,871.80210059,871.77697970,0.06167793,1023.21130975,0.01998457,0.01998457,30855,94,0
6477.14256591,6477.14204619,878.46520782,878.48170962,0.04829178,1023.44855693,0.01998457,0.01998457,30854,94,0
6477.35248811,6477.35199748,885.13398087,885.14957112,0.06106075,1023.68368599,0.01998457,0.01998457,30853,94,0
6477.56169217,6477.56196239,891.80859051,891.79999685,0.04459987,1023.91739211,0.01998457,0.01998457,30852,94,0
6477.77246314,6477.77194091,898.48919562,898.50581758,0.05038960,1024.15222776,0.01998458,0.01998457,30851,94,0
6477.98210998,6477.98193304,905.17569566,905.18133193,0.05031320,1024.38518713,0.01998457,0.01998457,30850,94,0
6478.19227461,6478.19193879,911.86774575,911.87845096,0.03733848,1024.61808339,0.01998458,0.01998457,30849,94,0
6478.40222251,6478.40195815,918.56498997,918.57342291,0.04866447,1024.85008702,0.01998458,0.01998457,30848,94,0
6478.61309954,6478.61199113,925.26707069,925.30245047,0.05220933,1025.08244671,0.01998458,0.01998457,30847,94,0
6478.82168991,6478.82203773,931.97363555,931.96252683,0.02322146,1025.31161196,0.01998457,0.01998457,30846,94,0
6479.03166953,6479.03209795,938.68462951,938.67093804,0.04708525,1025.54162222,0.01998457,0.01998457,30845,94,0
6479.24255186,6479.24217179,945.40040251,945.41255701,0.03858786,1025.77194389,0.01998458,0.01998457,30844,94,0
6479.45184957,6479.45225925,952.12133498,952.10822417,0.02592140,1025.99987490,0.01998457,0.01998457,30843,94,0
6479.66243088,6479.66236034,958.84780918,958.85006850,0.06230232,1026.22855144,0.01998458,0.01998457,30842,94,0
6479.87256853,6479.87247505,965.58020710,965.58320372,0.04060862,1026.45610495,0.01998458,0.01998457,30841,94,0
6480.08300983,6480.08260338,972.31869206,972.33173146,0.06113184,1026.68334873,0.01998458,0.01998457,30840,94,0
6480.29184639,6480.29274535,979.06301595,979.03415368,0.02721475,1026.90821764,0.01998457,0.01998457,30839,94,0
6480.50261903,6480.50290094,985.81288424,985.80382661,0.05456458,1027.13451093,0.01998458,0.01998457,30838,94,0
6480.71260149,6480.71307016,992.56800099,992.55293210,0.05299146,1027.35928445,0.01998457,0.01998457,30837,94,0
6480.92359049,6480.92325302,999.32806921,999.33892675,0.05013191,1027.58444875,0.01998458,0.01998457,30836,94,0
6481.13350508,6481.13344951,1006.09292771,1006.09471676,0.03218676,1027.80777639,0.01998458,0.01998457,30835,94,0
6481.34382847,6481.34365963,1012.86275273,1012.86819204,0.06199285,1028.03085279,0.01998458,0.01998458,30834,94,0
6481.55327960,6481.55388339,1019.63777252,1019.61830673,0.04859097,1028.25232723,0.01998457,0.01998458,30833,94,0
6481.76468095,6481.76412078,1026.41821641,1026.43628939,0.04044751,1028.47518471,0.01998458,0.01998458,30832,94,0
6481.97496073,6481.97437182,1033.20431480,1033.22333028,0.06521230,1028.69618863,0.01998458,0.01998458,30831,94,0
6482.18517055,6482.18463649,1039.99622178,1040.01347954,0.03023669,1028.91645294,0.01998458,0.01998458,30830,94,0
6482.39397416,6482.39491480,1046.79385299,1046.76343321,0.05099434,1029.13457980,0.01998457,0.01998458,30829,94,0
6482.60512496,6482.60520676,1053.59707762,1053.59443013,0.04164453,1029.35447950,0.01998458,0.01998458,30828,94,0
6482.81589223,6482.81551236,1060.40576419,1060.41806704,0.04298218,1029.57329253,0.01998458,0.01998458,30827,94,0
6483.02665177,6483.02583161,1067.21978059,1067.24636204,0.05168207,1029.79140477,0.01998458,0.01998458,30826,94,0
6483.23674386,6483.23616450,1074.03902912,1074.05781953,0.01574735,1030.00813190,0.01998458,0.01998458,30825,94,0
6483.44603044,6483.44651104,1080.86354001,1080.84794179,0.06047614,1030.22333793,0.01998457,0.01998458,30824,94,0
6483.65628668,6483.65687122,1087.69337302,1087.67438753,0.05208458,1030.43884751,0.01998457,0.01998458,30823,94,0
6483.86723744,6483.86724506,1094.52858818,1094.52834059,0.04506773,1030.65437043,0.01998458,0.01998458,30822,94,0
6484.07748336,6484.07763255,1101.36924581,1101.36439302,0.04759926,1030.86847705,0.01998458,0.01998458,30821,94,0
6484.28868425,6484.28803369,1108.21543393,1108.23661036,0.05408883,1031.08285729,0.01998458,0.01998458,30820,94,0
6484.49868944,6484.49844849,1115.06735275,1115.07520195,0.02707269,1031.29533356,0.01998458,0.01998458,30819,94,0
6484.70822926,6484.70887694,1121.92523199,1121.90411515,0.06921026,1031.50665803,0.01998457,0.01998458,30818,94,0
6484.91945101,6484.91931905,1128.78930250,1128.79360850,0.05831288,1031.71899537,0.01998458,0.01998458,30817,94,0
6485.12919161,6485.12977482,1135.65979626,1135.64074852,0.04196512,1031.92916972,0.01998457,0.01998458,30816,94,0
6485.34011725,6485.34024425,1142.53685344,1142.53270220,0.04647290,1032.13985623,0.01998458,0.01998458,30815,94,0
6485.55080951,6485.55072733,1149.42021797,1149.42290645,0.03996687,1032.34962340,0.01998458,0.01998458,30814,94,0
6485.76157481,6485.76122408,1156.30952652,1156.32100968,0.04681517,1032.55876380,0.01998458,0.01998458,30813,94,0
6485.97156857,6485.97173450,1163.20441390,1163.19897717,0.04970726,1032.76642980,0.01998458,0.01998458,30812,94,0
6486.18246363,6486.18225858,1170.10451309,1170.11123605,0.06664064,1032.97426205,0.01998458,0.01998458,30811,94,0
6486.39359713,6486.39279632,1177.00957672,1177.03585000,0.06767318,1033.18159219,0.01998458,0.01998458,30810,94,0
6486.60323370,6486.60334773,1183.91986631,1183.91612234,0.02723997,1033.38672872,0.01998458,0.01998458,30809,94,0
6486.81406262,6486.81391281,1190.83577853,1190.84070069,0.05669810,1033.59231471,0.01998458,0.01998458,30808,94,0
6487.02395187,6487.02449156,1197.75771209,1197.73996452,0.04911587,1033.79627960,0.01998457,0.01998458,30807,94,0
6487.23485262,6487.23508399,1204.68606768,1204.67845246,0.04741069,1034.00052874,0.01998457,0.01998458,30806,94,0
6487.44540680,6487.44569008,1211.62113424,1211.61180177,0.04115709,1034.20374980,0.01998457,0.01998458,30805,94,0
6487.65627607,6487.65630985,1218.56276113,1218.56164729,0.05137223,1034.40657474,0.01998458,0.01998458,30804,94,0
6487.86663108,6487.86694329,1225.51069007,1225.50038731,0.04747294,1034.60819705,0.01998457,0.01998458,30803,94,0
6488.07783547,6488.07759042,1232.46466145,1232.47275440,0.04056961,1034.80991226,0.01998458,0.01998458,30802,94,0
6488.28797479,6488.28825122,1239.42441431,1239.41527857,0.03257597,1035.00988344,0.01998458,0.01998458,30801,94,0
6488.49919951,6488.49892569,1246.38976792,1246.39882420,0.04353924,1035.21014965,0.01998458,0.01998458,30800,94,0
6488.70956975,6488.70961385,1253.36081496,1253.35935511,0.04710490,1035.40887111,0.01998458,0.01998458,30799,94,0
6488.92020695,6488.92031570,1260.33770616,1260.33410397,0.04230908,1035.60711250,0.01998458,0.01998458,30798,94,0
6489.13142699,6489.13103122,1267.32059301,1267.33371363,0.04812781,1035.80516887,0.01998458,0.01998458,30797,94,0
6489.34224060,6489.34176043,1274.30962772,1274.32555958,0.04508974,1036.00211386,0.01998458,0.01998458,30796,94,0
6489.55242067,6489.55250333,1281.30491596,1281.30217111,0.04005085,1036.19774143,0.01998458,0.01998458,30795,94,0
