wlc,wll,posc,posm,posme,posmy,order,flag
10041.57078757,10041.57100000,2235.62531232,2235.62013365,0.03417694,3624.11340842,61,0
10043.27319858,10043.27300000,2277.22539438,2277.23026152,0.03395833,3624.99995653,61,0
10048.28167233,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.47659130,61,4
10048.70569728,10048.70700000,2411.60022171,2411.56771513,0.03517911,3627.67693311,61,0
10050.28177099,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.40905613,61,4
10051.11601306,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.78821088,61,2
10051.29806066,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.87017728,61,2
10060.34762491,10060.34400000,2707.82576942,2707.91995149,0.04283826,3632.58412223,61,0
10060.83096475,10060.82700000,2720.38596618,2720.48915908,0.01040468,3632.76194587,61,0
10065.30858708,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.30542203,61,4
10066.33546058,10066.33100000,2865.10895017,2865.22745357,0.03754351,3634.63239502,61,0
10067.75852930,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.06846460,61,2
10070.11877378,10070.11500000,2966.37187557,2966.47360997,0.03813854,3635.74724691,61,0
10071.73572703,10071.70700000,0.00000000,3010.20207679,0.03249442,3636.17958649,61,0
10072.78415342,10072.78500000,3038.72612561,3038.70305868,0.07108083,3636.44542795,61,0
10074.01389414,10074.01700000,3072.38042259,3072.29538207,0.03664458,3636.74261564,61,0
10075.45421238,10075.45700000,3111.92468505,3111.84790838,0.09271365,3637.07016078,61,0
10076.35383370,10076.35400000,3136.67293293,3136.66833590,0.04116260,3637.26336003,61,0
10077.95453038,10077.95400000,3181.05108040,3181.06583950,0.04952002,3637.58522189,61,0
10079.27803811,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.82981036,61,4
10082.07293752,10082.07400000,3296.70893362,3296.67884151,0.09155900,3638.28079016,61,0
10085.34408960,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.69232444,61,4
10088.80095607,10088.80000000,3490.08784545,3490.11575760,0.05562000,3638.98536917,61,0
10092.21563217,10092.21700000,3590.61945320,3590.57887481,0.06226911,3639.12543770,61,0
10093.97495126,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.13744957,61,4
10095.34305377,10095.34500000,3684.11809218,3684.05946398,0.16856330,3639.11767301,61,0
10098.03847368,10098.03800000,3765.78531185,3765.79977150,0.05715551,3639.00213861,61,0
10099.15581417,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.92377008,61,4
10099.25350477,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.91605180,61,4
10100.27934775,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.82650979,61,2
10101.51365586,10101.51700000,3872.93662290,3872.83268894,0.06271655,3638.69798205,61,0
10104.13897233,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.34727544,61,5
10106.26567701,10106.26500000,4022.38579363,4022.40737828,0.04617223,3637.98381335,61,0
10106.26327393,10106.26500000,72.88737416,72.85487980,0.02567747,3659.76753152,60,0
10108.33892786,10108.31200000,0.00000000,112.00000000,0.00000000,3661.94171423,60,4
10110.92549154,10110.95400000,0.00000000,161.00000000,0.00000000,3664.62965432,60,4
10116.06796494,10116.07200000,259.19486886,259.11750702,0.04426378,3669.89966187,60,0
10119.46370777,10119.46500000,324.44548816,324.42055069,0.02882112,3673.32410379,60,0
10125.26241088,10125.26300000,436.97011954,436.95862120,0.03321438,3679.06969151,60,0
10128.96559102,10128.96400000,509.47185006,509.50312883,0.02614154,3682.66886056,60,0
10130.38473970,10130.38400000,537.42444531,537.43902675,0.01304122,3684.03298736,60,0
10133.04140638,10133.04000000,589.93601152,589.96388767,0.06354840,3686.56488641,60,0
10136.98213804,10136.98100000,668.36908714,668.39182492,0.03696917,3690.26539977,60,0
10138.90963198,10138.90900000,0.00000000,707.00000000,0.00000000,3692.05186735,60,4
10141.18588255,10141.16500000,0.00000000,752.78463692,0.03841747,3694.14029543,60,0
10145.29498579,10145.30200000,0.00000000,836.00000000,0.00000000,3697.85244709,60,4
10147.51928134,10147.51600000,881.28090633,881.34797718,0.05837148,3699.82994288,60,0
10150.41967322,10150.41900000,940.80849791,940.82234715,0.05483044,3702.37486957,60,0
10150.67098082,10150.68600000,0.00000000,946.00000000,0.00000000,3702.59381442,60,4
10152.18376055,10152.18500000,977.21173937,977.18613505,0.02938075,3703.90373008,60,0
10153.14528028,10153.14400000,997.04349744,997.06999952,0.03967563,3704.73100193,60,0
10159.39492838,10159.39300000,1127.29190108,1127.33238311,0.01731056,3709.99819215,60,0
10160.66244305,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.04389616,60,4
10168.33244117,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.19469043,60,4
10170.88866229,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.17672188,60,4
10171.58302172,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.70909905,60,4
10177.36832523,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.04274155,60,4
10180.90724865,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.60161281,60,4
10182.88921316,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.00330691,60,4
10187.10052156,10187.10100000,1729.26939981,1729.25862938,0.02493456,3730.90469490,60,0
10191.41634632,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.76735247,60,4
10195.98802889,10195.98800000,1931.82010058,1931.82076735,0.05501911,3736.67232507,60,0
10198.15565742,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.00255597,60,4
10200.72964595,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.54179840,60,4
10202.08135998,10202.08200000,2073.68991001,2073.67487412,0.08526976,3740.33184578,60,0
10203.31944860,10203.32400000,2102.93578985,2102.82846708,0.07028894,3741.04524408,60,0
10206.07169222,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.59232146,60,5
10222.45987506,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.64605402,60,4
10226.07714058,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.13685049,60,2
10226.28084074,10226.27200000,0.00000000,2664.44307659,0.23923124,3752.21750968,60,0
10234.65640687,10234.65500000,2880.47861250,2880.51546803,0.08138609,3755.21710751,60,0
10238.90662876,10238.90500000,2992.70489438,2992.74825674,0.05073902,3756.49126070,60,0
10239.47876408,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.64944917,60,4
10246.86366321,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.39301676,60,5
10248.53327207,10248.53400000,3254.08192012,3254.06177051,0.06369895,3758.70758549,60,0
10249.75186620,10249.75100000,3287.85824183,3287.88234596,0.05687350,3758.91784644,60,0
10253.67542557,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.48105570,60,4
10256.98625537,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.81622849,60,2
10257.15354680,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.82965207,60,2
10260.73326638,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.03336736,60,4
10262.35901949,10262.35800000,3648.66193316,3648.69197055,0.05099666,3760.07188857,60,0
10268.58638005,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.89047900,60,5
10274.83545524,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.14661324,60,4
10278.17121721,10278.16200000,0.00000000,84.00000000,0.00000000,3783.51189679,59,4
10280.75391874,10280.71500000,0.00000000,132.00000000,0.00000000,3786.17952499,59,4
10285.03176231,10285.09400000,0.00000000,212.00000000,0.00000000,3790.54682527,59,4
10294.25393913,10294.25400000,386.62718686,386.62602411,0.03687243,3799.73770242,59,0
10297.85336126,10297.85300000,455.61904458,455.62599430,0.05496164,3803.23984114,59,0
10308.11318517,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94681950,59,4
10309.49733559,10309.49900000,682.23372702,682.20096290,0.06903349,3814.22363932,59,0
10311.18250907,10311.18300000,715.44866596,715.43896567,0.02788569,3815.76834399,59,0
10314.47305478,10314.47200000,780.64488799,780.66587110,0.06734883,3818.75015507,59,0
10316.59397825,10316.59500000,822.97129091,822.95087471,0.03798057,3820.64811288,59,0
10323.74627843,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90658970,59,4
10328.89061209,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26664211,59,4
10337.04631792,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92671792,59,4
10338.95417128,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.43851363,59,4
10346.54593411,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.27360836,59,4
10351.12148195,10351.12100000,1540.48388960,1540.49432265,0.02019403,3848.64597813,59,0
10353.12530217,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.08788564,59,4
10353.95148964,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67591304,59,5
10356.22333207,10356.22200000,1651.65796647,1651.68719156,0.05013053,3852.27314409,59,0
10370.32373975,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.52109102,59,4
10375.62358932,10375.62500000,2088.79105436,2088.75838722,0.07592004,3864.68182800,59,0
10377.61442408,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82235748,59,4
10380.09542784,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20633439,59,4
10381.12329569,10381.12400000,2217.18196199,2217.16538014,0.06194478,3867.76767128,59,0
10394.01950245,10394.02500000,2527.08695950,2526.95212100,0.09787916,3874.16775943,59,0
10395.47406573,10395.51000000,0.00000000,2562.71269308,0.09769887,3874.81157654,59,0
10410.11732651,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.32470182,59,4
10412.32341418,10412.32100000,2990.45782418,2990.52102292,0.04155532,3880.99264143,59,0
10429.63898312,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.55570368,59,3
10432.90335201,10432.89700000,0.00000000,3552.43830559,0.14603330,3884.86190500,59,0
10439.37866057,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.08477872,59,4
10444.66652388,10444.66400000,3897.49283562,3897.56906927,0.05684801,3884.86050780,59,0
10470.05197754,10470.12400000,0.00000000,354.81589989,0.04069156,3925.47174027,58,0
10484.33606237,10484.32000000,0.00000000,626.00000000,0.00000000,3939.04379792,58,4
10512.62652627,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.56427423,58,4
10520.39810394,10520.39900000,1347.37486542,1347.35620871,0.00860811,3969.68793458,58,0
10526.05401204,10526.05200000,1465.88321649,1465.92568357,0.08822967,3973.96204918,58,0
10528.87242506,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.03267247,58,3
10532.21563154,10532.17300000,0.00000000,1597.00032542,0.04221549,3978.43562555,58,0
10541.71745207,10541.72600000,0.00000000,1803.20760526,0.04001153,3984.93902951,58,0
10548.10572484,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.02639057,58,3
10553.35228171,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.20200023,58,5
10557.82308972,10557.82200000,2165.10790607,2165.13296508,0.06104658,3994.77334494,58,0
10568.76770296,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.51225948,58,4
10579.39024371,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.26699491,58,5
10587.00390442,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.13348431,58,5
10589.95308214,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.11359354,58,4
10601.16230240,10601.16200000,3235.83051251,3235.83858717,0.04602670,4012.12272854,58,0
10608.92138156,10608.92200000,3446.41702283,3446.39996226,0.10651354,4013.48511830,58,0
10622.33869460,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.25888922,58,4
5286.90049370,5286.88660000,0.00000000,2515.46315587,0.08192601,106.72894845,116,4
5451.63301062,5451.65200000,0.00000000,3754.47902325,0.20554299,205.16379471,113,0
5451.63432232,5451.65200000,0.00000000,1481.35413870,0.05582769,242.68229341,112,0
5888.56933030,5888.58400000,0.00000000,2169.79451097,0.06701837,578.93325725,104,0
5950.91026838,5950.90500000,0.00000000,2382.32625805,0.02740153,624.48455583,103,0
6025.14752144,6025.15000000,0.00000000,3070.17563262,0.25195277,669.01863884,102,1
6025.14531502,6025.15000000,0.00000000,773.96040945,0.44262826,679.83534408,101,2
6105.65476283,6105.63500000,0.00000000,1476.14301190,0.07069909,746.85188571,100,0
6138.74870128,6138.65510000,0.00000000,2770.01869343,2.15570351,761.75172047,100,4
6170.18940559,6170.17400000,0.00000000,1579.14050998,0.10999077,796.03432577,99,0
6173.09915179,6173.09600000,0.00000000,1685.07227699,0.03956260,798.23242479,99,4
6212.47718318,6212.50300000,0.00000000,3284.73005655,0.11559464,806.27958607,99,0
6212.47674577,6212.50300000,0.00000000,868.79177538,0.05516632,823.56584125,98,0
6243.11497961,6243.11990000,0.00000000,1944.16255221,0.19979081,850.50865189,98,4
6416.26509219,6416.30700000,0.00000000,3728.57993998,0.07685692,947.39431373,96,0
6416.26521633,6416.30700000,0.00000000,1115.82195407,0.05238962,979.97924003,95,0
6604.87241659,6604.85300000,0.00000000,2936.43738756,0.06964194,1110.33292810,93,0
6643.68241160,6643.69730000,0.00000000,1716.76930075,0.24674273,1152.56591502,92,0
6666.40032019,6666.35870000,0.00000000,2535.27641143,0.05329440,1163.22351035,92,0
6752.82201288,6752.83400000,0.00000000,3049.32675706,0.04895716,1218.52360716,91,0
6752.82671836,6752.83400000,0.00000000,514.92180270,0.15479143,1224.78232842,90,3
nan,6861.26890000,0.00000000,7391.15862934,8487142217013.21972656,0.00000000,89,2
7215.86123741,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.30484652,84,4
7372.09657604,7372.11800000,0.00000000,1970.57214576,0.09492507,1691.88503757,83,0
7393.01458797,7392.98000000,0.00000000,2668.96968514,0.03464605,1700.07965474,83,0
7393.01424639,7392.98000000,0.00000000,29.17636944,0.01389016,1689.82252045,82,0
7435.34214613,7435.36800000,0.00000000,1170.35535709,0.08352058,1737.88793294,82,0
7724.23235042,7724.20700000,0.00000000,1353.29872447,0.31634038,1950.73320829,79,4
8006.19112220,8006.15700000,0.00000000,4002.87814521,0.07288581,2117.20208371,77,4
8053.59624208,8053.30800000,0.00000000,2046.08593817,0.53120073,2190.33679205,76,4
5197.90546576,5197.90298950,2544.46804854,2544.58847264,0.08543689,35.47436550,118,0
5225.73730165,5225.73621155,1784.38613749,1784.43373574,0.02586271,64.55051909,117,0
5226.57429639,5226.57505824,1821.09566177,1821.06224788,0.01789703,65.11580715,117,0
5230.44081149,5230.44402105,0.00000000,1992.46382626,0.05794654,67.42338231,117,0
5234.66607867,5234.66595349,2184.17599424,2184.18174674,0.05339789,69.33820274,117,0
5240.07521802,5240.07522245,2436.88733120,2436.88712043,0.02938421,70.77352400,117,0
5244.95661200,5244.95659291,2672.63966443,2672.64060181,0.06852457,70.98614862,117,0
5248.81299311,5248.81294222,2864.61946353,2864.62203207,0.02365513,70.35273600,117,0
5249.21077390,5249.21040275,2884.71149383,2884.73028137,0.05483308,70.24449826,117,0
5252.01340050,5252.01526190,3028.18925284,3028.09300471,0.12047053,69.24297467,117,0
5267.45360710,5267.45620018,1641.61609534,1641.50576700,0.05159011,97.89404443,116,0
5279.63679679,5279.63729936,2177.34891723,2177.32603664,0.03204698,105.05436385,116,0
5280.31479919,5280.31366759,2208.20648601,2208.25821716,0.12221713,105.29908644,116,0
5283.46405125,5283.46383847,2353.56986844,2353.57978081,0.06943174,106.20212375,116,0
5284.51889664,5284.51867620,2402.88453578,2402.89487784,0.09689462,106.41610365,116,0
5289.85171531,5289.85155061,2657.42788302,2657.43588554,0.02626382,106.77525254,116,0
5290.62138198,5290.62278845,2695.00575615,2694.93705443,0.08762519,106.72261992,116,0
5290.20056197,5290.75185944,0.00000000,2674.40850983,0.31382034,106.75478937,116,0
5296.96601555,5296.97089116,0.00000000,3011.98657103,0.07344843,105.19454236,116,0
5301.08326539,5301.08263391,3225.98238327,3226.01575052,0.11667610,103.06843089,116,0
5301.44417971,5301.44006498,0.00000000,3245.10839427,0.20167379,102.83594547,116,0
5301.08333198,5301.08246294,1142.93190248,1142.96649342,0.05092812,122.44589243,115,0
5301.44050641,5301.44253389,1157.27984788,1157.19902427,0.01546788,122.84404256,115,0
5302.58244183,5302.58166685,1202.80012164,1202.83117342,0.07555114,124.09449825,115,0
5311.95439284,5311.95463690,1586.81740251,1586.80717332,0.02678626,133.04047666,115,0
5312.15541116,5312.15525840,1595.22985129,1595.23626005,0.06760111,133.20524259,115,0
5314.19950368,5314.20192536,1681.54746367,1681.44479422,0.02761855,134.81236116,115,0
5320.48465364,5320.48765249,1952.52054445,1952.38905149,0.02105535,138.93756173,115,0
5321.49569208,5321.49523714,1996.83685021,1996.85691061,0.07844782,139.48035751,115,0
5322.57982790,5322.58549668,0.00000000,2044.79405754,0.04568189,140.02309033,115,0
5323.08934905,5323.08895046,2067.41037155,2067.42810595,0.01860102,140.26405274,115,0
5326.74796753,5326.74681380,2231.93906281,2231.99151669,0.31428788,141.72095525,115,0
5329.24021360,5329.23981300,2346.13160494,2346.15009262,0.02210081,142.42679211,115,0
5333.35816230,5333.35839867,2538.74048057,2538.72928185,0.05063522,143.05135194,115,0
5335.11309573,5335.11306176,2622.35980108,2622.36142930,0.07701273,143.10111199,115,0
5340.23619441,5340.23525043,2872.32843354,2872.37534036,0.07052145,142.44977121,115,0
5345.76051141,5345.75961343,3152.53556555,3152.58208949,0.05640015,140.29403101,115,0
5346.81908053,5346.81836221,3207.61650492,3207.65403552,0.04835546,139.69307016,115,0
5345.76203653,5345.76034102,1071.26639284,1071.33276750,0.03599449,157.02992381,114,0
5346.81794309,5346.81954192,1112.82524233,1112.76237749,0.04281650,158.23641584,114,0
5358.67793655,5358.67722443,1592.16396833,1592.19358004,0.03006282,169.85393878,114,0
5360.91601147,5360.91663844,1685.81672563,1685.79035440,0.02152242,171.61415866,114,0
5363.15003561,5363.14859600,1780.23959927,1780.30085919,0.06511806,173.22193932,114,0
5363.99070363,5363.99064164,1816.15012458,1816.15277386,0.09513325,173.78715509,114,0
5365.29713227,5365.29664124,1872.15916167,1872.18029485,0.01350370,174.62115188,114,0
5368.40294349,5368.40423810,2007.05617450,2006.99950889,0.11819054,176.38121579,114,0
5371.69209371,5371.69164464,2152.31242992,2152.33246223,0.05353047,177.88722066,114,0
5372.22640071,5372.22859281,2176.30704879,2176.20895693,0.05216887,178.09575170,114,0
5374.49783332,5374.49510210,2278.41189879,2278.53577430,0.14834636,178.86502258,114,0
5375.70832700,5375.70870885,2333.66294065,2333.64549499,0.03709068,179.19569136,114,0
5376.15475902,5376.15720392,2354.17826106,2354.06624435,0.06933432,179.30334687,114,0
5379.20739541,5379.20950400,2495.36632436,2495.26784423,0.06673506,179.82763802,114,0
5380.18002788,5380.17881834,2540.78736570,2540.84420187,0.03602762,179.91476215,114,0
5381.96555097,5381.96445880,2625.18879272,2625.24071915,0.07435792,179.97032081,114,0
5387.31132069,5387.31128311,2884.17412996,2884.17598422,0.02969279,179.28435709,114,0
5391.77460211,5391.77461597,3108.09547933,3108.09477220,0.06990528,177.65220525,114,0
5393.41307458,5393.41243331,3192.18553671,3192.21867465,0.47043748,176.79093080,114,0
5394.33292728,5394.33226183,3239.89476575,3239.92940553,0.07477771,176.24242406,114,0
5395.97053250,5395.97032759,3325.73562952,3325.74643993,0.09440070,175.14669040,114,0
5387.31178889,5387.31178540,850.50824647,850.50837877,0.01814964,187.25712198,113,0
5394.33312670,5394.33241027,1120.43693859,1120.46489366,0.05168447,195.69516055,113,0
5405.62730759,5405.62990149,1572.93496521,1572.82826513,0.05954263,206.76147996,113,0
5406.16984416,5406.17029300,1595.19039228,1595.17188103,0.01343833,207.20761027,113,0
5407.47829311,5407.47815256,1649.30873071,1649.31456586,0.00652122,208.24927103,113,0
5408.13621792,5408.13585120,1676.65830498,1676.67358042,0.03289140,208.75440812,113,0
5409.32752560,5409.32674512,1726.41865282,1726.45136132,0.02314976,209.63688193,113,0
5409.63881875,5409.63812725,1739.47813434,1739.50715875,0.04453542,209.86051714,113,0
5409.83790179,5409.83690485,1747.82572914,1747.86761719,0.04822139,210.00201710,113,0
5410.58081016,5410.58148392,1779.17265441,1779.14423271,0.04150489,210.51954157,113,0
5412.66286775,5412.66112196,1867.37547632,1867.44992723,0.06675800,211.87986967,113,0
5413.28948830,5413.28969042,1894.22513564,1894.21648522,0.04812416,212.26276442,113,0
5414.62919354,5414.63056995,1951.81366243,1951.75434344,0.08606249,213.03943800,113,0
5417.53997248,5417.53858000,2078.14740470,2078.20840253,0.04765839,214.52356729,113,0
5418.08130222,5418.08107595,2101.94973143,2101.95967471,0.05637518,214.76812788,113,0
5420.00380885,5420.00357152,2186.89562900,2186.90617550,0.02927165,215.55420902,113,0
5420.15387976,5420.15334994,2193.55438508,2193.57795019,0.10941888,215.61008139,113,0
5420.88144120,5420.88084802,2225.97912568,2226.00561761,0.02365285,215.86946985,113,0
5423.85416978,5423.85303520,2359.87868662,2359.93025228,0.06577258,216.72669022,113,0
5425.77387324,5425.77344992,2447.69897755,2447.71844955,0.06194347,217.10148559,113,0
5426.21485690,5426.21515607,2468.04610379,2468.03230192,0.04841228,217.16709019,113,0
5427.87375570,5427.87454198,2545.00875327,2544.97210073,0.08157725,217.34357983,113,0
5430.37030571,5430.36823969,2662.21691912,2662.31483259,0.03403772,217.39336312,113,0
5434.34346090,5434.34397455,2853.21479840,2853.18977732,0.06090707,216.90812889,113,0
5436.97870811,5436.97907111,2982.76911305,2982.75109678,0.05842639,216.17928630,113,0
5442.59818869,5442.59823479,3267.73160565,3267.72921639,0.04656713,213.44062390,113,0
5443.50313825,5443.50218579,3314.75762489,3314.80735809,0.06303268,212.83813199,113,0
5445.98168733,5445.98161615,3445.56707917,3445.57087383,0.04344181,210.94181250,113,0
5454.93707351,5454.93681399,3942.74948445,3942.76451645,0.09831941,200.75065652,113,0
5436.97790795,5436.97815317,909.40664087,909.39736774,0.05047009,226.97993457,112,0
5442.59777996,5442.59781492,1124.35152933,1124.35017631,0.04229545,233.61154678,112,0
5443.50252150,5443.50252253,1159.44359406,1159.44355396,0.04634392,234.61074958,112,0
5445.98171697,5445.98292238,1256.37337251,1256.32600465,0.00991228,237.24755878,112,0
5456.76995154,5456.77092600,1691.16527470,1691.12495903,0.05877614,246.87949686,112,0
5457.10477407,5457.10438123,1704.97300596,1704.98928681,0.02822344,247.12734324,112,0
5458.29109998,5458.29004857,1754.25369785,1754.29752906,0.02658539,247.97909997,112,0
5462.40988655,5462.40818651,1927.79258589,1927.86500784,0.04255522,250.60832905,112,0
5462.80565405,5462.80570761,1944.74778311,1944.74549722,0.05580373,250.83336366,112,0
5464.63156239,5464.63291162,2023.13908908,2023.08093373,0.06667276,251.80647006,112,0
5466.40231510,5466.40081456,2099.73272965,2099.79808171,0.15828811,252.64592446,112,0
5468.97080169,5468.97000447,2212.44795654,2212.48319458,0.07123726,253.67515655,112,0
5469.81417306,5469.80877550,0.00000000,2249.83759507,0.04938247,253.96281245,112,0
5472.70183914,5472.69976697,2379.09602984,2379.18965750,0.05534279,254.75291069,112,0
5476.01652205,5476.01478171,2530.42470843,2530.50498388,0.07177420,255.27131575,112,0
5476.52505971,5476.52511928,2554.00559981,2554.00284340,0.09598369,255.31255336,112,0
5477.81221712,5477.81283782,2613.83609286,2613.80713499,0.05159635,255.36987544,112,0
5479.01825291,5479.01879051,2670.32852265,2670.30323438,0.01740671,255.36119757,112,0
5479.89774856,5479.89761153,2711.78911601,2711.79559992,0.07868873,255.31594082,112,0
5481.16297189,5481.16309451,2771.92444005,2771.91858917,0.04045224,255.19192705,112,0
5481.39461425,5481.39470249,2782.98457411,2782.98035687,0.08649962,255.16157785,112,0
5482.41152414,5482.41051705,2831.71155444,2831.76003723,0.11841665,254.99981933,112,0
5483.90568671,5483.90791402,2904.16363078,2904.05528860,0.17573865,254.67633157,112,0
5485.40619451,5485.40481873,2977.36843789,2977.43607357,0.11342642,254.24569108,112,0
5486.40817191,5486.41024787,3026.98928371,3026.88645352,0.06498901,253.89735359,112,0
5487.61571652,5487.61812040,3087.09008050,3086.96992842,0.09333249,253.41111753,112,0
5488.76621115,5488.76671324,3144.75150493,3144.72618845,0.09147298,252.87855736,112,0
5489.75958940,5489.75893261,3194.97267280,3195.00604343,0.04381106,252.36292516,112,0
5491.54529893,5491.54458882,3286.33830170,3286.37489519,0.12738037,251.30197734,112,0
5492.74560426,5492.74587080,3348.54345936,3348.52959076,0.03762432,250.48886391,112,0
5492.88626773,5492.88690150,3355.88594217,3355.85292722,0.21260040,250.38818559,112,0
5494.98667150,5494.98726391,3466.27729858,3466.24588750,0.04403812,248.74605563,112,0
5498.66057679,5498.66321367,0.00000000,3664.18387628,0.08284837,245.21687651,112,0
5500.50284910,5500.50342993,3765.97138374,3765.93902938,0.08931941,243.11032959,112,0
5503.02273984,5503.02482906,3908.11865434,3907.99941161,0.09673344,239.83731848,112,0
5479.01863588,5479.01940968,652.86445201,652.83624699,0.04954140,257.20409433,111,0
5486.41180517,5486.41111929,926.26576463,926.29151944,0.06687132,266.29480435,111,0
5488.76832130,5488.76690653,1015.14328674,1015.19691565,0.06471356,268.99144459,111,0
5492.74537118,5492.74556773,1167.24148755,1167.23390830,0.07466534,273.30025949,111,0
5494.98699172,5494.98743964,1254.11586097,1254.09841663,0.03396718,275.58776103,111,0
5498.66342576,5498.66359971,1398.47839549,1398.47150669,0.06459126,279.10431908,111,0
5500.50355394,5500.50411374,1471.66959227,1471.64723413,0.02263140,280.74881668,111,0
5501.27880138,5501.27810291,1502.64821879,1502.67622896,0.11384608,281.41785091,111,0
5501.62853465,5501.62773415,1516.67886400,1516.71100915,0.03897956,281.71490401,111,0
5503.02411079,5503.02399098,1572.92929972,1572.93414353,0.07242504,282.87004156,111,0
5505.18431651,5505.18300952,1660.67060649,1660.72400350,0.04174259,284.56153401,111,0
5507.00454160,5507.00472373,1735.44186054,1735.43435149,0.01580300,285.89243764,111,0
5508.59422491,5508.59315283,1801.20072991,1801.24529491,0.02752914,286.98145980,111,0
5510.45896142,5510.46218288,1879.26942370,1879.13421349,0.12140054,288.16876874,111,0
5510.83913220,5510.83800565,1895.05503181,1895.10241895,0.02793162,288.39851431,111,0
5514.00575515,5514.00637953,2029.43605607,2029.40935744,0.09873288,290.14560930,111,0
5514.92197989,5514.92081216,2068.63977420,2068.68997571,0.04615058,290.59366386,111,0
5515.36414651,5515.36500584,2087.76157701,2087.72453577,0.03810210,290.80048785,111,0
5518.07762563,5518.07819028,2205.61119173,2205.58647284,0.04513083,291.93086600,111,0
5519.67241230,5519.67234488,2275.70424661,2275.70722481,0.01922171,292.48001562,111,0
5520.86778657,5520.86960919,2328.77908353,2328.69800104,0.05758462,292.83363967,111,0
5524.46095602,5524.46105672,2490.29867681,2490.29409642,0.02818773,293.58397279,111,0
5527.59512287,5527.59374845,2634.15612712,2634.21987343,0.09659198,293.83365499,111,0
5527.87018364,5527.87065531,2647.01134973,2646.98943197,0.02313919,293.83666480,111,0
5528.65546034,5528.65627711,2683.61617307,2683.57801745,0.03867563,293.82796527,111,0
5529.83684991,5529.83756178,2739.02062639,2738.98710520,0.07270533,293.76582845,111,0
5530.48916798,5530.48922330,2769.76966339,2769.76704735,0.06728934,293.70579243,111,0
5533.37394875,5533.37239820,2907.47201500,2907.54681503,0.04561539,293.21312230,111,0
5533.68770047,5533.68605618,2922.61988296,2922.69938122,0.10384897,293.13655700,111,0
5537.31457880,5537.31390518,3100.34477580,3100.37821420,0.02623559,291.90696533,111,0
5538.06407337,5538.06464437,3137.71353279,3137.68502603,0.05289860,291.57101524,111,0
5539.73195799,5539.73291632,3221.53895162,3221.49048667,0.05080715,290.71778457,111,0
