wlc,wll,posc,posm,posme,posmy,order,flag
6843.94467346,6843.94524596,3729.00919442,3728.98365846,0.05008586,1249.51657101,90,0
6844.34464086,6844.35014951,0.00000000,3746.84869680,0.06799274,1249.24026297,90,0
6734.77845294,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.79873205,90,4
6844.91443777,6844.91206567,3772.27955880,3772.38612275,0.08697376,1248.83538372,90,0
6845.24596193,6845.25620771,0.00000000,3787.30389784,0.04743010,1248.59347834,90,0
6848.12018965,6848.12059739,3918.20421456,3918.18543438,0.08584601,1246.30060227,90,0
6850.09790287,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.50948116,90,4
6851.39686086,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.23390439,90,2
6811.90631700,6811.91241482,0.00000000,40.00000000,0.00000000,1240.38817364,89,4
6813.73577981,6813.73581375,90.65271766,90.65177581,0.02042906,1242.95637039,89,0
6814.87338851,6814.87169548,122.22552989,122.27266610,0.02634325,1244.53609913,89,0
6816.95065021,6816.94815225,180.19674149,180.26668023,0.13188525,1247.38637570,89,0
6818.01083477,6818.01471345,0.00000000,210.00000000,0.00000000,1248.82411806,89,4
6820.18292231,6820.18311075,271.17744896,271.17212513,0.02208523,1251.73181980,89,0
6821.18255986,6821.18271601,299.45597907,299.45155571,0.01840284,1253.05317990,89,0
6822.01018763,6822.00930244,322.90054217,322.92568040,0.05324231,1254.13904232,89,0
6822.64463183,6822.65223232,0.00000000,340.97436523,0.00000000,1254.96717054,89,4
6825.82311830,6825.82341582,431.82269047,431.81414654,0.03298202,1259.04592562,89,0
6826.34546276,6826.34751365,446.88530360,446.82631449,0.04921324,1259.70564798,89,0
6826.87254993,6826.88620505,0.00000000,462.00000000,0.00000000,1260.36833893,89,4
6827.64779691,6827.64274849,0.00000000,484.35432659,0.03497063,1261.33707292,89,0
6810.45523643,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6831.21530242,6831.21578076,587.90853183,587.89457576,0.03273065,1265.70658265,89,0
6832.73644126,6832.73567716,632.35485565,632.37725542,0.01451331,1267.52450213,89,0
6834.60707400,6834.60569206,687.32005166,687.36079261,0.01192197,1269.72234761,89,0
6835.27743598,6835.27755152,707.15215264,707.14873814,0.03058593,1270.50001461,89,0
6839.75486709,6839.75562909,840.38787816,840.36504426,0.06574451,1275.55212806,89,0
6810.45523643,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6843.72196860,6843.72284698,960.06373160,960.03706462,0.05883454,1279.81862031,89,0
6843.94513991,6843.94524596,966.81845052,966.81522832,0.04511052,1280.05257455,89,0
6844.34548339,6844.35014951,979.12450515,978.98255132,0.03351815,1280.47047066,89,0
6844.63497932,6844.63436934,987.78269132,987.80126944,0.04299864,1280.77169481,89,0
6844.91449455,6844.91206567,996.23546779,996.30949966,0.08373477,1281.06099004,89,0
6810.45523643,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6848.12051985,6848.12059739,1094.56171529,1094.55932678,0.01126204,1284.30752044,89,0
6810.45523643,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6851.39380123,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.47764932,89,2
6852.25893022,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.29045401,89,4
6853.82203369,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.73197477,89,4
6857.59451151,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.06447571,89,3
6859.10623474,6859.10661478,1439.71943108,1439.70725390,0.04223090,1294.33999616,89,0
6860.28308940,6860.28440194,1477.54937114,1477.50711192,0.05833763,1295.30900901,89,0
6861.45616262,6861.45301043,1515.26530136,1515.36723207,0.03131921,1296.25390973,89,0
6864.76457597,6864.76443384,1623.02218260,1623.02683793,0.07375797,1298.80054470,89,0
6810.45523643,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6810.45523643,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6810.45523643,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6810.45523643,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6810.45523643,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6880.38095137,6880.38103081,2151.32849153,2151.32571286,0.05848451,1308.28964972,89,0
6885.81287903,6885.82317431,0.00000000,2343.76781370,0.04842408,1310.50477270,89,0
6810.45523643,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6887.40722979,6887.40516830,2401.11760984,2401.19214635,0.08246376,1311.03730353,89,0
6888.25057135,6888.25053127,2431.74121132,2431.74266625,0.04842765,1311.29655014,89,0
6889.14499506,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.55437421,89,2
6889.24280376,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.58147836,89,2
6889.53383386,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.66085394,89,2
6889.65464500,6889.65086183,2482.76284155,2482.90114979,0.12521731,1311.69323671,89,0
6890.83758306,6890.83788905,2526.29163744,2526.28038497,0.04206908,1311.99287076,89,0
6892.84834058,6892.84681665,2600.54178076,2600.59839874,0.03459862,1312.42784860,89,0
6893.27145454,6893.27091067,2616.31488365,2616.33513314,0.03783661,1312.50725683,89,0
6895.04540921,6895.04461537,2682.66439331,2682.69423080,0.07649944,1312.79328579,89,0
6896.14879508,6896.14804100,2724.26056935,2724.28908162,0.05789837,1312.93232471,89,0
6896.74506452,6896.74579819,2746.89819736,2746.87036926,0.06112395,1312.99481511,89,0
6898.02117445,6898.02108276,2795.43147599,2795.43497776,0.04141611,1313.09822925,89,0
6810.45523643,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6900.72516197,6900.72467899,2899.46456373,2899.48328242,0.03836623,1313.17736668,89,0
6903.10057458,6903.10043830,2992.17273983,2992.17809473,0.07969264,1313.08422189,89,0
6904.42280820,6904.42279942,3044.33653797,3044.33688595,0.05316198,1312.96397957,89,0
6810.45523643,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.32722034,89,4
6906.38507336,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.69226003,89,2
6917.17887152,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.01975414,89,2
6918.95987911,6918.96007097,3647.09121037,3647.08286166,0.07385544,1308.02415572,89,0
6919.15854013,6919.15799731,3655.71108492,3655.73474564,0.14520253,1307.90558417,89,0
6919.79460981,6919.79408013,3683.50495287,3683.52815014,0.06469262,1307.51553782,89,0
6924.31633825,6924.32055408,0.00000000,3884.83563821,0.04609734,1304.27366266,89,0
6924.62176290,6924.62190988,3898.67633461,3898.66966106,0.06763922,1304.02395816,89,0
6888.25169681,6888.25053127,10.85261100,10.88435726,0.04554690,1296.63391211,88,0
6889.64833225,6889.65086183,0.00000000,49.00000000,0.00000000,1298.59238687,88,4
6890.83136765,6890.83788905,0.00000000,81.39329529,0.00000000,1300.23634237,88,2
6892.81724043,6892.84681665,0.00000000,136.00000000,0.00000000,1302.96501759,88,5
6893.26888400,6893.27091067,0.00000000,148.45986938,0.00000000,1303.58013962,88,3
6895.04217357,6895.04461537,197.59107446,197.52334640,0.10523696,1305.97526032,88,0
6896.15050765,6896.14804100,228.24131737,228.30993779,0.07847016,1307.45613148,88,0
6896.74368921,6896.74579819,244.88506380,244.82628946,0.03275608,1308.24358734,88,0
6898.02126760,6898.02108276,280.48892875,280.49409792,0.02379310,1309.92746026,88,0
6898.95521975,6898.95531112,306.64733099,306.64476907,0.02177265,1311.14755125,88,0
6900.72514890,6900.72467899,356.38634841,356.39959283,0.01723022,1313.43510492,88,0
6903.10082365,6903.10043830,423.56995386,423.58088858,0.05065792,1316.45354413,88,0
6904.42325091,6904.42279942,461.16737198,461.18023389,0.02252638,1318.10761820,88,0
6905.65926213,6905.65938932,496.45504341,496.45140781,0.01520571,1319.63627705,88,0
6887.85174684,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.06986143,88,4
6917.18415371,6917.18416738,831.66169970,831.66129486,0.02625242,1333.05409481,88,0
6918.96049804,6918.96007097,884.39346455,884.40618342,0.01070862,1334.98255958,88,0
6919.14769065,6919.15799731,0.00000000,890.00000000,0.00000000,1335.18416744,88,4
6919.78775136,6919.79408013,0.00000000,909.09094238,0.00000000,1335.86802039,88,2
6921.56457517,6921.56365024,962.26744783,962.29522564,0.02611471,1337.73950162,88,0
6924.31745078,6924.32055408,1045.43569598,1045.34164471,0.00859139,1340.55969187,88,0
6924.62236783,6924.62190988,1054.58045972,1054.59435276,0.01806520,1340.86628457,88,0
6935.18988103,6935.18755431,1381.02799197,1381.10123849,0.06887144,1350.70716345,88,0
6941.24831472,6941.24863186,1573.98629810,1573.97608419,0.05506755,1355.62689560,88,0
6943.29211384,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.15994162,88,3
6887.85174684,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.06986143,88,4
6948.31548942,6948.31519511,1804.72196611,1804.73171303,0.04345647,1360.64109956,88,0
6953.78708866,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.94668166,88,4
6957.83788361,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.04658454,88,2
6967.56164494,6967.56289538,2469.42860001,2469.38346651,0.05068367,1369.77398970,88,0
6969.14832996,6969.14953110,2526.91703900,2526.87335440,0.06653032,1370.19323842,88,0
6970.74994908,6970.75003287,2585.35623624,2585.35316443,0.03363673,1370.55908498,88,0
6975.22121470,6975.22040452,2751.17157514,2751.20198168,0.05639277,1371.26390239,88,0
6979.95096055,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.47178375,88,4
6981.06105777,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.43582333,88,2
6983.95674395,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.18262662,88,2
6984.93884514,6984.93921819,3125.88200846,3125.86722314,0.06810818,1371.04286920,88,0
6985.40850506,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.96611512,88,2
7002.66741222,7002.66449303,3870.40322603,3870.53362724,0.13712668,1363.11533689,88,0
6887.85174684,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.06986143,88,4
6967.55055242,6967.56289538,0.00000000,14.08858490,0.00000000,1355.75071071,87,2
6969.14827629,6969.14953110,57.26138272,57.22742747,0.03825734,1357.96645527,87,0
6970.75013870,6970.75003287,100.65233669,100.65521176,0.02217783,1360.16370303,87,0
6975.22060265,6975.22040452,222.83249810,222.83794542,0.05642009,1366.16603398,87,0
6981.06564403,6981.06684407,384.89701657,384.86347727,0.05919847,1373.71665305,87,0
6983.96740957,6983.96526214,466.24223178,466.30275494,0.05555806,1377.33554832,87,0
6984.93122064,6984.93921819,0.00000000,493.50112915,0.00000000,1378.51786625,87,2
6985.41437987,6985.41401677,507.15425333,507.16452775,0.02562585,1379.10684775,87,0
7002.66850886,7002.66449303,1008.26051526,1008.38037206,0.16405473,1398.41342941,87,0
6967.02729584,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.01993000,87,4
7010.32976009,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.82145574,87,4
7016.03077677,7016.02930163,1416.33374454,1416.37984474,0.02795396,1410.82037147,87,0
7016.61717235,7016.63223750,0.00000000,1434.73353555,0.05900700,1411.30864016,87,0
7017.62117410,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.13279758,87,2
7018.96869793,7018.96999771,1508.74253394,1508.70146305,0.03894011,1413.21546613,87,0
7019.18882138,7019.18873031,1515.65668822,1515.65956804,0.02940014,1413.38981278,87,0
7021.93044993,7021.93040981,1602.80339824,1602.80467999,0.05324403,1415.50016729,87,0
7046.13518509,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.66128767,87,3
6967.02729584,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.01993000,87,4
7049.67217517,7049.67068430,2542.28057276,2542.33429618,0.03814591,1429.64912209,87,0
7051.14969778,7051.14960930,2595.77002583,2595.77323800,0.05574071,1429.98140094,87,0
7052.17950830,7052.18022640,2633.28172612,2633.25552209,0.08834173,1430.18418608,87,0
7054.13521830,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.50274782,87,4
6967.02729584,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.01993000,87,4
7065.80157681,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.44440695,87,4
7068.65564273,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.87152587,87,2
7069.40400178,7069.40294055,3292.19646967,3292.23913920,0.10094767,1429.68176927,87,0
7076.72833425,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.89497685,87,2
7077.66357700,7077.66285825,3633.28524811,3633.31574643,0.06796548,1426.41085516,87,0
7078.31380889,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.05567039,87,4
7080.99124441,7080.98899990,3776.16340263,3776.26096548,0.07796037,1424.43250200,87,0
7081.97660867,7081.97714512,3819.27367606,3819.25019403,0.10034747,1423.76754725,87,0
7084.04804122,7084.04634335,3910.57014159,3910.64566603,0.08770990,1422.24647929,87,0
7084.86272440,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.60088671,87,4
7086.24071929,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.44667797,87,4
7048.79002208,7048.79839011,0.00000000,19.86684418,0.00000000,1416.23212379,86,2
7049.66798531,7049.67068430,43.36620319,43.29408715,0.05237615,1417.44196965,86,0
7051.14859664,7051.14960930,82.95357333,82.92642053,0.02863316,1419.46634453,86,0
7052.15689929,7052.18022640,0.00000000,110.00000000,0.00000000,1420.83308744,86,4
7054.15994021,7054.13379564,0.00000000,164.00000000,0.00000000,1423.52001338,86,4
7055.85176139,7055.86100134,0.00000000,209.83378601,0.00000000,1425.75971501,86,2
7064.95096814,7064.95327939,0.00000000,460.00000000,0.00000000,1437.32289302,86,4
7065.81187863,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37347928,86,4
7048.04395442,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.19845516,86,4
7069.40384026,7069.40294055,584.75542776,584.78080126,0.06004350,1442.67289966,86,0
7076.72630850,7076.73395366,0.00000000,793.56274414,0.00000000,1451.00340092,86,2
7077.65738572,7077.66285825,0.00000000,820.44427490,0.00000000,1452.01952094,86,2
7078.29852540,7078.27209661,0.00000000,839.00000000,0.00000000,1452.71341382,86,4
7080.65700312,7080.65723032,907.57511001,907.56847608,0.01579900,1455.22431812,86,0
7080.99225892,7080.98899990,917.27004965,917.36526781,0.04047412,1455.57622776,86,0
7048.04395442,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.19845516,86,4
7084.04754551,7084.04634335,1007.04108801,1007.07655632,0.06895926,1458.71924227,86,0
7086.24027194,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90443884,86,4
7090.59671353,7090.59593974,1202.36520007,1202.38853115,0.02003784,1465.06642598,86,0
7092.07331313,7092.08010652,0.00000000,1247.04223268,0.08600271,1466.42223033,86,0
7093.27179193,7093.27580653,1283.55888618,1283.43670946,0.05603309,1467.50102887,86,0
7103.56941156,7103.56949464,1602.65381005,1602.65118559,0.02942486,1475.95411202,86,0
7104.94762989,7104.94669742,1646.27411745,1646.30373074,0.04017011,1476.96934881,86,0
7105.55919759,7105.56023353,1665.78083993,1665.74786612,0.04426981,1477.41067172,86,0
7109.25106734,7109.25071531,1784.09052456,1784.10189192,0.06740764,1479.95217333,86,0
7111.10039585,7111.09998206,1844.02774161,1844.04120137,0.06858527,1481.14445135,86,0
7048.04395442,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.19845516,86,4
7116.95215795,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.54517282,86,3
7123.61196467,7123.61142286,2261.87470142,2261.89328973,0.06234493,1487.68571805,86,0
7125.19080074,7125.18961571,2316.22270117,2316.26365623,0.06384491,1488.30933920,86,0
7127.45441580,7127.45527656,2394.92609628,2394.89603034,0.09652049,1489.11863088,86,0
7127.63296095,7127.63264366,2401.12404696,2401.13513879,0.07968932,1489.17815611,86,0
7128.23946976,7128.23864161,2422.33698982,2422.36601855,0.05923548,1489.37554985,86,0
7129.92589146,7129.92603958,2481.72957863,2481.72434355,0.05503212,1489.88509006,86,0
7048.04395442,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.19845516,86,4
7131.34380834,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.26788210,86,4
7131.56852573,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.32466764,86,4
7132.02841569,7132.02848738,2556.40331456,2556.40075552,0.03240108,1490.43754246,86,0
7132.63122189,7132.63192377,2577.97463699,2577.94950827,0.07506090,1490.57861213,86,0
7132.63253183,7132.80366596,0.00000000,2577.99886904,0.48139317,1490.57892584,86,0
7133.24584433,7133.24779055,2600.05845663,2599.98856115,0.07458219,1490.71439297,86,0
7136.15046905,7136.14996981,2705.05455661,2705.07275393,0.08892173,1491.24364790,86,0
7136.65937257,7136.65898678,2723.63324673,2723.64734680,0.04044182,1491.31688546,86,0
7143.58700189,7143.59112673,0.00000000,2981.51003151,0.09506622,1491.70350024,86,0
7144.19038647,7144.19103262,3004.44928251,3004.42469508,0.04055125,1491.68100374,86,0
7145.19204314,7145.19106588,3042.61385827,3042.65126359,0.03926369,1491.62283006,86,0
7149.85747863,7149.85773550,3223.65624257,3223.64613814,0.05560735,1490.99701296,86,0
7153.98371113,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.92774335,86,4
7154.29362870,7154.29516213,3400.57123687,3400.50923937,0.07286443,1489.82683940,86,0
7157.81052371,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.46857985,86,2
7164.11917220,7164.09647448,0.00000000,3811.00000000,0.00000000,1484.98469149,86,4
7164.85139913,7164.85138802,3842.72718800,3842.72767041,0.08490077,1484.48678489,86,0
7166.86562661,7166.86583494,3930.92906225,3930.91987223,0.06873877,1483.00962346,86,0
7166.99500960,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.90909054,86,2
7170.21791951,7170.21781842,4080.76910682,4080.77368473,0.06577972,1480.18557462,86,0
7130.96671530,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.72185746,85,4
7132.62592452,7132.63192377,0.00000000,43.72894669,0.00000000,1478.98984666,85,2
7132.63002293,7132.80366596,0.00000000,43.83718998,0.04411053,1478.99541889,85,0
7136.15229333,7136.14996981,137.22370377,137.28562889,0.08240828,1483.72901222,85,0
7136.65884521,7136.65898678,150.79817460,150.79439692,0.02875020,1484.40055942,85,0
7130.96671530,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.72185746,85,4
7144.18745418,7144.19103262,353.83233794,353.73489532,0.02397214,1494.10150834,85,0
7145.19464404,7145.19106588,381.10131626,381.19902051,0.03663659,1495.35845716,85,0
7149.85779543,7149.85773550,509.36312404,509.36478197,0.01309894,1501.04782396,85,0
7153.97709484,7154.01564325,0.00000000,624.00000000,0.00000000,1505.89022853,85,4
7154.28617651,7154.29516213,0.00000000,632.65667725,0.00000000,1506.24645035,85,2
7157.81699178,7157.81233311,731.97277196,732.10468092,0.04662954,1510.24346656,85,0
7164.11484416,7164.09647448,0.00000000,912.15042851,0.01336274,1517.03369340,85,0
7164.85417092,7164.85138802,933.43279969,933.51331867,0.02441365,1517.80120071,85,0
7166.86510764,7166.86583494,991.91035500,991.88917365,0.04639944,1519.85716667,85,0
7170.21756861,7170.21781842,1090.03790524,1090.03055417,0.05078088,1523.17729800,85,0
7172.76570132,7172.76847577,1165.43577367,1165.35341379,0.02476168,1525.60946717,85,0
7180.86354663,7180.86431294,1409.10227457,1409.07888451,0.05891169,1532.78874907,85,0
7181.24679912,7181.24784634,1420.81546477,1420.78346365,0.04132110,1533.10697037,85,0
7181.49230881,7181.49123049,1428.25577470,1428.28875252,0.03753631,1533.30974185,85,0
7190.55566231,7190.55684761,1710.22935456,1710.19186001,0.05277490,1540.20146432,85,0
7191.57874526,7191.58226619,1742.74088995,1742.62906510,0.05556756,1540.90393870,85,0
7193.72250927,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.32344658,85,4
7194.75709888,7194.76267153,0.00000000,1844.20251465,0.00000000,1542.98287084,85,2
7194.91911693,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.08460692,85,1
7195.08595871,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.18893651,85,1
7196.01433796,7196.01205531,1884.66102615,1884.73480238,0.04200877,1543.76135942,85,0
7130.96671530,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.72185746,85,4
7198.62158065,7198.62229949,1969.47221636,1969.44873140,0.01380279,1545.29434178,85,0
7198.91378809,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.45919957,85,4
7130.96671530,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.72185746,85,4
7207.17497485,7207.17641201,2254.01096926,2253.96227965,0.11585327,1549.51219352,85,0
7207.40594650,7207.40477862,2261.75171061,2261.79131800,0.05273581,1549.60799949,85,0
7209.46063201,7209.46051332,2331.80277901,2331.80684183,0.05602199,1550.41660846,85,0
7212.26557383,7212.26545726,2428.44217891,2428.44622148,0.02633337,1551.39038321,85,0
7212.53987337,7212.54094512,2438.00188402,2437.96466840,0.09992058,1551.47737145,85,0
7213.98741831,7213.98707791,2488.39717562,2488.40907891,0.03056511,1551.91168237,85,0
7221.06175386,7221.06187629,2740.06900401,2740.06457067,0.08279796,1553.40823069,85,0
7221.86699021,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.50975156,85,2
7130.96671530,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.72185746,85,4
7228.30262285,7228.30298421,3007.30435177,3007.29075316,0.04670700,1553.77833374,85,0
7229.86205716,7229.86230377,3066.24973079,3066.24036550,0.06303982,1553.69143206,85,0
7232.85775311,7232.85846451,3180.97948870,3180.95201663,0.08401571,1553.34814818,85,0
7221.06083514,7221.06187629,136.02339237,135.99596781,0.04005632,1546.55560983,84,0
7221.87435967,7221.87468374,157.45456067,157.44600709,0.04105440,1547.62425709,84,0
7224.00209164,7224.00616440,213.87626268,213.76815954,0.03893364,1550.39125657,84,0
7215.86366691,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.58943747,84,4
7229.86266300,7229.86230377,370.52168839,370.53137510,0.00656235,1557.79580383,84,0
7232.85789969,7232.85846451,451.64137459,451.62601782,0.03682018,1561.45502655,84,0
7255.75465268,7255.75394564,1095.28160897,1095.30218639,0.02701608,1586.37502123,84,0
7215.86366691,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.58943747,84,4
7215.86366691,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.58943747,84,4
7264.29068290,7264.28860483,1347.28266664,1347.34490623,0.03602821,1594.14358048,84,0
7265.28439652,7265.28251929,1377.10507876,1377.16151087,0.06793091,1594.98871989,84,0
7265.75150291,7265.76617216,0.00000000,1391.22193449,0.08724691,1595.38183619,84,0
7266.94335906,7266.94295491,1427.16088704,1427.17310251,0.05641110,1596.37120120,84,0
7269.40272453,7269.41064878,0.00000000,1501.86020342,0.06950701,1598.35398219,84,0
7275.72800621,7275.72779023,1697.00611714,1697.01285888,0.06691152,1603.07243656,84,0
7279.30010664,7279.29981757,1809.28285318,1809.29200303,0.04211568,1605.48410863,84,0
7281.95348989,7281.95411305,1893.72902846,1893.70909506,0.04771763,1607.15156182,84,0
7292.97820207,7292.97314563,0.00000000,2254.42630138,0.08629854,1612.86675365,84,0
7293.89819124,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.24972770,84,2
7294.05373095,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.31296969,84,2
7294.70970289,7294.70981898,2312.65059503,2312.64667690,0.04711913,1613.57492129,84,0
7296.05223683,7296.05277632,2358.10641465,2358.08810117,0.07333552,1614.08624043,84,0
7300.83024662,7300.82994414,2522.12267074,2522.13317141,0.07570329,1615.62984742,84,0
7301.18070247,7301.17285803,0.00000000,2534.30307508,0.07580236,1615.72548953,84,0
7303.66945647,7303.66946891,2621.36391600,2621.36347834,0.03932876,1616.33361169,84,0
7306.67691902,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.89650446,84,2
7309.43802554,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.24037166,84,2
7311.48744820,7311.48855122,2902.05408844,2902.01369897,0.09396336,1617.38414061,84,0
7315.36948028,7315.36928860,3045.67652592,3045.68369740,0.06409790,1617.38350522,84,0
7215.86366691,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.58943747,84,4
7322.80140933,7322.79845951,3329.58319314,3329.69840714,0.04852373,1616.30625601,84,0
7324.01548668,7324.02134010,0.00000000,3377.29785156,0.00000000,1615.98557016,84,2
7326.00069221,7326.00023473,3455.88233655,3455.90056364,0.08691624,1615.36774488,84,0
7326.36355651,7326.36341340,3470.36892740,3470.37464242,0.06520167,1615.24198046,84,0
7327.13698995,7327.13682484,3501.33323688,3501.33986346,0.06798394,1614.96038688,84,0
7328.09587782,7328.09508688,3539.90500717,3539.93693597,0.06105619,1614.58545228,84,0
7330.40932552,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.55952898,84,2
7331.42382544,7331.42137156,3675.70399433,3675.80530206,0.19257096,1613.05400892,84,0
7334.03994911,7334.04385496,0.00000000,3784.79726878,0.05697827,1611.58682909,84,0
7335.79990246,7335.80000061,3859.24830308,3859.24412543,0.08908393,1610.46227985,84,0
7337.95062041,7337.94893609,3951.46091364,3951.53377346,0.11158560,1608.93002773,84,0
7339.58691901,7339.58909404,4022.84669640,4022.75144422,0.04738664,1607.64287847,84,0
7303.66964225,7303.66946891,22.20264240,22.20710551,0.03621364,1605.05069300,83,0
7306.67304529,7306.67897323,0.00000000,99.82906342,0.00000000,1609.04141139,83,2
7309.44101741,7309.43811205,171.81261999,171.88852123,0.03974713,1612.65101855,83,0
7311.48705657,7311.48855122,225.51252430,225.47327513,0.03246027,1615.27584972,83,0
7315.36550411,7315.36928860,327.96043261,327.86002178,0.04222156,1620.15058200,83,0
7318.08814391,7318.08897740,400.37543733,400.35316074,0.01329576,1623.49047229,83,0
7322.79599015,7322.79845951,0.00000000,527.00000000,0.00000000,1629.10354096,83,4
7324.02248723,7324.02134010,560.23237935,560.26354773,0.02495746,1630.53105616,83,0
7326.00106537,7326.00023473,614.14145964,614.16414966,0.04919307,1632.80294969,83,0
7326.36463657,7326.36341340,624.06787988,624.10133109,0.03382733,1633.21622803,83,0
7327.13717705,7327.13682484,645.24305673,645.25270987,0.02342679,1634.09012131,83,0
7328.09640063,7328.09508688,671.53720778,671.57330181,0.03013291,1635.16661756,83,0
7330.39615073,7330.41616981,0.00000000,735.00000000,0.00000000,1637.71077116,83,4
7331.40663371,7331.42137156,0.00000000,763.00000000,0.00000000,1638.81143694,83,4
7334.03162288,7334.04385496,0.00000000,836.12963867,0.00000000,1641.62125467,83,3
7335.79524259,7335.80000061,885.71713949,885.58335435,0.07352592,1643.46822555,83,0
7302.80617995,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.88941139,83,4
7339.58472065,7339.58909404,992.87992094,992.75550813,0.06473728,1647.32369249,83,0
7343.59544385,7343.59586316,1107.58018984,1107.56811186,0.01961411,1651.23070286,83,0
7343.83119948,7343.83043913,1114.33959277,1114.36151116,0.03880153,1651.45464219,83,0
7344.42890253,7344.42869621,1131.60323115,1131.60919091,0.01559494,1652.01956754,83,0
7345.54770736,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.06640595,83,4
7345.75458383,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.25830281,83,4
7346.61554625,7346.61611613,1195.01551687,1194.99893896,0.06129199,1654.05105349,83,0
7349.77178707,7349.77015201,1287.26450913,1287.31259665,0.02991900,1656.88362999,83,0
