wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6477.14268629,6477.14201191,3423.40917671,3423.43937365,0.03307015,983.81517376,0.01998458,0.01998457,30854,95,0
6477.35174300,6477.35196317,3432.81701729,3432.80714403,0.05119761,983.70815043,0.01998457,0.01998457,30853,95,0
6477.56185138,6477.56192805,3442.23917547,3442.23573219,0.05233384,983.59880278,0.01998457,0.01998457,30852,95,0
6477.77190677,6477.77190654,3451.67566654,3451.67567684,0.04589265,983.48768556,0.01998457,0.01998457,30851,95,0
6477.98114928,6477.98189865,3461.12680759,3461.09305533,0.05313189,983.37520089,0.01998457,0.01998457,30850,95,0
6478.19205831,6478.19190436,3470.59296677,3470.59991120,0.03585241,983.25999290,0.01998458,0.01998457,30849,95,0
6478.40247953,6478.40192370,3480.07450016,3480.09961360,0.05471542,983.14321096,0.01998458,0.01998457,30848,95,0
6478.61191656,6478.61195665,3489.57142614,3489.56961212,0.05429126,983.02514184,0.01998457,0.01998457,30847,95,0
6478.82251049,6478.82200322,3499.08342936,3499.10641862,0.04822786,982.90457240,0.01998458,0.01998457,30846,95,0
6479.03192701,6479.03206341,3508.61017742,3508.60398683,0.04082824,982.78283598,0.01998457,0.01998457,30845,95,0
6479.24185707,6479.24213722,3518.15137470,3518.13864167,0.05334506,982.65895473,0.01998457,0.01998457,30844,95,0
6479.45239701,6479.45222465,3527.70694633,3527.71479131,0.03322310,982.53285056,0.01998458,0.01998457,30843,95,0
6479.66202333,6479.66232571,3537.27689416,3537.26311105,0.06865069,982.40543265,0.01998457,0.01998457,30842,95,0
6479.87269412,6479.87244039,3546.86122459,3546.87280677,0.05027565,982.27550161,0.01998458,0.01998457,30841,95,0
6480.08233414,6480.08256870,3556.46032306,3556.44959953,0.04575723,982.14432449,0.01998457,0.01998457,30840,95,0
6480.29100004,6480.29271064,0.00000000,3566.00209592,0.05209874,982.01179842,0.01998457,0.01998457,30839,95,1
6480.50304832,6480.50286620,3575.70708015,3575.71543458,0.05728895,981.87531852,0.01998458,0.01998457,30838,95,0
6480.71359822,6480.71303540,3585.35682795,3585.38269236,0.03813532,981.73776151,0.01998458,0.01998457,30837,95,0
6480.92432303,6480.92321823,3595.02386474,3595.07471982,0.05007842,981.59812482,0.01998458,0.01998457,30836,95,0
6481.13333787,6481.13341469,3604.70667054,3604.70312925,0.05191590,981.45769213,0.01998457,0.01998457,30835,95,0
6481.34384697,6481.34362478,3614.40370243,3614.41395891,0.03081576,981.31432827,0.01998458,0.01998457,30834,95,0
6481.55357300,6481.55384851,3624.11433418,3624.10159870,0.04498323,981.16957643,0.01998457,0.01998457,30833,95,0
6481.76418145,6481.76408588,3633.84026526,3633.84468989,0.04782146,981.02225276,0.01998457,0.01998458,30832,95,0
6481.97404589,6481.97433689,3643.58357070,3643.57007313,0.05696319,980.87345324,0.01998457,0.01998458,30831,95,0
6482.18455079,6482.18460153,3653.34620232,3653.34384383,0.02926400,980.72215819,0.01998457,0.01998458,30830,95,0
6482.39410336,6482.39487982,3663.12817469,3663.09202159,0.05189680,980.56950651,0.01998457,0.01998458,30829,95,0
6482.60508968,6482.60517175,3672.92808938,3672.92426145,0.05481937,980.41376513,0.01998457,0.01998458,30828,95,0
6482.81606896,6482.81547733,3682.74450274,3682.77213921,0.03943340,980.25599071,0.01998458,0.01998458,30827,95,0
6483.02702608,6483.02579654,3692.57638200,3692.63390341,0.05242720,980.09620311,0.01998458,0.01998458,30826,95,0
6483.23677582,6483.23612941,3702.42391250,3702.45420018,0.03131701,979.93530658,0.01998458,0.01998458,30825,95,0
6483.44708636,6483.44647592,3712.28750172,3712.31614941,0.05051082,979.77193909,0.01998458,0.01998458,30824,95,0
6483.65732446,6483.65683608,3722.16755390,3722.19051041,0.04526710,979.60657015,0.01998458,0.01998458,30823,95,0
6483.86663380,6483.86720990,3732.06437553,3732.03725140,0.05051047,979.43987417,0.01998457,0.01998458,30822,95,0
6484.07742394,6484.07759736,3741.97820110,3741.97002223,0.03697705,979.26991107,0.01998458,0.01998458,30821,95,0
6484.28832770,6484.28799848,3751.90926523,3751.92481790,0.03576871,979.09774628,0.01998458,0.01998458,30820,95,0
6484.49872233,6484.49841325,3761.85763602,3761.87226163,0.04341974,978.92388368,0.01998458,0.01998458,30819,95,0
6484.70913056,6484.70884167,3771.82293975,3771.83663171,0.05562161,978.74789614,0.01998458,0.01998458,30818,95,0
6484.91874977,6484.91928376,3781.80472709,3781.77937905,0.04091978,978.57046564,0.01998458,0.01998458,30817,95,0
6485.12905439,6485.12973950,3791.80261177,3791.77003994,0.04258536,978.39034388,0.01998457,0.01998458,30816,95,0
6485.33917695,6485.34020890,3801.81692627,3801.76778513,0.04731066,978.20825164,0.01998457,0.01998458,30815,95,0
6485.55042676,6485.55069197,3811.84844322,3811.83579306,0.03987751,978.02301663,0.01998458,0.01998458,30814,95,0
6485.76089351,6485.76118869,3821.89794607,3821.88384108,0.04506257,977.83628467,0.01998458,0.01998458,30813,95,0
6485.97100861,6485.97169908,3831.96587010,3831.93281848,0.04328258,977.64767267,0.01998457,0.01998458,30812,95,0
6486.18183437,6486.18222313,3842.05198159,3842.03334011,0.04810478,977.45621586,0.01998458,0.01998458,30811,95,0
6486.39220685,6486.39276085,3852.15596923,3852.12935941,0.04608245,977.26296332,0.01998457,0.01998458,30810,95,0
6486.60251948,6486.60331224,3862.27764993,3862.23950737,0.04708686,977.06755555,0.01998457,0.01998458,30809,95,0
6486.81361293,6486.81387730,3872.41767142,3872.40492915,0.05332923,976.86917770,0.01998458,0.01998458,30808,95,0
6487.02497134,6487.02445603,3882.57701300,3882.60189785,0.04703479,976.66826821,0.01998458,0.01998458,30807,95,0
6487.23534227,6487.23504842,3892.75662570,3892.77084339,0.04085788,976.46599961,0.01998458,0.01998458,30806,95,0
6487.44627306,6487.44565450,3902.95636582,3902.98635061,0.04225406,976.26088293,0.01998458,0.01998458,30805,95,0
6487.65572840,6487.65627424,3913.17485888,3913.14835468,0.04528065,976.05492917,0.01998457,0.01998458,30804,95,0
6487.86726592,6487.86690766,3923.41065142,3923.42807424,0.04469771,975.84464987,0.01998458,0.01998458,30803,95,0
6488.07759999,6488.07755476,3933.66309356,3933.66529658,0.03965427,975.63330081,0.01998458,0.01998458,30802,95,0
6488.28814199,6488.28821554,3943.93403539,3943.93044610,0.03441486,975.41943205,0.01998458,0.01998458,30801,95,0
6488.49889613,6488.49888999,3954.22582502,3954.22612504,0.04151707,975.20297254,0.01998458,0.01998458,30800,95,0
6488.70870584,6488.70957813,3964.54047291,3964.49772313,0.05163064,974.98506842,0.01998457,0.01998458,30799,95,0
6488.91983139,6488.92027995,3974.87675892,3974.85473403,0.05633125,974.76337915,0.01998458,0.01998458,30798,95,0
6489.13030983,6489.13099545,3985.23173496,3985.19801617,0.06096279,974.54000615,0.01998458,0.01998458,30797,95,0
6489.34203708,6489.34172464,3995.60247537,3995.61786176,0.05210167,974.31298121,0.01998458,0.01998458,30796,95,0
6489.55186689,6489.55246752,4005.98856554,4005.95894111,0.03038515,974.08568905,0.01998458,0.01998458,30795,95,0
6489.76283863,6489.76322408,4016.39277384,4016.37372780,0.05458745,973.85477965,0.01998458,0.01998458,30794,95,0
6489.97507246,6489.97399433,4026.81810033,4026.87148564,0.04652124,973.62000216,0.01998458,0.01998458,30793,95,0
6490.18494193,6490.18477827,4037.26649617,4037.27461697,0.04637242,973.38533166,0.01998458,0.01998458,30792,95,0
6490.39543391,6490.39557590,4047.73677983,4047.72972039,0.04829682,973.14747337,0.01998458,0.01998458,30791,95,0
6490.60633618,6490.60638723,4058.22718458,4058.22464182,0.03920266,972.90667700,0.01998458,0.01998458,30790,95,0
6490.81632001,6490.81721225,4068.73616172,4068.69164883,0.04871250,972.66449297,0.01998458,0.01998458,30789,95,0
6491.02809191,6491.02805097,4079.26379702,4079.26584336,0.04956736,972.41777197,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.18882334,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.82177067,nan,0.00000000,-2147483648,94,1
6448.50668324,6448.50677263,9.75204591,9.74944878,0.09248161,967.11637129,0.01998457,0.01998457,30991,94,0
6448.71005091,6448.71487168,0.00000000,15.66542885,0.04523348,967.41887489,0.01998455,0.01998457,30990,94,1
6448.92257847,6448.92298415,21.85099535,21.83919537,0.08357052,967.73387855,0.01998457,0.01998457,30989,94,0
6449.13315214,6449.13111006,27.90668028,27.96611626,0.08364848,968.04580397,0.01998457,0.01998457,30988,94,0
6449.33815068,6449.33924940,33.96660575,33.93460682,0.05341418,968.34900454,0.01998456,0.01998457,30987,94,0
6449.54699174,6449.54740217,40.03082238,40.01886126,0.07872321,968.65741648,0.01998457,0.01998457,30986,94,0
6449.75350078,6449.75556838,46.09922063,46.03892847,0.12119036,968.96190953,0.01998456,0.01998457,30985,94,0
6449.96204807,6449.96374803,52.17162713,52.12202679,0.10767103,969.26891855,0.01998456,0.01998457,30984,94,0
6450.17223172,6450.17194112,58.24786771,58.25635153,0.13667497,969.57782876,0.01998457,0.01998457,30983,94,0
6450.37914673,6450.38014764,64.32776748,64.29853212,0.07334423,969.88142716,0.01998457,0.01998457,30982,94,0
6450.58456970,6450.58836761,0.00000000,70.29850132,0.06664105,970.18224501,0.01998456,0.01998457,30981,94,1
6450.80034317,6450.79660102,0.00000000,76.60587765,0.03248359,970.49776657,0.01998458,0.01998457,30980,94,1
6451.00522594,6451.00484788,82.58831058,82.59937027,0.07339582,970.79691333,0.01998457,0.01998457,30979,94,0
6451.21368110,6451.21310818,88.68244905,88.69921877,0.05037136,971.10069513,0.01998457,0.01998457,30978,94,0
6451.42628769,6451.42138193,0.00000000,94.92511110,0.07353280,971.41005360,0.01998458,0.01998457,30977,94,1
6451.63185762,6451.62966912,100.88284254,100.94698064,0.07191232,971.70860112,0.01998457,0.01998457,30976,94,0
6451.83750261,6451.83796977,106.98949125,106.97579132,0.06275772,972.00682958,0.01998457,0.01998457,30975,94,0
6452.04657201,6452.04628386,113.10053868,113.10899450,0.03657892,972.30954116,0.01998457,0.01998457,30974,94,0
6452.25265620,6452.25461141,119.21587159,119.15845978,0.06051790,972.60744702,0.01998456,0.01998457,30973,94,0
6452.46509786,6452.46295241,125.33537094,125.39840752,0.06976808,972.91403321,0.01998458,0.01998457,30972,94,0
6452.67096275,6452.67130686,131.45891722,131.44880085,0.07528855,973.21062729,0.01998457,0.01998457,30971,94,0
6452.88314500,6452.87967477,0.00000000,137.68964768,0.07185672,973.51585734,0.01998458,0.01998457,30970,94,1
6453.08950874,6453.08805614,143.71769701,143.76044982,0.01260191,973.81208854,0.01998457,0.01998457,30969,94,0
6453.29873276,6453.29645096,149.85288289,149.92007908,0.09172823,974.11196653,0.01998458,0.01998457,30968,94,0
6453.50408543,6453.50485925,155.99203944,155.96923793,0.05356398,974.40579223,0.01998457,0.01998457,30967,94,0
6453.71325472,6453.71328100,162.13525843,162.13448376,0.03406727,974.70456927,0.01998457,0.01998457,30966,94,0
6453.92336400,6453.92171620,168.28263201,168.33124572,0.10772608,975.00417444,0.01998457,0.01998457,30965,94,0
6454.12902580,6454.13016488,174.43425184,174.40062539,0.04868698,975.29694132,0.01998457,0.01998457,30964,94,0
6454.33712109,6454.33862701,180.59015266,180.54566881,0.05595124,975.59267290,0.01998456,0.01998457,30963,94,0
6454.54744404,6454.54710262,186.75027506,186.76036657,0.06519781,975.89105553,0.01998457,0.01998457,30962,94,0
6454.75472289,6454.75559169,192.91455061,192.88885580,0.06357919,976.18460866,0.01998457,0.01998457,30961,94,0
6454.96618003,6454.96409422,199.08291060,199.14463553,0.05401592,976.48355188,0.01998458,0.01998457,30960,94,0
6455.17139558,6455.17261023,205.25528604,205.21932008,0.07957959,976.77315750,0.01998456,0.01998457,30959,94,0
6455.38191591,6455.38113971,211.43162016,211.45461665,0.06725394,977.06971963,0.01998457,0.01998457,30958,94,0
6455.58974661,6455.58968267,217.61197222,217.61386768,0.03883378,977.36196815,0.01998457,0.01998457,30957,94,0
6455.79768722,6455.79823909,223.79646490,223.78009454,0.06394151,977.65385402,0.01998457,0.01998457,30956,94,0
6456.00767928,6456.00680900,229.98522200,230.01105363,0.08345738,977.94809907,0.01998457,0.01998457,30955,94,0
6456.21529104,6456.21539238,236.17836784,236.17535808,0.08210707,978.23849914,0.01998457,0.01998457,30954,94,0
6456.42386022,6456.42398923,242.37602698,242.37219250,0.06885431,978.52973261,0.01998457,0.01998457,30953,94,0
6456.63152163,6456.63259957,248.57825460,248.54619557,0.08445497,978.81919602,0.01998457,0.01998457,30952,94,0
6456.83960627,6456.84122339,254.78493643,254.73681111,0.03812243,979.10873973,0.01998456,0.01998457,30951,94,0
6457.05233668,6457.04986068,260.99593251,261.06966417,0.02581932,979.40421230,0.01998458,0.01998457,30950,94,0
6457.25716546,6457.25851147,267.21110229,267.17099658,0.06763999,979.68819043,0.01998456,0.01998457,30949,94,0
6457.46809782,6457.46717573,273.43030466,273.45779530,0.07143053,979.98009008,0.01998457,0.01998457,30948,94,0
6457.67488413,6457.67585348,279.65340952,279.62449370,0.07570695,980.26571256,0.01998457,0.01998457,30947,94,0
6457.88544203,6457.88454472,285.88044028,285.90722236,0.04062467,980.55599541,0.01998457,0.01998457,30946,94,0
6458.09520014,6458.09324945,292.11152960,292.16978710,0.03144398,980.84462965,0.01998458,0.01998457,30945,94,0
6458.30242866,6458.30196767,298.34681302,298.36058926,0.05796115,981.12925288,0.01998457,0.01998457,30944,94,0
6458.50950118,6458.51069937,304.58642663,304.55059769,0.07014486,981.41314026,0.01998457,0.01998457,30943,94,0
6458.71840040,6458.71944457,310.83050704,310.79926289,0.04259756,981.69900847,0.01998457,0.01998457,30942,94,0
6458.92788204,6458.92820327,317.07915968,317.06954130,0.03843054,981.98514915,0.01998457,0.01998457,30941,94,0
6459.13688764,6459.13697546,323.33239967,323.32976845,0.04117858,982.27011530,0.01998457,0.01998457,30940,94,0
6459.34559188,6459.34576114,329.59022607,329.58515130,0.07367767,982.55414653,0.01998457,0.01998457,30939,94,0
6459.55416416,6459.55456032,335.85263795,335.84075197,0.02795285,982.83747348,0.01998457,0.01998457,30938,94,0
6459.76487645,6459.76337300,342.11963434,342.16477177,0.05091157,983.12317330,0.01998457,0.01998457,30937,94,0
6459.97251650,6459.97219918,348.39121132,348.40074432,0.06682049,983.40418072,0.01998457,0.01998457,30936,94,0
6460.18067627,6460.18103887,354.66732350,354.65642305,0.04887182,983.68536308,0.01998457,0.01998457,30935,94,0
6460.38973087,6460.38989205,360.94789468,360.94304600,0.06741330,983.96721685,0.01998457,0.01998457,30934,94,0
6460.59907322,6460.59875874,367.23284763,367.24231356,0.04493261,984.24891409,0.01998457,0.01998457,30933,94,0
6460.80649325,6460.80763894,373.52210477,373.48759834,0.03988333,984.52748240,0.01998457,0.01998457,30932,94,0
6461.01601608,6461.01653264,379.81558830,379.80002093,0.02635530,984.80832206,0.01998457,0.01998457,30931,94,0
6461.22474214,6461.22543985,386.11326138,386.09222212,0.03772816,985.08753840,0.01998457,0.01998457,30930,94,0
6461.43362997,6461.43436056,392.41519636,392.39315170,0.04183146,985.36641804,0.01998457,0.01998457,30929,94,0
6461.64503000,6461.64329479,398.72148377,398.77387451,0.04460492,985.64809102,0.01998458,0.01998457,30928,94,0
6461.85234946,6461.85224253,405.03221453,405.03544505,0.04569650,985.92378180,0.01998457,0.01998457,30927,94,0
6462.06114401,6462.06120379,411.34747992,411.34567281,0.05303852,986.20089108,0.01998457,0.01998457,30926,94,0
6462.27148084,6462.27017856,417.66736644,417.70676384,0.04917528,986.47949854,0.01998457,0.01998457,30925,94,0
6462.47956719,6462.47916684,423.99190478,424.00402444,0.03598376,986.75458301,0.01998457,0.01998457,30924,94,0
6462.68787928,6462.68816864,430.32109124,430.31232554,0.06341832,987.02942423,0.01998457,0.01998457,30923,94,0
6462.89595747,6462.89718396,436.65492155,436.61774270,0.06009257,987.30341413,0.01998457,0.01998457,30922,94,0
6463.10519826,6463.10621280,442.99339146,442.96261680,0.04171082,987.57838624,0.01998457,0.01998457,30921,94,0
6463.31611581,6463.31525516,449.33649648,449.36262030,0.07487854,987.85500333,0.01998457,0.01998457,30920,94,0
6463.52386402,6463.52431105,455.68420967,455.67063194,0.05081984,988.12691303,0.01998457,0.01998457,30919,94,0
6463.73269009,6463.73338045,462.03646042,462.01547818,0.03729165,988.39967805,0.01998457,0.01998457,30918,94,0
6463.94122626,6463.94246339,468.39317284,468.35554899,0.06070424,988.67150404,0.01998457,0.01998457,30917,94,0
6464.15153131,6464.15155984,474.75427070,474.75340237,0.04196251,988.94506389,0.01998457,0.01998457,30916,94,0
6464.36198840,6464.36066983,481.11967743,481.15982737,0.04385935,989.21824187,0.01998458,0.01998457,30915,94,0
6464.56903563,6464.56979335,487.48933134,487.46624537,0.07538208,989.48642399,0.01998457,0.01998457,30914,94,0
6464.77878190,6464.77893039,493.86327019,493.85874308,0.02880447,989.75752607,0.01998457,0.01998457,30913,94,0
6464.98762746,6464.98808097,500.24157218,500.22773761,0.04657960,990.02688989,0.01998457,0.01998457,30912,94,0
6465.19771204,6465.19724508,506.62431593,506.63857015,0.06736242,990.29727572,0.01998457,0.01998457,30911,94,0
6465.40475998,6465.40642272,513.01158041,512.96079202,0.04170716,990.56318986,0.01998457,0.01998457,30910,94,0
6465.61546638,6465.61561390,519.40344476,519.39893588,0.05243502,990.83323023,0.01998457,0.01998457,30909,94,0
6465.82506965,6465.82481862,525.79998387,525.80766196,0.03484754,991.10128562,0.01998457,0.01998457,30908,94,0
6466.03489771,6466.03403687,532.20126767,532.22761520,0.03146326,991.36905925,0.01998457,0.01998457,30907,94,0
6466.24307529,6466.24326866,538.60736608,538.60144346,0.05691642,991.63416513,0.01998457,0.01998457,30906,94,0
6466.45144976,6466.45251400,545.01834931,544.98573107,0.03236992,991.89896299,0.01998457,0.01998457,30905,94,0
6466.66161025,6466.66177287,551.43428787,551.42930012,0.05513948,992.16546561,0.01998457,0.01998457,30904,94,0
6466.87006219,6466.87104529,557.85520207,557.82502784,0.04793502,992.42924043,0.01998457,0.01998457,30903,94,0
6467.07825764,6467.08033126,564.28095021,564.21726236,0.04527350,992.69212549,0.01998457,0.01998457,30902,94,0
6467.28896268,6467.28963077,570.71135747,570.69082502,0.05630740,992.95759546,0.01998457,0.01998457,30901,94,0
6467.49812765,6467.49894383,577.14624826,577.12114893,0.03044027,993.22053536,0.01998457,0.01998457,30900,94,0
6467.70773416,6467.70827043,583.58544621,583.56894475,0.05845612,993.48343224,0.01998457,0.01998457,30899,94,0
6467.91803899,6467.91761059,590.02880128,590.04199099,0.03721222,993.74659572,0.01998457,0.01998457,30898,94,0
6468.12795390,6468.12696430,596.47642104,596.50690823,0.06207720,994.00866573,0.01998458,0.01998457,30897,94,0
6468.33617057,6468.33633156,602.92855662,602.92359376,0.03017566,994.26802658,0.01998457,0.01998457,30896,94,0
6468.54455894,6468.54571237,609.38546177,609.34987974,0.07303027,994.52702263,0.01998457,0.01998457,30895,94,0
6468.75497785,6468.75510674,615.84739136,615.84341227,0.04273304,994.78796363,0.01998457,0.01998457,30894,94,0
6468.96464965,6468.96451467,622.31459575,622.31876617,0.06216073,995.04740811,0.01998457,0.01998457,30893,94,0
6469.17408820,6469.17393615,628.78709895,628.79179991,0.03940696,995.30599510,0.01998457,0.01998457,30892,94,0
6469.38360394,6469.38337119,635.26462469,635.27182562,0.06145872,995.56409579,0.01998457,0.01998457,30891,94,0
6469.59427571,6469.59281980,641.74687492,641.79194864,0.03061980,995.82302042,0.01998458,0.01998457,30890,94,0
6469.80222391,6469.80228196,648.23355024,648.23175202,0.04781651,996.07799417,0.01998457,0.01998457,30889,94,0
6470.01171099,6470.01175769,654.72434998,654.72290267,0.06528723,996.33423533,0.01998457,0.01998457,30888,94,0
6470.22206817,6470.22124698,661.21913329,661.24459996,0.06498622,996.59090825,0.01998458,0.01998457,30887,94,0
6470.43048954,6470.43074984,667.71825875,667.71018129,0.04659242,996.84460674,0.01998457,0.01998457,30886,94,0
6470.63955256,6470.64026627,674.22218323,674.20001987,0.03554034,997.09849016,0.01998457,0.01998457,30885,94,0
6470.84913242,6470.84979626,680.73136562,680.71073480,0.05924036,997.35241825,0.01998457,0.01998457,30884,94,0
6471.05874948,6471.05933982,687.24626689,687.22790469,0.05795107,997.60582369,0.01998457,0.01998457,30883,94,0
6471.26834567,6471.26889696,693.76726955,693.75010715,0.05270470,997.85864914,0.01998457,0.01998457,30882,94,0
6471.47796556,6471.47846767,700.29415858,700.27851483,0.05114636,998.11093804,0.01998457,0.01998457,30881,94,0
6471.68856708,6471.68805195,706.82644771,706.84250919,0.04496997,998.36381838,0.01998457,0.01998457,30880,94,0
6471.89744655,6471.89764980,713.36364714,713.35730586,0.06157850,998.61402624,0.01998457,0.01998457,30879,94,0
6472.10697382,6472.10726123,719.90526483,719.89629281,0.02700328,998.86438464,0.01998457,0.01998457,30878,94,0
6472.31634879,6472.31688624,726.45082956,726.43404327,0.05111215,999.11391599,0.01998457,0.01998457,30877,94,0
6472.52669112,6472.52652483,733.00032719,733.00552404,0.03102027,999.36394906,0.01998457,0.01998457,30876,94,0
6472.73585940,6472.73617700,739.55416688,739.54423530,0.05465756,999.61195349,0.01998457,0.01998457,30875,94,0
6472.94576414,6472.94584275,746.11277547,746.11031566,0.03641853,999.86021123,0.01998457,0.01998457,30874,94,0
6473.15545393,6473.15552208,752.67658173,752.67444745,0.04904550,1000.10760926,0.01998457,0.01998457,30873,94,0
6473.36524841,6473.36521500,759.24601373,759.24706082,0.06208218,1000.35453952,0.01998457,0.01998457,30872,94,0
6473.57499430,6473.57492150,765.82126850,765.82355207,0.03106396,1000.60082682,0.01998457,0.01998457,30871,94,0
6473.78497762,6473.78464159,772.40213345,772.41268199,0.05614818,1000.84679629,0.01998457,0.01998457,30870,94,0
6473.99492466,6473.99437527,778.98835318,779.00561198,0.05743431,1001.09211504,0.01998457,0.01998457,30869,94,0
6474.20391357,6474.20412254,785.57967109,785.57310203,0.04671062,1001.33569896,0.01998457,0.01998457,30868,94,0
6474.41358100,6474.41388339,792.17582943,792.16631724,0.05680648,1001.57944569,0.01998457,0.01998457,30867,94,0
6474.62349147,6474.62365784,798.77664792,798.77141093,0.06701559,1001.82283656,0.01998457,0.01998457,30866,94,0
6474.83425305,6474.83344589,805.38220778,805.40763123,0.05298840,1002.06657307,0.01998458,0.01998457,30865,94,0
6475.04353890,6475.04324752,811.99264521,812.00182912,0.02149314,1002.30797057,0.01998457,0.01998457,30864,94,0
6475.25180319,6475.25306276,818.60809702,818.56836903,0.04705715,1002.54756748,0.01998457,0.01998457,30863,94,0
6475.46317851,6475.46289159,825.22870065,825.23775695,0.05464377,1002.79011206,0.01998457,0.01998457,30862,94,0
6475.67342899,6475.67273402,831.85457855,831.87653056,0.04173102,1003.03073763,0.01998457,0.01998457,30861,94,0
6475.88258587,6475.88259005,838.48575739,838.48562533,0.04642300,1003.26948904,0.01998457,0.01998457,30860,94,0
6476.09248083,6476.09245968,845.12222726,845.12289614,0.03155004,1003.50845656,0.01998457,0.01998457,30859,94,0
6476.30271792,6476.30234292,851.76397811,851.77584932,0.05898747,1003.74718242,0.01998457,0.01998457,30858,94,0
6476.51247549,6476.51223976,858.41099985,858.41846794,0.04777282,1003.98473211,0.01998457,0.01998457,30857,94,0
6476.72179106,6476.72215020,865.06329114,865.05190554,0.03299975,1004.22115041,0.01998457,0.01998457,30856,94,0
6476.93177170,6476.93207425,871.72095026,871.71135133,0.04982864,1004.45768845,0.01998457,0.01998457,30855,94,0
6477.14168644,6477.14201191,878.38413894,878.37380482,0.06727228,1004.69352398,0.01998457,0.01998457,30854,94,0
6477.35240717,6477.35196317,885.05302061,885.06712930,0.03590861,1004.92963713,0.01998457,0.01998457,30853,94,0
6477.56133306,6477.56192805,891.72775948,891.70883710,0.06070291,1005.16312186,0.01998457,0.01998457,30852,94,0
6477.77131047,6477.77190654,898.40850882,898.38953589,0.04969461,1005.39716573,0.01998457,0.01998457,30851,94,0
6477.98257673,6477.98189865,905.09516864,905.11676913,0.03324760,1005.63201739,0.01998458,0.01998457,30850,94,0
6478.19209073,6478.19190436,911.78739284,911.79333386,0.05224244,1005.86428417,0.01998457,0.01998457,30849,94,0
6478.40204412,6478.40192370,918.48482359,918.48866515,0.04618866,1006.09638747,0.01998457,0.01998457,30848,94,0
6478.61152127,6478.61195665,925.18710135,925.17320386,0.06495933,1006.32730114,0.01998457,0.01998457,30847,94,0
6478.82157414,6478.82200322,931.89387099,931.88016660,0.06063803,1006.55817048,0.01998457,0.01998457,30846,94,0
6479.03176127,6479.03206341,938.60505946,938.59540342,0.05416153,1006.78850281,0.01998457,0.01998457,30845,94,0
6479.24262375,6479.24213722,945.32099041,945.33654977,0.05329948,1007.01889675,0.01998458,0.01998457,30844,94,0
6479.45258953,6479.45222465,952.04201863,952.05369587,0.06214205,1007.24764616,0.01998458,0.01998457,30843,94,0
6479.66275850,6479.66232571,958.76850060,958.78236194,0.04286943,1007.47596299,0.01998458,0.01998457,30842,94,0
6479.87191914,6479.87244039,965.50079284,965.48408439,0.04509974,1007.70254492,0.01998457,0.01998457,30841,94,0
6480.08313025,6480.08256870,972.23906073,972.25707530,0.06361776,1007.93070430,0.01998458,0.01998457,30840,94,0
6480.30073380,nan,0.00000000,979.23408646,0.10557966,1008.16486176,0.01998460,0.01998457,30839,94,1
6480.50095304,6480.50286620,985.73265388,985.67118672,0.03532859,1008.38011186,0.01998457,0.01998457,30838,94,0
6480.71682290,6480.71303540,0.00000000,992.60031237,0.05849877,1008.61097037,0.01998459,0.01998457,30837,94,1
6480.92355954,6480.92321823,999.24731740,999.25829840,0.05955321,1008.83197052,0.01998458,0.01998457,30836,94,0
6481.13250087,6481.13341469,1006.01203969,1005.98262066,0.05908307,1009.05435217,0.01998457,0.01998457,30835,94,0
6481.34312891,6481.34362478,1012.78181837,1012.76584342,0.04886099,1009.27784637,0.01998457,0.01998457,30834,94,0
6481.55307522,6481.55384851,1019.55687616,1019.53194537,0.04238923,1009.49994067,0.01998457,0.01998457,30833,94,0
6481.76460436,6481.76408588,1026.33743689,1026.35416521,0.05149903,1009.72303185,0.01998458,0.01998458,30832,94,0
6481.97408192,6481.97433689,1033.12372539,1033.11549249,0.02747936,1009.94329448,0.01998458,0.01998458,30831,94,0
6482.18459483,6482.18460153,1039.91588057,1039.91566404,0.06583319,1010.16398179,0.01998458,0.01998458,30830,94,0
6482.39474691,6482.39487982,1046.71376354,1046.70946516,0.05428592,1010.38362038,0.01998458,0.01998458,30829,94,0
6482.60492812,6482.60517175,1053.51717919,1053.50929426,0.03793646,1010.60261116,0.01998458,0.01998458,30828,94,0
6482.81544938,6482.81547733,1060.32593144,1060.32502634,0.04532685,1010.82126808,0.01998458,0.01998458,30827,94,0
6483.02517841,6483.02579654,1067.13982323,1067.11979019,0.06094493,1011.03840923,0.01998457,0.01998458,30826,94,0
6483.23578695,6483.23612941,1073.95872549,1073.94761942,0.01116361,1011.25575911,0.01998458,0.01998458,30825,94,0
6483.44558648,6483.44647592,1080.78276993,1080.75390465,0.05815182,1011.47157720,0.01998457,0.01998458,30824,94,0
6483.65686224,6483.65683608,1087.61215086,1087.61300037,0.04795958,1011.68821536,0.01998458,0.01998458,30823,94,0
6483.86668282,6483.86720990,1094.44706353,1094.42993248,0.04569213,1011.90267193,0.01998457,0.01998458,30822,94,0
6484.07893405,6484.07759736,1101.28770415,1101.33118317,0.04871859,1012.11891806,0.01998458,0.01998458,30821,94,0
6484.28795889,6484.28799848,1108.13424641,1108.13295758,0.06211786,1012.33119752,0.01998458,0.01998458,30820,94,0
