wlc,wll,posc,posm,posme,posmy,order,flag
9480.02955888,9480.03000000,3872.69697437,3872.68237974,0.08302518,3172.30912668,65,0
9481.24326842,9481.22700000,0.00000000,3912.98559911,0.09762604,3172.03185955,65,0
9481.90277366,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.86950774,65,4
9482.58915348,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.69166176,65,4
9483.73110866,9483.73000000,3996.45355038,3996.49102133,0.06003288,3171.37523445,65,0
9485.54190251,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.82075364,65,4
9486.38861412,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53850447,65,5
9472.49343177,9472.51800000,0.00000000,31.00000000,0.00000000,3184.25727932,64,4
9472.79379266,9472.80200000,0.00000000,37.00000000,0.00000000,3184.58927363,64,4
9474.39279673,9474.42900000,0.00000000,69.00000000,0.00000000,3186.35022148,64,4
9475.27214426,9475.27200000,0.00000000,86.64002228,0.00000000,3187.31396766,64,2
9477.84932641,9477.82300000,0.00000000,138.51326596,0.01160906,3190.11927497,64,0
9479.99985587,9480.03000000,0.00000000,182.00000000,0.00000000,3192.43798116,64,4
9481.23203836,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75732518,64,4
9483.73103826,9483.73000000,257.86770301,257.88890091,0.04760955,3196.41212353,64,0
9486.37420627,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18969486,64,4
9487.38096245,9487.37200000,0.00000000,332.68591890,0.08835525,3200.23917614,64,0
9489.57908257,9489.54900000,0.00000000,378.00000000,0.00000000,3202.51427690,64,4
9490.20785282,9490.20900000,0.00000000,391.00000000,0.00000000,3203.16092193,64,5
9491.40950100,9491.39900000,0.00000000,415.89180714,0.03739643,3204.39155906,64,0
9494.92135340,9494.93300000,0.00000000,489.00000000,0.00000000,3207.94878483,64,4
9496.39434695,9496.39500000,519.84321107,519.82952362,0.03572230,3209.42326850,64,0
9497.35578143,9497.36800000,0.00000000,540.00000000,0.00000000,3210.37974571,64,4
9498.06937315,9498.08000000,0.00000000,555.00000000,0.00000000,3211.08682669,64,4
9499.06655454,9499.09500000,0.00000000,576.00000000,0.00000000,3212.07070087,64,4
9500.77099117,9500.72700000,0.00000000,612.00000000,0.00000000,3213.74094873,64,4
9501.47911697,9501.47500000,626.90917614,626.99642906,0.07431312,3214.43060934,64,0
9501.80946892,9501.84200000,0.00000000,634.00000000,0.00000000,3214.75146066,64,4
9502.70442831,9502.72600000,0.00000000,653.00000000,0.00000000,3215.61795080,64,4
9503.17964476,9503.17700000,663.04477175,663.10101523,0.16332232,3216.07625602,64,0
9503.64457942,9503.64100000,0.00000000,673.00000000,0.00000000,3216.52381251,64,4
9506.12648980,9506.13300000,0.00000000,726.00000000,0.00000000,3218.89342467,64,4
9506.59322818,9506.62500000,0.00000000,736.00000000,0.00000000,3219.33548582,64,4
9508.54816214,9508.60200000,0.00000000,778.00000000,0.00000000,3221.17468433,64,4
9509.14979836,9509.15400000,0.00000000,790.96325684,0.00000000,3221.73665512,64,2
9510.03181130,9510.02700000,0.00000000,810.00000000,0.00000000,3222.55704763,64,5
9510.76654705,9510.76900000,825.92508772,825.87200735,0.19139185,3223.23662525,64,0
9512.33991630,9512.30000000,0.00000000,860.00000000,0.00000000,3224.68420918,64,4
9513.12817884,9513.09700000,0.00000000,877.13740763,0.06297867,3225.40408984,64,0
9513.81063427,9513.79700000,0.00000000,892.00000000,0.00000000,3226.02461045,64,4
9514.29100981,9514.29300000,902.50769876,902.46425444,0.03295087,3226.45937886,64,0
9515.87027817,9515.87900000,0.00000000,937.00000000,0.00000000,3227.88183976,64,4
9517.51078736,9517.50400000,0.00000000,973.00000000,0.00000000,3229.34430151,64,4
9518.10161791,9518.12600000,0.00000000,986.00000000,0.00000000,3229.86731771,64,4
9518.49283381,9518.49600000,994.69266754,994.62287865,0.05345776,3230.21274212,64,0
9518.99892881,9518.99800000,1005.76362381,1005.78411857,0.06367978,3230.65808462,64,0
9520.65555975,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.10538708,64,3
9521.17181419,9521.16600000,1053.72214223,1053.85111535,0.11108940,3232.55322331,64,0
9521.86430791,9521.86400000,1069.22258205,1069.22942293,0.05281415,3233.15173910,64,0
9522.25877957,9522.25900000,1078.00205234,1077.99715068,0.07386749,3233.49128090,64,0
9525.08160455,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.89497333,64,4
9525.35196845,9525.35100000,1147.02491665,1147.04662321,0.04898369,3236.12232441,64,0
9526.32895281,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.94215129,64,2
9528.79478587,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.98482055,64,2
9531.54708024,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.22103077,64,4
9532.67863754,9532.67700000,1312.76031664,1312.79771382,0.02137556,3242.12666291,64,0
9534.52934660,9534.52900000,1355.15024028,1355.15819268,0.04786849,3243.59062841,64,0
9535.41735266,9535.41200000,1375.44142036,1375.56453181,0.03982049,3244.28561539,64,0
9536.99807725,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.50993895,64,4
9538.96640037,9538.96600000,1457.55973829,1457.56903419,0.01113371,3247.01126812,64,0
9542.58792753,9542.58700000,1542.05576616,1542.07751523,0.06032176,3249.70753447,64,0
9543.90985324,9543.90900000,1573.11596715,1573.13605201,0.05478652,3250.66974107,64,0
9545.81051101,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.03238688,64,4
9546.24763122,9546.24300000,1628.23729813,1628.34701766,0.04548582,3252.34208370,64,0
9546.97367400,9546.99000000,0.00000000,1645.56834621,0.23368280,3252.85373647,64,0
9547.49693821,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.22013611,64,4
9549.49286649,9549.49000000,1705.51177227,1705.58030961,0.11146709,3254.59962729,64,0
9550.18681148,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.07294797,64,2
9550.39635109,9550.38300000,0.00000000,1727.22227180,0.13902256,3255.21510289,64,0
9551.59461035,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.02190246,64,4
9552.22845378,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.44443907,64,2
9553.60447614,9553.60500000,1804.50060146,1804.48792240,0.01039165,3257.35131188,64,0
9554.78032532,9554.79300000,0.00000000,1833.00297102,0.15287491,3258.11555052,64,0
9555.00810554,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.26235178,64,2
9555.21593462,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.39595408,64,2
9557.69099983,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.96183648,64,4
9560.55342898,9560.55500000,1974.47241542,1974.43357881,0.01113137,3261.71378360,64,0
9561.42475572,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.23435127,64,4
9562.89470796,9562.86100000,0.00000000,2032.51297247,0.16684615,3263.09873641,64,0
9565.01194563,9565.01100000,2085.36241867,2085.38612373,0.03849952,3264.31262685,64,0
9566.53534040,9566.53200000,2123.58327586,2123.66741499,0.06781855,3265.16360659,64,0
9567.86998875,9567.87000000,2157.35580683,2157.35552225,0.03218728,3265.89309676,64,0
9568.69204208,9568.69300000,2178.20358329,2178.17928316,0.05390438,3266.33494439,64,0
9570.56161421,9570.56000000,2225.71727188,2225.75847843,0.02671999,3267.31848441,64,0
9572.95321354,9572.96400000,0.00000000,2287.04090553,0.22273280,3268.53197160,64,0
9573.16959912,9573.16900000,2292.59310860,2292.60853495,0.15891318,3268.63924487,64,0
9574.54316809,9574.54300000,2328.05146235,2328.05580989,0.06683593,3269.31060145,64,0
9574.88239061,9574.87600000,0.00000000,2336.83547248,0.04491957,3269.47378205,64,0
9576.02323986,9576.02500000,2366.47393084,2366.42817967,0.08110897,3270.01472590,64,0
9576.46765382,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.22244906,64,4
9577.01348332,9577.03100000,0.00000000,2392.22584314,0.15075538,3270.47488235,64,0
9578.24493030,9578.25500000,0.00000000,2424.42038502,0.09080131,3271.03422738,64,0
9578.76313998,9578.76500000,2438.05028930,2438.00146907,0.17018720,3271.26521853,64,0
9579.55710757,9579.55700000,2458.86912056,2458.87195243,0.06370461,3271.61444770,64,0
9580.56233198,9580.56300000,2485.40072918,2485.38307976,0.04110647,3272.04803172,64,0
9582.17088032,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.72150021,64,5
9582.61007325,9582.61000000,2539.67513965,2539.67708875,0.03280995,3272.90096990,64,0
9582.92260448,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.02755915,64,4
9584.45579355,9584.45300000,2588.87793162,2588.95276897,0.07265150,3273.63433240,64,0
9584.71643172,9584.71200000,2595.82380589,2595.94265243,0.11506757,3273.73522280,64,0
9586.73016630,9586.72800000,2650.07913485,2650.13766244,0.06959001,3274.49100069,64,0
9587.23813239,9587.24000000,2663.92592688,2663.87536768,0.09006237,3274.67513400,64,0
9588.46920536,9588.47000000,2697.30256658,2697.28095327,0.04628708,3275.11032238,64,0
9590.57710721,9590.57800000,2754.87261086,2754.84813166,0.06622228,3275.81850324,64,0
9591.85575581,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.22494539,64,5
9592.38111721,9592.38200000,2804.50765092,2804.48327446,0.03151101,3276.38667642,64,0
9593.59184240,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.74812502,64,5
9594.04298180,9594.04200000,2850.49855436,2850.52584683,0.05277317,3276.87860870,64,0
9594.28486503,9594.28700000,2857.31254826,2857.25314062,0.06684622,3276.94765575,64,0
9595.94929495,9595.95100000,2903.76156883,2903.71383003,0.07605827,3277.40482414,64,0
9596.32959441,9596.32200000,0.00000000,2914.37059747,0.05175827,3277.50483603,64,0
9597.70590583,9597.70500000,2953.04976828,2953.07531682,0.07485498,3277.85285437,64,0
9599.38732691,9599.38700000,3000.65412892,3000.66341375,0.04390298,3278.24804433,64,0
9601.96359119,9601.96700000,3074.34111809,3074.24323789,0.03767008,3278.78810143,64,0
9602.81993879,9602.82300000,3098.96532727,3098.87710596,0.07941186,3278.94965296,64,0
9603.42951078,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.05913892,64,1
9603.55152945,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.08048925,64,4
9604.55810972,9604.51200000,0.00000000,3149.16360771,0.03079617,3279.24946402,64,0
9607.15279661,9607.15400000,3224.96628107,3224.93093106,0.06922236,3279.62523777,64,0
9609.36754176,9609.36700000,3290.28119954,3290.29727236,0.11393178,3279.87609468,64,0
9610.88396156,9610.88400000,3335.43903662,3335.43788840,0.05511637,3280.00969820,64,0
9611.23606974,9611.23600000,3345.96218198,3345.96426871,0.12206315,3280.03619923,64,0
9611.60419148,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.06209299,64,4
9614.32263425,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.19392988,64,5
9615.14449609,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.21289496,64,4
9616.51872966,9616.51700000,3505.97542321,3506.02849742,0.11694968,3280.22243070,64,0
9617.63585165,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.20940775,64,2
9617.64841131,9617.80400000,0.00000000,3540.78226990,0.21985645,3280.20915414,64,0
9618.46410540,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.18753089,64,4
9619.68946610,9619.69000000,3604.08447689,3604.06783446,0.07789213,3280.13579557,64,0
9620.77485991,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.07032381,64,4
9621.20797609,9621.20700000,3651.54083800,3651.57150236,0.06291661,3280.03903115,64,0
9624.93682645,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.64282504,64,1
9626.75585503,9626.74700000,0.00000000,3828.40148043,0.19540561,3279.36481128,64,0
9628.05280103,9628.05300000,3870.50179513,3870.49531496,0.06577477,3279.13143162,64,0
9628.74226396,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.99517133,64,4
9629.65738961,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.80108564,64,4
9631.47360212,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.37027325,64,5
9632.10485363,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.20606246,64,5
9632.42946575,9632.42600000,4014.71564913,4014.83137399,0.05995041,3278.11864537,64,0
9633.78603610,9633.78400000,4060.26189458,4060.33043829,0.12162354,3277.73121721,64,0
9634.60692198,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.47964362,64,4
9624.93190984,9624.95000000,0.00000000,71.83580780,0.00000000,3294.85841124,63,2
9628.05090685,9628.05300000,133.64596722,133.60439623,0.01700289,3298.22566191,63,0
9629.67983639,9629.70400000,0.00000000,166.00000000,0.00000000,3299.96751948,63,4
9630.98315874,9631.01900000,0.00000000,192.00000000,0.00000000,3301.35347007,63,4
9631.48355446,9631.45700000,0.00000000,202.00000000,0.00000000,3301.88367603,63,4
9632.13333585,9632.11900000,0.00000000,215.00000000,0.00000000,3302.57057479,63,4
9632.42930320,9632.42600000,220.85957596,220.92573193,0.06342129,3302.88279216,63,0
9632.73239826,9632.71400000,0.00000000,227.00000000,0.00000000,3303.20225807,63,4
9633.78993672,9633.78400000,248.10120197,248.22044005,0.10340338,3304.31372141,63,0
9635.59317467,9635.59900000,284.62078198,284.50335933,0.06551866,3306.19757617,63,0
9636.21283575,9636.27300000,0.00000000,297.00000000,0.00000000,3306.84158528,63,4
9637.79586866,9637.80900000,0.00000000,329.00000000,0.00000000,3308.47940251,63,4
9638.38820631,9638.41000000,0.00000000,341.00000000,0.00000000,3309.08939724,63,4
9640.50492250,9640.51100000,0.00000000,384.00000000,0.00000000,3311.25645518,63,4
9642.31898248,9642.31700000,0.00000000,421.00000000,0.00000000,3313.09765315,63,5
9642.61251745,9642.64400000,0.00000000,427.00000000,0.00000000,3313.39417889,63,4
9644.70870877,9644.71000000,469.98259657,469.95607621,0.03448055,3315.50042221,63,0
9648.00897388,9648.00900000,537.96458759,537.96404754,0.03434975,3318.77512794,63,0
9648.50769890,9648.51500000,0.00000000,548.28076172,0.00000000,3319.26548150,63,2
9648.75702731,9648.77300000,0.00000000,553.44342041,0.00000000,3319.51022823,63,2
9649.62426035,9649.62000000,571.33415163,571.42255345,0.03282926,3320.35926337,63,0
9651.82280833,9651.82200000,617.13302412,617.14987474,0.03146851,3322.49552817,63,0
9652.58245017,9652.58200000,0.00000000,633.00000000,0.00000000,3323.22825445,63,4
9653.58697367,9653.59600000,0.00000000,654.00000000,0.00000000,3324.19290458,63,4
9655.90115130,9655.90200000,702.56360449,702.54574827,0.01239673,3326.39606818,63,0
9662.99194562,9663.00000000,0.00000000,852.89379864,0.12528438,3332.98172525,63,0
9664.67807600,9664.68800000,0.00000000,889.00000000,0.00000000,3334.50976330,63,4
9664.95763836,9664.92800000,0.00000000,895.00000000,0.00000000,3334.76167861,63,4
9665.93468555,9665.96800000,0.00000000,916.00000000,0.00000000,3335.63887396,63,4
9666.95588674,9666.95000000,0.00000000,938.00000000,0.00000000,3336.55031842,63,4
9667.21374876,9667.21200000,943.52617692,943.56391815,0.07412860,3336.77960810,63,0
9668.22649364,9668.23000000,965.52262978,965.44676881,0.07203278,3337.67662657,63,0
9668.50474713,9668.50200000,971.40952361,971.46900070,0.11124025,3337.92215256,63,0
9669.08327554,9669.12800000,0.00000000,984.00000000,0.00000000,3338.43119163,63,4
9670.70101838,9670.70000000,1019.11763677,1019.13979495,0.05280153,3339.84533131,63,0
9671.66257183,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.67879308,63,2
9673.06539178,9673.06500000,1070.72439746,1070.73296966,0.03567574,3341.88601691,63,0
9674.21851862,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.86996626,63,4
9674.71946613,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.29515505,63,4
9678.03757090,9678.03300000,1180.09939036,1180.20064224,0.22411950,3346.07558455,63,0
9680.00993444,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.69847476,63,4
9684.29912728,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.14876230,63,4
9685.20884499,9685.20600000,1340.42729812,1340.49146341,0.02488578,3351.86624151,63,0
9686.95241404,9686.95700000,1380.01794119,1379.91402561,0.08226885,3353.22777108,63,0
9688.06164348,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.08420254,63,2
9688.24024621,9688.24000000,1409.13736539,1409.14296319,0.09871766,3354.22127794,63,0
9689.02471220,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.82155718,63,4
9690.55783611,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.98339019,63,4
9691.46737525,9691.47800000,0.00000000,1482.83161283,0.07543987,3356.66564533,63,0
9693.54722251,9693.54700000,1530.64449639,1530.64962686,0.02295481,3358.20560917,63,0
9694.25915798,9694.25900000,1547.07746688,1547.08111681,0.09272084,3358.72637943,63,0
9694.84448505,9694.84100000,1560.53579737,1560.61645605,0.03456296,3359.15213322,63,0
9696.73315116,9696.73300000,1604.43518909,1604.43870514,0.05487007,3360.51056086,63,0
9698.70453075,9698.70400000,1650.41242117,1650.42483638,0.02672802,3361.90320486,63,0
9700.05902060,9700.05900000,1682.16623023,1682.16671388,0.06134983,3362.84484563,63,0
9700.68364354,9700.68600000,1696.89945390,1696.84403362,0.06610595,3363.27483609,63,0
9703.23163417,9703.18300000,0.00000000,1757.00000000,0.00000000,3365.00136687,63,5
9704.18982439,9704.26000000,0.00000000,1779.73312086,0.04974471,3365.63883790,63,0
9704.62528239,9704.62400000,1790.04621759,1790.07672369,0.05354253,3365.92616657,63,0
9706.18295440,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.94400240,63,2
9706.40929154,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.09041944,63,2
9707.13123047,9707.13100000,1849.90220482,1849.90772705,0.07690607,3367.55477918,63,0
9707.99832605,9707.99500000,1870.63768450,1870.71759061,0.04515781,3368.10788088,63,0
9710.12606760,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.44150511,63,5
9711.21419603,9711.20400000,0.00000000,1948.35152739,0.05562763,3370.11052140,63,0
9713.99122269,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.77743077,63,4
9715.77897394,9715.77600000,2059.76864539,2059.84178828,0.03661069,3372.81886766,63,0
9717.37632765,9717.37400000,2099.17970726,2099.23726401,0.05990723,3373.72862088,63,0
9717.71892622,9717.72800000,0.00000000,2107.72481520,0.11935851,3373.92139258,63,0
9720.30519262,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.34406553,63,4
9721.34529921,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.90090334,63,4
9721.94377025,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.21727036,63,4
9724.27322686,9724.27600000,2271.73490782,2271.66480364,0.06727282,3377.42025254,63,0
9725.70703909,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.13793058,63,4
9726.99075702,9726.98800000,2340.60816917,2340.67848877,0.04178963,3378.76547657,63,0
9727.59034469,9727.59800000,0.00000000,2355.99100081,0.03989130,3379.05369879,63,0
9729.47544288,9729.47200000,2404.24371465,2404.33229363,0.11111807,3379.93918676,63,0
9729.98751205,9729.98800000,2417.52873236,2417.51615643,0.02325146,3380.17424386,63,0
9731.40582101,9731.40500000,2454.13958995,2454.16085707,0.11427456,3380.81309953,63,0
9731.66951425,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.92997220,63,4
9732.71621757,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.38719866,63,2
9734.03386326,9734.03800000,2522.65509607,2522.54695427,0.04369489,3381.94834918,63,0
9736.76880868,9736.77000000,2594.42141046,2594.38996214,0.03982911,3383.06109581,63,0
9739.24918828,9739.24800000,2660.13047493,2660.16213199,0.08775208,3384.00807034,63,0
9742.95756753,9742.95800000,2759.66474530,2759.65306255,0.02060694,3385.31026620,63,0
9743.94069743,9743.94400000,2786.35260559,2786.26305197,0.05500114,3385.63198338,63,0
9744.32161825,9744.32400000,2796.66209601,2796.59741461,0.05302504,3385.75390466,63,0
9745.43336049,9745.44500000,0.00000000,2826.85911346,0.08818917,3386.10119934,63,0
9748.28428526,9748.28200000,2904.98879371,2905.05180411,0.11284573,3386.93147563,63,0
9748.75085441,9748.75500000,2918.03889794,2917.92434641,0.12940527,3387.05888950,63,0
9749.68529488,9749.68500000,2943.78351785,2943.79169579,0.05761546,3387.30700460,63,0
9750.93545122,9750.93400000,2978.50945492,2978.54990493,0.10285338,3387.62374252,63,0
9751.27388799,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.70655591,63,5
9754.73412624,9754.71000000,0.00000000,3085.28436059,0.04010986,3388.47705613,63,0
9755.64049701,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.65575012,63,4
9756.50042105,9756.49800000,3135.41533280,3135.48440818,0.02224523,3388.81618764,63,0
9756.94717709,9756.94600000,3148.21057795,3148.24423042,0.06560274,3388.89604818,63,0
9757.37209709,9757.37100000,3160.37194569,3160.40336579,0.04362020,3388.96975868,63,0
9760.08449591,9760.08600000,3238.58226523,3238.53868517,0.07916871,3389.38778350,63,0
9621.28070908,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.86639126,63,4
9762.38177073,9762.38000000,3305.39188481,3305.44372554,0.05194691,3389.66923442,63,0
9763.32685756,9763.32700000,3333.17393263,3333.16974493,0.07761033,3389.76520099,63,0
9764.50798168,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.86860082,63,4
9766.46119375,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.99840858,63,5
9768.55692869,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.07930780,63,2
9768.71074448,9768.70200000,0.00000000,3493.46090344,0.13420883,3390.08281852,63,0
9770.03531922,9770.02400000,0.00000000,3533.52307823,0.15737178,3390.09908628,63,0
9777.07033548,9777.07200000,3750.81588262,3750.76355143,0.11045962,3389.74851737,63,0
9777.39606038,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.71374054,63,4
9778.08466169,9778.08500000,3782.74672902,3782.73603837,0.07634748,3389.63445253,63,0
9779.15686234,9779.15900000,3816.77651276,3816.70859012,0.07814205,3389.49571016,63,0
9781.54223251,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.11831414,63,4
9784.07158160,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.61120456,63,4
9777.04280597,9777.07200000,0.00000000,11.00000000,0.00000000,3403.23465151,62,4
9778.08714782,9778.08500000,31.16636967,31.20795577,0.02669157,3404.36695858,62,0
9779.16042201,9779.15900000,0.00000000,52.00000000,0.00000000,3405.52533608,62,4
9781.21836498,9781.20500000,0.00000000,92.00000000,0.00000000,3407.73483806,62,4
9781.56352466,9781.56800000,98.81362651,98.72641530,0.07900459,3408.10393213,62,0
9781.93677071,9781.92900000,0.00000000,106.00000000,0.00000000,3408.50225451,62,4
9790.50801246,9790.51100000,274.57771729,274.51849196,0.05206778,3417.49897788,62,0
9793.06432661,9793.06400000,325.31246497,325.31897264,0.04676635,3420.12378220,62,0
9793.66238067,9793.66000000,337.19506115,337.24255513,0.02330715,3420.73399459,62,0
9794.40612323,9794.40500000,352.06928074,352.09172394,0.01427187,3421.49081035,62,0
9796.66646985,9796.66900000,397.40709403,397.35631475,0.03555219,3423.77644960,62,0
9797.73991735,9797.75700000,0.00000000,418.92895508,0.00000000,3424.85444165,62,1
9799.87670414,9799.85700000,0.00000000,462.00000000,0.00000000,3426.98484642,62,4
9800.82404981,9800.82100000,481.09756480,481.15929838,0.04585296,3427.92314630,62,0
9801.30097653,9801.29300000,0.00000000,490.81376495,0.10471655,3428.39377390,62,0
9802.29630202,9802.27400000,0.00000000,511.00000000,0.00000000,3429.37305970,62,4
9804.99779108,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00873164,62,4
9806.37952767,9806.35500000,0.00000000,594.25157248,0.02422776,3433.34408143,62,0
9807.39173477,9807.40500000,0.00000000,615.00000000,0.00000000,3434.31678374,62,4
9809.35782817,9809.35700000,655.41118468,655.42824660,0.01517908,3436.19262128,62,0
9810.37421939,9810.37000000,676.30986463,676.39700141,0.03232613,3437.15541679,62,0
9812.46316883,9812.46700000,719.70833728,719.62885139,0.03062320,3439.11857566,62,0
9813.87651066,9813.89900000,0.00000000,749.00000000,0.00000000,3440.43551780,62,4
9816.32903711,9816.33500000,800.29916263,800.17440311,0.06203117,3442.69758361,62,0
9820.26771737,9820.26800000,882.93488351,882.92891691,0.04108656,3446.26818646,62,0
9821.68924559,9821.68800000,0.00000000,913.00000000,0.00000000,3447.53889455,62,4
9823.52859232,9823.52800000,952.02144315,952.03403910,0.05142915,3449.16705964,62,0
9824.51338100,9824.53800000,0.00000000,973.00000000,0.00000000,3450.03164941,62,4
9825.93812542,9825.93900000,1003.44324895,1003.42454546,0.02411594,3451.27394546,62,0
9827.12463710,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.30000623,62,2
9829.92128126,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.68976714,62,4
9830.31583582,9830.31600000,1097.52159178,1097.51804534,0.01192179,3455.02344120,62,0
9831.26250583,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.82107971,62,4
9831.40100743,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.93735351,62,4
9832.60161602,9832.62500000,0.00000000,1147.04764134,0.09814948,3456.94092722,62,0
9833.28066104,9833.28100000,1161.81162665,1161.80424980,0.04084131,3457.50471710,62,0
9834.61011044,9834.60900000,1190.75624078,1190.78048156,0.04065791,3458.60176532,62,0
9836.35633513,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.02846672,62,4
9837.17985236,9837.17900000,1247.04479749,1247.06352453,0.04758811,3460.69472522,62,0
9840.58809600,9840.58400000,1322.19001544,1322.28078342,0.13512197,3463.41357776,62,0
9842.13182550,9842.10400000,0.00000000,1356.55749351,0.01533754,3464.62288820,62,0
9844.27199886,9844.27100000,1404.27708816,1404.29943421,0.07203184,3466.27629462,62,0
9844.92271579,9844.92800000,1418.98834192,1418.86993488,0.06994016,3466.77372150,62,0
9845.28536351,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.04981656,62,4
9845.41909765,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.15143173,62,4
9847.97719208,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.07439773,62,2
9848.67028872,9848.67000000,1503.24288067,1503.24941486,0.07298331,3469.58833637,62,0
9852.55733594,9852.55600000,1591.63621939,1591.66676551,0.08229575,3472.41678375,62,0
9854.28927788,9854.28100000,0.00000000,1631.36834375,0.06001604,3473.64658885,62,0
9855.35986761,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.39704925,62,4
9860.07994092,9860.08100000,1765.49385601,1765.46913024,0.02138411,3477.61615925,62,0
9861.21420543,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.36780149,62,4
9861.64087293,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.64822088,62,4
9862.51393942,9862.51400000,1822.49785195,1822.49642772,0.05420409,3479.21803713,62,0
9863.38710384,9863.39200000,1843.17036237,1843.05495883,0.11657074,3479.78290521,62,0
9864.06292655,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.21640992,62,4
9866.56213375,9866.56800000,1918.37764231,1918.23808286,0.05538217,3481.79172598,62,0
9867.33665971,9867.32300000,0.00000000,1936.68550500,0.06449633,3482.27096732,62,0
9868.38990812,9868.39000000,1961.84118735,1961.83898945,0.05047084,3482.91575422,62,0
9869.82005970,9869.82000000,1996.12536086,1996.12679502,0.07446716,3483.77858135,62,0
9871.06684444,9871.06700000,2026.13242408,2026.12867440,0.07519703,3484.51831237,62,0
9872.99877876,9873.02000000,0.00000000,2072.85322422,0.27916807,3485.64203169,62,0
