wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6868.28767323,6868.28799260,1739.22405461,1739.21344524,0.04105649,1301.40317302,0.01998466,0.01998466,29097,89,0
6868.52388387,6868.52406423,1747.07007246,1747.06407525,0.03801197,1301.56457037,0.01998466,0.01998466,29096,89,0
6868.76001647,6868.76015209,1754.92389064,1754.91937695,0.04825414,1301.72496046,0.01998466,0.01998466,29095,89,0
6868.99621299,6868.99625617,1762.78537393,1762.78393526,0.04815457,1301.88443398,0.01998466,0.01998466,29094,89,0
6869.23216570,6869.23237649,1770.65470016,1770.64767175,0.04846771,1302.04278480,0.01998466,0.01998466,29093,89,0
6869.46860387,6869.46851303,1778.53213136,1778.53516321,0.03510732,1302.20050296,0.01998466,0.01998466,29092,89,0
6869.70438019,6869.70466581,1786.41793114,1786.40838884,0.05667274,1302.35682622,0.01998466,0.01998466,29091,89,0
6869.94089028,6869.94083482,1794.31234621,1794.31420119,0.04043692,1302.51268094,0.01998466,0.01998466,29090,89,0
6870.17684648,6870.17702007,1802.21536106,1802.20954991,0.04451891,1302.66721377,0.01998466,0.01998466,29089,89,0
6870.41650136,6870.41322155,0.00000000,1810.24206436,0.06710319,1302.82328719,0.01998467,0.01998466,29088,89,1
6870.64945005,6870.64943927,1818.04633570,1818.04669715,0.04719409,1302.97382751,0.01998466,0.01998466,29087,89,0
6870.88605086,6870.88567324,1825.97385912,1825.98653721,0.04280796,1303.12585790,0.01998466,0.01998466,29086,89,0
6871.12219258,6871.12192344,1833.90925239,1833.91829662,0.04487883,1303.27660782,0.01998466,0.01998466,29085,89,0
6871.35840767,6871.35818989,1841.85269187,1841.86001714,0.03697705,1303.42641974,0.01998466,0.01998466,29084,89,0
6871.59410098,6871.59447259,1849.80438334,1849.79187137,0.04065545,1303.57491964,0.01998466,0.01998466,29083,89,0
6871.83090961,6871.83077153,1857.76453385,1857.76918767,0.05209113,1303.72313578,0.01998466,0.01998466,29082,89,0
6872.06657896,6872.06708673,1865.73333620,1865.71620494,0.04578514,1303.86965729,0.01998466,0.01998466,29081,89,0
6872.30329053,6872.30341817,1873.71090884,1873.70659799,0.04736144,1304.01583974,0.01998466,0.01998466,29080,89,0
6872.53980022,6872.53976587,1881.69734797,1881.69850948,0.04247845,1304.16090776,0.01998466,0.01998466,29079,89,0
6872.77679662,6872.77612982,1889.69275039,1889.71531799,0.04858644,1304.30528003,0.01998466,0.01998466,29078,89,0
6873.01241303,6873.01251002,1897.69719468,1897.69390865,0.04665819,1304.44782279,0.01998466,0.01998466,29077,89,0
6873.24917321,6873.24890649,1905.71050535,1905.71955130,0.05248520,1304.59005754,0.01998466,0.01998466,29076,89,0
6873.48532298,6873.48531921,1913.73232257,1913.73245052,0.04158646,1304.73091718,0.01998466,0.01998466,29075,89,0
6873.72206015,6873.72174819,1921.76228017,1921.77288027,0.04805235,1304.87110650,0.01998466,0.01998466,29074,89,0
6873.95767987,6873.95819344,1929.80001563,1929.78254981,0.04777497,1305.00960986,0.01998466,0.01998466,29073,89,0
6874.19480924,6874.19465495,1937.84551884,1937.85077094,0.04020472,1305.14796563,0.01998466,0.01998466,29072,89,0
6874.43110203,6874.43113273,1945.89932558,1945.89827956,0.03866091,1305.28480641,0.01998466,0.01998466,29071,89,0
6874.66771718,6874.66762677,1953.96202151,1953.96510546,0.04076971,1305.42081316,0.01998466,0.01998466,29070,89,0
6874.90372123,6874.90413708,1962.03419604,1962.01999462,0.03939904,1305.55545733,0.01998466,0.01998466,29069,89,0
6875.14055737,6875.14066367,1970.11620646,1970.11257231,0.03822306,1305.68956287,0.01998466,0.01998466,29068,89,0
6875.37683986,6875.37720652,1978.20763828,1978.19508937,0.04309294,1305.82233249,0.01998466,0.01998466,29067,89,0
6875.61390268,6875.61376566,1986.30791577,1986.31261010,0.04479817,1305.95450105,0.01998466,0.01998466,29066,89,0
6875.85033712,6875.85034106,1994.41645936,1994.41632413,0.05519318,1306.08526919,0.01998466,0.01998466,29065,89,0
6876.08695537,6876.08693275,2002.53276278,2002.53353937,0.05249695,1306.21507762,0.01998466,0.01998466,29064,89,0
6876.32331943,6876.32354071,2010.65685756,2010.64925636,0.04814269,1306.34368386,0.01998466,0.01998466,29063,89,0
6876.56011208,6876.56016495,2018.78900711,2018.78718893,0.03880086,1306.47145916,0.01998466,0.01998466,29062,89,0
6876.79669876,6876.79680548,2026.92947743,2026.92580429,0.03852077,1306.59806041,0.01998466,0.01998466,29061,89,0
6877.03338190,6877.03346229,2035.07854130,2035.07577154,0.04207622,1306.72365094,0.01998466,0.01998466,29060,89,0
6877.26990213,6877.27013539,2043.23655282,2043.22850797,0.04224607,1306.84809539,0.01998466,0.01998466,29059,89,0
6877.50659032,6877.50682478,2051.40393201,2051.39583715,0.04643996,1306.97157042,0.01998466,0.01998466,29058,89,0
6877.74307573,6877.74353045,2059.58110343,2059.56538549,0.05120467,1307.09388526,0.01998466,0.01998466,29057,89,0
6877.98057792,6877.98025242,2067.76848756,2067.77975237,0.03840295,1307.21566736,0.01998466,0.01998466,29056,89,0
6878.21721239,6878.21699068,2075.96619674,2075.97387852,0.04150090,1307.33594677,0.01998466,0.01998466,29055,89,0
6878.45388591,6878.45374523,2084.17391279,2084.17879241,0.04993645,1307.45518100,0.01998466,0.01998466,29054,89,0
6878.69018221,6878.69051608,2092.39128363,2092.37969014,0.05794472,1307.57315342,0.01998466,0.01998466,29053,89,0
6878.92728398,6878.92730323,2100.61795512,2100.61728628,0.04864021,1307.69044250,0.01998466,0.01998466,29052,89,0
6879.16382844,6879.16410667,2108.85366694,2108.84398536,0.03946522,1307.80636483,0.01998466,0.01998466,29051,89,0
6879.40046460,6879.40092642,2117.09838146,2117.08229549,0.04532687,1307.92123741,0.01998466,0.01998466,29050,89,0
6879.63776532,6879.63776247,2125.35209269,2125.35219215,0.05827971,1308.03532918,0.01998466,0.01998466,29049,89,0
6879.87462396,6879.87461483,2133.61479455,2133.61511326,0.04773173,1308.14810266,0.01998466,0.01998466,29048,89,0
6880.11159172,6880.11148349,2141.88652911,2141.89031087,0.03930607,1308.25981942,0.01998466,0.01998466,29047,89,0
6880.34827020,6880.34836846,2150.16752419,2150.16408763,0.03535801,1308.37029208,0.01998466,0.01998466,29046,89,0
6880.58469268,6880.58526973,2158.45805370,2158.43784817,0.05155639,1308.47953972,0.01998466,0.01998466,29045,89,0
6880.82226953,6880.82218732,2166.75839341,2166.76127498,0.03809337,1308.58820725,0.01998466,0.01998466,29044,89,0
6881.05904413,6881.05912123,2175.06879141,2175.06608584,0.03544530,1308.69539628,0.01998466,0.01998466,29043,89,0
6881.29629443,6881.29607144,2183.38931749,2183.39715234,0.04756968,1308.80168421,0.01998466,0.01998466,29042,89,0
6881.53323148,6881.53303798,2191.71997414,2191.72678079,0.04364093,1308.90671217,0.01998466,0.01998466,29041,89,0
6881.77014170,6881.77002083,2200.06076370,2200.06502046,0.03476031,1309.01060521,0.01998466,0.01998466,29040,89,0
6882.00666799,6882.00702000,2208.41166117,2208.39925069,0.05295650,1309.11320505,0.01998466,0.01998466,29039,89,0
6882.24464114,6882.24403549,2216.77238662,2216.79376227,0.03394669,1309.21529048,0.01998466,0.01998466,29038,89,0
6882.48047741,6882.48106731,2225.14251938,2225.12167804,0.03935464,1309.31531993,0.01998466,0.01998466,29037,89,0
6882.71793105,6882.71811545,2233.52163443,2233.51511322,0.05271383,1309.41488051,0.01998466,0.01998466,29036,89,0
6882.95504891,6882.95517992,2241.90934448,2241.90470726,0.04147498,1309.51313557,0.01998466,0.01998466,29035,89,0
6883.19266484,6883.19226071,2250.30582928,2250.32014928,0.05370925,1309.61042784,0.01998466,0.01998466,29034,89,0
6883.42917434,6883.42935783,2258.71168896,2258.70518007,0.03894968,1309.70610787,0.01998466,0.01998466,29033,89,0
6883.66616160,6883.66647129,2267.12753753,2267.11653920,0.03477570,1309.80082401,0.01998466,0.01998466,29032,89,0
6883.90339936,6883.90360108,2275.55397118,2275.54679875,0.04826112,1309.89448235,0.01998466,0.01998466,29031,89,0
6884.14117660,6884.14074720,2283.99113622,2284.00642241,0.03340648,1309.98718819,0.01998466,0.01998466,29030,89,0
6884.37751493,6884.37790966,2292.43875427,2292.42468585,0.05639654,1310.07816915,0.01998466,0.01998466,29029,89,0
6884.61524353,6884.61508846,2300.89652849,2300.90206131,0.04094873,1310.16850704,0.01998466,0.01998466,29028,89,0
6884.85239754,6884.85228360,2309.36416345,2309.36823323,0.05206514,1310.25744163,0.01998466,0.01998466,29027,89,0
6885.08926136,6885.08949508,2317.84146517,2317.83310801,0.03489463,1310.34507978,0.01998466,0.01998466,29026,89,0
6885.32716973,6885.32672291,2326.32835573,2326.34434941,0.05025170,1310.43190466,0.01998466,0.01998466,29025,89,0
6885.56388358,6885.56396707,2334.82476295,2334.82177111,0.03672610,1310.51709537,0.01998466,0.01998466,29024,89,0
6885.80127631,6885.80122759,2343.33062118,2343.33236888,0.05405330,1310.60132526,0.01998466,0.01998466,29023,89,0
6886.03879336,6886.03850445,2351.84614194,2351.85651625,0.03456742,1310.68438938,0.01998466,0.01998466,29022,89,0
6886.27569504,6886.27579767,2360.37190027,2360.36821094,0.04873582,1310.76603403,0.01998466,0.01998466,29021,89,0
6886.51267246,6886.51310723,2368.90849960,2368.89285002,0.03970219,1310.84650269,0.01998466,0.01998466,29020,89,0
6886.75034160,6886.75043315,2377.45653828,2377.45323853,0.05902306,1310.92599940,0.01998466,0.01998466,29019,89,0
6886.98747060,6886.98777542,2386.01616393,2386.00516370,0.03505491,1311.00410727,0.01998466,0.01998466,29018,89,0
6887.22465583,6887.22513405,2394.58687726,2394.56959923,0.04690752,1311.08101689,0.01998466,0.01998466,29017,89,0
6887.46240112,6887.46250904,2403.16812575,2403.16422202,0.05326646,1311.15687710,0.01998466,0.01998466,29016,89,0
6887.69952018,6887.69990039,2411.75936013,2411.74559305,0.04058590,1311.23130055,0.01998466,0.01998466,29015,89,0
6887.93744374,6887.93730810,2420.36041700,2420.36533384,0.05332257,1311.30472908,0.01998466,0.01998466,29014,89,0
6888.17462301,6888.17473218,2428.97170780,2428.96774595,0.03219632,1311.37668329,0.01998466,0.01998466,29013,89,0
6888.41199006,6888.41217262,2437.59369333,2437.58706043,0.05240577,1311.44744955,0.01998466,0.01998466,29012,89,0
6888.64984623,6888.64962942,2446.22683296,2446.23472041,0.05156895,1311.51711128,0.01998466,0.01998466,29011,89,0
6888.88681425,6888.88710260,2454.87134606,2454.86084320,0.04700645,1311.58526500,0.01998466,0.01998466,29010,89,0
6889.12482087,6889.12459214,2463.52709956,2463.53544100,0.05057865,1311.65245756,0.01998466,0.01998466,29009,89,0
6889.36255028,6889.36209806,2472.19393147,2472.21044339,0.05311094,1311.71830517,0.01998466,0.01998466,29008,89,0
6889.59980012,6889.59962035,2480.87167902,2480.87825055,0.03616368,1311.78275168,0.01998466,0.01998466,29007,89,0
6889.83734646,6889.83715902,2489.56020024,2489.56706054,0.04210614,1311.84600345,0.01998466,0.01998466,29006,89,0
6890.07428161,6890.07471406,2498.25938206,2498.24353699,0.05079687,1311.90781573,0.01998466,0.01998466,29005,89,0
6890.31196510,6890.31228548,2506.96911263,2506.95736023,0.02823982,1311.96853654,0.01998466,0.01998466,29004,89,0
6890.54929081,6890.54987328,2515.68928256,2515.66789189,0.05024338,1312.02787468,0.01998466,0.01998466,29003,89,0
6890.78774653,6890.78747747,2524.41989230,2524.42978458,0.04286517,1312.08619109,0.01998466,0.01998466,29002,89,0
6891.02495289,6891.02509804,2533.16107609,2533.15573370,0.05244542,1312.14290104,0.01998466,0.01998466,29001,89,0
6891.26300056,6891.26273499,2541.91297709,2541.92276349,0.03413375,1312.19850382,0.01998466,0.01998466,29000,89,0
6891.50012792,6891.50038833,2550.67574078,2550.66613307,0.05044420,1312.25258467,0.01998466,0.01998466,28999,89,0
6891.73785724,6891.73805806,2559.44954382,2559.44212575,0.04174056,1312.30548953,0.01998466,0.01998466,28998,89,0
6891.97584447,6891.97574418,2568.23459488,2568.23830371,0.04216243,1312.35713092,0.01998466,0.01998466,28997,89,0
6892.21364526,6892.21344670,2577.03110559,2577.03845831,0.06097376,1312.40740787,0.01998466,0.01998466,28996,89,0
6892.45123558,6892.45116560,2585.83927654,2585.84187111,0.03616541,1312.45631451,0.01998466,0.01998466,28995,89,0
6892.68877871,6892.68890091,2594.65910314,2594.65456691,0.05473491,1312.50388127,0.01998466,0.01998466,28994,89,0
6892.92657901,6892.92665261,2603.49041167,2603.48767630,0.04133514,1312.55016110,0.01998466,0.01998466,28993,89,0
6893.16421741,6893.16442071,2612.33302203,2612.32545682,0.04569525,1312.59506550,0.01998466,0.01998466,28992,89,0
6893.40234014,6893.40220521,2621.18677987,2621.19180721,0.04508413,1312.63870791,0.01998466,0.01998466,28991,89,0
6893.63987519,6893.64000611,2630.05183023,2630.04694682,0.03480512,1312.68088830,0.01998466,0.01998466,28990,89,0
6893.87779064,6893.87782341,2638.92850596,2638.92728206,0.06005812,1312.72177669,0.01998466,0.01998466,28989,89,0
6894.11515451,6894.11565713,2647.81714521,2647.79834868,0.03033866,1312.76121050,0.01998466,0.01998466,28988,89,0
6894.35352573,6894.35350725,2656.71804568,2656.71873802,0.04445693,1312.79944052,0.01998466,0.01998466,28987,89,0
6894.59136118,6894.59137378,2665.63119358,2665.63072135,0.04562867,1312.83620948,0.01998466,0.01998466,28986,89,0
6894.82904910,6894.82925672,2674.55643609,2674.54864160,0.04642187,1312.87157704,0.01998466,0.01998466,28985,89,0
6895.06751436,6895.06715607,2683.49361852,2683.50708703,0.04176641,1312.90566914,0.01998466,0.01998466,28984,89,0
6895.30552699,6895.30507184,2692.44263192,2692.45976309,0.04208137,1312.93830116,0.01998466,0.01998466,28983,89,0
6895.54343936,6895.54300402,2701.40358665,2701.41999302,0.04300011,1312.96952112,0.01998466,0.01998466,28982,89,0
6895.78074583,6895.78095262,2710.37665822,2710.36885499,0.04337390,1312.99926395,0.01998466,0.01998466,28981,89,0
6896.01945994,6896.01891764,2719.36202339,2719.38251378,0.04392728,1313.02776978,0.01998466,0.01998466,28980,89,0
6896.25696200,6896.25689908,2728.35975748,2728.36213773,0.03847786,1313.05471853,0.01998466,0.01998466,28979,89,0
6896.49487467,6896.49489695,2737.36964042,2737.36879645,0.04231136,1313.08029508,0.01998466,0.01998466,28978,89,0
6896.73311298,6896.73291123,2746.39139736,2746.39904902,0.04364660,1313.10447730,0.01998466,0.01998466,28977,89,0
6896.97030884,6896.97094195,2755.42475396,2755.40071304,0.04326746,1313.12712656,0.01998466,0.01998466,28976,89,0
6897.20912240,6897.20898909,2764.46966564,2764.47473391,0.03969511,1313.14848611,0.01998466,0.01998466,28975,89,0
6897.44737326,6897.44705266,2773.52648799,2773.53869226,0.04422718,1313.16834667,0.01998466,0.01998466,28974,89,0
6897.68465336,6897.68513267,2782.59561915,2782.57734883,0.03820162,1313.18668337,0.01998466,0.01998466,28973,89,0
6897.92304443,6897.92322911,2791.67745125,2791.67040236,0.04368223,1313.20365070,0.01998466,0.01998466,28972,89,0
6898.16108152,6898.16134198,2800.77216319,2800.76220836,0.04363797,1313.21913174,0.01998466,0.01998466,28971,89,0
6898.39956585,6898.39947128,2809.87971620,2809.88333554,0.05145054,1313.23317155,0.01998466,0.01998466,28970,89,0
6898.63744615,6898.63761703,2819.00006140,2818.99351294,0.05360575,1313.24570354,0.01998466,0.01998466,28969,89,0
6898.87625143,6898.87577922,2828.13315918,2828.15127991,0.04666943,1313.25679910,0.01998466,0.01998466,28968,89,0
6899.11373093,6899.11395784,2837.27906460,2837.27034557,0.04079758,1313.26635141,0.01998466,0.01998466,28967,89,0
6899.35254928,6899.35215292,2846.43788665,2846.45313762,0.04427439,1313.27446148,0.01998467,0.01998466,28966,89,0
6899.59045374,6899.59036443,2855.60973576,2855.61317669,0.03739261,1313.28104270,0.01998466,0.01998466,28965,89,0
6899.82837011,6899.82859239,2864.79462987,2864.78605415,0.05888988,1313.28612300,0.01998466,0.01998466,28964,89,0
6900.06696617,6900.06683680,2873.99216401,2873.99716130,0.04740195,1313.28970369,0.01998466,0.01998466,28963,89,0
6900.30539537,6900.30509766,2883.20180988,2883.21332417,0.03700103,1313.29176103,0.01998467,0.01998466,28962,89,0
6900.54343888,6900.54337498,2892.42303701,2892.42551148,0.03513698,1313.29229261,0.01998466,0.01998466,28961,89,0
6900.78175031,6900.78166874,2901.65570543,2901.65886764,0.03804886,1313.29129550,0.01998466,0.01998466,28960,89,0
6901.02014101,6901.01997896,2910.90050947,2910.90680003,0.05677362,1313.28876139,0.01998466,0.01998466,28959,89,0
6901.25823726,6901.25830564,2920.15825554,2920.15559744,0.04244084,1313.28469008,0.01998466,0.01998466,28958,89,0
6901.49653408,6901.49664878,2929.42973438,2929.42526950,0.03775238,1313.27906721,0.01998466,0.01998466,28957,89,0
6901.73455708,6901.73500837,2938.71522642,2938.69763351,0.03820643,1313.27189779,0.01998466,0.01998466,28956,89,0
6901.97348251,6901.97338443,2948.01449685,2948.01832573,0.04479770,1313.26313365,0.01998466,0.01998466,28955,89,0
6902.21181102,6902.21177695,2957.32728621,2957.32861794,0.04201951,1313.25282037,0.01998466,0.01998466,28954,89,0
6902.45022480,6902.45018594,2966.65336830,2966.65488936,0.04621924,1313.24092718,0.01998466,0.01998466,28953,89,0
6902.68886387,6902.68861140,2975.99277798,2976.00267454,0.05851992,1313.22743748,0.01998466,0.01998466,28952,89,0
6902.92736329,6902.92705332,2985.34566836,2985.35783532,0.03732792,1313.21236425,0.01998466,0.01998466,28951,89,0
6903.16531786,6903.16551171,2994.71219436,2994.70457453,0.04372204,1313.19573308,0.01998466,0.01998466,28950,89,0
6903.40372922,6903.40398658,3004.09251059,3004.08238021,0.05169935,1313.17746785,0.01998466,0.01998466,28949,89,0
6903.64244263,6903.64247792,3013.48676863,3013.48537757,0.03792206,1313.15756563,0.01998466,0.01998466,28948,89,0
6903.88049782,6903.88098574,3022.89512050,3022.87585994,0.05056469,1313.13610288,0.01998466,0.01998466,28947,89,0
6904.11981280,6904.11951003,3032.31771964,3032.32968902,0.04384938,1313.11289317,0.01998466,0.01998466,28946,89,0
6904.35789557,6904.35805080,3041.75472529,3041.74857982,0.04412894,1313.08817041,0.01998466,0.01998466,28945,89,0
6904.59654468,6904.59660805,3051.20630309,3051.20379040,0.05052644,1313.06174709,0.01998466,0.01998466,28944,89,0
6904.83496693,6904.83518179,3060.67262033,3060.66408848,0.04981697,1313.03369977,0.01998466,0.01998466,28943,89,0
6905.07512397,6905.07377201,3070.15374994,3070.20751399,0.04030966,1313.00377435,0.01998467,0.01998466,28942,89,0
6905.31248381,6905.31237871,3079.64909589,3079.65328104,0.04161576,1312.97254130,0.01998467,0.01998466,28941,89,0
6905.55033155,6905.55100190,3089.15777068,3089.13104141,0.04897620,1312.93958858,0.01998466,0.01998466,28940,89,0
6905.78955546,6905.78964158,3098.67888057,3098.67544243,0.04548375,1312.90477030,0.01998467,0.01998466,28939,89,0
6906.02852778,6906.02829776,3108.21216755,3108.22136201,0.04318729,1312.86830636,0.01998467,0.01998466,28938,89,0
6906.26700717,6906.26697042,3117.75882660,3117.76029733,0.03855320,1312.83023048,0.01998467,0.01998466,28937,89,0
6906.50545103,6906.50565958,3127.32026323,3127.31190254,0.05913285,1312.79046259,0.01998466,0.01998466,28936,89,0
6906.74361484,6906.74436524,3136.89780616,3136.86767321,0.04791271,1312.74903359,0.01998466,0.01998466,28935,89,0
6906.98335331,6906.98308739,3146.49142188,3146.50211649,0.03889028,1312.70559885,0.01998467,0.01998466,28934,89,0
6907.22163839,6907.22182604,3156.09999927,3156.09244141,0.05513732,1312.66070284,0.01998466,0.01998466,28933,89,0
6907.46090204,6907.46058120,3165.72238810,3165.73532695,0.04765023,1312.61389060,0.01998467,0.01998466,28932,89,0
6907.69941334,6907.69935286,3175.35784927,3175.36029168,0.04035427,1312.56549511,0.01998467,0.01998466,28931,89,0
6907.93808762,6907.93814102,3185.00727136,3185.00511203,0.04624544,1312.51532575,0.01998467,0.01998467,28930,89,0
6908.17727703,6908.17694568,3194.67194700,3194.68536765,0.04930359,1312.46328690,0.01998467,0.01998467,28929,89,0
6908.41598772,6908.41576686,3204.35314151,3204.36210201,0.03232728,1312.40957946,0.01998467,0.01998467,28928,89,0
6908.65418880,6908.65460455,3214.05096526,3214.03407110,0.05213642,1312.35421232,0.01998466,0.01998467,28927,89,0
6908.89385775,6908.89345874,3223.76419076,3223.78042825,0.04254764,1312.29671394,0.01998467,0.01998467,28926,89,0
6909.13242045,6909.13232945,3233.49150536,3233.49521337,0.02972979,1312.23769800,0.01998467,0.01998467,28925,89,0
6909.37147911,6909.37121668,3243.23191310,3243.24262027,0.04681921,1312.17677409,0.01998467,0.01998467,28924,89,0
6909.61043636,6909.61012042,3252.98616817,3252.99907714,0.04431109,1312.11407835,0.01998467,0.01998467,28923,89,0
6909.84931491,6909.84904068,3262.75561745,3262.76683939,0.05219807,1312.04959075,0.01998467,0.01998467,28922,89,0
6910.08818217,6910.08797746,3272.54160133,3272.54999238,0.05894162,1311.98327707,0.01998467,0.01998467,28921,89,0
6910.32665752,6910.32693076,3282.34461694,3282.33339802,0.03879076,1311.91523559,0.01998466,0.01998467,28920,89,0
6910.56570962,6910.56590059,3292.16399280,3292.15613959,0.03912548,1311.84518381,0.01998466,0.01998467,28919,89,0
6910.80483260,6910.80488694,3301.99896605,3301.99672825,0.04396981,1311.77325959,0.01998467,0.01998467,28918,89,0
6911.04379570,6911.04388982,3311.84890706,3311.84502559,0.05099201,1311.69953003,0.01998467,0.01998467,28917,89,0
6911.28314884,6911.28290922,3321.71400116,3321.72389833,0.05010286,1311.62381353,0.01998467,0.01998467,28916,89,0
6911.52181041,6911.52194516,3331.59473252,3331.58915828,0.05161978,1311.54644404,0.01998467,0.01998467,28915,89,0
6911.76117567,6911.76099763,3341.49158581,3341.49896284,0.05512630,1311.46695696,0.01998467,0.01998467,28914,89,0
6911.99992706,6912.00006663,3351.40486685,3351.39907467,0.03145905,1311.38577780,0.01998467,0.01998467,28913,89,0
6912.23906307,6912.23915217,3361.33463969,3361.33093627,0.05281723,1311.30256060,0.01998467,0.01998467,28912,89,0
6912.47738899,6912.47825424,3371.28095187,3371.24493013,0.06873690,1311.21771716,0.01998466,0.01998467,28911,89,0
6912.71722023,6912.71737285,3381.24384620,3381.23748185,0.04701010,1311.13040572,0.01998467,0.01998467,28910,89,0
6912.95598871,6912.95650801,3391.22334052,3391.20165220,0.03559408,1311.04154691,0.01998466,0.01998467,28909,89,0
6913.19578148,6913.19565971,3401.21944477,3401.22453866,0.04271622,1310.95035559,0.01998467,0.01998467,28908,89,0
6913.43452656,6913.43482795,3411.23216649,3411.21953888,0.04902925,1310.85761112,0.01998467,0.01998467,28907,89,0
6913.67399648,6913.67401273,3421.26145248,3421.26077045,0.04254227,1310.76262055,0.01998467,0.01998467,28906,89,0
6913.91354314,6913.91321406,3431.30718474,3431.32101571,0.05852349,1310.66562339,0.01998467,0.01998467,28905,89,0
6914.15173086,6914.15243195,3441.36924082,3441.33972893,0.05317151,1310.56720931,0.01998466,0.01998467,28904,89,0
6914.39096338,6914.39166638,3451.44760719,3451.41796822,0.05807761,1310.46638047,0.01998466,0.01998467,28903,89,0
6914.63068247,6914.63091737,3461.54264779,3461.53272851,0.04893265,1310.36334056,0.01998467,0.01998467,28902,89,0
6914.87026790,6914.87018491,3471.65481098,3471.65832120,0.04593925,1310.25833807,0.01998467,0.01998467,28901,89,0
6915.10959839,6915.10946900,3481.78451118,3481.78999300,0.04849681,1310.15141741,0.01998467,0.01998467,28900,89,0
6915.34854600,6915.34876966,3491.93168393,3491.92219237,0.04464968,1310.04263510,0.01998467,0.01998467,28899,89,0
6915.58796904,6915.58808687,3502.09593335,3502.09092471,0.04305221,1309.93159413,0.01998467,0.01998467,28898,89,0
6915.82691050,6915.82742065,3512.27685411,3512.25513632,0.04777618,1309.81873374,0.01998467,0.01998467,28897,89,0
6916.06731836,6916.06677098,3522.47416957,3522.49750805,0.05018624,1309.70311524,0.01998467,0.01998467,28896,89,0
6916.30604804,6916.30613789,3532.68785363,3532.68401704,0.04151778,1309.58624509,0.01998467,0.01998467,28895,89,0
6916.54527124,6916.54552135,3542.91790824,3542.90721139,0.04190535,1309.46706656,0.01998467,0.01998467,28894,89,0
6916.78497475,6916.78492139,3553.16449270,3553.16677845,0.03969444,1309.34556274,0.01998467,0.01998467,28893,89,0
6917.02402227,6917.02433800,3563.42864993,3563.41510266,0.05561180,1309.22229031,0.01998467,0.01998467,28892,89,0
6917.26636058,6917.26377117,0.00000000,3573.83001832,0.03398325,1309.09506642,0.01998467,0.01998467,28891,89,1
6917.50318652,6917.50322093,3584.01505437,3584.01357258,0.04100033,1308.96877011,0.01998467,0.01998467,28890,89,0
6917.74249827,6917.74268725,3594.33825915,3594.33010537,0.05329897,1308.83891009,0.01998467,0.01998467,28889,89,0
6917.96451444,nan,0.00000000,3603.92163624,0.48830288,1308.71644727,0.01998462,0.01998467,28888,89,1
6918.22167372,6918.22166964,3615.03703428,3615.03721120,0.03741743,1308.57244154,0.01998467,0.01998467,28887,89,0
6918.46077708,6918.46118570,3625.41011150,3625.39240098,0.05276494,1308.43627330,0.01998467,0.01998467,28886,89,0
6918.70090652,6918.70071834,3635.80092274,3635.80909342,0.03747911,1308.29733645,0.01998467,0.01998467,28885,89,0
6918.93997636,6918.94026757,3646.21200001,3646.19933088,0.03590467,1308.15679398,0.01998467,0.01998467,28884,89,0
6919.17934601,6919.17983338,3656.64537648,3656.62412919,0.04761956,1308.01381799,0.01998467,0.01998467,28883,89,0
6919.41867381,6919.41941578,3667.10026749,3667.06785939,0.04128252,1307.86860738,0.01998466,0.01998467,28882,89,0
6919.65862468,6919.65901476,3677.57492524,3677.55785738,0.05086887,1307.72076323,0.01998467,0.01998467,28881,89,0
6919.89809750,6919.89863034,3688.06766855,3688.04431702,0.03495659,1307.57097505,0.01998467,0.01998467,28880,89,0
6920.13891395,6920.13826251,3698.57804138,3698.60663728,0.05159403,1307.41808770,0.01998467,0.01998467,28879,89,0
6920.37826784,6920.37791127,3709.10651539,3709.12219351,0.03739014,1307.26386753,0.01998467,0.01998467,28878,89,0
6920.61715842,6920.61757663,3719.65358829,3719.63516790,0.04652256,1307.10768038,0.01998467,0.01998467,28877,89,0
6920.85747503,6920.85725859,3730.21967836,3730.22922841,0.03421652,1306.94826040,0.01998467,0.01998467,28876,89,0
6921.09612078,6921.09695714,3740.80507892,3740.76811135,0.05422777,1306.78765033,0.01998467,0.01998467,28875,89,0
6921.33590579,6921.33667230,3751.41007531,3751.37613439,0.04394364,1306.62395127,0.01998467,0.01998467,28874,89,0
6921.57630470,6921.57640406,3762.03477792,3762.03037036,0.03203691,1306.45748341,0.01998467,0.01998467,28873,89,0
6921.81611484,6921.81615242,3772.67874928,3772.67707923,0.04646674,1306.28907487,0.01998467,0.01998467,28872,89,0
6922.05563153,6922.05591739,3783.34144126,3783.32871815,0.04854701,1306.11852903,0.01998467,0.01998467,28871,89,0
6922.29570800,6922.29569897,3794.02245591,3794.02285878,0.03381147,1305.94523021,0.01998467,0.01998467,28870,89,0
6922.53511877,6922.53549715,3804.72236352,3804.70546534,0.05821466,1305.77004471,0.01998467,0.01998467,28869,89,0
6922.77528428,6922.77531195,3815.44211391,3815.44087620,0.05256967,1305.59190506,0.01998467,0.01998467,28868,89,0
6923.01489290,6923.01514336,3826.18260858,3826.17138178,0.03994757,1305.41175453,0.01998467,0.01998467,28867,89,0
6923.25569407,6923.25499138,3836.94400123,3836.97555834,0.05087703,1305.22825344,0.01998467,0.01998467,28866,89,0
