wlc,wll,posc,posm,posme,posmy,order,flag
7989.74580357,7989.74542058,3378.47710095,3378.49093139,0.03650679,2123.31476563,77,0
7991.38548343,7991.38556715,3437.98202231,3437.97897072,0.03956000,2123.02106023,77,0
7992.82642003,7992.82700757,3490.74139841,3490.71980121,0.03267428,2122.71117047,77,0
7871.88057222,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.99068251,77,4
7994.39694976,7994.39649229,3548.69119814,3548.70816189,0.05202998,2122.31685407,77,0
7995.21156653,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.08858733,77,5
7997.72290236,7997.72288789,3673.33242367,3673.33297187,0.03600969,2121.27997520,77,0
7871.88057222,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.99068251,77,4
7999.64606214,7999.64666381,3746.61765258,3746.59459127,0.07978804,2120.55013117,77,0
8000.80053277,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.06466670,77,4
8003.76190430,8003.76146903,3906.40402126,3906.42116056,0.04120594,2118.65016705,77,0
8005.25816131,8005.25784759,3965.61869813,3965.63118136,0.04426122,2117.83958194,77,0
7976.09836030,7976.12268291,0.00000000,15.00000000,0.00000000,2117.51298831,76,4
7976.86047040,7976.86000408,0.00000000,33.00000000,0.00000000,2118.46843824,76,4
7977.28950276,7977.29181122,43.21199109,43.15736058,0.03895294,2119.00514778,76,0
7979.09680482,7979.08803734,0.00000000,86.00000000,0.00000000,2121.24949145,76,4
7979.34925382,7979.37576283,0.00000000,92.00000000,0.00000000,2121.56129743,76,4
7979.82781872,7979.82356961,103.28660110,103.38772859,0.01787405,2122.15139637,76,0
7980.69316933,7980.69545497,0.00000000,124.00000000,0.00000000,2123.21385553,76,4
7981.00995275,7980.98416692,0.00000000,131.55745734,0.36282766,2123.60158270,76,0
7981.28233027,7981.28295215,138.07736693,138.06251611,0.02479408,2123.93453492,76,0
7989.74715384,7989.74542058,342.19085630,342.23309678,0.02310572,2134.01679568,76,0
7991.37966929,7991.38556715,0.00000000,382.10403442,0.00000000,2135.90249408,76,4
7992.80350023,7992.82700757,0.00000000,417.00000000,0.00000000,2137.53060477,76,4
7993.51110784,7993.51089926,434.37993651,434.38506706,0.01275306,2138.33395869,76,0
7994.38884441,7994.39649229,0.00000000,456.00000000,0.00000000,2139.32557042,76,4
7995.25289802,7995.24690988,0.00000000,477.32129264,0.26632474,2140.29589081,76,0
7997.72276968,7997.72288789,538.52733821,538.52440032,0.01144884,2143.03807220,76,0
7998.95644699,7998.96270079,0.00000000,569.24051890,0.07385057,2144.39018543,76,0
7999.64527437,7999.64666381,0.00000000,586.43304443,0.00000000,2145.13996207,76,2
8000.57801598,8000.57431955,609.66889810,609.76146290,0.26999245,2146.14925870,76,0
8000.80682669,8000.80581562,615.46674003,615.49207022,0.04425783,2146.39577005,76,0
8003.76181918,8003.76146903,689.80672407,689.81556577,0.04766178,2149.54213155,76,0
8005.25658910,8005.25784759,727.67093143,727.63902929,0.02259403,2151.10712633,76,0
8014.09843998,8014.09839136,954.53254962,954.53381272,0.02816086,2159.98286293,76,0
8014.92380270,8014.91357340,0.00000000,976.00000000,0.00000000,2160.77712482,76,4
8015.17280385,8015.17235522,982.47762760,982.48932036,0.00387662,2161.01568725,76,0
8021.60904444,8021.60971275,1151.76925231,1151.75150699,0.02000241,2166.98464273,76,0
8022.71560238,8022.71596180,1181.18749208,1181.17792028,0.04334303,2167.97253771,76,0
8027.47546808,8027.47541250,1308.88460567,1308.88610795,0.02502746,2172.08900186,76,0
8032.26393659,8032.27739190,0.00000000,1439.27075195,0.00000000,2176.00519948,76,2
8033.03513610,8033.03453366,1460.42920673,1460.44577212,0.00723033,2176.61388664,76,0
8033.84029685,8033.84009064,1482.61215583,1482.61784323,0.01673776,2177.24305410,76,0
8036.84909958,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.53424799,76,4
8037.01025718,8037.00956812,1570.46391766,1570.48311738,0.00920091,2179.65408390,76,0
8040.15200734,8040.15181510,1658.47019804,1658.47561067,0.00755910,2181.93692659,76,0
8041.21338189,8041.21338756,1688.41328334,1688.41312306,0.00930318,2182.68357460,76,0
8042.05496998,8042.05258579,1712.16389144,1712.23146434,0.15287868,2183.26671622,76,0
8042.32884863,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.45482480,76,4
8044.12543280,8044.12335610,1771.05751062,1771.11678840,0.03789138,2184.66696895,76,0
8047.86872208,8047.86835662,1878.65600635,1878.66657705,0.01843175,2187.07216795,76,0
8048.99141962,8048.99072838,1911.18983944,1911.20991817,0.02228567,2187.76117696,76,0
8050.29612885,8050.29985412,1949.29749569,1949.18879752,0.05184193,2188.54248880,76,0
8051.35435458,8051.35535769,1980.15893165,1980.12954291,0.02697673,2189.16087533,76,0
8054.64141991,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.99165584,76,4
8057.84004932,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.63924608,76,2
7975.46226244,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.71254150,76,4
8068.07614995,8068.07603131,2486.11081327,2486.11452744,0.02472172,2196.96349328,76,0
8069.62421022,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.48384317,76,2
8069.76359812,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.52888777,76,2
8072.43725760,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.33394559,76,2
8072.57785300,8072.57472376,2628.27436373,2628.37422660,0.06984024,2198.37315156,76,0
8075.43951005,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.10088914,76,2
8076.25787731,8076.25776818,2746.78322481,2746.78676603,0.03782860,2199.28405721,76,0
8079.53925649,8079.53874445,2854.06111659,2854.07798937,0.03351705,2199.90349300,76,0
8080.22351810,8080.22761156,0.00000000,2876.65258789,0.00000000,2200.00889439,76,2
8082.84304149,8082.84324463,2963.79486159,2963.78806210,0.04198009,2200.33443030,76,0
7975.46226244,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.71254150,76,4
8097.12722643,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72567556,76,4
8097.71503024,8097.71309651,3481.18972934,3481.25977994,0.05260121,2199.60596392,76,0
7975.46226244,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.71254150,76,4
8099.86092946,8099.86090867,3559.47858968,3559.47935200,0.03489924,2199.09926161,76,0
8100.74881853,8100.74904987,3592.13793844,3592.12940630,0.04146869,2198.85692964,76,0
8101.31050434,8101.31387244,3613.01272234,3612.88809620,0.03205766,2198.69341385,76,0
8101.94681857,8101.94773865,3636.49712194,3636.46295400,0.01877243,2198.49881293,76,0
8104.11241368,8104.11238754,3717.45176156,3717.45274574,0.03539893,2197.75813288,76,0
8107.23078927,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.47242218,76,4
8107.80267976,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.20746694,76,4
8109.68683573,8109.68516046,3931.00034019,3931.06571156,0.11131645,2195.26829068,76,0
8110.57920001,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.78708103,76,5
8112.31850025,8112.31925877,4034.72783801,4034.69769042,0.04669584,2193.78007484,76,0
8082.84345630,8082.84324463,24.16021707,24.16515205,0.01936958,2195.66261211,75,0
8086.01916798,8086.03363605,0.00000000,98.45900726,0.00000000,2199.57262671,75,2
8097.14008410,8097.13790714,0.00000000,363.00000000,0.00000000,2212.72936465,75,4
8097.71847697,8097.71309651,376.82146656,376.95133097,0.11293190,2213.39007085,75,0
8098.71365316,8098.72865312,0.00000000,401.00000000,0.00000000,2214.52117659,75,4
8099.85296280,8099.86090867,0.00000000,428.60433960,0.00000000,2215.80736871,75,2
8100.74979587,8100.74904987,450.36900600,450.38714819,0.00879807,2216.81314758,75,0
8101.31438543,8101.31387244,464.11476403,464.12725715,0.03025579,2217.44341272,75,0
8101.94507516,8101.94773865,479.56380973,479.49884235,0.01136013,2218.14470313,75,0
8104.11485986,8104.11238754,532.49885374,532.55946556,0.01252402,2220.53454451,75,0
8109.68012215,8109.68516046,0.00000000,670.00000000,0.00000000,2226.50203810,75,4
8110.56842729,8110.57016683,692.15653554,692.11316561,0.08270305,2227.43215780,75,0
8115.97957073,8115.96949888,0.00000000,828.00000000,0.00000000,2232.96535512,75,4
8081.80615410,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8120.46865914,8120.46761103,942.21539598,942.24223459,0.06127021,2237.37453890,75,0
8124.67545467,8124.67508069,1050.59869750,1050.60838834,0.00898749,2241.35224607,75,0
8128.47503867,8128.47555788,1149.60511698,1149.59151239,0.01116843,2244.81150288,75,0
8128.83725987,8128.83677676,1159.07492674,1159.08759846,0.03041808,2245.13464011,75,0
8130.28618777,8130.28950142,1197.26492824,1197.17764934,0.05218821,2246.41542656,75,0
8132.13475366,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.02113756,75,4
8134.02746641,8134.02625916,1296.23414345,1296.26630389,0.01801695,2249.63214730,75,0
8139.47192338,8139.47198823,1442.51137120,1442.50961481,0.00650668,2254.07582359,75,0
8142.11699370,8142.11853476,1514.51178388,1514.46968069,0.02570779,2256.12945170,75,0
8144.15496973,8144.14271258,0.00000000,1570.32912493,0.09444835,2257.66317314,75,0
8147.24186882,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.90390476,75,2
8149.75217566,8149.75136268,1725.65897027,1725.68174807,0.03375879,2261.65106184,75,0
8150.00735089,8150.00694665,1732.82275977,1732.83409494,0.04966006,2261.82483045,75,0
8154.53958514,8154.53961156,1860.92227837,1860.92152602,0.02896237,2264.79025390,75,0
8155.03328369,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.09926635,75,4
8155.76826628,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.55397199,75,4
8155.98072559,8155.97998505,1902.05946532,1902.08067303,0.02525978,2265.68424218,75,0
8160.70530215,8160.70603302,2038.52614868,2038.50486967,0.01276688,2268.44255085,75,0
8161.22563406,8161.22669348,2053.70029544,2053.66938801,0.04651003,2268.72971811,75,0
8081.80615410,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8163.20046511,8163.20202529,2111.56010713,2111.51423345,0.07858335,2269.78940187,75,0
8163.43691459,8163.43699568,2118.47193423,2118.46954780,0.00891180,2269.91300793,75,0
8163.79633469,8163.79139205,0.00000000,2129.06085026,0.05681658,2270.09965925,75,0
8167.16777106,8167.16633725,2229.00979575,2229.05259819,0.03487094,2271.76831368,75,0
8168.17994707,8168.17987029,2259.32115767,2259.32345841,0.01148274,2272.24012405,75,0
8170.02363387,8170.02362953,2314.77564415,2314.77577516,0.03220057,2273.06421557,75,0
8174.52077256,8174.52091937,2451.77779306,2451.77327972,0.05191381,2274.87715081,75,0
8175.79803878,8175.79459891,2491.04544181,2491.15176858,0.03869557,2275.33949876,75,0
8081.80615410,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8176.89364527,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.71695969,75,1
8178.11224581,8178.11193101,2563.02813631,2563.03796188,0.02999534,2276.11583874,75,0
8185.93143974,8185.93068917,2811.32968989,2811.35395152,0.04967521,2278.12441022,75,0
8188.55967497,8188.55908083,2896.80975682,2896.82919387,0.04014812,2278.57412411,75,0
8189.05745065,8189.05782977,2913.14483828,2913.13240670,0.06166785,2278.64583735,75,0
8190.48177235,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.82689504,75,4
8190.78438395,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.86070505,75,4
8195.11481168,8195.11517284,3114.75791386,3114.74571436,0.03540277,2279.16009752,75,0
8199.12307652,8199.12245115,3251.54698915,3251.56855771,0.03032738,2279.11611563,75,0
8199.91357146,8199.91446080,3278.92106334,3278.89025883,0.04821722,2279.06924107,75,0
8201.24333881,8201.23495169,0.00000000,3325.11969854,0.04888147,2278.96103152,75,0
8201.96797734,8201.96797187,3350.44480020,3350.44499173,0.03483946,2278.88634845,75,0
8202.47854431,8202.48195166,3368.47988291,3368.36020582,0.10748504,2278.82693081,75,0
8203.24392493,8203.24515337,3395.33734832,3395.29401173,0.03010083,2278.72732953,75,0
8203.65299703,8203.65280864,3409.73447519,3409.74113564,0.04109209,2278.66881914,75,0
8205.32405621,8205.32442887,3469.10835228,3469.09505318,0.04155777,2278.39116975,75,0
8207.62252413,8207.62229268,3551.64725688,3551.65562218,0.04929804,2277.90523373,75,0
8208.08846100,8208.09220239,3568.66281745,3568.52716353,0.06735777,2277.79164496,75,0
8209.78578671,8209.78393890,3630.29552692,3630.36317955,0.04471848,2277.33386242,75,0
8212.41980525,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.48202246,75,2
8213.07382008,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.24309426,75,5
8213.57106716,8213.57161272,3770.64268955,3770.62224159,0.04361809,2276.05381686,75,0
8215.85859699,8215.85820686,3856.95627745,3856.97111008,0.05136971,2275.09876948,75,0
8217.41678338,8217.41829546,3916.58776538,3916.52966363,0.03880739,2274.36578837,75,0
8081.80615410,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8219.11341977,8219.11538658,3982.16157580,3982.08515319,0.08062459,2273.48887436,75,0
8221.70754602,8221.70836078,4083.82881020,4083.79658677,0.05504343,2271.98271802,75,0
8195.11557192,8195.11517284,94.34440618,94.35364845,0.01582180,2279.03731589,74,0
8199.09739514,8199.12245115,0.00000000,187.00000000,0.00000000,2283.79701762,74,4
8199.91621187,8199.91446080,206.11302324,206.15402844,0.02954624,2284.76316335,74,0
8201.24625689,8201.23495169,0.00000000,237.35457450,0.04318282,2286.32380796,74,0
8201.96683752,8201.96797187,254.31782464,254.29113685,0.01822047,2287.16415089,74,0
8202.46393369,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74230374,74,4
8203.24495204,8203.24515337,284.41085791,284.40610686,0.01540691,2288.64650893,74,0
8203.65424545,8203.65280864,294.03578643,294.06972724,0.05384487,2289.11896586,74,0
8205.29852049,8205.32442887,0.00000000,333.00000000,0.00000000,2291.00643183,74,4
8207.62568433,8207.62229268,388.26404784,388.34493070,0.06155174,2293.64600627,74,0
8208.08197536,8208.09220239,0.00000000,399.23125541,0.15997851,2294.15916346,74,0
8209.78611781,8209.78393890,0.00000000,440.00000000,0.00000000,2296.06324277,74,4
8212.42197344,8212.42695610,0.00000000,503.39282227,0.00000000,2298.96853304,74,2
8213.06830197,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67345251,74,4
8213.57164301,8213.57161272,531.17286485,531.17359760,0.03425697,2300.22044763,74,0
8191.02426054,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8217.41606785,8217.41829546,624.69720276,624.64277753,0.01926795,2304.33726390,74,0
8219.10803405,8219.11538658,0.00000000,666.07165527,0.00000000,2306.11496261,74,2
8191.02426054,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8222.91745433,8222.91627598,759.96659172,759.99578894,0.04079715,2310.03815058,74,0
8225.37066421,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50662580,74,4
8231.29505593,8231.29691065,970.00717284,969.96015165,0.02194777,2318.27027396,74,0
8233.09410055,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.96392108,74,2
8234.65306803,8234.65298091,1055.47805843,1055.48028754,0.01610970,2321.40992707,74,0
8234.93126564,8234.92834012,1062.52174800,1062.59665985,0.02375137,2321.66561573,74,0
8235.60261155,8235.60479248,1079.86199047,1079.80604822,0.02159291,2322.28040422,74,0
8237.29492306,8237.29439979,1123.30264866,1123.31613542,0.03987851,2323.81242468,74,0
8239.37597824,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.66308889,74,2
8239.60209292,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.86185298,74,4
8240.98623527,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.06869173,74,2
8241.88694062,8241.88807080,1242.51683545,1242.48730480,0.01418827,2327.84456428,74,0
8242.79443149,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.61942065,74,2
8245.38731923,8245.38601840,1334.39191383,1334.42625813,0.01312668,2330.79107839,74,0
8247.52490260,8247.52534615,1391.05545849,1391.04367010,0.02549773,2332.53439032,74,0
8248.94485534,8248.94490175,1428.86412999,1428.86289137,0.03396721,2333.66864623,74,0
8249.65574982,8249.65595223,1447.86122794,1447.85581447,0.03968616,2334.22913591,74,0
8253.50640231,8253.50845421,1551.54502684,1551.48946903,0.18172443,2337.17978751,74,0
8253.72313557,8253.72052275,1557.28925475,1557.36005411,0.07454088,2337.34148981,74,0
8255.45375593,8255.46812244,0.00000000,1604.39265947,0.09055769,2338.61590402,74,0
8259.92038976,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.76194522,74,4
8263.39991823,8263.39285395,0.00000000,1823.78995805,0.06397676,2344.06565896,74,0
8191.02426054,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8270.28881212,8270.28500820,2018.79603438,2018.90509980,0.15563041,2348.22732782,74,0
8272.33928653,8272.33942593,2077.90524245,2077.90121539,0.02482354,2349.35877191,74,0
8272.91642706,8272.91692390,2094.60765071,2094.59326540,0.01857618,2349.66820651,74,0
8275.19605224,8275.19608715,2160.87512290,2160.87410337,0.03764657,2350.85038787,74,0
8276.68518728,8276.68637162,2204.51966575,2204.48488115,0.04149446,2351.58769631,74,0
8277.76161421,8277.76143878,2236.15711996,2236.16229238,0.03134064,2352.10308869,74,0
8278.24317919,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.32868968,74,2
8279.01410835,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.68377893,74,2
8280.13355990,8280.13263105,2306.38848467,2306.41612682,0.01130520,2353.18559712,74,0
8281.62225426,8281.61901571,2350.74921675,2350.84615796,0.03627680,2353.82714976,74,0
8283.26560897,8283.26646484,2400.22242438,2400.19663161,0.02499254,2354.50066855,74,0
8284.93927574,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.14859204,74,2
8285.65203247,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.41265578,74,2
8291.39119941,8291.39031845,2649.15558282,2649.18304389,0.03440980,2357.27214930,74,0
8291.78910639,8291.78857705,2661.58139659,2661.59792731,0.02882608,2357.38299498,74,0
8296.64859018,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.53866524,74,4
8191.02426054,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8307.65264708,8307.65039458,3175.36596296,3175.44175214,0.06534450,2359.70008356,74,0
8309.84760417,8309.85057406,3249.81350117,3249.71243718,0.04135153,2359.66937587,74,0
8310.68791549,8310.67647515,0.00000000,3278.36780244,0.04605409,2359.63293161,74,0
8191.02426054,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8318.69352306,8318.69343134,3558.00916056,3558.01243500,0.05220346,2358.56019666,74,0
8320.63898596,8320.63871970,3627.87501731,3627.88463304,0.04285336,2358.08961013,74,0
8321.53036571,8321.52730581,3660.07195269,3660.18307451,0.04517549,2357.84479395,74,0
8322.33754312,8322.33754331,3689.56472345,3689.56471629,0.03410715,2357.60711735,74,0
8325.32497436,8325.32493587,3799.58838326,3799.58981380,0.03641043,2356.59058633,74,0
8329.97386427,8329.97407431,3974.95743203,3974.94938458,0.04374129,2354.55883312,74,0
8332.04256137,8332.04251835,4054.72672571,4054.72839718,0.04741526,2353.46766669,74,0
8306.88445732,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17583503,73,4
8307.67211539,8307.65039458,0.00000000,101.00000000,0.00000000,2361.12096214,73,4
8303.23473548,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8310.68897432,8310.67647515,0.00000000,170.23566685,0.02067920,2364.70483111,73,0
8312.98629605,8312.98097056,223.15482439,223.27809365,0.01872112,2367.39524088,73,0
8318.69402995,8318.69343134,356.24631093,356.26035386,0.01754575,2373.92999531,73,0
8320.63860483,8320.63871970,401.98293393,401.98022704,0.02342603,2376.10730006,73,0
8321.52956830,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09642187,73,4
8322.33786010,8322.33754331,442.09727630,442.10477228,0.02294320,2377.98893233,73,0
8325.32406552,8325.32493587,513.03975594,513.01901606,0.03170854,2381.24773115,73,0
8329.97416493,8329.97407431,624.46516311,624.46734768,0.00518126,2386.19726462,73,0
8332.04298351,8332.04251835,674.45601490,674.46728429,0.00843325,2388.34959149,73,0
8335.59689028,8335.60100000,761.08770709,760.98720316,0.08497802,2391.97428038,73,0
8335.85514906,8335.85400000,767.26339812,767.29151534,0.01767581,2392.23345887,73,0
8337.06672167,8337.09600000,0.00000000,797.00000000,0.00000000,2393.44579404,73,4
8337.99173258,8337.99200000,819.72689694,819.72031655,0.08784237,2394.36291869,73,0
8303.23473548,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8341.60183580,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88254568,73,4
8341.83317161,8341.84300000,0.00000000,914.74945068,0.00000000,2398.10460366,73,2
8341.95374197,8341.96600000,0.00000000,917.74743652,0.00000000,2398.22017259,73,2
8340.67765000,8342.28600000,0.00000000,886.06652823,0.02224435,2396.99126212,73,0
8342.49940238,8342.49800000,931.29220922,931.32714187,0.05319595,2398.74176043,73,0
8342.92767167,8342.93000000,0.00000000,942.00000000,0.00000000,2399.14952031,73,4
8343.48871471,8343.46200000,0.00000000,956.00000000,0.00000000,2399.68148888,73,5
8344.52838563,8344.52300000,0.00000000,982.00000000,0.00000000,2400.66068338,73,4
8345.12685498,8345.08700000,0.00000000,997.00000000,0.00000000,2401.22043178,73,4
8303.23473548,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8346.71797322,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.69460005,73,4
8347.70887398,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.60229873,73,4
8349.05251849,8349.05200000,1095.99678078,1096.00992593,0.02890795,2404.82026900,73,0
8350.22275546,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.86891598,73,1
8350.54538739,8350.54300000,1133.87856887,1133.93936468,0.04842604,2406.15568981,73,0
8350.90061963,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.47112221,73,4
8351.21921846,8351.22000000,1151.13735126,1151.11740674,0.05612553,2406.75254697,73,0
8352.11455102,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.53991626,73,4
8352.94323341,8352.94300000,1195.20697602,1195.21295999,0.01957380,2408.26198492,73,0
8353.83031581,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.02922114,73,4
8354.16172109,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.31398142,73,2
8354.29474775,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.42801870,73,2
8354.84018322,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89399634,73,4
8355.07280796,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.09194944,73,4
8303.23473548,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8303.23473548,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8357.73661930,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.32501670,73,4
8358.00434775,8358.00400000,1325.95373909,1325.96278993,0.04360497,2412.54592142,73,0
8359.35837413,8359.35800000,1361.26158438,1361.27135970,0.07247595,2413.65362854,73,0
8359.73028601,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.95516557,73,4
8360.79886424,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81416818,73,4
8361.29711669,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.21114888,73,2
8361.48957400,8361.48600000,1417.05495601,1417.14895454,0.07972689,2415.36393723,73,0
8363.29926267,8363.29900000,1464.85819842,1464.86514431,0.10504564,2416.78303460,73,0
8363.55287328,8363.55100000,1471.52478036,1471.57435969,0.12761562,2416.97951119,73,0
8364.09701790,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.39940715,73,4
8364.21015111,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48629227,73,4
8365.55305057,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.50840776,73,2
8365.77430289,8365.76900000,0.00000000,1530.58594423,0.34502874,2418.67516900,73,0
8366.59553942,8366.59300000,1552.43605645,1552.50391244,0.15352436,2419.29011761,73,0
8367.25157371,8367.25100000,1570.02802012,1570.04338324,0.06624284,2419.77642691,73,0
8303.23473548,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8303.23473548,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8303.23473548,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8372.82086813,8372.82100000,1720.52131037,1720.51771497,0.02201217,2423.73701385,73,0
8338.10920710,8373.04800000,0.00000000,822.62670269,0.11654885,2394.47960983,73,0
8373.64421507,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.29623346,73,4
8373.93765063,8373.93600000,1750.97639818,1751.02156679,0.05050747,2424.49371364,73,0
8374.42804120,8374.42600000,1764.39629896,1764.45225016,0.01746862,2424.82194928,73,0
8374.88531024,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.12588046,73,4
8375.76192070,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.70224871,73,2
8375.95478966,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.82798142,73,2
8376.75340944,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.34444386,73,2
8376.95085537,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.47109266,73,2
8377.09908559,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.56590122,73,4
8379.67144672,8378.18200000,0.00000000,1909.46186520,0.88699719,2428.17373868,73,0
8378.37673698,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.37338438,73,2
8381.55165761,8381.55100000,1962.08354965,1962.10202178,0.03200597,2429.30347883,73,0
8382.02510302,8382.02200000,1975.32413377,1975.41143795,0.08066885,2429.58178073,73,0
8382.78529863,8382.78400000,1996.79636858,1996.83300381,0.06536026,2430.02348831,73,0
8303.23473548,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8386.45925275,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.06501709,73,2
8386.60139309,8386.59900000,2105.15886319,2105.22731204,0.03670079,2432.14090018,73,0
8388.05050577,8388.05000000,2146.76285831,2146.77740257,0.02740047,2432.90045972,73,0
8389.50727891,8389.50700000,2188.77945283,2188.78751882,0.03163301,2433.63907396,73,0
8389.87344786,8389.87300000,2199.37151774,2199.38448772,0.00887598,2433.82072588,73,0
8390.37778823,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.06818136,73,4
8391.47470122,8391.47500000,2245.89975646,2245.89105442,0.02901568,2434.59572484,73,0
8391.99309184,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.83971826,73,4
8393.04893217,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.32649758,73,2
8393.69694318,8393.71000000,0.00000000,2310.89248452,0.12561931,2435.61830068,73,0
8394.78750948,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.09731922,73,4
8395.11893037,8395.11700000,2352.72674481,2352.78375850,0.05788945,2436.23985592,73,0
8395.63344904,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.45835383,73,4
8396.56548021,8396.56500000,2395.62377423,2395.63804423,0.03914440,2436.84531161,73,0
8397.24065891,8397.24000000,2415.70848926,2415.72812035,0.04882373,2437.11856637,73,0
8303.23473548,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8399.50019528,8399.50000000,2483.34488106,2483.35075368,0.01007191,2437.98868618,73,0
