wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5939.97394734,5939.97382154,1940.02608110,1940.03102584,0.07569768,619.97075457,0.01998445,0.01998445,33644,103,0
5940.15128638,5940.15039276,1946.96943085,1947.00458631,0.02004239,620.07125498,0.01998445,0.01998445,33643,103,0
5940.32727449,5940.32697449,1953.91939817,1953.93121109,0.07738682,620.17018117,0.01998445,0.01998445,33642,103,0
5940.50377974,5940.50356671,1960.87636670,1960.88476303,0.06171459,620.26859195,0.01998445,0.01998445,33641,103,0
5940.67918760,5940.68016944,1967.84062816,1967.80189085,0.06482909,620.36559257,0.01998444,0.01998445,33640,103,0
5940.85649458,5940.85678266,1974.81198338,1974.80060668,0.05552196,620.46282917,0.01998445,0.01998445,33639,103,0
5941.03399460,5941.03340639,1981.79007137,1981.81332071,0.05983722,620.55934404,0.01998445,0.01998445,33638,103,0
5941.21022126,5941.21004062,1988.77452895,1988.78167451,0.05841087,620.65433994,0.01998445,0.01998445,33637,103,0
5941.38746666,5941.38668536,1995.76499090,1995.79592166,0.05623541,620.74904694,0.01998445,0.01998445,33636,103,0
5941.56283748,5941.56334060,2002.76117848,2002.74124534,0.05159280,620.84191930,0.01998445,0.01998445,33635,103,0
5941.74037728,5941.74000635,2009.76318804,2009.77789566,0.05301180,620.93509546,0.01998445,0.01998445,33634,103,0
5941.91726805,5941.91668260,2016.77121646,2016.79444841,0.04232693,621.02708606,0.01998445,0.01998445,33633,103,0
5942.09359095,5942.09336937,2023.78546176,2023.79426226,0.04966235,621.11794236,0.01998445,0.01998445,33632,103,0
5942.26938948,5942.27006664,2030.80612305,2030.77920616,0.06168166,621.20769482,0.01998445,0.01998445,33631,103,0
5942.44689738,5942.44677442,2037.83340476,2037.83829695,0.04565184,621.29747563,0.01998445,0.01998445,33630,103,0
5942.62372782,5942.62349271,2044.86752586,2044.87688863,0.06552931,621.38607047,0.01998445,0.01998445,33629,103,0
5942.79897615,5942.80022151,2051.90870930,2051.85906819,0.06952651,621.47304245,0.01998444,0.01998445,33628,103,0
5942.97693284,5942.97696083,2058.95717927,2058.95606257,0.06168202,621.56051290,0.01998445,0.01998445,33627,103,0
5943.15331408,5943.15371066,2066.01316081,2065.99732095,0.06715952,621.64636816,0.01998445,0.01998445,33626,103,0
5943.33051224,5943.33047101,2073.07677136,2073.07841996,0.05191925,621.73177675,0.01998445,0.01998445,33625,103,0
5943.50767907,5943.50724187,2080.14787701,2080.16537433,0.05144495,621.81631974,0.01998445,0.01998445,33624,103,0
5943.68437478,5943.68402325,2087.22630751,2087.24038998,0.05444563,621.89978605,0.01998445,0.01998445,33623,103,0
5943.86086326,5943.86081514,2094.31189160,2094.31382097,0.05295525,621.98230050,0.01998445,0.01998445,33622,103,0
5944.03747668,5944.03761755,2101.40445786,2101.39880425,0.03985182,622.06401439,0.01998445,0.01998445,33621,103,0
5944.21482904,5944.21443049,2108.50388947,2108.51989944,0.02172690,622.14520150,0.01998445,0.01998445,33620,103,0
5944.39188865,5944.39125394,2115.61015706,2115.63567664,0.03739958,622.22538338,0.01998445,0.01998445,33619,103,0
5944.56799043,5944.56808791,2122.72323888,2122.71931606,0.05081344,622.30426526,0.01998445,0.01998445,33618,103,0
5944.74479660,5944.74493241,2129.84311304,2129.83764291,0.06153040,622.38259079,0.01998445,0.01998445,33617,103,0
5944.92152442,5944.92178743,2136.96976120,2136.95915810,0.06316014,622.46000584,0.01998445,0.01998445,33616,103,0
5945.09883563,5945.09865297,2144.10325631,2144.11062684,0.05745788,622.53679476,0.01998445,0.01998445,33615,103,0
5945.27630811,5945.27552904,2151.24376656,2151.27523288,0.03286687,622.61276837,0.01998445,0.01998445,33614,103,0
5945.45222769,5945.45241563,2158.39146551,2158.38386774,0.04725855,622.68720240,0.01998445,0.01998445,33613,103,0
5945.62975234,5945.62931275,2165.54652774,2165.56431681,0.04014283,622.76143171,0.01998445,0.01998445,33612,103,0
5945.80590354,5945.80622040,2172.70911516,2172.69627989,0.04855030,622.83420801,0.01998445,0.01998445,33611,103,0
5945.98331156,5945.98313857,2179.87923381,2179.88624806,0.06363217,622.90661607,0.01998445,0.01998445,33610,103,0
5946.16004668,5946.16006728,2187.05678938,2187.05595339,0.06547294,622.97786010,0.01998445,0.01998445,33609,103,0
5946.33784743,5946.33700652,2194.24168534,2194.27584823,0.02967466,623.04863415,0.01998445,0.01998445,33608,103,0
5946.51415374,5946.51395628,2201.43382457,2201.44185406,0.02785438,623.11791872,0.01998445,0.01998445,33607,103,0
5946.69131886,5946.69091658,2208.63310753,2208.64948105,0.04348088,623.18663972,0.01998445,0.01998445,33606,103,0
5946.86751400,5946.86788742,2215.83942363,2215.82421099,0.05504678,623.25408491,0.01998445,0.01998445,33605,103,0
5947.04467527,5947.04486879,2223.05265782,2223.04476699,0.05892972,623.32099171,0.01998445,0.01998445,33604,103,0
5947.22217037,5947.22186069,2230.27269435,2230.28533274,0.03901838,623.38710762,0.01998445,0.01998445,33603,103,0
5947.39821929,5947.39886313,2237.49941680,2237.47311874,0.02899696,623.45177459,0.01998445,0.01998445,33602,103,0
5947.57531413,5947.57587611,2244.73279333,2244.70981894,0.03813080,623.51590831,0.01998445,0.01998445,33601,103,0
5947.75269429,5947.75289962,2251.97304069,2251.96463889,0.06431131,623.57922233,0.01998445,0.01998445,33600,103,0
5947.93032141,5947.92993367,2259.22042203,2259.23630259,0.06251446,623.64169842,0.01998445,0.01998445,33599,103,0
5948.10710503,5948.10697827,2266.47520207,2266.48039917,0.03587837,623.70295718,0.01998445,0.01998445,33598,103,0
5948.28422733,5948.28403340,2273.73764472,2273.74560339,0.04497965,623.76341154,0.01998445,0.01998445,33597,103,0
5948.46160441,5948.46109908,2281.00789408,2281.02865346,0.06638516,623.82302644,0.01998445,0.01998445,33596,103,0
5948.63805781,5948.63817530,2288.28591932,2288.28108790,0.03557551,623.88140779,0.01998445,0.01998445,33595,103,0
5948.81470346,5948.81526206,2295.57167567,2295.54868214,0.03747789,623.93892723,0.01998445,0.01998445,33594,103,0
5948.99240867,5948.99235936,2302.86511806,2302.86714945,0.06107828,623.99585396,0.01998445,0.01998445,33593,103,0
5949.16996567,5949.16946722,2310.16619675,2310.18675495,0.04774963,624.05179048,0.01998445,0.01998445,33592,103,0
5949.34682989,5949.34658562,2317.47480450,2317.48488888,0.02233375,624.10656818,0.01998445,0.01998445,33591,103,0
5949.52319612,5949.52371456,2324.79079328,2324.76936985,0.04006224,624.16025291,0.01998445,0.01998445,33590,103,0
5949.69961457,5949.70085406,2332.11401324,2332.06274778,0.06470148,624.21301182,0.01998445,0.01998445,33589,103,0
5949.87778409,5949.87800410,2339.44431359,2339.43520557,0.03845423,624.26533460,0.01998445,0.01998445,33588,103,0
5950.05473224,5950.05516470,2346.78161557,2346.76369656,0.06314901,624.31634076,0.01998445,0.01998445,33587,103,0
5950.23321207,5950.23233584,2354.12619694,2354.16253828,0.05002496,624.36682053,0.01998445,0.01998445,33586,103,0
5950.40963348,5950.40951754,2361.47844623,2361.48325983,0.02055569,624.41576253,0.01998445,0.01998445,33585,103,0
5950.58754885,5950.58670979,2368.83875442,2368.87362669,0.05848762,624.46415637,0.01998445,0.01998445,33584,103,0
5950.76703137,5950.76391259,0.00000000,2376.34761093,0.02995641,624.51206184,0.01998446,0.01998445,33583,103,1
5950.94193609,5950.94112595,2383.58489612,2383.61864071,0.04046468,624.55766675,0.01998445,0.01998445,33582,103,0
5951.11831692,5951.11834987,2390.97065734,2390.96928365,0.05195074,624.60276881,0.01998445,0.01998445,33581,103,0
5951.29573108,5951.29558434,2398.36450080,2398.37062557,0.03561740,624.64716384,0.01998445,0.01998445,33580,103,0
5951.47314878,5951.47282937,2405.76612879,2405.77947335,0.03355336,624.69058074,0.01998445,0.01998445,33579,103,0
5951.64997893,5951.65008496,2413.17525598,2413.17082210,0.06672500,624.73287504,0.01998445,0.01998445,33578,103,0
5951.82797887,5951.82735111,2420.59181106,2420.61808810,0.03301653,624.77445885,0.01998445,0.01998445,33577,103,0
5952.00481209,5952.00462782,2428.01588897,2428.02360993,0.05788282,624.81478392,0.01998445,0.01998445,33576,103,0
5952.18239663,5952.18191509,2435.44758957,2435.46778528,0.03004980,624.85428867,0.01998445,0.01998445,33575,103,0
5952.35915827,5952.35921292,2442.88701332,2442.88471923,0.05276154,624.89262104,0.01998445,0.01998445,33574,103,0
5952.53708634,5952.53652132,2450.33428975,2450.35803388,0.03899390,624.93020714,0.01998445,0.01998445,33573,103,0
5952.71386502,5952.71384028,2457.78967530,2457.79071604,0.05933288,624.96655575,0.01998445,0.01998445,33572,103,0
5952.89172518,5952.89116980,2465.25346300,2465.27685145,0.02728253,625.00212433,0.01998445,0.01998445,33571,103,0
5953.06841473,5953.06850989,2472.72594773,2472.72193568,0.06000151,625.03646126,0.01998445,0.01998445,33570,103,0
5953.24599059,5953.24586055,2480.20742025,2480.21290878,0.04361820,625.06996649,0.01998445,0.01998445,33569,103,0
5953.42284623,5953.42322178,2487.69786691,2487.68199754,0.04422576,625.10233187,0.01998445,0.01998445,33568,103,0
5953.60094652,5953.60059358,2495.19682656,2495.21175621,0.05730158,625.13390700,0.01998445,0.01998445,33567,103,0
5953.77838945,5953.77797594,2502.70379959,2502.72130816,0.02736176,625.16434422,0.01998445,0.01998445,33566,103,0
5953.95620421,5953.95536888,2510.21828310,2510.25368397,0.04869535,625.19381739,0.01998445,0.01998445,33565,103,0
5954.13291536,5954.13277239,2517.73983987,2517.74590426,0.03939934,625.22208371,0.01998445,0.01998445,33564,103,0
5954.30966857,5954.31018647,2525.26859471,2525.24660661,0.06211890,625.24933334,0.01998445,0.01998445,33563,103,0
5954.48823213,5954.48761113,2532.80494957,2532.83134068,0.05870070,625.27582125,0.01998445,0.01998445,33562,103,0
5954.66512484,5954.66504636,2540.34931090,2540.35264941,0.02049361,625.30102813,0.01998445,0.01998445,33561,103,0
5954.84214347,5954.84249216,2547.90208703,2547.88723717,0.05126931,625.32522164,0.01998445,0.01998445,33560,103,0
5955.01981989,5955.01994855,2555.46353118,2555.45804625,0.02977696,625.34846499,0.01998445,0.01998445,33559,103,0
5955.19701013,5955.19741551,2563.03355039,2563.01624936,0.05439573,625.37060327,0.01998445,0.01998445,33558,103,0
5955.37570008,5955.37489305,2570.61200469,2570.64648360,0.03772375,625.39187177,0.01998445,0.01998445,33557,103,0
5955.55279502,5955.55238116,2578.19875310,2578.21645249,0.06199552,625.41189923,0.01998445,0.01998445,33556,103,0
5955.73022950,5955.72987986,2585.79366631,2585.80863417,0.06024624,625.43091194,0.01998445,0.01998445,33555,103,0
5955.90700962,5955.90738914,2593.39676292,2593.38049884,0.03462984,625.44880297,0.01998445,0.01998445,33554,103,0
5956.08569288,5956.08490901,2601.00815863,2601.04178577,0.05638673,625.46581691,0.01998445,0.01998445,33553,103,0
5956.26232747,5956.26243945,2608.62797151,2608.62316255,0.03216913,625.48157568,0.01998445,0.01998445,33552,103,0
5956.44030156,5956.43998048,2616.25632043,2616.27012371,0.05801670,625.49638476,0.01998445,0.01998445,33551,103,0
5956.61729476,5956.61753209,2623.89332851,2623.88311433,0.04192342,625.51004461,0.01998445,0.01998445,33550,103,0
5956.79572488,5956.79509430,2631.53912882,2631.56629665,0.02744049,625.52273436,0.01998445,0.01998445,33549,103,0
5956.97247425,5956.97266708,2639.19385678,2639.18553940,0.05773716,625.53423113,0.01998445,0.01998445,33548,103,0
5957.15055784,5957.15025046,2646.85764869,2646.87092144,0.04621417,625.54473073,0.01998445,0.01998445,33547,103,0
5957.32776921,5957.32784442,2654.53063027,2654.52737895,0.01689103,625.55409530,0.01998445,0.01998445,33546,103,0
5957.50567539,5957.50544898,2662.21278583,2662.22258467,0.06209180,625.56240550,0.01998445,0.01998445,33545,103,0
5957.68307146,5957.68306412,2669.90400319,2669.90432117,0.05463036,625.56959949,0.01998445,0.01998445,33544,103,0
5957.86084708,5957.86068986,2677.60416757,2677.61098707,0.03278554,625.57571076,0.01998445,0.01998445,33543,103,0
5958.03851971,5958.03832619,2685.31316359,2685.32156666,0.06201112,625.58071642,0.01998445,0.01998445,33542,103,0
5958.21563567,5958.21597311,2693.03094511,2693.01627736,0.05283446,625.58460619,0.01998445,0.01998445,33541,103,0
5958.39465724,5958.39363063,2700.75763305,2700.80230741,0.04372630,625.58741793,0.01998446,0.01998445,33540,103,0
5958.57168490,5958.57129874,2708.49337360,2708.51019650,0.03377159,625.58908759,0.01998445,0.01998445,33539,103,0
5958.74890345,5958.74897745,2716.23831394,2716.23508652,0.05637638,625.58964900,0.01998445,0.01998445,33538,103,0
5958.92756325,5958.92666676,2723.99257682,2724.03172155,0.04909959,625.58908691,0.01998445,0.01998445,33537,103,0
5959.10435091,5959.10436666,2731.75604610,2731.75535772,0.05678921,625.58741201,0.01998445,0.01998445,33536,103,0
5959.28113732,5959.28207716,2739.52847286,2739.48734560,0.01898084,625.58462067,0.01998445,0.01998445,33535,103,0
5959.45954672,5959.45979827,2747.30960503,2747.29858573,0.05492024,625.58066827,0.01998445,0.01998445,33534,103,0
5959.63766465,5959.63752997,2755.09919144,2755.10509695,0.04943968,625.57558107,0.01998445,0.01998445,33533,103,0
5959.81559626,5959.81527228,2762.89719259,2762.91141373,0.04954118,625.56935718,0.01998445,0.01998445,33532,103,0
5959.99354022,5959.99302519,2770.70393195,2770.72656369,0.04426130,625.56198749,0.01998445,0.01998445,33531,103,0
5960.17078961,5960.17078871,2778.51977060,2778.51981035,0.05991168,625.55350385,0.01998445,0.01998445,33530,103,0
5960.34881415,5960.34856283,2786.34507215,2786.35614147,0.06292604,625.54383085,0.01998445,0.01998445,33529,103,0
5960.52608907,5960.52634755,2794.18014860,2794.16875025,0.04671411,625.53304671,0.01998445,0.01998445,33528,103,0
5960.70459321,5960.70414288,2802.02501596,2802.04489731,0.04298323,625.52102225,0.01998445,0.01998445,33527,103,0
5960.88273297,5960.88194882,2809.87958822,2809.91424829,0.04474218,625.50785235,0.01998446,0.01998445,33526,103,0
5961.06043004,5961.05976537,2817.74377861,2817.77319135,0.06325789,625.49354685,0.01998446,0.01998445,33525,103,0
5961.23866865,5961.23759253,2825.61750141,2825.66517664,0.05620087,625.47802163,0.01998446,0.01998445,33524,103,0
5961.41525879,5961.41543030,2833.50070723,2833.49309999,0.02967996,625.46147455,0.01998445,0.01998445,33523,103,0
5961.59316838,5961.59327868,2841.39338213,2841.38848435,0.05184729,625.44362682,0.01998445,0.01998445,33522,103,0
5961.77111899,5961.77113767,2849.29551345,2849.29468296,0.05367645,625.42458922,0.01998445,0.01998445,33521,103,0
5961.94788240,5961.94900728,2857.20708837,2857.15702599,0.04624782,625.40450067,0.01998445,0.01998445,33520,103,0
5962.12744977,5962.12688750,2865.12806769,2865.15311954,0.04683705,625.38288745,0.01998446,0.01998445,33519,103,0
5962.30526855,5962.30477834,2873.05834525,2873.08021078,0.04105345,625.36028321,0.01998446,0.01998445,33518,103,0
5962.48287926,5962.48267979,2880.99780360,2881.00671054,0.04820716,625.33650834,0.01998445,0.01998445,33517,103,0
5962.66072960,5962.66059186,2888.94632440,2888.95248161,0.03850224,625.31149911,0.01998445,0.01998445,33516,103,0
5962.83836505,5962.83851455,2896.90383277,2896.89714284,0.05207462,625.28531562,0.01998445,0.01998445,33515,103,0
5963.01613054,5963.01644786,2904.87056296,2904.85634773,0.04532916,625.25790326,0.01998445,0.01998445,33514,103,0
5963.19523437,5963.19439178,2912.84688302,2912.88467420,0.03898384,625.22905538,0.01998446,0.01998445,33513,103,0
5963.37319319,5963.37234633,2920.83316412,2920.87119282,0.03228580,625.19916446,0.01998446,0.01998445,33512,103,0
5963.55013692,5963.55031150,2928.82976642,2928.82191688,0.04185880,625.16822531,0.01998445,0.01998445,33511,103,0
5963.72792805,5963.72828729,2936.83674433,2936.82057259,0.05050206,625.13590940,0.01998445,0.01998445,33510,103,0
5963.90742991,5963.90627371,2944.85384777,2944.90595758,0.04657164,625.10202979,0.01998446,0.01998445,33509,103,0
5964.08408483,5964.08427075,2952.88081179,2952.87242234,0.04158081,625.06745538,0.01998445,0.01998445,33508,103,0
5964.26223419,5964.26227842,2960.91737041,2960.91537227,0.03780664,625.03134764,0.01998445,0.01998445,33507,103,0
5964.43976785,5964.44029672,2968.96342874,2968.93951171,0.04701142,624.99412146,0.01998445,0.01998445,33506,103,0
5964.61871113,5964.61832564,2977.01926254,2977.03671621,0.04793225,624.95533833,0.01998446,0.01998445,33505,103,0
5964.79640203,5964.79636519,2985.08519762,2985.08686774,0.03668034,624.91556770,0.01998445,0.01998445,33504,103,0
5964.97430689,5964.97441537,2993.16156218,2993.15663832,0.03106261,624.87448638,0.01998445,0.01998445,33503,103,0
5965.15202777,5965.15247618,3001.24862480,3001.22824638,0.05318098,624.83218002,0.01998445,0.01998445,33502,103,0
5965.33034267,5965.33054762,3009.34636458,3009.33703863,0.06476533,624.78845452,0.01998445,0.01998445,33501,103,0
5965.50833038,5965.50862970,3017.45467491,3017.44103840,0.06121909,624.74352886,0.01998445,0.01998445,33500,103,0
5965.68675925,5965.68672241,3025.57344829,3025.57512893,0.05162685,624.69720391,0.01998445,0.01998445,33499,103,0
5965.86456973,5965.86482575,3033.70259271,3033.69090036,0.04620046,624.64975266,0.01998445,0.01998445,33498,103,0
5966.04257766,5966.04293973,3041.84218349,3041.82562723,0.04389076,624.60095703,0.01998445,0.01998445,33497,103,0
5966.22167264,5966.22106434,3049.99239515,3050.02024607,0.03606508,624.55055345,0.01998446,0.01998445,33496,103,0
5966.39930853,5966.39919959,3058.15340480,3058.15839892,0.05030368,624.49925682,0.01998445,0.01998445,33495,103,0
5966.57781386,5966.57734548,3066.32537909,3066.34687853,0.04654597,624.44639538,0.01998446,0.01998445,33494,103,0
5966.75589560,5966.75550201,3074.50818844,3074.52627740,0.05726712,624.39234319,0.01998446,0.01998445,33493,103,0
5966.93464039,5966.93366918,3082.70138833,3082.74607695,0.04881102,624.33676606,0.01998446,0.01998445,33492,103,0
5967.11190284,5967.11184699,3090.90451577,3090.90708873,0.04735462,624.28033882,0.01998446,0.01998445,33491,103,0
5967.29027442,5967.29003544,3099.11710826,3099.12812889,0.04221635,624.22223966,0.01998446,0.01998445,33490,103,0
5967.46843643,5967.46823453,3107.33907972,3107.34840038,0.06048897,624.16288460,0.01998446,0.01998445,33489,103,0
5967.64717372,5967.64644427,3115.57102329,3115.60473875,0.05006204,624.10199952,0.01998446,0.01998445,33488,103,0
5967.82443073,5967.82466465,3123.81360724,3123.80278176,0.04312209,624.04028538,0.01998445,0.01998445,33487,103,0
5968.00330165,5968.00289568,3132.06750485,3132.08631798,0.03849836,623.97665343,0.01998446,0.01998445,33486,103,0
5968.18139235,5968.18113736,3140.33316640,3140.34499928,0.05475727,623.91193734,0.01998446,0.01998445,33485,103,0
5968.35951188,5968.35938968,3148.61037455,3148.61605292,0.06016848,623.84584824,0.01998446,0.01998445,33484,103,0
5968.53792855,5968.53765265,3156.89878737,3156.91162365,0.03352670,623.77828052,0.01998446,0.01998445,33483,103,0
5968.71752777,5968.71592627,0.00000000,3165.27131317,0.05200920,623.70889100,0.01998446,0.01998445,33482,103,1
5968.89447958,5968.89421054,3173.50793369,3173.52048118,0.05634053,623.63914002,0.01998446,0.01998445,33481,103,0
5969.07247506,5969.07250547,3181.82855675,3181.82713714,0.04510511,623.56761930,0.01998445,0.01998445,33480,103,0
5969.25105321,5969.25081104,3190.16019867,3190.17152182,0.05355735,623.49447681,0.01998446,0.01998445,33479,103,0
5969.42867785,5969.42912727,3198.50313084,3198.48208978,0.06596273,623.42033874,0.01998445,0.01998445,33478,103,0
5969.60778020,5969.60745415,3206.85758232,3206.87286732,0.03051064,623.34417700,0.01998446,0.01998445,33477,103,0
5969.78596396,5969.78579169,3215.22347423,3215.23156063,0.06341621,623.26699958,0.01998446,0.01998445,33476,103,0
5969.96411220,5969.96413988,3223.60059520,3223.59929400,0.05671291,623.18843216,0.01998446,0.01998445,33475,103,0
5970.14203681,5970.14249874,3231.98873160,3231.96699394,0.04309554,623.10855779,0.01998445,0.01998446,33474,103,0
5970.32119040,5970.32086825,3240.38769858,3240.40287743,0.06222583,623.02670926,0.01998446,0.01998446,33473,103,0
5970.50026604,5970.49924841,3248.79761429,3248.84562196,0.03952144,622.94346385,0.01998446,0.01998446,33472,103,0
5970.67806332,5970.67763924,3257.21877274,3257.23880484,0.05029300,622.85938792,0.01998446,0.01998446,33471,103,0
5970.85670172,5970.85604073,3265.65147235,3265.68273683,0.08159491,622.77347633,0.01998446,0.01998446,33470,103,0
5971.03440672,5971.03445288,3274.09599951,3274.09381299,0.04391980,622.68657549,0.01998446,0.01998446,33469,103,0
5971.21320788,5971.21287570,3282.55244692,3282.56820123,0.05854109,622.59768456,0.01998446,0.01998446,33468,103,0
5971.39114112,5971.39130918,3291.02076649,3291.01278522,0.04324069,622.50777235,0.01998445,0.01998446,33467,103,0
5971.57030549,5971.56975332,3299.50090650,3299.52716442,0.04573655,622.41576884,0.01998446,0.01998446,33466,103,0
5971.74815811,5971.74820813,3307.99281540,3307.99043367,0.04182666,622.32297605,0.01998446,0.01998446,33465,103,0
5971.92649313,5971.92667360,3316.49645289,3316.48784774,0.04485551,622.22846322,0.01998445,0.01998446,33464,103,0
5972.10566592,5972.10514975,3325.01178823,3325.03643180,0.03683541,622.13202066,0.01998446,0.01998446,33463,103,0
5972.28262666,5972.28363656,3333.53879069,3333.49051242,0.05147911,622.03530209,0.01998445,0.01998446,33462,103,0
5972.46206155,5972.46213404,3342.07743771,3342.07396794,0.02724496,621.93573788,0.01998446,0.01998446,33461,103,0
5972.64148792,5972.64064219,3350.62788422,3350.66842145,0.05407407,621.83466752,0.01998446,0.01998446,33460,103,0
5972.81949241,5972.81916102,3359.19045475,3359.20636098,0.03582886,621.73289586,0.01998446,0.01998446,33459,103,0
5972.99793323,5972.99769051,3367.76548308,3367.77714939,0.03432286,621.62936334,0.01998446,0.01998446,33458,103,0
5973.17664901,5973.17623068,3376.35329281,3376.37342891,0.06296426,621.52414480,0.01998446,0.01998446,33457,103,0
5973.35494231,5973.35478152,3384.95391797,3384.96166842,0.03544292,621.41764645,0.01998446,0.01998446,33456,103,0
5973.53366032,5973.53334304,3393.56710291,3393.58241759,0.04889856,621.30935952,0.01998446,0.01998446,33455,103,0
5973.71290553,5973.71191524,3402.19257736,3402.24044315,0.06823573,621.19920724,0.01998446,0.01998446,33454,103,0
5973.89028839,5973.89049811,3410.83007784,3410.81992743,0.03059877,621.08867305,0.01998446,0.01998446,33453,103,0
5974.06886584,5974.06909166,3419.47954233,3419.46859827,0.05529412,620.97585591,0.01998446,0.01998446,33452,103,0
5974.24813663,5974.24769589,3428.14110763,3428.16249611,0.02893942,620.86104064,0.01998446,0.01998446,33451,103,0
5974.42562775,5974.42631080,3436.81491996,3436.78172773,0.05676808,620.74581770,0.01998445,0.01998446,33450,103,0
5974.60556919,5974.60493639,3445.50112771,3445.53192067,0.05774204,620.62742449,0.01998446,0.01998446,33449,103,0
5974.78483837,5974.78357266,3454.19989938,3454.26157699,0.06098744,620.50788390,0.01998446,0.01998446,33448,103,0
5974.96136159,5974.96221962,3462.91142212,3462.86955204,0.04579214,620.38861557,0.01998445,0.01998446,33447,103,0
5975.14129688,5975.14087726,3471.63588525,3471.65639187,0.06084502,620.26544128,0.01998446,0.01998446,33446,103,0
5975.31907273,5975.31954558,3480.37346710,3480.35032615,0.04392281,620.14214974,0.01998446,0.01998446,33445,103,0
5975.49824301,5975.49822459,3489.12414946,3489.12505207,0.02925301,620.01628063,0.01998446,0.01998446,33444,103,0
5975.67685143,5975.67691429,3497.88775578,3497.88467104,0.05621546,619.88919344,0.01998446,0.01998446,33443,103,0
5975.85602667,5975.85561467,3506.66410351,3506.68435166,0.03992988,619.76008159,0.01998446,0.01998446,33442,103,0
5976.03424595,5976.03432574,3515.45300810,3515.44908133,0.05052423,619.63004440,0.01998446,0.01998446,33441,103,0
5976.21420965,5976.21304751,3524.25428033,3524.31154935,0.04891143,619.49709769,0.01998446,0.01998446,33440,103,0
5976.39233316,5976.39177996,3533.06772719,3533.09502404,0.06309710,619.36388798,0.01998446,0.01998446,33439,103,0
5976.57023440,5976.57052310,3541.89315386,3541.87888985,0.03853100,619.22923069,0.01998446,0.01998446,33438,103,0
5976.74948017,5976.74927694,3550.73045180,3550.74050556,0.05594224,619.09192058,0.01998446,0.01998446,33437,103,0
5976.92810931,5976.92804147,3559.58026547,3559.58362622,0.04573130,618.95343425,0.01998446,0.01998446,33436,103,0
5977.10683391,5977.10681670,3568.44362804,3568.44448240,0.06232154,618.81320447,0.01998446,0.01998446,33435,103,0
5977.28531462,5977.28560262,3577.32158490,3577.30727220,0.04658161,618.67147640,0.01998446,0.01998446,33434,103,0
5977.46413632,5977.46439923,3586.21494908,3586.20186116,0.04381121,618.52776401,0.01998446,0.01998446,33433,103,0
5977.64385341,5977.64320655,3595.12312193,3595.15537327,0.07260087,618.38160638,0.01998446,0.01998446,33432,103,0
5977.82231740,5977.82202456,3604.04498308,3604.05960412,0.04759231,618.23476739,0.01998446,0.01998446,33431,103,0
5978.00099112,5978.00085327,3612.97940109,3612.98629254,0.02544193,618.08607066,0.01998446,0.01998446,33430,103,0
5978.17920950,5978.17969268,3621.92567885,3621.90149202,0.05887332,617.93607889,0.01998446,0.01998446,33429,103,0
5978.35938630,5978.35854279,3630.88481783,3630.92710298,0.06626385,617.78271631,0.01998446,0.01998446,33428,103,0
5978.53745868,5978.53740361,3639.85823707,3639.86100216,0.05988386,617.62941265,0.01998446,0.01998446,33427,103,0
5978.71797497,5978.71627512,0.00000000,3648.94591230,0.05021023,617.47198781,0.01998446,0.01998446,33426,103,1
5978.89570576,5978.89515735,3657.85292520,3657.88055783,0.05361303,617.31566211,0.01998446,0.01998446,33425,103,0
5979.07488806,5979.07405027,3666.87392511,3666.91620529,0.05408054,617.15605166,0.01998446,0.01998446,33424,103,0
5979.25331490,5979.25295390,3675.90911788,3675.92736209,0.04663145,616.99535389,0.01998446,0.01998446,33423,103,0
5979.43323085,5979.43186824,3684.95726199,3685.02621771,0.06514728,616.83155202,0.01998446,0.01998446,33422,103,0
5979.61114949,5979.61079329,3694.01798845,3694.03603908,0.05757321,616.66782798,0.01998446,0.01998446,33421,103,0
5979.78918233,5979.78972905,3703.09218886,3703.06444328,0.06396385,616.50224400,0.01998446,0.01998446,33420,103,0
5979.96846496,5979.96867551,3712.18086022,3712.17015768,0.03195004,616.33369864,0.01998446,0.01998446,33419,103,0
5980.14739636,5980.14763269,3721.28495560,3721.27292305,0.04973172,616.16365849,0.01998446,0.01998446,33418,103,0
5980.32803936,5980.32660058,0.00000000,3730.47231749,0.06055666,615.99023938,0.01998446,0.01998446,33417,103,1
5980.50669406,5980.50557918,3739.53897238,3739.59591564,0.03600539,615.81668634,0.01998446,0.01998446,33416,103,0
5980.68482011,5980.68456849,3748.68753872,3748.70040881,0.05468774,615.64194525,0.01998446,0.01998446,33415,103,0
5980.86411692,5980.86356852,3757.84963916,3757.87772902,0.08079418,615.46423786,0.01998446,0.01998446,33414,103,0
5981.04231182,5981.04257926,3767.02532721,3767.01160902,0.05644533,615.28580796,0.01998446,0.01998446,33413,103,0
5981.22190370,5981.22160072,3776.21495240,3776.23051654,0.03477266,615.10413519,0.01998446,0.01998446,33412,103,0
5981.40042387,5981.40063290,3785.41886884,3785.40811456,0.04299093,614.92169790,0.01998446,0.01998446,33411,103,0
5981.57973689,5981.57967580,3794.63738688,3794.64053512,0.05875859,614.73658160,0.01998446,0.01998446,33410,103,0
5981.75908304,5981.75872941,3803.87066133,3803.88891102,0.06339804,614.54954724,0.01998446,0.01998446,33409,103,0
