wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6072.09553176,6072.09501204,340.18591449,340.20248789,0.07332856,708.27260899,0.01998509,0.01998509,32913,100,0
6072.27980373,6072.27952553,346.07167170,346.08054884,0.04154521,708.53426199,0.01998509,0.01998509,32912,100,0
6072.46387401,6072.46405023,351.96141049,351.95578438,0.06333289,708.79514859,0.01998509,0.01998509,32911,100,0
6072.64854133,6072.64858614,357.85507794,357.85364634,0.04412324,709.05639574,0.01998509,0.01998509,32910,100,0
6072.83314972,6072.83313327,363.75261612,363.75314176,0.08488456,709.31706956,0.01998509,0.01998509,32909,100,0
6073.01776769,6073.01769162,369.65396684,369.65639984,0.06236680,709.57726325,0.01998509,0.01998509,32908,100,0
6073.20243565,6073.20226119,375.55907171,375.56465481,0.06556145,709.83702977,0.01998509,0.01998509,32907,100,0
6073.39096825,6073.38684198,0.00000000,381.60345785,0.10052663,710.10186675,0.01998510,0.01998509,32906,100,1
6073.57169328,6073.57143399,387.38037222,387.38867968,0.03154467,710.35494811,0.01998509,0.01998509,32905,100,0
6073.75701313,6073.75603722,393.29663415,393.32792000,0.05857092,710.61412118,0.01998509,0.01998509,32904,100,0
6073.94122930,6073.94065167,399.21673099,399.23525977,0.04360507,710.87125296,0.01998509,0.01998509,32903,100,0
6074.12434423,6074.12527735,405.14073446,405.11078496,0.07337716,711.12635768,0.01998508,0.01998509,32902,100,0
6074.31084318,6074.30991425,411.06871653,411.09855019,0.04414227,711.38567666,0.01998509,0.01998509,32901,100,0
6074.49392211,6074.49456237,417.00074621,416.98017070,0.02664938,711.63975107,0.01998509,0.01998509,32900,100,0
6074.68119071,6074.67922173,422.93684683,423.00016207,0.06344821,711.89913815,0.01998509,0.01998509,32899,100,0
6074.86336228,6074.86389231,428.87700798,428.85995372,0.09178768,712.15097680,0.01998509,0.01998509,32898,100,0
6075.04971481,6075.04857412,434.82121845,434.85794432,0.08063541,712.40809508,0.01998509,0.01998509,32897,100,0
6075.23329755,6075.23326716,440.76946694,440.77044610,0.04883910,712.66089538,0.01998509,0.01998509,32896,100,0
6075.41809268,6075.41797143,446.72174212,446.72565063,0.03129162,712.91486588,0.01998509,0.01998509,32895,100,0
6075.60234308,6075.60268693,452.67803400,452.66694281,0.05892648,713.16758736,0.01998509,0.01998509,32894,100,0
6075.78794535,6075.78741367,458.63834194,458.65550210,0.07985086,713.42165664,0.01998509,0.01998509,32893,100,0
6075.97356519,6075.97215164,464.60266920,464.64832014,0.05013130,713.67524051,0.01998509,0.01998509,32892,100,0
6076.15620428,6076.15690084,470.57101903,470.54850952,0.05948361,713.92425386,0.01998509,0.01998509,32891,100,0
6076.33966810,6076.34166128,476.54339473,476.47894561,0.06210961,714.17389289,0.01998508,0.01998509,32890,100,0
6076.52560932,6076.52643296,482.51979959,482.49315104,0.05820694,714.42639172,0.01998509,0.01998509,32889,100,0
6076.71364143,6076.71121588,0.00000000,488.57285274,0.09397898,714.68095824,0.01998510,0.01998509,32888,100,1
6076.89491238,6076.89601003,494.48458616,494.44902941,0.05215051,714.92635111,0.01998509,0.01998509,32887,100,0
6077.08078434,6077.08081543,500.47281616,500.47180834,0.10630885,715.17720137,0.01998509,0.01998509,32886,100,0
6077.26541434,6077.26563207,506.46482781,506.45776682,0.01274221,715.42585120,0.01998509,0.01998509,32885,100,0
6077.44973835,6077.45045994,512.46053857,512.43712406,0.07457358,715.67356313,0.01998509,0.01998509,32884,100,0
6077.63593775,6077.63529907,518.45986728,518.48060262,0.07420785,715.92325743,0.01998509,0.01998509,32883,100,0
6077.82047710,6077.82014943,524.46285028,524.47349423,0.04478601,716.17019252,0.01998509,0.01998509,32882,100,0
6078.00413061,6078.00501104,530.46971508,530.44109783,0.07922440,716.41542350,0.01998509,0.01998509,32881,100,0
6078.19145133,6078.18988390,536.48070761,536.53168812,0.06485136,716.66502717,0.01998509,0.01998509,32880,100,0
6078.37450702,6078.37476800,542.49607480,542.48758052,0.05388622,716.90844511,0.01998509,0.01998509,32879,100,0
6078.56145795,6078.55966336,548.51606457,548.57451622,0.01444769,717.15653881,0.01998509,0.01998509,32878,100,0
6078.74457807,6078.74456996,554.54090686,554.54117139,0.07756601,717.39906290,0.01998509,0.01998509,32877,100,0
6078.92884068,6078.92948781,560.57054204,560.54943346,0.06352596,717.64261075,0.01998509,0.01998509,32876,100,0
6079.11513864,6079.11441692,566.60468315,566.62824024,0.06561822,717.88833658,0.01998509,0.01998509,32875,100,0
6079.30093513,6079.29935727,572.64303604,572.69456915,0.06584719,718.13287456,0.01998509,0.01998509,32874,100,0
6079.48441034,6079.48430888,578.68530533,578.68862068,0.07803443,718.37382841,0.01998509,0.01998509,32873,100,0
6079.66890383,6079.66927175,584.73119442,584.71916533,0.07384651,718.61557656,0.01998509,0.01998509,32872,100,0
6079.85411152,6079.85424587,590.78047577,590.77608117,0.03735601,718.85770273,0.01998509,0.01998509,32871,100,0
6080.03971383,6080.03923124,596.83330741,596.84910228,0.03610223,719.09978938,0.01998509,0.01998509,32870,100,0
6080.22467937,6080.22422788,602.88998013,602.90476630,0.04345852,719.34050282,0.01998509,0.01998509,32869,100,0
6080.40899320,6080.40923577,608.95078603,608.94283697,0.02246792,719.57983955,0.01998509,0.01998509,32868,100,0
6080.59314714,6080.59425492,615.01601844,614.97969103,0.04218032,719.81845189,0.01998509,0.01998509,32867,100,0
6080.77785180,6080.77928533,621.08597095,621.03892637,0.04053488,720.05726899,0.01998508,0.01998509,32866,100,0
6080.96411790,6080.96432701,627.16077708,627.15390979,0.03564806,720.29759279,0.01998509,0.01998509,32865,100,0
6081.14958425,6081.14937994,633.24022807,633.24694233,0.06968601,720.53636391,0.01998509,0.01998509,32864,100,0
6081.33474746,6081.33444414,639.32407041,639.33404476,0.04866037,720.77421492,0.01998509,0.01998509,32863,100,0
6081.51801666,6081.51951961,645.41204955,645.36259625,0.07598223,721.00910057,0.01998508,0.01998509,32862,100,0
6081.70437182,6081.70460634,651.50390984,651.49618891,0.07024296,721.24738690,0.01998509,0.01998509,32861,100,0
6081.89002917,6081.88970434,657.59941086,657.61011074,0.06358014,721.48421445,0.01998509,0.01998509,32860,100,0
6082.07504737,6082.07481360,663.69859566,663.70630021,0.03955302,721.71966469,0.01998509,0.01998509,32859,100,0
6082.26001028,6082.25993414,669.80174919,669.80426030,0.05957124,721.95449358,0.01998509,0.01998509,32858,100,0
6082.44545333,6082.44506594,675.90916522,675.92194919,0.07064456,722.18938903,0.01998509,0.01998509,32857,100,0
6082.62956004,6082.63020902,682.02113882,681.99970684,0.04271347,722.42206377,0.01998509,0.01998509,32856,100,0
6082.81643267,6082.81536337,688.13796625,688.17330578,0.05720815,722.65770604,0.01998509,0.01998509,32855,100,0
6082.99998609,6083.00052899,694.25986742,694.24191154,0.04754456,722.88865168,0.01998509,0.01998509,32854,100,0
6083.18547158,6083.18570588,700.38667972,700.37892488,0.04372148,723.12150584,0.01998509,0.01998509,32853,100,0
6083.37004941,6083.37089405,706.51812163,706.49014695,0.06033182,723.35268714,0.01998509,0.01998509,32852,100,0
6083.55734351,6083.55609350,712.65391040,712.69533705,0.04743937,723.58671427,0.01998509,0.01998509,32851,100,0
6083.74175391,6083.74130422,718.79376207,718.80867385,0.04977197,723.81657869,0.01998509,0.01998509,32850,100,0
6083.92535060,6083.92652622,724.93739434,724.89839009,0.04189873,724.04486569,0.01998509,0.01998509,32849,100,0
6084.11236438,6084.11175950,731.08471447,731.10479443,0.02827196,724.27681918,0.01998509,0.01998509,32848,100,0
6084.29773623,6084.29700406,737.23593615,737.26025613,0.04487693,724.50616301,0.01998509,0.01998509,32847,100,0
6084.48162333,6084.48225990,743.39130168,743.37014420,0.05958761,724.73311375,0.01998509,0.01998509,32846,100,0
6084.66679445,6084.66752702,749.55105441,749.52668968,0.06170694,724.96109714,0.01998509,0.01998509,32845,100,0
6084.85351919,6084.85280543,755.71543873,755.73919471,0.05657138,725.19044005,0.01998509,0.01998509,32844,100,0
6085.03840718,6085.03809512,761.88467659,761.89507061,0.01834119,725.41698625,0.01998509,0.01998509,32843,100,0
6085.22425569,6085.22339609,768.05877368,768.08742509,0.02253225,725.64416573,0.01998509,0.01998509,32842,100,0
6085.40816419,6085.40870836,774.23761818,774.21946780,0.04271901,725.86843161,0.01998509,0.01998509,32841,100,0
6085.59335640,6085.59403191,780.42109659,780.39855014,0.07296403,726.09371232,0.01998509,0.01998509,32840,100,0
6085.77962500,6085.77936674,786.60909491,786.61772041,0.07137105,726.31973943,0.01998509,0.01998509,32839,100,0
6085.96412741,6085.96471287,792.80149879,792.78193240,0.05415127,726.54306120,0.01998509,0.01998509,32838,100,0
6086.15086301,6086.15007029,798.99823907,799.02474942,0.04646785,726.76851237,0.01998509,0.01998509,32837,100,0
6086.33463703,6086.33543900,805.19935838,805.17252148,0.05103158,726.98982464,0.01998509,0.01998509,32836,100,0
6086.52146353,6086.52081900,811.40491644,811.42649895,0.06344398,727.21424085,0.01998509,0.01998509,32835,100,0
6086.70579082,6086.70621030,817.61497322,817.60091740,0.06251055,727.43509049,0.01998509,0.01998509,32834,100,0
6086.89214244,6086.89161289,823.82958893,823.84734536,0.02906509,727.65779624,0.01998509,0.01998509,32833,100,0
6087.07664790,6087.07702677,830.04882129,830.03610854,0.03132169,727.87773232,0.01998509,0.01998509,32832,100,0
6087.26140859,6087.26245195,836.27269057,836.23765769,0.04685929,728.09741017,0.01998509,0.01998509,32831,100,0
6087.44730364,6087.44788843,842.50118981,842.48154106,0.07050360,728.31786695,0.01998509,0.01998509,32830,100,0
6087.63404287,6087.63333621,848.73431140,848.75807124,0.05061997,728.53874762,0.01998509,0.01998509,32829,100,0
6087.81879865,6087.81879529,854.97204768,854.97216062,0.03553396,728.75671108,0.01998509,0.01998509,32828,100,0
6088.00478754,6088.00426567,861.21439101,861.23196149,0.05290097,728.97555376,0.01998509,0.01998509,32827,100,0
6088.18956673,6088.18974735,867.46136645,867.45528114,0.04840678,729.19240060,0.01998509,0.01998509,32826,100,0
6088.37528143,6088.37524033,873.71309593,873.71448134,0.04185401,729.40977310,0.01998509,0.01998509,32825,100,0
6088.56104682,6088.56074462,879.96971966,879.97991595,0.01299743,729.62663440,0.01998509,0.01998509,32824,100,0
6088.74654809,6088.74626021,886.23137847,886.24109869,0.02973537,729.84262118,0.01998509,0.01998509,32823,100,0
6088.93163589,6088.93178711,892.49821381,892.49310370,0.05204751,730.05756587,0.01998509,0.01998509,32822,100,0
6089.11798234,6089.11732532,898.77035174,898.79257126,0.04507952,730.27340909,0.01998509,0.01998509,32821,100,0
6089.30218853,6089.30287483,905.04768351,905.02445683,0.03623118,730.48621251,0.01998509,0.01998509,32820,100,0
6089.48919463,6089.48843565,911.32992053,911.35562483,0.06645606,730.70166859,0.01998509,0.01998509,32819,100,0
6089.67476487,6089.67400779,917.61676839,917.64242510,0.05387436,730.91487918,0.01998509,0.01998509,32818,100,0
6089.85997633,6089.85959123,923.90793135,923.92098979,0.02389860,731.12707887,0.01998509,0.01998509,32817,100,0
6090.04608566,6090.04518599,930.20311258,930.23363701,0.04578145,731.33969341,0.01998510,0.01998509,32816,100,0
6090.23078643,6090.23079206,936.50215944,936.50196835,0.04647621,731.55008408,0.01998509,0.01998509,32815,100,0
6090.41631232,6090.41640944,942.80531741,942.80201859,0.03651808,731.76080511,0.01998509,0.01998509,32814,100,0
6090.60207247,6090.60203814,949.11290076,949.11406788,0.03968139,731.97118928,0.01998509,0.01998509,32813,100,0
6090.78770851,6090.78767815,955.42522517,955.42625777,0.06186930,732.18083922,0.01998509,0.01998509,32812,100,0
6090.97311151,6090.97332948,961.74260773,961.73518754,0.04211092,732.38964254,0.01998509,0.01998509,32811,100,0
6091.15957282,6091.15899213,968.06533824,968.08512114,0.04053333,732.59905757,0.01998509,0.01998509,32810,100,0
6091.34489144,6091.34466610,974.39338275,974.40106556,0.06274773,732.80660990,0.01998509,0.01998509,32809,100,0
6091.53032294,6091.53035139,980.72650161,980.72553066,0.05659334,733.01370095,0.01998509,0.01998509,32808,100,0
6091.71601282,6091.71604801,987.06445081,987.06324950,0.02573465,733.22048189,0.01998509,0.01998509,32807,100,0
6091.90152483,6091.90175594,993.40698524,993.39908965,0.06620512,733.42645699,0.01998509,0.01998509,32806,100,0
6092.08794754,6092.08747520,999.75385970,999.77000653,0.04578349,733.63282179,0.01998510,0.01998509,32805,100,0
6092.27397861,6092.27320578,1006.10496319,1006.13139845,0.05041287,733.83812707,0.01998510,0.01998509,32804,100,0
6092.46004310,6092.45894769,1012.46045230,1012.49794593,0.05877594,734.04284739,0.01998510,0.01998509,32803,100,0
6092.64457000,6092.64470092,1018.82051587,1018.81603182,0.04224637,734.24526632,0.01998509,0.01998509,32802,100,0
6092.83001504,6092.83046548,1025.18534363,1025.16990469,0.03888745,734.44808526,0.01998509,0.01998509,32801,100,0
6093.01532489,6093.01624137,1031.55512613,1031.52369080,0.04607082,734.65015281,0.01998509,0.01998509,32800,100,0
6093.20168540,6093.20202859,1037.93002582,1037.91824549,0.04125596,734.85276108,0.01998509,0.01998509,32799,100,0
6093.38903042,6093.38782714,1044.31001345,1044.35134700,0.06220404,735.05582558,0.01998510,0.01998509,32798,100,0
6093.57341158,6093.57363703,1050.69498120,1050.68723142,0.04443490,735.25507128,0.01998509,0.01998509,32797,100,0
6093.75991220,6093.75945824,1057.08482054,1057.10043618,0.04010303,735.45599043,0.01998510,0.01998509,32796,100,0
6093.94477593,6093.94529079,1063.47942240,1063.46169963,0.05902400,735.65452890,0.01998509,0.01998509,32795,100,0
6094.13106163,6094.13113468,1069.87867959,1069.87616337,0.02162301,735.85396801,0.01998509,0.01998509,32794,100,0
6094.31674203,6094.31698990,1076.28255549,1076.27401224,0.02676232,736.05213057,0.01998509,0.01998509,32793,100,0
6094.50258110,6094.50285645,1082.69109495,1082.68159779,0.07642979,736.24983399,0.01998509,0.01998509,32792,100,0
6094.68815410,6094.68873435,1089.10434750,1089.08432051,0.02300802,736.44662696,0.01998509,0.01998509,32791,100,0
6094.87428014,6094.87462358,1095.52236289,1095.51050108,0.04243374,736.64337662,0.01998509,0.01998509,32790,100,0
6095.05987801,6095.06052416,1101.94519113,1101.92285911,0.02705810,736.83893987,0.01998509,0.01998509,32789,100,0
6095.24640695,6095.24643607,1108.37291171,1108.37190445,0.05049063,737.03485306,0.01998509,0.01998509,32788,100,0
6095.43272693,6095.43235933,1114.80569612,1114.81841956,0.02901554,737.22991870,0.01998509,0.01998509,32787,100,0
6095.61846937,6095.61829393,1121.24373446,1121.24981139,0.05706607,737.42375892,0.01998509,0.01998509,32786,100,0
6095.80509634,6095.80423988,1127.68721770,1127.71690827,0.05474096,737.61790199,0.01998510,0.01998509,32785,100,0
6095.99069514,6095.99019717,1134.13633774,1134.15361497,0.04107577,737.81036277,0.01998510,0.01998509,32784,100,0
6096.17618598,6096.17616580,1140.59125393,1140.59195460,0.05404512,738.00210393,0.01998509,0.01998509,32783,100,0
6096.36228700,6096.36214579,1147.05182656,1147.05673383,0.01535993,738.19385922,0.01998509,0.01998509,32782,100,0
6096.54811765,6096.54813712,1153.51775690,1153.51707977,0.04278271,738.38470897,0.01998509,0.01998509,32781,100,0
6096.73465044,6096.73413980,1159.98874336,1160.00651457,0.02862779,738.57563904,0.01998510,0.01998509,32780,100,0
6096.92036852,6096.92015383,1166.46448292,1166.47195914,0.05094874,738.76508686,0.01998509,0.01998509,32779,100,0
6097.10595365,6097.10617922,1172.94467897,1172.93681899,0.03196134,738.95374266,0.01998509,0.01998509,32778,100,0
6097.29141405,6097.29221595,1179.42930494,1179.40134418,0.04800663,739.14161393,0.01998509,0.01998509,32777,100,0
6097.47822271,6097.47826404,1185.91866772,1185.91722550,0.03033236,739.33019371,0.01998509,0.01998509,32776,100,0
6097.66427229,6097.66432349,1192.41309613,1192.41130833,0.04572287,739.51735946,0.01998509,0.01998509,32775,100,0
6097.85020774,6097.85039429,1198.91292057,1198.90640158,0.02951031,739.70377232,0.01998509,0.01998509,32774,100,0
6098.03654020,6098.03647644,1205.41847282,1205.42070276,0.04995554,739.88995093,0.01998509,0.01998509,32773,100,0
6098.22261151,6098.22256996,1211.92995744,1211.93141189,0.03549956,740.07524085,0.01998509,0.01998510,32772,100,0
6098.40856461,6098.40867483,1218.44722284,1218.44336155,0.05425963,740.25978005,0.01998509,0.01998510,32771,100,0
6098.59508095,6098.59479107,1224.97005528,1224.98021885,0.04311628,740.44423448,0.01998510,0.01998510,32770,100,0
6098.78065497,6098.78091866,1231.49824002,1231.48898796,0.04661403,740.62710932,0.01998509,0.01998510,32769,100,0
6098.96724024,6098.96705761,1238.03156122,1238.03797352,0.01929204,740.81032150,0.01998510,0.01998510,32768,100,0
6099.15360815,6099.15320793,1244.56983690,1244.58389880,0.04761182,740.99265360,0.01998510,0.01998510,32767,100,0
6099.33924879,6099.33936962,1251.11310505,1251.10885664,0.03876501,741.17361120,0.01998509,0.01998510,32766,100,0
6099.52504219,6099.52554266,1257.66149007,1257.64388006,0.06229262,741.35405693,0.01998509,0.01998510,32765,100,0
6099.71163058,6099.71172708,1264.21511713,1264.21171934,0.07058961,741.53461119,0.01998509,0.01998510,32764,100,0
6099.89776072,6099.89792286,1270.77411201,1270.76839841,0.03254932,741.71406110,0.01998509,0.01998510,32763,100,0
6100.08490705,6100.08413001,1277.33859526,1277.36599955,0.05227784,741.89382669,0.01998510,0.01998510,32762,100,0
6100.27090773,6100.27034852,1283.90859937,1283.92833665,0.02560699,742.07183107,0.01998510,0.01998510,32761,100,0
6100.45669476,6100.45657841,1290.48408807,1290.48819778,0.04572610,742.24897054,0.01998510,0.01998510,32760,100,0
6100.64329506,6100.64281967,1297.06502306,1297.08182772,0.01628390,742.42621812,0.01998510,0.01998510,32759,100,0
6100.82882886,6100.82907230,1303.65136586,1303.64275399,0.04456175,742.60178674,0.01998509,0.01998510,32758,100,0
6101.01586857,6101.01533631,1310.24307768,1310.26192094,0.06307126,742.77810538,0.01998510,0.01998510,32757,100,0
6101.20133368,6101.20161169,1316.84011471,1316.83026538,0.03610108,742.95226751,0.01998509,0.01998510,32756,100,0
6101.38848034,6101.38789844,1323.44242604,1323.46305703,0.06799570,743.12732706,0.01998510,0.01998510,32755,100,0
6101.57426782,6101.57419657,1330.04995999,1330.05248797,0.01524722,743.30043480,0.01998510,0.01998510,32754,100,0
6101.76004756,6101.76050608,1336.66266459,1336.64638450,0.06461861,743.47285429,0.01998509,0.01998510,32753,100,0
6101.94690875,6101.94682697,1343.28048778,1343.28339365,0.05878092,743.64558738,0.01998510,0.01998510,32752,100,0
6102.13339171,6102.13315924,1349.90343951,1349.91170543,0.02024164,743.81727933,0.01998510,0.01998510,32751,100,0
6102.31978473,6102.31950288,1356.53168638,1356.54171542,0.04606307,743.98820073,0.01998510,0.01998510,32750,100,0
6102.50636340,6102.50585791,1363.16542004,1363.18342125,0.07455086,744.15860686,0.01998510,0.01998510,32749,100,0
6102.69153646,6102.69222432,1369.80483306,1369.78031777,0.03269350,744.32705408,0.01998509,0.01998510,32748,100,0
6102.87829829,6102.87860212,1376.45011898,1376.43928139,0.04545282,744.49626823,0.01998509,0.01998510,32747,100,0
6103.06525636,6103.06499130,1383.10141850,1383.11088102,0.02637595,744.66497940,0.01998510,0.01998510,32746,100,0
6103.25120137,6103.25139186,1389.75863905,1389.75183290,0.05826387,744.83209640,0.01998510,0.01998510,32745,100,0
6103.43845397,6103.43780382,1396.42162397,1396.44487194,0.04959557,744.99969724,0.01998510,0.01998510,32744,100,0
6103.62519590,6103.62422716,1403.09021582,1403.12488205,0.02483936,745.16614412,0.01998510,0.01998510,32743,100,0
6103.81044530,6103.81066189,1409.76425633,1409.75650015,0.07230213,745.33056729,0.01998510,0.01998510,32742,100,0
6103.99739696,6103.99710801,1416.44360236,1416.45395754,0.05117592,745.49579576,0.01998510,0.01998510,32741,100,0
6104.18419551,6104.18356552,1423.12822425,1423.15081803,0.06897210,745.66017843,0.01998510,0.01998510,32740,100,0
6104.37053471,6104.37003442,1429.81814221,1429.83609758,0.03914368,745.82344797,0.01998510,0.01998510,32739,100,0
6104.55644091,6104.55651472,1436.51337672,1436.51072591,0.05257949,745.98563121,0.01998510,0.01998510,32738,100,0
6104.74365608,6104.74300641,1443.21394835,1443.23729953,0.06578928,746.14824150,0.01998510,0.01998510,32737,100,0
6104.92959536,6104.92950949,1449.91989237,1449.92298114,0.01269760,746.30903250,0.01998510,0.01998510,32736,100,0
6105.11575352,6105.11602397,1456.63141329,1456.62167750,0.04323217,746.46930589,0.01998510,0.01998510,32735,100,0
6105.30251992,6105.30254985,1463.34882542,1463.34774713,0.05603854,746.62939769,0.01998510,0.01998510,32734,100,0
6105.48841720,6105.48908713,1470.07244646,1470.04828845,0.02170019,746.78804843,0.01998509,0.01998510,32733,100,0
6105.67529452,6105.67563581,1476.80259575,1476.79027721,0.06060069,746.94684096,0.01998510,0.01998510,32732,100,0
6105.86205524,6105.86219588,1483.53957165,1483.53449035,0.04678564,747.10484330,0.01998510,0.01998510,32731,100,0
6106.04954127,6106.04876736,1490.28325725,1490.31124274,0.04596053,747.26275915,0.01998510,0.01998510,32730,100,0
6106.23589376,6106.23535024,1497.03316818,1497.05283879,0.01623396,747.41901155,0.01998510,0.01998510,32729,100,0
6106.42188427,6106.42194453,1503.78880504,1503.78662250,0.07008986,747.57424231,0.01998510,0.01998510,32728,100,0
6106.60853703,6106.60855022,1510.54966583,1510.54918798,0.03945864,747.72929113,0.01998510,0.01998510,32727,100,0
6106.79563029,6106.79516731,1517.31526080,1517.33205093,0.05171261,747.88395425,0.01998510,0.01998510,32726,100,0
6106.98207434,6106.98179581,1524.08552876,1524.09563625,0.01658435,748.03732912,0.01998510,0.01998510,32725,100,0
6107.16765772,6107.16843572,1530.86089636,1530.83264318,0.06888877,748.18925881,0.01998510,0.01998510,32724,100,0
6107.35575109,6107.35508704,1537.64181870,1537.66595288,0.04857772,748.34250135,0.01998510,0.01998510,32723,100,0
6107.54201247,6107.54174977,1544.42875324,1544.43830911,0.03846907,748.49352350,0.01998510,0.01998510,32722,100,0
6107.72882301,6107.72842390,1551.22215341,1551.23668411,0.06309742,748.64427133,0.01998510,0.01998510,32721,100,0
6107.91452677,6107.91510945,1558.02219165,1558.00095786,0.02230816,748.79341329,0.01998510,0.01998510,32720,100,0
6108.10113196,6108.10180642,1564.82865156,1564.80405219,0.06079666,748.94255630,0.01998510,0.01998510,32719,100,0
6108.28830932,6108.28851480,1571.64128727,1571.63378677,0.04932165,749.09142099,0.01998510,0.01998510,32718,100,0
6108.47579072,6108.47523459,1578.45985158,1578.48016817,0.05034109,749.23978133,0.01998510,0.01998510,32717,100,0
6108.66198201,6108.66196580,1585.28409848,1585.28469128,0.04466754,749.38637434,0.01998510,0.01998510,32716,100,0
6108.84871366,6108.84870842,1592.11393793,1592.11412966,0.06746945,749.53264176,0.01998510,0.01998510,32715,100,0
6109.03505640,6109.03546247,1598.94952765,1598.93465870,0.02153783,749.67785616,0.01998510,0.01998510,32714,100,0
6109.22163914,6109.22222793,1605.79104808,1605.76947074,0.05707715,749.82251032,0.01998510,0.01998510,32713,100,0
6109.40892023,6109.40900481,1612.63868059,1612.63557820,0.04833264,749.96695563,0.01998510,0.01998510,32712,100,0
6109.59552640,6109.59579312,1619.49260622,1619.48281528,0.04669232,750.11013440,0.01998510,0.01998510,32711,100,0
6109.78297289,6109.78259284,1626.35290652,1626.36686997,0.04116891,750.25320767,0.01998510,0.01998510,32710,100,0
6109.97045013,6109.96940400,1633.21949177,1633.25796059,0.06242628,750.39554814,0.01998510,0.01998510,32709,100,0
6110.15564498,6110.15622657,1640.09225498,1640.07085089,0.03004367,750.53540875,0.01998510,0.01998510,32708,100,0
6110.34252174,6110.34306057,1646.97108854,1646.95124200,0.06533005,750.67578265,0.01998510,0.01998510,32707,100,0
6110.52991036,6110.52990600,1653.85588536,1653.85604608,0.06633795,750.81577323,0.01998510,0.01998510,32706,100,0
6110.71605915,6110.71676285,1660.74662837,1660.72066730,0.04951206,750.95407389,0.01998510,0.01998510,32705,100,0
6110.90369701,6110.90363114,1667.64345838,1667.64589051,0.05110075,751.09271123,0.01998510,0.01998510,32704,100,0
6111.08980612,6111.09051085,1674.54653281,1674.52049008,0.04214834,751.22945671,0.01998510,0.01998510,32703,100,0
6111.27774555,6111.27740199,1681.45600988,1681.46871702,0.02733409,751.36677746,0.01998510,0.01998510,32702,100,0
6111.46468916,6111.46430457,1688.37204714,1688.38628479,0.04851477,751.50260419,0.01998510,0.01998510,32701,100,0
6111.65135217,6111.65121858,1695.29468959,1695.29963962,0.04408396,751.63746288,0.01998510,0.01998510,32700,100,0
6111.83798401,6111.83814402,1702.22379272,1702.21785900,0.05386492,751.77153051,0.01998510,0.01998510,32699,100,0
6112.02587934,6112.02508090,1709.15919318,1709.18882793,0.05601572,751.90572396,0.01998510,0.01998510,32698,100,0
6112.21221588,6112.21202921,1716.10072668,1716.10766053,0.06425705,752.03802404,0.01998510,0.01998510,32697,100,0
6112.39975238,6112.39898896,1723.04823025,1723.07661049,0.07493904,752.17038642,0.01998510,0.01998510,32696,100,0
6112.58642567,6112.58596015,1730.00166384,1730.01898357,0.05705565,752.30134992,0.01998510,0.01998510,32695,100,0
6112.77315287,6112.77294278,1736.96117469,1736.96899766,0.01513956,752.43156371,0.01998510,0.01998510,32694,100,0
6112.95912303,6112.95993684,1743.92692642,1743.89659797,0.06659105,752.56046755,0.01998510,0.01998510,32693,100,0
6113.14689929,6113.14694235,1750.89908355,1750.89747740,0.06320740,752.68983221,0.01998510,0.01998510,32692,100,0
6113.33386772,6113.33395930,1757.87780923,1757.87439007,0.05313257,752.81785124,0.01998510,0.01998510,32691,100,0
6113.52049880,6113.52098770,1764.86318091,1764.84491296,0.06333737,752.94485305,0.01998510,0.01998510,32690,100,0
6113.70779408,6113.70802754,1771.85516449,1771.84643340,0.05762001,753.07151407,0.01998510,0.01998510,32689,100,0
6113.89481271,6113.89507882,1778.85371826,1778.84375745,0.05420194,753.19719246,0.01998510,0.01998510,32688,100,0
6114.08240442,6114.08214155,1785.85880023,1785.86864844,0.05644961,753.32245417,0.01998510,0.01998510,32687,100,0
6114.26887505,6114.26921573,1792.87036833,1792.85759393,0.06931193,753.44616836,0.01998510,0.01998510,32686,100,0
6114.45637229,6114.45630136,1799.88838413,1799.89104587,0.05289232,753.56975749,0.01998510,0.01998510,32685,100,0
6114.64348814,6114.64339844,1806.91281297,1806.91618217,0.06002770,753.69228636,0.01998510,0.01998510,32684,100,0
6114.83090332,6114.83050696,1813.94362022,1813.95852008,0.07076064,753.81419832,0.01998510,0.01998510,32683,100,0
6115.01794926,6115.01762694,1820.98077099,1820.99289786,0.01742872,753.93505598,0.01998510,0.01998510,32682,100,0
6115.20436320,6115.20475837,1828.02423491,1828.00935463,0.06286089,754.05469330,0.01998510,0.01998510,32681,100,0
6115.39183597,6115.39190126,1835.07405525,1835.07159468,0.06248545,754.17419106,0.01998510,0.01998510,32680,100,0
6115.57951018,6115.57905560,1842.13033418,1842.14748072,0.05423008,754.29299386,0.01998510,0.01998510,32679,100,0
6115.76663187,6115.76622140,1849.19317604,1849.20867226,0.05501696,754.41062610,0.01998510,0.01998510,32678,100,0
6115.95330079,6115.95339865,1856.26268574,1856.25898805,0.03532950,754.52715643,0.01998510,0.01998510,32677,100,0
6116.14061956,6116.14058736,1863.33896924,1863.34018703,0.03974717,754.64327114,0.01998510,0.01998510,32676,100,0
6116.32775527,6116.32778753,1870.42213766,1870.42091649,0.04558177,754.75845019,0.01998510,0.01998510,32675,100,0
6116.51501489,6116.51499916,1877.51230530,1877.51290100,0.03789939,754.87288218,0.01998510,0.01998510,32674,100,0
