wlc,wll,posc,posm,posme,posmy,order,flag
9352.41505070,9352.44200000,0.00000000,565.00000000,0.00000000,3124.98346940,65,4
9352.78905944,9352.81400000,0.00000000,573.00000000,0.00000000,3125.35519607,65,4
9354.67444246,9354.67300000,613.40186753,613.43285735,0.01568691,3127.21807372,65,0
9355.91914510,9355.66200000,0.00000000,640.21265979,0.19454383,3128.43733101,65,0
9355.91650990,9355.91500000,640.12676441,640.15930162,0.05180084,3128.43491321,65,0
9325.22606926,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9359.01246517,9358.99500000,0.00000000,707.10058594,0.00000000,3131.43197191,65,2
9360.52865444,9360.52500000,739.97372130,740.05329517,0.02734742,3132.88069722,65,0
9362.65932419,9362.65700000,786.50312246,786.55397871,0.01171114,3134.89519719,65,0
9363.43763523,9363.43900000,803.62928780,803.59937234,0.01746025,3135.62489204,65,0
9363.91911369,9363.91800000,814.13466070,814.15909970,0.03189929,3136.07459019,65,0
9364.47644745,9364.48500000,826.59645796,826.40851430,0.08071157,3136.59399147,65,0
9365.82859416,9365.81700000,0.00000000,856.17265188,0.03724305,3137.84596856,65,0
9366.41007116,9366.43100000,0.00000000,869.00000000,0.00000000,3138.38112378,65,4
9366.99074741,9367.00300000,0.00000000,881.82732168,0.03135109,3138.91362538,65,0
9367.94745730,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78676747,65,4
9325.22606926,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9373.46217152,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.71639541,65,4
9377.27413462,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01857521,65,5
9380.35018288,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61868862,65,4
9381.43107966,9381.42700000,1206.63340467,1206.72686595,0.03484595,3151.51835687,65,0
9382.35850902,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.28451388,65,4
9382.97691612,9382.97700000,1242.20157168,1242.19964210,0.02753077,3152.79187777,65,0
9325.22606926,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9385.43792450,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78906567,65,4
9387.72048575,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.60599307,65,4
9388.47570249,9388.47600000,1369.60254177,1369.59559946,0.01462325,3157.19924940,65,0
9389.55574961,9389.55600000,1394.84387681,1394.83801579,0.03076609,3158.04166830,65,0
9391.12173300,9391.11000000,0.00000000,1431.57870289,0.01167740,3159.24958957,65,0
9391.60732404,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.62068415,65,4
9392.75070261,9392.74900000,1469.89526691,1469.93546168,0.07794075,3160.48758908,65,0
9393.39843928,9393.41400000,0.00000000,1485.25947092,0.13213474,3160.97560369,65,0
9393.64106392,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.15745154,65,4
9394.65366490,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.91201145,65,4
9395.76737915,9395.76900000,1541.50106565,1541.46248386,0.00908167,3162.73331178,65,0
9398.00842163,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.36067726,65,4
9399.89088091,9399.89600000,1640.34840135,1640.22508514,0.04431349,3165.69966768,65,0
9400.75222825,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.30379786,65,4
9401.83432631,9401.83200000,1687.10148326,1687.15784219,0.02741282,3167.05465288,65,0
9325.22606926,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9406.47456148,9406.49300000,0.00000000,1800.35484412,0.12027816,3170.17793354,65,0
9406.85806124,9406.85600000,1809.71931740,1809.77000172,0.05263168,3170.42849225,65,0
9408.20639704,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.30150187,65,4
9408.99146479,9408.98100000,0.00000000,1862.40556428,0.08006696,3171.80316370,65,0
9410.06431491,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.48090058,65,4
9411.20894604,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.19393576,65,2
9412.72659445,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.12316275,65,2
9412.87475393,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.21288140,65,2
9325.22606926,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9415.17859799,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.58489356,65,4
9415.89122752,9415.88700000,0.00000000,2035.00000000,0.00000000,3176.00041300,65,4
9416.53254550,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.37072624,65,2
9417.03594306,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.65898023,65,4
9325.22606926,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9418.09209976,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.25678596,65,4
9419.25616162,9419.25600000,2120.53288865,2120.53702074,0.02084408,3177.90428524,65,0
9420.24993469,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.44847305,65,4
9420.48378174,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.57519625,65,5
9421.49503255,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.11768742,65,5
9325.22606926,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9422.27060995,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.52764275,65,4
9422.73499275,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.77054983,65,4
9423.09066572,9423.08500000,2219.05560504,2219.20229896,0.04060378,3179.95526719,65,0
9424.81998408,9424.82000000,2264.10649153,2264.10607687,0.04524730,3180.83721754,65,0
9425.88891838,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.36886227,65,4
9430.04987160,9430.05100000,2401.57518644,2401.54525487,0.02408620,3183.33647442,65,0
9431.38343591,9431.38100000,2436.93379380,2436.99870086,0.07355953,3183.93220054,65,0
9432.02042329,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.21074642,65,4
9432.93696794,9432.93900000,2478.56669737,2478.51223147,0.01921064,3184.60421539,65,0
9433.62571218,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.89462423,65,5
9435.83553443,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.79371077,65,1
9436.41217779,9436.43100000,0.00000000,2572.24090717,0.07486865,3186.02012276,65,0
9438.00435933,9437.99500000,0.00000000,2615.58396515,0.06547490,3186.62735630,65,0
9438.82994590,9438.83000000,2638.14632352,2638.14484201,0.02859610,3186.93153356,65,0
9325.22606926,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9441.98990213,9442.01500000,0.00000000,2725.23498743,0.11347453,3188.02926786,65,0
9442.84567640,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.30771350,65,5
9443.85776355,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.62647812,65,2
9444.13457158,9444.13400000,2784.91953010,2784.93550968,0.04284535,3188.71156314,65,0
9444.71875818,9444.71900000,2801.29454906,2801.28777178,0.02129436,3188.88847870,65,0
9446.37985368,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.37023586,65,4
9446.71807841,9446.72100000,2857.63010702,2857.54757358,0.03267707,3189.46439415,65,0
9447.82894686,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.76423064,65,4
9448.53272553,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.94663151,65,4
9325.22606926,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9455.84484896,9455.84900000,3120.45056708,3120.32870303,0.06264623,3191.48112132,65,0
9456.47346084,9456.47200000,3138.75872744,3138.80173045,0.04377562,3191.58110324,65,0
9325.22606926,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9458.44388298,9458.44400000,3197.06529635,3197.06182108,0.03702297,3191.86040551,65,0
9459.43675032,9459.43800000,3226.65181657,3226.61453662,0.03886004,3191.98116110,65,0
9462.37965479,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.25818950,65,4
9325.22606926,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9325.22606926,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9466.42782849,9466.45803167,0.00000000,3438.58434325,0.01837404,3192.43382116,65,0
9467.90799336,9467.90500000,3484.29511019,3484.38805394,0.07453040,3192.43610445,65,0
9468.54368375,9468.54100000,3504.07375521,3504.15734770,0.04172960,3192.42658189,65,0
9469.91490813,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.38418464,65,4
9470.25446951,9470.25600000,3557.70436750,3557.65630898,0.11020069,3192.36901192,65,0
9472.52027465,9472.51800000,3629.16606434,3629.23833131,0.08411681,3192.21926787,65,0
9474.42999936,9474.42900000,3690.21091992,3690.24300177,0.03518871,3192.02587004,65,0
9475.27245047,9475.27200000,3717.33254214,3717.34706917,0.03378749,3191.92049847,65,0
9476.80627758,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.69639628,65,4
9478.84755226,9478.85400000,0.00000000,3833.72853899,0.00785401,3191.33184415,65,0
9479.32797012,9479.32900000,3849.58128338,3849.54734558,0.06352141,3191.23475360,65,0
9480.02919457,9480.03000000,3872.72626613,3872.69961968,0.04219413,3191.08527399,65,0
9480.50403076,9480.47700000,0.00000000,3888.43427656,0.03156458,3190.97867901,65,0
9481.63425000,9481.63500000,3926.08237204,3926.05732785,0.07341529,3190.70736435,65,0
9481.92429254,9481.91900000,3935.60033565,3935.77736497,0.06136516,3190.63349957,65,0
9325.22606926,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.09460775,65,4
9483.72838774,9483.73000000,3996.47890668,3996.42441929,0.04406003,3190.13763477,65,0
9485.51175374,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.58206756,65,4
9485.65806908,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.53351514,65,4
9486.38772345,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28458290,65,4
9472.54606979,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00266400,64,5
9474.42652352,9474.42900000,69.69977107,69.65013229,0.04342104,3205.07253733,64,0
9475.29251784,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01884686,64,4
9476.83410637,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69784496,64,4
9478.81641506,9478.85400000,0.00000000,158.00000000,0.00000000,3209.84187213,64,4
9480.02849235,9480.03000000,182.57538575,182.54483780,0.01631524,3211.14497737,64,0
9480.50998851,9480.47700000,0.00000000,192.29771031,0.13775235,3211.66012171,64,0
9481.23422882,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43385079,64,4
9481.63353621,9481.63500000,215.15016996,215.12040928,0.11350239,3212.85973366,64,0
9482.61063161,9482.62200000,0.00000000,235.00000000,0.00000000,3213.89793630,64,4
9483.72916753,9483.73000000,257.83185720,257.81486397,0.04847222,3215.08172671,64,0
9486.37618616,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86019750,64,4
9487.39817139,9487.37200000,0.00000000,333.00000000,0.00000000,3218.92451889,64,4
9491.40871868,9491.39900000,0.00000000,415.83862858,0.10235209,3223.05477031,64,0
9494.93170425,9494.93300000,489.21998017,489.19290126,0.04602877,3226.62125651,64,0
9496.39462664,9496.39500000,519.81758306,519.80975819,0.03281187,3228.08457538,64,0
9497.36658726,9497.36800000,0.00000000,540.19427490,0.00000000,3229.05058537,64,2
9497.50013938,9497.51400000,0.00000000,543.00000000,0.00000000,3229.18303000,64,4
9498.07700416,9498.08000000,555.18696426,555.12393823,0.07807943,3229.75390365,64,0
9499.11547807,9499.09500000,0.00000000,577.00000000,0.00000000,3230.77805871,64,4
9500.91416872,9500.93600000,0.00000000,615.00000000,0.00000000,3232.53898579,64,4
9501.47456640,9501.47500000,626.88232447,626.87313449,0.03266254,3233.08447961,64,0
9501.85800977,9501.84200000,0.00000000,635.00000000,0.00000000,3233.45656360,64,4
9502.72633625,9502.72600000,653.43356451,653.44070997,0.00865747,3234.29696323,64,0
9503.17609586,9503.17700000,0.00000000,663.00000000,0.00000000,3234.73047948,64,4
9503.64590974,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18242540,64,4
9470.94145245,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9506.64110122,9506.62500000,0.00000000,737.00000000,0.00000000,3238.03717548,64,5
9507.77036458,9507.78200000,0.00000000,761.24186173,0.02879409,3239.10145887,64,0
9509.19901807,9509.15400000,0.00000000,792.00000000,0.00000000,3240.43834591,64,4
9510.03292259,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21371246,64,4
9510.76961400,9510.76900000,825.90312045,825.91640807,0.02849291,3241.89502328,64,0
9512.29491134,9512.30000000,0.00000000,859.00000000,0.00000000,3243.29826003,64,4
9514.29175922,9514.29300000,902.48786679,902.46078142,0.06167890,3245.11511247,64,0
9517.51165624,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99980018,64,4
9518.10246828,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52276418,64,4
9518.48684851,9518.49600000,0.00000000,994.46765137,0.00000000,3248.86194952,64,2
9470.94145245,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9520.68307447,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.78389986,64,4
9521.16623288,9521.16600000,1053.71054057,1053.71570657,0.06086796,3251.20318639,64,0
9470.94145245,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9522.25566625,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.14314834,64,2
9470.94145245,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9470.94145245,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9470.94145245,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9526.33038663,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.59799028,64,4
9528.19866042,9528.19500000,1210.99290591,1211.07553845,0.16841475,3257.14904723,64,0
9528.80406504,9528.80500000,1224.76040855,1224.73926654,0.02237541,3257.64665194,64,0
9531.57955604,9531.57700000,1287.66086920,1287.71907801,0.02843535,3259.90164096,64,0
9532.67554492,9532.67700000,1312.74713913,1312.71390802,0.02121032,3260.77899006,64,0
9534.52947802,9534.52900000,1355.14108705,1355.15205465,0.03282048,3262.24572460,64,0
9535.39307322,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.92181105,64,4
9538.96607205,9538.96600000,1457.55320633,1457.55487904,0.01439090,3265.66624323,64,0
9539.97376655,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.42575391,64,4
9542.58743475,9542.58700000,1542.05180107,1542.06199419,0.04137911,3268.36256165,64,0
9543.90955637,9543.90900000,1573.10988692,1573.12298319,0.03429882,3269.32486615,64,0
9545.47235890,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.44729705,64,4
9545.83385907,9545.83600000,1618.58646180,1618.53579943,0.01612921,3270.70399839,64,0
9546.24476610,9546.24300000,1628.22343562,1628.26527859,0.06428021,3270.99517481,64,0
9546.99192035,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52202566,64,4
9547.20245461,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.66965192,64,4
9547.46786547,9547.46100000,1657.14424421,1657.30746291,0.05252116,3271.85531022,64,0
9551.59457229,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67731041,64,4
9553.60462963,9553.60500000,1804.50259830,1804.49363449,0.00766832,3276.00677175,64,0
9554.79002982,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.77710993,64,2
9555.01412371,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92150913,64,2
9555.20470654,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04401704,64,2
9470.94145245,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9470.94145245,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9560.55434810,9560.55500000,1974.47594158,1974.45982624,0.01395354,3280.36910134,64,0
9561.43131311,9561.42600000,1996.03530292,1996.16697858,0.05426937,3280.89292233,64,0
9564.05522922,9564.05300000,2061.39018317,2061.44587801,0.03273020,3282.42273165,64,0
9470.94145245,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9566.53444742,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.81734249,64,2
9567.06342504,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.10818347,64,5
9567.57823480,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.38897449,64,5
9567.86975681,9567.87000000,2157.36278756,2157.35663513,0.01433328,3284.54667463,64,0
9568.69255087,9568.69300000,2178.21293411,2178.20153949,0.02311564,3284.98881260,64,0
9570.56092171,9570.56000000,2225.72658049,2225.75010725,0.03094479,3285.97134543,64,0
9572.95119951,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.18370821,64,4
9573.17223150,9573.16900000,2292.60261087,2292.68580952,0.18743442,3287.29320863,64,0
9574.54247414,9574.54300000,2328.05913638,2328.04553436,0.03690737,3287.96258390,64,0
9574.87944502,9574.87600000,2336.67864987,2336.76786280,0.03662617,3288.12462825,64,0
9578.22838853,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.67835444,64,4
9580.56228510,9580.56300000,2485.41089591,2485.39200489,0.03096362,3290.69895311,64,0
9582.13269662,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.35644318,64,4
9583.44703272,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.88811655,64,4
9584.45353454,9584.45300000,2588.89561376,2588.90993255,0.02354417,3292.28360559,64,0
9584.71660556,9584.71200000,2595.84082777,2595.96433822,0.13237760,3292.38537152,64,0
9586.53877240,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.07082201,64,4
9586.72956757,9586.72800000,2650.09383237,2650.13618537,0.05057429,3293.14040056,64,0
9587.23912648,9587.24000000,2663.94115178,2663.91750335,0.03107562,3293.32501450,64,0
9470.94145245,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9590.57810135,9590.57800000,2754.89066744,2754.89344643,0.04515690,3294.46779165,64,0
9591.86171039,9591.86500000,2790.26939835,2790.17875129,0.05922890,3294.87554321,64,0
9592.38357531,9592.38200000,2804.52537707,2804.56887840,0.02354980,3295.03614383,64,0
9594.04217642,9594.04200000,2850.51819675,2850.52310082,0.02885619,3295.52695166,64,0
9594.52660508,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.66451931,64,4
9470.94145245,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9596.35135309,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.15896763,64,4
9470.94145245,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9470.94145245,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9470.94145245,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9603.42678612,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.70799775,64,2
9603.55079800,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.72973548,64,4
9604.06754973,9604.06800000,3134.96551374,3134.95246806,0.03068451,3297.81822377,64,0
9604.51044043,9604.51200000,3147.84272072,3147.79744310,0.03094708,3297.89141166,64,0
9607.15115398,9607.15400000,3224.99534717,3224.91175535,0.03544784,3298.27587237,64,0
9608.33987261,9608.34200000,3259.97291514,3259.91010588,0.08068861,3298.41931741,64,0
9609.37060063,9609.36700000,3290.31907568,3290.42589369,0.05882269,3298.52858601,64,0
9610.88399014,9610.88400000,3335.46639472,3335.46610006,0.03112433,3298.66297792,64,0
9611.23684723,9611.23600000,3345.98941082,3346.01475925,0.07865719,3298.68982301,64,0
9611.63038947,9611.63000000,3357.78837063,3357.80004493,0.04151818,3298.71773765,64,0
9470.94145245,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9613.06640390,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.80131986,64,4
9614.32182903,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85051032,64,4
9615.07805545,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.86922758,64,4
9615.24208959,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.87219378,64,5
9616.51666718,9616.51700000,3506.00200688,3505.99179376,0.05037668,3298.88181981,64,0
9617.81094998,9617.80400000,0.00000000,3545.82485509,0.19323628,3298.86694576,64,0
9618.43098384,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.85088754,64,5
9470.94145245,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22584683,64,4
9619.68995136,9619.69000000,3604.11212178,3604.11060564,0.04071269,3298.80021969,64,0
9620.80781018,9620.80700000,3639.02118636,3639.04657873,0.06124764,3298.73464353,64,0
9621.22018395,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.70546058,64,4
9624.95041597,9624.95000000,3770.32185282,3770.33517680,0.03489665,3298.31706786,64,0
9625.47043897,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.24475416,64,4
9626.77342801,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.04323489,64,4
9628.05228934,9628.05300000,3870.53423928,3870.51109510,0.03507771,3297.81697251,64,0
9629.68683667,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.48575930,64,4
9630.99010929,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.18714587,64,5
9631.45743408,9631.45700000,3982.49756091,3982.51198028,0.06520366,3297.07235278,64,0
9632.10383204,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90714625,64,5
9632.42732757,9632.42600000,4014.75991277,4014.80422841,0.03368269,3296.82136519,64,0
9632.71542099,9632.71400000,4024.40698769,4024.45451773,0.07192246,3296.74321052,64,0
9633.77591995,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.44284877,64,5
9624.95062099,9624.95000000,72.16178870,72.17404825,0.02192037,3313.56146484,63,0
9621.28348281,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9626.76305796,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51885204,63,4
9628.05048346,9628.05300000,133.60032104,133.55033961,0.01837911,3316.90253656,63,0
9629.73246814,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69854104,63,5
9631.03561284,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08242980,63,4
9631.48592961,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55899652,63,4
9632.08573420,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19244085,63,4
9632.43529407,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56090593,63,5
9632.73472550,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87612070,63,4
9633.78134415,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97491948,63,4
9635.57050872,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84245269,63,4
9636.26457468,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56321352,63,4
9637.80836732,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15889089,63,2
9638.39031904,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75770270,63,4
9639.85152186,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25467749,63,2
9640.45783542,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87306388,63,5
9642.62296247,9642.64400000,0.00000000,427.17359697,0.17109862,3332.06792209,63,0
9644.20233207,9644.22600000,0.00000000,459.52109756,0.03619240,3333.65566947,63,0
9644.70762053,9644.71000000,469.95024258,469.90137088,0.03052202,3334.16167879,63,0
9648.00874504,9648.00900000,537.93325953,537.92798816,0.02858206,3337.43570869,63,0
9648.51311771,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93118208,63,2
9648.76050207,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17392587,63,2
9649.62164456,9649.62000000,571.30676989,571.34090225,0.01924348,3339.01707335,63,0
9651.82372506,9651.82200000,617.10350893,617.13946982,0.02595033,3341.15596876,63,0
9652.58404310,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88896233,63,4
9653.58853089,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85335645,63,4
9621.28348281,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9658.90870970,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87894603,63,4
9659.62354167,9659.62000000,781.07296954,781.14808996,0.05079682,3348.54341394,63,0
9660.60547828,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45213266,63,4
9660.89568471,9660.91500000,0.00000000,808.17104455,0.06189999,3349.71974343,63,0
9662.10827991,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83328099,63,4
9662.20203498,9662.22700000,0.00000000,836.00000000,0.00000000,3350.91906387,63,4
9662.99939254,9663.00000000,853.02556542,853.01258233,0.05087562,3351.64619424,63,0
9664.67924953,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16920189,63,4
9664.93314865,9664.92800000,894.33774865,894.44828234,0.03954630,3353.39798611,63,0
9665.93581691,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29837042,63,4
9621.28348281,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9671.66873381,9671.66500000,1040.11473659,1040.19617541,0.04105295,3359.34337939,63,0
9621.28348281,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9674.26494384,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56918667,63,4
9621.28348281,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9678.02590277,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72652429,63,2
9678.19718257,9678.19600000,1183.68552135,1183.71172237,0.36504652,3364.86802350,63,0
9621.28348281,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9679.65108678,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06584557,63,4
9679.83089101,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.21308232,63,4
9680.03958062,9680.03900000,1224.61930617,1224.63223451,0.05002603,3366.38327312,63,0
9682.38423413,9682.38200000,1276.93909806,1276.98913445,0.04708736,3368.28316316,63,0
9682.69674876,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53425776,63,4
9621.28348281,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9685.20706528,9685.20600000,1340.41539094,1340.43941957,0.01423266,3370.52714837,63,0
9686.64758593,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65381205,63,4
9686.91248852,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85958326,63,4
9621.28348281,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9621.28348281,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9621.28348281,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55716087,63,4
9689.06901448,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51859801,63,4
9690.56502046,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65242022,63,2
