wlc,wll,posc,posm,posme,posmy,order,flag
8874.62970935,8874.63100000,2157.03493350,2156.99977959,0.04746145,2766.38988815,69,0
8875.27214680,8875.27200000,2174.51474456,2174.51875242,0.01409640,2766.72425699,69,0
8875.93844957,8875.93300000,2192.59360718,2192.74272971,0.02511565,2767.06672390,69,0
8877.85896804,8877.86500000,2245.64307975,2245.47688012,0.16603123,2768.02693307,69,0
8878.46517801,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.32190751,69,2
8878.62818073,8878.62400000,2266.58483612,2266.70034676,0.12535215,2768.40047090,69,0
8879.22658151,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.68669954,69,2
8879.36314053,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.75145989,69,2
8879.52379156,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.82738518,69,2
8880.98132546,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50329513,69,4
8883.37481659,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56194391,69,4
8887.29315261,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.15336732,69,4
8887.69523575,8887.69700000,2521.53439833,2521.48396569,0.05292105,2772.30645008,69,0
8888.01883123,8888.01800000,2530.71595383,2530.73974373,0.07421629,2772.42825266,69,0
8888.93458043,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.76616047,69,5
8889.71294482,8889.71200000,2579.35701077,2579.38423160,0.06064760,2773.04524165,69,0
8890.20404529,8890.20400000,2593.54608721,2593.54739472,0.02944041,2773.21756940,69,0
8890.56416567,8890.56400000,2603.94616638,2603.95095573,0.07455699,2773.34205190,69,0
8890.89630908,8890.89700000,2613.57936187,2613.55936168,0.03339785,2773.45543948,69,0
8891.71122525,8891.71200000,2637.20911123,2637.18661162,0.05925568,2773.72780676,69,0
8892.56353146,8892.58700000,0.00000000,2662.00000000,0.00000000,2774.00396746,69,4
8893.24879170,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.21919064,69,4
8893.62487014,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33476060,69,4
8894.03447801,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.45856843,69,5
8895.59946929,8895.59900000,2751.01417404,2751.02802460,0.07860100,2774.91150229,69,0
8896.59758683,8896.60200000,2780.67983517,2780.54904936,0.04632087,2775.18367102,69,0
8899.31888577,8899.31800000,2861.64036619,2861.66692786,0.04149336,2775.85778162,69,0
8902.27957707,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.47503942,69,5
8904.18334399,8904.18400000,3009.07133641,3009.05124441,0.07062521,2776.80585336,69,0
8904.76654863,8904.76700000,3026.95150141,3026.93763936,0.09378950,2776.89662262,69,0
8905.84541830,8905.84800000,3060.24022499,3060.16054999,0.09376841,2777.05127135,69,0
8784.60720904,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.59852540,69,4
8784.60720904,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.59852540,69,4
8784.60720904,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.59852540,69,4
8909.82696398,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.46836432,69,3
8910.60480579,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.52087463,69,2
8910.75289341,8910.74900000,3213.22909077,3213.35203991,0.30370042,2777.52977278,69,0
8911.96652102,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.58933318,69,4
8912.25612502,8912.26500000,0.00000000,3260.99508929,0.15583971,2777.59999539,69,0
8914.16711036,8914.16600000,3322.02650508,3322.06215540,0.07804503,2777.63548194,69,0
8914.36142857,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.63565867,69,2
8915.25209545,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.62823858,69,4
8916.16126157,8916.15800000,3386.31458982,3386.42037065,0.06178924,2777.60659027,69,0
8916.50975989,8916.50900000,3397.70429684,3397.72898928,0.05921738,2777.59448688,69,0
8917.82171075,8917.82400000,3440.57863541,3440.50374911,0.04567524,2777.52970964,69,0
8918.12426582,8918.12500000,3450.43246381,3450.40841082,0.05436598,2777.51042587,69,0
8918.91189525,8918.91900000,0.00000000,3476.25939982,0.04681838,2777.45250608,69,0
8919.78362150,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.37522955,69,5
8924.96897533,8924.97000000,3678.79482511,3678.75998176,0.14380817,2776.61915392,69,0
8784.60720904,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.59852540,69,4
8928.66338574,8928.66400000,3805.68284435,3805.66152816,0.06791137,2775.75377121,69,0
8929.07050328,8929.07100000,3819.82356696,3819.80628791,0.06691418,2775.64093861,69,0
8930.02373041,8930.02000000,3852.92873093,3853.05925510,0.08327144,2775.36274467,69,0
8930.99108474,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.06008019,69,4
8931.27499777,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.96729978,69,4
8931.82135534,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.78367044,69,2
8932.09514052,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.68911848,69,4
8933.66474204,8933.66500000,3981.88784484,3981.87861246,0.06930403,2774.11370682,69,0
8934.33010388,8934.32900000,4005.69056494,4005.73020300,0.07230585,2773.85255937,69,0
8935.47673170,8935.46900000,0.00000000,4047.04043396,0.13188839,2773.37817248,69,0
8935.96306228,8935.96600000,4064.76936057,4064.66275187,0.08954331,2773.16728507,69,0
8914.16418611,8914.16600000,7.77816544,7.73981553,0.04520905,2780.53793365,68,0
8914.36625566,8914.37300000,0.00000000,12.00000000,0.00000000,2780.77216179,68,5
8916.16055209,8916.15800000,49.98412863,50.03831779,0.02429187,2782.85000698,68,0
8917.82181966,8917.82400000,85.41301042,85.36657328,0.02155935,2784.75803761,68,0
8918.13383556,8918.12500000,0.00000000,92.00000000,0.00000000,2785.11396325,68,4
8919.77302068,8919.78200000,0.00000000,127.00000000,0.00000000,2786.97971417,68,4
8924.93471807,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76109844,68,4
8927.26479650,8927.26600000,288.53212638,288.50597797,0.09132589,2795.32350889,68,0
8928.66235624,8928.66400000,318.95292580,318.91710038,0.03026383,2796.84588487,68,0
8929.06864674,8929.07100000,327.82762551,327.77628818,0.02533633,2797.28647497,68,0
8930.02342567,8930.02000000,348.56364357,348.63853125,0.04675232,2798.31884313,68,0
8931.27355316,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66184116,68,4
8931.82011816,8931.83000000,0.00000000,387.98861694,0.00000000,2800.24635999,68,2
8932.09259978,8932.09900000,0.00000000,393.97076416,0.00000000,2800.53713240,68,2
8933.63947882,8933.66500000,0.00000000,428.00000000,0.00000000,2802.17986287,68,4
8934.31965118,8934.32900000,0.00000000,443.00000000,0.00000000,2802.89786379,68,4
8935.45097480,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08622885,68,4
8935.96602897,8935.96600000,479.40942854,479.41007041,0.05800111,2804.62515411,68,0
8937.33676257,8937.34000000,509.89289337,509.82096075,0.04936414,2806.05098495,68,0
8913.79861788,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
8938.55201341,8938.54900000,536.79320575,536.86034983,0.06105636,2807.30586376,68,0
8913.79861788,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
8940.21931333,8940.21900000,574.07855096,574.08555999,0.03413933,2809.01364385,68,0
8940.79664676,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60075918,68,4
8941.15367818,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96307023,68,4
8941.29278843,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10403193,68,2
8942.22571439,8942.23000000,619.15992116,619.06361396,0.03802346,2811.04650277,68,0
8943.64331593,8943.64300000,650.96620453,650.97332679,0.03232586,2812.46843026,68,0
8944.47775488,8944.47800000,669.80582314,669.80028763,0.05102537,2813.29948571,68,0
8944.83579780,8944.83600000,677.89410441,677.88953399,0.02514090,2813.65476129,68,0
8945.82270043,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63057449,68,2
8946.05668278,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86099442,68,1
8946.38553880,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18427505,68,4
8947.64552711,8947.64700000,741.66397129,741.63045510,0.02114631,2816.41644487,68,0
8948.45146567,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19989695,68,4
8948.84590006,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58171234,68,4
8949.28371966,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00438611,68,4
8949.41497502,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13086694,68,4
8951.81391530,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42341373,68,4
8952.03130365,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62935774,68,4
8953.11377749,8953.13100000,0.00000000,866.93717034,0.13190073,2821.65034842,68,0
8954.02581930,8954.03947956,0.00000000,888.00000000,0.00000000,2822.50474587,68,4
8954.41489849,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86759964,68,4
8913.79861788,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
8913.79861788,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
8957.18638798,8957.18200000,961.26247457,961.36473383,0.07420121,2825.42380099,68,0
8957.76883447,8957.77300000,975.04564031,974.94842034,0.04504922,2825.95457297,68,0
8962.71990021,8962.73300000,0.00000000,1091.23793922,0.09480312,2830.37461278,68,0
8963.34755247,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92305980,68,2
8963.71011529,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.23863312,68,2
8964.48246647,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.90785253,68,4
8966.33572437,8966.33800000,1177.16445753,1177.11015383,0.04657767,2833.49629023,68,0
8967.50201527,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48419301,68,4
8967.86430383,8967.86100000,1213.58346708,1213.66264403,0.10854586,2834.78844783,68,0
8969.53911797,8969.53600000,1253.81525330,1253.89030900,0.03185538,2836.18526840,68,0
8970.82850324,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24734721,68,4
8973.09255109,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08198498,68,2
8975.73077426,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17182089,68,2
8975.91738859,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31766199,68,1
8977.39282584,8977.39200000,1445.01029017,1445.03060744,0.05497824,2842.46097082,68,0
8977.96010779,8977.96100000,1459.02152013,1458.99953033,0.05638263,2842.89622885,68,0
8978.19922677,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07946258,68,2
8978.37370203,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21252833,68,2
8978.93185661,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63662844,68,4
8979.67899708,8979.68100000,1501.52503842,1501.47541937,0.19793245,2844.20018484,68,0
8979.92269865,8979.92500000,1507.57175480,1507.51470507,0.05534921,2844.38319438,68,0
8980.48494848,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80392956,68,1
8980.98907699,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17876087,68,4
8982.47838938,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27433036,68,2
8982.67536474,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41790472,68,2
8984.28662771,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58061595,68,2
8984.45001584,8984.45500000,1620.62207198,1620.49686263,0.06582812,2847.69731796,68,0
8985.78573132,8985.78400000,1654.06637211,1654.11004271,0.05840097,2848.64315360,68,0
8987.12623223,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57814618,68,4
8988.50532829,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52413037,68,4
8989.37197277,8989.37400000,1745.11007938,1745.05838015,0.06041563,2851.11007967,68,0
8992.37462106,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09191704,68,4
8994.39060627,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37821979,68,2
8995.35176070,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97878235,68,4
8996.27391269,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54716942,68,4
8996.81056341,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87439924,68,4
8997.29679113,8997.30000000,1949.78667110,1949.70275286,0.05859804,2856.16854746,68,0
8998.58148014,8998.58100000,1983.35713919,1983.36975132,0.02913535,2856.93544511,68,0
8913.79861788,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9001.56371769,9001.56500000,2062.09799099,2062.06398319,0.10090708,2858.65605714,68,0
9002.72574541,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30420421,68,2
9003.16621250,9003.15392231,0.00000000,2104.70687636,0.02073243,2859.54631385,68,0
8913.79861788,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
8913.79861788,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9006.22024631,9006.21900000,2186.53787349,2186.57147029,0.02326248,2861.17243586,68,0
9007.71575761,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93523824,68,4
9007.85234518,9007.84900000,2230.60639010,2230.69706812,0.18180888,2862.00366585,68,0
9008.15830933,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15653025,68,4
9008.52657337,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33914863,68,4
9008.63695877,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39361652,68,4
8913.79861788,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
8913.79861788,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9012.10924827,9012.11000000,2346.98995103,2346.96926517,0.07772570,2864.04208595,68,0
9014.53599235,9014.53600000,2414.06107369,2414.06086120,0.07503141,2865.11805623,68,0
9015.69959592,9015.69600000,2446.35243164,2446.45273340,0.12760698,2865.61126388,68,0
9016.50651743,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94447245,68,4
9017.63990479,9017.63100000,0.00000000,2500.77856506,0.04494939,2866.40001999,68,0
9018.60683581,9018.60700000,2528.00036847,2527.99573813,0.07464279,2866.77707769,68,0
9019.16918315,9019.17000000,2543.89422065,2543.87113617,0.06593196,2866.99142663,68,0
9019.86919682,9019.86900000,2563.67457240,2563.68014944,0.05308506,2867.25311650,68,0
9020.35280527,9020.37200000,0.00000000,2577.40730514,0.05342181,2867.43070229,68,0
9021.28453890,9021.28200000,2603.83420891,2603.90656341,0.08220606,2867.76481295,68,0
9023.32317715,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45992189,68,1
9023.49647021,9023.49600000,2667.19344699,2667.20696601,0.05935290,2868.51648181,68,0
9024.52998607,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.84759192,68,4
9025.97450034,9025.97500000,2738.82882431,2738.81431230,0.06026047,2869.28781337,68,0
8913.79861788,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9027.69890164,9027.70000000,2789.10096556,2789.06884193,0.06620206,2869.77902969,68,0
8913.79861788,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9030.17934105,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.41832028,68,4
9031.76435861,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78410065,68,4
8913.79861788,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9033.14111188,9033.14200000,2950.10415261,2950.07757188,0.06189706,2871.07410515,68,0
9034.41730195,9034.41800000,2988.39995549,2988.37894666,0.04009404,2871.31954713,68,0
9035.36582235,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.48721922,68,4
9035.65206570,9035.65200000,3025.64249753,3025.64448599,0.04607331,2871.53521370,68,0
9038.21205268,9038.21400000,3103.64285154,3103.58324093,0.05093377,2871.91242283,68,0
9039.44638387,9039.44400000,3141.40490298,3141.47830396,0.03852285,2872.05969053,68,0
8913.79861788,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9041.39511686,9041.39000000,3201.59524817,3201.75423814,0.02307160,2872.24516008,68,0
9043.26105473,9043.26200000,3260.01417197,3259.98454672,0.06569204,2872.36739111,68,0
9044.05235942,9044.05000000,3284.76193966,3284.83619196,0.02669800,2872.40250071,68,0
9044.88188816,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.42842850,68,4
9045.32451279,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43765086,68,4
9046.10244923,9046.10000000,3349.60296264,3349.68081232,0.03437926,2872.44600779,68,0
9047.21666037,9047.21600000,3385.16643574,3385.18754478,0.06096845,2872.44033239,68,0
9048.77724327,9048.77900000,3435.32627981,3435.26968253,0.07124696,2872.39679621,68,0
9049.81102225,9049.81400000,3468.75610930,3468.65967616,0.10044789,2872.34464403,68,0
9051.22762568,9051.23600000,0.00000000,3514.69993211,0.08637187,2872.24235458,68,0
9051.56633798,9051.54300000,0.00000000,3525.75915456,0.05889259,2872.21253391,68,0
8913.79861788,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9053.03782159,9053.03900000,3574.06654828,3574.02774494,0.07367932,2872.05854890,68,0
9053.46638872,9053.46600000,3588.14550031,3588.15833336,0.07056556,2872.00612719,68,0
9053.95056786,9053.95000000,3604.14497294,3604.16376752,0.09578233,2871.94273046,68,0
9054.32674977,9054.32600000,3616.60028055,3616.62513812,0.06535983,2871.89041409,68,0
9055.21648915,9055.21900000,3646.29401724,3646.21034958,0.07012263,2871.75583003,68,0
9056.84293074,9056.84500000,3700.72023261,3700.65064491,0.06767891,2871.46998415,68,0
8913.79861788,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11161130,68,4
9060.29862555,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68544920,68,2
9061.92546758,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.22920850,68,4
9063.36399770,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.77755541,68,4
9063.87886495,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60465523,68,4
9065.78133691,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91306077,68,4
9066.54137438,9066.54100000,4035.99027134,4036.00359821,0.07902830,2868.61288863,68,0
9047.23092100,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85924636,67,4
9048.76410799,9048.77900000,0.00000000,40.00000000,0.00000000,2878.60480922,67,4
9049.81155341,9049.81400000,61.98670111,61.93544564,0.10112596,2879.79213101,67,0
9051.22448677,9051.23600000,0.00000000,91.55864836,0.04072756,2881.38363849,67,0
9051.53100832,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72788259,67,4
9053.05094331,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42841527,67,4
9053.47757449,9053.46600000,0.00000000,139.00000000,0.00000000,2883.90379631,67,4
9053.94915548,9053.95000000,148.98552933,148.96769065,0.03358676,2884.42880675,67,0
9054.32971587,9054.32600000,0.00000000,157.00000000,0.00000000,2884.85074278,67,4
9055.20468134,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81947398,67,2
9056.64185514,9056.60900000,0.00000000,206.00000000,0.00000000,2887.40272996,67,4
9056.84353048,9056.84500000,210.32105590,210.28982928,0.02936725,2887.62435046,67,0
9060.29250489,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37943383,67,2
9061.93158488,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14352928,67,4
9063.32599264,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63368251,67,4
9046.84688940,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9065.79436248,9065.79300000,402.29775354,402.32726844,0.08030245,2897.24725824,67,0
9066.51725744,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00678001,67,4
9068.49480849,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07051772,67,4
9069.22844145,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83089057,67,4
9072.15102544,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83146871,67,4
9074.13180640,9074.11100000,0.00000000,584.61616660,0.04108647,2905.83879605,67,0
9075.76668173,9075.76700000,620.77496725,620.76791726,0.05241138,2907.47946078,67,0
9077.66913507,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36947137,67,4
9078.20476637,9078.22500000,0.00000000,674.92502604,0.06163385,2909.89795666,67,0
9079.06016095,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73854762,67,4
9046.84688940,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9080.96932213,9080.97100000,736.74502617,736.70741497,0.11750932,2912.59930356,67,0
9082.58461726,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15743385,67,4
9084.62330221,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10174109,67,4
9085.14601251,9085.14600000,830.81711669,830.81740005,0.05236854,2916.59570712,67,0
9046.84688940,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9086.29991013,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68208193,67,4
9086.87192242,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21735498,67,4
9088.38635977,9088.38200000,904.40806194,904.50758255,0.08134185,2919.62490978,67,0
9088.74755043,9088.74900000,912.78323728,912.75010345,0.04097789,2919.95826180,67,0
9090.09984036,9090.10100000,943.73205498,943.70547146,0.01460474,2921.20033958,67,0
9046.84688940,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9094.54127692,9094.53900000,1046.04115676,1046.09394125,0.05138831,2925.19768477,67,0
9094.78969258,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41732137,67,2
9096.17323081,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63428265,67,4
9097.09633735,9097.09300000,1105.43745586,1105.51533138,0.00988708,2927.43926839,67,0
9046.84688940,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9100.59863817,9100.59800000,1187.58635459,1187.60138045,0.01185014,2930.44107881,67,0
9101.76677409,9101.76600000,1215.13229890,1215.15058558,0.03756834,2931.42385607,67,0
9102.51924898,9102.51800000,1232.91512843,1232.94469270,0.06057265,2932.05203820,67,0
9046.84688940,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9104.95930025,9104.95800000,1290.86301779,1290.89400710,0.07327385,2934.06190383,67,0
9105.69489702,9105.70600000,0.00000000,1308.44748282,0.02198950,2934.65986528,67,0
9108.26475921,9108.26400000,1369.98728942,1370.00554280,0.05371073,2936.71695460,67,0
9109.27796980,9109.27900000,1394.42779466,1394.40295224,0.01518235,2937.51505592,67,0
9110.39397471,9110.39300000,1421.32798786,1421.35155585,0.03344295,2938.38526586,67,0
9111.82341721,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.48660586,67,4
9113.04771097,9113.04500000,1485.71385716,1485.77991621,0.02839413,2940.41744770,67,0
9113.77523824,9113.78100000,1503.66698135,1503.52628889,0.03945574,2940.96522852,67,0
9114.53484405,9114.53100000,1522.00056674,1522.09463554,0.06225197,2941.53284433,67,0
9115.26938094,9115.27000000,1540.09163926,1540.07645964,0.05396321,2942.07713284,67,0
9116.04837533,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65061520,67,2
9116.28363642,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82275463,67,4
9116.82882666,9116.82800000,1578.38763362,1578.40799991,0.03226805,2943.21965072,67,0
9117.86562339,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96900914,67,4
9046.84688940,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9119.48056861,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.11868398,67,4
9120.04397856,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51485562,67,4
9120.38757236,9120.38700000,1666.52470061,1666.53894935,0.00748849,2945.75490833,67,0
9123.04615298,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58232085,67,5
9046.84688940,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9126.82673559,9126.83300000,1828.58258200,1828.42353332,0.06002856,2950.07904498,67,0
9127.12487206,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.27086219,67,4
9127.32479656,9127.32200000,1841.00753913,1841.07865118,0.08300954,2950.39891233,67,0
9127.79276145,9127.79800000,1853.12045545,1852.98705002,0.07243666,2950.69749992,67,0
9129.12543636,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.53748391,67,4
9129.55527916,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80506766,67,4
9131.23111465,9131.23100000,1941.01994109,1941.02289250,0.06564128,2952.83251941,67,0
9132.47039158,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57645956,67,4
9133.59025212,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23659874,67,5
9135.99530979,9135.99200000,2064.55104112,2064.63759070,0.09280684,2955.61526142,67,0
9137.51365605,9137.51500000,2104.46470560,2104.42937784,0.01344666,2956.45759073,67,0
9138.25053704,9138.25800000,2124.03069891,2123.83406089,0.11552652,2956.85892083,67,0
9138.66871421,9138.66900000,2134.85620462,2134.84866406,0.05497770,2957.08397436,67,0
9139.05255650,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28962490,67,4
9139.55498901,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55621499,67,2
9141.38489246,9141.39700000,0.00000000,2206.86674797,0.22843265,2958.50637219,67,0
9142.06806976,9142.06800000,2225.07510848,2225.07697107,0.06913110,2958.85254938,67,0
9142.43932622,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03889639,67,4
9144.42146706,9144.42300000,2288.20102305,2288.15975784,0.07094722,2960.00969537,67,0
9046.84688940,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9046.84688940,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9145.23145211,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39511232,67,5
9146.96718096,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19801957,67,4
9148.45048033,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85924355,67,2
9148.62654039,9148.60600000,0.00000000,2402.20801001,0.11014114,2961.93618529,67,0
9153.48603339,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92776168,67,3
9157.13422118,9157.13300000,2638.37676430,2638.41122107,0.02881855,2965.24991811,67,0
9158.49736046,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70486411,67,4
9158.73872478,9158.73200000,2683.65416506,2683.84513768,0.25758956,2965.78303683,67,0
9159.02550800,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87517277,67,5
9159.15713174,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91710222,67,2
9160.37864487,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29636170,67,2
9162.67644524,9162.67500000,2796.51185970,2796.55356109,0.03636473,2966.96079343,67,0
9164.93603835,9164.93300000,2861.97153730,2862.06002676,0.06375928,2967.55070963,67,0
9165.83604167,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76775831,67,2
9167.18982060,9167.19400000,2928.13518230,2928.01229486,0.13087571,2968.07457102,67,0
9046.84688940,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9046.84688940,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.42036193,67,4
9169.59101825,9169.59000000,2998.93952417,2998.96977243,0.06762095,2968.55986220,67,0
