wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6873.72210416,6873.72177393,1921.69722419,1921.70844498,0.04376046,1304.86431982,0.01998535,0.01998535,29075,89,0
6873.95804379,6873.95821917,1929.73489197,1929.72892727,0.04592368,1305.00302397,0.01998535,0.01998535,29074,89,0
6874.19470818,6874.19468068,1937.78032478,1937.78126102,0.04631796,1305.14112045,0.01998535,0.01998535,29073,89,0
6874.43116327,6874.43115845,1945.83405664,1945.83422093,0.04017854,1305.27806672,0.01998535,0.01998535,29072,89,0
6874.66785926,6874.66765249,1953.89667319,1953.90372644,0.04266920,1305.41412978,0.01998535,0.01998535,29071,89,0
6874.90461530,6874.90416279,1961.96876382,1961.98421700,0.04109752,1305.54920988,0.01998535,0.01998535,29070,89,0
6875.14044673,6875.14068937,1970.05069106,1970.04239574,0.03630263,1305.68275286,0.01998535,0.01998535,29069,89,0
6875.37726046,6875.37723222,1978.14204461,1978.14301097,0.04168033,1305.81582737,0.01998535,0.01998535,29068,89,0
6875.61314102,6875.61379134,1986.24224875,1986.21996967,0.05115681,1305.94734356,0.01998535,0.01998535,29067,89,0
6875.85009721,6875.85036674,1994.35072396,1994.34148179,0.04784902,1306.07840752,0.01998535,0.01998535,29066,89,0
6876.08688236,6876.08695842,2002.46696172,2002.46435138,0.05744168,1306.20831215,0.01998535,0.01998535,29065,89,0
6876.32315883,6876.32356638,2010.59098907,2010.57698922,0.05077462,1306.33687403,0.01998535,0.01998535,29064,89,0
6876.56064386,6876.56019062,2018.72306928,2018.73865324,0.04215514,1306.46502374,0.01998535,0.01998535,29063,89,0
6876.79667869,6876.79683114,2026.86346836,2026.85822172,0.04266766,1306.59132902,0.01998535,0.01998535,29062,89,0
6877.03345656,6877.03348795,2035.01245883,2035.01137774,0.04218469,1306.71696899,0.01998535,0.01998535,29061,89,0
6877.26979914,6877.27016104,2043.17039391,2043.15791298,0.04976213,1306.84131815,0.01998535,0.01998535,29060,89,0
6877.50686522,6877.50685042,2051.33769346,2051.33820467,0.04030750,1306.96498684,0.01998535,0.01998535,29059,89,0
6877.74323029,6877.74355608,2059.51478203,2059.50352076,0.05227401,1307.08723421,0.01998535,0.01998535,29058,89,0
6877.98004014,6877.98027804,2067.70208051,2067.69384727,0.04075354,1307.20865668,0.01998535,0.01998535,29057,89,0
6878.21710245,6878.21701630,2075.89970585,2075.90269071,0.03734573,1307.32914839,0.01998535,0.01998535,29056,89,0
6878.45053325,6878.45377084,0.00000000,2084.00794909,0.03699370,1307.44693574,0.01998534,0.01998535,29055,89,1
6878.69015418,6878.69054169,2092.32463433,2092.31117821,0.04685032,1307.56638019,0.01998535,0.01998535,29054,89,0
6878.92734709,6878.92732883,2100.55123123,2100.55186611,0.05473153,1307.68370427,0.01998535,0.01998535,29053,89,0
6879.16446477,6879.16413227,2108.78686970,2108.79843950,0.03901898,1307.79989474,0.01998535,0.01998535,29052,89,0
6879.40089078,6879.40095201,2117.03151114,2117.02937854,0.04829586,1307.91465054,0.01998535,0.01998535,29051,89,0
6879.63763747,6879.63778806,2125.28514956,2125.27989896,0.04593457,1308.02846174,0.01998535,0.01998535,29050,89,0
6879.87447578,6879.87464040,2133.54777890,2133.54203299,0.05409421,1308.14121150,0.01998535,0.01998535,29049,89,0
6880.11152203,6880.11150906,2141.81944006,2141.81989316,0.04439718,1308.25294985,0.01998535,0.01998535,29048,89,0
6880.34831060,6880.34839402,2150.10035974,2150.09744177,0.04338108,1308.36345686,0.01998535,0.01998535,29047,89,0
6880.58528717,6880.58529530,2158.39081184,2158.39052725,0.05804742,1308.47294068,0.01998535,0.01998535,29046,89,0
6880.82233797,6880.82221288,2166.69107212,2166.69545691,0.04236116,1308.58134646,0.01998535,0.01998535,29045,89,0
6881.05876263,6881.05914678,2175.00138947,2174.98790809,0.03699290,1308.68835681,0.01998535,0.01998535,29044,89,0
6881.29629855,6881.29609699,2183.32183507,2183.32891682,0.05210674,1308.79475129,0.01998535,0.01998535,29043,89,0
6881.53295035,6881.53306352,2191.65241143,2191.64843078,0.04321750,1308.89963027,0.01998535,0.01998535,29042,89,0
6881.77029512,6881.77004636,2199.99312090,2200.00188093,0.03267107,1309.00368971,0.01998535,0.01998535,29041,89,0
6882.00731306,6882.00704553,2208.34393935,2208.35337138,0.04671940,1309.10647528,0.01998535,0.01998535,29040,89,0
6882.24422653,6882.24406101,2216.70458927,2216.71043073,0.04448994,1309.20807878,0.01998535,0.01998535,29039,89,0
6882.48078286,6882.48109282,2225.07465013,2225.06369904,0.03915553,1309.30838599,0.01998535,0.01998535,29038,89,0
6882.71822873,6882.71814096,2233.45369693,2233.45680080,0.05140621,1309.40791263,0.01998535,0.01998535,29037,89,0
6882.95517844,6882.95520542,2241.84134083,2241.84038581,0.04267454,1309.50606663,0.01998535,0.01998535,29036,89,0
6883.19198160,6883.19228621,2250.23775537,2250.22696197,0.05661049,1309.60299589,0.01998535,0.01998535,29035,89,0
6883.42940943,6883.42938333,2258.64354001,2258.64446586,0.04336818,1309.69901559,0.01998535,0.01998535,29034,89,0
6883.66669460,6883.66649678,2267.05930874,2267.06633401,0.03965788,1309.79381473,0.01998535,0.01998535,29033,89,0
6883.90342347,6883.90362656,2275.48565872,2275.47843755,0.04851904,1309.88723544,0.01998535,0.01998535,29032,89,0
6884.14102260,6884.14077268,2283.92274179,2283.93163854,0.03655551,1309.97983544,0.01998535,0.01998535,29031,89,0
6884.37798106,6884.37793514,2292.37028045,2292.37191694,0.05271848,1310.07101656,0.01998535,0.01998535,29030,89,0
6884.61444677,6884.61511393,2300.82797788,2300.80417411,0.03852386,1310.16083647,0.01998535,0.01998535,29029,89,0
6884.85243790,6884.85230906,2309.29553845,2309.30014022,0.04894705,1310.25004653,0.01998535,0.01998535,29028,89,0
6885.08962374,6885.08952054,2317.77276681,2317.77645680,0.03626550,1310.33776140,0.01998535,0.01998535,29027,89,0
6885.32735648,6885.32674836,2326.25958476,2326.28135193,0.05083757,1310.42447807,0.01998535,0.01998535,29026,89,0
6885.56417746,6885.56399252,2334.75592011,2334.76254672,0.03550951,1310.50966236,0.01998535,0.01998535,29025,89,0
6885.80152614,6885.80125303,2343.26170679,2343.27150304,0.05143215,1310.59383018,0.01998535,0.01998535,29024,89,0
6886.03870000,6886.03852989,2351.77715232,2351.78326064,0.03838833,1310.67672760,0.01998535,0.01998535,29023,89,0
6886.27561822,6886.27582310,2360.30283070,2360.29546525,0.04949768,1310.75833092,0.01998535,0.01998535,29022,89,0
6886.51332510,6886.51313266,2368.83934533,2368.84627218,0.04325513,1310.83899693,0.01998535,0.01998535,29021,89,0
6886.75024728,6886.75045857,2377.38729512,2377.37967993,0.05916842,1310.91819242,0.01998535,0.01998535,29020,89,0
6886.98749755,6886.98780084,2385.94683455,2385.93588978,0.03052310,1310.99628921,0.01998535,0.01998535,29019,89,0
6887.22500150,6887.22515946,2394.51746625,2394.51175897,0.04604335,1311.07324879,0.01998535,0.01998535,29018,89,0
6887.46235353,6887.46253445,2403.09863773,2403.09209402,0.05489971,1311.14892923,0.01998535,0.01998535,29017,89,0
6887.70041372,6887.69992579,2411.68979925,2411.70746666,0.04054418,1311.22359100,0.01998535,0.01998535,29016,89,0
6887.93749307,6887.93733350,2420.29078145,2420.29656595,0.04725333,1311.29670072,0.01998535,0.01998535,29015,89,0
6888.17483606,6888.17475757,2428.90199399,2428.90484252,0.03026775,1311.36864683,0.01998535,0.01998535,29014,89,0
6888.41261153,6888.41219800,2437.52389763,2437.53892262,0.05013355,1311.43947428,0.01998535,0.01998535,29013,89,0
6888.64973840,6888.64965480,2446.15695204,2446.15999343,0.05052005,1311.50886165,0.01998535,0.01998535,29012,89,0
6888.88726696,6888.88712797,2454.80138026,2454.80644271,0.04459992,1311.57711500,0.01998535,0.01998535,29011,89,0
6889.12446578,6889.12461751,2463.45705030,2463.45151695,0.04675231,1311.64401751,0.01998535,0.01998535,29010,89,0
6889.36265002,6889.36212342,2472.12380017,2472.14302767,0.05776974,1311.70992865,0.01998535,0.01998535,29009,89,0
6889.59962270,6889.59964571,2480.80146707,2480.80062602,0.03786777,1311.77423613,0.01998535,0.01998535,29008,89,0
6889.83732881,6889.83718437,2489.48990872,2489.49519508,0.04322907,1311.83746569,0.01998535,0.01998535,29007,89,0
6890.07439096,6890.07473941,2498.18901195,2498.17624464,0.05088927,1311.89924464,0.01998535,0.01998535,29006,89,0
6890.31267193,6890.31231083,2506.89866494,2506.91191103,0.02768711,1311.96004820,0.01998535,0.01998535,29005,89,0
6890.54958964,6890.54989863,2515.61875808,2515.60741107,0.05126687,1312.01921320,0.01998535,0.01998535,29004,89,0
6890.78760499,6890.78750280,2524.34929033,2524.35304706,0.04329833,1312.07735167,0.01998535,0.01998535,29003,89,0
6891.02518935,6891.02512337,2533.09039553,2533.09282403,0.05310259,1312.13408094,0.01998535,0.01998535,29002,89,0
6891.26300963,6891.26276032,2541.84221687,2541.85140408,0.03453427,1312.18955797,0.01998535,0.01998535,29001,89,0
6891.49969384,6891.50041365,2550.60489972,2550.57834336,0.04862817,1312.24346623,0.01998535,0.01998535,29000,89,0
6891.73785633,6891.73808338,2559.37862036,2559.37023346,0.05111105,1312.29639448,0.01998535,0.01998535,28999,89,0
6891.97562338,6891.97576950,2568.16358739,2568.15818349,0.05244954,1312.34791353,0.01998535,0.01998535,28998,89,0
6892.21331069,6892.21347200,2576.96001240,2576.95403900,0.03231045,1312.39809183,0.01998535,0.01998535,28997,89,0
6892.45094690,6892.45119091,2585.76809649,2585.75904962,0.05442164,1312.44693241,0.01998535,0.01998535,28996,89,0
6892.68927002,6892.68892620,2594.58783743,2594.60060060,0.04823152,1312.49457629,0.01998535,0.01998535,28995,89,0
6892.92669106,6892.92667790,2603.41906180,2603.41955081,0.04638670,1312.54070141,0.01998535,0.01998535,28994,89,0
6893.16408519,6893.16444599,2612.26158948,2612.24816341,0.04472706,1312.58547952,0.01998535,0.01998535,28993,89,0
6893.40252788,6893.40223049,2621.11526520,2621.12634484,0.04756732,1312.62909886,0.01998535,0.01998535,28992,89,0
6893.63998579,6893.64003139,2629.98023099,2629.97853024,0.03763130,1312.67118251,0.01998535,0.01998535,28991,89,0
6893.87744153,6893.87784869,2638.85681944,2638.84161244,0.05327156,1312.71190939,0.01998535,0.01998535,28990,89,0
6894.11552808,6894.11568240,2647.74536871,2647.73959760,0.04927627,1312.75137882,0.01998535,0.01998535,28989,89,0
6894.35350206,6894.35353251,2656.64617774,2656.64503735,0.05141717,1312.78945884,0.01998535,0.01998535,28988,89,0
6894.59124310,6894.59139904,2665.55923536,2665.55338842,0.04088881,1312.82612748,0.01998535,0.01998535,28987,89,0
6894.82928968,6894.82928197,2674.48438885,2674.48467813,0.04272959,1312.86146089,0.01998535,0.01998535,28986,89,0
6895.06742808,6895.06718132,2683.42148351,2683.43075924,0.04348358,1312.89541773,0.01998535,0.01998535,28985,89,0
6895.30537034,6895.30509708,2692.37040922,2692.38069409,0.04098470,1312.92795190,0.01998535,0.01998535,28984,89,0
6895.54350138,6895.54302926,2701.33127485,2701.34906668,0.04340929,1312.95911098,0.01998535,0.01998535,28983,89,0
6895.78087768,6895.78097786,2710.30425589,2710.30047575,0.03933592,1312.98877156,0.01998535,0.01998535,28982,89,0
6896.01905949,6896.01894287,2719.28952911,2719.29393533,0.04995919,1313.01712303,0.01998535,0.01998535,28981,89,0
6896.25718700,6896.25692431,2728.28717198,2728.29711022,0.04404587,1313.04405089,0.01998535,0.01998535,28980,89,0
6896.49500952,6896.49492217,2737.29696589,2737.30027483,0.04479510,1313.06952361,0.01998535,0.01998535,28979,89,0
6896.73298695,6896.73293646,2746.31863600,2746.32055097,0.04478030,1313.09358541,0.01998535,0.01998535,28978,89,0
6896.97074879,6896.97096717,2755.35190776,2755.34361542,0.04203099,1313.11619318,0.01998535,0.01998535,28977,89,0
6897.20913445,6897.20901430,2764.39673275,2764.40130041,0.03898552,1313.13741750,0.01998535,0.01998535,28976,89,0
6897.44720060,6897.44707787,2773.45346519,2773.45813723,0.04315541,1313.15716696,0.01998535,0.01998535,28975,89,0
6897.68476368,6897.68515787,2782.52250318,2782.50747762,0.04431703,1313.17542901,0.01998535,0.01998535,28974,89,0
6897.92379656,6897.92325431,2791.60423926,2791.62493656,0.04025222,1313.19234136,0.01998535,0.01998535,28973,89,0
6898.16165496,6898.16136717,2800.69885505,2800.70985450,0.04631379,1313.20770849,0.01998535,0.01998535,28972,89,0
6898.39956612,6898.39949648,2809.80631226,2809.80897758,0.04498624,1313.22161390,0.01998535,0.01998535,28971,89,0
6898.63735422,6898.63764222,2818.92656200,2818.91552515,0.05850810,1313.23404184,0.01998535,0.01998535,28970,89,0
6898.87596037,6898.87580440,2828.05956434,2828.06554961,0.04943272,1313.24502893,0.01998535,0.01998535,28969,89,0
6899.11372681,6899.11398302,2837.20537343,2837.19552838,0.04431146,1313.25449304,0.01998535,0.01998535,28968,89,0
6899.35214795,6899.35217809,2846.36409820,2846.36293837,0.05019393,1313.26248939,0.01998535,0.01998535,28967,89,0
6899.59001503,6899.59038960,2855.53584907,2855.52141743,0.04442265,1313.26897041,0.01998535,0.01998535,28966,89,0
6899.82844234,6899.82861756,2864.72064631,2864.71388639,0.03920780,1313.27396021,0.01998535,0.01998535,28965,89,0
6900.06647303,6900.06686197,2873.91808773,2873.90306353,0.05364899,1313.27743086,0.01998535,0.01998535,28964,89,0
6900.30561474,6900.30512282,2883.12764508,2883.14667083,0.04691030,1313.27939138,0.01998536,0.01998535,28963,89,0
6900.54383321,6900.54340013,2892.34878765,2892.36555724,0.04119796,1313.27981751,0.01998536,0.01998535,28962,89,0
6900.78167343,6900.78169389,2901.58136832,2901.58057521,0.04155147,1313.27871725,0.01998535,0.01998535,28961,89,0
6901.01988842,6901.02000411,2910.82607807,2910.82158721,0.05803601,1313.27608142,0.01998535,0.01998535,28960,89,0
6901.25823814,6901.25833078,2920.08372324,2920.08012198,0.04301749,1313.27190151,0.01998535,0.01998535,28959,89,0
6901.49627992,6901.49667391,2929.35509558,2929.33975861,0.04484714,1313.26618021,0.01998535,0.01998535,28958,89,0
6901.73469207,6901.73503351,2938.64048200,2938.62717188,0.03493842,1313.25889370,0.01998535,0.01998535,28957,89,0
6901.97361123,6901.97340956,2947.93964879,2947.94752133,0.05722019,1313.25002265,0.01998536,0.01998535,28956,89,0
6902.21199265,6902.21180208,2957.25233652,2957.25978637,0.03953872,1313.23959976,0.01998536,0.01998535,28955,89,0
6902.45036575,6902.45021106,2966.57831793,2966.58437324,0.04454840,1313.22760104,0.01998536,0.01998535,28954,89,0
6902.68814245,6902.68863651,2975.91762566,2975.89825953,0.06075854,1313.21405558,0.01998535,0.01998535,28953,89,0
6902.92685599,6902.92707843,2985.27041276,2985.26168170,0.03895873,1313.19886593,0.01998535,0.01998535,28952,89,0
6903.16551889,6903.16553682,2994.63683411,2994.63612916,0.04127655,1313.18207917,0.01998535,0.01998535,28951,89,0
6903.40384431,6903.40401168,3004.01704438,3004.01045633,0.04966546,1313.16371240,0.01998535,0.01998535,28950,89,0
6903.64198631,6903.64250302,3013.41119512,3013.39082749,0.03975726,1313.14375194,0.01998535,0.01998535,28949,89,0
6903.88053247,6903.88101083,3022.81943836,3022.80055526,0.04630092,1313.12213912,0.01998535,0.01998535,28948,89,0
6904.11995791,6904.11953512,3032.24192751,3032.25864122,0.04818824,1313.09881044,0.01998536,0.01998535,28947,89,0
6904.35771080,6904.35807589,3041.67882174,3041.66436799,0.04216262,1313.07401523,0.01998535,0.01998535,28946,89,0
6904.59655001,6904.59663314,3051.13028669,3051.12699103,0.05504583,1313.04746421,0.01998535,0.01998535,28945,89,0
6904.83468011,6904.83520687,3060.59648961,3060.57557312,0.03842620,1313.01934540,0.01998535,0.01998536,28944,89,0
6905.07447856,6905.07379708,3070.07750624,3070.10460646,0.05462558,1312.98936049,0.01998536,0.01998536,28943,89,0
6905.31257814,6905.31240378,3079.57274604,3079.57968946,0.04131011,1312.95792549,0.01998536,0.01998536,28942,89,0
6905.55055083,6905.55102697,3089.08132175,3089.06233683,0.04734798,1312.92484810,0.01998535,0.01998536,28941,89,0
6905.78991354,6905.78966665,3098.60233935,3098.61219534,0.04957964,1312.88990097,0.01998536,0.01998536,28940,89,0
6906.02881030,6906.02832282,3108.13552878,3108.15501395,0.04804502,1312.85334022,0.01998536,0.01998536,28939,89,0
6906.26699322,6906.26699548,3117.68207893,3117.68198843,0.03870218,1312.81520536,0.01998536,0.01998536,28938,89,0
6906.50572742,6906.50568463,3127.24339521,3127.24511037,0.05271078,1312.77528292,0.01998536,0.01998536,28937,89,0
6906.74451309,6906.74439028,3136.82080982,3136.82574106,0.05475079,1312.73363675,0.01998536,0.01998536,28936,89,0
6906.98310666,6906.98311243,3146.41430452,3146.41407237,0.03217025,1312.69030284,0.01998536,0.01998536,28935,89,0
6907.22187903,6907.22185108,3156.02276998,3156.02389535,0.04940466,1312.64521117,0.01998536,0.01998536,28934,89,0
6907.46056147,6907.46060623,3165.64505606,3165.64325066,0.03746935,1312.59840969,0.01998536,0.01998536,28933,89,0
6907.69889560,6907.69937789,3175.28041377,3175.26093873,0.05435530,1312.54995072,0.01998536,0.01998536,28932,89,0
6907.93857694,6907.93816604,3184.92972198,3184.94633843,0.04151335,1312.49946737,0.01998536,0.01998536,28931,89,0
6908.17686520,6908.17697071,3194.59427321,3194.58999991,0.03330741,1312.44752322,0.01998536,0.01998536,28930,89,0
6908.41599699,6908.41579188,3204.27533478,3204.28365623,0.04898951,1312.39362188,0.01998536,0.01998536,28929,89,0
6908.65460280,6908.65462956,3213.97303267,3213.97194512,0.04770907,1312.33805939,0.01998536,0.01998536,28928,89,0
6908.89343283,6908.89348376,3223.68614272,3223.68407045,0.03811396,1312.28066329,0.01998536,0.01998536,28927,89,0
6909.13224227,6909.13235446,3233.41335239,3233.40878072,0.05222828,1312.22149039,0.01998536,0.01998536,28926,89,0
6909.37130199,6909.37124168,3243.15365712,3243.15611757,0.04176167,1312.16047020,0.01998536,0.01998536,28925,89,0
6909.61008689,6909.61014542,3252.90779846,3252.90540717,0.04298751,1312.09772551,0.01998536,0.01998536,28924,89,0
6909.84893670,6909.84906568,3262.67712309,3262.67184498,0.03227182,1312.03315337,0.01998536,0.01998536,28923,89,0
6910.08784708,6910.08800245,3272.46297250,3272.45660383,0.05267510,1311.96673652,0.01998536,0.01998536,28922,89,0
6910.32711712,6910.32695575,3282.26585632,3282.27248183,0.04926086,1311.89837485,0.01998536,0.01998536,28921,89,0
6910.56658671,6910.56592557,3292.08510646,3292.11229353,0.04508052,1311.82810367,0.01998536,0.01998536,28920,89,0
6910.80529617,6910.80491192,3301.91996011,3301.93578440,0.03963932,1311.75620827,0.01998536,0.01998536,28919,89,0
6911.04399390,6911.04391479,3311.76978387,3311.77304641,0.05055535,1311.68246896,0.01998536,0.01998536,28918,89,0
6911.28306650,6911.28293420,3321.63475692,3321.64022160,0.05128647,1311.60675295,0.01998536,0.01998536,28917,89,0
6911.52220551,6911.52197013,3331.51536332,3331.52510054,0.04966967,1311.52914109,0.01998536,0.01998536,28916,89,0
6911.76106502,6911.76102259,3341.41208796,3341.41384599,0.03349747,1311.44973611,0.01998536,0.01998536,28915,89,0
6912.00018656,6912.00009159,3351.32523933,3351.32918037,0.04957398,1311.36834723,0.01998536,0.01998536,28914,89,0
6912.23932857,6912.23917712,3361.25488214,3361.26117686,0.04735957,1311.28504420,0.01998536,0.01998536,28913,89,0
6912.47734869,6912.47827919,3371.20106393,3371.16232590,0.05975350,1311.20022913,0.01998535,0.01998536,28912,89,0
6912.71696420,6912.71739780,3381.16382767,3381.14574731,0.04071899,1311.11291903,0.01998536,0.01998536,28911,89,0
6912.95634352,6912.95653295,3391.14319137,3391.13527973,0.04480176,1311.02375600,0.01998536,0.01998536,28910,89,0
6913.19564072,6913.19568465,3401.13916500,3401.13732769,0.04506862,1310.93267768,0.01998536,0.01998536,28909,89,0
6913.43488908,6913.43485288,3411.15175621,3411.15327285,0.04310070,1310.83966416,0.01998536,0.01998536,28908,89,0
6913.67400434,6913.67403767,3421.18091262,3421.17951407,0.04440556,1310.74474216,0.01998536,0.01998536,28907,89,0
6913.91305544,6913.91323899,3431.22651637,3431.21880190,0.04258410,1310.64787915,0.01998536,0.01998536,28906,89,0
6914.15220044,6914.15245687,3441.28844507,3441.27765075,0.04683484,1310.54900323,0.01998536,0.01998536,28905,89,0
6914.39197901,6914.39169130,3451.36668268,3451.37881237,0.04971127,1310.44787372,0.01998536,0.01998536,28904,89,0
6914.63018789,6914.63094229,3461.46159111,3461.42973473,0.05150804,1310.34541922,0.01998536,0.01998536,28903,89,0
6914.87027268,6914.87020982,3471.57361870,3471.57627744,0.04824319,1310.24014030,0.01998536,0.01998536,28902,89,0
6915.10970087,6915.10949391,3481.70318124,3481.71194953,0.05623673,1310.13311852,0.01998536,0.01998536,28901,89,0
6915.34857698,6915.34879456,3491.85021931,3491.84098562,0.04346147,1310.02431380,0.01998536,0.01998536,28900,89,0
6915.58717477,6915.58811177,3502.01433753,3501.97451026,0.04308358,1309.91360703,0.01998536,0.01998536,28899,89,0
6915.82708679,6915.82744554,3512.19513050,3512.17985796,0.04158923,1309.80024144,0.01998536,0.01998536,28898,89,0
6916.06718877,6916.06679588,3522.39231935,3522.40907087,0.05609999,1309.68472314,0.01998536,0.01998536,28897,89,0
6916.30589228,6916.30616278,3532.60587707,3532.59432620,0.05297695,1309.56782345,0.01998536,0.01998536,28896,89,0
6916.55070745,6916.54554624,0.00000000,3543.05061559,0.13413184,1309.44586357,0.01998537,0.01998536,28895,89,1
6916.78446872,6916.78494627,3553.08226016,3553.06180414,0.04072687,1309.32724436,0.01998536,0.01998536,28894,89,0
6917.02424078,6917.02436288,3563.34627702,3563.34103809,0.04308906,1309.20356496,0.01998536,0.01998536,28893,89,0
6917.26349766,6917.26379605,3573.62921671,3573.61638994,0.05114627,1309.07802406,0.01998536,0.01998536,28892,89,0
6917.50270969,6917.50324580,3583.93237264,3583.90928275,0.04173957,1308.95035591,0.01998536,0.01998536,28891,89,0
6917.74295169,6917.74271212,3594.25543206,3594.26576865,0.05147300,1308.81996644,0.01998536,0.01998536,28890,89,0
6917.96402384,nan,0.00000000,3603.81444830,0.47213188,1308.69802957,0.01998531,0.01998536,28889,89,1
6918.22194556,6918.22169450,3614.95396233,3614.96482743,0.04157015,1308.55355284,0.01998536,0.01998536,28888,89,0
6918.46132584,6918.46121055,3625.32691616,3625.33191309,0.04909108,1308.41720883,0.01998536,0.01998536,28887,89,0
6918.70046846,6918.70074319,3635.71758439,3635.70565602,0.04648820,1308.27883210,0.01998536,0.01998536,28886,89,0
6918.93993652,6918.94029241,3646.12849883,3646.11301575,0.04126738,1308.13805147,0.01998536,0.01998536,28885,89,0
6919.17994865,6919.17985822,3656.56170641,3656.56564865,0.05111491,1307.99468677,0.01998536,0.01998536,28884,89,0
6919.41884195,6919.41944062,3667.01644294,3666.99029446,0.04125776,1307.84973771,0.01998536,0.01998536,28883,89,0
6919.65915192,6919.65903960,3677.49096098,3677.49587529,0.04626967,1307.70167454,0.01998536,0.01998536,28882,89,0
6919.89799880,6919.89865517,3687.98357618,3687.95481132,0.03611235,1307.55228538,0.01998536,0.01998536,28881,89,0
6920.13863985,6920.13828734,3698.49381914,3698.50929278,0.05230408,1307.39952511,0.01998536,0.01998536,28880,89,0
6920.37814656,6920.37793610,3709.02216011,3709.03141412,0.04073040,1307.24522671,0.01998536,0.01998536,28879,89,0
6920.61722487,6920.61760145,3719.56909691,3719.55251055,0.04667493,1307.08893999,0.01998536,0.01998536,28878,89,0
6920.85729840,6920.85728341,3730.13504911,3730.13571049,0.03937618,1306.92970949,0.01998536,0.01998536,28877,89,0
6921.09722374,6921.09698196,3740.72031046,3740.73099732,0.05127726,1306.76826623,0.01998536,0.01998536,28876,89,0
6921.33690833,6921.33669711,3751.32516635,3751.33451913,0.05136722,1306.60466281,0.01998536,0.01998536,28875,89,0
6921.57635933,6921.57642886,3761.94973102,3761.94664661,0.03844518,1306.43888843,0.01998536,0.01998536,28874,89,0
6921.81597553,6921.81617722,3772.59356987,3772.58460808,0.05168609,1306.27066379,0.01998536,0.01998536,28873,89,0
6922.05615139,6922.05594219,3783.25613487,3783.26544618,0.04955111,1306.09969927,0.01998536,0.01998536,28872,89,0
6922.29475621,6922.29572376,3793.93702381,3793.89388911,0.04713448,1305.92752237,0.01998536,0.01998536,28871,89,0
6922.53519587,6922.53552194,3804.63679951,3804.62223738,0.04108444,1305.75165184,0.01998536,0.01998536,28870,89,0
6922.77498407,6922.77533673,3815.35641163,3815.34063310,0.04522019,1305.57386219,0.01998536,0.01998536,28869,89,0
6923.01525916,6923.01516814,3826.09676384,3826.10084398,0.03863877,1305.39328520,0.01998536,0.01998536,28868,89,0
6923.25568134,6923.25501616,3836.85801772,3836.88788985,0.04917088,1305.21015193,0.01998536,0.01998536,28867,89,0
6923.49432674,6923.49488080,3847.63980688,3847.61487971,0.04831806,1305.02594699,0.01998536,0.01998536,28866,89,0
6923.73448599,6923.73476205,3858.44177193,3858.42932985,0.06004149,1304.83812894,0.01998536,0.01998536,28865,89,0
6923.97497850,6923.97465992,3869.26424252,3869.27862806,0.04756884,1304.64757534,0.01998536,0.01998536,28864,89,0
6924.21502598,6924.21457442,3880.10836234,3880.12879335,0.04624603,1304.45487222,0.01998536,0.01998536,28863,89,0
6924.45415673,6924.45450554,3890.97532449,3890.95950968,0.05630059,1304.26038560,0.01998536,0.01998536,28862,89,0
6924.69462990,6924.69445328,3901.86536814,3901.87339191,0.03030930,1304.06225375,0.01998536,0.01998536,28861,89,0
6924.93423785,6924.93441765,3912.77693728,3912.76875391,0.04478701,1303.86230327,0.01998536,0.01998536,28860,89,0
6925.17433479,6925.17439865,3923.70826301,3923.70535186,0.05230334,1303.65943048,0.01998536,0.01998536,28859,89,0
6925.41441742,6925.41439628,3934.65861224,3934.65957794,0.05523234,1303.45405554,0.01998536,0.01998536,28858,89,0
6925.65461447,6925.65441054,3945.63027973,3945.63961160,0.04185576,1303.24601185,0.01998536,0.01998536,28857,89,0
6925.89350907,6925.89444143,3956.62612920,3956.58336866,0.04172579,1303.03647857,0.01998536,0.01998536,28856,89,0
6926.13450667,6926.13448896,3967.64804856,3967.64886247,0.04703429,1302.82240445,0.01998536,0.01998536,28855,89,0
6926.37369557,6926.37455313,3978.69360936,3978.65411624,0.05092475,1302.60729132,0.01998536,0.01998536,28854,89,0
6926.61511381,6926.61463393,3989.75918840,3989.78132362,0.05273953,1302.38755905,0.01998536,0.01998536,28853,89,0
6926.85466085,6926.85473137,4000.84189420,4000.83863621,0.05006056,1302.16698013,0.01998536,0.01998536,28852,89,0
6927.09553650,6927.09484546,4011.94354410,4011.97552398,0.05071499,1301.94256960,0.01998536,0.01998536,28851,89,0
6927.33480960,6927.33497619,4023.06777054,4023.06004470,0.04701119,1301.71697760,0.01998536,0.01998536,28850,89,0
6927.57518314,6927.57512357,4034.21781878,4034.22058767,0.04467686,1301.48758365,0.01998536,0.01998536,28849,89,0
6927.81514018,6927.81528759,4045.39335632,4045.38648948,0.04889286,1301.25581518,0.01998536,0.01998536,28848,89,0
6928.05594159,6928.05546827,4056.59225010,4056.61434042,0.05191739,1301.02047671,0.01998536,0.01998536,28847,89,0
6928.29545021,6928.29566559,4067.81249755,4067.80242780,0.04640277,1300.78369307,0.01998536,0.01998536,28846,89,0
6928.53606041,6928.53587957,4079.05391437,4079.06238550,0.05983838,1300.54309151,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.30717120,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.25717764,nan,0.00000000,-2147483648,88,1
