wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8109.37332947,8109.37323033,662.19503229,662.19749528,0.04754392,2207.46116281,0.01998474,0.01998474,24644,75,0
8109.70237654,8109.70229446,670.37398172,670.37602267,0.04996759,2207.80722228,0.01998474,0.01998474,24643,75,0
8110.03161146,8110.03138528,678.56078830,678.56641786,0.04868343,2208.15264074,0.01998474,0.01998474,24642,75,0
8110.36011973,8110.36050280,686.75636813,686.74682397,0.04874364,2208.49649614,0.01998474,0.01998474,24641,75,0
8110.69011965,8110.68964702,694.96149288,694.97328120,0.04939764,2208.84113668,0.01998474,0.01998474,24640,75,0
8111.01886154,8111.01881795,703.17575667,703.17684488,0.04482641,2209.18366926,0.01998474,0.01998474,24639,75,0
8111.34867044,8111.34801560,711.39819017,711.41455315,0.04848661,2209.52647323,0.01998474,0.01998474,24638,75,0
8111.67741116,8111.67723995,719.62781514,719.63209627,0.04428601,2209.86728576,0.01998474,0.01998474,24637,75,0
8112.00635987,8112.00649102,727.86371176,727.86042988,0.04827800,2210.20739281,0.01998474,0.01998474,24636,75,0
8112.33633208,8112.33576882,736.10593739,736.12004192,0.05421169,2210.54763249,0.01998474,0.01998474,24635,75,0
8112.66554775,8112.66507333,744.35531906,744.36720869,0.05184210,2210.88619988,0.01998474,0.01998474,24634,75,0
8112.99404429,8112.99440457,752.61270907,752.60367121,0.04530965,2211.22317146,0.01998474,0.01998474,24633,75,0
8113.32347696,8113.32376254,760.87894707,760.87177584,0.04287930,2211.56027544,0.01998474,0.01998474,24632,75,0
8113.65380516,8113.65314725,769.15428720,769.17082443,0.05286255,2211.89747028,0.01998474,0.01998474,24631,75,0
8113.98219818,8113.98255869,777.43826541,777.42919529,0.04695163,2212.23184814,0.01998474,0.01998474,24630,75,0
8114.31141786,8114.31199687,785.73037140,785.71579128,0.04608570,2212.56620164,0.01998474,0.01998474,24629,75,0
8114.64085982,8114.64146179,794.03009453,794.01492380,0.04431231,2212.89988928,0.01998474,0.01998474,24628,75,0
8114.97136888,8114.97095346,802.33718078,802.34765854,0.04546321,2213.23374842,0.01998474,0.01998474,24627,75,0
8115.30087739,8115.30047188,810.65185001,810.66208648,0.04372076,2213.56569616,0.01998474,0.01998474,24626,75,0
8115.62879595,8115.63001705,818.97437410,818.94352220,0.04655795,2213.89515721,0.01998473,0.01998474,24625,75,0
8115.96002234,8115.95958898,827.30502636,827.31598561,0.04544476,2214.22705327,0.01998474,0.01998474,24624,75,0
8116.28923433,8116.28918766,835.64400984,835.64519106,0.04755251,2214.55605106,0.01998474,0.01998474,24623,75,0
8116.61872706,8116.61881311,843.99133627,843.98915616,0.04853982,2214.88444842,0.01998474,0.01998474,24622,75,0
8116.94858930,8116.94846533,852.34698550,852.35012930,0.05127321,2215.21232724,0.01998474,0.01998474,24621,75,0
8117.27856010,8117.27814431,860.71093724,860.72149073,0.04285702,2215.53942219,0.01998474,0.01998474,24620,75,0
8117.60755804,8117.60785006,869.08323110,869.07581226,0.05326761,2215.86466312,0.01998474,0.01998474,24619,75,0
8117.93818447,8117.93758259,877.46413585,877.47944152,0.04710903,2216.19062624,0.01998474,0.01998474,24618,75,0
8118.26756855,8118.26734190,885.85397634,885.85974569,0.04245259,2216.51448882,0.01998474,0.01998474,24617,75,0
8118.59728757,8118.59712799,894.25307935,894.25714572,0.05150600,2216.83781442,0.01998474,0.01998474,24616,75,0
8118.92734482,8118.92694087,902.66164176,902.67194581,0.03505981,2217.16060750,0.01998474,0.01998474,24615,75,0
8119.25679496,8119.25678053,911.07917664,911.07954512,0.04207250,2217.48192229,0.01998474,0.01998474,24614,75,0
8119.58623825,8119.58664699,919.50497222,919.49452743,0.04627991,2217.80231625,0.01998474,0.01998474,24613,75,0
8119.91642383,8119.91654024,927.93831238,927.93533540,0.04438887,2218.12248455,0.01998474,0.01998474,24612,75,0
8120.24661751,8120.24646029,936.37861110,936.38263479,0.04690737,2218.44168702,0.01998474,0.01998474,24611,75,0
8120.57586528,8120.57640714,944.82619134,944.81231247,0.04613439,2218.75901499,0.01998474,0.01998474,24610,75,0
8120.90660185,8120.90638079,953.28175739,953.28742455,0.04928215,2219.07683630,0.01998474,0.01998474,24609,75,0
8121.23618657,8121.23638125,961.74601898,961.74102289,0.04698853,2219.39263532,0.01998474,0.01998474,24608,75,0
8121.56655335,8121.56640853,970.21960230,970.22332266,0.04910781,2219.70828650,0.01998474,0.01998474,24607,75,0
8121.89628139,8121.89646262,978.70239067,978.69773052,0.04448242,2220.02242373,0.01998474,0.01998474,24606,75,0
8122.22675767,8122.22654352,987.19388939,987.19940084,0.05002579,2220.33634608,0.01998474,0.01998474,24605,75,0
8122.55634411,8122.55665125,995.69359782,995.68568612,0.04554505,2220.64847635,0.01998474,0.01998474,24604,75,0
8122.88652848,8122.88678581,1004.20106735,1004.19443351,0.05247761,2220.96020517,0.01998474,0.01998474,24603,75,0
8123.21667768,8123.21694718,1012.71640811,1012.70945412,0.04414934,2221.27093333,0.01998474,0.01998474,24602,75,0
8123.54739152,8123.54713540,1021.24005892,1021.24667370,0.05045508,2221.58123594,0.01998474,0.01998474,24601,75,0
8123.87748371,8123.87735044,1029.77246540,1029.77591059,0.04700666,2221.89001301,0.01998474,0.01998474,24600,75,0
8124.20732843,8124.20759232,1038.31403436,1038.30720551,0.04727424,2222.19762945,0.01998474,0.01998474,24599,75,0
8124.53740315,8124.53786105,1046.86469350,1046.85283285,0.04499239,2222.50452439,0.01998474,0.01998474,24598,75,0
8124.86821920,8124.86815661,1055.42405955,1055.42568205,0.05344017,2222.81115179,0.01998474,0.01998474,24597,75,0
8125.19828750,8125.19847903,1063.99174167,1063.98677178,0.05382298,2223.11611414,0.01998474,0.01998474,24596,75,0
8125.52888263,8125.52882829,1072.56738189,1072.56879311,0.04479755,2223.42057409,0.01998474,0.01998474,24595,75,0
8125.86002020,8125.85920441,1081.15106065,1081.17226543,0.05211094,2223.72454090,0.01998474,0.01998474,24594,75,0
8126.18991116,8126.18960739,1089.74315870,1089.75106194,0.03975807,2224.02638571,0.01998474,0.01998474,24593,75,0
8126.52035433,8126.52003722,1098.34406483,1098.35232286,0.04669976,2224.32776773,0.01998474,0.01998474,24592,75,0
8126.85058874,8126.85049392,1106.95415705,1106.95662863,0.05660006,2224.62800106,0.01998474,0.01998474,24591,75,0
8127.18144732,8127.18097749,1115.57364913,1115.58590921,0.04378819,2224.92784487,0.01998474,0.01998474,24590,75,0
8127.51150720,8127.51148793,1124.20264175,1124.20314520,0.05268210,2225.22601012,0.01998474,0.01998474,24589,75,0
8127.84257270,8127.84202524,1132.84123395,1132.85554928,0.04158054,2225.52412545,0.01998474,0.01998474,24588,75,0
8128.17199813,8128.17258943,1141.48950351,1141.47402611,0.04633032,2225.81981003,0.01998474,0.01998474,24587,75,0
8128.50323354,8128.50318049,1150.14726493,1150.14865493,0.05249079,2226.11614954,0.01998474,0.01998474,24586,75,0
8128.83366499,8128.83379844,1158.81415664,1158.81065658,0.03726505,2226.41078490,0.01998474,0.01998474,24585,75,0
8129.16465546,8129.16444328,1167.48981157,1167.49538135,0.04376252,2226.70491643,0.01998474,0.01998474,24584,75,0
8129.49535198,8129.49511501,1176.17390692,1176.18013311,0.04922721,2226.99777053,0.01998474,0.01998474,24583,75,0
8129.82566512,8129.82581363,1184.86662271,1184.86271707,0.04242485,2227.28927379,0.01998474,0.01998474,24582,75,0
8130.15628848,8130.15653914,1193.56844948,1193.56185084,0.04872364,2227.58005152,0.01998474,0.01998474,24581,75,0
8130.48726882,8130.48729156,1202.27988534,1202.27928619,0.04473653,2227.87015470,0.01998474,0.01998474,24580,75,0
8130.81762856,8130.81807088,1211.00137179,1210.98970309,0.05531966,2228.15873829,0.01998474,0.01998474,24579,75,0
8131.14911390,8131.14887711,1219.73280129,1219.73905450,0.04095385,2228.44731779,0.01998474,0.01998474,24578,75,0
8131.47909705,8131.47971024,1228.47376718,1228.45755806,0.04667543,2228.73358988,0.01998474,0.01998474,24577,75,0
8131.81100048,8131.81057029,1237.22385723,1237.23523952,0.04968628,2229.02050434,0.01998474,0.01998474,24576,75,0
8132.14082401,8132.14145725,1245.98274172,1245.96597132,0.05805833,2229.30458958,0.01998474,0.01998474,24575,75,0
8132.47244655,8132.47237114,1254.75072885,1254.75272812,0.04212333,2229.58919433,0.01998474,0.01998474,24574,75,0
8132.80307203,8132.80331194,1263.52841981,1263.52205297,0.04288543,2229.87193081,0.01998474,0.01998474,24573,75,0
8133.13409696,8133.13427968,1272.31642111,1272.31156688,0.04700286,2230.15401145,0.01998474,0.01998474,24572,75,0
8133.46499419,8133.46527434,1281.11519558,1281.10774417,0.05244449,2230.43499626,0.01998474,0.01998474,24571,75,0
8133.79605126,8133.79629593,1289.92434492,1289.91783031,0.04008302,2230.71511221,0.01998474,0.01998474,24570,75,0
8134.12646950,8134.12734446,1298.74315471,1298.71983550,0.04653873,2230.99365891,0.01998474,0.01998474,24569,75,0
8134.45815692,8134.45841993,1307.57090539,1307.56388932,0.04494670,2231.27221523,0.01998474,0.01998474,24568,75,0
8134.78947648,8134.78952234,1316.40704490,1316.40582033,0.04658573,2231.54938106,0.01998474,0.01998474,24567,75,0
8135.12067086,8135.12065170,1325.25177151,1325.25228345,0.04858740,2231.82536457,0.01998474,0.01998474,24566,75,0
8135.45187159,8135.45180801,1334.10549093,1334.10719156,0.05017229,2232.10028500,0.01998474,0.01998474,24565,75,0
8135.78298283,8135.78299127,1342.96861151,1342.96838549,0.06017752,2232.37407208,0.01998474,0.01998474,24564,75,0
8136.11412627,8136.11420148,1351.84152180,1351.83950589,0.03877247,2232.64683473,0.01998474,0.01998474,24563,75,0
8136.44516935,8136.44543865,1360.72454262,1360.71731661,0.04942869,2232.91846980,0.01998474,0.01998474,24562,75,0
8136.77622842,8136.77670279,1369.61798321,1369.60524072,0.04855980,2233.18907831,0.01998474,0.01998474,24561,75,0
8137.10801021,8137.10799389,1378.52215316,1378.52259199,0.04582202,2233.45923946,0.01998474,0.01998474,24560,75,0
8137.43918107,8137.43931196,1387.43706532,1387.43354158,0.04534398,2233.72786265,0.01998474,0.01998474,24559,75,0
8137.77066375,8137.77065700,1396.36208690,1396.36226883,0.04545174,2233.99567428,0.01998474,0.01998474,24558,75,0
8138.10175715,8138.10202902,1405.29649662,1405.28916314,0.04346555,2234.26208261,0.01998474,0.01998474,24557,75,0
8138.43389439,8138.43342802,1414.23957988,1414.25217079,0.04454615,2234.52821238,0.01998474,0.01998474,24556,75,0
8138.76494760,8138.76485399,1423.19120407,1423.19373350,0.04833686,2234.79235132,0.01998474,0.01998474,24555,75,0
8139.09677619,8139.09630696,1432.15209000,1432.16478208,0.04855267,2235.05600219,0.01998474,0.01998474,24554,75,0
8139.42808844,8139.42778691,1441.12303063,1441.13119545,0.05028416,2235.31815664,0.01998474,0.01998474,24553,75,0
8139.75947321,8139.75929385,1450.10480272,1450.10966493,0.04683327,2235.57930106,0.01998474,0.01998474,24552,75,0
8140.09147644,8140.09082779,1459.09773549,1459.11534043,0.05012915,2235.83986721,0.01998474,0.01998474,24551,75,0
8140.42241423,8140.42238873,1468.10172936,1468.10242239,0.05247505,2236.09852806,0.01998474,0.01998474,24550,75,0
8140.75393036,8140.75397667,1477.11666694,1477.11540721,0.04801722,2236.35656267,0.01998474,0.01998474,24549,75,0
8141.08594004,8141.08559161,1486.14241308,1486.15190162,0.04690943,2236.61389131,0.01998474,0.01998474,24548,75,0
8141.41804046,8141.41723356,1495.17865550,1495.20065260,0.04746244,2236.87018538,0.01998474,0.01998474,24547,75,0
8141.74925274,8141.74890253,1504.22497514,1504.23453203,0.04997884,2237.12467720,0.01998474,0.01998474,24546,75,0
8142.08063798,8142.08059851,1513.28094865,1513.28202696,0.04576826,2237.37816960,0.01998474,0.01998474,24545,75,0
8142.41252855,8142.41232150,1522.34628096,1522.35194190,0.04521831,2237.63090108,0.01998474,0.01998474,24544,75,0
8142.74426569,8142.74407152,1531.42140029,1531.42671471,0.04796279,2237.88237605,0.01998474,0.01998474,24543,75,0
8143.07590061,8143.07584857,1540.50698712,1540.50841314,0.04390961,2238.13264917,0.01998474,0.01998474,24542,75,0
8143.40730019,8143.40765264,1549.60372654,1549.59405804,0.04299564,2238.38163588,0.01998474,0.01998474,24541,75,0
8143.73888222,8143.73948374,1558.71203269,1558.69551208,0.05359790,2238.62965679,0.01998473,0.01998474,24540,75,0
8144.07184526,8144.07134188,1567.83151421,1567.84535481,0.05457631,2238.87758492,0.01998474,0.01998474,24539,75,0
8144.40326680,8144.40322706,1576.96162962,1576.96272353,0.04966982,2239.12322557,0.01998474,0.01998474,24538,75,0
8144.73531210,8144.73513927,1586.10183995,1586.10660169,0.04928656,2239.36816930,0.01998474,0.01998474,24537,75,0
8145.06790053,8145.06707854,1595.25198595,1595.27465654,0.04596929,2239.61234192,0.01998474,0.01998474,24536,75,0
8145.39899413,8145.39904485,1604.41250251,1604.41110216,0.04453286,2239.85425947,0.01998474,0.01998474,24535,75,0
8145.73070832,8145.73103821,1613.58387880,1613.57476036,0.04672935,2240.09548052,0.01998474,0.01998474,24534,75,0
8146.06296970,8146.06305862,1622.76658276,1622.76412190,0.05069822,2240.33595309,0.01998474,0.01998474,24533,75,0
8146.39538248,8146.39510610,1631.96068236,1631.96833941,0.05294664,2240.57538393,0.01998474,0.01998474,24532,75,0
8146.72731676,8146.72718063,1641.16591681,1641.16969248,0.04701988,2240.81330933,0.01998474,0.01998474,24531,75,0
8147.05867039,8147.05928223,1650.38201377,1650.36502559,0.04820802,2241.04964979,0.01998473,0.01998474,24530,75,0
8147.39129986,8147.39141090,1659.60873285,1659.60564662,0.05256013,2241.28571493,0.01998474,0.01998474,24529,75,0
8147.72360591,8147.72356664,1668.84605325,1668.84714609,0.05570102,2241.52035948,0.01998474,0.01998474,24528,75,0
8148.05580783,8148.05574945,1678.09404284,1678.09566904,0.04918474,2241.75373766,0.01998474,0.01998474,24527,75,0
8148.38768867,8148.38795934,1687.35277023,1687.34522242,0.04342990,2241.98569638,0.01998474,0.01998474,24526,75,0
8148.71974631,8148.72019631,1696.62236162,1696.60979929,0.04146603,2242.21658284,0.01998473,0.01998474,24525,75,0
8149.05279423,8149.05246037,1705.90310567,1705.91243646,0.05300674,2242.44695870,0.01998474,0.01998474,24524,75,0
8149.38484924,8149.38475151,1715.19532146,1715.19805580,0.04552041,2242.67545507,0.01998474,0.01998474,24523,75,0
8149.71696600,8149.71706975,1724.49932252,1724.49641597,0.04151676,2242.90280526,0.01998474,0.01998474,24522,75,0
8150.04947170,8150.04941508,1733.81514160,1733.81672963,0.04999821,2243.12922639,0.01998474,0.01998474,24521,75,0
8150.38159553,8150.38178751,1743.14245482,1743.13706427,0.04475736,2243.35418049,0.01998474,0.01998474,24520,75,0
8150.71360203,8150.71418703,1752.48091309,1752.46446904,0.04306649,2243.57783604,0.01998473,0.01998474,24519,75,0
8151.04662185,8151.04661367,1761.83021457,1761.83044480,0.05250250,2243.80093762,0.01998474,0.01998474,24518,75,0
8151.37898326,8151.37906741,1771.19053142,1771.18816092,0.05012545,2244.02236253,0.01998474,0.01998474,24517,75,0
8151.71109392,8151.71154826,1780.56230150,1780.54948756,0.05172282,2244.24239278,0.01998473,0.01998474,24516,75,0
8152.04434057,8152.04405622,1789.94596865,1789.95399809,0.05208110,2244.46194741,0.01998474,0.01998474,24515,75,0
8152.37681018,8152.37659130,1799.34182297,1799.34801093,0.04591510,2244.67976543,0.01998474,0.01998474,24514,75,0
8152.70900528,8152.70915351,1808.74961598,1808.74542025,0.05205887,2244.89617073,0.01998474,0.01998474,24513,75,0
8153.04173718,8153.04174284,1818.16898092,1818.16882051,0.04600692,2245.11167662,0.01998474,0.01998474,24512,75,0
8153.37475623,8153.37435929,1827.59955557,1827.61081597,0.05293345,2245.32610333,0.01998474,0.01998474,24511,75,0
8153.70701613,8153.70700288,1837.04126962,1837.04164597,0.04870684,2245.53877325,0.01998474,0.01998474,24510,75,0
8154.03943384,8154.03967360,1846.49444119,1846.48762429,0.04125802,2245.75027882,0.01998473,0.01998474,24509,75,0
8154.37254283,8154.37237146,1855.95941736,1855.96429574,0.05042393,2245.96095714,0.01998474,0.01998474,24508,75,0
8154.70481321,8154.70509645,1865.43653398,1865.42846122,0.04162429,2246.16984348,0.01998473,0.01998474,24507,75,0
8155.03739798,8155.03784860,1874.92601154,1874.91315293,0.04759923,2246.37766500,0.01998473,0.01998474,24506,75,0
8155.37044425,8155.37062789,1884.42801218,1884.42276537,0.03944272,2246.58450705,0.01998473,0.01998474,24505,75,0
8155.70289505,8155.70343433,1893.94269843,1893.92727118,0.05103163,2246.78971177,0.01998473,0.01998474,24504,75,0
8156.03589261,8156.03626792,1903.47004791,1903.45929822,0.04474723,2246.99397817,0.01998473,0.01998474,24503,75,0
8156.36934473,8156.36912867,1913.00953363,1913.01572920,0.04791760,2247.19722694,0.01998474,0.01998474,24502,75,0
8156.70195704,8156.70201659,1922.56053985,1922.55883050,0.04304976,2247.39865284,0.01998474,0.01998474,24501,75,0
8157.03462710,8157.03493166,1932.12248486,1932.11373250,0.05308923,2247.59878669,0.01998474,0.01998474,24500,75,0
8157.36742982,8157.36787391,1941.69557642,1941.68280025,0.05027216,2247.79767172,0.01998473,0.01998474,24499,75,0
8157.70064002,8157.70084332,1951.28076745,1951.27491113,0.04116739,2247.99548340,0.01998474,0.01998474,24498,75,0
8158.03375153,8158.03383991,1960.87904675,1960.87649738,0.04870833,2248.19193404,0.01998474,0.01998474,24497,75,0
8158.36695713,8158.36686368,1970.49114240,1970.49384156,0.05062249,2248.38714601,0.01998474,0.01998474,24496,75,0
8158.70011133,8158.69991463,1980.11648439,1980.12217257,0.04457740,2248.58101596,0.01998474,0.01998474,24495,75,0
8159.03324023,8159.03299276,1989.75410289,1989.76126745,0.04900665,2248.77353406,0.01998474,0.01998474,24494,75,0
8159.36580482,8159.36609808,1999.40303169,1999.39453252,0.03974205,2248.96436768,0.01998474,0.01998474,24493,75,0
8159.69907142,8159.69923059,2009.06285481,2009.05823690,0.04838258,2249.15422927,0.01998474,0.01998474,24492,75,0
8160.03136024,8160.03239029,2018.73395426,2018.70403685,0.04933435,2249.34216593,0.01998473,0.01998474,24491,75,0
8160.36568179,8160.36557719,2028.41677700,2028.41981854,0.05544089,2249.52987725,0.01998474,0.01998474,24490,75,0
8160.69963038,8160.69879129,2038.11179539,2038.13622394,0.04739688,2249.71600582,0.01998474,0.01998474,24489,75,0
8161.03174136,8161.03203260,2047.81964506,2047.81115526,0.04726680,2249.89975524,0.01998473,0.01998474,24488,75,0
8161.36611051,8161.36530111,2057.54103717,2057.56466317,0.05724002,2250.08339640,0.01998474,0.01998474,24487,75,0
8161.69877922,8161.69859683,2067.27668462,2067.28201601,0.04468345,2250.26475861,0.01998473,0.01998474,24486,75,0
8162.03199289,8162.03191977,2077.02687903,2077.02901928,0.05012769,2250.44507163,0.01998473,0.01998474,24485,75,0
8162.36506945,8162.36526993,2086.79111794,2086.78524197,0.04583184,2250.62394786,0.01998473,0.01998474,24484,75,0
8162.69876072,8162.69864730,2096.56880778,2096.57213617,0.05015838,2250.80177073,0.01998473,0.01998474,24483,75,0
8163.03164939,8163.03205190,2106.35939046,2106.34756342,0.04078408,2250.97776979,0.01998473,0.01998474,24482,75,0
8163.36538752,8163.36548373,2116.16266478,2116.15983455,0.04626236,2251.15280850,0.01998473,0.01998474,24481,75,0
8163.69883039,8163.69894279,2125.97861866,2125.97530804,0.04614598,2251.32627676,0.01998473,0.01998474,24480,75,0
8164.03241214,8164.03242908,2135.80724255,2135.80674300,0.05053612,2251.49839523,0.01998473,0.01998473,24479,75,0
8164.36615122,8164.36594261,2145.64866935,2145.65482914,0.04985301,2251.66916782,0.01998473,0.01998473,24478,75,0
8164.69977834,8164.69948338,2155.50332268,2155.51204315,0.04746664,2251.83845758,0.01998474,0.01998473,24477,75,0
8165.03352379,8165.03305139,2165.37166465,2165.38564964,0.05113149,2252.00638285,0.01998474,0.01998473,24476,75,0
8165.36684111,8165.36664665,2175.25412919,2175.25989384,0.05465863,2252.17267136,0.01998473,0.01998473,24475,75,0
8165.70059486,8165.70026916,2185.15086935,2185.16053754,0.04437926,2252.33775012,0.01998474,0.01998473,24474,75,0
8166.03421379,8166.03391893,2195.06189003,2195.07065476,0.04623530,2252.50132786,0.01998474,0.01998473,24473,75,0
8166.36761754,8166.36759595,2204.98719249,2204.98783514,0.04781954,2252.66336058,0.01998473,0.01998473,24472,75,0
8166.70130695,8166.70130024,2214.92654536,2214.92674554,0.04787855,2252.82408061,0.01998474,0.01998473,24471,75,0
8167.03540364,8167.03503178,2224.87928595,2224.89038240,0.04689479,2252.98352462,0.01998474,0.01998473,24470,75,0
8167.36950694,8167.36879060,2234.84469965,2234.86610041,0.04513211,2253.14148091,0.01998474,0.01998473,24469,75,0
8167.70237709,8167.70257669,2244.82222119,2244.81625156,0.04716995,2253.29735667,0.01998473,0.01998473,24468,75,0
8168.03657167,8168.03639005,2254.81238991,2254.81782878,0.05041946,2253.45235144,0.01998474,0.01998473,24467,75,0
8168.37063932,8168.37023068,2264.81623218,2264.82848562,0.04680720,2253.60579357,0.01998474,0.01998473,24466,75,0
8168.70420199,8168.70409860,2274.83477186,2274.83787640,0.04715807,2253.75752243,0.01998474,0.01998473,24465,75,0
8169.03812757,8169.03799381,2284.86843191,2284.87245431,0.04647583,2253.90793286,0.01998474,0.01998473,24464,75,0
8169.37176735,8169.37191630,2294.91678035,2294.91229516,0.04684207,2254.05671836,0.01998473,0.01998473,24463,75,0
8169.70585946,8169.70586608,2304.97931684,2304.97911730,0.04505342,2254.20419251,0.01998474,0.01998473,24462,75,0
8170.03960077,8170.03984315,2315.05559132,2315.04827387,0.05086293,2254.34998666,0.01998473,0.01998473,24461,75,0
8170.37351486,8170.37384753,2325.14540780,2325.13535224,0.04731615,2254.49432125,0.01998473,0.01998473,24460,75,0
8170.70757307,8170.70787920,2335.24864471,2335.23937964,0.05363245,2254.63717332,0.01998473,0.01998473,24459,75,0
8171.04198529,8171.04193818,2345.36520838,2345.36663606,0.05065583,2254.77862128,0.01998473,0.01998473,24458,75,0
8171.37626672,8171.37602446,2355.49557041,2355.50292132,0.04979739,2254.91845841,0.01998474,0.01998473,24457,75,0
8171.71011884,8171.71013806,2365.64072172,2365.64013767,0.04911966,2255.05657033,0.01998473,0.01998473,24456,75,0
8172.04385738,8172.04427897,2375.80167944,2375.78884950,0.04715458,2255.19309766,0.01998473,0.01998473,24455,75,0
8172.37864910,8172.37844720,2385.97898516,2385.98513878,0.04370828,2255.32851047,0.01998473,0.01998473,24454,75,0
8172.71303435,8172.71264275,2396.17191930,2396.18387145,0.05077548,2255.46219632,0.01998474,0.01998473,24453,75,0
8173.04742556,8173.04686562,2406.37955173,2406.39666406,0.05045823,2255.59430309,0.01998474,0.01998473,24452,75,0
8173.38152904,8173.38111582,2416.60107404,2416.61371858,0.04697131,2255.72469918,0.01998474,0.01998473,24451,75,0
8173.71522831,8173.71539335,2426.83673349,2426.83167629,0.04776907,2255.85334026,0.01998473,0.01998473,24450,75,0
8174.04948166,8174.04969822,2437.08729901,2437.08065391,0.04434050,2255.98059708,0.01998473,0.01998473,24449,75,0
8174.38453058,8174.38403043,2447.35353755,2447.36890696,0.05047467,2256.10655372,0.01998474,0.01998473,24448,75,0
8174.71821109,8174.71838997,2457.63577629,2457.63027126,0.04986308,2256.23039681,0.01998473,0.01998473,24447,75,0
8175.05294519,8175.05277686,2467.93378000,2467.93896754,0.05654976,2256.35301663,0.01998473,0.01998473,24446,75,0
8175.38754233,8175.38719110,2478.24727494,2478.25811463,0.05509383,2256.47395924,0.01998474,0.01998473,24445,75,0
8175.72175173,8175.72163269,2488.57600351,2488.57968253,0.04700562,2256.59312703,0.01998473,0.01998473,24444,75,0
8176.05525270,8176.05610163,2498.91976665,2498.89349477,0.04616825,2256.71040376,0.01998473,0.01998473,24443,75,0
8176.39045128,8176.39059793,2509.27837591,2509.27383135,0.05037714,2256.82661848,0.01998473,0.01998473,24442,75,0
8176.72507873,8176.72512160,2519.65167024,2519.65034004,0.04809416,2256.94096691,0.01998473,0.01998473,24441,75,0
8177.05972798,8177.05967262,2530.03974896,2530.04146909,0.05247006,2257.05364937,0.01998473,0.01998473,24440,75,0
8177.39419825,8177.39425102,2540.44285028,2540.44120838,0.05040601,2257.16459438,0.01998473,0.01998473,24439,75,0
8177.72854465,8177.72885678,2550.86121712,2550.85149168,0.04548777,2257.27381736,0.01998473,0.01998473,24438,75,0
8178.06316747,8178.06348993,2561.29514104,2561.28507959,0.05110310,2257.38144308,0.01998473,0.01998473,24437,75,0
8178.39780849,8178.39815044,2571.74497172,2571.73428624,0.04886897,2257.48738177,0.01998473,0.01998473,24436,75,0
8178.73269991,8178.73283835,2582.21106489,2582.20673266,0.05034347,2257.59170023,0.01998473,0.01998473,24435,75,0
8179.06727693,8179.06755363,2592.69361781,2592.68494589,0.04863101,2257.69421650,0.01998473,0.01998473,24434,75,0
8179.40190365,8179.40229630,2603.19240023,2603.18007621,0.05302680,2257.79503347,0.01998473,0.01998473,24433,75,0
8179.73662199,8179.73706637,2613.70710919,2613.69314195,0.04574021,2257.89415145,0.01998473,0.01998473,24432,75,0
8180.07180921,8180.07186383,2624.23753174,2624.23581248,0.05162750,2257.99166755,0.01998473,0.01998473,24431,75,0
8180.40657987,8180.40668869,2634.78401761,2634.78058761,0.05412176,2258.08731876,0.01998473,0.01998473,24430,75,0
8180.74165107,8180.74154095,2645.34713191,2645.35060841,0.04920642,2258.18130744,0.01998473,0.01998473,24429,75,0
8181.07615593,8181.07642061,2655.92741489,2655.91904591,0.05382293,2258.27338849,0.01998473,0.01998473,24428,75,0
8181.41107584,8181.41132768,2666.52496127,2666.51698615,0.04458427,2258.36382505,0.01998473,0.01998473,24427,75,0
8181.74581301,8181.74626217,2677.13952130,2677.12527600,0.05423108,2258.45244276,0.01998473,0.01998473,24426,75,0
8182.08076652,8182.08122407,2687.77083826,2687.75630541,0.04698333,2258.53933598,0.01998473,0.01998473,24425,75,0
8182.41651356,8182.41621339,2698.41886861,2698.42841713,0.04988553,2258.62463715,0.01998473,0.01998473,24424,75,0
8182.75098899,8182.75123012,2709.08388149,2709.07619925,0.05278614,2258.70781870,0.01998473,0.01998473,24423,75,0
8183.08581577,8183.08627429,2719.76617274,2719.75154231,0.04299490,2258.78928492,0.01998473,0.01998473,24422,75,0
8183.42099033,8183.42134588,2730.46585896,2730.45449661,0.04797993,2258.86902099,0.01998473,0.01998473,24421,75,0
8183.75584782,8183.75644491,2741.18256329,2741.16345406,0.05078276,2258.94685655,0.01998473,0.01998473,24420,75,0
8184.09167761,8184.09157137,2751.91582197,2751.91922706,0.05637950,2259.02307360,0.01998473,0.01998473,24419,75,0
8184.42602707,8184.42672527,2762.66531390,2762.64290439,0.05192797,2259.09710872,0.01998473,0.01998473,24418,75,0
8184.76106509,8184.76190661,2773.43146478,2773.40441471,0.05145873,2259.16944289,0.01998473,0.01998473,24417,75,0
8185.09721410,8185.09711539,2784.21494247,2784.21812032,0.05074866,2259.24014772,0.01998473,0.01998473,24416,75,0
8185.43227313,8185.43235163,2795.01637261,2795.01384114,0.05126073,2259.30875472,0.01998473,0.01998473,24415,75,0
8185.76706464,8185.76761532,2805.83592716,2805.81814180,0.05198899,2259.37543503,0.01998473,0.01998473,24414,75,0
8186.10215946,8186.10290646,2816.67352639,2816.64936205,0.04632200,2259.44029183,0.01998473,0.01998473,24413,75,0
8186.43849329,8186.43822506,2827.52909430,2827.53778472,0.05013871,2259.50348296,0.01998473,0.01998473,24412,75,0
8186.77341792,8186.77357113,2838.40268982,2838.39771820,0.04860355,2259.56450291,0.01998473,0.01998473,24411,75,0
