wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5850.41391548,5850.41366800,741.83822029,741.84676523,0.06043696,545.59377769,0.01998443,0.01998443,34159,104,0
5850.58410193,5850.58495409,747.75433055,747.72488789,0.07342377,545.80919764,0.01998443,0.01998443,34158,104,0
5850.75622241,5850.75625021,753.67465512,753.67369413,0.06978598,546.02655442,0.01998443,0.01998443,34157,104,0
5850.92568304,5850.92755636,0.00000000,759.53885543,0.06051797,546.24021126,0.01998442,0.01998443,34156,104,1
5851.09931261,5851.09887254,765.52867885,765.54391512,0.07247930,546.45830207,0.01998443,0.01998443,34155,104,0
5851.27048881,5851.27019876,771.46237908,771.47242831,0.06145009,546.67295551,0.01998443,0.01998443,34154,104,0
5851.44072079,5851.44153501,777.40040875,777.37218104,0.03095693,546.88591918,0.01998443,0.01998443,34153,104,0
5851.61391107,5851.61288129,783.34266703,783.37839100,0.06809230,547.10206110,0.01998443,0.01998443,34152,104,0
5851.78376979,5851.78423761,789.28905264,789.27281326,0.04692691,547.31352827,0.01998443,0.01998443,34151,104,0
5851.95407765,5851.95560397,795.23946900,795.18645403,0.06662311,547.52503591,0.01998442,0.01998443,34150,104,0
5852.12618873,5852.12698036,801.19390108,801.16638744,0.04359710,547.73825350,0.01998443,0.01998443,34149,104,0
5852.29912497,5852.29836680,807.15239982,807.17876721,0.03727829,547.95195774,0.01998443,0.01998443,34148,104,0
5852.46891402,5852.46976327,813.11501824,813.08546456,0.03780412,548.16125113,0.01998443,0.01998443,34147,104,0
5852.64063165,5852.64116978,819.08180955,819.06307066,0.05711040,548.37239659,0.01998443,0.01998443,34146,104,0
5852.81162178,5852.81258634,825.05282722,825.01921746,0.05677815,548.58212319,0.01998442,0.01998443,34145,104,0
5852.98266725,5852.98401294,831.02811948,830.98119856,0.06023178,548.79139453,0.01998442,0.01998443,34144,104,0
5853.15577597,5853.15544958,837.00769632,837.01908429,0.05498638,549.00265646,0.01998443,0.01998443,34143,104,0
5853.32586958,5853.32689626,842.99155108,842.95570611,0.07680244,549.20971413,0.01998442,0.01998443,34142,104,0
5853.49856452,5853.49835299,848.97967704,848.98706716,0.06875893,549.41940481,0.01998443,0.01998443,34141,104,0
5853.66983765,5853.66981977,854.97206739,854.97269258,0.07552800,549.62683641,0.01998443,0.01998443,34140,104,0
5853.84146426,5853.84129659,860.96871535,860.97458071,0.03757970,549.83416238,0.01998443,0.01998443,34139,104,0
5854.01264145,5854.01278346,866.96964038,866.96466936,0.04138562,550.04041254,0.01998443,0.01998443,34138,104,0
5854.18479574,5854.18428038,872.97494853,872.99300117,0.05118793,550.24730550,0.01998443,0.01998443,34137,104,0
5854.35538781,5854.35578734,878.98476408,878.97075898,0.04150582,550.45179506,0.01998443,0.01998443,34136,104,0
5854.52671654,5854.52730436,884.99921179,884.97859169,0.03105496,550.65664347,0.01998443,0.01998443,34135,104,0
5854.69868775,5854.69883143,891.01841697,891.01337300,0.03483689,550.86173453,0.01998443,0.01998443,34134,104,0
5854.87041873,5854.87036855,897.04250289,897.04426562,0.02484570,551.06601632,0.01998443,0.01998443,34133,104,0
5855.04250966,5855.04191572,903.07144819,903.09232935,0.04788630,551.27019990,0.01998443,0.01998443,34132,104,0
5855.21287283,5855.21347295,909.10501162,909.08389873,0.04782097,551.47180489,0.01998443,0.01998443,34131,104,0
5855.38543491,5855.38504023,915.14293258,915.15682671,0.03664443,551.67546553,0.01998443,0.01998443,34130,104,0
5855.55708508,5855.55661757,921.18494932,921.20141756,0.07497851,551.87749411,0.01998443,0.01998443,34129,104,0
5855.72714214,5855.72820496,927.23079897,927.19334059,0.06819949,552.07709103,0.01998443,0.01998443,34128,104,0
5855.90105814,5855.89980241,933.28024142,933.32452239,0.04038776,552.28063488,0.01998443,0.01998443,34127,104,0
5856.07240102,5856.07140992,939.33334018,939.36830927,0.05864455,552.48059235,0.01998443,0.01998443,34126,104,0
5856.24296383,5856.24302749,945.39036909,945.38812164,0.05536116,552.67908051,0.01998443,0.01998443,34125,104,0
5856.41456267,5856.41465511,951.45160730,951.44834148,0.07654710,552.87821938,0.01998443,0.01998443,34124,104,0
5856.58619267,5856.58629280,957.51733519,957.51379506,0.06455726,553.07684540,0.01998443,0.01998443,34123,104,0
5856.75837381,5856.75794055,963.58783434,963.60316273,0.06907910,553.27556531,0.01998443,0.01998443,34122,104,0
5856.92853737,5856.92959836,969.66331292,969.62574723,0.05780201,553.47142651,0.01998443,0.01998443,34121,104,0
5857.10149406,5857.10126624,975.74364812,975.75172008,0.05897770,553.66995691,0.01998443,0.01998443,34120,104,0
5857.27253484,5857.27294418,981.82862439,981.81411077,0.04820760,553.86573854,0.01998443,0.01998443,34119,104,0
5857.44594020,5857.44463218,987.91802522,987.96443286,0.02305678,554.06366024,0.01998444,0.01998443,34118,104,0
5857.61684115,5857.61633026,994.01163313,994.02977027,0.03988839,554.25815691,0.01998443,0.01998443,34117,104,0
5857.78726638,5857.78803839,1000.10923164,1000.08180860,0.04701581,554.45154396,0.01998443,0.01998443,34116,104,0
5857.96108773,5857.95975660,1006.21074072,1006.25805273,0.04251276,554.64819629,0.01998444,0.01998443,34115,104,0
5858.12995297,5858.13148487,1012.31630609,1012.26182444,0.07906875,554.83867578,0.01998443,0.01998443,34114,104,0
5858.30166096,5858.30322322,1018.42609520,1018.37049794,0.06881950,555.03179406,0.01998443,0.01998443,34113,104,0
5858.47497244,5858.47497163,1024.54027622,1024.54030477,0.06586426,555.22613912,0.01998443,0.01998443,34112,104,0
5858.64786861,5858.64673012,1030.65901806,1030.69959006,0.06100391,555.41944513,0.01998444,0.01998443,34111,104,0
5858.81865981,5858.81849868,1036.78247638,1036.78822254,0.03081079,555.60983878,0.01998443,0.01998443,34110,104,0
5858.99119118,5858.99027731,1042.91065298,1042.94326672,0.02817328,555.80160683,0.01998443,0.01998443,34109,104,0
5859.16201507,5859.16206602,1049.04345362,1049.04163437,0.03888859,555.99091260,0.01998443,0.01998443,34108,104,0
5859.33376939,5859.33386480,1055.18078216,1055.17737270,0.05601114,556.18067877,0.01998443,0.01998443,34107,104,0
5859.50609599,5859.50567365,1061.32254204,1061.33764458,0.06738841,556.37049767,0.01998443,0.01998443,34106,104,0
5859.67853870,5859.67749259,1067.46863628,1067.50606861,0.07954710,556.55985885,0.01998443,0.01998443,34105,104,0
5859.84885816,5859.84932160,1073.61899657,1073.60240340,0.05397997,556.74630997,0.01998443,0.01998443,34104,104,0
5860.02075570,5860.02116069,1079.77364790,1079.75913823,0.06770534,556.93390506,0.01998443,0.01998443,34103,104,0
5860.19239485,5860.19300986,1085.93263411,1085.91058556,0.02267321,557.12063314,0.01998443,0.01998443,34102,104,0
5860.36588265,5860.36486910,1092.09599923,1092.13235984,0.02898846,557.30877822,0.01998443,0.01998443,34101,104,0
5860.53619971,5860.53673843,1098.26378747,1098.24444820,0.05393539,557.49290348,0.01998443,0.01998443,34100,104,0
5860.70907999,5860.70861785,1104.43604566,1104.45264693,0.07517447,557.67921081,0.01998443,0.01998443,34099,104,0
5860.88082430,5860.88050734,1110.61287895,1110.62427281,0.07179938,557.86370808,0.01998443,0.01998443,34098,104,0
5861.05235856,5861.05240692,1116.79445270,1116.79271304,0.03577766,558.04740023,0.01998443,0.01998443,34097,104,0
5861.22457431,5861.22431658,1122.98093574,1122.99021393,0.04603098,558.23124301,0.01998443,0.01998443,34096,104,0
5861.39642740,5861.39623633,1129.17249764,1129.17938143,0.03067967,558.41412354,0.01998443,0.01998443,34095,104,0
5861.56883334,5861.56816617,1135.36930873,1135.39336528,0.05426308,558.59701844,0.01998443,0.01998443,34094,104,0
5861.73952679,5861.74010609,1141.57148170,1141.55057712,0.06648795,558.77753184,0.01998443,0.01998443,34093,104,0
5861.91244185,5861.91205610,1147.77884045,1147.79277114,0.05731433,558.95981466,0.01998443,0.01998443,34092,104,0
5862.08400259,5862.08401620,1153.99111871,1153.99062695,0.02808583,559.14008343,0.01998443,0.01998443,34091,104,0
5862.25598231,5862.25598639,1160.20804897,1160.20790144,0.02589648,559.32019686,0.01998443,0.01998443,34090,104,0
5862.42814424,5862.42796667,1166.42936246,1166.43578781,0.07525048,559.49989456,0.01998443,0.01998443,34089,104,0
5862.60024029,5862.59995704,1172.65479485,1172.66505023,0.06578042,559.67890791,0.01998443,0.01998443,34088,104,0
5862.77127401,5862.77195751,1178.88431038,1178.85954770,0.03001674,559.85620408,0.01998443,0.01998443,34087,104,0
5862.94412792,5862.94396807,1185.11817819,1185.12397341,0.03171609,560.03477338,0.01998443,0.01998443,34086,104,0
5863.11566013,5863.11598872,1191.35668972,1191.34476870,0.06474785,560.21137417,0.01998443,0.01998443,34085,104,0
5863.28762842,5863.28801947,1197.60013772,1197.58593986,0.06088775,560.38782753,0.01998443,0.01998443,34084,104,0
5863.46076138,5863.46006032,1203.84881631,1203.87428995,0.03207204,560.56487940,0.01998443,0.01998443,34083,104,0
5863.63013132,5863.63211126,0.00000000,1210.04143232,0.04227090,560.73780163,0.01998442,0.01998443,34082,104,1
5863.80540269,5863.80417230,1216.36251242,1216.40729137,0.05867704,560.91555102,0.01998443,0.01998443,34081,104,0
5863.97664903,5863.97624344,1222.62726589,1222.64203811,0.05613919,561.08890611,0.01998443,0.01998443,34080,104,0
5864.14834788,5864.14832468,1228.89703651,1228.89788210,0.04634191,561.26211837,0.01998443,0.01998443,34079,104,0
5864.32023471,5864.32041602,1235.17163327,1235.16502053,0.05949827,561.43491066,0.01998443,0.01998443,34078,104,0
5864.49228380,5864.49251746,1241.45086722,1241.44233930,0.07379968,561.60724846,0.01998443,0.01998443,34077,104,0
5864.66489296,5864.66462900,1247.73467170,1247.74431209,0.04866866,561.77952296,0.01998443,0.01998443,34076,104,0
5864.83651292,5864.83675065,1254.02314536,1254.01445706,0.02003083,561.95019137,0.01998443,0.01998443,34075,104,0
5865.00767049,5865.00888240,1260.31639892,1260.27207489,0.04177484,562.11978680,0.01998443,0.01998443,34074,104,0
5865.18086437,5865.18102426,1266.61454361,1266.60869190,0.05878543,562.29077808,0.01998443,0.01998443,34073,104,0
5865.35350755,5865.35317622,1272.91769118,1272.92982719,0.01606652,562.46060441,0.01998443,0.01998443,34072,104,0
5865.52568717,5865.52533829,1279.22593490,1279.23872322,0.05673649,562.62935778,0.01998443,0.01998443,34071,104,0
5865.69699894,5865.69751046,1285.53927174,1285.52050770,0.06050799,562.79664730,0.01998443,0.01998443,34070,104,0
5865.86940015,5865.86969275,1291.85766789,1291.84692691,0.03000871,562.96438050,0.01998443,0.01998443,34069,104,0
5866.04159831,5866.04188514,1298.18108938,1298.17055195,0.05483863,563.13129246,0.01998443,0.01998443,34068,104,0
5866.21511957,5866.21408765,1304.50950205,1304.54743873,0.06148046,563.29885376,0.01998443,0.01998443,34067,104,0
5866.38663613,5866.38630027,1310.84287141,1310.85522754,0.04837181,563.46385203,0.01998443,0.01998443,34066,104,0
5866.55860267,5866.55852300,1317.18115768,1317.18409087,0.05535975,563.62865447,0.01998443,0.01998443,34065,104,0
5866.73101312,5866.73075584,1323.52431553,1323.53379444,0.06004878,563.79324751,0.01998443,0.01998443,34064,104,0
5866.90226273,5866.90299879,1329.87229913,1329.84516222,0.03980174,563.95610030,0.01998443,0.01998443,34063,104,0
5867.07487845,5867.07525187,1336.22506241,1336.21128606,0.04607869,564.11961194,0.01998443,0.01998443,34062,104,0
5867.24714703,5867.24751505,1342.58255910,1342.56897226,0.06674906,564.28215106,0.01998443,0.01998443,34061,104,0
5867.41971509,5867.41978836,1348.94478481,1348.94207810,0.03331076,564.44432630,0.01998443,0.01998443,34060,104,0
5867.59130365,5867.59207178,1355.31187832,1355.28348043,0.04608389,564.60494140,0.01998443,0.01998443,34059,104,0
5867.76285645,5867.76436532,1361.68400944,1361.62818453,0.06164140,564.76488800,0.01998443,0.01998443,34058,104,0
5867.93661285,5867.93666898,1368.06134878,1368.05927070,0.03455448,564.92624445,0.01998443,0.01998443,34057,104,0
5868.10876006,5868.10898276,1374.44406778,1374.43581559,0.04937086,565.08546924,0.01998443,0.01998443,34056,104,0
5868.28210889,5868.28130666,1380.83232395,1380.86207603,0.03996401,565.24516654,0.01998443,0.01998443,34055,104,0
5868.45343690,5868.45364068,1387.22609826,1387.21853471,0.02882656,565.40236983,0.01998443,0.01998443,34054,104,0
5868.62600537,5868.62598482,1393.62525416,1393.62601727,0.05522026,565.56007060,0.01998443,0.01998443,34053,104,0
5868.79859834,5868.79833909,1400.02965232,1400.03928902,0.02363846,565.71714532,0.01998443,0.01998443,34052,104,0
5868.96996786,5868.97070349,1406.43915274,1406.41178817,0.07201383,565.87245985,0.01998443,0.01998443,34051,104,0
5869.14335792,5869.14307801,1412.85361532,1412.86403508,0.03211580,566.02894454,0.01998443,0.01998443,34050,104,0
5869.31620273,5869.31546265,1419.27295308,1419.30052215,0.06552636,566.18427152,0.01998443,0.01998443,34049,104,0
5869.48796137,5869.48785743,1425.69717430,1425.70104914,0.03975320,566.33796260,0.01998443,0.01998443,34048,104,0
5869.65958858,5869.66026233,1432.12629708,1432.10116365,0.03395671,566.49087787,0.01998443,0.01998443,34047,104,0
5869.83312164,5869.83267736,1438.56033965,1438.57692468,0.06554457,566.64482099,0.01998443,0.01998443,34046,104,0
5870.00521825,5870.00510252,1444.99932029,1445.00364372,0.02025936,566.79682301,0.01998443,0.01998443,34045,104,0
5870.17736527,5870.17753781,1451.44329250,1451.43684228,0.06551034,566.94820475,0.01998443,0.01998443,34044,104,0
5870.35096938,5870.34998324,1457.89248277,1457.92937748,0.03030832,567.10019809,0.01998444,0.01998443,34043,104,0
5870.52253408,5870.52243879,1464.34717172,1464.35073959,0.06423293,567.24974983,0.01998443,0.01998443,34042,104,0
5870.69478210,5870.69490448,1470.80764134,1470.80305502,0.02643056,567.39924573,0.01998443,0.01998443,34041,104,0
5870.86806241,5870.86738031,1477.27417501,1477.29976010,0.07124499,567.54898341,0.01998443,0.01998443,34040,104,0
5871.04009541,5871.03986627,1483.74703090,1483.75563381,0.02720079,567.69699801,0.01998443,0.01998443,34039,104,0
5871.21251980,5871.21236237,1490.22607599,1490.23199199,0.07400085,567.84469900,0.01998443,0.01998443,34038,104,0
5871.38512553,5871.38486860,1496.71087721,1496.72053935,0.04515244,567.99189122,0.01998443,0.01998443,34037,104,0
5871.55715560,5871.55738497,1503.20099176,1503.19235952,0.02953816,568.13791950,0.01998443,0.01998443,34036,104,0
5871.72950820,5871.72991148,1509.69597463,1509.68078770,0.06841819,568.28353601,0.01998443,0.01998443,34035,104,0
5871.90194203,5871.90244813,1516.19538239,1516.17631194,0.03388044,568.42852292,0.01998443,0.01998443,34034,104,0
5872.07460794,5872.07499493,1522.69906517,1522.68447409,0.06649736,568.57300032,0.01998443,0.01998443,34033,104,0
5872.24695524,5872.24755186,1529.20737541,1529.18486520,0.03372127,568.71651423,0.01998443,0.01998443,34032,104,0
5872.41989431,5872.42011893,1535.72071628,1535.71223503,0.06984208,568.85982829,0.01998443,0.01998443,34031,104,0
5872.59285398,5872.59269615,1542.23949290,1542.24545698,0.04177548,569.00247263,0.01998443,0.01998443,34030,104,0
5872.76480007,5872.76528352,1548.76411244,1548.74582771,0.06638138,569.14360711,0.01998443,0.01998443,34029,104,0
5872.93863371,5872.93788103,1555.29487395,1555.32336657,0.06755839,569.28561230,0.01998444,0.01998443,34028,104,0
5873.11044080,5873.11048868,1561.83165974,1561.82984578,0.03520302,569.42528690,0.01998443,0.01998443,34027,104,0
5873.28309968,5873.28310648,1568.37425226,1568.37399436,0.05896150,569.56497109,0.01998443,0.01998443,34026,104,0
5873.45566049,5873.45573443,1574.92243283,1574.91962680,0.03649160,569.70388531,0.01998443,0.01998443,34025,104,0
5873.62870373,5873.62837253,1581.47598167,1581.48855912,0.05263003,569.84248795,0.01998443,0.01998443,34024,104,0
5873.80088730,5873.80102078,1588.03470569,1588.02963289,0.02863952,569.97970040,0.01998443,0.01998443,34023,104,0
5873.97340160,5873.97367918,1594.59864549,1594.58808877,0.05260307,570.11647357,0.01998443,0.01998443,34022,104,0
5874.14596525,5874.14634773,1601.16795970,1601.15340212,0.02160683,570.25258350,0.01998443,0.01998443,34021,104,0
5874.31888733,5874.31902644,1607.74280865,1607.73750984,0.05600284,570.38827289,0.01998443,0.01998443,34020,104,0
5874.49202770,5874.49171529,1614.32335345,1614.33526302,0.05903255,570.52342963,0.01998443,0.01998443,34019,104,0
5874.66472735,5874.66441430,1620.90974985,1620.92169402,0.04121991,570.65754179,0.01998443,0.01998443,34018,104,0
5874.83705548,5874.83712347,1627.50202722,1627.49943113,0.04569432,570.79066655,0.01998443,0.01998443,34017,104,0
5875.00953017,5875.00984279,1634.10009570,1634.08814828,0.02345230,570.92320166,0.01998443,0.01998443,34016,104,0
5875.18233466,5875.18257227,1640.70386033,1640.69477252,0.05940982,571.05528107,0.01998443,0.01998443,34015,104,0
5875.35558607,5875.35531191,1647.31322565,1647.32371971,0.06906437,571.18698559,0.01998443,0.01998443,34014,104,0
5875.52748566,5875.52806170,1653.92809689,1653.90603095,0.04305058,571.31694962,0.01998443,0.01998443,34013,104,0
5875.70126955,5875.70082166,1660.54846274,1660.56563333,0.06634991,571.44761431,0.01998443,0.01998443,34012,104,0
5875.87398105,5875.87359177,1667.17444939,1667.18938468,0.06106478,571.57675201,0.01998443,0.01998443,34011,104,0
5876.04681714,5876.04637205,1673.80619641,1673.82328716,0.02722705,571.70526438,0.01998443,0.01998443,34010,104,0
5876.21917151,5876.21916249,1680.44384410,1680.44419095,0.05006023,571.83270345,0.01998443,0.01998443,34009,104,0
5876.39128472,5876.39196309,1687.08753337,1687.06144082,0.02251977,571.95925217,0.01998443,0.01998443,34008,104,0
5876.56475036,5876.56477386,1693.73733847,1693.73643396,0.06416189,572.08607459,0.01998443,0.01998443,34007,104,0
5876.73828612,5876.73759479,1700.39314738,1700.41978357,0.04994230,572.21222002,0.01998444,0.01998443,34006,104,0
5876.91016050,5876.91042588,1707.05481543,1707.04458210,0.01965374,572.33643495,0.01998443,0.01998443,34005,104,0
5877.08282870,5877.08326715,1713.72219718,1713.70527754,0.06383500,572.46049451,0.01998443,0.01998443,34004,104,0
5877.25650177,5877.25611858,1720.39514640,1720.40994502,0.04287156,572.58453414,0.01998443,0.01998443,34003,104,0
5877.42844809,5877.42898018,1727.07355899,1727.05299422,0.03185374,572.70660364,0.01998443,0.01998443,34002,104,0
5877.60128901,5877.60185195,1733.75752438,1733.73575021,0.06409861,572.82856901,0.01998443,0.01998443,34001,104,0
5877.77427335,5877.77473389,1740.44718738,1740.42935968,0.04766817,572.94989415,0.01998443,0.01998443,34000,104,0
5877.94774393,5877.94762600,1747.14269354,1747.14726257,0.02101575,573.07081605,0.01998443,0.01998443,33999,104,0
5878.12009661,5878.12052828,1753.84418917,1753.82745089,0.08025267,573.19022106,0.01998443,0.01998443,33998,104,0
5878.29315952,5878.29344074,1760.55180457,1760.54089088,0.04200978,573.30937849,0.01998443,0.01998443,33997,104,0
5878.46583047,5878.46636337,1767.26555323,1767.24485461,0.05517408,573.42752547,0.01998443,0.01998443,33996,104,0
5878.63857529,5878.63929617,1773.98539851,1773.95737454,0.01804560,573.54497995,0.01998443,0.01998443,33995,104,0
5878.81116750,5878.81223915,1780.71130335,1780.66960848,0.05774586,573.66158563,0.01998443,0.01998443,33994,104,0
5878.98502907,5878.98519231,1787.44323048,1787.43687402,0.04713996,573.77829313,0.01998443,0.01998443,33993,104,0
5879.15884563,5879.15815565,1794.18114283,1794.20803263,0.06268489,573.89420932,0.01998444,0.01998443,33992,104,0
5879.33175804,5879.33112916,1800.92500744,1800.94953618,0.02711545,574.00876477,0.01998444,0.01998443,33991,104,0
5879.50404136,5879.50411285,1807.67479371,1807.67200283,0.04439021,574.12214912,0.01998443,0.01998443,33990,104,0
5879.67654325,5879.67710672,1814.43047090,1814.40845762,0.04964073,574.23492033,0.01998443,0.01998443,33989,104,0
5879.85024875,5879.85011078,1821.19200810,1821.19740245,0.05738586,574.34771030,0.01998443,0.01998443,33988,104,0
5880.02327707,5880.02312501,1827.95937870,1827.96532874,0.01608718,574.45929179,0.01998443,0.01998443,33987,104,0
5880.19599423,5880.19614943,1834.73262238,1834.72654426,0.05324314,574.56990595,0.01998443,0.01998443,33986,104,0
5880.37203576,5880.36918404,0.00000000,1841.63006193,0.11744589,574.68196469,0.01998444,0.01998443,33985,104,1
5880.54290332,5880.54222882,1848.29709389,1848.32355295,0.06321979,574.78976185,0.01998444,0.01998443,33984,104,0
5880.71502280,5880.71528380,1855.08850727,1855.07826016,0.01076703,574.89769410,0.01998443,0.01998443,33983,104,0
5880.88814267,5880.88834896,1861.88616375,1861.87805783,0.08194435,575.00548358,0.01998443,0.01998443,33982,104,0
5881.06096402,5881.06142430,1868.69016089,1868.67205829,0.04037440,575.11231614,0.01998443,0.01998443,33981,104,0
5881.23501685,5881.23450984,1875.50059990,1875.52055826,0.05057727,575.21913057,0.01998444,0.01998443,33980,104,0
5881.40702429,5881.40760556,1882.31758263,1882.29468006,0.06157229,575.32392058,0.01998443,0.01998443,33979,104,0
5881.58038140,5881.58071148,1889.14121148,1889.12819408,0.06857213,575.42875836,0.01998443,0.01998443,33978,104,0
5881.75412767,5881.75382758,1895.97158243,1895.98342788,0.01083306,575.53305037,0.01998444,0.01998443,33977,104,0
5881.92670113,5881.92695388,1902.80861683,1902.79863091,0.05877838,575.63586070,0.01998443,0.01998444,33976,104,0
5882.09998698,5882.10009037,1909.65205133,1909.64796292,0.04637712,575.73830918,0.01998443,0.01998444,33975,104,0
5882.27366105,5882.27323705,1916.50161238,1916.51839224,0.04644633,575.84019027,0.01998444,0.01998444,33974,104,0
5882.44654832,5882.44639393,1923.35702488,1923.36313945,0.04679248,575.94081115,0.01998444,0.01998444,33973,104,0
5882.61980745,5882.61956101,1930.21802235,1930.22779036,0.06591425,576.04084305,0.01998444,0.01998444,33972,104,0
5882.79298369,5882.79273828,1937.08462755,1937.09436234,0.03535483,576.14001972,0.01998444,0.01998444,33971,104,0
5882.96649994,5882.96592575,1943.95719061,1943.97998606,0.05281965,576.23858451,0.01998444,0.01998444,33970,104,0
5883.13878382,5883.13912341,1950.83608105,1950.82258749,0.06462552,576.33565349,0.01998443,0.01998444,33969,104,0
5883.31275161,5883.31233128,1957.72167041,1957.73838785,0.05375656,576.43286951,0.01998444,0.01998444,33968,104,0
5883.48562760,5883.48554934,1964.61432113,1964.61743650,0.04046539,576.52867994,0.01998444,0.01998444,33967,104,0
5883.65944903,5883.65877761,1971.51407222,1971.54082803,0.03253315,576.62421277,0.01998444,0.01998444,33966,104,0
5883.83123446,5883.83201608,1978.42059382,1978.38941927,0.04106744,576.71782988,0.01998443,0.01998444,33965,104,0
5884.00468017,5884.00526475,1985.33353432,1985.31019882,0.05351731,576.81154102,0.01998443,0.01998444,33964,104,0
5884.17777327,5884.17852362,1992.25254012,1992.22256351,0.04809330,576.90424244,0.01998443,0.01998444,33963,104,0
5884.35150864,5884.35179270,1999.17726523,1999.16590848,0.06161968,576.99645805,0.01998444,0.01998444,33962,104,0
5884.52541894,5884.52507198,2006.10761505,2006.12149714,0.06580739,577.08793059,0.01998444,0.01998444,33961,104,0
5884.69826292,5884.69836147,2013.04376684,2013.03982031,0.06456725,577.17801382,0.01998444,0.01998444,33960,104,0
5884.87254008,5884.87166117,2019.98591227,2020.02113480,0.07693727,577.26800816,0.01998444,0.01998444,33959,104,0
5885.04463272,5885.04497108,2026.93424409,2026.92067295,0.01728665,577.35605109,0.01998443,0.01998444,33958,104,0
5885.21756499,5885.21829119,2033.88895658,2033.85980397,0.06938706,577.44369961,0.01998443,0.01998444,33957,104,0
5885.39104160,5885.39162152,2040.85025473,2040.82695350,0.05958723,577.53079432,0.01998443,0.01998444,33956,104,0
5885.56460002,5885.56496205,2047.81835391,2047.80379391,0.04465268,577.61709875,0.01998443,0.01998444,33955,104,0
5885.73736727,5885.73831280,2054.79347110,2054.75540726,0.06374308,577.70218397,0.01998443,0.01998444,33954,104,0
5885.91183253,5885.91167376,2061.77582449,2061.78222250,0.05183271,577.78726940,0.01998444,0.01998444,33953,104,0
5886.08501700,5886.08504493,2068.76562078,2068.76449391,0.05323390,577.87089905,0.01998443,0.01998444,33952,104,0
5886.25910197,5886.25842632,2075.76286416,2075.79014503,0.04398039,577.95412624,0.01998444,0.01998444,33951,104,0
5886.43171021,5886.43181793,2082.76739458,2082.76304118,0.04705700,578.03581398,0.01998443,0.01998444,33950,104,0
5886.60490224,5886.60521975,2089.77904638,2089.76620157,0.05582350,578.11693927,0.01998443,0.01998444,33949,104,0
5886.77805087,5886.77863178,2096.79765294,2096.77413079,0.05046328,578.19719988,0.01998443,0.01998444,33948,104,0
5886.95211284,5886.95205404,2103.82305413,2103.82543737,0.06117518,578.27702849,0.01998444,0.01998444,33947,104,0
5887.12594865,5887.12548651,2110.85517429,2110.87392101,0.06155786,578.35589402,0.01998444,0.01998444,33946,104,0
5887.29833899,5887.29892920,2117.89399152,2117.87002814,0.05715275,578.43325295,0.01998443,0.01998444,33945,104,0
5887.47268076,5887.47238212,2124.93948468,2124.95162049,0.07582179,578.51062311,0.01998444,0.01998444,33944,104,0
5887.64627384,5887.64584525,2131.99163247,2132.00906452,0.06428049,578.58679455,0.01998444,0.01998444,33943,104,0
5887.81986774,5887.81931861,2139.05042867,2139.07278301,0.06444209,578.66209918,0.01998444,0.01998444,33942,104,0
5887.99311867,5887.99280220,2146.11598506,2146.12888037,0.05896258,578.73638912,0.01998444,0.01998444,33941,104,0
5888.16594557,5888.16629600,2153.18846916,2153.17417723,0.04458689,578.80963457,0.01998443,0.01998444,33940,104,0
5888.34005472,5888.33980003,2160.26804976,2160.27844691,0.04218275,578.88255133,0.01998444,0.01998444,33939,104,0
5888.51315854,5888.51331429,2167.35489660,2167.34853211,0.03798187,578.95417835,0.01998444,0.01998444,33938,104,0
5888.68691984,5888.68683878,2174.44914590,2174.45246182,0.03363603,579.02520487,0.01998444,0.01998444,33937,104,0
5888.85987793,5888.86037349,2181.55075987,2181.53047006,0.04617892,579.09503180,0.01998443,0.01998444,33936,104,0
5889.03373592,5889.03391843,2188.65964526,2188.65216552,0.03001212,579.16434228,0.01998444,0.01998444,33935,104,0
5889.20702701,5889.20747360,2195.77570822,2195.75738861,0.04176311,579.23254541,0.01998443,0.01998444,33934,104,0
5889.38047051,5889.38103901,2202.89885434,2202.87551230,0.06605741,579.29992386,0.01998443,0.01998444,33933,104,0
5889.55459107,5889.55461464,2210.02898534,2210.02801679,0.06948709,579.36667148,0.01998444,0.01998444,33932,104,0
5889.72826073,5889.72820051,2217.16599208,2217.16846947,0.05624086,579.43235049,0.01998444,0.01998444,33931,104,0
5889.90195530,5889.90179661,2224.30976274,2224.31629609,0.04774766,579.49714053,0.01998444,0.01998444,33930,104,0
5890.07458199,5890.07540294,2231.46018481,2231.42635723,0.04001700,579.56063852,0.01998443,0.01998444,33929,104,0
5890.24899016,5890.24901951,2238.61714622,2238.61593588,0.02465717,579.62388352,0.01998444,0.01998444,33928,104,0
5890.42280410,5890.42264632,2245.78065348,2245.78716634,0.03864670,579.68600232,0.01998444,0.01998444,33927,104,0
5890.59615666,5890.59628336,2252.95093645,2252.94570201,0.07228837,579.74705016,0.01998444,0.01998444,33926,104,0
5890.76927024,5890.76993064,2260.12825083,2260.10094206,0.05982855,579.80711043,0.01998443,0.01998444,33925,104,0
5890.94356769,5890.94358816,2267.31285385,2267.31200651,0.03781149,579.86666878,0.01998444,0.01998444,33924,104,0
5891.11705438,5891.11725592,2274.50499906,2274.49664858,0.04208261,579.92503999,0.01998444,0.01998444,33923,104,0
5891.29059008,5891.29093392,2281.70480164,2281.69054059,0.03321410,579.98251736,0.01998444,0.01998444,33922,104,0
