wlc,wll,posc,posm,posme,posmy,order,flag
7315.36877997,7315.36928860,3045.51893513,3045.49990604,0.05877968,1617.42459256,84,0
7322.80098827,7322.79845951,3329.42036999,3329.51913618,0.06418962,1616.34888306,84,0
7324.02027392,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02718967,84,2
7326.00060143,7326.00023473,3455.71761714,3455.73222702,0.06934169,1615.41170453,84,0
7326.36334456,7326.36341340,3470.20392853,3470.20117961,0.07336924,1615.28618522,84,0
7327.13552673,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00554029,84,2
7328.09546401,7328.09508688,3539.73872727,3539.75395098,0.07522776,1614.63084877,84,0
7330.41345903,7330.41616981,3634.17647136,3634.06531988,0.08562937,1613.60471243,84,0
7331.42558268,7331.42137156,0.00000000,3675.71637309,0.14999302,1613.10109556,84,0
7334.04401155,7334.04385496,3784.79680940,3784.80339203,0.06598601,1611.63544883,84,0
7335.79986806,7335.80000061,3859.07536740,3859.06972553,0.07941096,1610.51606788,84,0
7337.94908081,7337.94893609,3951.28584131,3951.29210130,0.09143462,1608.98876863,84,0
7339.58860029,7339.58909404,4022.67958467,4022.65796552,0.05368833,1607.70236084,84,0
7303.67118665,7303.66946891,22.07911882,22.12334693,0.03555659,1605.07305400,83,0
7306.67892106,7306.67897323,99.85885474,99.85750155,0.02696326,1609.07118494,83,0
7309.43980228,7309.43811205,171.68306758,171.72722045,0.04031793,1612.67271487,83,0
7311.48861155,7311.48855122,225.38690920,225.38849330,0.01139890,1615.30233035,83,0
7315.36485297,7315.36928860,327.82874073,327.71105330,0.05120655,1620.17578941,83,0
7322.80211656,7322.79845951,526.93313152,527.03214424,0.03398976,1629.13956002,83,0
7324.02310073,7324.02134010,560.10339320,560.15123055,0.03499294,1630.56124162,83,0
7325.99958293,7326.00023473,614.01198047,613.99417599,0.05151029,1632.83135977,83,0
7326.36430765,7326.36341340,623.93828753,623.96274336,0.03628716,1633.24606231,83,0
7327.13700057,7327.13682484,645.11326257,645.11807900,0.03348818,1634.12036017,83,0
7328.09644199,7328.09508688,671.40720187,671.44443195,0.01051502,1635.19738130,83,0
7302.81132086,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.91564798,83,4
7331.42719906,7331.42137156,0.00000000,763.43712050,0.21080681,1638.86524440,83,0
7334.04512981,7334.04385496,836.32163275,836.35728635,0.02260380,1641.66709692,83,0
7335.77917484,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48423960,83,4
7337.95756514,7337.94893609,0.00000000,946.45167609,0.14115595,1645.72054599,83,0
7339.58638053,7339.58909404,992.74622939,992.66903682,0.04343949,1647.35882302,83,0
7343.59637978,7343.59586316,1107.44596810,1107.46084841,0.00733562,1651.26587580,83,0
7343.83129890,7343.83043913,1114.20529984,1114.23008396,0.05303667,1651.48906293,83,0
7344.42944514,7344.42869621,1131.46875327,1131.49038686,0.00796520,1652.05451538,83,0
7345.57091871,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12254464,83,2
7345.75435454,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29270704,83,2
7346.61588636,7346.61611613,1194.88043488,1194.87375102,0.05077689,1654.08619755,83,0
7349.76927262,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91707668,83,2
7351.13729754,7351.13630468,1327.39274277,1327.42206556,0.01257108,1658.10745034,83,0
7351.52892355,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44409181,83,4
7358.83956991,7358.83624240,1557.88053391,1557.98149764,0.07604706,1664.36930856,83,0
7359.98941654,7359.98937477,1592.93409319,1592.93536604,0.04677071,1665.23741380,83,0
7363.71314562,7363.71163067,1707.12416143,1707.17095495,0.05805116,1667.92540667,83,0
7364.07737315,7364.07678107,1718.41084893,1718.42916315,0.02389694,1668.17795235,83,0
7365.04956662,7365.04937920,1748.55245907,1748.55827811,0.01091916,1668.84290134,83,0
7373.98986560,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30379100,83,4
7302.81132086,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91564798,83,4
7378.91295767,7378.89607363,0.00000000,2190.94019923,0.35424165,1676.77678842,83,0
7379.06704908,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84771179,83,4
7379.15295439,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88707671,83,1
7379.40153812,7379.40127387,2206.98439274,2206.99308789,0.06837118,1677.00025645,83,0
7381.68184357,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98924397,83,1
7382.45925868,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30571110,83,2
7387.75806305,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.17170406,83,4
7388.52407794,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39812985,83,2
7388.64071938,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.43161968,83,3
7389.49598472,7389.49671501,2546.61057491,2546.58543921,0.03964691,1680.66915928,83,0
7390.38266095,7390.38256998,2577.16439062,2577.16753487,0.05741850,1680.90028032,83,0
7394.15950525,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70827289,83,2
7396.52737248,7396.52695601,2792.78240719,2792.79724693,0.06300735,1682.06368636,83,0
7302.81132086,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91564798,83,4
7399.02091616,7399.02093721,2882.22962952,2882.22886951,0.06073166,1682.30643100,83,0
7402.31780752,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41099959,83,3
7404.71302710,7404.71275348,3090.80424951,3090.81443423,0.07856605,1682.32545646,83,0
7405.81477693,7405.81314000,3131.87703608,3131.93833113,0.09265357,1682.23872156,83,0
7406.37636594,7406.37538077,3152.96678047,3153.00379550,0.08362907,1682.18273774,83,0
7406.70736440,7406.70686605,3165.43218834,3165.45094472,0.05390183,1682.14597798,83,0
7407.40112254,7407.40106152,3191.60744436,3191.60974990,0.05983552,1682.05981260,83,0
7302.81132086,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91564798,83,4
7410.88774628,7410.88587168,3324.63081800,3324.70311093,0.09874291,1681.43425643,83,0
7413.32762026,7413.32708283,3419.48753035,3419.50857138,0.06086874,1680.79768318,83,0
7414.53615903,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41899948,83,4
7417.40943913,7417.41038793,3581.39095777,3581.35284165,0.15538867,1679.34322097,83,0
7418.09610401,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04815895,83,2
7418.61524634,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81525413,83,4
7421.52293442,7421.52069562,3748.79463568,3748.88708766,0.07138347,1677.34810976,83,0
7422.90186923,7422.90457681,3806.21748456,3806.10459332,0.10591331,1676.55243240,83,0
7302.81132086,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91564798,83,4
7302.81132086,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91564798,83,4
7426.49514377,7426.49555020,3957.88223144,3957.86483436,0.06980682,1674.15960620,83,0
7427.54873221,7427.54868507,4003.13972608,4003.14175863,0.07094749,1673.36616369,83,0
7428.69495645,7428.69568213,4052.82231694,4052.79073659,0.04425028,1672.45401825,83,0
7394.16136522,7394.16116981,58.23642142,58.24141116,0.01233659,1672.66743955,82,0
7396.52532379,7396.52695601,118.81221166,118.77029238,0.02867419,1675.76039274,82,0
7397.27697346,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73390351,82,2
7399.01817853,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97167060,82,2
7402.29381176,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11171460,82,4
7404.71379730,7404.71275348,331.23242972,331.25980682,0.03827069,1686.11025046,82,0
7405.80763847,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44937718,82,4
7406.37589230,7406.37538077,374.93886863,374.95234519,0.03558825,1688.14034508,82,0
7406.70760767,7406.70686605,383.67559706,383.69515162,0.02667682,1688.54254646,82,0
7407.40097671,7407.40106152,401.99607850,401.99383849,0.02932055,1689.38001721,82,0
7408.25762744,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40892939,82,2
7410.88291799,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51977869,82,2
7413.32739329,7413.32708283,559.80180922,559.81014455,0.05398939,1696.35914716,82,0
7391.87431705,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63081151,82,4
7417.40956005,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97400363,82,2
7418.09875931,7418.09741997,688.70597382,688.74241259,0.06277224,1701.73683859,82,0
7418.60833566,7418.61742394,0.00000000,702.62721495,0.08187372,1702.29858018,82,0
7421.52311468,7421.52069562,782.30430782,782.37078588,0.03160419,1705.45932538,82,0
7422.90302945,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92657488,82,2
7425.38102973,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51146829,82,4
7426.07797924,7426.07687917,908.35274570,908.38340019,0.03046169,1710.22666216,82,0
7426.49492892,7426.49555020,920.02650556,920.00917223,0.05304549,1710.65245987,82,0
7391.87431705,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63081151,82,4
7428.69471616,7428.69568213,981.59720584,981.57007987,0.02611492,1712.86764203,82,0
7429.68401847,7429.68436883,1009.40061840,1009.39075217,0.02602964,1713.84692533,82,0
7432.31852473,7432.31845128,1083.88060672,1083.88269163,0.04516895,1716.40220266,82,0
7434.39565269,7434.40342631,0.00000000,1143.05568147,0.07190165,1718.36264908,82,0
7444.96010685,7444.95943385,1450.27805360,1450.29797447,0.04019563,1727.55490944,82,0
7445.21906154,7445.22227418,1458.07452485,1457.97933038,0.14885136,1727.76352291,82,0
7445.83860423,7445.83756541,1476.31408153,1476.34493240,0.02965307,1728.25811185,82,0
7449.93709720,7449.93676092,1598.92536719,1598.93549813,0.05360753,1731.40810075,82,0
7454.04122347,7454.04216712,1723.54241491,1723.51355327,0.01421134,1734.33944717,82,0
7454.35251816,7454.35193051,1733.02224596,1733.04024075,0.06073959,1734.55242455,82,0
7456.25084582,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82200288,82,2
7458.29513110,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13188735,82,2
7459.97329103,7459.97272475,1906.97670756,1906.99442611,0.14763152,1738.16193380,82,0
7462.19216812,7462.19240336,1976.72110531,1976.71368003,0.03870924,1739.45993258,82,0
7463.78036650,7463.78132620,2027.02021590,2026.98974788,0.07824863,1740.34317978,82,0
7464.08442240,7464.08441366,2036.64815057,2036.64842851,0.09087482,1740.50780060,82,0
7472.45421966,7472.45452702,2307.48211967,2307.47199583,0.03978400,1744.45977554,82,0
7478.40320491,7478.39887147,0.00000000,2506.01115488,0.08516257,1746.54325116,82,0
7482.59672138,7482.59078996,0.00000000,2649.26255394,0.07849164,1747.61957050,82,0
7489.43473468,7489.43476594,2889.21454441,2889.21342823,0.06164677,1748.62175933,82,0
7495.60978886,7495.61038238,3113.30498943,3113.28309605,0.05744427,1748.65376028,82,0
7496.03142268,7496.03178421,3128.86824035,3128.85487140,0.07338126,1748.62359091,82,0
7496.46490704,7496.46464126,3144.89680056,3144.90665539,0.06503698,1748.58808869,82,0
7498.84073981,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31144511,82,2
7499.38423291,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22828673,82,2
7501.77135831,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77274126,82,3
7504.02478649,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20361643,82,2
7512.12010895,7512.12187031,3753.34258197,3753.27066189,0.08112390,1743.95506802,82,0
7512.79110854,7512.79109878,3780.74616240,3780.74656248,0.06951005,1743.59500357,82,0
7514.36542558,7514.36140323,0.00000000,3845.67422452,0.08310231,1742.69249596,82,0
7515.39662414,7515.39573781,3888.54485545,3888.58188678,0.07196220,1742.05626243,82,0
7519.46753138,7519.46887673,4061.28210558,4061.22417994,0.06576896,1739.17656108,82,0
7483.13628092,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7495.61895998,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78386821,81,4
7496.03082033,7496.03178421,328.67934698,328.65437633,0.04691780,1753.28613623,81,0
7496.46392960,7496.46464126,339.89982038,339.88136190,0.03041593,1753.81325310,81,0
7498.84142698,7498.84169514,401.74723185,401.74023355,0.02514492,1756.67810433,81,0
7499.38065776,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32119729,81,2
7501.75203952,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11792355,81,4
7504.02606483,7504.02723869,538.02603482,537.99497090,0.05250315,1762.75270722,81,0
7512.11988982,7512.12187031,754.64498364,754.59138425,0.02517129,1771.74173566,81,0
7512.79145236,7512.79109878,772.77710227,772.78669230,0.04344562,1772.45955587,81,0
7514.36465787,7514.36140323,815.47503880,815.56371281,0.01298985,1774.12436811,81,0
7515.40672465,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21337805,81,4
7519.47159073,7519.46887673,955.68251590,955.75758828,0.03918996,1779.35648294,81,0
7521.94609365,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79530592,81,2
7523.69607118,7523.69542291,1073.35227808,1073.37043966,0.02625607,1783.48109481,81,0
7525.47241482,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15840915,81,2
7526.54049186,7526.53992777,1153.40083563,1153.41678436,0.01674263,1786.15012985,81,0
7527.88843844,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38444231,81,2
7528.07252003,7528.07295278,1196.84486006,1196.83256689,0.36845029,1787.55097351,81,0
7483.13628092,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7531.12189469,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26131815,81,2
7531.77835263,7531.77915072,1302.78146303,1302.75850865,0.04538738,1790.83066617,81,0
7533.68677154,7533.68533577,1357.76321373,1357.80475596,0.04221074,1792.45767471,81,0
7535.13714451,7535.13904751,1399.93469701,1399.87935462,0.06784709,1793.66561655,81,0
7483.13628092,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7539.41238200,7539.40774663,1524.97045381,1525.10722855,0.20551205,1797.07803440,81,0
7547.50908332,7547.50915237,1767.48649610,1767.48439842,0.04048340,1802.90551565,81,0
7551.27000451,7551.26935655,1882.52718568,1882.54715293,0.04983518,1805.31336848,81,0
7483.13628092,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7557.02035397,7557.01925009,2061.68707750,2061.72186138,0.05078630,1808.60344153,81,0
7557.59925389,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90763294,81,4
7561.83528973,7561.83455863,2214.95969697,2214.98320593,0.06352046,1810.97393952,81,0
7562.67818278,7562.67817940,2242.13125170,2242.13136079,0.05730052,1811.35120420,81,0
7564.30068554,7564.29291363,0.00000000,2294.64767166,0.01814492,1812.04458971,81,0
7567.43182386,7567.43119222,2397.02813206,2397.04893438,0.08101868,1813.25860343,81,0
7568.13529823,7568.13465709,2420.23024550,2420.25142304,0.05408974,1813.50833194,81,0
7572.34447584,7572.34693566,2560.70390967,2560.62108822,0.02457676,1814.81951613,81,0
7572.59321513,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88695061,81,4
7572.84564257,7572.84554467,2577.50924046,2577.51254399,0.02399168,1814.95421120,81,0
7573.73254484,7573.74010358,0.00000000,2607.50721390,0.16871471,1815.18117462,81,0
7574.16110914,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28555596,81,2
7575.13397132,7575.13388310,2655.14372117,2655.14673076,0.06647907,1815.50952499,81,0
7483.13628092,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7576.86318856,7576.86187914,2714.34001120,2714.38505789,0.04241046,1815.86283401,81,0
7577.65001025,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00426444,81,2
7577.78510168,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02730830,81,1
7577.96315282,7577.96310459,2752.32675655,2752.32842439,0.05035623,1816.05712055,81,0
7483.13628092,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7582.05631744,7582.05727912,2895.37757701,2895.34363619,0.05020812,1816.56482888,81,0
7584.16313625,7584.16579503,2970.20109410,2970.10621253,0.06690518,1816.68901508,81,0
7588.23951563,7588.24064418,3117.20672029,3117.16556937,0.06765554,1816.65056248,81,0
7588.52282355,7588.52362881,3127.53384756,3127.50443594,0.04744746,1816.63376219,81,0
7590.08313186,7590.08365498,3184.76774614,3184.74847433,0.05755563,1816.50724557,81,0
7592.61930587,7592.61916744,3278.86201496,3278.86718990,0.06671334,1816.17592916,81,0
7483.13628092,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88027286,81,4
7597.14878750,7597.14893884,3450.47262941,3450.46681787,0.06046623,1815.17752220,81,0
7599.07834326,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58535100,81,5
7599.96996822,7599.96926578,3559.70882308,3559.73626069,0.07333263,1814.27659516,81,0
7602.37515259,7602.37521876,3654.43635864,3654.43373181,0.07384673,1813.32909214,81,0
7603.03945796,7603.03431161,0.00000000,3680.87365348,0.10134510,1813.03691677,81,0
7603.25236831,7603.25042090,3689.27997376,3689.35769841,0.09652431,1812.94060850,81,0
7603.63079702,7603.63087097,3704.48946604,3704.48650655,0.08041728,1812.76579090,81,0
7606.61083777,7606.61050441,3824.91152151,3824.92512873,0.06426315,1811.23337250,81,0
7607.93391994,7607.93264138,3879.12822369,3879.18090133,0.07164561,1810.46140019,81,0
7608.26081461,7608.26076026,3892.66431196,3892.66655680,0.06721142,1810.26165658,81,0
7608.90273332,7608.90466277,3919.32245860,3919.24240760,0.07160297,1809.85886384,81,0
7611.27417053,7611.27444610,4018.50076735,4018.48913867,0.07615760,1808.24722054,81,0
7576.84107252,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91466991,80,4
7577.65153701,7577.65236652,24.14123629,24.12063209,0.10728827,1806.97541332,80,0
7577.96339621,7577.96310459,31.86278584,31.87003503,0.04859461,1807.38205262,80,0
7579.97560739,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98700472,80,4
7582.05724289,7582.05727912,134.13541976,134.13451019,0.05641879,1812.64921357,80,0
7584.16402056,7584.16579503,187.20227641,187.15749875,0.03269971,1815.30779220,80,0
7588.21879874,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32366883,80,4
7588.52372632,7588.52362881,297.76802549,297.77051283,0.05043833,1820.69512182,80,0
7590.08310489,7590.08365498,337.64597986,337.63188833,0.02504448,1822.58398589,80,0
7592.61823178,7592.61916744,402.81195462,402.78782937,0.03276043,1825.61158376,80,0
7594.76247748,7594.76082107,458.19328890,458.23624615,0.03284688,1828.12964933,80,0
7597.14671361,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88240048,80,2
7598.47591516,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39538457,80,4
7599.08102746,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07896564,80,2
7576.67969206,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7602.37481129,7602.37521876,657.65847390,657.64769146,0.02513012,1836.74207858,80,0
7603.04122917,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47126954,80,2
7603.24966444,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69848692,80,2
7603.63618976,7603.63087097,0.00000000,691.09456896,0.08463582,1838.11878187,80,0
7606.61170090,7606.61050441,770.41581608,770.44786634,0.01436400,1841.30718817,80,0
7576.67969206,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7608.26012908,7608.26076026,814.72295967,814.70597505,0.02915426,1843.03792996,80,0
7608.90379908,7608.90466277,832.06600649,832.04272132,0.04511100,1843.70662028,80,0
7611.27533364,7611.27444610,896.18352671,896.20763049,0.03614851,1846.13611109,80,0
7617.13040200,7617.13007969,1056.56904310,1056.57794795,0.06013357,1851.89597807,80,0
7617.93894597,7617.93793263,1078.91403294,1078.94209303,0.06984256,1852.66380115,80,0
7621.46003695,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92818262,80,4
7621.67423090,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12252204,80,4
7622.90408036,7622.90501835,1217.54206418,1217.51567627,0.02829393,1857.22838510,80,0
7623.73934609,7623.73921516,1241.04113393,1241.04482687,0.05635610,1857.97043423,80,0
7624.06169367,7624.06079430,1250.11578799,1250.14118013,0.04724392,1858.25474367,80,0
7624.60030120,7624.61199242,0.00000000,1265.37462915,0.10920663,1858.72766549,80,0
7628.48488125,7628.48325996,1375.88838629,1375.93483166,0.05183938,1862.03978901,80,0
7628.99493240,7628.99304734,1390.50566639,1390.55976481,0.18518981,1862.46209711,80,0
7630.14747667,7630.14800111,1423.70865147,1423.69354946,0.02695083,1863.40519481,80,0
7631.78681274,7631.78456948,1470.97069694,1471.03567374,0.07820275,1864.71980145,80,0
7633.84948596,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32933724,80,4
7576.67969206,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7639.41704975,7639.41463941,1694.91677871,1694.98847608,0.09789122,1870.41398132,80,0
7641.66076436,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94949828,80,4
7642.22705068,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32671342,80,4
7643.14734051,7643.15683666,0.00000000,1806.70296519,0.05969312,1872.93072943,80,0
7643.51196526,7643.51194098,1817.70027251,1817.70100582,0.03749780,1873.16684934,80,0
7643.76287951,7643.76230107,1825.26363531,1825.28111764,0.04857367,1873.32837334,80,0
7644.55575550,7644.55537375,1849.26688918,1849.27846020,0.04746613,1873.83319031,80,0
7645.71559220,7645.71496930,1884.49381716,1884.51278343,0.00912933,1874.55637890,80,0
7646.45071161,7646.44930394,1906.88598488,1906.92897067,0.06512561,1875.00531888,80,0
7651.00035523,7651.00069185,2047.05908171,2047.04862538,0.06635951,1877.61495104,80,0
7653.14003936,7653.13855474,2113.77499196,2113.82152498,0.05478229,1878.73925769,80,0
7654.33179493,7654.33178635,2151.26179157,2151.26206188,0.03669597,1879.33596902,80,0
7654.60368975,7654.60297294,2159.80642617,2159.82902457,0.06185135,1879.46910038,80,0
7656.23931154,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24629297,80,2
7660.82588593,7660.82535985,2358.54617645,2358.56319633,0.01703534,1882.20133964,80,0
7668.39416638,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.66032904,80,2
7670.84331220,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.23746390,80,2
7672.97688546,7672.97754903,2762.72353560,2762.70083468,0.05599272,1885.64795723,80,0
7678.00089757,7678.00494051,0.00000000,2936.72998060,0.08196126,1886.25848185,80,0
7680.63494175,7680.63367252,3029.70698539,3029.75212256,0.06078638,1886.36845255,80,0
7682.10964229,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36377478,80,2
7683.56952302,7683.56566799,0.00000000,3134.93707049,0.08032622,1886.31084419,80,0
7684.74105138,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23280550,80,2
7691.98595407,7691.98625876,3446.29082970,3446.27928049,0.07046119,1885.00488895,80,0
7576.67969206,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.70294285,80,4
7697.80469368,7697.80352745,3670.76945215,3670.81531183,0.05898211,1883.00477437,80,0
7699.12090932,7699.12119045,3722.79532382,3722.78417738,0.06136631,1882.41488233,80,0
7699.78689011,7699.78644880,3749.22900752,3749.24658155,0.04814179,1882.09612556,80,0
7705.71429138,7705.71694025,3990.19739827,3990.08750808,0.06004019,1878.62311009,80,0
7672.97768504,7672.97754903,9.47124093,9.47457295,0.02154098,1876.64820033,79,0
7678.00017557,7678.00494051,133.36889224,133.25074782,0.03948730,1883.06920430,79,0
7680.63594040,7680.63367252,198.75744469,198.81403376,0.07939663,1886.36176686,79,0
7682.10977230,7682.11109386,235.68759124,235.65449585,0.02526020,1888.17891978,79,0
7683.57190858,7683.56566799,0.00000000,272.34302584,0.02851482,1889.96502713,79,0
7672.59120756,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7691.98308507,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90218788,79,2
7694.02395783,7694.02535030,538.64131731,538.60536046,0.01586295,1902.22446224,79,0
7697.80424972,7697.80352745,636.69785252,636.71669472,0.02935529,1906.43080194,79,0
7699.12206460,7699.12119045,671.12649886,671.14937603,0.03565940,1907.86740928,79,0
7699.80304273,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60407760,79,4
7705.71312504,7705.71694025,845.40575201,845.30400468,0.02212465,1914.81847553,79,0
7708.41243796,7708.40689875,0.00000000,917.57269279,0.09614815,1917.54866022,79,0
7709.53495455,7709.53543229,947.80623562,947.79335347,0.03623586,1918.66353567,79,0
7710.02159153,7710.02179996,960.93067921,960.92505051,0.04045421,1919.14305372,79,0
7714.06110591,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.03375973,79,2
7717.74012090,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.43457622,79,2
7720.92474615,7720.92463656,1260.23983328,1260.24289289,0.03502060,1929.26461598,79,0
7724.08726621,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.96856723,79,5
7727.08623416,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.43066843,79,4
7727.54229630,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.79624015,79,4
7728.43453301,7728.43477886,1472.48581956,1472.47878464,0.02030109,1935.50427496,79,0
7730.31101964,7730.31421951,1526.44241788,1526.35028188,0.04911179,1936.96447490,79,0
7734.15755774,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.82753438,79,2
7736.20499767,7736.20568149,1697.80838966,1697.78829430,0.04730574,1941.27851866,79,0
7739.22392300,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.32313969,79,4
7740.56696149,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19538179,79,4
7672.59120756,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7672.59120756,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.14564128,79,4
7750.32336545,7750.32334230,2123.72257156,2123.72328884,0.04308918,1949.80546936,79,0
7754.60954335,7754.60675002,2257.64427739,2257.73237343,0.04127173,1951.84213260,79,0
7756.32146394,7756.32132309,2311.91600575,2311.92047998,0.06388762,1952.57784845,79,0
7757.20775897,7757.20366703,2339.99093113,2340.12139493,0.06567411,1952.94071941,79,0
7760.13906151,7760.13972211,2434.18748528,2434.16615730,0.05957468,1954.05177102,79,0
7762.01664929,7762.01670816,2495.04815413,2495.04623719,0.07997788,1954.68972785,79,0
7762.70723519,7762.70995043,2517.64726002,2517.55859373,0.02948092,1954.90944920,79,0
7763.98721444,7763.98722809,2559.47763127,2559.47718324,0.02313235,1955.29528877,79,0
7764.78478726,7764.78505068,2585.72411937,2585.71543737,0.05927718,1955.52137708,79,0
7766.09766834,7766.09918628,2629.16659295,2629.11626463,0.08826793,1955.86928164,79,0
7774.90631980,7774.90725454,2927.45002887,2927.41769568,0.03531910,1957.38059737,79,0
7779.17498121,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55940844,79,2
7781.45956589,7781.45661632,3157.91183704,3158.01743465,0.08125444,1957.49447897,79,0
7782.17961356,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44986971,79,2
7782.30937484,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44057935,79,2
7782.47856447,7782.47954742,3194.63560375,3194.60022072,0.07547820,1957.42789407,79,0
7784.43438102,7784.43510529,3265.41550217,3265.38914988,0.05865640,1957.23314295,79,0
