wlc,wll,posc,posm,posme,posmy,order,flag
6924.31591940,6924.32055408,0.00000000,3884.72310407,0.05757512,1323.14180415,89,0
6924.62189601,6924.62190988,3898.57087074,3898.57024097,0.05957720,1322.89651808,89,0
6888.25047800,6888.25053127,10.81982457,10.81837371,0.05881266,1315.39926168,88,0
6889.65009529,6889.65086183,0.00000000,49.00000000,0.00000000,1317.36216379,88,4
6890.83373170,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00770342,88,2
6892.81896945,6892.84681665,0.00000000,136.00000000,0.00000000,1321.73650920,88,5
6893.26872769,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34925398,88,3
6895.04514098,6895.04461537,197.54800948,197.56258657,0.10250483,1324.74940480,88,0
6896.14930712,6896.14804100,228.20071270,228.23594105,0.05473264,1326.22508495,88,0
6896.74539210,6896.74579819,244.84545033,244.83413404,0.02839392,1327.01655192,88,0
6898.02083219,6898.02108276,280.44290950,280.43590268,0.02610121,1328.69745929,88,0
6898.95540857,6898.95531112,306.60315060,306.60588305,0.02651919,1329.91851000,88,0
6900.72520629,6900.72467899,356.34460796,356.35946991,0.01827116,1332.20597054,88,0
6903.10098871,6903.10043830,423.52735371,423.54297158,0.05510414,1335.22419262,88,0
6904.42337506,6904.42279942,461.12234178,461.13873898,0.02412264,1336.87781208,88,0
6905.65935881,6905.65938932,496.41037304,496.40950088,0.01466995,1338.40610425,88,0
6887.85353577,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83830574,88,4
6917.18430258,6917.18416738,831.60940640,831.61340923,0.02818691,1351.81793005,88,0
6918.96054496,6918.96007097,884.34105650,884.35517252,0.01180095,1353.74513182,88,0
6919.14946043,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94845101,88,4
6919.79232550,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63484220,88,2
6921.56484891,6921.56365024,962.21298111,962.24898043,0.02511713,1356.50050056,88,0
6924.31717993,6924.32055408,1045.38172489,1045.27946587,0.01204835,1359.31828604,88,0
6924.62232007,6924.62190988,1054.52601068,1054.53845456,0.01630431,1359.62488095,88,0
6935.19049457,6935.18755431,1380.97123862,1381.06379909,0.04837151,1369.45972448,88,0
6941.24845026,6941.24863186,1573.92679703,1573.92094870,0.04213493,1374.37638173,88,0
6943.29633640,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.91183000,88,3
6887.85353577,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83830574,88,4
6948.31562237,6948.31519511,1804.66368985,1804.67783915,0.03207776,1379.38940893,88,0
6953.78894281,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69668256,88,4
6957.84265474,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79960738,88,2
6967.56159771,6967.56289538,2469.35670494,2469.30987309,0.05435274,1388.53341987,88,0
6969.14802972,6969.14953110,2526.84916587,2526.79456536,0.05577010,1388.95472029,88,0
6970.75037757,6970.75003287,2585.28853127,2585.30116789,0.01848742,1389.32302119,88,0
6975.22119813,6975.22040452,2751.09822981,2751.12801336,0.05210062,1390.03511541,88,0
6979.95281549,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25235399,88,4
6981.06508519,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.21866183,88,2
6983.96643297,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97111508,88,2
6984.93861687,6984.93921819,3125.80185553,3125.77802388,0.06788014,1389.83501676,88,0
6985.41310754,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.75859275,88,2
7002.66706218,7002.66449303,3870.30770681,3870.42246862,0.11960529,1381.95603757,88,0
6887.85353577,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83830574,88,4
6967.55568232,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50470977,87,2
6969.14696557,6969.14953110,57.22440316,57.15498490,0.08663737,1376.71317464,87,0
6970.74974299,6970.75003287,100.61250128,100.60462710,0.02448468,1378.91235491,87,0
6975.22050091,6975.22040452,222.78845072,222.79110126,0.03944253,1384.91639329,87,0
6981.06615997,6981.06684407,384.85300102,384.83388159,0.06166183,1392.46838590,87,0
6983.96670076,6983.96526214,466.19477446,466.23531814,0.03911624,1396.08544212,87,0
6984.93178908,6984.93921819,0.00000000,493.46673584,0.00000000,1397.26909230,87,2
6985.41508542,6985.41401677,507.10831157,507.13855101,0.01774382,1397.85837061,87,0
7002.66772154,7002.66449303,1008.20548569,1008.30184339,0.15065660,1417.15905070,87,0
6967.02919442,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.76906757,87,4
7010.33164439,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.56844931,87,4
7016.03023001,7016.02930163,1416.27334412,1416.30236211,0.01804299,1429.56532566,87,0
7016.61804778,7016.63223750,0.00000000,1434.70152213,0.04530091,1430.05488888,87,0
7017.62513434,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88171517,87,2
7018.96890031,7018.96999771,1508.68643434,1508.65175273,0.03246242,1431.96171380,87,0
7019.18895766,7019.18873031,1515.60137435,1515.60856398,0.02301958,1432.13608324,87,0
7021.93044353,7021.93040981,1602.74211168,1602.74318900,0.04273816,1434.24705428,87,0
7046.13858624,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43361254,87,3
6967.02919442,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.76906757,87,4
7049.67192243,7049.67068430,2542.21204836,2542.25666236,0.03259541,1448.42647455,87,0
7051.14949633,7051.14960930,2595.70154761,2595.69744671,0.04667602,1448.76153594,87,0
7052.18112549,7052.18022640,2633.20920048,2633.24200841,0.03653036,1448.96662705,87,0
7054.13705423,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28905140,87,4
6967.02919442,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.76906757,87,4
7065.80345401,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25523338,87,4
7068.66006086,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68772845,87,2
7069.40392236,7069.40294055,3292.11288141,3292.15235322,0.06636684,1448.50067065,87,0
7076.73242275,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72533792,87,2
7077.66387159,7077.66285825,3633.19318161,3633.23618366,0.05719840,1445.24458052,87,0
7078.31580034,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88924132,87,4
7080.99148765,7080.98899990,3776.07161942,3776.17975243,0.09303596,1443.27010829,87,0
7081.97879272,7081.97714512,3819.17829240,3819.25042953,0.10347043,1442.60465235,87,0
7084.04643637,7084.04634335,3910.46757974,3910.47171728,0.06093130,1441.08750614,87,0
7084.86476479,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.43896251,87,4
7086.24276300,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28450674,87,4
7048.79693496,7048.79839011,0.00000000,19.99782753,0.00000000,1435.01939741,86,2
7049.67088997,7049.67068430,43.32728957,43.33278481,0.04465924,1436.22235857,86,0
7051.14929000,7051.14960930,82.91224149,82.90368057,0.03573061,1438.24015358,86,0
7052.15884707,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60576844,86,4
7054.16186509,7054.13379564,0.00000000,164.00000000,0.00000000,1442.28832340,86,4
7055.85799502,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53018238,86,2
7064.95284168,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07157942,86,4
7065.81375197,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12090609,86,4
7048.04596692,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98075595,86,4
7069.40436432,7069.40294055,584.70359050,584.74374554,0.06508210,1461.41404642,86,0
7076.73069664,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74188734,86,2
7077.66126113,7077.66285825,0.00000000,820.50140381,0.00000000,1470.75680885,86,2
7078.30042713,7078.27209661,0.00000000,839.00000000,0.00000000,1471.44817187,86,4
7080.65696441,7080.65723032,907.51913658,907.51137254,0.01587234,1473.95585916,86,0
7080.99353730,7080.98899990,0.00000000,917.35081186,0.05226665,1474.30917400,86,0
7048.04596692,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98075595,86,4
7084.04673592,7084.04634335,1006.98530350,1006.99688601,0.05516336,1477.44915300,86,0
7086.24220006,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63690825,86,4
7090.59696079,7090.59593974,1202.30754351,1202.33832863,0.01354177,1483.79807308,86,0
7092.07257186,7092.08010652,0.00000000,1246.96092267,0.08044933,1485.15354876,86,0
7093.27304232,7093.27580653,1283.50089941,1283.41677625,0.05434415,1486.23477640,86,0
7103.56956957,7103.56949464,1602.59190560,1602.59427216,0.02033341,1494.69631862,86,0
7104.94700856,7104.94669742,1646.20996532,1646.21984579,0.02708536,1495.71277509,86,0
7105.55932130,7105.56023353,1665.71532233,1665.68628758,0.03046456,1496.15546640,86,0
7109.25073716,7109.25071531,1784.03112740,1784.03183313,0.04404270,1498.70247612,86,0
7111.09972947,7111.09998206,1843.96662241,1843.95840642,0.04273537,1499.89767462,86,0
7048.04596692,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98075595,86,4
7116.96132463,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31489324,86,3
7123.61181133,7123.61142286,2261.80863152,2261.82195884,0.05014822,1506.46506173,86,0
7125.19063328,7125.18961571,2316.15321280,2316.18838155,0.04324332,1507.09231007,86,0
7127.45420427,7127.45527656,2394.85915513,2394.82170022,0.11491122,1507.90695968,86,0
7127.63324809,7127.63264366,2401.05718014,2401.07831057,0.04817159,1507.96707693,86,0
7128.23973980,7128.23864161,2422.27101588,2422.30951166,0.04556923,1508.16591214,86,0
7129.92634255,7129.92603958,2481.65782678,2481.66853564,0.04268217,1508.67946830,86,0
7048.04596692,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98075595,86,4
7131.34565282,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06603429,86,4
7131.57036966,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12334502,86,4
7132.02880546,7132.02848738,2556.33545181,2556.34680600,0.01961792,1509.23692621,86,0
7132.63131739,7132.63192377,2577.90805632,2577.88634648,0.06359785,1509.37936021,86,0
7132.80553728,7132.80366596,2584.06238711,2584.12944915,0.08086668,1509.41910759,86,0
7133.24550719,7133.24779055,2599.99583603,2599.91382784,0.05146902,1509.51652093,86,0
7136.15079773,7136.14996981,2704.98227658,2705.01245388,0.04866789,1510.05259510,86,0
7136.65975313,7136.65898678,2723.56099593,2723.58900550,0.03034862,1510.12699352,86,0
7143.58652987,7143.59112673,0.00000000,2981.42209148,0.07654303,1510.52793179,86,0
7144.19016906,7144.19103262,3004.37492472,3004.34206298,0.02776387,1510.50651687,86,0
7145.19233435,7145.19106588,3042.54033841,3042.58888754,0.03774514,1510.45002938,86,0
7149.85758872,7149.85773550,3223.57386713,3223.56809429,0.04522409,1509.83066504,86,0
7153.98562348,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76360961,86,4
7154.29426135,7154.29516213,3400.48587669,3400.44945763,0.04014130,1508.66325528,86,0
7157.81554743,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30225416,86,2
7164.12117922,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80902106,86,4
7164.85290637,7164.85138802,3842.63677460,3842.70275653,0.05963179,1503.30933224,86,0
7166.86568395,7166.86583494,3930.82814398,3930.82148330,0.06305454,1501.82629877,86,0
7166.99823418,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72256638,86,2
7170.21821783,7170.21781842,4080.66475712,4080.68284427,0.06499710,1498.98595924,86,0
7130.96884616,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.46892843,85,4
7132.62876119,7132.63192377,0.00000000,43.74842072,0.00000000,1497.73846525,85,2
7132.63222692,7132.80366596,0.00000000,43.83995591,0.04045925,1497.74317823,85,0
7136.15197863,7136.14996981,137.17561723,137.22915529,0.03089095,1502.47417384,85,0
7136.65778499,7136.65898678,150.75073429,150.71866248,0.04287328,1503.14475099,85,0
7130.96884616,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.46892843,85,4
7144.18933065,7144.19103262,353.77326284,353.72691026,0.02769972,1512.84683155,85,0
7145.19436549,7145.19106588,381.04673195,381.13682965,0.04077322,1514.10081347,85,0
7149.85792965,7149.85773550,509.31321890,509.31858973,0.01764528,1519.78831372,85,0
7153.97906062,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63008145,85,4
7154.29263845,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99127603,85,2
7157.81607146,7157.81233311,731.91619226,732.02204186,0.05692255,1528.97767013,85,0
7164.11564514,7164.09647448,0.00000000,912.11626081,0.03173502,1535.76666520,85,0
7164.85436257,7164.85138802,933.37521081,933.46127461,0.03118658,1536.53325686,85,0
7166.86530822,7166.86583494,991.85283860,991.83749839,0.03932259,1538.58862577,85,0
7170.21813717,7170.21781842,1089.98111207,1089.99049248,0.03502881,1541.90858887,85,0
7172.76640931,7172.76847577,1165.36999093,1165.30864561,0.01898599,1544.34062437,85,0
7180.86348231,7180.86431294,1409.03932730,1409.01397238,0.04934731,1551.52252902,85,0
7181.24681147,7181.24784634,1420.75420159,1420.72257187,0.03604135,1551.84114405,85,0
7181.49243751,7181.49123049,1428.19601673,1428.23293800,0.02713921,1552.04424098,85,0
7190.55607009,7190.55684761,1710.16869642,1710.14409659,0.03809641,1558.94687032,85,0
7191.57923967,7191.58226619,1742.68020473,1742.58408257,0.08286520,1559.65109060,85,0
7193.72447164,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07535646,85,4
7194.76066970,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73778382,85,2
7194.92377085,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.84051693,85,1
7195.09158809,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94578238,85,1
7196.01399614,7196.01205531,1884.59164714,1884.65438102,0.03774951,1562.51627850,85,0
7130.96884616,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.46892843,85,4
7198.62162028,7198.62229949,1969.40977287,1969.38758324,0.01164771,1564.05545250,85,0
7198.91572455,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22205576,85,4
7130.96884616,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.46892843,85,4
7207.17500499,7207.17641201,2253.94515306,2253.89748553,0.10649496,1568.29632790,85,0
7207.40595325,7207.40477862,2261.68572529,2261.72556030,0.04354805,1568.39281822,85,0
7209.46069957,7209.46051332,2331.73429496,2331.74067071,0.03905033,1569.20775229,85,0
7212.26571399,7212.26545726,2428.37665248,2428.38555569,0.01230802,1570.19054808,85,0
7212.54186335,7212.54094512,2437.93617532,2437.96805830,0.12069577,1570.27901469,85,0
7213.98753269,7213.98707791,2488.32651794,2488.34242373,0.01575564,1570.71743544,85,0
7221.06233871,7221.06187629,2739.99755031,2740.01429592,0.06282565,1572.23739231,85,0
7221.87230592,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34206680,85,2
7130.96884616,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.46892843,85,4
7228.30289050,7228.30298421,3007.23100843,3007.22748162,0.03839580,1572.62868883,85,0
7229.86243293,7229.86230377,3066.17513194,3066.18003679,0.04317172,1572.54551484,85,0
7232.85786858,7232.85846451,3180.90028989,3180.87727350,0.05814656,1572.20814404,85,0
7221.06192055,7221.06187629,135.97267588,135.97384187,0.03403127,1565.30828738,84,0
7221.87269372,7221.87468374,157.40498193,157.35245472,0.04269211,1566.37258054,84,0
7224.00319586,7224.00616440,213.82009206,213.74129850,0.04378432,1569.14090755,84,0
7215.86592077,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34921121,84,4
7229.86221961,7229.86230377,370.47103815,370.46876886,0.00878242,1576.53931553,84,0
7232.85874341,7232.85846451,451.58872188,451.59630449,0.03857212,1580.19822644,84,0
7255.75422010,7255.75394564,1095.22376690,1095.23175482,0.02383488,1605.11010852,84,0
7215.86592077,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34921121,84,4
7215.86592077,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34921121,84,4
7264.28985210,7264.28860483,1347.22295933,1347.26031680,0.02063886,1612.87772262,84,0
7265.28441449,7265.28251929,1377.04339937,1377.10036452,0.05728423,1613.72349358,84,0
7265.74934824,7265.76617216,0.00000000,1391.09511084,0.06701093,1614.11476499,84,0
7266.94304504,7266.94295491,1427.10006853,1427.10279335,0.03604777,1615.10567052,84,0
7269.40323776,7269.41064878,0.00000000,1501.81340571,0.08903936,1617.08901167,84,0
7275.72806469,7275.72779023,1696.94208483,1696.95065406,0.03801270,1621.80702137,84,0
7279.30073320,7279.29981757,1809.22270817,1809.25168816,0.02057175,1624.21919151,84,0
7281.95379526,7281.95411305,1893.66569940,1893.65553404,0.02937978,1625.88644426,84,0
7292.97852519,7292.97314563,0.00000000,2254.37310660,0.08405580,1631.60271440,84,0
7293.90279717,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98761560,84,2
7294.05503307,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04953854,84,2
7294.71011172,7294.70981898,2312.58130008,2312.59118070,0.03782819,1632.31120891,84,0
7296.05281643,7296.05277632,2358.03953525,2358.04089700,0.04663549,1632.82294550,84,0
7300.82993300,7300.82994414,2522.05647595,2522.05608909,0.03851235,1634.36790953,84,0
7301.18125369,7301.17285803,0.00000000,2534.25745933,0.06984136,1634.46395232,84,0
7303.66938587,7303.66946891,2621.29338779,2621.29046592,0.01781995,1635.07312387,84,0
7306.68003958,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63848416,84,2
7309.44192513,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98450708,84,2
7311.48794144,7311.48855122,2901.97837126,2901.95604156,0.05000418,1636.12997478,84,0
7315.36856284,7315.36928860,3045.60466582,3045.57751448,0.05520623,1636.13430244,84,0
7215.86592077,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34921121,84,4
7322.80099938,7322.79845951,3329.50594746,3329.60514751,0.06253008,1635.07160250,84,0
7324.01912374,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75294423,84,2
7326.00086878,7326.00023473,3455.79571105,3455.82097219,0.06432095,1634.14193688,84,0
7326.36350213,7326.36341340,3470.28213025,3470.28567355,0.04216503,1634.01739262,84,0
7327.13679756,7327.13682484,3501.24642085,3501.24532608,0.05427771,1633.73837448,84,0
7328.09569770,7328.09508688,3539.82001843,3539.84467639,0.05851829,1633.36673065,84,0
7330.41474565,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34695638,84,2
7331.42497301,7331.42137156,0.00000000,3675.77708965,0.15513579,1631.84770205,84,0
7334.04340978,7334.04385496,3784.87578947,3784.85707541,0.05464806,1630.39164166,84,0
7335.80025008,7335.80000061,3859.15555563,3859.16617289,0.05388615,1629.27866165,84,0
7337.95064705,7337.94893609,3951.36410053,3951.43811146,0.07169371,1627.75992547,84,0
7339.58784020,7339.58909404,4022.75271805,4022.69781529,0.05999775,1626.48327450,84,0
7303.66952409,7303.66946891,22.15571236,22.15713327,0.02642082,1623.75848681,83,0
7306.67943278,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76122038,83,2
7309.44456762,7309.43811205,0.00000000,171.92129716,0.03862124,1631.37047109,83,0
7311.48821372,7311.48855122,225.45906378,225.45019952,0.02709641,1633.99487590,83,0
7315.36674290,7315.36928860,327.90122854,327.83368577,0.03377658,1638.87343156,83,0
7318.08714568,7318.08897740,400.32250159,400.27354569,0.01181819,1642.21333591,83,0
7322.79815127,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83348528,83,4
7324.02279726,7324.02134010,560.17289080,560.21248477,0.02982825,1649.25958104,83,0
7326.00097999,7326.00023473,614.08303487,614.10339163,0.04485969,1651.53221818,83,0
7326.36414472,7326.36341340,624.00909468,624.02909458,0.03527802,1651.94521606,83,0
7327.13781101,7327.13682484,645.18478906,645.21181934,0.02777032,1652.82080339,83,0
7328.09680668,7328.09508688,671.48136045,671.52861454,0.02640896,1653.89760058,83,0
7330.39829913,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44447660,83,4
7331.40878146,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54547678,83,4
7334.04276912,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36549811,83,3
7335.79838515,7335.80000061,885.64172509,885.59629507,0.03953630,1662.20376040,83,0
7302.80856166,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.59858703,83,4
7339.58522123,7339.58909404,992.81894266,992.70877014,0.04987395,1666.05744137,83,0
7343.59591434,7343.59586316,1107.52079328,1107.52226739,0.01318291,1669.96440243,83,0
7343.83079384,7343.83043913,1114.27961729,1114.28984134,0.04300716,1670.18747148,83,0
7344.42907590,7344.42869621,1131.54179875,1131.55276602,0.01218355,1670.75284186,83,0
7345.54984549,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80135275,83,4
7345.75672163,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99321470,83,4
7346.61596749,7346.61611613,1194.95493125,1194.95060761,0.04500181,1672.78428504,83,0
7349.77106613,7349.77015201,1287.20453655,1287.23141497,0.02396613,1675.61519996,83,0
7302.80856166,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.59858703,83,4
7351.56018819,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16687479,83,4
7353.33043330,7353.32951241,1392.48614537,1392.51355255,0.01067617,1678.66258565,83,0
7358.84040745,7358.83624240,1557.95762909,1558.08400673,0.07002645,1683.06202819,83,0
7302.80856166,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.59858703,83,4
7363.71262827,7363.71163067,1707.20209690,1707.23291728,0.02506201,1686.61401021,83,0
7364.07685828,7364.07678107,1718.49066900,1718.49305752,0.00949079,1686.86635674,83,0
7365.04949641,7365.04937920,1748.63045545,1748.63409442,0.01909702,1687.53091229,83,0
7373.97767911,7373.97676107,2030.65426106,2030.68376971,0.03341414,1692.97901612,83,0
7302.80856166,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.59858703,83,4
7378.91232632,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45523701,83,4
7379.15591071,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56702492,83,4
7379.40167212,7379.40127387,2207.06823050,2207.08133402,0.03306518,1695.67881256,83,0
7381.67940404,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66542401,83,1
7382.47616973,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98926104,83,2
7387.75425252,7387.75138097,2486.85615933,2486.95420565,0.04539318,1698.84528103,83,0
7388.53044747,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07449281,83,2
7388.63191231,7388.63081553,2516.95023199,2516.98783530,0.31008648,1699.10365753,83,0
7389.49532770,7389.49671501,2546.69363467,2546.64588460,0.04027165,1699.34331440,83,0
7390.38267694,7390.38256998,2577.24961990,2577.25331691,0.02228248,1699.57450421,83,0
7394.16129365,7394.16116981,2709.06418798,2709.06854897,0.04374242,1700.38281419,83,0
7394.32569795,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.41140568,83,2
7396.52751779,7396.52695601,2792.86375864,2792.88377623,0.05057965,1700.73860920,83,0
7397.28252237,7397.28379089,2819.88568799,2819.84030694,0.08289673,1700.82690127,83,0
7399.02120136,7399.02093721,2882.30979670,2882.31933049,0.02279646,1700.98262058,83,0
7402.31596298,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08995469,83,2
7404.71172535,7404.71275348,3090.88772043,3090.84945321,0.06193429,1701.00741216,83,0
7405.81578964,7405.81314000,3131.96274430,3132.06196602,0.06012612,1700.92213607,83,0
7302.80856166,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.59858703,83,4
7406.70815515,7406.70686605,3165.51307625,3165.56159548,0.04513253,1700.83088259,83,0
7407.40166549,7407.40106152,3191.69170343,3191.71452493,0.05267951,1700.74596570,83,0
7408.26013421,7408.26087203,3224.26266001,3224.23464026,0.03965238,1700.62364626,83,0
7410.88563935,7410.88587168,3324.71385765,3324.70489762,0.04939210,1700.12856503,83,0
7412.32141665,7412.32079937,3380.29425631,3380.31827391,0.03938173,1699.77837258,83,0
7413.32758239,7413.32708283,3419.56919308,3419.58875000,0.05072186,1699.49838986,83,0
7414.56376048,7414.56048642,0.00000000,3468.17667542,0.05012359,1699.11450397,83,0
7417.41114052,7417.41038793,3581.47186953,3581.50210167,0.15954680,1698.05799660,83,0
7418.09608688,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76652178,83,2
7418.61308484,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53690796,83,4
7421.52159159,7421.52069562,3748.88837074,3748.92537873,0.04605451,1696.08405509,83,0
7422.90242010,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29524810,83,3
7425.37952270,7425.37568420,0.00000000,3910.42027218,0.06876458,1693.71267466,83,0
7426.07700237,7426.07687917,3940.07383713,3940.07909241,0.06762090,1693.22724017,83,0
7426.49484571,7426.49555020,3957.96222016,3957.93206593,0.06805686,1692.92756129,83,0
7427.54894001,7427.54868507,4003.21476580,4003.22575758,0.05778715,1692.14205547,83,0
7428.69593380,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23874358,83,2
7394.16159308,7394.16116981,58.30974905,58.32055694,0.01344735,1691.37644524,82,0
7396.52685515,7396.52695601,118.88208740,118.87949729,0.03273216,1694.47227924,82,0
7397.28012428,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44815830,82,2
7399.02166224,7399.02093721,183.13068607,183.14942028,0.01911849,1697.68681009,82,0
7402.32175788,7402.31723590,268.68115981,268.79902014,0.14462881,1701.85715655,82,0
7391.87162227,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33360175,82,4
7405.80492783,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15542040,82,4
7406.37594240,7406.37538077,375.01137006,375.02616676,0.03211292,1706.84952151,82,0
7406.70763269,7406.70686605,383.74820539,383.76841996,0.02725894,1707.25151967,82,0
7407.40148508,7407.40106152,402.06881323,402.08000185,0.02489799,1708.08918275,82,0
7408.25878007,7408.26087203,424.80765902,424.75226854,0.09062132,1709.11814034,82,0
7410.88648793,7410.88587168,494.56150238,494.57793611,0.15058941,1712.23024646,82,0
7412.32081700,7412.32079937,532.89554071,532.89601264,0.02775569,1713.90161302,82,0
7413.32782154,7413.32708283,559.86980035,559.88963413,0.05249808,1715.06352661,82,0
7414.56384055,7414.56048642,593.03431483,593.12466540,0.02141976,1716.47650473,82,0
7417.41218654,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67716576,82,2
7418.09835819,7418.09741997,688.77968429,688.80520968,0.08949509,1720.43601795,82,0
7418.60890598,7418.61742394,0.00000000,702.71525571,0.08034521,1720.99827409,82,0
7421.52207747,7421.52069562,782.37415965,782.41213069,0.01020578,1724.15427323,82,0
7422.90459931,7422.90457681,820.47668290,820.47730376,0.02647444,1725.62236872,82,0
7425.38022300,7425.37568420,888.92138761,889.04754273,0.05976414,1728.20294456,82,0
7426.07709917,7426.07687917,908.42362642,908.42975677,0.01624850,1728.91745325,82,0
7426.49574586,7426.49555020,920.09719692,920.10265578,0.02947792,1729.34459256,82,0
7427.54888993,7427.54868507,949.51804808,949.52377954,0.01130071,1730.41060446,82,0
7428.69513476,7428.69568213,981.66850776,981.65313568,0.02688647,1731.55744660,82,0
7429.67962127,7429.68436883,1009.46569575,1009.33199540,0.07071416,1732.53095561,82,0
7391.87162227,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33360175,82,4
7434.39859517,7434.40342631,0.00000000,1143.21341861,0.04233107,1737.05076307,82,0
