wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6459.13590704,6459.13652503,2662.73777256,2662.71307088,0.03574528,987.19510309,0.01998521,0.01998521,30941,95,0
6459.34522051,6459.34531071,2671.08820249,2671.08459305,0.03314674,987.21648192,0.01998521,0.01998521,30940,95,0
6459.55442160,6459.55410988,2679.44916329,2679.46165300,0.06550295,987.23659276,0.01998521,0.01998521,30939,95,0
6459.76320417,6459.76292254,2687.82053202,2687.83182892,0.04451658,987.25540605,0.01998521,0.01998521,30938,95,0
6459.97159341,6459.97174871,2696.20230835,2696.19607101,0.04502030,987.27292684,0.01998521,0.01998521,30937,95,0
6460.18080426,6460.18058838,2704.59462871,2704.60330891,0.05825682,987.28924905,0.01998521,0.01998521,30936,95,0
6460.38968845,6460.38944155,2712.99763761,2713.00757730,0.03041757,987.30427421,0.01998522,0.01998521,30935,95,0
6460.59821370,6460.59830823,2721.41147764,2721.40766714,0.05768285,987.31800176,0.01998521,0.01998521,30934,95,0
6460.80753349,6460.80718841,2729.83614818,2729.85007432,0.03615726,987.33049883,0.01998522,0.01998521,30933,95,0
6461.01589860,6461.01608210,2738.27144135,2738.26402734,0.05271468,987.34165742,0.01998521,0.01998521,30932,95,0
6461.22488310,6461.22498929,2746.71713156,2746.71283589,0.04810746,987.35155998,0.01998521,0.01998522,30931,95,0
6461.43361918,6461.43391000,2755.17299358,2755.16121657,0.03629047,987.36015713,0.01998521,0.01998522,30930,95,0
6461.64248832,6461.64284421,2763.63898713,2763.62455809,0.06630902,987.36746113,0.01998521,0.01998522,30929,95,0
6461.85173807,6461.85179194,2772.11540249,2772.11321598,0.03315595,987.37347151,0.01998522,0.01998522,30928,95,0
6462.06015418,6462.06075318,2780.60256601,2780.57822231,0.05387901,987.37815318,0.01998521,0.01998522,30927,95,0
6462.27014871,6462.26972793,2789.10080578,2789.11792792,0.02928414,987.38154858,0.01998522,0.01998522,30926,95,0
6462.47917991,6462.47871620,2797.61034073,2797.62923367,0.04752291,987.38360587,0.01998522,0.01998522,30925,95,0
6462.68723225,6462.68771799,2806.13115992,2806.11134452,0.03379230,987.38433826,0.01998521,0.01998522,30924,95,0
6462.89647812,6462.89673329,2814.66322353,2814.65280072,0.04522012,987.38374631,0.01998521,0.01998522,30923,95,0
6463.10523905,6463.10576212,2823.20649152,2823.18509973,0.04784706,987.38182299,0.01998521,0.01998522,30922,95,0
6463.31458756,6463.31480446,2831.76095950,2831.75207786,0.05641282,987.37855239,0.01998522,0.01998522,30921,95,0
6463.52322430,6463.52386033,2840.32670563,2840.30062874,0.03750235,987.37395093,0.01998521,0.01998522,30920,95,0
6463.73318137,6463.73292972,2848.90382019,2848.91415085,0.06379894,987.36796270,0.01998522,0.01998522,30919,95,0
6463.94199276,6463.94201264,2857.49239363,2857.49157669,0.04522259,987.36065113,0.01998522,0.01998522,30918,95,0
6464.15084206,6464.15110908,2866.09237799,2866.08138901,0.03713161,987.35198043,0.01998522,0.01998522,30917,95,0
6464.35989306,6464.36021905,2874.70339158,2874.68995955,0.05075907,987.34193678,0.01998522,0.01998522,30916,95,0
6464.56909252,6464.56934255,2883.32500080,2883.31468721,0.05071920,987.33051490,0.01998522,0.01998522,30915,95,0
6464.77879304,6464.77847958,2891.95676961,2891.96971414,0.02411463,987.31768503,0.01998522,0.01998522,30914,95,0
6464.98751115,6464.98763014,2900.59855510,2900.59363594,0.04592137,987.30353832,0.01998522,0.01998522,30913,95,0
6465.19660028,6465.19679423,2909.25091289,2909.24288526,0.04330706,987.28798351,0.01998522,0.01998522,30912,95,0
6465.40525301,6465.40597185,2917.91450378,2917.88471217,0.04600320,987.27107521,0.01998521,0.01998522,30911,95,0
6465.61539452,6465.61516302,2926.58999250,2926.59959981,0.05134870,987.25264027,0.01998522,0.01998522,30910,95,0
6465.82460508,6465.82436771,2935.27779491,2935.28765894,0.04635749,987.23287893,0.01998522,0.01998522,30909,95,0
6466.03337078,6466.03358595,2943.97777389,2943.96882047,0.04747293,987.21175385,0.01998522,0.01998522,30908,95,0
6466.24231832,6466.24281773,2952.68971752,2952.66891009,0.04780861,987.18919924,0.01998522,0.01998522,30907,95,0
6466.45208750,6466.45206304,2961.41341304,2961.41443347,0.04981119,987.16513096,0.01998522,0.01998522,30906,95,0
6466.66121417,6466.66132190,2970.14875469,2970.14425465,0.03826128,987.13971007,0.01998522,0.01998522,30905,95,0
6466.87009368,6466.87059430,2978.89584462,2978.87490619,0.05423866,987.11289195,0.01998522,0.01998522,30904,95,0
6467.07997043,6467.07988025,2987.65480939,2987.65858598,0.04221783,987.08450326,0.01998522,0.01998522,30903,95,0
6467.28903028,6467.28917974,2996.42577648,2996.41950925,0.05222765,987.05478160,0.01998522,0.01998522,30902,95,0
6467.49856428,6467.49849278,3005.20887237,3005.21187488,0.05563500,987.02354094,0.01998522,0.01998522,30901,95,0
6467.70825402,6467.70781937,3014.00422136,3014.02249668,0.06022583,986.99081609,0.01998522,0.01998522,30900,95,0
6467.91669971,6467.91715950,3022.81194842,3022.79259009,0.03664378,986.95683070,0.01998522,0.01998522,30899,95,0
6468.12597122,6468.12651319,3031.63217956,3031.60933057,0.04127062,986.92124540,0.01998522,0.01998522,30898,95,0
6468.33572810,6468.33588043,3040.46504525,3040.45861425,0.04711123,986.88409791,0.01998522,0.01998522,30897,95,0
6468.54519460,6468.54526123,3049.31068135,3049.30786481,0.05569612,986.84551702,0.01998522,0.01998522,30896,95,0
6468.75489225,6468.75465557,3058.16922508,3058.17924474,0.04750855,986.80540066,0.01998522,0.01998522,30895,95,0
6468.96375020,6468.96406348,3067.04079416,3067.02751293,0.01459002,986.76395358,0.01998522,0.01998522,30894,95,0
6469.17284543,6469.17348494,3075.92508174,3075.89793378,0.05802888,986.72096394,0.01998522,0.01998522,30893,95,0
6469.38256655,6469.38291997,3084.82137691,3084.80635534,0.05320328,986.67634018,0.01998522,0.01998522,30892,95,0
6469.59206453,6469.59236855,3093.72894706,3093.71601032,0.05356368,986.63025684,0.01998522,0.01998522,30891,95,0
6469.80230071,6469.80183069,3102.64714124,3102.66716442,0.04009690,986.58249510,0.01998522,0.01998522,30890,95,0
6470.01127131,6470.01130640,3111.57637425,3111.57487752,0.04734985,986.53350860,0.01998522,0.01998522,30889,95,0
6470.22047425,6470.22079567,3120.51778010,3120.50405154,0.04279631,986.48294573,0.01998522,0.01998522,30888,95,0
6470.43039586,6470.43029851,3129.47251539,3129.47667955,0.04147465,986.43066596,0.01998522,0.01998522,30887,95,0
6470.63960875,6470.63981491,3138.44156271,3138.43273069,0.03502340,986.37701238,0.01998522,0.01998522,30886,95,0
6470.84955852,6470.84934488,3147.42457971,3147.43374524,0.04286503,986.32160924,0.01998522,0.01998522,30885,95,0
6471.05856513,6471.05888843,3156.42063296,3156.40674423,0.02906607,986.26490149,0.01998522,0.01998522,30884,95,0
6471.26799102,6471.26844554,3165.42877839,3165.40922819,0.04157481,986.20652530,0.01998522,0.01998522,30883,95,0
6471.47791598,6471.47801622,3174.44837805,3174.44406121,0.03937219,986.14644673,0.01998522,0.01998522,30882,95,0
6471.68742636,6471.68760048,3183.48012848,3183.47261995,0.03994886,986.08491607,0.01998522,0.01998522,30881,95,0
6471.89693167,6471.89719832,3192.52508918,3192.51357407,0.04256720,986.02180449,0.01998522,0.01998522,30880,95,0
6472.10691729,6472.10680972,3201.58432690,3201.58897970,0.05246047,985.95694630,0.01998522,0.01998522,30879,95,0
6472.31630379,6472.31643471,3210.65834780,3210.65267656,0.04417189,985.89066564,0.01998522,0.01998522,30878,95,0
6472.52575539,6472.52607328,3219.74628920,3219.73249891,0.04374841,985.82275779,0.01998522,0.01998522,30877,95,0
6472.73599624,6472.73572542,3228.84707815,3228.85884172,0.05047682,985.75297970,0.01998522,0.01998522,30876,95,0
6472.94482254,6472.94539115,3237.95965347,3237.93492581,0.05639281,985.68207218,0.01998522,0.01998522,30875,95,0
6473.15521400,6473.15507046,3247.08383612,3247.09008624,0.04885227,985.60901747,0.01998522,0.01998522,30874,95,0
6473.36429827,6473.36476335,3256.22064259,3256.20036371,0.04128942,985.53479609,0.01998522,0.01998522,30873,95,0
6473.57434020,6473.57446983,3265.37118229,3265.36552156,0.04942832,985.45859266,0.01998522,0.01998522,30872,95,0
6473.78392524,6473.78418990,3274.53650372,3274.52492860,0.04537777,985.38089886,0.01998522,0.01998522,30871,95,0
6473.99438383,6473.99392355,3283.71669975,3283.73686196,0.03622560,985.30120848,0.01998522,0.01998522,30870,95,0
6474.20411845,6474.20367079,3292.91116508,3292.93080263,0.05851968,985.22012275,0.01998522,0.01998522,30869,95,0
6474.41354657,6474.41343163,3302.11927328,3302.12432246,0.05231952,985.13749126,0.01998522,0.01998522,30868,95,0
6474.62328381,6474.62320605,3311.34050947,3311.34392980,0.03794031,985.05306919,0.01998522,0.01998522,30867,95,0
6474.83281288,6474.83299407,3320.57502868,3320.56704741,0.03380736,984.96705567,0.01998522,0.01998522,30866,95,0
6475.04284491,6475.04279568,3329.82322811,3329.82539955,0.04253599,984.87914492,0.01998522,0.01998522,30865,95,0
6475.25295992,6475.25261089,3339.08550854,3339.10092795,0.04891819,984.78949499,0.01998522,0.01998522,30864,95,0
6475.46223967,6475.46243970,3348.36218000,3348.35333001,0.03795299,984.69849683,0.01998522,0.01998522,30863,95,0
6475.67231356,6475.67228210,3357.65331783,3357.65471154,0.04269351,984.60543459,0.01998522,0.01998522,30862,95,0
6475.88187621,6475.88213811,3366.95896118,3366.94733912,0.04060395,984.51087554,0.01998522,0.01998522,30861,95,0
6476.09370755,6476.09200771,3376.27914891,3376.35469458,0.07515677,984.41353586,0.01998523,0.01998522,30860,95,0
6476.30209031,6476.30189092,3385.61390605,3385.62278077,0.03439581,984.31604990,0.01998522,0.01998522,30859,95,0
6476.51124703,6476.51178774,3394.96324183,3394.93913970,0.05919864,984.21646829,0.01998522,0.01998522,30858,95,0
6476.72224365,6476.72169815,3404.32716462,3404.35151700,0.03771051,984.11424352,0.01998522,0.01998522,30857,95,0
6476.93199044,6476.93162218,3413.70567449,3413.72213909,0.03944947,984.01085782,0.01998522,0.01998522,30856,95,0
6477.14183626,6477.14155981,3423.09870496,3423.11108311,0.05401889,983.90565433,0.01998522,0.01998522,30855,95,0
6477.35160807,6477.35151105,3432.50615688,3432.51050735,0.04611412,983.79871337,0.01998522,0.01998522,30854,95,0
6477.56207220,6477.56147590,3441.92792994,3441.95470705,0.04552219,983.68963033,0.01998522,0.01998522,30853,95,0
6477.77154097,6477.77145436,3451.36403002,3451.36792502,0.05419210,983.57927657,0.01998522,0.01998522,30852,95,0
6477.98149989,6477.98144644,3460.81476835,3460.81717549,0.05093375,983.46686503,0.01998522,0.01998522,30851,95,0
6478.19114671,6478.19145213,3470.28051296,3470.26673581,0.05158629,983.35281114,0.01998522,0.01998522,30850,95,0
6478.40136208,6478.40147144,3479.76162262,3479.75668198,0.04477082,983.23662050,0.01998522,0.01998522,30849,95,0
6478.61193864,6478.61150436,3489.25813305,3489.27778385,0.05582830,983.11838731,0.01998522,0.01998522,30848,95,0
6478.82222272,6478.82155090,3498.76973195,3498.80017707,0.05646459,982.99847383,0.01998522,0.01998522,30847,95,0
6479.03217475,6479.03161106,3508.29608702,3508.32166928,0.02793991,982.87690746,0.01998522,0.01998522,30846,95,0
6479.24198040,6479.24168485,3517.83689844,3517.85033093,0.05686824,982.75358340,0.01998522,0.01998522,30845,95,0
6479.45194647,6479.45177225,3527.39208453,3527.40001395,0.04093309,982.62831487,0.01998522,0.01998522,30844,95,0
6479.66154130,6479.66187328,3536.96164705,3536.94651542,0.04217608,982.50141455,0.01998522,0.01998522,30843,95,0
6479.87224584,6479.87198793,3546.54559101,3546.55736327,0.03943593,982.37196857,0.01998522,0.01998522,30842,95,0
6480.08219644,6480.08211621,3556.14427639,3556.14794373,0.05451940,982.24110483,0.01998522,0.01998522,30841,95,0
6480.29297698,6480.29225812,3565.75873859,3565.79165535,0.04330448,982.10781298,0.01998522,0.01998522,30840,95,0
6480.50271801,6480.50241366,3575.39009782,3575.40405850,0.03152430,981.97325421,0.01998522,0.01998522,30839,95,0
6480.71222027,6480.71258283,3585.03934376,3585.02268321,0.05234615,981.83690971,0.01998522,0.01998522,30838,95,0
6480.92244144,6480.92276563,3594.70592512,3594.69100319,0.04197024,981.69814827,0.01998522,0.01998522,30837,95,0
6481.13304474,6481.13296206,3604.38832626,3604.39213769,0.04873639,981.55719007,0.01998522,0.01998522,30836,95,0
6481.34287399,6481.34317212,3614.08500351,3614.07124214,0.04867591,981.41482903,0.01998522,0.01998522,30835,95,0
6481.55377503,6481.55339582,3623.79525697,3623.81278531,0.04886102,981.26981183,0.01998522,0.01998522,30834,95,0
6481.76298508,6481.76363316,3633.52074221,3633.49073754,0.03968094,981.12401480,0.01998522,0.01998522,30833,95,0
6481.97378161,6481.97388414,3643.26353361,3643.25877827,0.06063659,980.97511555,0.01998522,0.01998522,30832,95,0
6482.18374811,6482.18414876,3653.02560386,3653.00698448,0.05049491,980.82477072,0.01998522,0.01998522,30831,95,0
6482.39339568,6482.39442701,3662.80705294,3662.75903507,0.04985643,980.67261929,0.01998522,0.01998522,30830,95,0
6482.60433430,6482.60471891,3672.60649167,3672.58855421,0.04368629,980.51749054,0.01998522,0.01998522,30829,95,0
6482.81559423,6482.81502446,3682.42247658,3682.44909089,0.04225033,980.36008807,0.01998522,0.01998522,30828,95,0
6483.02573936,6483.02534364,3692.25393942,3692.27245135,0.05487563,980.20150199,0.01998522,0.01998522,30827,95,0
6483.23578713,6483.23567648,3702.10104038,3702.10622497,0.05800440,980.04097115,0.01998522,0.01998522,30826,95,0
6483.44603461,6483.44602296,3711.96418679,3711.96473353,0.04805052,979.87825209,0.01998522,0.01998522,30825,95,0
6483.65654722,6483.65638309,3721.84378387,3721.85149869,0.04734129,979.71327214,0.01998522,0.01998522,30824,95,0
6483.86759864,6483.86675687,3731.74014250,3731.77977334,0.04468148,979.54579099,0.01998523,0.01998522,30823,95,0
6484.07778727,6484.07714430,3741.65349754,3741.68381934,0.05559768,979.37691271,0.01998523,0.01998522,30822,95,0
6484.28860452,6484.28754539,3751.58408374,3751.63411555,0.05491123,979.20542938,0.01998523,0.01998522,30821,95,0
6484.49872114,6484.49796013,3761.53198275,3761.56799142,0.04903440,979.03241274,0.01998523,0.01998522,30820,95,0
6484.70829592,6484.70838852,3771.49682944,3771.49244088,0.04869574,978.85774793,0.01998522,0.01998522,30819,95,0
6484.91920931,6484.91883058,3781.47817459,3781.49615214,0.05373320,978.67985477,0.01998523,0.01998522,30818,95,0
6485.12936924,6485.12928629,3791.47562288,3791.47956664,0.06133961,978.50048730,0.01998522,0.01998522,30817,95,0
6485.33871171,6485.33975566,3801.48947785,3801.43976828,0.06098263,978.31970977,0.01998522,0.01998522,30816,95,0
6485.55016134,6485.55023869,3811.52050978,3811.51682071,0.02840051,978.13495401,0.01998522,0.01998522,30815,95,0
6485.75978225,6485.76073538,3821.56950291,3821.52396087,0.05110073,977.94963107,0.01998522,0.01998522,30814,95,0
6485.97110492,6485.97124573,3831.63691704,3831.63017709,0.04254667,977.76060320,0.01998522,0.01998522,30813,95,0
6486.18288377,6486.18176976,3841.72252876,3841.77594408,0.04919021,977.56894501,0.01998523,0.01998522,30812,95,0
6486.39159580,6486.39230744,3851.82602688,3851.79184733,0.05674964,977.37788183,0.01998522,0.01998522,30811,95,0
6486.60264335,6486.60285880,3861.94721378,3861.93684834,0.04762037,977.18247377,0.01998522,0.01998522,30810,95,0
6486.81323487,6486.81342382,3872.08671026,3872.07760352,0.06269955,976.98525425,0.01998522,0.01998522,30809,95,0
6487.02366257,6487.02400251,3882.24549471,3882.22907933,0.03721481,976.78593024,0.01998522,0.01998522,30808,95,0
6487.23393464,6487.23459488,3892.42452564,3892.39258189,0.06170528,976.58446954,0.01998522,0.01998522,30807,95,0
6487.44488493,6487.44520092,3902.62371837,3902.60840167,0.05038033,976.38005528,0.01998522,0.01998522,30806,95,0
6487.65678002,6487.65582063,3912.84171109,3912.88829429,0.03602241,976.17241922,0.01998523,0.01998522,30805,95,0
6487.86599546,6487.86645402,3923.07705047,3923.05475083,0.04940327,975.96516050,0.01998522,0.01998522,30804,95,0
6488.07719579,6488.07710108,3933.32901670,3933.33363015,0.04655091,975.75367476,0.01998522,0.01998522,30803,95,0
6488.28692995,6488.28776182,3943.59940651,3943.55881210,0.06547846,975.54136315,0.01998522,0.01998522,30802,95,0
6488.49885164,6488.49843624,3953.89056719,3953.91087997,0.05889896,975.32445512,0.01998523,0.01998522,30801,95,0
6488.70884665,6488.70912435,3964.20455415,3964.19094539,0.05753462,975.10710224,0.01998522,0.01998522,30800,95,0
6488.92107976,6488.91982613,3974.54026850,3974.60182079,0.04739934,974.88499944,0.01998523,0.01998522,30799,95,0
6489.13185076,6489.13054160,3984.89476962,3984.95915157,0.04819115,974.66205740,0.01998523,0.01998522,30798,95,0
6489.34022764,6489.34127075,3995.26511739,3995.21374997,0.06128562,974.43937938,0.01998522,0.01998522,30797,95,0
6489.55229090,6489.55201359,4005.65075380,4005.66443051,0.04491427,974.21044975,0.01998523,0.01998522,30796,95,0
6489.76321510,6489.76277012,4016.05441115,4016.07639733,0.05441847,973.98036658,0.01998523,0.01998522,30795,95,0
6489.97377165,6489.97354033,4026.47908909,4026.49054226,0.01380357,973.74823658,0.01998523,0.01998522,30794,95,0
6490.18295707,6490.18432424,4036.92682868,4036.85899298,0.05826790,973.51513917,0.01998522,0.01998522,30793,95,0
6490.39574532,6490.39512184,4047.39651289,4047.42750900,0.05938476,973.27550451,0.01998523,0.01998522,30792,95,0
6490.60540488,6490.60593313,4057.88637561,4057.86006740,0.02468281,973.03693301,0.01998522,0.01998522,30791,95,0
6490.81576517,6490.81675811,4068.39484153,4068.34530726,0.04647998,972.79513484,0.01998522,0.01998522,30790,95,0
6491.02760032,6491.02759679,4078.92194143,4078.92211757,0.05021512,972.54917113,0.01998523,0.01998522,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.31289068,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.88018732,nan,0.00000000,-2147483648,94,1
6448.50762372,6448.50632260,9.54389292,9.58169187,0.10024180,967.16642423,0.01998522,0.01998521,30992,94,0
6448.71155479,6448.71442164,0.00000000,15.50552181,0.12815116,967.46958044,0.01998520,0.01998521,30991,94,1
6448.91724476,6448.92253411,0.00000000,21.48641247,0.06522561,967.77500284,0.01998519,0.01998521,30990,94,1
6449.12921384,6449.13066002,27.69822656,27.65613589,0.09036461,968.08937976,0.01998521,0.01998521,30989,94,0
6449.33791475,6449.33879935,33.75804581,33.73228304,0.02652299,968.39830520,0.01998521,0.01998521,30988,94,0
6449.54602978,6449.54695212,39.82215618,39.79527705,0.03528791,968.70588605,0.01998521,0.01998521,30987,94,0
6449.75384273,6449.75511833,45.89045359,45.85325717,0.09627416,969.01253830,0.01998521,0.01998521,30986,94,0
6449.96497727,6449.96329797,51.96276485,52.01176191,0.07878378,969.32358826,0.01998522,0.01998521,30985,94,0
6450.17550633,6450.17149106,0.00000000,58.14862760,0.06375673,969.63285252,0.01998522,0.01998521,30984,94,1
6450.37775620,6450.37969758,64.11873159,64.06202687,0.05052502,969.93020109,0.01998521,0.01998521,30983,94,0
6450.59069110,6450.58791754,0.00000000,70.27458630,0.11095144,970.24190101,0.01998522,0.01998521,30982,94,1
6450.79333520,6450.79615095,76.28874874,76.20642287,0.07411834,970.53885505,0.01998520,0.01998521,30981,94,0
6451.00983376,6451.00439780,0.00000000,82.53064952,0.09033351,970.85474107,0.01998523,0.01998521,30980,94,1
6451.21356674,6451.21265810,88.47306946,88.49966560,0.07789244,971.15221131,0.01998522,0.01998521,30979,94,0
6451.42066129,6451.42093184,94.57107705,94.56315335,0.06179590,971.45371998,0.01998521,0.01998521,30978,94,0
6451.63144948,6451.62921903,100.67324993,100.73861633,0.04761590,971.76010298,0.01998522,0.01998521,30977,94,0
6451.84174450,6451.83751967,0.00000000,106.89979082,0.02600870,972.06507955,0.01998523,0.01998521,30976,94,1
6452.04513331,6452.04583375,112.89071661,112.87016240,0.04554421,972.35994675,0.01998521,0.01998521,30975,94,0
6452.25340865,6452.25416129,119.00593972,118.98383980,0.07260317,972.66121368,0.01998521,0.01998521,30974,94,0
6452.46229823,6452.46250229,125.12533300,125.11933753,0.06636428,972.96286626,0.01998521,0.01998521,30973,94,0
6452.66702611,6452.67085674,0.00000000,131.13217159,0.07366698,973.25781786,0.01998520,0.01998521,30972,94,1
6452.87812431,6452.87922464,137.37615161,137.34378576,0.07114993,973.56182368,0.01998521,0.01998521,30971,94,0
6453.08833121,6453.08760600,143.50736049,143.52870446,0.08042938,973.86381958,0.01998522,0.01998521,30970,94,0
6453.29507508,6453.29600082,149.64244522,149.61518401,0.04960540,974.16032373,0.01998521,0.01998521,30969,94,0
6453.50274872,6453.50440910,155.78149714,155.73257344,0.09096636,974.45764883,0.01998521,0.01998521,30968,94,0
6453.71188953,6453.71283083,161.92460799,161.89685537,0.01892639,974.75655862,0.01998521,0.01998521,30967,94,0
6453.92322247,6453.92126603,168.07186992,168.12958806,0.06529869,975.05807890,0.01998522,0.01998521,30966,94,0
6454.13130506,6454.12971470,174.22337482,174.27032267,0.10926386,975.35445172,0.01998522,0.01998521,30965,94,0
6454.33283813,6454.33817683,0.00000000,180.22078380,0.06073074,975.64098144,0.01998520,0.01998521,30964,94,1
6454.54792921,6454.54665242,186.53917141,186.57690937,0.05412798,975.94632756,0.01998522,0.01998521,30963,94,0
6454.75700339,6454.75514148,192.70333666,192.75840236,0.04663519,976.24257369,0.01998522,0.01998521,30962,94,0
6454.96534848,6454.96364401,198.87158837,198.92202756,0.04480141,976.53726577,0.01998522,0.01998521,30961,94,0
6455.16938954,6455.17216001,0.00000000,204.96231015,0.06044864,976.82538475,0.01998520,0.01998521,30960,94,1
6455.37962698,6455.38068949,211.22008579,211.18860752,0.05463095,977.12167628,0.01998521,0.01998521,30959,94,0
6455.58961746,6455.58923243,217.40032768,217.41174150,0.05242190,977.41710697,0.01998521,0.01998521,30958,94,0
6455.79789782,6455.79778885,223.58470564,223.58793817,0.06456580,977.70960732,0.01998521,0.01998521,30957,94,0
6456.00551162,6456.00635874,229.77334345,229.74819989,0.05174385,978.00065633,0.01998521,0.01998521,30956,94,0
6456.21318880,6456.21494211,235.96636541,235.91429112,0.03577070,978.29128402,0.01998521,0.01998521,30955,94,0
6456.42306265,6456.42353896,242.16389618,242.14974017,0.06489236,978.58447194,0.01998521,0.01998521,30954,94,0
6456.63234100,6456.63214928,248.36599664,248.37169835,0.09287130,978.87631508,0.01998521,0.01998521,30953,94,0
6456.83872728,6456.84077309,254.57255576,254.51167378,0.05292388,979.16361712,0.01998521,0.01998521,30952,94,0
6457.04826567,6457.04941038,260.78343362,260.74934680,0.07114414,979.45478302,0.01998521,0.01998521,30951,94,0
6457.25848705,6457.25806115,266.99848969,267.01117974,0.05713089,979.74635937,0.01998521,0.01998521,30950,94,0
6457.46810249,6457.46672540,273.21758287,273.25863784,0.04220290,980.03655019,0.01998522,0.01998521,30949,94,0
6457.67513072,6457.67540314,279.44058129,279.43245513,0.06687973,980.32261772,0.01998521,0.01998521,30948,94,0
6457.88460624,6457.88409437,285.66750139,285.68277882,0.05651952,980.61151866,0.01998522,0.01998521,30947,94,0
6458.09413457,6458.09279909,291.89847513,291.93835861,0.04307682,980.89994574,0.01998522,0.01998521,30946,94,0
6458.29858914,6458.30151729,0.00000000,298.05250360,0.05511511,981.18115873,0.01998521,0.01998521,30945,94,1
6458.50914801,6458.51024899,304.37312615,304.34020465,0.05815525,981.46963981,0.01998521,0.01998521,30944,94,0
6458.71807701,6458.71899418,310.61707612,310.58963304,0.06373497,981.75564715,0.01998521,0.01998521,30943,94,0
6458.92930367,6458.92775286,316.86559613,316.91203023,0.05961464,982.04426580,0.01998522,0.01998521,30942,94,0
6459.13777436,6459.13652503,323.11870323,323.15613548,0.03592466,982.32859164,0.01998522,0.01998521,30941,94,0
6459.34418044,6459.34531071,329.37639649,329.34250910,0.07148272,982.60958428,0.01998521,0.01998521,30940,94,0
6459.55351869,6459.55410988,335.63867496,335.62093824,0.05761519,982.89404138,0.01998521,0.01998521,30939,94,0
6459.76318958,6459.76292254,341.90553770,341.91355469,0.04664776,983.17841677,0.01998521,0.01998521,30938,94,0
6459.97182776,6459.97174871,348.17698124,348.17935583,0.04408522,983.46085965,0.01998521,0.01998521,30937,94,0
6460.17901769,6460.18058838,354.45296211,354.40574503,0.05108415,983.74081365,0.01998521,0.01998521,30936,94,0
6460.38950345,6460.38944155,360.73340433,360.73526615,0.04292675,984.02467694,0.01998521,0.01998521,30935,94,0
6460.59737728,6460.59830823,367.01823069,366.99020971,0.02378112,984.30447482,0.01998521,0.01998521,30934,94,0
6460.80865085,6460.80718841,373.30736362,373.35140956,0.06011442,984.58829093,0.01998522,0.01998521,30933,94,0
6461.01421755,6461.01608210,379.60072528,379.54453505,0.07646823,984.86389621,0.01998521,0.01998521,30932,94,0
6461.22663397,6461.22498929,385.89827534,385.94786950,0.05663202,985.14811768,0.01998522,0.01998522,30931,94,0
6461.43318348,6461.43391000,392.20008396,392.17816275,0.06844408,985.42393784,0.01998521,0.01998522,30930,94,0
6461.64271166,6461.64284421,398.50624166,398.50223948,0.02908556,985.70318303,0.01998521,0.01998522,30929,94,0
6461.85212461,6461.85179194,404.81683932,404.82688970,0.06259655,985.98172121,0.01998522,0.01998522,30928,94,0
6462.06094309,6462.06075318,411.13196822,411.13770950,0.04792927,986.25892036,0.01998522,0.01998522,30927,94,0
6462.27065740,6462.26972793,417.45171560,417.47983383,0.06133073,986.53676001,0.01998522,0.01998522,30926,94,0
6462.47742729,6462.47871620,423.77611452,423.73709640,0.03558472,986.81016038,0.01998521,0.01998522,30925,94,0
6462.68858015,6462.68771799,430.10516142,430.13127835,0.04325277,987.08880281,0.01998522,0.01998522,30924,94,0
6462.89795794,6462.89673329,436.43885209,436.47597456,0.04766020,987.36454905,0.01998522,0.01998522,30923,94,0
6463.10485725,6463.10576212,442.77718224,442.74973504,0.07172496,987.63648788,0.01998521,0.01998522,30922,94,0
6463.31700522,6463.31480446,449.12014748,449.18694727,0.06574465,987.91476280,0.01998522,0.01998522,30921,94,0
6463.52434494,6463.52386033,455.46772248,455.48244166,0.06024619,988.18617787,0.01998522,0.01998522,30920,94,0
6463.73293925,6463.73292972,461.81983740,461.82012713,0.03392382,988.45867929,0.01998522,0.01998522,30919,94,0
6463.94088332,6463.94201264,468.17641633,468.14207191,0.06413060,988.72977160,0.01998521,0.01998522,30918,94,0
6464.15138012,6464.15110908,474.53738307,474.54563085,0.06336280,989.00361804,0.01998522,0.01998522,30917,94,0
6464.36119419,6464.36021905,480.90266105,480.93235314,0.05178779,989.27599709,0.01998522,0.01998522,30916,94,0
6464.57026644,6464.56934255,487.27218682,487.30033548,0.07127614,989.54683386,0.01998522,0.01998522,30915,94,0
6464.77964456,6464.77847958,493.64599472,493.68151066,0.04564088,989.81748749,0.01998522,0.01998522,30914,94,0
6464.98884048,6464.98763014,500.02416285,500.06108472,0.02631404,990.08732850,0.01998522,0.01998522,30913,94,0
6465.19684282,6465.19679423,506.40676984,506.40825312,0.06958990,990.35505992,0.01998522,0.01998522,30912,94,0
6465.40647337,6465.40597185,512.79389463,512.80921328,0.03720240,990.62431395,0.01998522,0.01998522,30911,94,0
6465.61553817,6465.61516302,519.18561638,519.19708291,0.01733759,990.89227012,0.01998522,0.01998522,30910,94,0
6465.82269503,6465.82436771,525.58201027,525.53085111,0.07356210,991.15721990,0.01998521,0.01998522,30909,94,0
