wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5872.76423893,5872.76504033,1548.65629264,1548.62598326,0.06169779,569.16715414,0.01998502,0.01998502,34030,104,0
5872.93762275,5872.93763782,1555.18690828,1555.18633789,0.02995374,569.30860602,0.01998502,0.01998502,34029,104,0
5873.10942005,5873.11024546,1561.72355195,1561.69228073,0.06792068,569.44809051,0.01998502,0.01998502,34028,104,0
5873.28296069,5873.28286325,1568.26600610,1568.26970097,0.04399326,569.58830349,0.01998502,0.01998502,34027,104,0
5873.45439427,5873.45549118,1574.81405210,1574.77242866,0.08046029,569.72612960,0.01998502,0.01998502,34026,104,0
5873.62869849,5873.62812927,1581.36747020,1581.38908630,0.05247280,569.86555950,0.01998502,0.01998502,34025,104,0
5873.80102752,5873.80077750,1587.92606554,1587.93556689,0.01591092,570.00270552,0.01998502,0.01998502,34024,104,0
5873.97328609,5873.97343589,1594.48987440,1594.48417744,0.04238970,570.13909502,0.01998502,0.01998502,34023,104,0
5874.14625808,5874.14610443,1601.05905522,1601.06490316,0.03336875,570.27534618,0.01998502,0.01998502,34022,104,0
5874.31817765,5874.31878312,1607.63376830,1607.61070572,0.04906606,570.41007154,0.01998502,0.01998502,34021,104,0
5874.49111857,5874.49147197,1614.21417474,1614.20070255,0.02729233,570.54489777,0.01998502,0.01998502,34020,104,0
5874.66434828,5874.66417097,1620.80043085,1620.80719583,0.06758395,570.67924699,0.01998502,0.01998502,34019,104,0
5874.83675099,5874.83688013,1627.39256920,1627.38763802,0.05017174,570.81225573,0.01998502,0.01998502,34018,104,0
5875.00963959,5875.00959945,1633.99050042,1633.99203434,0.01614439,570.94493512,0.01998502,0.01998502,34017,104,0
5875.18207356,5875.18232892,1640.59412959,1640.58436303,0.06308504,571.07655929,0.01998502,0.01998502,34016,104,0
5875.35563131,5875.35506855,1647.20336124,1647.22490145,0.07461534,571.20832505,0.01998502,0.01998502,34015,104,0
5875.52798349,5875.52781835,1653.81810045,1653.82442632,0.02490833,571.33846066,0.01998502,0.01998502,34014,104,0
5875.70147745,5875.70057830,1660.43833313,1660.47280254,0.04781393,571.46873668,0.01998502,0.01998502,34013,104,0
5875.87417781,5875.87334841,1667.06418451,1667.09600527,0.02580879,571.59769819,0.01998502,0.01998502,34012,104,0
5876.04650775,5876.04612869,1673.69579417,1673.71034921,0.06573982,571.72566918,0.01998502,0.01998502,34011,104,0
5876.21910293,5876.21891913,1680.33330239,1680.34036568,0.05585945,571.85312301,0.01998502,0.01998502,34010,104,0
5876.39268626,5876.39171973,1686.97685009,1687.01402575,0.01633029,571.98058633,0.01998502,0.01998502,34009,104,0
5876.56471807,5876.56453050,1693.62651439,1693.63373492,0.04475758,572.10619707,0.01998502,0.01998502,34008,104,0
5876.73821224,5876.73735144,1700.28218514,1700.31535008,0.06042448,572.23215215,0.01998502,0.01998502,34007,104,0
5876.91055395,5876.91018254,1706.94371769,1706.95803876,0.01251253,572.35654650,0.01998502,0.01998502,34006,104,0
5877.08259323,5877.08302381,1713.61096662,1713.59435069,0.05965644,572.47999811,0.01998502,0.01998502,34005,104,0
5877.25698646,5877.25587525,1720.28378573,1720.32669991,0.06739438,572.60439536,0.01998502,0.01998502,34004,104,0
5877.42971915,5877.42873686,1726.96206871,1727.00003299,0.03022688,572.72686632,0.01998502,0.01998502,34003,104,0
5877.60145238,5877.60160863,1733.64590236,1733.63985858,0.04797711,572.84789645,0.01998502,0.01998502,34002,104,0
5877.77443435,5877.77449058,1740.33543146,1740.33325459,0.05265990,572.96906925,0.01998502,0.01998502,34001,104,0
5877.94836800,5877.94738271,1747.03080156,1747.06897351,0.08725411,573.09016312,0.01998502,0.01998502,34000,104,0
5878.12133430,5878.12028500,1753.73215894,1753.77284494,0.03464161,573.20984266,0.01998502,0.01998502,33999,104,0
5878.29340715,5878.29319747,1760.43963490,1760.44777208,0.05955199,573.32817113,0.01998502,0.01998502,33998,104,0
5878.46617614,5878.46612011,1767.15324496,1767.15542095,0.03061574,573.44624098,0.01998502,0.01998502,33997,104,0
5878.63890904,5878.63905293,1773.87295253,1773.86735884,0.07152269,573.56354479,0.01998502,0.01998502,33996,104,0
5878.81168157,5878.81199593,1780.59872057,1780.58649015,0.04978372,573.68013116,0.01998502,0.01998502,33995,104,0
5878.98484000,5878.98494910,1787.33051181,1787.32626348,0.05242930,573.79622819,0.01998502,0.01998502,33994,104,0
5879.15805456,5879.15791245,1794.06828916,1794.07382726,0.02004574,573.91160914,0.01998502,0.01998502,33993,104,0
5879.33093522,5879.33088599,1800.81201958,1800.81393973,0.07111925,574.02601331,0.01998502,0.01998502,33992,104,0
5879.50380692,5879.50386970,1807.56167248,1807.55922202,0.03761622,574.13965536,0.01998502,0.01998502,33991,104,0
5879.67670511,5879.67686359,1814.31721712,1814.31102565,0.04752072,574.25255584,0.01998502,0.01998502,33990,104,0
5879.85008382,5879.84986767,1821.07862260,1821.08707374,0.01531257,574.36500529,0.01998502,0.01998502,33989,104,0
5880.02295083,5880.02288192,1827.84586193,1827.84855809,0.06540297,574.47635785,0.01998502,0.01998502,33988,104,0
5880.19539806,5880.19590637,1834.61897330,1834.59906728,0.05551279,574.58667745,0.01998502,0.01998502,33987,104,0
5880.36971979,5880.36894099,1841.39804731,1841.42857142,0.03925044,574.69742150,0.01998502,0.01998502,33986,104,0
5880.54326612,5880.54198580,1848.18317649,1848.23339945,0.07927326,574.80689856,0.01998503,0.01998502,33985,104,0
5880.71511280,5880.71504080,1854.97445385,1854.97728057,0.03069268,574.91454141,0.01998502,0.01998502,33984,104,0
5880.88784385,5880.88810599,1861.77197304,1861.76167243,0.05722974,575.02197336,0.01998502,0.01998502,33983,104,0
5881.06092314,5881.06118136,1868.57583155,1868.56567605,0.05124861,575.12885204,0.01998502,0.01998502,33982,104,0
5881.23484972,5881.23426693,1875.38613054,1875.40907159,0.05396295,575.23547690,0.01998502,0.01998502,33981,104,0
5881.40767357,5881.40736268,1882.20297187,1882.21522099,0.06823326,575.34065346,0.01998502,0.01998502,33980,104,0
5881.58035231,5881.58046863,1889.02645793,1889.02187081,0.06841450,575.44497204,0.01998502,0.01998502,33979,104,0
5881.75287274,5881.75358476,1895.85668541,1895.82857976,0.03496139,575.54842577,0.01998502,0.01998502,33978,104,0
5881.92665556,5881.92671109,1902.69358035,1902.69138623,0.04716610,575.65185563,0.01998502,0.01998502,33977,104,0
5882.09944300,5882.09984762,1909.53688034,1909.52088106,0.05015690,575.75390976,0.01998502,0.01998502,33976,104,0
5882.27356241,5882.27299433,1916.38631184,1916.40879312,0.05144679,575.85595406,0.01998502,0.01998502,33975,104,0
5882.44654721,5882.44615125,1923.24159980,1923.25728182,0.04178282,575.95653535,0.01998502,0.01998502,33974,104,0
5882.61931774,5882.61931836,1930.10247668,1930.10245204,0.02298532,576.05619214,0.01998502,0.01998502,33973,104,0
5882.79206960,5882.79249566,1936.96895714,1936.95205698,0.06214354,576.15503706,0.01998502,0.01998502,33972,104,0
5882.96552061,5882.96568317,1943.84138964,1943.83493605,0.06154471,576.25347907,0.01998502,0.01998502,33971,104,0
5883.13842939,5883.13888087,1950.72014363,1950.70220455,0.05750437,576.35081557,0.01998502,0.01998502,33970,104,0
5883.31180723,5883.31208878,1957.60559065,1957.59439314,0.04434696,576.44761926,0.01998502,0.01998502,33969,104,0
5883.48528523,5883.48530688,1964.49809429,1964.49723207,0.05184117,576.54368285,0.01998502,0.01998502,33968,104,0
5883.65860523,5883.65853519,1971.39770266,1971.40049380,0.03581432,576.63886187,0.01998502,0.01998502,33967,104,0
5883.83205304,5883.83177370,1978.30408783,1978.31522887,0.04466033,576.73330637,0.01998502,0.01998502,33966,104,0
5884.00450799,5884.00502241,1985.21689824,1985.19636355,0.04691443,576.82640500,0.01998502,0.01998502,33965,104,0
5884.17864240,5884.17828133,1992.13578031,1992.15020491,0.05549039,576.91958845,0.01998502,0.01998502,33964,104,0
5884.35229288,5884.35155045,1999.06038711,1999.09006906,0.05787989,577.01168376,0.01998503,0.01998502,33963,104,0
5884.52534103,5884.52482978,2005.99061714,2006.01107205,0.03066246,577.10263249,0.01998502,0.01998502,33962,104,0
5884.69764199,5884.69811932,2012.92664632,2012.90753325,0.07010253,577.19236841,0.01998502,0.01998502,33961,104,0
5884.87084357,5884.87141906,2019.86866630,2019.84560358,0.06893129,577.28174896,0.01998502,0.01998502,33960,104,0
5885.04517849,5885.04472902,2026.81686981,2026.83489738,0.06291479,577.37087993,0.01998502,0.01998502,33959,104,0
5885.21684576,5885.21804918,2033.77145107,2033.72314190,0.05586641,577.45782918,0.01998502,0.01998502,33958,104,0
5885.39067990,5885.39137956,2040.73261481,2040.70450293,0.06300471,577.54504915,0.01998502,0.01998502,33957,104,0
5885.56426539,5885.56472014,2047.70057634,2047.68228759,0.04260216,577.63131441,0.01998502,0.01998502,33956,104,0
5885.73850730,5885.73807094,2054.67555262,2054.69311875,0.04725010,577.71707196,0.01998502,0.01998502,33955,104,0
5885.91075696,5885.91143195,2061.65776181,2061.63056255,0.05162065,577.80102775,0.01998502,0.01998502,33954,104,0
5886.08500103,5886.08480318,2068.64741168,2068.65539255,0.03459265,577.88512471,0.01998502,0.01998502,33953,104,0
5886.25771502,5886.25818462,2075.64451124,2075.62555039,0.04860862,577.96765580,0.01998502,0.01998502,33952,104,0
5886.43161781,5886.43157628,2082.64890106,2082.65057972,0.04868757,578.04991806,0.01998502,0.01998502,33951,104,0
5886.60515017,5886.60497815,2089.66041550,2089.66737435,0.04588057,578.13116336,0.01998502,0.01998502,33950,104,0
5886.77802589,5886.77839024,2096.67888796,2096.66413476,0.04026642,578.21126065,0.01998502,0.01998502,33949,104,0
5886.95207185,5886.95181256,2103.70415777,2103.71466635,0.05010715,578.29104818,0.01998502,0.01998502,33948,104,0
5887.12556559,5887.12524509,2110.73614748,2110.74914833,0.05474663,578.36972842,0.01998502,0.01998502,33947,104,0
5887.29859500,5887.29868784,2117.77483508,2117.77106596,0.06408661,578.44734597,0.01998502,0.01998502,33946,104,0
5887.47172443,5887.47214081,2124.82019940,2124.80327912,0.07522931,578.52415398,0.01998502,0.01998502,33945,104,0
5887.64437718,5887.64560401,2131.87221915,2131.82232139,0.05362526,578.59989672,0.01998502,0.01998502,33944,104,0
5887.81849726,5887.81907743,2138.93088717,2138.90726969,0.06405244,578.67541708,0.01998502,0.01998502,33943,104,0
5887.99290558,5887.99256107,2145.99631309,2146.01035037,0.07474818,578.75018919,0.01998502,0.01998502,33942,104,0
5888.16612908,5888.16605494,2153.06866431,2153.07168782,0.05490899,578.82358745,0.01998502,0.01998502,33941,104,0
5888.33970590,5888.33955904,2160.14810962,2160.15410482,0.05386889,578.89626897,0.01998502,0.01998502,33940,104,0
5888.51328433,5888.51307336,2167.23481876,2167.24343959,0.04107504,578.96808286,0.01998502,0.01998502,33939,104,0
5888.68670132,5888.68659791,2174.32892979,2174.33315967,0.03672111,579.03896151,0.01998502,0.01998502,33938,104,0
5888.86017151,5888.86013269,2181.43040750,2181.43199726,0.04147322,579.10899033,0.01998502,0.01998502,33937,104,0
5889.03398601,5889.03367769,2188.53915868,2188.55179392,0.01454151,579.17828014,0.01998503,0.01998502,33936,104,0
5889.20673169,5889.20723293,2195.65508950,2195.63452849,0.05004155,579.24626950,0.01998502,0.01998502,33935,104,0
5889.38043608,5889.38079840,2202.77810555,2202.76322931,0.06108589,579.31375366,0.01998502,0.01998502,33934,104,0
5889.55551777,5889.55437411,2209.90810873,2209.95510863,0.07107745,579.38087372,0.01998503,0.01998502,33933,104,0
5889.72689826,5889.72796004,2217.04499001,2217.00131599,0.06852621,579.44569702,0.01998502,0.01998502,33932,104,0
5889.90253221,5889.90155621,2224.18863760,2224.22881868,0.05629172,579.51122442,0.01998503,0.01998502,33931,104,0
5890.07567469,5890.07516262,2231.33893899,2231.36003871,0.03237974,579.57492230,0.01998503,0.01998503,33930,104,0
5890.24929464,5890.24877926,2238.49578192,2238.51703612,0.03143738,579.63789511,0.01998503,0.01998503,33929,104,0
5890.42204186,5890.42240614,2245.65916863,2245.64413310,0.04793842,579.69965377,0.01998502,0.01998503,33928,104,0
5890.59519481,5890.59604325,2252.82932720,2252.79427607,0.04149870,579.76065847,0.01998502,0.01998503,33927,104,0
5890.76977868,5890.76969061,2260.00651333,2260.01015544,0.07725173,579.82125562,0.01998503,0.01998503,33926,104,0
5890.94356815,5890.94334820,2267.19098423,2267.20008820,0.05020427,579.88066728,0.01998503,0.01998503,33925,104,0
5891.11791004,5891.11701603,2274.38299395,2274.42003562,0.02111494,579.93935504,0.01998503,0.01998503,33924,104,0
5891.29056551,5891.29069411,2281.58266152,2281.57732788,0.01979919,579.99657222,0.01998502,0.01998503,33923,104,0
5891.46333750,5891.46438243,2288.78995205,2288.74657093,0.05437880,580.05292544,0.01998502,0.01998503,33922,104,0
5891.63794031,5891.63808099,2296.00482204,2295.99897590,0.06874273,580.10895529,0.01998502,0.01998503,33921,104,0
5891.81260974,5891.81178979,2303.22722772,2303.26133605,0.05303443,580.16407734,0.01998503,0.01998503,33920,104,0
5891.98620426,5891.98550885,2310.45711980,2310.48607566,0.04380291,580.21793611,0.01998503,0.01998503,33919,104,0
5892.15885458,5892.15923814,2317.69439081,2317.67840486,0.04053840,580.27058462,0.01998502,0.01998503,33918,104,0
5892.33307888,5892.33297769,2324.93889672,2324.94311844,0.06653903,580.32278189,0.01998503,0.01998503,33917,104,0
5892.50711896,5892.50672748,2332.19049206,2332.20683826,0.04296724,580.37398622,0.01998503,0.01998503,33916,104,0
5892.68047673,5892.68048752,2339.44903040,2339.44857978,0.02814093,580.42405436,0.01998503,0.01998503,33915,104,0
5892.85368271,5892.85425780,2346.71443528,2346.69037952,0.03879125,580.47314312,0.01998502,0.01998503,33914,104,0
5893.02901646,5893.02803834,2353.98697640,2354.02792939,0.06173576,580.52188163,0.01998503,0.01998503,33913,104,0
5893.20224615,5893.20182914,2361.26703095,2361.28450832,0.04601395,580.56909304,0.01998503,0.01998503,33912,104,0
5893.37519986,5893.37563018,2368.55497848,2368.53692460,0.02684545,580.61529445,0.01998502,0.01998503,33911,104,0
5893.55010105,5893.54944147,2375.85119987,2375.87890297,0.05842458,580.66106550,0.01998503,0.01998503,33910,104,0
5893.72338017,5893.72326303,2383.15588519,2383.16081085,0.05058424,580.70546734,0.01998503,0.01998503,33909,104,0
5893.89674227,5893.89709483,2390.46880437,2390.45396464,0.02739820,580.74894483,0.01998502,0.01998503,33908,104,0
5894.07045512,5894.07093689,2397.78967032,2397.76937181,0.06164353,580.79155674,0.01998502,0.01998503,33907,104,0
5894.24476569,5894.24478921,2405.11819411,2405.11720214,0.06694111,580.83335112,0.01998503,0.01998503,33906,104,0
5894.41834774,5894.41865178,2412.45409341,2412.44125848,0.04368220,580.87400653,0.01998502,0.01998503,33905,104,0
5894.59166098,5894.59252462,2419.79727225,2419.76078100,0.06243133,580.91363560,0.01998502,0.01998503,33904,104,0
5894.76711151,5894.76640771,2427.14781919,2427.17758495,0.04379895,580.95277047,0.01998503,0.01998503,33903,104,0
5894.94048429,5894.94030107,2434.50583113,2434.51358750,0.03407679,580.99046810,0.01998503,0.01998503,33902,104,0
5895.11413248,5895.11420468,2441.87140556,2441.86834594,0.05252594,581.02725289,0.01998503,0.01998503,33901,104,0
5895.28863925,5895.28811856,2449.24465793,2449.26674425,0.04462198,581.06323645,0.01998503,0.01998503,33900,104,0
5895.46128643,5895.46204270,2456.62582207,2456.59371034,0.04064749,581.09786484,0.01998502,0.01998503,33899,104,0
5895.63607349,5895.63597710,2464.01518206,2464.01927901,0.05563756,581.13193605,0.01998503,0.01998503,33898,104,0
5895.80938574,5895.80992177,2471.41302393,2471.39021385,0.04236972,581.16473789,0.01998502,0.01998503,33897,104,0
5895.98440760,5895.98387671,2478.81963486,2478.84225195,0.06775426,581.19686894,0.01998503,0.01998503,33896,104,0
5896.15841070,5896.15784191,2486.23509933,2486.25935783,0.04607205,581.22781930,0.01998503,0.01998503,33895,104,0
5896.33122101,5896.33181738,2493.65900862,2493.63354729,0.04363733,581.25757182,0.01998502,0.01998503,33894,104,0
5896.50535013,5896.50580312,2501.09087830,2501.07151950,0.04122744,581.28655269,0.01998503,0.01998503,33893,104,0
5896.67998846,5896.67979913,2508.53022077,2508.53831969,0.03306190,581.31460645,0.01998503,0.01998503,33892,104,0
5896.85332075,5896.85380540,2515.97656845,2515.95581961,0.05789717,581.34144383,0.01998503,0.01998503,33891,104,0
5897.02774832,5897.02782195,2523.42989649,2523.42674130,0.03321725,581.36743564,0.01998503,0.01998503,33890,104,0
5897.20245982,5897.20184877,2530.89058210,2530.91679074,0.05838741,581.39244742,0.01998503,0.01998503,33889,104,0
5897.37636698,5897.37588587,2538.35901928,2538.37967547,0.03897889,581.41632628,0.01998503,0.01998503,33888,104,0
5897.55020826,5897.54993324,2545.83560459,2545.84742532,0.05945694,581.43917938,0.01998503,0.01998503,33887,104,0
5897.72362623,5897.72399088,2553.32066519,2553.30497567,0.02925863,581.46096174,0.01998503,0.01998503,33886,104,0
5897.89767815,5897.89805880,2560.81417508,2560.79777975,0.04477685,581.48180088,0.01998503,0.01998503,33885,104,0
5898.07224801,5898.07213699,2568.31599864,2568.32078512,0.04492855,581.50166903,0.01998503,0.01998503,33884,104,0
5898.24571661,5898.24622547,2575.82599932,2575.80403677,0.05125441,581.52038346,0.01998503,0.01998503,33883,104,0
5898.42071374,5898.42032422,2583.34404131,2583.36087047,0.03412281,581.53822048,0.01998503,0.01998503,33882,104,0
5898.59454618,5898.59443325,2590.87008318,2590.87496716,0.06189704,581.55489904,0.01998503,0.01998503,33881,104,0
5898.76850392,5898.76855256,2598.40422684,2598.40212098,0.02269171,581.57054927,0.01998503,0.01998503,33880,104,0
5898.94199113,5898.94268215,2605.94658672,2605.91663956,0.05305365,581.58511766,0.01998502,0.01998503,33879,104,0
5899.11670630,5899.11682203,2613.49727796,2613.49225728,0.02918778,581.59873694,0.01998503,0.01998503,33878,104,0
5899.29030717,5899.29097219,2621.05641755,2621.02753672,0.05631673,581.61122037,0.01998502,0.01998503,33877,104,0
5899.46484372,5899.46513263,2628.62413179,2628.61157139,0.03825657,581.62271378,0.01998503,0.01998503,33876,104,0
5899.63979362,5899.63930336,2636.20055182,2636.22189000,0.05341629,581.63316719,0.01998503,0.01998503,33875,104,0
5899.81301298,5899.81348437,2643.78580968,2643.76527012,0.04035584,581.64246119,0.01998503,0.01998503,33874,104,0
5899.98778730,5899.98767567,2651.38003768,2651.38490722,0.05764339,581.65077025,0.01998503,0.01998503,33873,104,0
5900.16282034,5900.16187725,2658.98329344,2659.02447873,0.04957379,581.65801248,0.01998503,0.01998503,33872,104,0
5900.33482792,5900.33608913,2666.59548441,2666.54034564,0.02588941,581.66407379,0.01998502,0.01998503,33871,104,0
5900.50997082,5900.51031129,2674.21649949,2674.20159795,0.05675554,581.66916658,0.01998503,0.01998503,33870,104,0
5900.68467108,5900.68454375,2681.84622678,2681.85180587,0.05686471,581.67315824,0.01998503,0.01998503,33869,104,0
5900.85988271,5900.85878649,2689.48456967,2689.53265065,0.03180723,581.67606633,0.01998503,0.01998503,33868,104,0
5901.03284926,5901.03303953,2697.13158378,2697.12322911,0.05128260,581.67785784,0.01998503,0.01998503,33867,104,0
5901.20665631,5901.20730286,2704.78740976,2704.75898942,0.05757159,581.67857440,0.01998503,0.01998503,33866,104,0
5901.38145778,5901.38157649,2712.45219006,2712.44696625,0.03463995,581.67819585,0.01998503,0.01998503,33865,104,0
5901.55589129,5901.55586041,2720.12606732,2720.12742798,0.05567588,581.67671553,0.01998503,0.01998503,33864,104,0
5901.73093120,5901.73015462,2727.80906839,2727.84331938,0.04614446,581.67411916,0.01998503,0.01998503,33863,104,0
5901.90467424,5901.90445914,2735.50098045,2735.51047807,0.03293679,581.67043794,0.01998503,0.01998503,33862,104,0
5902.07822116,5902.07877395,2743.20155967,2743.17712692,0.04994970,581.66565934,0.01998503,0.01998503,33861,104,0
5902.25352379,5902.25309905,2750.91056048,2750.92935289,0.05660148,581.65971136,0.01998503,0.01998503,33860,104,0
5902.42675366,5902.42743446,2758.62777900,2758.59762695,0.03263654,581.65272374,0.01998503,0.01998503,33859,104,0
5902.60134992,5902.60178017,2766.35337727,2766.33430196,0.05404990,581.64456103,0.01998503,0.01998503,33858,104,0
5902.77579218,5902.77613618,2774.08770317,2774.07243542,0.06582590,581.63527878,0.01998503,0.01998503,33857,104,0
5902.95099087,5902.95050249,2781.83110841,2781.85280917,0.05131634,581.62481860,0.01998503,0.01998503,33856,104,0
5903.12618653,5903.12487910,2789.58394489,2789.64210811,0.06125410,581.61321415,0.01998503,0.01998503,33855,104,0
5903.29936644,5903.29926602,2797.34641020,2797.35088289,0.04366670,581.60061427,0.01998503,0.01998503,33854,104,0
5903.47345657,5903.47366325,2805.11844506,2805.10922901,0.04275662,581.58681305,0.01998503,0.01998503,33853,104,0
5903.64859240,5903.64807077,2812.89996563,2812.92325249,0.04921239,581.57177678,0.01998503,0.01998503,33852,104,0
5903.82291672,5903.82248861,2820.69088745,2820.71002148,0.04809996,581.55565885,0.01998503,0.01998503,33851,104,0
5903.99773980,5903.99691675,2828.49113394,2828.52796064,0.06765843,581.53833748,0.01998503,0.01998503,33850,104,0
5904.17111678,5904.17135520,2836.30067624,2836.28999595,0.03275482,581.52001101,0.01998503,0.01998503,33849,104,0
5904.34644683,5904.34580397,2844.11950217,2844.14833190,0.04986911,581.50031126,0.01998503,0.01998503,33848,104,0
5904.52085971,5904.52026304,2851.94759944,2851.97438751,0.04664502,581.47954655,0.01998503,0.01998503,33847,104,0
5904.69499352,5904.69473242,2859.78495372,2859.79668942,0.04033287,581.45764913,0.01998503,0.01998503,33846,104,0
5904.86904404,5904.86921211,2867.63150346,2867.62394059,0.01433373,581.43459439,0.01998503,0.01998503,33845,104,0
5905.04347471,5905.04370212,2875.48713753,2875.47689356,0.06492872,581.41031449,0.01998503,0.01998503,33844,104,0
5905.21829059,5905.21820244,2883.35174166,2883.35571628,0.06652832,581.38479758,0.01998503,0.01998503,33843,104,0
5905.39247970,5905.39271308,2891.22520079,2891.21466555,0.04314502,581.35819051,0.01998503,0.01998503,33842,104,0
5905.56765298,5905.56723403,2899.10750497,2899.12643722,0.04069435,581.33023991,0.01998503,0.01998503,33841,104,0
5905.74211633,5905.74176530,2906.99895419,2907.01483490,0.03345454,581.30120847,0.01998503,0.01998503,33840,104,0
5905.91592535,5905.91630689,2914.89990699,2914.88262581,0.05390154,581.27109574,0.01998503,0.01998503,33839,104,0
5906.09207471,5906.09085879,2922.81072452,2922.86586468,0.05987030,581.23936000,0.01998503,0.01998503,33838,104,0
5906.26659544,5906.26542102,2930.73172685,2930.78505079,0.05729939,581.20670343,0.01998503,0.01998503,33837,104,0
5906.43921547,5906.43999356,2938.66285634,2938.62748522,0.06384991,581.17320962,0.01998503,0.01998503,33836,104,0
5906.61533023,5906.61457643,2946.60385886,2946.63816580,0.05465524,581.13781193,0.01998503,0.01998503,33835,104,0
5906.78972934,5906.78916962,2954.55447675,2954.57997997,0.05283521,581.10153608,0.01998503,0.01998503,33834,104,0
5906.96414551,5906.96377313,2962.51445734,2962.53144339,0.07140768,581.06403666,0.01998503,0.01998503,33833,104,0
5907.13859030,5907.13838696,2970.48379137,2970.49307705,0.02468039,581.02530680,0.01998503,0.01998503,33832,104,0
5907.31280364,5907.31301112,2978.46277447,2978.45328867,0.06910894,580.98540099,0.01998503,0.01998503,33831,104,0
5907.48749894,5907.48764561,2986.45172343,2986.44500979,0.06031321,580.94414741,0.01998503,0.01998503,33830,104,0
5907.66270195,5907.66229042,2994.45095727,2994.46981805,0.05666909,580.90152351,0.01998503,0.01998503,33829,104,0
5907.83686724,5907.83694556,3002.46070133,3002.45710704,0.06174529,580.85790531,0.01998503,0.01998503,33828,104,0
5908.01194562,5908.01161103,3010.48090299,3010.49627569,0.06333994,580.81280140,0.01998503,0.01998503,33827,104,0
5908.18612005,5908.18628683,3018.51145862,3018.50378648,0.03757736,580.76667597,0.01998503,0.01998503,33826,104,0
5908.36031026,5908.36097296,3026.55226377,3026.52174116,0.07607536,580.71929128,0.01998503,0.01998503,33825,104,0
5908.53594593,5908.53566942,3034.60323853,3034.61598944,0.05115251,580.67023866,0.01998503,0.01998503,33824,104,0
5908.71175564,5908.71037621,3042.66447833,3042.72816658,0.04770022,580.61985053,0.01998504,0.01998503,33823,104,0
5908.88540218,5908.88509334,3050.73615377,3050.75043077,0.04172166,580.56881305,0.01998503,0.01998503,33822,104,0
5909.05945306,5909.05982080,3058.81843696,3058.80141573,0.03223635,580.51638529,0.01998503,0.01998503,33821,104,0
5909.23519688,5909.23455859,3066.91148344,3066.94106489,0.03933033,580.46215041,0.01998503,0.01998503,33820,104,0
5909.41009674,5909.40930672,3075.01513168,3075.05178956,0.03220074,580.40687838,0.01998503,0.01998503,33819,104,0
5909.58397694,5909.58406519,3083.12894435,3083.12484453,0.04066450,580.35064393,0.01998503,0.01998503,33818,104,0
5909.75901964,5909.75883399,3091.25247168,3091.26110556,0.04944057,580.29273862,0.01998503,0.01998503,33817,104,0
5909.93432842,5909.93361314,3099.38526622,3099.41856745,0.05633008,580.23344222,0.01998503,0.01998503,33816,104,0
5910.10796856,5910.10840262,3107.52727217,3107.50704167,0.02938562,580.17342122,0.01998503,0.01998503,33815,104,0
5910.28338243,5910.28320244,3115.67907527,3115.68747397,0.05797577,580.11147608,0.01998503,0.01998503,33814,104,0
5910.45829058,5910.45801261,3123.84132456,3123.85431214,0.03825887,580.04838824,0.01998503,0.01998503,33813,104,0
5910.63339230,5910.63283312,3132.01467387,3132.04083519,0.03248607,579.98389926,0.01998503,0.01998503,33812,104,0
5910.80755799,5910.80766397,3140.19956368,3140.19459903,0.04210734,579.91842528,0.01998503,0.01998503,33811,104,0
5910.98280888,5910.98250516,3148.39578515,3148.41003206,0.04727827,579.85120143,0.01998503,0.01998503,33810,104,0
5911.15679900,5911.15735670,3156.60300636,3156.57681258,0.06423721,579.78312750,0.01998503,0.01998503,33809,104,0
5911.33269898,5911.33221858,3164.82089275,3164.84348335,0.03658473,579.71295353,0.01998503,0.01998503,33808,104,0
5911.50652785,5911.50709082,3173.04918071,3173.02267553,0.03584752,579.64226725,0.01998503,0.01998503,33807,104,0
5911.68234958,5911.68197339,3181.28799907,3181.30573240,0.05267104,579.56941127,0.01998503,0.01998503,33806,104,0
5911.85787106,5911.85686632,3189.53760917,3189.58503252,0.05434759,579.49530911,0.01998504,0.01998503,33805,104,0
5912.03291996,5912.03176960,3197.79827441,3197.85264118,0.04942993,579.42003541,0.01998504,0.01998503,33804,104,0
5912.20662454,5912.20668323,3206.07022943,3206.06745205,0.03967094,579.34397934,0.01998503,0.01998503,33803,104,0
5912.38298706,5912.38160721,3214.35342533,3214.41880777,0.07610038,579.26536851,0.01998504,0.01998503,33802,104,0
5912.55608435,5912.55654154,3222.64765811,3222.62596754,0.04570619,579.18684732,0.01998503,0.01998503,33801,104,0
5912.73149383,5912.73148623,3230.95272054,3230.95308155,0.04806558,579.10589419,0.01998503,0.01998503,33800,104,0
5912.90614956,5912.90644127,3239.26842006,3239.25454664,0.04125220,579.02390279,0.01998503,0.01998503,33799,104,0
5913.08160702,5913.08140666,3247.59482546,3247.60436610,0.05548209,578.94013695,0.01998503,0.01998503,33798,104,0
5913.25704108,5913.25638241,3255.93221796,3255.96362306,0.03903549,578.85497363,0.01998503,0.01998503,33797,104,0
5913.43151408,5913.43136852,3264.28088702,3264.28783622,0.05375830,578.76887201,0.01998503,0.01998503,33796,104,0
5913.60536270,5913.60636498,3272.64111892,3272.59320430,0.05908093,578.68167712,0.01998503,0.01998503,33795,104,0
