wlc,wll,posc,posm,posme,posmy,order,flag
6924.31724472,6924.32055408,1045.21569700,1045.11540304,0.03208802,1340.61289997,88,0
6924.62268015,6924.62190988,1054.36070462,1054.38407217,0.01739970,1340.92003563,88,0
6935.19007864,6935.18755431,1380.79970828,1380.87917374,0.05471560,1350.76035419,88,0
6941.24857503,6941.24863186,1573.75370152,1573.75187120,0.04156924,1355.67948942,88,0
6887.85983007,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12120792,88,4
6944.34943865,6944.35042960,1674.23993285,1674.20763710,0.04622246,1357.97872844,88,0
6948.31569157,6948.31519511,1804.48313976,1804.49958110,0.01044240,1360.69272389,88,0
6953.78924645,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.99873094,88,1
6957.84497067,6957.84524831,2126.45160040,2126.44202565,0.01842829,1366.10035247,88,0
6969.14807104,6969.14953110,2526.65691600,2526.60381623,0.04215111,1370.24399537,88,0
6970.75007858,6970.75003287,2585.09427230,2585.09594833,0.06810067,1370.61020920,88,0
6975.22267314,6975.22040452,2750.90691774,2750.99205149,0.08586721,1371.31636075,88,0
6979.95803393,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52607674,88,4
6981.06866054,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49052610,88,2
6983.96626339,6983.96526214,3087.11059520,3087.15006461,0.07840915,1371.23845757,88,0
6984.93728733,6984.93921819,3125.60195928,3125.52543431,0.08294940,1371.10094959,88,0
6985.41398255,6985.41401677,3144.44983761,3144.44847726,0.05651347,1371.02343385,88,0
7002.66763689,7002.66449303,3870.09597003,3870.23640528,0.10833317,1363.20062501,88,0
7006.82868410,7006.82940276,4059.20018721,4059.16700695,0.07116223,1359.60951397,88,0
6969.14798573,6969.14953110,0.00000000,57.00000000,0.00000000,1358.00566083,87,4
6970.74930932,6970.75003287,100.44907670,100.42942077,0.01703517,1360.20437061,87,0
6975.23398124,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22837094,87,4
6979.94610039,6979.97663251,0.00000000,353.42083740,0.00000000,1372.34398339,87,2
6981.06664543,6981.06684407,384.68967336,384.68412159,0.05421699,1373.76488662,87,0
6983.96787987,6983.96526214,466.03352307,466.10729993,0.08535475,1377.38371224,87,0
6984.93366791,6984.93921819,0.00000000,493.35609393,0.12391250,1378.56836762,87,0
6985.41404361,6985.41401677,506.94489084,506.94565033,0.03247402,1379.15423118,87,0
7002.66313285,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.45556904,87,4
7006.82999866,7006.82940276,1133.19790641,1133.21593918,0.03772846,1402.57971304,87,0
7010.35498745,7010.35482173,1240.52824403,1240.53332006,0.01713167,1405.89182429,87,0
7016.03059380,7016.02930163,1416.10477671,1416.14515792,0.04560374,1410.86870859,87,0
7016.61724549,7016.63223750,0.00000000,1434.50229594,0.05508805,1411.35721230,87,0
7017.62745831,7017.62591025,1466.14417471,1466.19284518,0.04929994,1412.18639545,87,0
7018.96918566,7018.96999771,1508.51116645,1508.48550760,0.01586299,1413.26509397,87,0
7019.18941220,7019.18873031,1515.42516416,1515.44672603,0.01409274,1413.43958791,87,0
7021.93058202,7021.93040981,1602.56961416,1602.57511592,0.02481512,1415.55053833,87,0
7046.14045578,7046.13891047,2415.82574392,2415.88048613,0.06223385,1428.73306744,87,0
7048.79854773,7048.79839011,2510.65274815,2510.65840468,0.05734114,1429.50344687,87,0
7049.67142462,7049.67068430,2542.01965155,2542.04632827,0.06711778,1429.72337406,87,0
7051.14947873,7051.14960930,2595.50739131,2595.50265107,0.02885931,1430.05762134,87,0
7052.17846611,7052.18022640,2633.01791521,2632.95368273,0.16115042,1430.26153970,87,0
7054.12891106,7054.13379564,0.00000000,2704.50469732,0.08038376,1430.58184287,87,0
7055.86169540,7055.86100134,2768.63837270,2768.66418996,0.04026444,1430.79172254,87,0
7064.95435218,7064.95327939,3115.43750263,3115.47947501,0.05893680,1430.66117445,87,0
7065.83418127,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53142321,87,4
7076.73370302,7076.73395366,3593.68886985,3593.67829744,0.06281161,1426.98461078,87,0
7077.66567481,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50071281,87,2
7078.27408973,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16823210,87,4
7080.65662433,7080.65723032,3761.46435039,3761.43807146,0.07060805,1424.73610725,87,0
7080.99146146,7080.98899990,3775.85799056,3775.96498544,0.09191108,1424.51800473,87,0
7081.97805041,7081.97714512,3818.96608491,3819.00571080,0.09839804,1423.84992336,87,0
7084.04641498,7084.04634335,3910.25834369,3910.26152974,0.06392215,1422.32524937,87,0
7086.26964245,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.49076136,87,4
7048.80404460,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30146072,86,2
7049.67289490,7049.67068430,43.16283013,43.22189657,0.03990374,1417.49843421,86,0
7051.14925989,7051.14960930,82.74979693,82.74042811,0.02068530,1419.51529058,86,0
7054.12780849,7054.13379564,0.00000000,162.91617384,0.05509448,1423.52196120,86,0
7055.86068465,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81501603,86,2
7064.95286621,7064.95327939,459.85261960,459.84111347,0.02917320,1437.36601610,86,0
7065.81955944,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42348649,86,4
7076.74908822,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07135800,86,4
7048.05223344,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26085137,86,4
7078.27161618,7078.27209661,0.00000000,838.00000000,0.00000000,1452.72796150,86,4
7080.65806117,7080.65723032,907.35720791,907.38146754,0.02198004,1455.27016926,86,0
7080.99365307,7080.98899990,917.05146355,917.18741142,0.05269907,1455.62255794,86,0
7081.97800466,7081.97714512,945.96982534,945.99501633,0.11027500,1456.64789392,86,0
7084.04633322,7084.04634335,1006.82115325,1006.82085448,0.04998947,1458.76431181,86,0
7086.24787017,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95909568,86,4
7090.59734023,7090.59593974,1202.14084943,1202.18307537,0.03872056,1465.11636806,86,0
7092.07318606,7092.08010652,0.00000000,1246.80861425,0.07295421,1466.47200092,86,0
7093.27357820,7093.27580653,1283.32296513,1283.25513207,0.06814101,1467.55287011,86,0
7103.55600042,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.99806350,86,4
7104.94673592,7104.94669742,1646.03867125,1646.03989380,0.06158234,1477.02275024,86,0
7048.05223344,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26085137,86,4
7109.25507943,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.00939546,86,4
7111.10022695,7111.09998206,1843.78701107,1843.79497657,0.04903566,1481.19874018,86,0
7114.42603219,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.20204138,86,2
7116.96893366,7116.96702279,2036.95183381,2037.01549404,0.06559695,1484.60754856,86,0
7123.62242136,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74133753,86,4
7125.19116846,7125.18961571,2315.96834479,2316.02200682,0.09093171,1488.36010534,86,0
7127.45134812,7127.45527656,2394.67592486,2394.53872987,0.20329836,1489.16719978,86,0
7127.63623073,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.22875205,86,5
7128.23617751,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42369699,86,4
7129.92631223,7129.92603958,2481.47010826,2481.47974455,0.02625710,1489.93346068,86,0
7048.05223344,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26085137,86,4
7131.35102504,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31724141,86,4
7132.02863631,7132.02848738,2556.14159829,2556.14691398,0.06480299,1490.48471972,86,0
7132.63118244,7132.63192377,2577.71222636,2577.68568630,0.05811651,1490.62540286,86,0
7132.80406885,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66437493,86,2
7133.24484590,7133.24779055,2599.80147730,2599.69572105,0.07090815,1490.76068576,86,0
7136.15096409,7136.14996981,2704.78800819,2704.82424852,0.05457188,1491.28867683,86,0
7136.65945169,7136.65898678,2723.36607336,2723.38306467,0.04186794,1491.36159927,86,0
7143.58658965,7143.59112673,0.00000000,2981.22040353,0.06292249,1491.74569646,86,0
7144.19012134,7144.19103262,3004.17272540,3004.13805045,0.06360690,1491.72310491,86,0
7145.19045416,7145.19106588,3042.33591571,3042.31250223,0.06833856,1491.66493468,86,0
7149.85900638,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03953615,86,2
7153.99100289,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97144191,86,4
7154.29411510,7154.29516213,3400.28017525,3400.23784482,0.07373224,1489.87304088,86,0
7157.81794504,7157.81233311,0.00000000,3544.32160809,0.09914735,1488.51724475,86,0
7164.11771312,7164.09647448,0.00000000,3810.62734233,0.04068311,1485.05619843,86,0
7164.85901345,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55502683,86,2
7166.86572116,7166.86583494,3930.61589340,3930.61087430,0.07099693,1483.09286845,86,0
7170.21779502,7170.21781842,4080.44884375,4080.44778439,0.07408236,1480.28971532,86,0
7132.02851617,7132.02848738,27.75607231,27.75683142,0.02687170,1478.23527431,85,0
7132.63245141,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05725270,85,2
7132.80347323,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28962638,85,2
7136.14963594,7136.14996981,0.00000000,137.00000000,0.00000000,1483.78354505,85,4
7136.65939542,7136.65898678,150.59286143,150.60376590,0.01312075,1484.45968862,85,0
7130.97509150,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.79195748,85,4
7143.58193563,7143.59112673,0.00000000,337.04851113,0.02537224,1493.39673714,85,0
7144.18983543,7144.19103262,353.61349463,353.58089051,0.01611483,1494.15952380,85,0
7145.19509320,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41395188,85,4
7149.85777815,7149.85773550,509.15231350,509.15349323,0.02098672,1501.10058394,85,0
7153.98482987,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94973341,85,4
7154.30616206,7154.29516213,0.00000000,633.00000000,0.00000000,1506.31987170,85,4
7130.97509150,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.79195748,85,4
7164.11807891,7164.09647448,0.00000000,912.02138553,0.01711078,1517.08337123,85,0
7164.85762669,7164.85138802,0.00000000,933.39407158,0.04309292,1517.85097684,85,0
7166.86526442,7166.86583494,991.69008448,991.67346937,0.03023366,1519.90297458,85,0
7170.21714032,7170.21781842,1089.81557706,1089.79562308,0.03768291,1523.22186810,85,0
7172.76539545,7172.76847577,1165.21085316,1165.11941580,0.04565584,1525.65388370,85,0
7180.86557310,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.83608253,85,2
7181.24692660,7181.24784634,1420.58533150,1420.55722675,0.01405707,1533.15281332,85,0
7181.49224784,7181.49123049,1428.02547218,1428.05658466,0.05532817,1533.35550493,85,0
7190.55676937,7190.55684761,1709.99177105,1709.98929605,0.06988845,1540.25282744,85,0
7191.58165416,7191.58226619,1742.49497322,1742.47553416,0.16560526,1540.95713751,85,0
7193.04224542,7193.04228992,1788.99572751,1788.99430618,0.07190565,1541.93314176,85,0
7193.70674580,7193.70835340,1810.29955747,1810.24807048,0.04835766,1542.36631406,85,0
7194.76416656,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.04146735,85,2
7194.92673675,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.14368670,85,2
7196.01413054,7196.01205531,1884.41220704,1884.47928490,0.02947776,1543.81648664,85,0
7198.20583143,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.11506461,85,2
7198.36436056,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.20594259,85,1
7198.61529173,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.34894328,85,4
7198.91887509,7198.91795574,1978.89282680,1978.92290037,0.10100157,1545.52056574,85,0
7200.02588595,7200.02516599,2015.18688722,2015.21053511,0.05627637,1546.13334906,85,0
7203.94865874,7203.94927064,2145.17507818,2145.15463769,0.06018025,1548.13666661,85,0
7207.18357629,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.58494794,85,4
7207.40613643,7207.40477862,2261.49863377,2261.54468085,0.02152335,1549.67757673,85,0
7209.46036781,7209.46051332,2331.54760106,2331.54262060,0.01951785,1550.48901800,85,0
7130.97509150,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.79195748,85,4
7212.51931584,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.54811681,85,4
7213.98739775,7213.98707791,2488.13712494,2488.14830922,0.06690758,1551.99108700,85,0
7214.62477464,7214.62392233,2510.43913718,2510.46902809,0.06557014,1552.16992508,85,0
7221.06239107,7221.06187629,2739.80092115,2739.81956192,0.05996919,1553.49851491,85,0
7221.87290344,7221.87468374,2769.29203116,2769.22730695,0.06781635,1553.60180717,85,0
7224.00430899,7224.00616440,2847.22491185,2847.15668481,0.06864711,1553.80186929,85,0
7228.30327308,7228.30298421,3007.02729858,3007.03816851,0.06682922,1553.87774038,85,0
7229.86283016,7229.86230377,3065.97050038,3065.99049040,0.08687738,1553.79228372,85,0
7232.85968223,7232.85846451,3180.69629676,3180.74332042,0.08190325,1553.45084129,85,0
7221.06915919,7221.06187629,0.00000000,136.00000000,0.00000000,1546.60407067,84,4
7221.87351630,7221.87468374,157.24857527,157.21776277,0.02846095,1547.66109052,84,0
7224.00517625,7224.00616440,213.66325698,213.63703195,0.02172340,1550.43287585,84,0
7228.30411569,7228.30298421,328.35605990,328.38643752,0.01229419,1555.89606691,84,0
7229.86289214,7229.86230377,370.31250529,370.32837051,0.01810926,1557.83465653,84,0
7232.85885432,7232.85846451,451.43085392,451.44145252,0.06284152,1561.49537089,84,0
7255.75405701,7255.75394564,1095.05856440,1095.06180544,0.04473506,1586.42194587,84,0
7256.43814314,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.07749117,84,4
7263.89576336,7263.89183538,1335.18160849,1335.29910807,0.03539106,1593.85498925,84,0
7264.28986214,7264.28860483,1347.05375628,1347.09141267,0.05023820,1594.19370637,84,0
7215.87214006,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.63883970,84,4
7265.74870379,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.43074870,84,4
7266.94268540,7266.94295491,1426.93007101,1426.92192546,0.07007360,1596.42241641,84,0
7269.40112867,7269.41064878,0.00000000,1501.57598167,0.03380874,1598.40523078,84,0
7275.73500838,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13188096,84,4
7279.30133002,7279.29981757,1809.04210999,1809.08998099,0.06507571,1605.54011527,84,0
7281.95448729,7281.95411305,1893.48596907,1893.49793967,0.02087484,1607.20789603,84,0
7292.98118809,7292.97314563,0.00000000,2254.27687966,0.12730628,1612.92516374,84,0
7293.90649990,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31033178,84,2
7294.06158757,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37337896,84,2
7294.71195356,7294.70981898,2312.39555604,2312.46760078,0.06667788,1613.63303038,84,0
7296.05281775,7296.05277632,2357.85008705,2357.85149335,0.06731910,1614.14377301,84,0
7300.83083431,7300.82994414,2521.86123865,2521.89214028,0.06799195,1615.68765636,84,0
7301.18065375,7301.17285803,0.00000000,2534.04483953,0.06180154,1615.78319024,84,0
7303.66952460,7303.66946891,2621.09937297,2621.10133271,0.06170972,1616.39151387,84,0
7306.67924580,7306.67897323,2727.80909159,2727.81883054,0.05668925,1616.95508765,84,0
7215.87214006,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.63883970,84,4
7311.48788934,7311.48855122,2901.78031920,2901.75608374,0.05881577,1617.44332696,84,0
7315.36877354,7315.36928860,3045.39766398,3045.37839457,0.06569393,1617.44397997,84,0
7322.80092881,7322.79845951,3329.29370077,3329.39014263,0.06585680,1616.37146965,84,0
7324.02362044,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.04953738,84,2
7326.00076074,7326.00023473,3455.58820682,3455.60916356,0.07007538,1615.43613769,84,0
7326.36360596,7326.36341340,3470.07421449,3470.08190399,0.06830724,1615.31082110,84,0
7327.13889699,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.02957869,84,2
7328.09565452,7328.09508688,3539.60760552,3539.63051944,0.06420458,1614.65671510,84,0
7330.41563673,7330.41616981,3634.03104998,3634.00920028,0.09180690,1613.63156918,84,0
7331.42571572,7331.42137156,0.00000000,3675.58292061,0.15922389,1613.12970932,84,0
7334.04403727,7334.04385496,3784.66032151,3784.66798518,0.07304731,1611.66649908,84,0
7335.79994933,7335.80000061,3858.93719780,3858.93501521,0.06980119,1610.54889810,84,0
7337.94993988,7337.94893609,3951.14544970,3951.18886882,0.10299485,1609.02344591,84,0
7339.58639846,7339.58909404,4022.53889580,4022.42084639,0.09692616,1607.74147671,84,0
7303.66910944,7303.66946891,21.99792185,21.98866626,0.02701710,1605.07473057,83,0
7306.67852967,7306.67897323,99.77747931,99.76597425,0.03180180,1609.07768143,83,0
7309.44076554,7309.43811205,171.60144277,171.67075830,0.03311652,1612.68297870,83,0
7311.48793932,7311.48855122,225.30506501,225.28899682,0.02586907,1615.31178999,83,0
7315.36815157,7315.36928860,327.73745727,327.70728963,0.04245641,1620.19182688,83,0
7322.80142443,7322.79845951,526.85023634,526.93050870,0.03641047,1629.15376513,83,0
7324.02250909,7324.02134010,560.01939939,560.05116129,0.03868884,1630.57582252,83,0
7326.00033426,7326.00023473,613.92755735,613.93027608,0.03572179,1632.84787391,83,0
7326.36372835,7326.36341340,623.85376758,623.86238061,0.03721078,1633.26112518,83,0
7327.13669177,7327.13682484,645.02855842,645.02491139,0.03467416,1634.13585618,83,0
7328.09596090,7328.09508688,671.32228877,671.34630103,0.01958537,1635.21282521,83,0
7302.81475010,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92357810,83,4
7331.42793854,7331.42137156,0.00000000,763.37146317,0.25504869,1638.88235069,83,0
7334.04505997,7334.04385496,836.23506763,836.26876756,0.02749490,1641.68347738,83,0
7335.78230188,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50394589,83,4
7337.95626176,7337.94893609,0.00000000,946.32594859,0.12438864,1645.73566793,83,0
7339.58565294,7339.58909404,992.65713537,992.55924577,0.04798141,1647.37451435,83,0
7343.59655375,7343.59586316,1107.35627536,1107.37616643,0.02048450,1651.28229637,83,0
7343.83090718,7343.83043913,1114.11551818,1114.12901016,0.05275705,1651.50493183,83,0
7344.42970388,7344.42869621,1131.37874114,1131.40784848,0.01736405,1652.07096117,83,0
7345.57409456,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14156580,83,2
7345.75753114,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31170903,83,2
7346.61594693,7346.61611613,1194.78961114,1194.78468936,0.05245755,1654.10230269,83,0
7349.77246293,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93563252,83,2
7351.13773050,7351.13630468,1327.30012580,1327.34223510,0.02529588,1658.12351881,83,0
7351.53211816,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46244382,83,4
7358.83866892,7358.83624240,1557.77414599,1557.84777729,0.07812749,1664.38350101,83,0
7359.98856588,7359.98937477,1592.83760779,1592.81296337,0.03796224,1665.25185815,83,0
7363.71286004,7363.71163067,1707.02592069,1707.06389256,0.06490860,1667.94014813,83,0
7364.07732040,7364.07678107,1718.31242523,1718.32910760,0.03721283,1668.19284790,83,0
7365.04977286,7365.04937920,1748.45355463,1748.46577684,0.00996367,1668.85795672,83,0
7373.99303323,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.32073537,83,4
7302.81475010,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92357810,83,4
7378.91152790,7378.89607363,0.00000000,2190.78967380,0.41954203,1676.79189791,83,0
7379.07020468,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.86495155,83,4
7379.15610984,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.90432389,83,1
7379.40166423,7379.40127387,2206.87788669,2206.89073092,0.06041292,1677.01611465,83,0
7381.68499563,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.00674480,83,1
7382.46241018,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32330344,83,2
7387.76121856,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.19007643,83,4
7388.52723534,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.41663525,83,2
7388.64387710,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.45014573,83,3
7389.49683988,7389.49671501,2546.49816316,2546.50246073,0.04639689,1680.68718989,83,0
7390.38213512,7390.38256998,2577.05142786,2577.03639752,0.07288302,1680.91816935,83,0
7394.16268843,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.72786910,83,2
7396.52705788,7396.52695601,2792.66550035,2792.66913032,0.04985718,1682.08332486,83,0
7302.81475010,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.92357810,83,4
7399.02098048,7399.02093721,2882.11105627,2882.11261798,0.06937675,1682.32680830,83,0
7402.32106588,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.43223600,83,3
7404.71228422,7404.71275348,3090.68171329,3090.66424699,0.04672912,1682.34734818,83,0
7405.81476500,7405.81314000,3131.75372902,3131.81457575,0.08065332,1682.26080983,83,0
7406.37553764,7406.37538077,3152.84303826,3152.84893207,0.06557966,1682.20502976,83,0
7406.70810961,7406.70686605,3165.30822360,3165.35502603,0.05852346,1682.16816179,83,0
7407.40164630,7407.40106152,3191.48298241,3191.50507592,0.05180689,1682.08214366,83,0
7302.81475010,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.92357810,83,4
7410.88260514,7410.88587168,3324.50791056,3324.38193131,0.17023499,1681.45828062,83,0
7413.32756778,7413.32708283,3419.35844718,3419.37743325,0.06145094,1680.82069638,83,0
7414.53955333,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44087290,83,4
7417.40821607,7417.41038793,3581.26679012,3581.17954210,0.14297589,1679.36624801,83,0
7418.09950643,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06915101,83,2
7418.61864700,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83605346,83,4
7421.52268426,7421.52069562,3748.66200240,3748.74412364,0.06671913,1677.36938181,83,0
7422.90399610,7422.90457681,3806.08913298,3806.06492782,0.09507629,1676.57142887,83,0
7302.81475010,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.92357810,83,4
7302.81475010,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.92357810,83,4
7426.49486716,7426.49555020,3957.74096527,3957.71172900,0.06958079,1674.17732464,83,0
7427.55001786,7427.54868507,4002.99739836,4003.05486350,0.09338769,1673.38155376,83,0
7428.69564582,7428.69568213,4052.67862039,4052.67704043,0.07205493,1672.46844760,83,0
7394.16144197,7394.16116981,58.15511198,58.16206157,0.01806973,1672.68461611,82,0
7396.52645763,7396.52695601,118.73075134,118.71795188,0.02488454,1675.77779816,82,0
7397.28025170,7397.28379089,0.00000000,138.08612061,0.00000000,1676.75361156,82,2
7399.02141554,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99066193,82,2
7402.29698978,7402.31723590,0.00000000,268.00000000,0.00000000,1683.12963698,82,4
7404.71287159,7404.71275348,331.15001419,331.15311210,0.06527999,1686.12260013,82,0
7405.81077631,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46651902,82,4
7406.37522912,7406.37538077,374.85618006,374.85218490,0.02741204,1688.15277815,82,0
7406.70799397,7406.70686605,383.59285675,383.62259681,0.02571713,1688.55621166,82,0
7407.40109432,7407.40106152,401.91322113,401.91408758,0.03061797,1689.39328014,82,0
7408.26074898,7408.26087203,0.00000000,424.65322876,0.00000000,1690.42572538,82,2
7410.88603082,7410.88587168,0.00000000,494.40664673,0.00000000,1693.53636336,82,2
7413.32723280,7413.32708283,559.71775390,559.72178021,0.04270762,1696.37188030,82,0
7391.87777514,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.65347849,82,4
7417.41268017,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99064889,82,2
7418.09901737,7418.09741997,688.62077151,688.66423068,0.06318917,1701.75035735,82,0
7418.60883295,7418.61742394,0.00000000,702.55562643,0.08285008,1702.31242227,82,0
7421.52278431,7421.52069562,782.21815358,782.27555213,0.03497059,1705.47262511,82,0
7422.90617499,7422.90457681,0.00000000,820.37860107,0.00000000,1706.94374544,82,2
7425.38418932,7425.37568420,0.00000000,889.00000000,0.00000000,1709.52896813,82,4
7426.07836862,7426.07687917,908.26517391,908.30667829,0.04185403,1710.24144348,82,0
7426.49489285,7426.49555020,919.93880429,919.92046487,0.04813096,1710.66687993,82,0
7391.87777514,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65347849,82,4
7428.69577448,7428.69568213,981.50879408,981.51138740,0.03047692,1712.88355551,82,0
7429.68205307,7429.68436883,1009.31189064,1009.24667864,0.04008007,1713.86003718,82,0
7432.31880569,7432.31845128,1083.79096862,1083.80102888,0.04278979,1716.41802219,82,0
7434.39739485,7434.40342631,0.00000000,1143.01374587,0.05791347,1718.38017776,82,0
7444.95997344,7444.95943385,1450.18333527,1450.19930700,0.04370858,1727.57248822,82,0
7445.22020068,7445.22227418,1457.96721208,1457.90577587,0.15913107,1727.78181821,82,0
7445.83862375,7445.83756541,1476.21895222,1476.25038242,0.04116916,1728.27592031,82,0
7449.93680322,7449.93676092,1598.82839486,1598.82966907,0.04484589,1731.42606797,82,0
7454.04148342,7454.04216712,1723.44348461,1723.42257406,0.01785544,1734.35799890,82,0
7454.35263958,7454.35193051,1732.92316066,1732.94487319,0.05550631,1734.57088572,82,0
7456.25407787,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84250856,82,2
7458.29835799,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15224701,82,2
7459.97345714,7459.97272475,1906.87479536,1906.89771130,0.13254302,1738.18026634,82,0
7462.19209736,7462.19240336,1976.61804196,1976.60838329,0.02064471,1739.47793942,82,0
7463.77900824,7463.78132620,2026.91637468,2026.84278682,0.06963177,1740.36031154,82,0
7464.08577848,7464.08441366,2036.54415174,2036.58753230,0.09849327,1740.52636336,82,0
7472.45431580,7472.45452702,2307.37345616,2307.36649907,0.04740107,1744.47608142,82,0
7478.40593154,7478.39887147,0.00000000,2505.99526769,0.08434132,1746.55875641,82,0
7482.59600902,7482.59078996,0.00000000,2649.12719775,0.07904317,1747.63284077,82,0
7489.43503142,7489.43476594,2889.09547835,2889.10495470,0.07339142,1748.63320261,82,0
7495.61003423,7495.61038238,3113.18171312,3113.16887117,0.06541953,1748.66397660,82,0
7496.03036663,7496.03178421,3128.74464572,3128.69222620,0.06290257,1748.63386228,82,0
7496.46479522,7496.46464126,3144.77286219,3144.77857062,0.05935581,1748.59825203,82,0
7498.84410553,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32104356,82,2
7499.38760496,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23785981,82,2
7501.77475634,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78238496,82,3
7504.02820443,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21364514,82,2
7512.12001377,7512.12187031,3753.21794971,3753.14213420,0.06964731,1743.97177352,82,0
7512.79092876,7512.79109878,3780.60872128,3780.60174745,0.06903088,1743.61273890,82,0
7514.36660193,7514.36140323,0.00000000,3845.58420801,0.09718376,1742.71162111,82,0
7515.39665396,7515.39573781,3888.40476145,3888.44303781,0.09075539,1742.07772435,82,0
7519.46728369,7519.46887673,4061.13745964,4061.06887081,0.06456105,1739.20664572,82,0
7483.13976635,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90692689,81,4
7495.62213654,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80704246,81,4
