wlc,wll,posc,posm,posme,posmy,order,flag
7397.28224549,7397.28379089,0.00000000,138.21603394,0.00000000,1695.47053637,82,2
7399.02114459,7399.02093721,0.00000000,183.05845642,0.00000000,1697.70538360,82,2
7402.29404575,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84137095,82,4
7404.71451698,7404.71275348,331.22614998,331.27240518,0.02975794,1704.83954220,82,0
7405.80788748,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17751654,82,4
7406.37520467,7406.37538077,374.93359403,374.92895461,0.02763441,1706.86708615,82,0
7406.70723248,7406.70686605,383.67035283,383.68001461,0.03267917,1707.26947387,82,0
7407.40085592,7407.40106152,401.99079408,401.98536321,0.03206683,1708.10682340,82,0
7408.26348626,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14225015,82,2
7410.88789250,7410.88587168,0.00000000,494.53182983,0.00000000,1712.24996232,82,2
7413.32776513,7413.32708283,559.79024526,559.80856428,0.04700773,1715.08172029,82,0
7391.87454481,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.35849364,82,4
7417.41617199,7417.41038793,0.00000000,670.18994141,0.00000000,1719.69990002,82,2
7418.09866889,7418.09741997,688.69881997,688.73279780,0.07704205,1720.45472817,82,0
7418.60866919,7418.61742394,0.00000000,702.62696762,0.08243888,1721.01636910,82,0
7421.52312735,7421.52069562,782.29227613,782.35909569,0.02266731,1724.17392881,82,0
7422.90532863,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64237905,82,2
7425.38143794,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22304318,82,4
7426.07768931,7426.07687917,908.34026917,908.36284391,0.02494638,1728.93688721,82,0
7426.49499807,7426.49555020,920.01370761,919.99830403,0.04177934,1729.36269249,82,0
7391.87454481,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.35849364,82,4
7428.69453440,7428.69568213,981.58429233,981.55206090,0.03129318,1731.57587739,82,0
7429.68083612,7429.68436883,1009.37957801,1009.28009129,0.03449523,1732.55120068,82,0
7432.31872932,7432.31845128,1083.86854340,1083.87643640,0.03037567,1735.10838760,82,0
7434.39735044,7434.40342631,0.00000000,1143.08985900,0.04906956,1737.06902384,82,0
7444.95999627,7444.95943385,1450.26499931,1450.28164560,0.02021073,1746.25827818,82,0
7445.22238955,7445.22227418,1458.04792344,1458.05134114,0.09056760,1746.46935885,82,0
7445.83856748,7445.83756541,1476.29711585,1476.32687317,0.01803283,1746.96170505,82,0
7449.93663385,7449.93676092,1598.90749338,1598.90366526,0.03375511,1750.11350798,82,0
7454.04086892,7454.04216712,1723.52737539,1723.48766994,0.01683756,1753.04870409,82,0
7454.35254307,7454.35193051,1733.00661569,1733.02537130,0.03210883,1753.26227235,82,0
7456.25575704,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.53722204,82,2
7458.29925017,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.84931018,82,2
7459.97313532,7459.97272475,1906.95772932,1906.97057631,0.12907407,1756.87938056,82,0
7462.19201345,7462.19240336,1976.70198052,1976.68967386,0.02737562,1758.18126687,82,0
7463.77001727,7463.78132620,0.00000000,2026.63795694,0.00000000,1759.06193537,82,0
7464.08474390,7464.08441366,2036.62628652,2036.63678312,0.09367963,1759.23301295,82,0
7472.45433585,7472.45452702,2307.45536318,2307.44906650,0.03584858,1763.20448593,82,0
7478.40517305,7478.39887147,0.00000000,2506.05038272,0.06982239,1765.30508283,82,0
7482.59553082,7482.59078996,0.00000000,2649.19319732,0.05598108,1766.39276700,82,0
7489.43455360,7489.43476594,2889.17931012,2889.17173030,0.03773519,1767.41414702,82,0
7495.60954369,7495.61038238,3113.26935899,3113.23842166,0.03175623,1767.45936098,82,0
7496.03017002,7496.03178421,3128.83232585,3128.77263823,0.06207501,1767.42993218,82,0
7496.46464010,7496.46464126,3144.85907553,3144.85903245,0.05127051,1767.39500344,82,0
7498.84326521,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.12066396,82,2
7499.38774258,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03772164,82,2
7501.77143964,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58342647,82,3
7504.02870758,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01200684,82,2
7512.12025085,7512.12187031,3753.30587032,3753.23973429,0.04887428,1762.73930708,82,0
7512.79155322,7512.79109878,3780.69461705,3780.71325601,0.05089031,1762.37529572,82,0
7514.36439718,7514.36140323,3845.45426211,3845.57842205,0.07238900,1761.46296275,82,0
7515.39651556,7515.39573781,3888.49021609,3888.52270817,0.05248834,1760.81802855,82,0
7519.46746012,7519.46887673,4061.22269520,4061.16169847,0.04606475,1757.89588750,82,0
7483.13661318,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7495.61927962,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49728843,81,4
7496.03027745,7496.03178421,328.67043335,328.63139614,0.04649197,1771.99838519,81,0
7496.46416481,7496.46464126,339.89145708,339.87909862,0.02658849,1772.52636986,81,0
7498.84169487,7498.84169514,401.73958360,401.73957659,0.02621479,1775.39050263,81,0
7499.38571176,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03901586,81,2
7501.75238425,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82897052,81,4
7504.02473938,7504.02723869,538.01421046,537.94808365,0.03265091,1781.46039405,81,0
7512.11973278,7512.12187031,754.63328687,754.57543805,0.01508191,1790.44513780,81,0
7512.79178706,7512.79109878,772.76419010,772.78285643,0.04074274,1791.16294387,81,0
7514.36462932,7514.36140323,815.46087657,815.54877223,0.02558936,1792.82618258,81,0
7515.40717181,7515.39573781,0.00000000,844.00000000,0.00000000,1793.91502132,81,4
7519.47135553,7519.46887673,955.66882003,955.73738486,0.02964844,1798.05467836,81,0
7521.94904633,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.49517551,81,2
7523.69582624,7523.69542291,1073.33794067,1073.34924088,0.01678134,1802.17699418,81,0
7525.47352081,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85480753,81,2
7526.54048483,7526.53992777,1153.38621067,1153.40196200,0.01224538,1804.84514261,81,0
7527.89277069,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08296930,81,2
7513.10502056,7528.07295278,0.00000000,781.29670208,0.26962626,1791.49660649,81,0
7483.13661318,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7531.12312551,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.95648243,81,2
7531.77895350,7531.77915072,1302.76402541,1302.75835384,0.02570089,1809.52525361,81,0
7533.68680445,7533.68533577,1357.74790374,1357.79039607,0.03359903,1811.15195855,81,0
7535.12464549,7535.13904751,0.00000000,1399.50034210,0.00431574,1812.34982899,81,0
7483.13661318,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7539.41019109,7539.40774663,1524.95191820,1525.02404552,0.08287195,1815.77251709,81,0
7547.50830082,7547.50915237,1767.46807158,1767.44220166,0.04154222,1821.60871154,81,0
7551.27038493,7551.26935655,1882.50733361,1882.53902299,0.05080155,1824.02280594,81,0
7483.13661318,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7557.02128575,7557.01925009,2061.66429144,2061.72843495,0.03186785,1827.32400179,81,0
7557.60003720,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62933597,81,4
7561.83523020,7561.83455863,2214.93928200,2214.96087423,0.03688091,1829.70532376,81,0
7562.67858209,7562.67817940,2242.10811467,2242.12110429,0.02957522,1830.08491903,81,0
7564.29906238,7564.29291363,0.00000000,2294.56880638,0.01648231,1830.78171866,81,0
7567.43200439,7567.43119222,2397.00354564,2397.03029403,0.03922133,1832.00527437,81,0
7568.13543544,7568.13465709,2420.20649976,2420.23221058,0.01902847,1832.25704078,81,0
7572.34379600,7572.34693566,2560.67826007,2560.57254942,0.03336732,1833.58063017,81,0
7572.59403510,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.64922395,81,4
7572.84568370,7572.84554467,2577.48497253,2577.48966403,0.01609859,1833.71707648,81,0
7573.73100926,7573.74010358,0.00000000,2607.42733503,0.18109124,1833.94635462,81,0
7574.16400195,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.05314870,81,2
7575.13427313,7575.13388310,2655.11392215,2655.12722721,0.03572225,1834.27948510,81,0
7483.13661318,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7576.86199866,7576.86187914,2714.31007704,2714.31418867,0.02568715,1834.63785007,81,0
7577.65464836,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.78274627,81,2
7577.79101636,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.80641128,81,1
7577.96333658,7577.96310459,2752.29699203,2752.30501516,0.02132852,1834.83577481,81,0
7483.13661318,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7582.05678489,7582.05727912,2895.34260681,2895.32516344,0.02886252,1835.35563042,81,0
7584.16380670,7584.16579503,2970.16806991,2970.09712665,0.04489404,1835.48561615,81,0
7588.24029446,7588.24064418,3117.17171111,3117.15895921,0.04073414,1835.45686921,81,0
7588.52271147,7588.52362881,3127.49862332,3127.46511947,0.02604085,1835.44070385,81,0
7590.08329335,7590.08365498,3184.73114762,3184.71782318,0.03859416,1835.31712693,81,0
7592.61918729,7592.61916744,3278.82449927,3278.82524143,0.04830476,1834.98953826,81,0
7483.13661318,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.58942271,81,4
7597.14910034,7597.14893884,3450.42745068,3450.43365205,0.03613497,1833.99317503,81,0
7599.07931405,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.39936891,81,5
7599.96973305,7599.96926578,3559.66451255,3559.68276270,0.05573769,1833.08992146,81,0
7602.37574768,7602.37521876,3654.39184394,3654.41283875,0.04312935,1832.13701646,81,0
7603.03786134,7603.03431161,0.00000000,3680.76804575,0.09494073,1831.84384560,81,0
7603.25206288,7603.25042090,3689.23385947,3689.29940092,0.05333247,1831.74632539,81,0
7603.63257583,7603.63087097,3704.43795890,3704.50617592,0.04253974,1831.56932262,81,0
7606.61083841,7606.61050441,3824.86326380,3824.87689724,0.05671880,1830.02448267,81,0
7607.93430546,7607.93264138,3879.07582269,3879.14437847,0.04806366,1829.24443528,81,0
7608.26108162,7608.26076026,3892.61074285,3892.62401582,0.05152411,1829.04261467,81,0
7608.90331927,7608.90466277,3919.26880087,3919.21305582,0.04106988,1828.63510487,81,0
7611.27433229,7611.27444610,4018.43949547,4018.43469295,0.04675510,1827.00403410,81,0
7576.84151465,7576.86187914,0.00000000,4.00000000,0.00000000,1824.64674440,80,4
7577.65078284,7577.65236652,24.13434959,24.09501197,0.11866346,1825.70410503,80,0
7577.96269337,7577.96310459,31.85593723,31.84571466,0.04635681,1826.11006655,80,0
7579.97602983,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71190908,80,4
7582.05761843,7582.05727912,134.12313934,134.13165734,0.04170997,1831.37021709,80,0
7584.16415988,7584.16579503,187.18965529,187.14840004,0.02406850,1834.02542765,80,0
7588.21920267,7588.24064418,0.00000000,290.00000000,0.00000000,1839.03772015,80,4
7588.52662397,7588.52362881,297.75334448,297.82975749,0.27950950,1839.41178504,80,0
7590.08308842,7590.08365498,337.63504542,337.62053139,0.02839679,1841.29636557,80,0
7592.61857353,7592.61916744,402.80192580,402.78661232,0.02677598,1844.32351298,80,0
7594.76290546,7594.76082107,458.18123843,458.23529126,0.01746905,1846.84129014,80,0
7597.14990356,7597.14893884,0.00000000,520.32519531,0.00000000,1849.59734787,80,2
7598.47634930,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10739781,80,4
7599.08422442,7599.08110893,0.00000000,570.93206787,0.00000000,1851.79422760,80,2
7576.68013543,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7602.37515287,7602.37521876,657.64521555,657.64347182,0.02051197,1855.45511983,80,0
7603.04380801,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18706472,80,2
7603.25069992,7603.25042090,0.00000000,680.84844971,0.00000000,1856.41268156,80,2
7603.63552740,7603.63087097,690.93701729,691.06069928,0.10393112,1856.83113151,80,0
7606.61145797,7606.61050441,770.40124691,770.42678743,0.01127229,1860.02146101,80,0
7576.68013543,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7608.26055102,7608.26076026,814.70653923,814.70090854,0.02200500,1861.75364659,80,0
7608.90384701,7608.90466277,832.05028244,832.02828884,0.02876834,1862.42229560,80,0
7611.27497380,7611.27444610,896.16785906,896.18219012,0.02379861,1864.85254030,80,0
7617.13189523,7617.13007969,1056.55268148,1056.60284229,0.09118441,1870.61655392,80,0
7617.93870012,7617.93793263,1078.89847869,1078.91973269,0.04118613,1871.38298138,80,0
7621.46064926,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64873475,80,4
7621.67484509,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84308857,80,4
7622.90535962,7622.90501835,1217.52561131,1217.53521266,0.02470629,1875.94959850,80,0
7623.73941611,7623.73921516,1241.02676945,1241.03243785,0.02762460,1876.69060090,80,0
7624.06147207,7624.06079430,1250.10239749,1250.12153494,0.02528153,1876.97465846,80,0
7624.60397328,7624.61199242,0.00000000,1265.46039900,0.09137013,1877.45078105,80,0
7628.48500800,7628.48325996,1375.87005656,1375.92012701,0.03432691,1880.75872721,80,0
7628.99567595,7628.99304734,1390.48557342,1390.56100318,0.15872899,1881.18126247,80,0
7630.14724517,7630.14800111,1423.69028186,1423.66850888,0.02266469,1882.12300753,80,0
7631.78722782,7631.78456948,1470.95184647,1471.02883536,0.06905152,1883.43706071,80,0
7633.85019975,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04508596,80,4
7576.68013543,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7639.42061762,7639.41463941,0.00000000,1695.07110908,0.07331791,1889.12505083,80,0
7641.66152862,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65510306,80,4
7642.22781804,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03134957,80,4
7643.14920594,7643.15683666,0.00000000,1806.73592911,0.08575322,1891.63443349,80,0
7643.51206560,7643.51194098,1817.68215029,1817.68591324,0.02345249,1891.86885028,80,0
7643.76228136,7643.76230107,1825.24503009,1825.24443442,0.04501104,1892.02944844,80,0
7644.55551478,7644.55537375,1849.24739714,1849.25167157,0.01861520,1892.53295986,80,0
7645.71545497,7645.71496930,1884.47304306,1884.48783076,0.00891725,1893.25386179,80,0
7646.45054079,7646.44930394,1906.86532092,1906.90309150,0.04096876,1893.70124490,80,0
7651.00082235,7651.00069185,2047.03573441,2047.03978787,0.02827379,1896.30059973,80,0
7653.14004854,7653.13855474,2113.75023690,2113.79705861,0.03215412,1897.41909167,80,0
7654.33163793,7654.33178635,2151.23886542,2151.23419134,0.01354373,1898.01252638,80,0
7654.60380036,7654.60297294,2159.78413806,2159.81022561,0.03426346,1898.14504989,80,0
7656.24292912,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.91920883,80,2
7660.82589797,7660.82535985,2358.52092747,2358.53833764,0.01534851,1900.85915263,80,0
7668.39854496,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.29699718,80,2
7670.84788118,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.86746318,80,2
7672.97603330,7672.97754903,2762.69344900,2762.64159843,0.03832651,1904.27174017,80,0
7678.00429998,7678.00494051,2936.84114401,2936.81867564,0.05907782,1904.87381859,80,0
7680.63528128,7680.63367252,3029.67709425,3029.73430668,0.06001181,1904.98145620,80,0
7682.11271878,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.97653117,80,2
7683.56974858,7683.56566799,0.00000000,3134.91458398,0.06315911,1904.92429043,80,0
7684.74712949,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.84695713,80,2
7691.98641742,7691.98625876,3446.24689683,3446.25291069,0.03874833,1903.64351619,80,0
7576.68013543,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.43543917,80,4
7697.80552384,7697.80352745,3670.72576150,3670.80425890,0.04842922,1901.69158898,80,0
7699.12108795,7699.12119045,3722.74452907,3722.74046436,0.04831459,1901.11782757,80,0
7699.78541900,7699.78644880,3749.18265337,3749.14164086,0.05532970,1900.80857854,80,0
7705.71414354,7705.71694025,3990.15270947,3990.03669063,0.03202613,1897.44048842,80,0
7672.97641662,7672.97754903,9.46084774,9.43310533,0.01845933,1895.36128521,79,0
7678.00444321,7678.00494051,133.36011956,133.34778945,0.04189174,1901.79134362,79,0
7680.63516928,7680.63367252,198.74048683,198.77783103,0.06081044,1905.07741276,79,0
7682.10927331,7682.11109386,235.67489208,235.62929580,0.02890384,1906.89505349,79,0
7683.57200144,7683.56566799,0.00000000,272.33280404,0.02329345,1908.68169368,79,0
7672.59176966,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7691.98723484,7691.98625876,0.00000000,486.13803101,0.00000000,1918.62021659,79,2
7694.02376410,7694.02535030,538.62501930,538.58406742,0.01796887,1920.93616096,79,0
7697.80459442,7697.80352745,636.68103841,636.70887410,0.02534031,1925.14055673,79,0
7699.12164050,7699.12119045,671.11260682,671.12438602,0.02716385,1926.57550671,79,0
7699.80358037,7699.78644880,0.00000000,689.00000000,0.00000000,1927.31270834,79,4
7705.71192265,7705.71694025,845.38841229,845.25459949,0.01744899,1933.52073299,79,0
7708.41466238,7708.40689875,0.00000000,917.61650184,0.13111722,1936.25241223,79,0
7709.53449950,7709.53543229,947.78758454,947.76243231,0.02502206,1937.36370705,79,0
7710.02204646,7710.02179996,960.91200941,960.91866629,0.02484269,1937.84377336,79,0
7714.06224817,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.73243340,79,2
7717.74344134,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.13300993,79,2
7720.92479556,7720.92463656,1260.22570099,1260.23014013,0.02066088,1947.95872525,79,0
7724.08798077,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.66194987,79,5
7727.08697003,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.12339698,79,4
7727.54303530,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.48890738,79,4
7728.43169409,7728.43477886,1472.47776967,1472.38950961,0.05493062,1954.19439168,79,0
7730.30972974,7730.31421951,1526.42211615,1526.29284027,0.04989037,1955.65547021,79,0
7734.15524178,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.51832915,79,2
7736.20467439,7736.20568149,1697.78628402,1697.75668219,0.02995977,1959.97141880,79,0
7739.22472779,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.01817452,79,4
7740.56777178,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89121769,79,4
7672.59176966,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7672.59176966,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7750.32347097,7750.32334230,2123.69750764,2123.70149568,0.02670641,1968.51026480,79,0
7754.60894374,7754.60675002,2257.62300236,2257.69217600,0.03002711,1970.55271853,79,0
7756.32171369,7756.32132309,2311.88801266,2311.90042032,0.03462663,1971.29143516,79,0
7757.20740392,7757.20366703,2339.96664895,2340.08579219,0.02884067,1971.65557902,79,0
7760.13917376,7760.13972211,2434.16350369,2434.14580010,0.02721806,1972.77197499,79,0
7762.01687109,7762.01670816,2495.02033092,2495.02563689,0.03338032,1973.41344135,79,0
7762.70828726,7762.70995043,2517.62825994,2517.57394877,0.02221612,1973.63483729,79,0
7763.98738204,7763.98722809,2559.45212874,2559.45718457,0.01168615,1974.02284666,79,0
7764.78460411,7764.78505068,2585.69944399,2585.68472655,0.03850510,1974.25043685,79,0
7766.09581425,7766.09918628,2629.14829253,2629.03647398,0.03792937,1974.60063466,79,0
7774.90639097,7774.90725454,2927.41889666,2927.38902164,0.02459328,1976.13085263,79,0
7779.17856495,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.31819651,79,2
7781.45882153,7781.45661632,3157.88371570,3157.96266376,0.05409948,1976.25747024,79,0
7782.18598870,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.21361607,79,2
7782.31300440,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.20471956,79,2
7782.47780982,7782.47954742,3194.60154310,3194.53899144,0.05523888,1976.19263811,79,0
7784.43428912,7784.43510529,3265.37985245,3265.35015417,0.02974014,1976.00087412,79,0
7784.69596057,7784.69600750,3274.88062307,3274.87891280,0.04733906,1975.96839350,79,0
7672.59176966,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7672.59176966,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7798.46033955,7798.46663542,0.00000000,3797.60049019,0.05841995,1971.74751403,79,0
7798.64688068,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.65319595,79,4
7799.38437094,7799.38036339,0.00000000,3834.34464870,0.05717195,1971.26959586,79,0
7799.62045823,7799.62034299,3843.75926899,3843.76387231,0.05356032,1971.14322741,79,0
7801.27229364,7801.27147880,3910.09393744,3910.12686960,0.06150650,1970.20824559,79,0
7802.97781601,7802.97906575,3979.51881677,3979.46768593,0.04583180,1969.14761719,79,0
7803.52150160,7803.52464636,4001.87033628,4001.74123537,0.04112322,1968.78874069,79,0
7804.56595715,7804.56398532,4044.69831734,4044.77987642,0.12243674,1968.07020387,79,0
7672.59176966,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86068551,79,4
7779.17656491,7779.17668013,200.48914648,200.48630703,0.01075475,1977.35172199,78,0
7781.46057012,7781.45661632,256.84332903,256.94132591,0.03809038,1980.13141986,78,0
7782.30928832,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15412239,78,4
7782.48012692,7782.47954742,282.22105530,282.23545313,0.08087321,1981.35888514,78,0
7784.43334677,7784.43510529,330.93028875,330.88637686,0.04086656,1983.68859498,78,0
7784.69670693,7784.69600750,337.44748891,337.46496608,0.00867259,1984.00046870,78,0
7770.96261948,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7791.35130903,7791.35371425,505.22148219,505.16035574,0.03630897,1991.69741209,78,0
7798.45463008,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51006100,78,1
7798.66854878,7798.65788003,0.00000000,692.92415703,0.33374001,1999.73868729,78,0
7799.37951154,7799.38036339,711.38095528,711.35883524,0.20433692,2000.49539407,78,0
7799.62170523,7799.62034299,717.61442993,717.64982453,0.03953102,2000.75228632,78,0
7770.96261948,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7770.96261948,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7803.52142912,7803.52464636,819.60559621,819.52109830,0.02920537,2004.81730308,78,0
7804.56586721,7804.56398532,846.92750552,846.97707580,0.14553403,2005.88233000,78,0
7805.74150682,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07067948,78,2
7805.92588809,7805.92724658,882.90729528,882.87136815,0.24675489,2007.25512375,78,0
7807.38159583,7807.38048027,921.42864616,921.45827914,0.01376633,2008.70618793,78,0
7808.91581060,7808.91331931,962.22452932,962.29098092,0.03409619,2010.21383538,78,0
7810.35339884,7810.35551759,1000.77881501,1000.72206162,0.02564328,2011.60664067,78,0
7814.07025153,7814.06577240,1100.69636953,1100.81767232,0.06730095,2015.11522677,78,0
7815.69968993,7815.70022750,1145.06006407,1145.04543215,0.02412353,2016.61074428,78,0
7816.60974266,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43505399,78,2
7817.59009967,7817.59003323,1196.63915234,1196.64097081,0.02420240,2018.31299822,78,0
7818.10907624,7818.10818550,1210.83324472,1210.85766781,0.03304280,2018.77401820,78,0
7818.47941590,7818.47927355,1221.01448174,1221.01838962,0.02280070,2019.10138771,78,0
7826.07240666,7826.07205944,1431.95694804,1431.96671149,0.02520734,2025.49838500,78,0
7831.98964607,7831.98906861,1599.99560249,1600.01216486,0.04181839,2030.04915597,78,0
7832.37093654,7832.36973280,1610.92072693,1610.95529733,0.02893173,2030.32874480,78,0
7834.19182541,7834.19144258,1663.40728146,1663.41834574,0.00880410,2031.64068316,78,0
7834.94518495,7834.94365651,1685.17654747,1685.22084199,0.03436328,2032.17204730,78,0
7836.62575166,7836.62418508,1734.02390611,1734.06957130,0.02475452,2033.33305846,78,0
7837.27433610,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77201412,78,4
7837.89540085,7837.89514036,1771.15640161,1771.16402973,0.01948660,2034.18743665,78,0
7838.78021721,7838.77687502,1797.02275586,1797.12093514,0.02745797,2034.77129345,78,0
7846.87928136,7846.87893708,2038.60393098,2038.61435018,0.01970861,2039.65094954,78,0
7847.35370803,7847.35366092,2052.98421048,2052.98563865,0.05092135,2039.90988963,78,0
7847.90152893,7847.90058552,2069.58718279,2069.61585603,0.02013114,2040.20512067,78,0
7851.08008870,7851.07985590,2166.83218812,2166.83935376,0.03409768,2041.83639929,78,0
7851.79984607,7851.79880980,2188.99575624,2189.02774986,0.11535914,2042.18601936,78,0
7856.87817492,7856.87716388,2347.37771285,2347.40956940,0.01679616,2044.43681287,78,0
7858.81894919,7858.81709188,2408.76449982,2408.82352248,0.04443329,2045.19397789,78,0
7859.47094479,7859.47173026,2429.59534485,2429.57031773,0.02733444,2045.43515740,78,0
7864.42701039,7864.42651372,2589.19306599,2589.20923754,0.03034945,2047.04406003,78,0
7867.92471487,7867.93346749,0.00000000,2704.02465353,0.01708496,2047.93082460,78,0
7869.73047594,7869.73073450,2764.03789865,2764.02927055,0.03153764,2048.30415605,78,0
7873.15774295,7873.15785693,2879.36071035,2879.35684328,0.02456004,2048.84781356,78,0
7873.31513696,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.86742719,78,2
7877.56061143,7877.56018824,3030.35578230,3030.37046178,0.02137853,2049.21337029,78,0
7770.96261948,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7889.78429236,7889.78345955,3468.54518226,3468.57607746,0.02601366,2048.04325812,78,0
7890.77383480,7890.77382086,3505.39532473,3505.39584492,0.03659316,2047.79329211,78,0
7891.53379734,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.58419648,78,2
7894.28332401,7894.28194642,3637.67672032,3637.72922441,0.05835995,2046.70006111,78,0
7894.67207978,7894.67292475,3652.59927375,3652.56697682,0.04909036,2046.55845291,78,0
7897.68063299,7897.67727461,3768.52916748,3768.65999238,0.04074792,2045.31776643,78,0
7900.61826295,7900.61877601,3884.21926999,3884.19889050,0.04505324,2043.84888682,78,0
7901.27917863,7901.27620775,3910.40684478,3910.52538853,0.06966245,2043.48145250,78,0
7902.60799839,7902.60775919,3963.77678525,3963.78642263,0.04586336,2042.70088196,78,0
7905.05016816,7905.05048824,4063.01530151,4063.00218384,0.05442592,2041.11380154,78,0
7770.96261948,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.03225299,78,4
7873.15814402,7873.15785693,30.35701437,30.36388713,0.01517840,2042.57574102,77,0
7877.56137568,7877.56018824,136.27499849,136.30371646,0.01651387,2048.05876473,77,0
7871.88852278,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96967268,77,4
7889.78603244,7889.78345955,436.29446237,436.35857984,0.01806347,2062.56580403,77,0
7890.77432824,7890.77382086,461.00592789,461.01860423,0.03616119,2063.69051762,77,0
7891.53272746,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54837961,77,2
7894.28054374,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61928554,77,4
7894.67316191,7894.67292475,558.89524729,558.90123243,0.07778152,2068.05320067,77,0
7897.68127102,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33700411,77,2
