wlc,wll,posc,posm,posme,posmy,order,flag
9684.30662307,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09536942,63,4
9685.20682086,9685.20600000,1340.24870250,1340.26721547,0.05081809,3351.80487045,63,0
9686.95212913,9686.95700000,1379.83929861,1379.72892847,0.07888883,3353.16757525,63,0
9688.06911225,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03015324,63,2
9688.23806403,9688.24000000,1408.95703457,1408.91302019,0.09719225,3354.15943794,63,0
9689.03217525,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76735019,63,4
9690.56529113,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92894126,63,4
9691.47225757,9691.47800000,1482.89382057,1482.76213825,0.07352867,3356.60879483,63,0
9693.54899289,9693.54700000,1530.46109889,1530.50704782,0.03253032,3358.14618507,63,0
9694.25960713,9694.25900000,1546.89362596,1546.90765269,0.05961937,3358.66592017,63,0
9694.84210767,9694.84100000,1560.35158095,1560.37721627,0.04149781,3359.08957123,63,0
9696.73338004,9696.73300000,1604.24985974,1604.25869949,0.05426346,3360.44974064,63,0
9698.70438617,9698.70400000,1650.22585428,1650.23488719,0.04782771,3361.84198874,63,0
9700.05897036,9700.05900000,1681.97884448,1681.97814855,0.06017972,3362.78362071,63,0
9700.68353573,9700.68600000,1696.71168039,1696.65372621,0.03807903,3363.21354086,63,0
9703.23908013,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.94538901,63,5
9704.19346627,9704.26000000,0.00000000,1779.64265410,0.06540089,3365.58026149,63,0
nan,9704.62400000,0.00000000,-1.00000000,15118814956.94068909,0.00000000,63,0
9706.19041421,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88780146,63,2
9706.41675267,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03420364,63,2
9707.13101762,9707.13100000,1849.71024735,1849.71066943,0.04137336,3367.49324817,63,0
9707.99640408,9707.99500000,1870.43931971,1870.47305108,0.02067000,3368.04511090,63,0
9710.13355563,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38509237,63,5
9711.21430289,9711.20400000,0.00000000,1948.17224935,0.04662061,3370.04955423,63,0
9713.99874899,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72091070,63,4
9715.77930802,9715.77600000,2059.57070263,2059.65205947,0.02687147,3372.75789175,63,0
9717.37603901,9717.37400000,2098.98052206,2099.03093987,0.07583592,3373.66739154,63,0
9717.71985640,9717.72800000,0.00000000,2107.56041335,0.12699420,3373.86114417,63,0
9720.31280270,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28759544,63,4
9721.35292542,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84446933,63,4
9721.95140603,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16086077,63,4
9724.27416605,9724.27600000,2271.53048551,2271.48412547,0.10663441,3377.36034225,63,0
9725.71473923,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08173674,63,4
9726.99005246,9726.98800000,2340.40159883,2340.45394666,0.03655277,3378.70512633,63,0
9727.59002769,9727.59800000,0.00000000,2355.78517481,0.04093066,3378.99380364,63,0
9729.47513183,9729.47200000,2404.03214415,2404.11272605,0.14218921,3379.87937975,63,0
9729.98833522,9729.98800000,2417.31962953,2417.32826882,0.03865839,3380.11509739,63,0
9731.40769809,9731.40500000,2453.92925125,2453.99913965,0.17459651,3380.75466847,63,0
9731.67732882,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87434547,63,4
9732.72405338,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33170066,63,2
9734.03412632,9734.03800000,2522.44652226,2522.34526158,0.02598425,3381.88978556,63,0
9736.76804030,9736.77000000,2594.20636574,2594.15463576,0.05454910,3383.00266714,63,0
9739.25350312,9739.24800000,0.00000000,2660.07908703,0.07619998,3383.95242386,63,0
9742.95868675,9742.95800000,2759.44384782,2759.46239922,0.03216199,3385.25415214,63,0
9743.94126028,9743.94400000,2786.12830005,2786.05401287,0.07063806,3385.57594278,63,0
9744.32476150,9744.32400000,2796.43984603,2796.46052560,0.06150758,3385.69882848,63,0
9745.43272410,9745.44500000,0.00000000,2826.62091429,0.08692526,3386.04530169,63,0
9748.27651117,9748.28200000,0.00000000,2904.60914963,0.05950880,3386.87451929,63,0
9748.75414830,9748.75500000,2917.81586636,2917.79234009,0.08914687,3387.00519070,63,0
9749.68528252,9749.68500000,2943.55583909,2943.56367375,0.04014340,3387.25270297,63,0
9750.93871846,9750.93400000,2978.28555875,2978.41708687,0.13902955,3387.57074866,63,0
9751.28208977,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65483167,63,5
9754.72215694,9754.71000000,0.00000000,3084.71179652,0.10864807,3388.42224490,63,0
9755.64875880,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60532479,63,4
9756.49929307,9756.49800000,3135.18025604,3135.21714706,0.02973452,3388.76433279,63,0
9756.94381197,9756.94600000,3147.97496926,3147.91241714,0.10033274,3388.84399309,63,0
9757.37182865,9757.37100000,3160.13587956,3160.15961081,0.04912597,3388.91843293,63,0
9760.08244574,9760.08600000,3238.33973157,3238.23674076,0.05343331,3389.33740112,63,0
9621.28817912,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82862627,63,4
9762.38103153,9762.38000000,3305.15010716,3305.18030546,0.07398290,3389.62013495,63,0
9763.32768443,9763.32700000,3332.93107389,3332.95119498,0.07191084,3389.71671231,63,0
9764.51628820,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82127004,63,4
9766.46949123,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95183657,63,5
9768.56520699,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03357844,63,2
9768.70937269,9768.70200000,0.00000000,3493.17001959,0.12533567,3390.03693781,63,0
9770.03291777,9770.02400000,0.00000000,3533.19964161,0.17924017,3390.05393348,63,0
9777.07182439,9777.07200000,3750.55671764,3750.55119669,0.08217608,3389.70717949,63,0
9777.40412535,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67185000,63,4
9778.08333218,9778.08500000,3782.48644778,3782.43374612,0.06990130,3389.59402660,63,0
9779.15634774,9779.15900000,3816.51214412,3816.42785043,0.04864972,3389.45584636,63,0
9781.55010625,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07834894,63,4
9784.07930397,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57243893,63,4
9777.05026530,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18535647,62,4
9778.08544095,9778.08500000,31.01481613,31.02335365,0.03470172,3404.30759484,62,0
9779.16797293,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47652827,62,4
9781.22599427,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68644370,62,4
9781.56723707,9781.56800000,98.66662952,98.65176482,0.05939936,3408.05150846,62,0
9781.94442498,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45399101,62,4
9790.50664014,9790.51100000,274.42110299,274.33467223,0.05755477,3417.44221039,62,0
9793.06120429,9793.06400000,325.15611383,325.10041131,0.03279949,3420.06553855,62,0
9793.66268931,9793.66000000,337.03848186,337.09213206,0.03489313,3420.67930053,62,0
9794.40657581,9794.40500000,351.91241636,351.94390189,0.03343527,3421.43631309,62,0
9796.66765559,9796.66900000,397.24939927,397.22241785,0.03335591,3423.72281323,62,0
9797.74786309,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80753024,62,1
9799.88465860,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93792804,62,4
9800.82335587,9800.82100000,480.93824019,480.98592624,0.02372081,3427.86774837,62,0
9801.30294139,9801.29300000,0.00000000,490.69236037,0.15027753,3428.34092155,62,0
9802.30425971,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32608950,62,4
9805.00574491,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96165313,62,4
9806.38068431,9806.35500000,0.00000000,594.11248794,0.02467076,3433.29038578,62,0
9807.39967943,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26956899,62,4
9809.35805466,9809.35700000,655.24834009,655.27006761,0.03191256,3436.13798048,62,0
9810.37279399,9810.37000000,676.13807585,676.19575609,0.03412293,3437.09877868,62,0
9812.46298177,9812.46700000,719.54082093,719.45746212,0.01094842,3439.06324102,62,0
9813.88440899,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38777431,62,4
9816.32679477,9816.33500000,0.00000000,799.96248839,0.04744871,3442.64030943,62,0
9820.26580275,9820.26800000,882.76698398,882.72059902,0.05279148,3446.21089822,62,0
9821.69706114,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49028711,62,4
9823.52711740,9823.52800000,951.85198719,951.83321858,0.04114780,3449.10991135,62,0
9824.52116317,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98269085,62,4
9825.93998704,9825.93900000,1003.27258968,1003.29369769,0.05327910,3451.21949426,62,0
9827.13238804,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25071253,62,2
9829.92899914,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64010835,62,4
9830.31732563,9830.31600000,1097.34875401,1097.37738902,0.02833145,3454.96823099,62,0
9831.27020822,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77124506,62,4
9831.40870824,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88750070,62,4
9832.60645089,9832.62500000,0.00000000,1146.98566745,0.08027607,3456.88854258,62,0
9833.28113135,9833.28100000,1161.63718396,1161.64004244,0.02173530,3457.44836476,62,0
9834.60972471,9834.60900000,1190.58112101,1190.59694087,0.02089269,3458.54458806,62,0
9836.36398246,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97797113,62,4
9837.18034141,9837.17900000,1246.86827251,1246.89774352,0.04500628,3460.63803492,62,0
9840.58295604,9840.58400000,1322.00975865,1321.98662597,0.13198253,3463.35210006,62,0
9842.13011352,9842.10400000,0.00000000,1356.35041817,0.12793865,3464.56443576,62,0
9844.26931653,9844.27100000,1404.09656989,1404.05890900,0.10459664,3466.21660925,62,0
9844.92434667,9844.92800000,1418.80476187,1418.72291719,0.04053562,3466.71720136,62,0
9845.29293801,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99825871,62,4
9845.42667136,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09985949,62,4
9847.98475266,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02256137,62,2
9848.66892914,9848.67000000,1503.05978233,1503.03554803,0.06766073,3469.52944177,62,0
9852.55757461,9852.55600000,1591.45079961,1591.48680212,0.03448887,3472.35890367,62,0
9854.28376263,9854.28100000,1630.98496015,1631.04843063,0.04445602,3473.58439697,62,0
9855.36741347,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34459068,62,4
9860.08017337,9860.08100000,1765.30367527,1765.28437686,0.05700301,3477.55816049,62,0
9861.22176639,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31502852,62,4
9861.64843595,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59543200,62,4
9862.51981291,9862.51400000,0.00000000,1822.46080139,0.09931081,3479.16423417,62,0
9863.39031285,9863.39200000,1842.97345235,1842.93368952,0.14202079,3479.72674936,62,0
9864.07050381,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16354976,62,4
9866.56776152,9866.56800000,1918.18447536,1918.17880114,0.10298945,3481.73727858,62,0
9867.32971501,9867.32300000,0.00000000,1936.33862413,0.24670289,3482.20910226,62,0
9868.38975100,9868.39000000,1961.64535093,1961.63939476,0.03435318,3482.85777350,62,0
9869.81998162,9869.82000000,1995.92851482,1995.92807319,0.07087071,3483.72074054,62,0
9871.06712848,9871.06700000,2025.93476203,2025.93785903,0.06514784,3484.46077773,62,0
9872.99439173,9873.02000000,0.00000000,2072.56086815,0.16204676,3485.58228085,62,0
9873.50682214,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87569986,62,4
9874.16229336,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24813177,62,2
9874.35095288,9874.35000000,2105.48845030,2105.51166343,0.08087272,3486.35420111,62,0
9875.28257544,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87709539,62,2
9875.88542701,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21157541,62,4
9876.25238327,9876.25400000,2152.00470507,2151.96509205,0.07973807,3487.41332398,62,0
9878.73265337,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75312750,62,5
9879.46063820,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13702946,62,4
9880.54942286,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70329886,62,4
9881.53921611,9881.53900000,2282.61320644,2282.61859270,0.03291602,3490.20960122,62,0
9882.91636001,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90122703,62,2
9884.18014350,9884.18100000,2348.74313865,2348.72161183,0.05056884,3491.52178431,62,0
9885.42742016,9885.42500000,2380.07706720,2380.13816678,0.06931580,3492.12127294,62,0
9886.44943740,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60309472,62,5
9888.49501679,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53999347,62,4
9890.27799248,9890.27900000,2503.64476376,2503.61890060,0.08637160,3494.32685534,62,0
9892.31349064,9892.30800000,2555.90830121,2556.05023965,0.14741891,3495.19075850,62,0
9894.20048820,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95825387,62,4
9897.98834517,9897.98800000,2704.23460181,2704.24371036,0.07763998,3497.39868943,62,0
9898.37722866,9898.37700000,2714.50731623,2714.51335926,0.03246817,3497.53890691,62,0
9899.19798118,9899.19600000,2736.18511612,2736.23763543,0.03128444,3497.83006206,62,0
9902.01228246,9902.01100000,2811.19374682,2811.22810376,0.07275125,3498.77816521,62,0
9903.19544527,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15323876,62,4
9904.86239795,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65737915,62,4
9905.48933624,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83956943,62,5
9906.78844328,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20401549,62,2
9908.60609526,9908.60700000,2990.15548502,2990.13061873,0.04433168,3500.68380383,62,0
9909.88701262,9909.88900000,3025.48356692,3025.42865464,0.06621654,3501.00056828,62,0
9910.71128728,9910.71000000,3048.20787212,3048.24356538,0.06174992,3501.19493483,62,0
9911.30275510,9911.30600000,3064.75645907,3064.66628251,0.08940931,3501.32980407,62,0
9913.11475887,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71845462,62,2
9913.97378758,9913.97300000,3139.28474621,3139.30687944,0.06791322,3501.88964146,62,0
9915.37442664,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15054886,62,2
9919.93028690,9919.93100000,3308.85848750,3308.83792682,0.06278677,3502.83800130,62,0
9921.23121223,9921.23300000,3346.50613284,3346.45428652,0.06301363,3502.98767826,62,0
9921.85092595,9921.85100000,3364.45418787,3364.45203416,0.04671083,3503.05149803,62,0
9925.38247139,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32076389,62,5
9928.07188006,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.41469520,62,4
9929.11076937,9929.10900000,3579.11325814,3579.16649010,0.06509538,3503.42440195,62,0
9929.40374208,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42441313,62,4
9931.08499499,9931.09500000,0.00000000,3638.86485415,0.07916172,3503.40094407,62,0
9932.75913021,9932.75600000,3689.83649712,3689.93238672,0.07000819,3503.33706802,62,0
9933.45133402,9933.45100000,3711.16607234,3711.17634176,0.06858780,3503.29860845,62,0
9934.58675909,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22000628,62,2
9935.48516761,9935.48400000,3773.99409410,3774.03036385,0.07698513,3503.14395290,62,0
9938.04264010,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.85898180,62,4
9939.50162083,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.64982962,62,2
9941.75347545,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.25842739,62,4
9943.76228373,9943.76600000,4037.00650922,4036.88578342,0.12971380,3501.83690415,62,0
9939.49274937,9939.49700000,0.00000000,52.00000000,0.00000000,3520.82131315,61,4
9941.74019209,9941.73900000,0.00000000,95.00000000,0.00000000,3523.20661313,61,4
9943.77050301,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34529891,61,4
9948.94748602,9948.94800000,234.12290560,234.11291745,0.01343474,3530.72749619,61,0
9949.40418330,9949.37600000,0.00000000,243.00000000,0.00000000,3531.19777175,61,4
9950.59618826,9950.59200000,266.12474365,266.20640267,0.06850600,3532.42000428,61,0
9951.88189833,9951.93300000,0.00000000,291.31110254,0.01632322,3533.73280863,61,0
9953.02217192,9953.02300000,313.62719477,313.61097542,0.02039981,3534.89073665,61,0
9955.23184877,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12159730,61,4
9958.77749090,9958.79600000,0.00000000,427.00000000,0.00000000,3540.65900011,61,4
9960.18875550,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05262501,61,4
9960.44034614,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30020293,61,4
9960.94314462,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79419156,61,4
9962.09764339,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92445810,61,4
9963.99374964,9963.99900000,530.98645025,530.88132324,0.05867803,3545.76806697,61,0
9964.35473173,9964.35300000,538.08945357,538.12415297,0.02778979,3546.11801569,61,0
9966.84229140,9966.84200000,588.09404668,588.09991514,0.03230055,3548.51039199,61,0
9968.01673319,9968.01800000,611.80477194,611.77919867,0.06456540,3549.63034162,61,0
9969.75804462,9969.71600000,0.00000000,647.00000000,0.00000000,3551.27998727,61,4
9971.13778347,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57761991,61,4
9971.92439774,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31362996,61,4
9973.68327531,9973.68000000,726.80048576,726.86740561,0.06879859,3554.94902932,61,0
9977.10245804,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08870696,61,4
9979.02875208,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83358796,61,2
9984.72489445,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89046315,61,2
9987.81923292,9987.82400000,1020.35628842,1020.25576316,0.02171295,3567.57111103,61,0
9988.84867066,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45295262,61,4
9989.55491009,9989.55200000,1056.87908668,1056.94069776,0.07618508,3569.05458094,61,0
9989.97262274,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.40921568,61,2
9994.72173708,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.37858619,61,5
9996.21071938,9996.21100000,1198.95520159,1198.94916661,0.04985660,3574.59822642,61,0
9998.43781019,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40238134,61,4
9999.76410037,9999.76000000,1275.62929231,1275.71825223,0.05768492,3577.46336000,61,0
10003.23951639,10003.22500000,0.00000000,1351.45424346,0.05889068,3580.19928628,61,0
10004.53949465,10004.54700000,0.00000000,1379.94890183,0.06266043,3581.20532426,61,0
10004.83456757,10004.83000000,1386.32016501,1386.42052162,0.03912333,3581.43203559,61,0
10006.42832203,10006.42000000,0.00000000,1421.51792169,0.04616861,3582.65009663,61,0
10010.46839007,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67163240,61,2
10012.78909207,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36400826,61,4
10013.57042460,10013.57000000,1580.51544930,1580.52499277,0.00879262,3587.92601310,61,0
10014.15401654,10014.16100000,0.00000000,1593.66851202,0.08105310,3588.34434190,61,0
10017.57371869,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75064494,61,4
10017.70574757,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84210109,61,4
10018.84524212,10018.86400000,0.00000000,1699.93692145,0.13390620,3591.62689903,61,0
10020.45200395,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.71961898,61,2
10020.99793071,10021.00000000,1749.18850927,1749.14105137,0.19972689,3593.08665484,61,0
10021.89292754,10021.89700000,1769.79539999,1769.70177124,0.04255721,3593.68536215,61,0
10022.64423732,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18392145,61,4
10025.23572791,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87463808,61,2
10027.38675983,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24421276,61,4
10031.05893823,10031.05600000,1983.13672327,1983.20609257,0.12507288,3599.50959870,61,0
10035.81199704,10035.81300000,2096.21024708,2096.18622808,0.33803725,3602.30173076,61,0
10036.34082854,10036.34100000,2108.86476908,2108.86065648,0.07423755,3602.60244739,61,0
10036.66383231,10036.66600000,2116.66383778,2116.61179472,0.04412445,3602.78510912,61,0
10037.01765030,10037.01400000,2125.03623189,2125.12395794,0.07872992,3602.98461755,61,0
10041.57030350,10041.57100000,2235.33122109,2235.31424108,0.03595767,3605.46453426,61,0
10043.27396774,10043.27300000,2276.93017781,2276.95389720,0.06648197,3606.35202542,61,0
10048.29368219,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83459685,61,4
10048.70483161,10048.70700000,2411.29470227,2411.24060124,0.02965921,3609.02875656,61,0
10050.29383611,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76699690,61,4
10051.12203442,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14336445,61,2
10051.31053173,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22822324,61,2
10060.34530686,10060.34400000,2707.49549589,2707.52945129,0.04360004,3613.93460225,61,0
10060.83041592,10060.82700000,2720.06443125,2720.15333281,0.08126911,3614.11309262,61,0
10065.32101179,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65913450,61,4
10066.34549038,10066.33100000,0.00000000,2865.16348341,0.20152495,3615.98471881,61,0
10067.76716956,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41941739,61,2
10070.11753430,10070.11500000,2966.02862305,2966.09693119,0.06894534,3617.09359961,61,0
10071.73534262,10071.70700000,0.00000000,3009.85162601,0.04269623,3617.52492266,61,0
10072.78485509,10072.78500000,3038.37892623,3038.37497813,0.07359314,3617.79003188,61,0
10074.01336922,10074.01700000,3072.03294783,3071.93354180,0.05586019,3618.08571221,61,0
10075.45549033,10075.45700000,3111.57844922,3111.53688347,0.11106930,3618.41209386,61,0
10076.35351707,10076.35400000,3136.32338797,3136.31003828,0.05301410,3618.60384552,61,0
10077.95486758,10077.95400000,3180.69912127,3180.72325858,0.03910161,3618.92371879,61,0
10079.29065492,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16852368,61,4
10082.07076922,10082.07400000,3296.35373950,3296.26224150,0.10660710,3619.61226482,61,0
10085.35674182,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01868695,61,4
10088.80061571,10088.80000000,3489.71801552,3489.73598949,0.06746076,3620.30168132,61,0
10092.22311994,10092.21700000,0.00000000,3590.43707732,0.11482920,3620.43139765,61,0
10093.98762692,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43694214,61,4
10095.34774593,10095.34500000,3683.73889609,3683.82159282,0.14995653,3620.41187256,61,0
10098.03883457,10098.03800000,3765.39248584,3765.41796298,0.06604959,3620.28488797,61,0
10099.16851344,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20018610,61,4
10099.26620475,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19197232,61,4
10100.28919396,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.09736712,61,2
10101.50968708,10101.51700000,0.00000000,3872.31421704,0.13219204,3619.96373322,61,0
10104.15172969,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.59514440,61,5
10106.26637372,10106.26500000,4021.97814396,4022.02193438,0.08883025,3619.21962480,61,0
10106.26471211,10106.26500000,72.72595180,72.72053216,0.02116305,3641.12198424,60,0
10108.34709447,10108.31200000,0.00000000,112.00000000,0.00000000,3643.29765622,60,4
10110.93392332,10110.95400000,0.00000000,161.00000000,0.00000000,3645.97887310,60,4
10116.06661618,10116.07200000,259.01187094,258.90865769,0.06862790,3651.22680330,60,0
10119.46122549,10119.46500000,324.27001891,324.19718879,0.02704108,3654.64500167,60,0
10125.26331478,10125.26300000,436.78633038,436.79247410,0.04328112,3660.38677312,60,0
10128.96151949,10128.96400000,509.28321629,509.23445529,0.02791888,3663.97819247,60,0
10130.38599483,10130.38400000,537.23739985,537.27672810,0.03916521,3665.34679366,60,0
10133.03413654,10133.04000000,589.72827383,589.61204869,0.02347915,3667.86867624,60,0
10136.98000074,10136.98100000,668.17208785,668.15212625,0.09131967,3671.57417005,60,0
10138.91975816,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37185505,60,4
10141.18671907,10141.16500000,0.00000000,752.59583520,0.03934475,3675.45209521,60,0
10145.30530821,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17417750,60,4
10147.52046805,10147.51600000,881.05739084,881.14872263,0.08507087,3681.14415123,60,0
10150.41758762,10150.41900000,940.59897371,940.56991991,0.05350150,3683.68877210,60,0
10150.68144227,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91857896,60,4
10152.18660905,10152.18500000,976.99953688,977.03277280,0.03515464,3685.22314921,60,0
10153.14262363,10153.14400000,996.82918871,996.80070034,0.05195641,3686.04637679,60,0
10159.39413515,10159.39300000,1127.07053569,1127.09436570,0.04770353,3691.32067361,60,0
10160.67312801,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37696408,60,4
10168.34328829,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53542157,60,4
10170.89956443,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52007721,60,4
10171.59393898,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05316500,60,4
10177.37937263,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39257957,60,4
10180.91837999,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95474198,60,4
10182.90039313,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35815952,60,4
10187.10113205,10187.10100000,1729.00869743,1729.01167005,0.05797294,3712.25541351,60,0
10191.42774919,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12823795,60,4
10195.98953781,10195.98800000,1931.54793296,1931.58341815,0.01849653,3718.02885231,60,0
10198.16725064,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36607305,60,4
10200.74131437,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90569485,60,4
10202.08566169,10202.08200000,2073.41153430,2073.49755520,0.06149326,3721.69140735,60,0
10203.31686569,10203.32400000,0.00000000,2102.49358848,0.05646230,3722.40100912,60,0
10206.08351912,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95572546,60,5
10222.47217116,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99495704,60,4
10226.08271004,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47681283,60,2
10226.28205002,10226.27200000,0.00000000,2664.15894898,0.21089878,3733.55537995,60,0
10234.66346087,10234.65500000,0.00000000,2880.36001739,0.05772969,3736.53815013,60,0
10238.90611062,10238.90500000,2992.36521894,2992.39478520,0.07226561,3737.79810082,60,0
10239.49140760,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95814841,60,4
10246.87638126,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67550115,60,5
10248.53462328,10248.53400000,3253.72796614,3253.74521521,0.05667094,3739.98140764,60,0
10249.75028109,10249.75100000,3287.50107762,3287.48107156,0.05078425,3740.18631650,60,0
10253.68816961,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73475203,60,4
10256.99456443,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05410333,60,2
