wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7083.75658538,7083.75654530,3897.48351583,3897.48529441,0.04582917,1441.28818538,0.01998540,0.01998540,28213,87,0
7084.00774149,7084.00765799,3908.63854450,3908.64225749,0.05681307,1441.09466249,0.01998540,0.01998540,28212,87,0
7084.25891018,7084.25878848,3919.81533469,3919.82075598,0.03410666,1440.89856159,0.01998540,0.01998540,28211,87,0
7084.50996064,7084.50993677,3931.01252462,3931.01358957,0.05343512,1440.69999847,0.01998540,0.01998540,28210,87,0
7084.76148597,7084.76110287,3942.23128115,3942.24841003,0.04902051,1440.49846596,0.01998540,0.01998540,28209,87,0
7085.01168363,7085.01228677,3953.47405615,3953.44703016,0.03914292,1440.29536497,0.01998540,0.01998540,28208,87,0
7085.26430813,7085.26348848,3964.74301244,3964.77982325,0.06071633,1440.08757646,0.01998540,0.01998540,28207,87,0
7085.51483756,7085.51470800,3976.03691599,3976.04274644,0.04778871,1439.87882249,0.01998540,0.01998540,28206,87,0
7085.76616117,7085.76594533,3987.35247870,3987.36220813,0.04475311,1439.66676422,0.01998540,0.01998540,28205,87,0
7086.01721323,7086.01720047,3998.68668349,3998.68725930,0.04176410,1439.45233763,0.01998540,0.01998540,28204,87,0
7086.26830403,7086.26847343,4010.04064495,4010.03298340,0.04853928,1439.23524933,0.01998540,0.01998540,28203,87,0
7086.51982443,7086.51976420,4021.41829736,4021.42102740,0.03645817,1439.01506630,0.01998540,0.01998540,28202,87,0
7086.77073997,7086.77107280,4032.82339398,4032.80827129,0.05393815,1438.79260984,0.01998540,0.01998540,28201,87,0
7087.02203151,7087.02239921,4044.25590089,4044.23915664,0.05272455,1438.56699891,0.01998540,0.01998540,28200,87,0
7087.27334122,7087.27374345,4055.71301276,4055.69466057,0.04785083,1438.33858842,0.01998540,0.01998540,28199,87,0
7087.52521334,7087.52510551,4067.19199322,4067.19692181,0.05092973,1438.10691539,0.01998540,0.01998540,28198,87,0
7087.77635613,7087.77648540,4078.69240039,4078.68648086,0.03878474,1437.87316716,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.64072398,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.03136743,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.29173404,nan,0.00000000,-2147483648,86,1
7048.52701081,7048.52695252,12.77247873,12.77403128,0.04659124,1434.64376780,0.01998539,0.01998539,28354,86,0
7048.77711561,7048.77557424,19.39691513,19.43799796,0.03947368,1434.98928172,0.01998540,0.01998539,28353,86,0
7049.02454207,7049.02421349,26.02622395,26.03498759,0.04480808,1435.33054157,0.01998540,0.01998539,28352,86,0
7049.27189692,7049.27287028,32.66047740,32.63449892,0.05958328,1435.67115396,0.01998539,0.01998539,28351,86,0
7049.52067589,7049.52154461,39.29973529,39.27653390,0.03347096,1436.01317554,0.01998539,0.01998539,28350,86,0
7049.77078217,7049.77023648,45.94390685,45.95849061,0.04364354,1436.35645773,0.01998540,0.01998539,28349,86,0
7050.01820958,7050.01894589,52.59280214,52.57311160,0.04576447,1436.69549515,0.01998539,0.01998539,28348,86,0
7050.26876361,7050.26767285,59.24622868,59.27541485,0.05240132,1437.03822980,0.01998540,0.01998539,28347,86,0
7050.51755876,7050.51641736,65.90399317,65.93455195,0.03352888,1437.37796261,0.01998540,0.01998539,28346,86,0
7050.76437479,7050.76517941,72.56590954,72.54435562,0.03956941,1437.71439550,0.01998539,0.01998539,28345,86,0
7051.01331424,7051.01395902,79.23198862,79.21470674,0.03236276,1438.05311936,0.01998539,0.01998539,28344,86,0
7051.26179928,7051.26275618,85.90244545,85.87678255,0.04878820,1438.39063009,0.01998539,0.01998539,28343,86,0
7051.51139899,7051.51157089,92.57750541,92.57289234,0.05174365,1438.72906657,0.01998539,0.01998539,28342,86,0
7051.76096735,7051.76040316,99.25739487,99.27254557,0.04838592,1439.06688110,0.01998540,0.01998539,28341,86,0
7052.00861968,7052.00925299,105.94233940,105.92532060,0.03796362,1439.40153906,0.01998539,0.01998539,28340,86,0
7052.25766881,7052.25812037,112.63246205,112.62031864,0.05757207,1439.73752347,0.01998539,0.01998539,28339,86,0
7052.50797099,7052.50700532,119.32772575,119.35371237,0.04803784,1440.07462785,0.01998540,0.01998539,28338,86,0
7052.75554099,7052.75590783,126.02807943,126.01820078,0.04041474,1440.40748576,0.01998539,0.01998539,28337,86,0
7053.00433499,7053.00482791,132.73347181,132.72018903,0.06863001,1440.74141728,0.01998539,0.01998539,28336,86,0
7053.25434096,7053.25376556,139.44385133,139.45936712,0.03681241,1441.07639363,0.01998540,0.01998539,28335,86,0
7053.50236873,7053.50272077,146.15915744,146.14965835,0.05918090,1441.40813844,0.01998539,0.01998539,28334,86,0
7053.75165279,7053.75169356,152.87930974,152.87820896,0.03185308,1441.74097493,0.01998540,0.01998539,28333,86,0
7054.00001440,7054.00068392,159.60422478,159.58613643,0.04980405,1442.07198727,0.01998539,0.01998539,28332,86,0
7054.24979408,7054.24969185,166.33381871,166.33658229,0.06048659,1442.40428739,0.01998540,0.01998539,28331,86,0
7054.49729596,7054.49871736,173.06800737,173.02955809,0.06448821,1442.73295596,0.01998539,0.01998539,28330,86,0
7054.74853255,7054.74776045,179.80676892,179.82766734,0.04119987,1443.06596931,0.01998540,0.01998539,28329,86,0
7054.99671277,7054.99682112,186.55027816,186.54734353,0.04233976,1443.39433047,0.01998540,0.01998539,28328,86,0
7055.24549259,7055.24589937,193.29874914,193.28772413,0.05450330,1443.72289434,0.01998539,0.01998540,28327,86,0
7055.49536857,7055.49499520,200.05239686,200.06252350,0.06947706,1444.05231953,0.01998540,0.01998540,28326,86,0
7055.74451879,7055.74410862,206.81143724,206.82257008,0.02795156,1444.38021158,0.01998540,0.01998540,28325,86,0
7055.99299383,7055.99323963,213.57601771,213.56934111,0.04827621,1444.70664725,0.01998539,0.01998540,28324,86,0
7056.24329978,7056.24238823,220.34599506,220.37077273,0.03491565,1445.03490613,0.01998540,0.01998540,28323,86,0
7056.49137458,7056.49155442,227.12114914,227.11625740,0.03596647,1445.35965024,0.01998539,0.01998540,28322,86,0
7056.73969890,7056.74073821,233.90125882,233.87297099,0.05789634,1445.68412172,0.01998539,0.01998540,28321,86,0
7056.98952666,7056.98993959,240.68610197,240.67485599,0.05376297,1446.00994042,0.01998539,0.01998540,28320,86,0
7057.23923831,7057.23915856,247.47550468,247.47767773,0.03316241,1446.33497913,0.01998540,0.01998540,28319,86,0
7057.48916969,7057.48839514,254.26955344,254.29067398,0.04806970,1446.65967725,0.01998540,0.01998540,28318,86,0
7057.73806965,7057.73764931,261.06842139,261.07989060,0.03248561,1446.98241910,0.01998540,0.01998540,28317,86,0
7057.98720473,7057.98692109,267.87228251,267.88002698,0.06608469,1447.30485660,0.01998540,0.01998540,28316,86,0
7058.23579180,7058.23621048,274.68131153,274.66987181,0.04299295,1447.62598393,0.01998539,0.01998540,28315,86,0
7058.48552641,7058.48551747,281.49566489,281.49590931,0.04652313,1447.94799490,0.01998540,0.01998540,28314,86,0
7058.73485225,7058.73484207,288.31537834,288.31565694,0.05340712,1448.26888005,0.01998540,0.01998540,28313,86,0
7058.98507320,7058.98418427,295.14044022,295.16478075,0.05325740,1448.59031340,0.01998540,0.01998540,28312,86,0
7059.23501470,7059.23354410,301.97083867,302.01113552,0.05489400,1448.91078154,0.01998540,0.01998540,28311,86,0
7059.48392034,7059.48292153,308.80656180,308.83395001,0.02537710,1449.22931706,0.01998540,0.01998540,28310,86,0
7059.73179134,7059.73231658,315.64760065,315.63318786,0.04348256,1449.54592690,0.01998539,0.01998540,28309,86,0
7059.98224505,7059.98172925,322.49396796,322.50813168,0.03909452,1449.86522475,0.01998540,0.01998540,28308,86,0
7060.23115489,7060.23115954,329.34568608,329.34555832,0.04138351,1450.18194517,0.01998540,0.01998540,28307,86,0
7060.48120966,7060.48060745,336.20277746,336.21933764,0.04682033,1450.49951020,0.01998540,0.01998540,28306,86,0
7060.73131178,7060.73007298,343.06526468,343.09935495,0.03759511,1450.81652080,0.01998540,0.01998540,28305,86,0
7060.97873743,7060.97955614,349.93316108,349.91061542,0.06405982,1451.12953293,0.01998539,0.01998540,28304,86,0
7061.22823799,7061.22905692,356.80640852,356.78384082,0.06117701,1451.44455522,0.01998539,0.01998540,28303,86,0
7061.47789864,7061.47857533,363.68491527,363.66625449,0.05139057,1451.75915577,0.01998539,0.01998540,28302,86,0
7061.72890218,7061.72811138,370.56858898,370.59041134,0.03544009,1452.07481335,0.01998540,0.01998540,28301,86,0
7061.97788380,7061.97766505,377.45733688,377.46337707,0.04008276,1452.38729309,0.01998540,0.01998540,28300,86,0
7062.22713233,7062.22723636,384.35108242,384.34820787,0.03520168,1452.69946913,0.01998540,0.01998540,28299,86,0
7062.47713258,7062.47682531,391.24987782,391.25837374,0.04208178,1453.01194543,0.01998540,0.01998540,28298,86,0
7062.72636548,7062.72643190,398.15383584,398.15199809,0.05926992,1453.32282679,0.01998540,0.01998540,28297,86,0
7062.97712115,7062.97605612,405.06307009,405.09255893,0.04918990,1453.63497029,0.01998540,0.01998540,28296,86,0
7063.22552631,7063.22569799,411.97769470,411.97293775,0.06928186,1453.94356092,0.01998540,0.01998540,28295,86,0
7063.47580719,7063.47535750,418.89781284,418.91028177,0.02800464,1454.25385346,0.01998540,0.01998540,28294,86,0
7063.72536380,7063.72503466,425.82344414,425.83257717,0.05975974,1454.56261919,0.01998540,0.01998540,28293,86,0
7063.97397003,7063.97472947,432.75457093,432.73348259,0.04505960,1454.86958206,0.01998540,0.01998540,28292,86,0
7064.22489172,7064.22444192,439.69117528,439.70367441,0.04595256,1455.17876667,0.01998540,0.01998540,28291,86,0
7064.47450624,7064.47417202,446.63323916,446.64253320,0.04404816,1455.48570276,0.01998540,0.01998540,28290,86,0
7064.72458518,7064.72391978,453.58074676,453.59926332,0.04337226,1455.79256940,0.01998540,0.01998540,28289,86,0
7064.97373762,7064.97368520,460.53369718,460.53515697,0.05142789,1456.09765975,0.01998540,0.01998540,28288,86,0
7065.22319388,7065.22346827,467.49209552,467.48444899,0.04177156,1456.40248115,0.01998540,0.01998540,28287,86,0
7065.47356482,7065.47326900,474.45594693,474.46419666,0.02756824,1456.70777370,0.01998540,0.01998540,28286,86,0
7065.72376614,7065.72308739,481.42525654,481.44419878,0.04495204,1457.01221074,0.01998540,0.01998540,28285,86,0
7065.97317756,7065.97292344,488.40001344,488.40711018,0.04333055,1457.31503893,0.01998540,0.01998540,28284,86,0
7066.22340653,7066.22277716,495.38011830,495.39770686,0.04500633,1457.61820373,0.01998540,0.01998540,28283,86,0
7066.47249171,7066.47264854,502.36544117,502.36105553,0.03820812,1457.91932279,0.01998540,0.01998540,28282,86,0
7066.72294805,7066.72253759,509.35585144,509.36733733,0.03798814,1458.22142811,0.01998540,0.01998540,28281,86,0
7066.97274979,7066.97244431,516.35121787,516.35977152,0.03807279,1458.52206597,0.01998540,0.01998540,28280,86,0
7067.22342623,7067.22236871,523.35148777,523.38111832,0.04633491,1458.82307207,0.01998540,0.01998540,28279,86,0
7067.47306077,7067.47231077,530.35695485,530.37798364,0.03540187,1459.12215662,0.01998540,0.01998540,28278,86,0
7067.72239891,7067.72227052,537.36800905,537.37161173,0.03329711,1459.42023295,0.01998540,0.01998540,28277,86,0
7067.97159665,7067.97224794,544.38504214,544.36675274,0.03371490,1459.71750387,0.01998540,0.01998540,28276,86,0
7068.22212748,7068.22224303,551.40844775,551.40519988,0.03445610,1460.01573714,0.01998540,0.01998540,28275,86,0
7068.47237092,7068.47225582,558.43844872,558.44168658,0.04086763,1460.31300702,0.01998540,0.01998540,28274,86,0
7068.72257505,7068.72228628,565.47469825,565.48282784,0.04370331,1460.60959253,0.01998540,0.01998540,28273,86,0
7068.97187779,7068.97233443,572.51673013,572.50386549,0.03706444,1460.90445374,0.01998540,0.01998540,28272,86,0
7069.22287847,7069.22240026,579.56407588,579.57755710,0.03389011,1461.20064017,0.01998540,0.01998540,28271,86,0
7069.47241870,7069.47248379,586.61626562,586.61442975,0.04183010,1461.49440254,0.01998540,0.01998540,28270,86,0
7069.72221921,7069.72258500,593.67307769,593.66275322,0.03589751,1461.78776072,0.01998540,0.01998540,28269,86,0
7069.97208800,7069.97270391,600.73488590,600.71749061,0.05723689,1462.08050179,0.01998540,0.01998540,28268,86,0
7070.22263730,7070.22284051,607.80215274,607.79640906,0.05561012,1462.37335727,0.01998540,0.01998540,28267,86,0
7070.47265608,7070.47299481,614.87534294,614.86576139,0.05755263,1462.66492835,0.01998540,0.01998540,28266,86,0
7070.72388024,7070.72316681,621.95491918,621.97511733,0.06409315,1462.95725379,0.01998540,0.01998540,28265,86,0
7070.97332763,7070.97335650,629.04103791,629.04021984,0.05914002,1463.24686992,0.01998540,0.01998540,28264,86,0
7071.22400050,7071.22356390,636.13334590,636.14572616,0.05188918,1463.53724784,0.01998540,0.01998540,28263,86,0
7071.47387315,7071.47378900,643.23144027,643.23382809,0.04263460,1463.82602082,0.01998540,0.01998540,28262,86,0
7071.72347017,7071.72403181,650.33491617,650.31896805,0.04005479,1464.11378114,0.01998540,0.01998540,28261,86,0
7071.97409043,7071.97429233,657.44338096,657.43764457,0.03531912,1464.40200545,0.01998540,0.01998540,28260,86,0
7072.22477662,7072.22457055,664.55683633,664.56269512,0.03966965,1464.68958645,0.01998540,0.01998540,28259,86,0
7072.47531662,7072.47486649,671.67572365,671.68853101,0.04505062,1464.97629728,0.01998540,0.01998540,28258,86,0
7072.72474304,7072.72518014,678.80050934,678.78806301,0.05468781,1465.26105286,0.01998540,0.01998540,28257,86,0
7072.97475655,7072.97551150,685.93166210,685.91014671,0.05792013,1465.54581350,0.01998540,0.01998540,28256,86,0
7073.22585330,7073.22586058,693.06961451,693.06940675,0.05930856,1465.83115265,0.01998540,0.01998540,28255,86,0
7073.47680627,7073.47622738,700.21429077,700.23081731,0.04853345,1466.11566686,0.01998540,0.01998540,28254,86,0
7073.72662770,7073.72661190,707.36525210,707.36570351,0.03711219,1466.39822162,0.01998540,0.01998540,28253,86,0
7073.97703261,7073.97701415,714.52204984,714.52257777,0.03439211,1466.68073902,0.01998540,0.01998540,28252,86,0
7074.22739682,7074.22743411,721.68423306,721.68316598,0.04054373,1466.96249282,0.01998540,0.01998540,28251,86,0
7074.47789175,7074.47787181,728.85142561,728.85199648,0.05509962,1467.24365898,0.01998540,0.01998540,28250,86,0
7074.72796423,7074.72832723,736.02378348,736.01338446,0.06231551,1467.52362223,0.01998540,0.01998540,28249,86,0
7074.97883360,7074.97880038,743.20168965,743.20264205,0.05438126,1467.80375916,0.01998540,0.01998540,28248,86,0
7075.22969529,7075.22929127,750.38552983,750.39712137,0.03847498,1468.08318101,0.01998540,0.01998540,28247,86,0
7075.47981450,7075.47979988,757.57569167,757.57611143,0.03424224,1468.36108540,0.01998540,0.01998540,28246,86,0
7075.72992724,7075.73032624,764.77246130,764.76099466,0.05166215,1468.63830193,0.01998540,0.01998540,28245,86,0
7075.98094019,7075.98087033,771.97574660,771.97775603,0.05973361,1468.91582602,0.01998540,0.01998540,28244,86,0
7076.23143055,7076.23143216,779.18536787,779.18532139,0.05117318,1469.19207381,0.01998540,0.01998540,28243,86,0
7076.48221655,7076.48201173,786.40114444,786.40704468,0.02909966,1469.46793950,0.01998540,0.01998540,28242,86,0
7076.73327437,7076.73260905,793.62289553,793.64207606,0.03838213,1469.74338539,0.01998540,0.01998540,28241,86,0
7076.98345743,7076.98322411,800.85052794,800.85725938,0.06102007,1470.01715049,0.01998540,0.01998540,28240,86,0
7077.23445444,7077.23385692,808.08411707,808.10136900,0.05071434,1470.29108373,0.01998540,0.01998540,28239,86,0
7077.48489281,7077.48450747,815.32375768,815.33489181,0.03717668,1470.56368745,0.01998540,0.01998540,28238,86,0
7077.73524140,7077.73517578,822.56954502,822.57144254,0.03661070,1470.83547624,0.01998540,0.01998540,28237,86,0
7077.98604805,7077.98586184,829.82157252,829.82696157,0.06103010,1471.10704459,0.01998540,0.01998540,28236,86,0
7078.23704177,7078.23656565,837.07988186,837.09367171,0.05228017,1471.37809561,0.01998540,0.01998540,28235,86,0
7078.48751983,7078.48728723,844.34446318,844.35120547,0.04002181,1471.64786926,0.01998540,0.01998540,28234,86,0
7078.73837530,7078.73802656,851.61530432,851.62542121,0.03304086,1471.91732531,0.01998540,0.01998540,28233,86,0
7078.98841397,7078.98878364,858.89239304,858.88166075,0.05794325,1472.18518023,0.01998540,0.01998540,28232,86,0
7079.23947731,7079.23955850,866.17573473,866.17337577,0.04666351,1472.45340377,0.01998540,0.01998540,28231,86,0
7079.49032805,7079.49035111,873.46547952,873.46480901,0.04108547,1472.72067383,0.01998540,0.01998540,28230,86,0
7079.74045449,7079.74116149,880.76184909,880.74127283,0.04029589,1472.98645503,0.01998540,0.01998540,28229,86,0
7079.99254236,7079.99198964,888.06506672,888.08116696,0.05114962,1473.25360164,0.01998540,0.01998540,28228,86,0
7080.24223208,7080.24283556,895.37535681,895.35776175,0.03836190,1473.51750115,0.01998540,0.01998540,28227,86,0
7080.49319906,7080.49369925,902.69281034,902.67821392,0.03821945,1473.78204364,0.01998540,0.01998540,28226,86,0
7080.74490867,7080.74458072,910.01706042,910.02663875,0.05711815,1474.04664111,0.01998540,0.01998540,28225,86,0
7080.99555413,7080.99547996,917.34764071,917.34980855,0.02775527,1474.30937650,0.01998540,0.01998540,28224,86,0
7081.24646238,7081.24639697,924.68408245,924.68599545,0.03052411,1474.57162534,0.01998540,0.01998540,28223,86,0
7081.49803660,7081.49733177,932.02592184,932.04655037,0.05252265,1474.83378613,0.01998540,0.01998540,28222,86,0
7081.74841063,7081.74828435,939.37306812,939.37676665,0.04391854,1475.09391158,0.01998540,0.01998540,28221,86,0
7081.99891087,7081.99925470,946.72597552,946.71589810,0.03944596,1475.35339892,0.01998540,0.01998540,28220,86,0
7082.24978970,7082.25024285,954.08514349,954.07185147,0.05814055,1475.61252271,0.01998540,0.01998540,28219,86,0
7082.50128307,7082.50124878,961.45107409,961.45208093,0.03383966,1475.87153753,0.01998540,0.01998540,28218,86,0
7082.75166072,7082.75227250,968.82422503,968.80624755,0.05531414,1476.12867708,0.01998540,0.01998540,28217,86,0
7083.00330134,7083.00331401,976.20453792,976.20416532,0.04079195,1476.38637900,0.01998540,0.01998540,28216,86,0
7083.25452983,7083.25437331,983.59163199,983.59623916,0.03762914,1476.64290825,0.01998540,0.01998540,28215,86,0
7083.50588364,7083.50545041,990.98511960,990.99788186,0.05282924,1476.89879904,0.01998540,0.01998540,28214,86,0
7083.75692963,7083.75654530,998.38461107,998.39594096,0.03359084,1477.15359549,0.01998540,0.01998540,28213,86,0
7084.00779517,7084.00765799,1005.78983806,1005.79388488,0.05782007,1477.40741785,0.01998540,0.01998540,28212,86,0
7084.25889640,7084.25878848,1013.20099151,1013.20417747,0.04440805,1477.66069136,0.01998540,0.01998540,28211,86,0
7084.50956685,7084.50993677,1020.61837080,1020.60744104,0.03573204,1477.91275272,0.01998540,0.01998540,28210,86,0
7084.76120761,7084.76110287,1028.04227691,1028.04537421,0.05154347,1478.16501624,0.01998540,0.01998540,28209,86,0
7085.01220208,7085.01228677,1035.47300789,1035.47050148,0.04045348,1478.41586747,0.01998540,0.01998540,28208,86,0
7085.26371828,7085.26348848,1042.91067091,1042.91747779,0.05342738,1478.66647544,0.01998540,0.01998540,28207,86,0
7085.51532256,7085.51470800,1050.35511321,1050.37333218,0.03929565,1478.91639762,0.01998541,0.01998540,28206,86,0
7085.76581771,7085.76594533,1057.80616272,1057.80237627,0.05603231,1479.16444129,0.01998540,0.01998540,28205,86,0
7086.01711546,7086.01720047,1065.26364641,1065.26112216,0.04997988,1479.41249278,0.01998540,0.01998540,28204,86,0
7086.26793038,7086.26847343,1072.72740919,1072.71127245,0.04392232,1479.65927430,0.01998540,0.01998540,28203,86,0
7086.52035796,7086.51976420,1080.19745150,1080.21510892,0.05645891,1479.90683998,0.01998541,0.01998540,28202,86,0
7086.77046808,7086.77107280,1087.67385108,1087.65585371,0.03734764,1480.15133900,0.01998540,0.01998540,28201,86,0
7087.02178218,7087.02239921,1095.15668661,1095.13830812,0.04996312,1480.39621936,0.01998540,0.01998540,28200,86,0
7087.27347517,7087.27374345,1102.64603735,1102.63804024,0.02998107,1480.64066979,0.01998540,0.01998540,28199,86,0
7087.52539100,7087.52510551,1110.14204020,1110.15055753,0.05491321,1480.88453790,0.01998540,0.01998540,28198,86,0
7087.77657447,7087.77648540,1117.64497404,1117.64763387,0.04495735,1481.12690798,0.01998540,0.01998540,28197,86,0
7088.01857065,nan,0.00000000,1124.88536967,0.08720919,1481.35994929,0.01998538,0.01998540,28196,86,1
7088.27912378,7088.27929866,1132.67284346,1132.66761171,0.03592055,1481.60948731,0.01998540,0.01998540,28195,86,0
7088.52991771,7088.53073204,1140.19836166,1140.17397662,0.05541772,1481.84916285,0.01998540,0.01998540,28194,86,0
7088.78246704,7088.78218325,1147.73156240,1147.74006842,0.05645027,1482.08973542,0.01998540,0.01998540,28193,86,0
7089.03360280,7089.03365230,1155.27197908,1155.27049435,0.03346898,1482.32816709,0.01998540,0.01998540,28192,86,0
7089.28507182,7089.28513918,1162.81913309,1162.81711064,0.04825458,1482.56610372,0.01998540,0.01998540,28191,86,0
7089.53744618,7089.53664391,1170.37254313,1170.39664633,0.03500665,1482.80406292,0.01998541,0.01998540,28190,86,0
7089.78830763,7089.78816648,1177.93190326,1177.93614720,0.05118996,1483.03975576,0.01998540,0.01998540,28189,86,0
7090.03962235,7090.03970689,1185.49757505,1185.49503143,0.03666154,1483.27504389,0.01998540,0.01998540,28188,86,0
7090.29196838,7090.29126514,1193.07007927,1193.09125787,0.04979173,1483.51047497,0.01998541,0.01998540,28187,86,0
7090.54281957,7090.54284124,1200.64993959,1200.64928626,0.04216896,1483.74370795,0.01998540,0.01998540,28186,86,0
7090.79421361,7090.79443520,1208.23766682,1208.23098078,0.05470736,1483.97665487,0.01998540,0.01998540,28185,86,0
7091.04589436,7091.04604700,1215.83337093,1215.82876086,0.05007791,1484.20907484,0.01998540,0.01998540,28184,86,0
7091.29767876,7091.29767666,1223.43673435,1223.43679787,0.03029284,1484.44078428,0.01998540,0.01998540,28183,86,0
7091.54888067,7091.54932417,1231.04741707,1231.03399856,0.04944483,1484.67114091,0.01998540,0.01998540,28182,86,0
7091.80124936,7091.80098954,1238.66507715,1238.67294499,0.05435744,1484.90173287,0.01998540,0.01998540,28181,86,0
7092.05286599,7092.05267276,1246.28944906,1246.29530503,0.03455638,1485.13079427,0.01998540,0.01998540,28180,86,0
7092.30439230,7092.30437385,1253.92062632,1253.92118587,0.04641191,1485.35893203,0.01998540,0.01998540,28179,86,0
7092.55579821,7092.55609280,1261.55880661,1261.54986367,0.03429827,1485.58612323,0.01998540,0.01998540,28178,86,0
7092.80761773,7092.80782961,1269.20418872,1269.19775089,0.05219626,1485.81285225,0.01998540,0.01998540,28177,86,0
7093.05960696,7093.05958429,1276.85696862,1276.85765792,0.05350936,1486.03889961,0.01998540,0.01998540,28176,86,0
7093.31164263,7093.31135684,1284.51722646,1284.52592573,0.03252881,1486.26415322,0.01998541,0.01998540,28175,86,0
7093.56307336,7093.56314726,1292.18490906,1292.18265752,0.04788804,1486.48802930,0.01998540,0.01998540,28174,86,0
7093.81508429,7093.81495555,1299.85995557,1299.86388131,0.04560117,1486.71157866,0.01998540,0.01998540,28173,86,0
7094.06672790,7094.06678171,1307.54230477,1307.54066228,0.03434059,1486.93395514,0.01998540,0.01998540,28172,86,0
7094.31839073,7094.31862575,1315.23189217,1315.22471307,0.05226195,1487.15549749,0.01998540,0.01998541,28171,86,0
7094.57016203,7094.57048767,1322.92863989,1322.91868436,0.04662638,1487.37627863,0.01998540,0.01998541,28170,86,0
7094.82253974,7094.82236747,1330.63246599,1330.63773704,0.05051075,1487.59672650,0.01998541,0.01998541,28169,86,0
7095.07392878,7095.07426515,1338.34328798,1338.33298722,0.03108985,1487.81544478,0.01998540,0.01998541,28168,86,0
7095.32616448,7095.32618071,1346.06103075,1346.06053341,0.04835632,1488.03402623,0.01998541,0.01998541,28167,86,0
7095.57778809,7095.57811416,1353.78580238,1353.77580024,0.04827460,1488.25120590,0.01998540,0.01998541,28166,86,0
7095.83002226,7095.83006549,1361.51789754,1361.51657007,0.02637036,1488.46804466,0.01998540,0.01998541,28165,86,0
7096.08199448,7096.08203472,1369.25762083,1369.25638423,0.04732553,1488.68379633,0.01998540,0.01998541,28164,86,0
7096.33415729,7096.33402183,1377.00527857,1377.00944540,0.04347100,1488.89885431,0.01998541,0.01998541,28163,86,0
7096.58620045,7096.58602684,1384.76107217,1384.76641783,0.04426626,1489.11295613,0.01998541,0.01998541,28162,86,0
7096.83770030,7096.83804974,1392.52483406,1392.51406434,0.03487305,1489.32573757,0.01998540,0.01998541,28161,86,0
7097.08946405,7097.09009054,1400.29631543,1400.27698961,0.04730339,1489.53787318,0.01998540,0.01998541,28160,86,0
7097.34216833,7097.34214924,1408.07526601,1408.07585539,0.05144400,1489.74991703,0.01998541,0.01998541,28159,86,0
7097.59384197,7097.59422583,1415.86144535,1415.84958343,0.04964217,1489.96020625,0.01998540,0.01998541,28158,86,0
7097.84614945,7097.84632033,1423.65476852,1423.64948336,0.04730281,1490.17012864,0.01998541,0.01998541,28157,86,0
7098.09853635,7098.09843274,1431.45526510,1431.45847222,0.02263596,1490.37921718,0.01998541,0.01998541,28156,86,0
7098.35058104,7098.35056305,1439.26296747,1439.26352464,0.04625578,1490.58712206,0.01998541,0.01998541,28155,86,0
7098.60257042,7098.60271127,1447.07790887,1447.07354163,0.04348444,1490.79408018,0.01998541,0.01998541,28154,86,0
7098.85531270,7098.85487740,1454.90025730,1454.91376671,0.04411738,1491.00075320,0.01998541,0.01998541,28153,86,0
7099.10727218,7099.10706144,1462.73047446,1462.73702116,0.04983135,1491.20589474,0.01998541,0.01998541,28152,86,0
7099.35957154,7099.35926340,1470.56906322,1470.57864552,0.04754971,1491.41043121,0.01998541,0.01998541,28151,86,0
7099.61174734,7099.61148327,1478.41652941,1478.42475016,0.03147634,1491.61399561,0.01998541,0.01998541,28150,86,0
7099.86341925,7099.86372106,1486.27326322,1486.26385735,0.05121533,1491.81629069,0.01998540,0.01998541,28149,86,0
7100.11588788,7100.11597676,1494.13883076,1494.13605798,0.04551069,1492.01834561,0.01998541,0.01998541,28148,86,0
7100.36811028,7100.36825039,1502.01244396,1502.00806911,0.04074142,1492.21929927,0.01998541,0.01998541,28147,86,0
7100.62124213,7100.62054195,1509.89330870,1509.91518909,0.04791510,1492.42004545,0.01998541,0.01998541,28146,86,0
7100.87254416,7100.87285142,1517.78064872,1517.77103996,0.04995376,1492.61839459,0.01998541,0.01998541,28145,86,0
7101.12470497,7101.12517883,1525.67436110,1525.65953115,0.04861465,1492.81646920,0.01998541,0.01998541,28144,86,0
7101.37723115,7101.37752416,1533.57512102,1533.56594278,0.05328874,1493.01388912,0.01998541,0.01998541,28143,86,0
7101.63196238,7101.62988743,1541.48365063,1541.54870690,0.08219201,1493.21209356,0.01998541,0.01998541,28142,86,0
7101.88217577,7101.88226863,1549.40067626,1549.39776176,0.02568282,1493.40587895,0.01998541,0.01998541,28141,86,0
7102.13443316,7102.13466776,1557.32668406,1557.31931302,0.04721308,1493.60034918,0.01998541,0.01998541,28140,86,0
7102.38695976,7102.38708483,1565.26142475,1565.25749101,0.04691582,1493.79411401,0.01998541,0.01998541,28139,86,0
7102.63938409,7102.63951984,1573.20450863,1573.20023508,0.04401424,1493.98687460,0.01998541,0.01998541,28138,86,0
7102.89248965,7102.89197279,1581.15554364,1581.17182943,0.04710927,1494.17921326,0.01998541,0.01998541,28137,86,0
