wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6200.97674735,6200.97703351,496.10281885,496.09372965,0.03001466,790.48232376,0.01998513,0.01998513,32229,98,0
6201.16902772,6201.16946394,502.21673964,502.20287575,0.04533291,790.73809972,0.01998513,0.01998513,32228,98,0
6201.36158064,6201.36190632,508.33476676,508.32441003,0.06912168,790.99369952,0.01998513,0.01998513,32227,98,0
6201.55331983,6201.55436063,514.45696982,514.42385050,0.11865422,791.24768510,0.01998513,0.01998513,32226,98,0
6201.74586763,6201.74682689,520.58341826,520.55287415,0.08450524,791.50220708,0.01998513,0.01998513,32225,98,0
6201.93876928,6201.93930509,526.71417665,526.69710464,0.08827186,791.75666085,0.01998513,0.01998513,32224,98,0
6202.13117344,6202.13179524,532.84930637,532.82948170,0.07456637,792.00992522,0.01998513,0.01998513,32223,98,0
6202.32288689,6202.32429733,538.98886903,538.94387036,0.03443238,792.26175195,0.01998513,0.01998513,32222,98,0
6202.51447914,6202.51681137,545.13292646,545.05846862,0.05028052,792.51289359,0.01998512,0.01998513,32221,98,0
6202.70873220,6202.70933736,551.28154074,551.26220720,0.05365292,792.76698753,0.01998513,0.01998513,32220,98,0
6202.90412655,6202.90187530,557.43473238,557.50670290,0.08903569,793.02202972,0.01998514,0.01998513,32219,98,0
6203.09658910,6203.09442520,563.59237874,563.66160182,0.05955906,793.27270464,0.01998514,0.01998513,32218,98,0
6203.28827766,6203.28698704,569.75432604,569.79563850,0.05523932,793.52183072,0.01998514,0.01998513,32217,98,0
6203.47990623,6203.47956084,575.92041982,575.93148230,0.07719527,793.77033191,0.01998513,0.01998513,32216,98,0
6203.67329370,6203.67214659,582.09050499,582.12726656,0.04020803,794.02055210,0.01998514,0.01998513,32215,98,0
6203.86500965,6203.86474430,588.26443230,588.27294076,0.05575467,794.26804518,0.01998513,0.01998513,32214,98,0
6204.05644648,6204.05735397,594.44222577,594.41311042,0.06585497,794.51461702,0.01998513,0.01998513,32213,98,0
6204.24980929,6204.24997559,600.62409809,600.61875933,0.05941541,794.76310789,0.01998513,0.01998513,32212,98,0
6204.44399045,6204.44260917,606.81027229,606.85464500,0.02300992,795.01209014,0.01998514,0.01998513,32211,98,0
6204.63368105,6204.63525472,613.00097234,612.95038502,0.03602140,795.25477976,0.01998513,0.01998513,32210,98,0
6204.82845501,6204.82791222,619.19642317,619.21388437,0.04808173,795.50343067,0.01998513,0.01998513,32209,98,0
6205.02209389,6205.02058169,625.39678981,625.44547208,0.08534177,795.75009285,0.01998514,0.01998513,32208,98,0
6205.21379670,6205.21326312,631.60191689,631.61910644,0.07278100,795.99375111,0.01998513,0.01998513,32207,98,0
6205.40581380,6205.40595651,637.81154280,637.80694241,0.08193755,796.23726080,0.01998513,0.01998513,32206,98,0
6205.59746019,6205.59866187,644.02540471,643.98664473,0.03443602,796.47974196,0.01998513,0.01998513,32205,98,0
6205.78932717,6205.79137920,650.24323867,650.17701412,0.04392373,796.72193189,0.01998512,0.01998513,32204,98,0
6205.98494375,6205.98410849,656.46478517,656.49175539,0.05542981,796.96825579,0.01998513,0.01998513,32203,98,0
6206.17651809,6206.17684976,662.69004636,662.67933107,0.05998280,797.20890227,0.01998513,0.01998513,32202,98,0
6206.37041099,6206.36960299,668.91939519,668.94551618,0.02391367,797.45188279,0.01998513,0.01998513,32201,98,0
6206.56222902,6206.56236820,675.15323415,675.14873174,0.05432413,797.69170475,0.01998513,0.01998513,32200,98,0
6206.75497788,6206.75514537,681.39196749,681.38654501,0.04962697,797.93214515,0.01998513,0.01998513,32199,98,0
6206.94784528,6206.94793453,687.63600117,687.63310942,0.07034125,798.17220023,0.01998513,0.01998513,32198,98,0
6207.13964519,6207.14073565,693.88565677,693.85029495,0.04400960,798.41040829,0.01998513,0.01998513,32197,98,0
6207.33414964,6207.33354875,700.14071620,700.16021705,0.05517802,798.65143711,0.01998513,0.01998513,32196,98,0
6207.52737394,6207.52637383,706.40075076,706.43323038,0.06456533,798.89032476,0.01998513,0.01998513,32195,98,0
6207.71947963,6207.71921089,712.66532945,712.67406264,0.06048590,799.12726338,0.01998513,0.01998513,32194,98,0
6207.91122172,6207.91205993,718.93401936,718.90676540,0.05224468,799.36317314,0.01998513,0.01998513,32193,98,0
6208.10423621,6208.10492094,725.20639181,725.18411702,0.05552866,799.60004541,0.01998513,0.01998513,32192,98,0
6208.29661595,6208.29779394,731.48232884,731.44398776,0.05147568,799.83553106,0.01998513,0.01998513,32191,98,0
6208.49070988,6208.49067892,737.76216819,737.76317637,0.05208099,800.07251187,0.01998513,0.01998513,32190,98,0
6208.68333154,6208.68357589,744.04628512,744.03832236,0.04373599,800.30710899,0.01998513,0.01998513,32189,98,0
6208.87457148,6208.87648483,750.33505658,750.27265952,0.03564070,800.53945817,0.01998513,0.01998513,32188,98,0
6209.06955976,6209.06940577,756.62886114,756.63388670,0.07034808,800.77579440,0.01998513,0.01998513,32187,98,0
6209.26194899,6209.26233869,762.92800966,762.91528115,0.04013886,801.00842920,0.01998513,0.01998513,32186,98,0
6209.45487044,6209.45528360,769.23241856,769.21891348,0.02925958,801.24115295,0.01998513,0.01998513,32185,98,0
6209.64772608,6209.64824050,775.54186369,775.52503669,0.07048562,801.47323233,0.01998513,0.01998513,32184,98,0
6209.84128028,6209.84120939,781.85611976,781.85844005,0.02270553,801.70557443,0.01998513,0.01998513,32183,98,0
6210.03355524,6210.03419027,788.17496044,788.15416071,0.03476503,801.93579796,0.01998513,0.01998513,32182,98,0
6210.22734431,6210.22718314,794.49816306,794.50344506,0.05205222,802.16723688,0.01998513,0.01998513,32181,98,0
6210.41914037,6210.42018801,800.82565537,800.79129876,0.05061887,802.39570091,0.01998513,0.01998513,32180,98,0
6210.61437887,6210.61320487,807.15754627,807.19607164,0.01625926,802.62766051,0.01998514,0.01998513,32179,98,0
6210.80584116,6210.80623373,813.49395580,813.48106484,0.06773188,802.85454378,0.01998513,0.01998513,32178,98,0
6210.99866768,6210.99927459,819.83500454,819.81506184,0.03587229,803.08245615,0.01998513,0.01998513,32177,98,0
6211.19151796,6211.19232744,826.18081360,826.15419614,0.03266907,803.30980974,0.01998513,0.01998513,32176,98,0
6211.38491367,6211.38539229,832.53148275,832.51573337,0.05244400,803.53721897,0.01998513,0.01998513,32175,98,0
6211.57864638,6211.57846914,838.88702489,838.89286098,0.02266629,803.76443363,0.01998513,0.01998513,32174,98,0
6211.77154334,6211.77155800,845.24743124,845.24694817,0.03931932,803.99007868,0.01998513,0.01998513,32173,98,0
6211.96523444,6211.96465886,851.61269300,851.63167286,0.05562710,804.21605899,0.01998513,0.01998513,32172,98,0
6212.15705146,6212.15777172,857.98280128,857.95903437,0.04574982,804.43926464,0.01998513,0.01998513,32171,98,0
6212.35206888,6212.35089658,864.35775243,864.39646310,0.04011996,804.66559263,0.01998514,0.01998513,32170,98,0
6212.54352740,6212.54403346,870.73762397,870.72090149,0.05733634,804.88720124,0.01998513,0.01998513,32169,98,0
6212.73649316,6212.73718234,877.12255734,877.09976669,0.03187676,805.10996716,0.01998513,0.01998513,32168,98,0
6212.93031264,6212.93034322,883.51269631,883.51168430,0.06340986,805.33312853,0.01998513,0.01998513,32167,98,0
6213.12231337,6213.12351612,889.90818533,889.86834937,0.02782879,805.55361591,0.01998513,0.01998513,32166,98,0
6213.31648979,6213.31670103,896.30916876,896.30216669,0.03649838,805.77601806,0.01998513,0.01998513,32165,98,0
6213.50908588,6213.50989795,902.71565979,902.68872097,0.06734667,805.99602896,0.01998513,0.01998513,32164,98,0
6213.70263209,6213.70310688,909.12738341,909.11162164,0.02602230,806.21653085,0.01998513,0.01998513,32163,98,0
6213.89624492,6213.89632783,915.54402520,915.54127113,0.04084228,806.43649999,0.01998513,0.01998513,32162,98,0
6214.08974477,6214.08956079,921.96526934,921.97138510,0.02884539,806.65572013,0.01998513,0.01998513,32161,98,0
6214.28267242,6214.28280576,928.39079852,928.38636334,0.07598029,806.87366208,0.01998513,0.01998513,32160,98,0
6214.47621292,6214.47606276,934.82035699,934.82535423,0.02284053,807.09165430,0.01998513,0.01998513,32159,98,0
6214.67001241,6214.66933177,941.25409401,941.27675871,0.06136533,807.30929763,0.01998514,0.01998513,32158,98,0
6214.86307548,6214.86261280,947.69232061,947.70773775,0.05730022,807.52548570,0.01998514,0.01998513,32157,98,0
6215.05536583,6215.05590586,954.13534969,954.11734268,0.04620960,807.74019410,0.01998513,0.01998513,32156,98,0
6215.24940456,6215.24921093,960.58349555,960.58995703,0.07646799,807.95624211,0.01998514,0.01998513,32155,98,0
6215.44166264,6215.44252803,967.03706270,967.00816171,0.04006017,808.16970891,0.01998513,0.01998513,32154,98,0
6215.63547513,6215.63585715,973.49609959,973.48333167,0.07161120,808.38429836,0.01998513,0.01998513,32153,98,0
6215.82939469,6215.82919830,979.96039806,979.96696691,0.03601304,808.59839147,0.01998514,0.01998513,32152,98,0
6216.02305384,6216.02255147,986.42973783,986.44655222,0.06501567,808.81157422,0.01998514,0.01998513,32151,98,0
6216.21573934,6216.21591667,992.90389760,992.89795818,0.02951270,809.02305855,0.01998513,0.01998513,32150,98,0
6216.40920112,6216.40929390,999.38265545,999.37954594,0.04055106,809.23475728,0.01998514,0.01998513,32149,98,0
6216.60350104,6216.60268316,1005.86590173,1005.89332956,0.04304548,809.44672502,0.01998514,0.01998513,32148,98,0
6216.79672436,6216.79608445,1012.35379331,1012.37526715,0.05600742,809.65687771,0.01998514,0.01998513,32147,98,0
6216.98985709,6216.98949777,1018.84652626,1018.85859258,0.04359181,809.86629836,0.01998514,0.01998513,32146,98,0
6217.18157276,6217.18292313,1025.34429752,1025.29891803,0.07512733,810.07356069,0.01998513,0.01998513,32145,98,0
6217.37675678,6217.37636051,1031.84730497,1031.86063164,0.04870228,810.28394092,0.01998514,0.01998513,32144,98,0
6217.56953434,6217.56980994,1038.35570500,1038.34642920,0.07506193,810.49110500,0.01998513,0.01998513,32143,98,0
6217.76383451,6217.76327140,1044.86941248,1044.88837902,0.03447041,810.69927493,0.01998514,0.01998513,32142,98,0
6217.95700943,6217.95674490,1051.38825598,1051.39717234,0.06288485,810.90560473,0.01998514,0.01998513,32141,98,0
6218.15006838,6218.15023043,1057.91206317,1057.90659727,0.02216313,811.11117141,0.01998514,0.01998513,32140,98,0
6218.34393342,6218.34372801,1064.44066088,1064.44759373,0.04531094,811.31694624,0.01998514,0.01998513,32139,98,0
6218.53703641,6218.53723763,1070.97388788,1070.96709216,0.02833256,811.52125792,0.01998514,0.01998513,32138,98,0
6218.73026225,6218.73075929,1077.51176928,1077.49497200,0.05149685,811.72504523,0.01998513,0.01998514,32137,98,0
6218.92453471,6218.92429299,1084.05447225,1084.06264670,0.01037517,811.92928012,0.01998514,0.01998514,32136,98,0
6219.11732929,6219.11783874,1090.60216827,1090.58492732,0.06228576,812.13131454,0.01998513,0.01998514,32135,98,0
6219.31146159,6219.31139653,1097.15502963,1097.15723312,0.03324572,812.33410339,0.01998514,0.01998514,32134,98,0
6219.50388058,6219.50496637,1103.71322848,1103.67642773,0.05664511,812.53446496,0.01998513,0.01998514,32133,98,0
6219.69935116,6219.69854825,1110.27688776,1110.30412183,0.05340248,812.73735618,0.01998514,0.01998514,32132,98,0
6219.89184964,6219.89214219,1116.84605696,1116.83612599,0.02612458,812.93652395,0.01998513,0.01998514,32131,98,0
6220.08579463,6220.08574818,1123.42077980,1123.42235810,0.05167837,813.13654704,0.01998514,0.01998514,32130,98,0
6220.27915902,6220.27936621,1130.00110022,1129.99405570,0.03903757,813.33532995,0.01998513,0.01998514,32129,98,0
6220.47290852,6220.47299630,1136.58706230,1136.58407530,0.05157147,813.53386587,0.01998513,0.01998514,32128,98,0
6220.66725535,6220.66663844,1143.17866282,1143.19967062,0.07241922,813.73236535,0.01998514,0.01998514,32127,98,0
6220.85961264,6220.86029264,1149.77576461,1149.75259069,0.05154060,813.92818724,0.01998513,0.01998514,32126,98,0
6221.05342185,6221.05395889,1156.37820641,1156.35989104,0.06129530,814.12483107,0.01998513,0.01998514,32125,98,0
6221.24789816,6221.24763720,1162.98582615,1162.99473232,0.01987055,814.32148311,0.01998514,0.01998514,32124,98,0
6221.44120151,6221.44132757,1169.59846097,1169.59415581,0.04795707,814.51627880,0.01998514,0.01998514,32123,98,0
6221.63519879,6221.63502999,1176.21599477,1176.22176342,0.06009437,814.71109682,0.01998514,0.01998514,32122,98,0
6221.82870772,6221.82874448,1182.83856271,1182.83730562,0.04208239,814.90475112,0.01998514,0.01998514,32121,98,0
6222.02238910,6222.02247102,1189.46638365,1189.46357999,0.04277615,815.09790933,0.01998514,0.01998514,32120,98,0
6222.21612804,6222.21620963,1196.09967756,1196.09688281,0.06717858,815.29046026,0.01998514,0.01998514,32119,98,0
6222.41086208,6222.40996030,1202.73866547,1202.76957812,0.05065537,815.48333484,0.01998514,0.01998514,32118,98,0
6222.60312599,6222.60372304,1209.38354458,1209.36306079,0.05221868,815.67311215,0.01998513,0.01998514,32117,98,0
6222.79670067,6222.79749784,1216.03427167,1216.00690036,0.03721095,815.86352685,0.01998513,0.01998514,32116,98,0
6222.99104489,6222.99128471,1222.69066752,1222.68242667,0.07037767,816.05402880,0.01998513,0.01998514,32115,98,0
6223.18406455,6223.18508365,1229.35255055,1229.31750563,0.04782939,816.24256114,0.01998513,0.01998514,32114,98,0
6223.37901722,6223.37889466,1236.01973824,1236.02395603,0.01591381,816.43229544,0.01998514,0.01998514,32113,98,0
6223.57255425,6223.57271774,1242.69205971,1242.68642991,0.04043564,816.61996334,0.01998514,0.01998514,32112,98,0
6223.76608243,6223.76655289,1249.36957269,1249.35335983,0.04001755,816.80693642,0.01998513,0.01998514,32111,98,0
6223.96085638,6223.96040011,1256.05253631,1256.06827257,0.03903472,816.99442571,0.01998514,0.01998514,32110,98,0
6224.15429220,6224.15425940,1262.74121777,1262.74234987,0.04497606,817.17994999,0.01998514,0.01998514,32109,98,0
6224.34682494,6224.34813077,1269.43588560,1269.39077409,0.04737296,817.36394362,0.01998513,0.01998514,32108,98,0
6224.54188043,6224.54201422,1276.13680312,1276.13217719,0.02171915,817.54967728,0.01998514,0.01998514,32107,98,0
6224.73482236,6224.73590974,1282.84398997,1282.80635981,0.07500096,817.73273255,0.01998513,0.01998514,32106,98,0
6224.92880572,6224.92981734,1289.55715185,1289.52211531,0.03273851,817.91609814,0.01998513,0.01998514,32105,98,0
6225.12463399,6225.12373702,1296.27597247,1296.30706192,0.04752091,818.10050753,0.01998514,0.01998514,32104,98,0
6225.31720546,6225.31766878,1303.00013390,1302.98406378,0.02504511,818.28115357,0.01998514,0.01998514,32103,98,0
6225.51051134,6225.51161262,1309.72931849,1309.69109537,0.06953055,818.46178367,0.01998513,0.01998514,32102,98,0
6225.70490954,6225.70556855,1316.46337521,1316.44048723,0.04832756,818.64271650,0.01998514,0.01998514,32101,98,0
6225.89939812,6225.89953655,1323.20245190,1323.19764070,0.05446269,818.82301524,0.01998514,0.01998514,32100,98,0
6226.09339983,6226.09351665,1329.94672810,1329.94266501,0.02846801,819.00215000,0.01998514,0.01998514,32099,98,0
6226.28671413,6226.28750883,1336.69638419,1336.66872348,0.05280127,819.17994505,0.01998514,0.01998514,32098,98,0
6226.48128626,6226.48151309,1343.45160146,1343.44370015,0.05142936,819.35818925,0.01998514,0.01998514,32097,98,0
6226.67577490,6226.67552945,1350.21254937,1350.22110598,0.06001953,819.53564992,0.01998514,0.01998514,32096,98,0
6226.86961550,6226.86955789,1356.97936825,1356.98137801,0.01685992,819.71181762,0.01998514,0.01998514,32095,98,0
6227.06288948,6227.06359843,1363.75219480,1363.72743901,0.06316535,819.88677441,0.01998514,0.01998514,32094,98,0
6227.25753598,6227.25765106,1370.53116640,1370.52714468,0.04065331,820.06227274,0.01998514,0.01998514,32093,98,0
6227.45191286,6227.45171578,1377.31642106,1377.32331502,0.05104901,820.23682744,0.01998514,0.01998514,32092,98,0
6227.64656063,6227.64579259,1384.10799666,1384.13488516,0.03274738,820.41092264,0.01998514,0.01998514,32091,98,0
6227.83946838,6227.83988150,1390.90563187,1390.89115738,0.07450510,820.58275892,0.01998514,0.01998514,32090,98,0
6228.03368201,6228.03398250,1397.70900870,1397.69847213,0.04586199,820.75504172,0.01998514,0.01998514,32089,98,0
6228.22791448,6228.22809561,1404.51780751,1404.51145195,0.02700822,820.92661198,0.01998514,0.01998514,32088,98,0
6228.42199490,6228.42222081,1411.33170701,1411.32377478,0.06231922,821.09730958,0.01998514,0.01998514,32087,98,0
6228.61640544,6228.61635811,1418.15051102,1418.15217397,0.04656650,821.26755093,0.01998514,0.01998514,32086,98,0
6228.81041185,6228.81050751,1424.97446930,1424.97110573,0.02052735,821.43669797,0.01998514,0.01998514,32085,98,0
6229.00440752,6229.00466902,1431.80393134,1431.79472990,0.05150741,821.60510286,0.01998514,0.01998514,32084,98,0
6229.19903478,6229.19884262,1438.63924843,1438.64601544,0.04945998,821.77332639,0.01998514,0.01998514,32083,98,0
6229.39276264,6229.39302833,1445.48077364,1445.47140857,0.03890471,821.94005332,0.01998514,0.01998514,32082,98,0
6229.58748553,6229.58722615,1452.32879266,1452.33794309,0.04217956,822.10691824,0.01998514,0.01998514,32081,98,0
6229.78104677,6229.78143607,1459.18332072,1459.16957451,0.06492783,822.27207203,0.01998514,0.01998514,32080,98,0
6229.97617955,6229.97565810,1466.04430632,1466.06273466,0.06308460,822.43784090,0.01998514,0.01998514,32079,98,0
6230.17007102,6230.16989224,1472.91169773,1472.91802139,0.02097355,822.60182993,0.01998514,0.01998514,32078,98,0
6230.36217966,6230.36413849,1479.78544288,1479.71609677,0.06276009,822.76359455,0.01998513,0.01998514,32077,98,0
6230.55866895,6230.55839685,1486.66546795,1486.67510884,0.04938503,822.92830607,0.01998514,0.01998514,32076,98,0
6230.75199216,6230.75266733,1493.55161052,1493.52766870,0.04439935,823.08962538,0.01998514,0.01998514,32075,98,0
6230.94703283,6230.94694991,1500.44368474,1500.44662730,0.02952292,823.25162933,0.01998514,0.01998514,32074,98,0
6231.14136629,6231.14124461,1507.34150375,1507.34582505,0.03957586,823.41229167,0.01998514,0.01998514,32073,98,0
6231.33485004,6231.33555143,1514.24487968,1514.21995151,0.05488414,823.57149731,0.01998514,0.01998514,32072,98,0
6231.53051659,6231.52987036,1521.15370506,1521.17668966,0.04727802,823.73172924,0.01998514,0.01998514,32071,98,0
6231.72431408,6231.72420141,1528.06819798,1528.07220852,0.01777800,823.88967060,0.01998514,0.01998514,32070,98,0
6231.91753396,6231.91854458,1534.98865940,1534.95265689,0.07591598,824.04639302,0.01998514,0.01998514,32069,98,0
6232.11201753,6232.11289987,1541.91539185,1541.88393189,0.06105348,824.20339070,0.01998514,0.01998514,32068,98,0
6232.30701753,6232.30726728,1548.84869946,1548.83978644,0.05982279,824.36005472,0.01998514,0.01998514,32067,98,0
6232.50177214,6232.50164682,1555.78878913,1555.79326562,0.05711874,824.51577376,0.01998514,0.01998514,32066,98,0
6232.69629729,6232.69603847,1562.73550606,1562.74475903,0.06038278,824.67055739,0.01998514,0.01998514,32065,98,0
6232.89030691,6232.89044225,1569.68861146,1569.68376878,0.04020600,824.82417467,0.01998514,0.01998514,32064,98,0
6233.08471781,6233.08485816,1576.64786520,1576.64283931,0.03998730,824.97734466,0.01998514,0.01998514,32063,98,0
6233.27786135,6233.27928620,1583.61302591,1583.56196296,0.04008629,825.12875041,0.01998514,0.01998514,32062,98,0
6233.47344770,6233.47372636,1590.58394698,1590.57395288,0.03725307,825.28128801,0.01998514,0.01998514,32061,98,0
6233.66781398,6233.66817865,1597.56078387,1597.54769428,0.04260693,825.43209470,0.01998514,0.01998514,32060,98,0
6233.86243713,6233.86264307,1604.54375238,1604.53635424,0.03264969,825.58232477,0.01998514,0.01998514,32059,98,0
6234.05674049,6234.05711963,1611.53306945,1611.51943766,0.04801421,825.73153587,0.01998514,0.01998514,32058,98,0
6234.25123934,6234.25160831,1618.52895300,1618.51567472,0.04713654,825.88012676,0.01998514,0.01998514,32057,98,0
6234.44614052,6234.44610913,1625.53153624,1625.53266689,0.03863382,826.02825237,0.01998514,0.01998514,32056,98,0
6234.64014554,6234.64062209,1632.54073430,1632.52355469,0.03736806,826.17492457,0.01998514,0.01998514,32055,98,0
6234.83515795,6234.83514718,1639.55642751,1639.55681607,0.03511617,826.32157692,0.01998514,0.01998514,32054,98,0
6235.02958902,6235.02968441,1646.57849550,1646.57505114,0.03697231,826.46700730,0.01998514,0.01998514,32053,98,0
6235.22423373,6235.22423377,1653.60681762,1653.60681605,0.04024780,826.61180774,0.01998514,0.01998514,32052,98,0
6235.41876822,6235.41879528,1660.64132035,1660.64034146,0.04297175,826.75573296,0.01998514,0.01998514,32051,98,0
6235.61369840,6235.61336893,1667.68202312,1667.69395018,0.05318747,826.89915364,0.01998514,0.01998514,32050,98,0
6235.80733818,6235.80795471,1674.72895625,1674.70661944,0.04555610,827.04083311,0.01998514,0.01998514,32049,98,0
6236.00250073,6236.00255265,1681.78215021,1681.78026760,0.04930162,827.18282657,0.01998514,0.01998514,32048,98,0
6236.19665976,6236.19716272,1688.84163652,1688.82338396,0.06105725,827.32329117,0.01998514,0.01998514,32047,98,0
6236.39173334,6236.39178494,1695.90748963,1695.90561545,0.05810740,827.46361427,0.01998514,0.01998514,32046,98,0
6236.58550976,6236.58641931,1702.97984540,1702.94678105,0.07522219,827.60220760,0.01998514,0.01998514,32045,98,0
6236.78098997,6236.78106582,1710.05884512,1710.05608525,0.06597406,827.74121541,0.01998514,0.01998514,32044,98,0
6236.97595968,6236.97572448,1717.14463084,1717.15319596,0.04982637,827.87905603,0.01998514,0.01998514,32043,98,0
6237.17063001,6237.17039530,1724.23733906,1724.24589456,0.04880118,828.01588388,0.01998514,0.01998514,32042,98,0
6237.36508769,6237.36507826,1731.33696434,1731.33730823,0.03171978,828.15176042,0.01998514,0.01998514,32041,98,0
6237.55992868,6237.55977338,1738.44335958,1738.44903074,0.03401954,828.28709570,0.01998514,0.01998514,32040,98,0
6237.75526515,6237.75448064,1745.55637082,1745.58504255,0.04843491,828.42195672,0.01998514,0.01998514,32039,98,0
6237.94880184,6237.94920007,1752.67584320,1752.66127688,0.03784434,828.55476173,0.01998514,0.01998514,32038,98,0
6238.14403642,6238.14393165,1759.80163805,1759.80547369,0.05532841,828.68790652,0.01998514,0.01998514,32037,98,0
6238.33839427,6238.33867538,1766.93381694,1766.92351745,0.06305581,828.81962889,0.01998514,0.01998514,32036,98,0
6238.53323362,6238.53343127,1774.07257252,1774.06532423,0.05744270,828.95085306,0.01998514,0.01998514,32035,98,0
6238.72907513,6238.72819932,1781.21810077,1781.25024629,0.05845350,829.08192142,0.01998514,0.01998514,32034,98,0
6238.92324340,6238.92297954,1788.37059872,1788.38029255,0.04402791,829.21104874,0.01998514,0.01998514,32033,98,0
6239.11814617,6239.11777191,1795.53022823,1795.54399083,0.03378313,829.33984251,0.01998514,0.01998514,32032,98,0
6239.31259480,6239.31257644,1802.69691976,1802.69759526,0.04543392,829.46751160,0.01998514,0.01998514,32031,98,0
6239.50768282,6239.50739314,1809.87051193,1809.88118329,0.06534245,829.59476736,0.01998514,0.01998514,32030,98,0
6239.70278287,6239.70222200,1817.05084219,1817.07152152,0.05284633,829.72119095,0.01998514,0.01998514,32029,98,0
6239.89705428,6239.89706303,1824.23774703,1824.23742394,0.05021538,829.84623756,0.01998514,0.01998514,32028,98,0
6240.09218946,6240.09191623,1831.43112320,1831.44121426,0.03472215,829.97099212,0.01998514,0.01998514,32027,98,0
6240.28692469,6240.28678159,1838.63107779,1838.63636748,0.04434106,830.09464312,0.01998514,0.01998514,32026,98,0
6240.48185686,6240.48165912,1845.83776397,1845.84507974,0.05886573,830.21757105,0.01998514,0.01998514,32025,98,0
6240.67599812,6240.67654883,1853.05133571,1853.03094302,0.06740736,830.33915691,0.01998514,0.01998514,32024,98,0
6240.87095107,6240.87145070,1860.27194760,1860.25342903,0.04610166,830.46040427,0.01998514,0.01998514,32023,98,0
6241.06650775,6241.06636475,1867.49972686,1867.50503212,0.04224583,830.58117402,0.01998514,0.01998514,32022,98,0
6241.26105605,6241.26129097,1874.73475034,1874.72602677,0.04589636,830.70047180,0.01998514,0.01998514,32021,98,0
6241.45634476,6241.45622936,1881.97708993,1881.98137900,0.06848383,830.81937018,0.01998514,0.01998514,32020,98,0
6241.65112019,6241.65117993,1889.22681789,1889.22459521,0.04558799,830.93710282,0.01998514,0.01998514,32019,98,0
6241.84654725,6241.84614268,1896.48399871,1896.49906527,0.03651679,831.05437117,0.01998514,0.01998514,32018,98,0
6242.04085782,6242.04111761,1903.74852789,1903.73884382,0.05513328,831.17011287,0.01998514,0.01998514,32017,98,0
6242.23639972,6242.23610472,1911.02014078,1911.03114728,0.06148298,831.28571866,0.01998514,0.01998514,32016,98,0
6242.43108108,6242.43110400,1918.29856499,1918.29770917,0.02846347,831.39994244,0.01998514,0.01998514,32015,98,0
6242.62608923,6242.62611547,1925.58352649,1925.58254597,0.04122072,831.51347761,0.01998514,0.01998514,32014,98,0
6242.82071960,6242.82113912,1932.87480855,1932.85911752,0.05056243,831.62590855,0.01998514,0.01998514,32013,98,0
6243.01576927,6243.01617496,1940.17263936,1940.15745262,0.06707934,831.73769654,0.01998514,0.01998514,32012,98,0
6243.21172074,6243.21122298,1947.47745276,1947.49610329,0.03102089,831.84911324,0.01998515,0.01998514,32011,98,0
6243.40610041,6243.40628319,1954.78968616,1954.78283107,0.04533240,831.95876062,0.01998514,0.01998514,32010,98,0
6243.60174093,6243.60135558,1962.10977948,1962.12424733,0.06134957,832.06824238,0.01998514,0.01998514,32009,98,0
6243.79567470,6243.79644016,1969.43799082,1969.40922197,0.03438477,832.17590163,0.01998514,0.01998514,32008,98,0
6243.99094723,6243.99153693,1976.77400501,1976.75182035,0.04856876,832.28342383,0.01998514,0.01998514,32007,98,0
6244.18590565,6244.18664590,1984.11739324,1984.08951958,0.05321768,832.38988276,0.01998514,0.01998514,32006,98,0
6244.38178433,6244.38176705,1991.46772411,1991.46837511,0.02733369,832.49593929,0.01998514,0.01998514,32005,98,0
6244.57653710,6244.57690040,1998.82457025,1998.81086781,0.04876698,832.60047828,0.01998514,0.01998514,32004,98,0
6244.77173517,6244.77204594,2006.18776320,2006.17603230,0.06200959,832.70434302,0.01998514,0.01998514,32003,98,0
6244.96728853,6244.96720368,2013.55747637,2013.56068181,0.03912045,832.80748002,0.01998514,0.01998514,32002,98,0
6245.16258850,6245.16237362,2020.93390743,2020.94203226,0.07055198,832.90956779,0.01998514,0.01998514,32001,98,0
6245.35763867,6245.35755575,2028.31725518,2028.32039336,0.04222008,833.01061191,0.01998514,0.01998514,32000,98,0
6245.55203460,6245.55275008,2035.70772690,2035.68062471,0.03693362,833.11040936,0.01998514,0.01998514,31999,98,0
6245.74781773,6245.74795661,2043.10559864,2043.10033272,0.05468600,833.21000397,0.01998514,0.01998514,31998,98,0
6245.94306804,6245.94317535,2050.51118468,2050.50711208,0.02537635,833.30841438,0.01998514,0.01998514,31997,98,0
6246.13772117,6246.13840628,2057.92480154,2057.89877171,0.06970977,833.40561720,0.01998514,0.01998514,31996,98,0
6246.33414788,6246.33364942,2065.34676757,2065.36572636,0.02529284,833.50278913,0.01998515,0.01998514,31995,98,0
6246.52853517,6246.52890476,2072.77727845,2072.76320594,0.03910501,833.59804499,0.01998514,0.01998514,31994,98,0
6246.72410067,6246.72417231,2080.21614728,2080.21341657,0.06347006,833.69296186,0.01998514,0.01998514,31993,98,0
6246.91892544,6246.91945207,2087.66311241,2087.64301934,0.03883115,833.78659882,0.01998514,0.01998514,31992,98,0
6247.11514381,6247.11474403,2095.11791055,2095.13317864,0.05032885,833.87997061,0.01998515,0.01998514,31991,98,0
