wlc,wll,posc,posm,posme,posmy,order,flag
6061.24555346,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6067.47895013,6067.50114415,0.00000000,194.00000000,0.00000000,701.53439262,100,4
6077.83992791,6077.86840355,0.00000000,525.00000000,0.00000000,716.17159973,100,4
6078.97387632,6078.97404282,561.92609605,561.92066430,0.03478678,717.67777844,100,0
6061.24555346,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6086.21888033,6086.22019386,0.00000000,801.20587158,0.00000000,726.82465284,100,3
6087.44286502,6087.44281781,842.22862192,842.23020811,0.02256000,728.28593891,100,0
6089.22860209,6089.22924933,0.00000000,902.43652344,0.00000000,730.37386292,100,2
6061.24555346,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6090.75362087,6090.75329865,0.00000000,954.15771484,0.00000000,732.11375816,100,2
6061.24555346,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6092.97022348,6092.97074052,1029.88950145,1029.87177033,0.04375790,734.57118272,100,0
6100.47416789,6100.48304463,0.00000000,1291.00000000,0.00000000,742.23037470,100,4
6061.24555346,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6101.59058230,6101.59057945,1330.52134460,1330.52144586,0.02723814,743.27940281,100,0
6102.84343453,6102.84335179,1375.08220187,1375.08515290,0.03772938,744.42754215,100,0
6103.17713834,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72828082,100,5
6061.24555346,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6106.66444622,6106.66532280,1512.49444336,1512.46266787,0.07032640,747.73538158,100,0
6109.43377429,6109.43291095,1613.40076698,1613.43243528,0.00946721,749.94372966,100,0
6110.21353792,6110.21190313,1642.02624908,1642.08642808,0.09023531,750.53605299,100,0
6112.37487981,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10849257,100,2
6113.66680971,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99858755,100,2
6113.80157646,6113.79891570,1775.14501115,1775.24455510,0.27836352,753.08928861,100,0
6115.31797924,6115.31953300,1832.22830251,1832.16976682,0.05156964,754.08071913,100,0
6115.96777924,6115.96668528,1856.64540197,1856.68674019,0.04891707,754.48925410,100,0
6122.34067156,6122.34075300,2101.24649699,2101.24332183,0.02831688,757.95626047,100,0
6123.13172458,6123.13233636,2132.16743109,2132.14348720,0.03664449,758.31569711,100,0
6126.72127645,6126.72303565,2274.00803787,2273.93790603,0.05129919,759.73901501,100,0
6128.91734240,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43623625,100,3
6061.24555346,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6131.42120471,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06332710,100,2
6131.89965324,6131.89926324,2483.28233213,2483.29832968,0.02427797,761.16220910,100,0
6134.31670784,6134.31689672,2583.10599184,2583.09814054,0.05184846,761.55611693,100,0
6137.42304797,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79411635,100,3
6061.24555346,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00601094,100,4
6142.07792091,6142.07844192,2913.37496271,2913.35226334,0.03129100,761.55105935,100,0
6153.96596105,6153.96568661,3452.66692006,3452.67990615,0.05852232,757.22694147,100,0
6155.37518987,6155.37520280,3519.72511533,3519.72449674,0.06081168,756.31569490,100,0
6156.07470397,6156.07519134,3553.28816807,3553.26474173,0.08056119,755.82883742,100,0
6166.22175396,6166.22164539,4062.28232655,4062.28802022,0.07877358,745.90465678,100,0
6123.13157451,6123.13233636,0.00000000,20.00000000,0.00000000,739.69207490,99,4
6126.70846780,6126.72303565,0.00000000,130.00000000,0.00000000,745.15118785,99,5
6129.47818033,6129.46996047,0.00000000,216.00000000,0.00000000,749.26203963,99,4
6131.42003934,6131.42022037,276.73052938,276.72485081,0.03690282,752.08171382,99,0
6131.89946222,6131.89926324,291.76938473,291.77563653,0.04003780,752.76995644,99,0
6134.31701241,6134.31689672,368.02927938,368.03294322,0.02317167,756.19224849,99,0
6122.47711051,6137.41979618,0.00000000,-1.00000000,0.00000000,738.67524525,99,4
6140.24546536,6140.24548725,557.57142408,557.57071733,0.02846728,764.22991379,99,0
6142.07764956,6142.07844192,616.92816293,616.90242750,0.04320475,766.60880598,99,0
6153.96603354,6153.96568661,1011.24683471,1011.25859177,0.01579142,780.76135967,99,0
6122.47711051,6155.37520280,0.00000000,-1.00000000,0.00000000,738.67524525,99,4
6122.47711051,6156.07519134,0.00000000,-1.00000000,0.00000000,738.67524525,99,4
6166.20418710,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78499594,99,4
6167.07418633,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53204029,99,4
6167.52957099,6167.52912590,1483.24487504,1483.26079731,0.02092814,793.91680307,99,0
6169.31031352,6169.30857513,1547.13150264,1547.19413927,0.03507330,795.38227794,99,0
6170.67490690,6170.67432223,1596.49392035,1596.51511304,0.03624603,796.46127064,99,0
6171.20060106,6171.20033984,1615.58236128,1615.59185160,0.03222821,796.86657478,99,0
6171.70745629,6171.70650842,1633.99348517,1634.02800190,0.08792853,797.25188980,99,0
6171.89857426,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39597049,99,4
6173.56879322,6173.56708266,1702.02453570,1702.08734754,0.05137097,798.62003614,99,0
6174.60793352,6174.60880759,1740.36261121,1740.33037101,0.04931994,799.35131996,99,0
6122.47711051,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67524525,99,4
6177.10490497,6177.10397053,1832.92785893,1832.96272018,0.06721315,801.01087191,99,0
6178.18066167,6178.18034750,1873.18481890,1873.19659933,0.03226667,801.68240711,99,0
6183.41649485,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56270507,99,4
6185.55770976,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54724174,99,3
6185.99730230,6185.99814471,0.00000000,2171.87841797,0.00000000,805.73494607,99,4
6187.86557234,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47664381,99,4
6194.04799385,6194.04521685,2492.05409261,2492.16698686,0.08304304,808.25475569,99,0
6196.33863775,6196.33930910,2585.91493575,2585.88729264,0.07029638,808.63480648,99,0
6198.24193311,6198.24151845,2664.67122434,2664.68849046,0.05136379,808.82917974,99,0
6199.69643438,6199.69514696,2725.46210622,2725.51618367,0.02416581,808.90101189,99,0
6200.11527591,6200.11567958,2743.14829043,2743.13129299,0.04640240,808.90908971,99,0
6122.47711051,6203.69089731,0.00000000,-1.00000000,0.00000000,738.67524525,99,4
6205.09461560,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55485886,99,5
6210.15654674,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28486668,99,2
6210.94539393,6210.94618474,3214.99441982,3214.95872146,0.09308025,806.99833563,99,0
6212.93636693,6212.93403758,3305.35283188,3305.45945669,0.06753862,806.16287597,99,0
6217.09718328,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87143918,99,4
6221.40836647,6221.40588834,3705.63032441,3705.75131192,0.07440809,800.65526889,99,0
6222.01246789,6222.01196737,3735.29490502,3735.31947077,0.08649343,800.13110259,99,0
6223.29833378,6223.30013035,3798.83407789,3798.74498306,0.07369796,798.95223711,99,0
6223.87177311,6223.87216881,3827.26956300,3827.24984827,0.07157937,798.39821066,99,0
6225.02855770,6225.02716749,3885.11138583,3885.18135184,0.15389289,797.22595164,99,0
6225.71197968,6225.70990563,3919.57380913,3919.67881387,0.07526472,796.49840294,99,0
6228.85395273,6228.86215481,0.00000000,4081.00000000,0.00000000,792.80389507,99,4
6185.98201008,6185.99814471,0.00000000,31.00000000,0.00000000,787.80021785,98,5
6187.85676847,6187.85389279,0.00000000,88.00000000,0.00000000,790.64836940,98,4
6194.03070482,6194.04521685,0.00000000,278.00000000,0.00000000,799.70776806,98,4
6196.33881292,6196.33930910,349.97258326,349.95705420,0.03689929,802.96428265,98,0
6184.95804243,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22596727,98,4
6199.69711527,6199.69514696,455.55893689,455.62120337,0.01962782,807.57256924,98,0
6200.11480984,6200.11567958,468.87132705,468.84377573,0.03065534,808.13469350,98,0
6203.68943795,6203.69089731,0.00000000,582.72436523,0.00000000,812.84211854,98,3
6205.08888200,6205.08847044,627.67018179,627.68343438,0.05220611,814.63450473,98,0
6210.15439834,6210.15752781,0.00000000,792.20611572,0.00000000,820.87478408,98,2
6210.94458611,6210.94618474,818.17544532,818.12292340,0.07407290,821.81215833,98,0
6212.93409530,6212.93403758,883.72023098,883.72214138,0.10693576,824.12928752,98,0
6184.95804243,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22596727,98,4
6221.40599809,6221.40588834,1168.47264495,1168.47639265,0.12929896,833.26552897,98,0
6222.01369552,6222.01196737,1189.19054042,1189.24968022,0.07003043,833.87340026,98,0
6223.29869757,6223.30013035,1233.39380357,1233.34450730,0.00679844,835.13729649,98,0
6223.87255775,6223.87216881,1253.09627389,1253.10968433,0.03491018,835.69217397,98,0
6225.02861901,6225.02716749,1293.01172371,1293.06200456,0.11736968,836.79174806,98,0
6225.71397807,6225.70990563,0.00000000,1316.83765084,0.08769669,837.43211807,98,0
6228.83725253,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23834811,98,4
6229.06458630,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43535466,98,4
6229.69957021,6229.69921922,1456.36347810,1456.37586502,0.01552595,840.98010800,98,0
6232.94375804,6232.94340125,1571.66375416,1571.67652248,0.04032127,843.64074709,98,0
6233.37012420,6233.37026148,1586.95320986,1586.94828869,0.07740273,843.97476417,98,0
6236.02992991,6236.02963005,1682.83945472,1682.85032974,0.05112820,845.97400143,98,0
6239.92168179,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62952600,98,2
6184.95804243,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22596727,98,4
6248.26140096,6248.26225771,2139.13858093,2139.10567946,0.08368418,853.16512392,98,0
6253.53167144,6253.53101849,2344.20637491,2344.23213063,0.03740606,855.15032994,98,0
6253.53219865,6253.53101849,144.78566626,144.82148940,0.03509809,841.81096621,97,0
6293.76337592,6293.75398550,0.00000000,1450.92223028,0.02339825,889.43043449,97,0
6295.06965325,6295.06959547,1496.65589793,1496.65792737,0.03944337,890.52745747,97,0
6300.27605962,6300.27577285,1681.47280354,1681.48309793,0.01262821,894.56934594,97,0
6361.04809923,6361.04795183,1510.87443405,1510.87956675,0.04862314,940.35162184,96,0
6371.61637956,6371.61452404,1887.14720421,1887.21483542,0.03353856,947.90075517,96,0
6374.21321009,6374.21265177,1982.40930073,1982.42989685,0.01274525,949.40016616,96,0
6391.55721943,6391.55717110,2650.49038772,2650.49233620,0.02957681,955.25514880,96,0
6313.82422520,6394.53009504,0.00000000,-1.00000000,0.00000000,883.96424612,96,4
6313.82422520,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96424612,96,4
6313.82422520,6398.92603283,0.00000000,-1.00000000,0.00000000,883.96424612,96,4
6413.36671659,6413.36675123,3592.06549617,3592.06388589,0.07070739,949.61762021,96,0
6391.55704673,6391.55717110,335.81148328,335.80771293,0.03680320,950.40232142,95,0
6394.53054804,6394.53009504,426.34915425,426.36301333,0.01338009,954.41331019,95,0
6397.19448970,6397.19412114,508.19613956,508.20750911,0.01804719,957.90894916,95,0
6380.29168424,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6429.28398876,6429.28454623,1555.17375222,1555.15444172,0.03049542,991.80573350,95,0
6430.47075972,6430.46990039,1596.33697121,1596.36688338,0.02090057,992.73038038,95,0
6432.71677481,6432.71643157,1674.90998797,1674.92205016,0.04994821,994.40705164,95,0
6436.41174591,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95095896,95,2
6443.73956696,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15891409,95,2
6444.33748870,6444.33768064,2093.96227067,2093.95516220,0.06021207,1001.45037302,95,0
6447.59310702,6447.59286139,2215.46537276,2215.47461481,0.01775738,1002.89451579,95,0
6380.29168424,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6380.29168424,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6380.29168424,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6380.29168424,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6466.77134515,6466.77123651,2974.84715059,2974.85169107,0.06201981,1005.82832413,95,0
6468.82765342,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49624060,95,3
6380.29168424,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6479.76637735,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.17054280,95,2
6380.29168424,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21229042,95,4
6483.03589071,6483.03580796,3692.83374162,3692.83761229,0.06755022,998.94175207,95,0
6483.52063906,6483.52091099,3715.56620809,3715.55343985,0.06550159,998.57048932,95,0
6484.30129444,6484.30172503,3752.34595734,3752.32561460,0.09131477,997.94953447,95,0
6488.43933987,6488.43826516,3951.03599360,3951.08851500,0.07119032,994.16583540,95,0
6488.82999669,6488.82985400,3970.20997168,3970.21697141,0.07168079,993.76364731,95,0
6490.03458966,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47265654,95,2
6490.14128231,6490.13483604,0.00000000,4034.88086556,0.22717497,992.35455528,95,0
6448.17310953,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42796975,94,4
6463.27398194,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60258381,94,4
6463.44519295,6463.44240202,453.11065711,453.19538731,0.18104572,1006.82664048,94,0
6448.17310953,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42796975,94,4
6448.17310953,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42796975,94,4
6468.82461898,6468.82535810,617.92664111,617.90381935,0.03692663,1013.67437661,94,0
6479.61597071,6479.61468832,0.00000000,957.18060303,0.00000000,1026.21911877,94,3
6479.76915674,6479.76723864,962.02785425,962.08931148,0.12479767,1026.38520255,94,0
6481.74659597,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.49649755,94,2
6448.17310953,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42796975,94,4
6483.52095354,6483.52091099,1083.09579919,1083.09718027,0.03157170,1030.34046563,94,0
6484.30092307,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.13545256,94,2
6448.17310953,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42796975,94,4
6448.17310953,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42796975,94,4
6490.03382465,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68216786,94,1
6490.13707360,6490.13483604,1300.48139615,1300.55585717,0.18944695,1036.77715418,94,0
6498.60215654,6498.60222735,1586.96777149,1586.96533460,0.04665055,1043.93951592,94,0
6505.42003088,6505.41991143,1824.97882867,1824.98305970,0.05224382,1048.75493207,94,0
6519.46717841,6519.46665894,2338.95252357,2338.97217791,0.05548462,1055.63760399,94,0
6520.74952052,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04058293,94,4
6521.30391348,6521.31007057,0.00000000,2408.80149631,0.12812039,1056.20221237,94,0
6522.78531084,6522.78516771,2465.59317885,2465.59868841,0.04257147,1056.59615307,94,0
6523.79456346,6523.79328759,2504.51009112,2504.55947681,0.03869460,1056.83251854,94,0
6526.25350923,6526.25208600,2600.27674663,2600.33254159,0.02780575,1057.29645930,94,0
6527.87939922,6527.88147869,2664.45818559,2664.37591432,0.02351880,1057.51384969,94,0
6528.84451184,6528.84305988,2702.59327955,2702.65103926,0.04787824,1057.60825725,94,0
6537.07097573,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30068472,94,2
6544.79455776,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.00460697,94,2
6545.93538435,6545.93646849,3418.82551247,3418.77751264,0.08016928,1054.48215596,94,0
6546.29558416,6546.29547514,3434.74000561,3434.74484420,0.06472807,1054.30673943,94,0
6547.54296640,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.65977354,94,2
6547.67355928,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.58847045,94,2
6547.90233070,6547.90214350,3506.46318906,3506.47159460,0.06375889,1053.46195530,94,0
6551.69186395,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.04963066,94,5
6553.62786477,6553.62773132,3769.06304002,3769.06929519,0.06525808,1049.57695602,94,0
6553.88595441,6553.88464060,3781.11715067,3781.17885482,0.07716967,1049.36780647,94,0
6554.56891117,6554.56893732,3813.34164353,3813.34040908,0.06938901,1048.79950029,94,0
6555.06054182,6555.05929940,3836.54104525,3836.59994007,0.07079557,1048.37688223,94,0
6556.82187188,6556.82188887,3920.70743780,3920.70662023,0.05695524,1046.76735904,94,0
6557.70618282,6557.70696963,3963.44181190,3963.40366575,0.07513118,1045.90153177,94,0
6558.67622729,6558.67643406,4010.62280004,4010.61270050,0.07457985,1044.90600850,94,0
6559.27825809,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.26362158,94,2
6519.46429587,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50083043,93,3
6520.74871650,6520.74819665,93.31079262,93.32585623,0.01437893,1042.36178314,93,0
6522.78539153,6522.78516771,152.51530821,152.52183296,0.03374203,1045.27407477,93,0
6523.79423451,6523.79328759,181.94333080,181.97101000,0.02791484,1046.69907208,93,0
6526.25275734,6526.25208600,254.08161999,254.10138545,0.02208874,1050.12250206,93,0
6527.87874567,6527.88147869,302.17907165,302.09820935,0.01871602,1052.34794027,93,0
6528.84472605,6528.84305988,330.66236312,330.71180652,0.05155250,1053.65467027,93,0
6537.06708859,6537.07117725,577.89698803,577.77256397,0.05567067,1064.31733884,93,0
6544.79380574,6544.79413361,815.85740487,815.84717414,0.03815169,1073.54197778,93,0
6517.51411981,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64038436,93,4
6546.29437403,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23987957,93,2
6547.54171851,6547.54269439,902.03128100,902.00053109,0.05706345,1076.62649484,93,0
6547.89044119,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01060754,93,4
6551.70214814,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09117118,93,5
6553.62784004,6553.62773132,1095.74598040,1095.74947734,0.04315185,1083.07126030,93,0
6553.88534740,6553.88464060,1104.01374361,1104.03649994,0.05049888,1083.33173458,93,0
6554.56964285,6554.56893732,1126.07331753,1126.09609176,0.03187692,1084.01903473,93,0
6555.05995280,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50748182,93,2
6556.82249615,6556.82188887,1199.10597981,1199.12574486,0.03209196,1086.23144912,93,0
6557.70639820,6557.70696963,1227.96544760,1227.94678250,0.03838105,1087.07797566,93,0
6517.51411981,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64038436,93,4
6559.27432994,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54939227,93,2
6562.13070691,6562.13490456,0.00000000,1373.65551118,0.04833137,1091.12733539,93,0
6565.97911464,6565.97827774,1502.38513461,1502.41335809,0.03916690,1094.38557008,93,0
6568.02884126,6568.02848040,1571.78474106,1571.79700809,0.04402506,1096.01686082,93,0
6571.17042730,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37186533,93,2
6572.46178381,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28737180,93,2
6572.60153742,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38458315,93,2
6574.83919975,6574.83772383,1806.53598270,1806.58760199,0.03992155,1100.89057737,93,0
6576.55776677,6576.56083693,1867.02931512,1866.92113643,0.04245172,1101.98179183,93,0
6576.78713889,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12300401,93,1
6577.09863983,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31314502,93,4
6517.51411981,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64038436,93,4
6581.33601404,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70439993,93,2
6584.05178117,6584.05411322,2135.55312727,2135.46810875,0.03509964,1106.03932774,93,0
6584.59768506,6584.59711134,2155.36309364,2155.38406434,0.01593367,1106.28822817,93,0
6587.03131080,6587.03134223,2244.86932995,2244.86816757,0.05472736,1107.31790371,93,0
6517.51411981,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64038436,93,4
6517.51411981,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64038436,93,4
6593.90917952,6593.90395192,0.00000000,2503.62074233,0.04687270,1109.47899039,93,0
6603.21409796,6603.21435565,2869.03835135,2869.02796335,0.06684193,1110.46255917,93,0
6605.81756489,6605.81734447,2974.75718492,2974.76620621,0.05589278,1110.29479376,93,0
6609.13608544,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77385174,93,4
6609.79259848,6609.79352245,3139.51855323,3139.47979134,0.06475406,1109.62835014,93,0
6611.06597379,6611.06678818,3193.15303088,3193.11858679,0.05773123,1109.30472271,93,0
6618.30529442,6618.30557090,3506.84160014,3506.82931615,0.05763113,1106.36140278,93,0
6618.57961493,6618.57976587,3519.03547231,3519.02875354,0.05504826,1106.21065437,93,0
6620.87867003,6620.87822161,3622.18497743,3622.20526934,0.07734627,1104.82688526,93,0
6621.09470764,6621.09451753,3631.98041186,3631.98902858,0.09783788,1104.68556143,93,0
6622.36027824,6622.36004141,3689.63955199,3689.65039311,0.06192378,1103.81706856,93,0
6622.91243054,6622.91228585,3714.97091519,3714.97756678,0.07587550,1103.41634982,93,0
6623.60625035,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.89346969,93,2
6627.12562702,6627.12569293,3911.85645158,3911.85331903,0.06108386,1099.90050019,93,0
6627.85550319,6627.85426547,3946.58371386,3946.64288795,0.07078462,1099.20527342,93,0
6630.87913287,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.03513497,93,2
6588.71401967,6588.72091113,0.00000000,10.00000000,0.00000000,1091.41437633,92,4
6590.72925479,6590.73205279,67.56399016,67.48395092,0.03651166,1094.33144396,92,0
6593.90730547,6593.90395192,158.70303877,158.79982882,0.07205557,1098.84270164,92,0
6603.20883736,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39322970,92,4
6609.15541958,6609.15161512,0.00000000,608.89935303,0.00000000,1118.87917721,92,2
6609.79299779,6609.79352245,628.19640064,628.18051897,0.03303262,1119.65579010,92,0
6611.06715431,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19209583,92,2
6618.30678766,6618.30557090,0.00000000,889.46307373,0.00000000,1129.51794386,92,3
6618.57956797,6618.57976587,897.95206621,897.94589926,0.03190262,1129.81746715,92,0
6620.87953012,6620.87822161,969.84631269,969.88740299,0.10710795,1132.30543125,92,0
6621.09551923,6621.09451753,976.64123312,976.67271407,0.05297775,1132.53526498,92,0
6588.36231763,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.90082795,92,4
6622.91197515,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44132632,92,4
6623.60469829,6623.60731295,1055.93428639,1055.85141248,0.04172862,1135.15576020,92,0
6627.12549210,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.67806993,92,2
6627.85601020,6627.85426547,1191.55647341,1191.61260765,0.06806478,1139.38538611,92,0
6630.87726185,6630.87708727,1289.37782610,1289.38350762,0.00582049,1142.22521964,92,0
6588.36231763,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.90082795,92,4
6633.70667345,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.75481839,92,2
6635.24653756,6635.24711423,1432.76133231,1432.74225552,0.04596371,1146.07696972,92,0
6638.90660878,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06169822,92,1
6639.09391825,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.20831620,92,4
6642.90945783,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06121141,92,2
6588.36231763,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.90082795,92,4
6651.37811620,6651.37639360,1984.25122596,1984.31218023,0.04624442,1157.43394711,92,0
6658.47998745,6658.48167716,2239.76992090,2239.70814102,0.12609848,1160.83047888,92,0
6658.65771789,6658.65748042,2246.20022766,2246.20891703,0.04246106,1160.90154759,92,0
6658.87062524,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.98571608,92,4
6659.53593012,6659.53545562,2278.39383224,2278.41126933,0.01629858,1161.24233105,92,0
6662.92484303,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39228112,92,4
6663.04215229,6663.04102106,2408.34037414,2408.38267995,0.05735283,1162.42726268,92,0
6588.36231763,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90082795,92,4
6669.00966144,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.76289785,92,4
6670.22408543,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92365857,92,4
6674.51061356,6674.51025643,2850.42664441,2850.44085048,0.02887850,1164.17173437,92,0
6685.23058822,6685.23028201,3290.79376648,3290.80677420,0.06320091,1162.39622418,92,0
6689.39451458,6689.39341750,3470.13928472,3470.18722486,0.08753686,1160.66761953,92,0
6693.04795311,6693.04741632,3631.87465834,3631.89872858,0.08153726,1158.61036680,92,0
6693.87067382,6693.87037989,3668.90472210,3668.91799234,0.08409950,1158.07286721,92,0
6699.56243760,6699.56483540,3931.60049417,3931.48737487,0.07397267,1153.54884116,92,0
6702.17334600,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96742963,92,4
6663.03657552,6663.04102106,0.00000000,64.00000000,0.00000000,1148.43084578,91,4
6664.38365226,6664.38326081,102.17269078,102.18380489,0.05761015,1150.34674862,91,0
6668.99575054,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75673231,91,4
6670.21028012,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40559663,91,4
6674.50970141,6674.51025643,393.90856877,393.89234355,0.03975201,1164.10777232,91,0
6685.23086128,6685.23028201,712.44302921,712.46053267,0.01449645,1177.36968923,91,0
6689.39418093,6689.39341750,839.06109127,839.08446938,0.05950554,1182.12980600,91,0
6693.04857993,6693.04741632,951.65874321,951.69481372,0.04472499,1186.11911614,91,0
6693.87197108,6693.87037989,977.20871214,977.25818859,0.02412014,1186.99274568,91,0
6660.76739839,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.16002184,91,4
6702.17889682,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26532646,91,2
6703.36975176,6703.37026565,1277.47394647,1277.45742409,0.02222918,1196.36763479,91,0
6726.96868232,6726.96966075,2072.52844364,2072.49381146,0.04188063,1213.33661321,91,0
6727.79081526,6727.79141335,2101.67296348,2101.65171062,0.05902088,1213.74243056,91,0
6728.64815529,6728.64566037,2132.09805141,2132.18704248,0.05080102,1214.15101549,91,0
6729.83058846,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.68917411,91,2
6730.02598104,6730.02532998,2181.45907875,2181.48245577,0.07152483,1214.77521383,91,0
6734.01429597,6734.01423485,2326.02143272,2326.02366888,0.04340009,1216.35341355,91,0
6736.89040805,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.27178258,91,4
6738.66512245,6738.66492536,2498.15422922,2498.16161231,0.04120512,1217.74273784,91,0
6740.03123958,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.05393078,91,2
6741.47113293,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.33250634,91,4
6742.53655736,6742.53658998,2644.58574949,2644.58450345,0.03292154,1218.50525690,91,0
6743.22560733,6743.22535667,2670.95365174,2670.96326609,0.05899817,1218.60166872,91,0
6744.97700377,6744.97701359,2738.46323803,2738.46285751,0.02479446,1218.79144362,91,0
