wlc,wll,posc,posm,posme,posmy,order,flag
9408.59557046,9408.56200000,0.00000000,1852.31174536,0.04972184,3152.84317452,65,0
9416.15946089,9416.15400000,0.00000000,2041.47255093,0.01377658,3157.44180747,65,0
9416.15942429,9427.96550000,0.00000000,2041.47162464,0.01586034,3157.44178636,65,4
9457.10500771,9431.18600000,0.00000000,3157.04196156,0.08655343,3172.87544325,65,2
9434.80883134,9434.80500000,0.00000000,2528.51050582,0.01544087,3166.63654368,65,0
9435.59630194,9435.59610000,0.00000000,2549.78683605,0.02424126,3166.95138552,65,0
9440.19813554,9440.20300000,0.00000000,2675.38116935,0.02968682,3168.66186752,65,0
9452.35814541,9452.41900000,0.00000000,3018.36613484,0.01080717,3172.04370977,65,0
9461.80564164,9461.80600000,0.00000000,3297.27747746,0.02978563,3173.40302628,65,0
9609.72417599,9489.28490000,0.00000000,3300.52495713,14.32771564,3279.82218932,64,4
9609.74709856,9515.32600000,0.00000000,3301.20606938,0.17499615,3279.82433064,64,4
9609.74337704,9536.77930000,0.00000000,3301.09548479,0.17578036,3279.82398348,64,4
9540.66866602,9540.67100000,0.00000000,1496.91563078,0.03513651,3248.22300182,64,0
9540.66866602,9550.02410000,0.00000000,1496.91563078,0.03513651,3248.22300182,64,4
9551.93176841,9551.92900000,0.00000000,1763.82023023,0.07720607,3256.17982151,64,0
9556.32804960,9556.32000000,0.00000000,1870.37787569,0.01724747,3259.03752598,64,0
9556.32815069,9576.62800000,0.00000000,1870.38034194,0.01964913,3259.03759001,64,4
9658.33748061,9658.33500000,0.00000000,753.68249049,0.02218148,3328.62386071,63,0
9658.33745294,9668.07090000,0.00000000,753.68190524,0.02544414,3328.62383486,63,4
9766.35155680,9766.32700000,0.00000000,3422.34991413,0.02505082,3389.94283512,63,0
9794.78354209,9794.76700000,0.00000000,359.39587989,0.04871324,3421.80887652,62,0
9808.81960668,9808.81100000,0.00000000,644.09023405,0.03401772,3435.61579580,62,0
9808.81916408,9811.55540000,0.00000000,644.08112436,0.02839399,3435.61537444,62,4
9917.95739982,9917.91400000,0.00000000,3252.06928530,0.17554855,3502.56091151,62,4
9941.09269526,9941.07700000,0.00000000,3950.65825363,0.18975184,3502.37594384,62,4
9941.10985207,9941.07700000,0.00000000,82.82070823,0.10997391,3522.54401736,61,4
9969.43091725,9969.44700000,0.00000000,640.28207581,0.20204141,3550.96726828,61,0
10010.12563828,10010.12900000,0.00000000,1503.35666958,0.17944079,3585.41316289,61,4
10018.39918228,10018.39700000,0.00000000,1689.65393269,0.01541073,3591.31476744,61,0
10018.39904018,10020.54000000,0.00000000,1689.65069727,0.01708905,3591.31466968,61,4
10018.39904018,10032.00800000,0.00000000,1689.65069727,0.01708905,3591.31466968,61,4
10051.20588785,10051.21200000,0.00000000,2473.77886841,0.07398028,3610.17361647,61,4
10052.24903721,10052.22000000,0.00000000,2500.07038464,0.03709117,3610.63865163,61,0
10066.20547580,10066.20000000,0.00000000,2861.30751052,0.04215195,3615.93229701,61,0
10067.03965710,10067.01000000,0.00000000,2883.49150750,0.02180030,3616.19091434,61,0
10078.40315194,10078.40600000,0.00000000,3193.06632704,0.03669628,3618.99995030,61,4
10078.40265821,10079.48500000,0.00000000,3193.05256236,0.03588917,3618.99985853,61,4
10080.32393209,10080.29000000,0.00000000,3246.83378128,0.02534067,3619.33600175,61,0
10080.82861817,10080.82600000,0.00000000,3261.03440917,0.05940731,3619.41727334,61,0
10121.14869373,10121.14800000,0.00000000,356.73335203,0.03379760,3656.31617029,60,0
10121.77978200,10121.78300000,0.00000000,368.95786702,0.01417515,3656.94318812,60,0
10148.86027183,10148.86600000,0.00000000,908.49462361,0.02803635,3682.32178222,60,0
10280.98138910,10280.97300000,0.00000000,135.98796535,0.15881427,3767.73001794,59,4
10298.23811921,10298.23780000,0.00000000,462.76525317,0.02027272,3784.91170567,59,0
10458.87781395,10458.58000000,0.00000000,147.44975023,0.16678092,3895.67103211,58,4
10565.30679990,10565.30290000,0.00000000,2338.72537751,0.01941314,3980.09760606,58,0
10623.57862773,10623.57350000,0.00000000,3863.87196446,0.07279628,3995.47765504,58,4
5181.45962810,5181.45974922,1784.26804214,1784.26271030,0.02352999,10.46078420,118,0
5203.90444592,5203.90499026,2842.09425639,2842.06663726,0.05149713,16.31897514,118,0
5225.24267390,5225.23991028,1762.35070447,1762.47104034,0.05823986,45.40100667,117,0
5230.20144549,5230.19954576,1981.26593289,1981.35095301,0.04674727,48.46995329,117,0
5230.44282116,5230.44248474,1992.14945535,1992.16453362,0.04596828,48.59737233,117,0
5234.66791197,5234.66725314,2183.81823262,2183.84850451,0.05070104,50.47857380,117,0
5237.69149506,5237.68943392,2323.95902008,2324.05548695,0.06969356,51.40272869,117,0
5238.45702230,5238.45417217,2359.83690724,2359.97094579,0.05578250,51.57813092,117,0
5240.07387239,5240.07578787,2436.49524758,2436.40422499,0.03018579,51.86823598,117,0
5244.95468412,5244.95550857,2672.15722554,2672.11674248,0.05440975,52.05112277,117,0
5249.20930766,5249.20967942,2884.24117003,2884.22235060,0.12297854,51.29844883,117,0
5252.01419147,5252.01517667,3027.74341870,3027.69247667,0.29369781,50.29758514,117,0
5255.02000838,5255.01996994,1128.01779309,1128.01933298,0.10996835,66.95956219,116,0
5255.58727619,5255.59067763,1150.91092168,1150.77427939,0.13670458,67.59976075,116,0
5256.02084491,5256.01913465,1168.14293214,1168.21176707,0.07524512,68.08362753,116,0
5267.45663457,5267.45621017,1641.22676568,1641.24482387,0.05574258,78.98407121,116,0
5280.31506254,5280.31735716,2207.96143075,2207.85655995,0.08547574,86.39289518,116,0
5282.64536265,5282.64189306,2314.95435394,2315.11519481,0.12390173,87.10195385,116,0
5283.46332304,5283.46259383,2353.09359549,2353.12756337,0.06143475,87.30020837,116,0
5284.51675238,5284.51789961,2402.42689007,2402.37307158,0.06346407,87.51576235,116,0
5287.56438589,5287.56551792,2546.79931517,2546.74516376,0.03950938,87.87896479,116,0
5289.84996305,5289.85188729,2657.02802723,2656.93453608,0.05860142,87.88628136,116,0
5290.62172593,5290.62426138,2694.65463157,2694.53078734,0.10741455,87.83526975,116,0
5296.97051974,5296.97028255,3011.76619475,3011.77832715,0.05906669,86.31890673,116,0
5301.08158809,5301.08227224,3225.51968801,3225.48353365,0.08181163,84.20034585,116,0
5300.45755018,5300.45648354,1117.68743460,1117.72975865,0.04661680,102.84669409,115,0
5301.08268714,5301.08280505,1142.57709147,1142.57239871,0.09904159,103.55330751,115,0
5302.58104561,5302.58127527,1202.41208195,1202.40288018,0.02735406,105.20595891,115,0
5311.68594656,5311.68886256,1575.29953419,1575.17748366,0.06161990,113.94361658,115,0
5313.35584948,5313.35662831,1645.39689849,1645.36402065,0.02115213,115.28910486,115,0
5314.20620240,5314.20618337,1681.33604587,1681.33685270,0.02370014,115.94199909,115,0
5314.73071638,5314.73039013,1703.58827763,1703.60214565,0.06087344,116.33364841,115,0
5319.21695608,5319.21906061,1896.69450123,1896.60286846,0.04343238,119.32981080,115,0
5320.48684460,5320.48660420,1952.07621369,1952.08675354,0.05319457,120.05895716,115,0
5322.57918380,5322.58506243,0.00000000,2044.36878831,0.02541931,121.14107902,115,0
5323.09159798,5323.09117226,2067.10225286,2067.12119396,0.04300282,121.38282048,115,0
5329.24043135,5329.23954650,2345.70271393,2345.74354514,0.05489676,123.53974083,115,0
5329.50670053,5329.50683284,2358.04666071,2358.04054511,0.02657698,123.60071963,115,0
5334.35303949,5334.35382639,2585.63225489,2585.59472521,0.18230637,124.20714114,115,0
5335.31072178,5335.31118889,2631.43804758,2631.41562743,0.06319112,124.20942792,115,0
5336.31208798,5336.31092129,2679.59121650,2679.64760874,0.08121461,124.16842332,115,0
5339.41152143,5339.40928397,2830.96935884,2831.07986687,0.07127919,123.75019052,115,0
5346.81797577,5346.81884915,3207.19697677,3207.15134085,0.06940804,120.80880667,115,0
5345.75950314,5345.76090720,1070.92944513,1070.87449161,0.08452541,138.17800722,114,0
5347.55386843,5347.55551695,1141.44568731,1141.38063993,0.06335739,140.21893998,114,0
5352.12564860,5352.12421964,1323.59831024,1323.65587715,0.06046478,145.05263408,114,0
5358.67802199,5358.67852254,1591.82868794,1591.80787381,0.04663557,151.00500678,114,0
5360.91604537,5360.91623848,1685.40980979,1685.40168865,0.01847915,152.75819060,114,0
5362.82655582,5362.82758764,1766.19404155,1766.15021558,0.20014352,154.13598970,114,0
5363.14908415,5363.14928770,1779.86951436,1779.86085405,0.03639075,154.35753781,114,0
5364.73593678,5364.73540052,1847.64098495,1847.66399308,0.06869677,155.40027760,114,0
5365.29498993,5365.29516102,1871.69428199,1871.68691874,0.02151318,155.74862139,114,0
5365.54378718,5365.54318990,1882.37640907,1882.40215130,0.04678858,155.90043687,114,0
5366.88812589,5366.89044008,1940.65518383,1940.55472040,0.06584610,156.68605046,114,0
5368.00453476,5368.00275931,1989.09498298,1989.17254645,0.12577675,157.29321326,114,0
5371.69040759,5371.69116463,2151.88050590,2151.84673910,0.08333358,158.99615281,114,0
5372.23064401,5372.23107971,2176.00220909,2175.98271114,0.06188231,159.20571850,114,0
5374.92938149,5374.92985608,2297.74766926,2297.72608595,0.10284965,160.09304557,114,0
5375.70882463,5375.70727790,2333.18312838,2333.25378704,0.07286020,160.29859161,114,0
5380.17771436,5380.17739641,2540.29664146,2540.31158184,0.05201120,161.01652155,114,0
5387.31117988,5387.31098334,2883.72881036,2883.73850935,0.01633570,160.40031299,114,0
5394.32758670,5394.32562200,3239.09724374,3239.19951372,0.08416169,157.38611891,114,0
5395.97252436,5395.97203295,3325.37868175,3325.40460583,0.06392986,156.29050051,114,0
5387.30990238,5387.31158177,850.14716890,850.08355604,0.01512127,168.35815770,113,0
5387.68404731,5387.68742762,864.39876564,864.27051931,0.07714281,168.84182594,113,0
5395.97126086,5395.97164916,1184.27190050,1184.25663826,0.03310010,178.68879283,113,0
5407.47742258,5407.47752630,1648.89399142,1648.88968551,0.04821659,189.41925306,113,0
5408.13431227,5408.13492511,1676.23113714,1676.20561219,0.03972108,189.92026927,113,0
5408.58661459,5408.58598220,1695.03879823,1695.06519664,0.08008484,190.25782470,113,0
5409.83548390,5409.83584324,1747.38488972,1747.36979096,0.01594221,191.15830296,113,0
5410.58351514,5410.58582797,1778.96375298,1778.86619743,0.07683258,191.67526729,113,0
5410.79793762,5410.79945038,1787.97248415,1787.90860454,0.08076106,191.82017671,113,0
5414.62945529,5414.63121959,1951.43738334,1951.36134925,0.03945604,194.17030392,113,0
5417.53890265,5417.53809788,2077.72074429,2077.75599720,0.06827058,195.63851957,113,0
5415.43075739,5419.23637365,0.00000000,1985.97263078,0.23814363,194.60258113,113,0
5420.55491936,5420.55604196,2211.07124482,2211.02119636,0.06454259,196.85767738,113,0
5420.88067089,5420.88026146,2225.53931392,2225.55760085,0.01259183,196.97026816,113,0
5423.01817299,5423.01854067,2321.63212165,2321.61549307,0.03543301,197.61351927,113,0
5423.85495184,5423.85395467,2359.50439460,2359.54971206,0.01830078,197.81935163,113,0
5425.77384699,5425.77521014,2447.35985160,2447.29714011,0.04967845,198.19093520,113,0
5426.21491224,5426.21512907,2467.62776137,2467.61775749,0.04753860,198.25617173,113,0
5426.85577100,5426.85689573,2497.29771568,2497.24561402,0.10309331,198.33726015,113,0
5427.57796903,5427.57833317,2530.79091844,2530.77397583,0.13110001,198.40895008,113,0
5427.87308632,5427.87300915,2544.51408407,2544.51768118,0.05093288,198.43217707,113,0
5428.89846540,5428.90086470,2592.59069288,2592.47808823,0.08723736,198.48516858,113,0
5430.36628074,5430.36568607,2661.66086260,2661.68904456,0.10000327,198.48471660,113,0
5434.34235208,5434.34039162,2852.60175170,2852.69723005,0.04751806,198.01146855,113,0
5436.97842364,5436.97895308,2982.32549460,2982.29921696,0.03913497,197.29496118,113,0
5439.94297067,5439.94185051,3131.04475249,3131.10160629,0.09881814,196.07673248,113,0
5442.59734684,5442.59789043,3267.26813408,3267.23996375,0.06044564,194.59031181,113,0
5444.61104685,5444.61117459,3372.48002587,3372.47329435,0.05833965,193.19673836,113,0
5445.98095342,5445.98125555,3445.10057917,3445.08447311,0.08579477,192.11030945,113,0
5448.41493614,5448.41628585,3576.26816722,3576.19468643,0.08412697,189.88916782,113,0
5449.18920541,5449.18685677,3618.36558133,3618.49435072,0.18883058,189.10104195,113,0
5451.63494276,5451.63287680,3753.98845564,3754.10431701,0.11046572,186.33784680,113,0
5436.97800009,5436.97840628,909.05786142,909.04250176,0.02387879,208.12158062,112,0
5442.59786330,5442.59872348,1124.01667335,1123.98338059,0.04029422,214.75935088,112,0
5443.50276043,5443.50172109,1159.03965192,1159.08004435,0.09832625,215.75926026,112,0
5445.98279816,5445.98231695,1255.96919173,1255.98809949,0.17834896,218.39788626,112,0
5449.19376596,5449.19068699,1382.97204527,1383.09482225,0.12397561,221.58663644,112,0
5449.41373604,5449.41658768,1391.98472007,1391.87089043,0.09454991,221.79540932,112,0
5454.94041833,5454.94000591,1615.38076575,1615.39767088,0.05648002,226.61690830,112,0
5455.72315535,5455.72042523,1647.43887485,1647.55121831,0.05025988,227.23196059,112,0
5456.76847173,5456.76929538,1690.70751963,1690.67345167,0.04629769,228.02583791,112,0
5457.10250326,5457.10306390,1704.52457065,1704.50134165,0.05080627,228.27289041,112,0
5458.28989485,5458.28956519,1753.83800301,1753.85174574,0.05125258,229.12483327,112,0
5462.42603599,5462.40709706,0.00000000,1928.15152651,0.00925097,231.76169927,112,0
5462.80597825,5462.80552990,1944.33675176,1944.35588943,0.05733069,231.97738012,112,0
5464.62973006,5464.63042554,2022.62842371,2022.59844711,0.04757916,232.94826253,112,0
5466.40008432,5466.39821377,2099.21437923,2099.29584321,0.04689005,233.78655268,112,0
5470.72655025,5470.72468155,2289.97426719,2290.05770041,0.05465666,235.38456672,112,0
5471.26940006,5471.26775400,2314.26319313,2314.33692650,0.04468899,235.53811625,112,0
5471.96230344,5471.96351468,2345.48965199,2345.43518472,0.07506976,235.71835085,112,0
5476.01478418,5476.01318649,2529.93461726,2530.00830303,0.05435592,236.40799165,112,0
5477.81331788,5477.81301291,2613.42097168,2613.43520056,0.03468360,236.50618138,112,0
5479.01552343,5479.01704083,2669.82163114,2669.75025888,0.08022484,236.49728358,112,0
5479.89985348,5479.89975695,2711.46434204,2711.46890968,0.05788109,236.45161430,112,0
5481.16713385,5481.16666635,2771.66681157,2771.68911947,0.08515157,236.32702561,112,0
5484.86218874,5484.86239771,2950.31586293,2950.30562956,0.10883146,235.54965387,112,0
5485.41018482,5485.40838925,2977.10643692,2977.19471577,0.22593703,235.37977996,112,0
5487.14856276,5487.14788470,3063.18872637,3063.22250812,0.12379492,234.74334820,112,0
5489.76207564,5489.75830424,0.00000000,3194.68177544,0.07098868,233.49713973,112,0
5491.54699564,5491.54698497,3286.01635641,3286.01690630,0.06188363,232.43640240,112,0
5492.74572284,5492.74383213,3347.98925988,3348.08764196,0.05431488,231.62427957,112,0
5501.62654906,5501.62633234,3828.37930454,3828.39150350,0.10615204,222.83981692,112,0
5503.02315418,5503.02527870,3907.66157372,3907.54032304,0.10959816,220.96654467,112,0
5504.70249652,5504.69902404,0.00000000,4004.20627464,0.13581053,218.51497989,112,0
5479.01682991,5479.01849609,652.48674729,652.42602439,0.07155625,237.35648161,111,0
5486.40541405,5486.40996946,925.85440179,925.68340060,0.06082948,247.06485654,111,0
5488.76789361,5488.76908783,1014.85993730,1014.81467060,0.08477964,249.91042347,111,0
5489.75901192,5489.75898766,1052.46231342,1052.46323675,0.06517868,251.06533758,111,0
5491.54526951,5491.54714877,1120.77834427,1120.70626887,0.02796284,253.08784093,111,0
5492.88792258,5492.89083534,1172.47367689,1172.36129156,0.29005850,254.55812435,111,0
5498.35501951,5498.35394037,1385.84364893,1385.88632814,0.11916385,260.08509511,111,0
5498.67160220,5498.66920798,1398.32103812,1398.41584962,0.06639709,260.38199862,111,0
5500.50141546,5500.50312260,1471.24580821,1471.17761934,0.03926679,262.04640046,111,0
5500.98623536,5500.98628979,1490.56836251,1490.56618321,0.09937492,262.47272282,111,0
5501.27811608,5501.27667402,1502.20276329,1502.26057852,0.06291038,262.72637219,111,0
5501.62698147,5501.62823822,1516.30845779,1516.25799599,0.03710723,263.02652216,111,0
5503.02465493,5503.02317390,1572.50788555,1572.56776338,0.15027854,264.19603117,111,0
5504.69982937,5504.69974825,1640.56170396,1640.56501085,0.02611571,265.52739296,111,0
5505.18169034,5505.18132919,1660.21436335,1660.22911813,0.01511823,265.89594331,111,0
5506.16911030,5506.16692550,1700.58383299,1700.67353227,0.05384882,266.63077794,111,0
5506.41904096,5506.42018649,1710.98071451,1710.93362728,0.30358178,266.81223590,111,0
5507.00490026,5507.00486081,1735.05119695,1735.05282358,0.04016887,267.23090758,111,0
5507.88135213,5507.88264356,1771.32270624,1771.26922716,0.24917052,267.83877708,111,0
5508.59419144,5508.59366870,1800.82238822,1800.84411764,0.05195262,268.31667692,111,0
5510.83852649,5510.83792988,1894.65186538,1894.67696007,0.03719149,269.72301574,111,0
5514.92567656,5514.92440306,2068.38984101,2068.44458964,0.04644572,271.88717040,111,0
5517.70185971,5517.70233140,2188.76162626,2188.74102343,0.07820092,273.05138606,111,0
5517.84015734,5517.83986820,2194.77159377,2194.78423368,0.40524524,273.10267495,111,0
5518.07876743,5518.07852102,2205.21190036,2205.22268793,0.04311455,273.18964571,111,0
5518.91102257,5518.91188424,2241.77957325,2241.74168132,0.10515788,273.47776244,111,0
5519.67075389,5519.67162235,2275.26054498,2275.22218390,0.05217999,273.71983995,111,0
5520.86145472,5520.86221008,2328.03814999,2328.00455211,0.03419839,274.05862148,111,0
5522.04216516,5522.01113544,0.00000000,2380.70728907,80.16643552,274.34458135,111,0
5524.46182712,5524.46197258,2489.92283403,2489.91621857,0.06632161,274.77080607,111,0
5525.12520098,5525.12378545,2520.08041639,2520.14504709,0.06485197,274.84913765,111,0
5525.27725925,5525.28067309,2527.24297782,2527.08695329,0.12119816,274.86469892,111,0
5525.58157030,5525.58092504,2540.98124563,2541.01078847,0.06081149,274.89317821,111,0
5526.56902516,5526.56854400,2586.34069080,2586.36286086,0.08045230,274.96064914,111,0
5527.31260494,5527.31183740,2620.67077901,2620.70631250,0.08115498,274.98598947,111,0
5527.59319932,5527.59222488,2633.66299758,2633.70819136,0.08802741,274.98978977,111,0
5527.86985224,5527.87024339,2646.56921963,2646.55104462,0.01961601,274.99041946,111,0
5528.65909631,5528.65908158,2683.32232220,2683.32301032,0.05725859,274.97504730,111,0
5529.83596828,5529.83786208,2738.61016154,2738.52100362,0.05633898,274.90416576,111,0
5530.48877315,5530.48705833,2769.23948353,2769.32056742,0.02539936,274.83966056,111,0
5531.55734550,5531.55836180,2820.08392136,2820.03550618,0.08487545,274.69447384,111,0
5533.36769945,5533.36886251,2906.87530981,2906.81922296,0.07771336,274.33344045,111,0
5533.68203673,5533.68248537,2922.01602587,2921.99434197,0.06522346,274.25569776,111,0
5536.09221319,5536.09109162,3039.46421042,3039.51939118,0.07147438,273.50610720,111,0
5537.31276929,5537.31255701,3099.83873331,3099.84927026,0.07590922,273.01967441,111,0
5538.06355238,5538.06424982,3137.25380507,3137.21898409,0.06770862,272.68371703,111,0
5539.12826811,5539.12774732,3190.56345665,3190.58966500,0.05034522,272.15788067,111,0
5539.73141646,5539.73217008,3221.05951735,3221.02140019,0.06816921,271.83378183,111,0
5539.90867944,5539.90971735,3230.04544741,3229.99288460,0.15649929,271.73486778,111,0
5541.38158284,5541.37902955,3304.87363160,3305.00443840,0.10162111,270.84774729,111,0
5544.43567413,5544.43612237,3463.46547795,3463.44193020,0.06848647,268.62012905,111,0
5544.68282701,5544.68657336,0.00000000,3476.42489470,0.11732272,268.41622720,111,0
5545.33127314,5545.33195131,3510.70935237,3510.67345296,0.06981290,267.86276922,111,0
5547.29158124,5547.29310744,3615.39142657,3615.30924797,0.07437400,266.03162057,111,0
5548.51015631,5548.50910216,3681.22975896,3681.28716875,0.04120651,264.76801020,111,0
5549.58398970,5549.58260402,3739.96630013,3740.04248540,0.15706210,263.57149574,111,0
5551.22094946,5551.22142818,3830.74520752,3830.71848712,0.08162186,261.59272422,111,0
5552.96643254,5552.96540606,3928.92581984,3928.98409626,0.22713192,259.26630383,111,0
5530.48640975,5530.48860691,712.55141105,712.47150136,0.05415887,278.66159442,110,0
5536.25386825,5536.09191523,0.00000000,924.58083764,0.08955282,285.98420061,110,0
5537.31093333,5537.31247981,964.06284923,964.00506046,0.05428631,287.25381447,110,0
5539.73145952,5539.73189073,1054.92418951,1054.90791430,0.05110534,290.07159502,110,0
5543.80184904,5543.80525067,1209.99915827,1209.86850567,0.07403791,294.52133172,110,0
5544.68572037,5544.68832122,1243.98281605,1243.88253238,0.09986877,295.43821213,110,0
5544.96772403,5544.96880002,1254.79559885,1254.75406205,0.05868620,295.72671269,110,0
5545.32992159,5545.33101570,1268.79035658,1268.74804710,0.04135663,296.09482697,110,0
5547.29307678,5547.29332346,1345.00975700,1345.00013551,0.04647233,298.03636530,110,0
5548.50906021,5548.50799212,1392.52491500,1392.56681960,0.02744300,299.19242329,110,0
5549.58158830,5549.58186413,1434.74874871,1434.73787868,0.07337670,300.18189734,110,0
5550.26854230,5550.26447747,1461.70569883,1461.86644699,0.08743461,300.80079626,110,0
5550.99305066,5550.99672044,1490.71238614,1490.56676501,0.06302525,301.44051596,110,0
5551.22097688,5551.22128028,1499.62172100,1499.60966739,0.06632184,301.63887438,110,0
5552.96622701,5552.96620920,1569.22251675,1569.22323047,0.09024891,303.11441116,110,0
5553.62316045,5553.62555248,1595.68117640,1595.58506176,0.11449043,303.64938437,110,0
5554.96538329,5554.96579958,1649.70449478,1649.68765720,0.05133474,304.70632544,110,0
5557.52317025,5557.52242240,1753.76001544,1753.79064847,0.06800261,306.58479260,110,0
5557.93837507,5557.93886471,1770.83523921,1770.81514221,0.14322250,306.87252282,110,0
5558.65192158,5558.65197577,1800.15927760,1800.15704502,0.04661587,307.35557434,110,0
5560.52280867,5560.52570021,1877.72934683,1877.60907209,0.28043555,308.55244151,110,0
5562.68434117,5562.68405399,1968.01634536,1968.02842927,0.03784319,309.80599312,110,0
5566.86558086,5566.86504208,2145.91773159,2145.94092176,0.09209828,311.81971985,110,0
5568.37223115,5568.37194874,2211.06574452,2211.07800858,0.10219099,312.40657730,110,0
5568.88134076,5568.88066543,2233.18837048,2233.21777735,0.05814485,312.58766843,110,0
5569.34152693,5569.34152252,2253.27976108,2253.27995383,0.04198228,312.74370961,110,0
5571.26192498,5571.25956926,2337.47976560,2337.58376487,0.03273294,313.31565376,110,0
5571.60278206,5571.60211951,2352.61482090,2352.64412162,0.05765281,313.40357587,110,0
5575.46503828,5575.46540121,2525.53172692,2525.51529083,0.04230459,314.10311881,110,0
5577.23377727,5577.23384837,2606.06304671,2606.05979072,0.08472376,314.23435316,110,0
5577.88246912,5577.88246096,2635.82715770,2635.82753270,0.06897584,314.25151226,110,0
5579.41580841,5579.41661437,2706.73794382,2706.70050113,0.03545069,314.22426412,110,0
5580.07203854,5580.07289419,2737.29474315,2737.25481635,0.05254088,314.18292241,110,0
5580.42483077,5580.42493175,2753.74025920,2753.73553665,0.06652087,314.15321938,110,0
5588.71384148,5588.71577362,3152.85856511,3152.76273103,0.18385993,311.85012181,110,0
5591.73140036,5591.73357512,3304.28951971,3304.17910334,0.08613914,310.18006642,110,0
5592.42305212,5592.42245927,3339.36059751,3339.39086200,0.11622781,309.72896618,110,0
5593.44022281,5593.44036172,3391.54298869,3391.53583765,0.05497831,309.01747062,110,0
5595.32041811,5595.32069707,3489.09540056,3489.08081391,0.04346788,307.54725662,110,0
5598.68196900,5598.68137048,3667.34331722,3667.37555087,0.04379744,304.39137904,110,0
5598.91804498,5598.91376995,0.00000000,3680.09881045,0.09762865,304.14303929,110,0
5578.07855469,5578.07559359,599.53661312,599.64207046,0.07522139,313.84866890,109,0
5579.41692369,5579.41668840,647.42913015,647.43755147,0.03669273,315.68878021,109,0
5579.92157070,5580.07454255,0.00000000,665.50408100,2881.26708731,316.37314144,109,0
5580.42558166,5580.42282840,683.50074996,683.59967644,0.05030593,317.05244488,109,0
5593.44070730,5593.44087734,1163.49927412,1163.49283525,0.05423853,332.81345555,109,0
5595.31807706,5595.32374412,0.00000000,1234.87678325,0.04467491,334.78597822,109,0
5598.27956572,5598.27890918,1348.65228031,1348.67767175,0.11268149,337.73102855,109,0
5598.68087583,5598.68121599,1364.22609986,1364.21291899,0.08274808,338.11402938,109,0
5598.91245990,5599.03876225,0.00000000,1373.19354129,0.22895026,338.33334823,109,0
5601.75174511,5601.75231341,1484.06378859,1484.04145174,0.05067321,340.91449705,109,0
5602.61811182,5602.61564640,1518.06925391,1518.16653412,0.04546392,341.66221022,109,0
5602.82734018,5602.82740129,1526.42189662,1526.41948326,0.04778021,341.83972340,109,0
5603.75457436,5603.75417509,1563.10492389,1563.12076474,0.07184790,342.61348500,109,0
5604.44799080,5604.44838643,1590.69186190,1590.67611569,0.06167340,343.17763072,109,0
5607.98413998,5607.98224607,1732.55181536,1732.62850931,0.12731096,345.85555890,109,0
5608.24357331,5608.24293201,1743.11511645,1743.14111948,0.07408003,346.03867006,109,0
5609.72225187,5609.72041633,1803.24092421,1803.31590547,0.06375922,347.04644127,109,0
5611.80179600,5611.80172463,1888.70726058,1888.71020746,0.02759877,348.35859689,109,0
5615.77482988,5615.77331310,2054.38221754,2054.44614687,0.05513062,350.51024931,109,0
5620.91438990,5620.91359405,2274.21655879,2274.25108809,0.06967844,352.55973558,109,0
5621.37674615,5621.37666401,2294.33601961,2294.33959332,0.06132845,352.70133305,109,0
5624.53345236,5624.53372090,2432.95214132,2432.94023949,0.05892669,353.46977751,109,0
5625.77119071,5625.76742242,2487.84259209,2488.01086790,0.12480047,353.67403592,109,0
5626.16955463,5626.16904796,2505.80276300,2505.82544629,0.03492498,353.72781188,109,0
5626.98465290,5626.98488065,2542.41450488,2542.40425933,0.04988480,353.81938905,109,0
5628.99095640,5628.99056305,2633.21276537,2633.23068575,0.05525329,353.93723643,109,0
5629.70733302,5629.70740383,2665.94830438,2665.94506324,0.06195902,353.94144103,109,0
5630.30547692,5630.30547459,2693.37946472,2693.37957197,0.05888876,353.92935950,109,0
5631.00208965,5631.00210085,2725.46722654,2725.46670958,0.02948808,353.89717004,109,0
5632.37572354,5632.37564240,2789.16380703,2789.16758668,0.05125456,353.77559257,109,0
5633.09513659,5633.09471260,2822.74441791,2822.76426754,0.05685250,353.68058716,109,0
5633.25341998,5633.25339704,2830.17735584,2830.17843111,0.06555791,353.65674954,109,0
5634.32124537,5634.32153303,2880.42204948,2880.40847000,0.05964749,353.46791544,109,0
5634.59972840,5634.59880655,2893.52251978,2893.56611086,0.17655127,353.41057845,109,0
5641.37974088,5641.38048704,3222.13630519,3222.09922745,0.07403569,350.92104161,109,0
5643.22698941,5643.22695688,3314.52449977,3314.52613884,0.04479119,349.85471349,109,0
5643.49536152,5643.49619873,3328.10745041,3328.06516979,0.07627856,349.68504943,109,0
5645.49988816,5645.49781159,3430.01723146,3430.12381554,0.21270459,348.29550857,109,0
5646.91608896,5646.91535233,3503.21395836,3503.25221699,0.04722024,347.17989189,109,0
5649.94345785,5649.94450593,3662.55622048,3662.50032981,0.06003495,344.40465299,109,0
5650.95068888,5650.95199413,3716.51948143,3716.44926809,0.15657268,343.35719341,109,0
5652.33194226,5652.19558695,0.00000000,3791.19731267,0.42752047,341.81634996,109,0
5653.57445354,5653.57167373,3859.11439922,3859.26757540,0.07640843,340.32278792,109,0
5654.89573716,5654.89783583,3932.65323231,3932.53611281,0.09127614,338.61905642,109,0
5624.53366523,5624.53360174,417.92022580,417.92242517,0.07504500,346.57911169,108,0
