wlc,wll,posc,posm,posme,posmy,order,flag
9909.89035142,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.68476653,62,2
9910.71145464,9910.71000000,3048.18481954,3048.22515150,0.04122033,3519.87850514,62,0
9776.48538434,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27706113,62,4
9913.97328422,9913.97300000,3139.25873443,3139.26672101,0.03604110,3520.57409722,62,0
9918.02086409,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.26633195,62,4
9919.93125909,9919.93100000,3308.83323566,3308.84070603,0.03989137,3521.52468108,62,0
9921.23196712,9921.23300000,3346.48226679,3346.45231424,0.03712142,3521.67477543,62,0
9921.85151613,9921.85100000,3364.42907163,3364.44408172,0.03717920,3521.73878497,62,0
9925.37351401,9925.37900000,3467.88084050,3467.71868880,0.05176012,3522.00878367,62,0
9776.48538434,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27706113,62,4
9931.08669043,9931.09500000,0.00000000,3638.88823421,0.07633779,3522.09147957,62,0
9776.48538434,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27706113,62,4
9933.45071248,9933.45100000,3711.13933860,3711.13049915,0.04918082,3521.99011601,62,0
9934.61421084,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.90979118,62,4
9935.48491673,9935.48400000,3773.97207386,3774.00054761,0.05554238,3521.83620856,62,0
9939.50791452,9939.49700000,0.00000000,3900.27211173,0.06210368,3521.34271780,62,0
9941.75479216,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95295900,62,4
9943.76477139,9943.76600000,4036.97925574,4036.93933031,0.07431709,3520.53183452,62,0
9939.51231389,9939.49700000,0.00000000,52.27796741,0.08185747,3539.55698105,61,0
9943.77535658,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05874271,61,4
9948.89452316,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37522145,61,5
9949.40885217,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90387231,61,4
9950.43598960,9950.42400000,0.00000000,263.00000000,0.00000000,3550.95656209,61,4
9950.58988528,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11393500,61,4
9950.94879768,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48060008,61,4
9951.92173530,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47203322,61,4
9952.99495537,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56136210,61,4
9955.23634137,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82173363,61,5
9958.80666326,9958.79600000,0.00000000,427.49101755,0.06793099,3559.38075313,61,0
9960.14277360,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69930532,61,4
9960.44468913,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99623645,61,4
9962.10193969,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61940317,61,4
9963.98830811,9963.99900000,0.00000000,530.69787024,0.06938352,3564.45301588,61,0
9964.35500520,9964.35300000,538.01929423,538.05946686,0.04581610,3564.80851266,61,0
9966.84148236,9966.84200000,588.02560455,588.01517927,0.03637477,3567.19871694,61,0
9968.01537640,9968.01800000,611.73624421,611.68328264,0.03968995,3568.31763748,61,0
9969.81147098,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01761737,61,4
9971.09262104,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22208853,61,4
9973.49765526,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46348563,61,4
9973.68233364,9973.68000000,726.73544604,726.78312672,0.07355450,3573.63498331,61,0
9977.10633071,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77762456,61,4
9978.85169869,9978.79500000,0.00000000,833.00000000,0.00000000,3578.35906067,61,4
9979.04182069,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53046918,61,2
9984.66901533,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52624880,61,5
9936.76757995,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62365642,61,4
9987.82221423,9987.82400000,1020.30937332,1020.27171920,0.01725185,3586.25937972,61,0
9989.55177923,9989.55200000,1056.82030470,1056.81563059,0.05300676,3587.73711559,61,0
9936.76757995,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62365642,61,4
9993.18251339,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.78953730,61,4
9994.75391961,9994.75000000,1167.54260417,1167.62661695,0.05956363,3592.09019134,61,0
9936.76757995,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62365642,61,4
9998.44099942,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08999970,61,4
9999.75875527,9999.76000000,1275.56902030,1275.54201366,0.06999722,3596.14455215,61,0
10003.24118796,10003.22500000,0.00000000,1351.42484394,0.07010805,3598.88604630,61,0
10004.54415764,10004.54700000,1380.04548553,1379.98307819,0.07339753,3599.89438488,61,0
10004.83011893,10004.83000000,1386.26149026,1386.26410361,0.02736794,3600.11443806,61,0
10006.45306798,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35463855,61,5
10010.51108330,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.38915547,61,5
10013.57024989,10013.57000000,1580.46610585,1580.47172237,0.00565865,3606.61253265,61,0
10014.15852686,10014.16100000,1593.75907209,1593.70340443,0.04240330,3607.03368657,61,0
10017.47880076,10017.51800000,0.00000000,1668.78810035,0.02286727,3609.37143608,61,0
10021.89439428,10021.89700000,1769.74046244,1769.68055112,0.03584180,3612.37309198,61,0
10022.68988183,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90094037,61,4
10025.23887311,10025.23700000,1846.89375098,1846.93721996,0.05518150,3614.56332341,61,0
9936.76757995,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62365642,61,4
10031.05425758,10031.05600000,1983.09530992,1983.05417403,0.06758315,3618.19386646,61,0
10035.81327681,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.98996098,61,2
10035.99387128,10035.98900000,2100.40425895,2100.52096312,0.18108528,3621.09281520,61,0
10036.34019364,10036.34100000,2108.82244127,2108.80309973,0.05005301,3621.28902568,61,0
10036.66423925,10036.66600000,2116.62183039,2116.57955517,0.03419546,3621.47227519,61,0
9936.76757995,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62365642,61,4
10038.46699921,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.47800290,61,4
10041.57102733,10041.57100000,2235.29352372,2235.29419006,0.02384620,3624.15182325,61,0
10043.27326806,10043.27300000,2276.89163940,2276.89820901,0.05241183,3625.03852733,61,0
10048.69599001,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.71185498,61,4
10050.28897475,10050.29700000,0.00000000,2450.84919107,0.09411629,3628.45193580,61,0
10054.73181625,10054.72900000,2563.05650240,2563.12822347,0.05319516,3630.40351062,61,0
10060.34717478,10060.34400000,2707.46259804,2707.54508876,0.03089468,3632.62399348,61,0
10060.84284523,10060.82700000,0.00000000,2720.45686874,0.03318328,3632.80666774,61,0
10065.31830356,10065.33100000,0.00000000,2837.90838775,0.14774123,3634.34908404,61,0
10070.11569950,10070.11500000,2966.00240707,2966.02126046,0.06347295,3635.78687146,61,0
10072.78326807,10072.78500000,3038.35422771,3038.30704020,0.04597748,3636.48573959,61,0
10074.01351186,10074.01700000,3072.01373247,3071.91823035,0.05166697,3636.78313504,61,0
10076.35381995,10076.35400000,3136.29590847,3136.29093173,0.03640761,3637.30393957,61,0
10077.95345000,10077.95400000,3180.67167089,3180.65636671,0.05064754,3637.62562019,61,0
10082.09742724,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.32509924,61,5
10085.33571822,10085.33200000,3389.27095305,3389.37778331,0.11551023,3638.73226704,61,0
10086.98716940,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89105084,61,4
10088.80112843,10088.80000000,3489.69090504,3489.72384708,0.04144456,3639.02636565,61,0
10092.22919421,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.16697778,61,2
10095.38775328,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.15827186,61,4
10097.16236456,10097.16500000,3738.77716322,3738.69704719,0.03068567,3639.09297806,61,0
10098.03792223,10098.03800000,3765.37073772,3765.36836397,0.05872137,3639.04431949,61,0
10099.16969137,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96509101,61,4
10099.29994178,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.95477303,61,4
10101.51316443,10101.51700000,3872.51330213,3872.39410625,0.10743467,3638.74101345,61,0
10104.15317104,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.38898124,61,4
10105.32342752,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.19809476,61,5
10106.26593899,10106.26500000,4021.95160603,4021.98154042,0.04775106,3638.02838140,61,0
10108.29397047,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.61418525,61,4
10106.26353892,10106.26500000,72.64036747,72.61286252,0.01976678,3659.80245322,60,0
10110.99186794,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73042779,60,4
10114.88595190,10114.88300000,236.16579953,236.22226739,0.05230166,3668.72817610,60,0
10116.07566005,10116.07200000,0.00000000,259.00000000,0.00000000,3669.93788394,60,4
10119.46356278,10119.46500000,324.18970089,324.16196637,0.04396057,3673.35410784,60,0
10125.26089233,10125.26300000,436.71049702,436.66936109,0.04242423,3679.09727386,60,0
10128.95437120,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68566757,60,4
10130.42734131,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10154664,60,4
10133.03859566,10133.04000000,589.67123265,589.64339785,0.04237207,3686.59057661,60,0
10136.97653831,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28787891,60,4
10138.92411701,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09251779,60,4
10141.21104741,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19064796,60,4
10145.30945062,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89309225,60,4
10147.51638024,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85561444,60,4
10150.42118047,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40478427,60,2
10150.68539382,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63471453,60,4
10102.39373746,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.70808486,60,4
10153.14581215,10153.14400000,996.76421764,996.80172814,0.06365390,3704.76096508,60,0
10159.39386904,10159.39300000,1127.00779534,1127.02603809,0.04362399,3710.02781852,60,0
10160.67669921,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08574969,60,4
10163.70496339,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55052158,60,4
10166.10257446,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.46896649,60,4
10166.80512863,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.02550599,60,4
10168.67276652,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.49248039,60,4
10170.90270958,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.21995906,60,5
10171.64330097,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.78781204,60,5
10171.87445641,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.96444855,60,4
10173.25859413,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.01609228,60,4
10173.76491037,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.39818356,60,4
10180.90133478,10180.90200000,1590.56943312,1590.55470510,0.06020271,3726.63198905,60,0
10185.49969238,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.85033441,60,4
10187.10035141,10187.10100000,1728.96032663,1728.94572646,0.06099571,3730.94087024,60,0
10102.39373746,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.70808486,60,4
10198.21219664,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.07546275,60,4
10200.74308312,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.58878259,60,4
10202.06533760,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.36224241,60,5
10203.31645035,10203.32400000,0.00000000,2102.44485358,0.06106642,3741.08307767,60,0
10102.39373746,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.70808486,60,4
10224.61873138,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.58991757,60,4
10226.07972087,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.17869814,60,4
10226.27849826,10226.27200000,0.00000000,2664.04877630,0.16070121,3752.25739818,60,0
10234.65767760,10234.65500000,2880.11567094,2880.18581073,0.11516742,3755.25731692,60,0
10238.89167690,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52642052,60,4
10248.53192833,10248.53400000,3253.69835505,3253.64101270,0.04519188,3758.74424363,60,0
10249.75240921,10249.75100000,3287.47281694,3287.51202962,0.03688436,3758.95448099,60,0
10253.63810281,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51189596,60,2
10257.00322933,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85175453,60,2
10257.16157355,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86437639,60,2
10262.35865315,10262.35800000,3648.25574445,3648.27498674,0.04486865,3760.10391095,60,0
10268.66629437,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.91394545,60,5
10274.88493757,10274.88100000,0.00000000,23.00000000,0.00000000,3780.10504716,59,4
10278.13075392,10278.16200000,0.00000000,83.00000000,0.00000000,3783.48999135,59,4
10280.71391267,10280.71500000,0.00000000,131.00000000,0.00000000,3786.15815072,59,4
10288.02052701,10288.02900000,0.00000000,268.00000000,0.00000000,3793.57881022,59,4
10294.28737651,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79025229,59,5
10309.50119480,10309.49900000,0.00000000,682.00000000,0.00000000,3814.24802630,59,4
10311.18070073,10311.18300000,715.17920580,715.13377636,0.03646877,3815.78810359,59,0
10314.50358616,10314.47200000,0.00000000,781.00000000,0.00000000,3818.79931599,59,4
10316.59500538,10316.59500000,822.69797128,822.69807875,0.03862126,3820.67103363,59,0
10319.60302454,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33037326,59,4
10328.95384088,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34240619,59,4
10335.24026058,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.50315020,59,4
10336.67806633,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.65702471,59,4
10346.56004068,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.30991623,59,4
10351.12025312,10351.12100000,1540.18212593,1540.16595867,0.04069163,3848.67156148,59,0
10353.96540222,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.71264032,59,4
10356.22562636,10356.22200000,1651.36636751,1651.44592617,0.03940486,3852.30231555,59,0
10273.63574587,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.79283663,59,4
10377.62779078,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.85961213,59,4
10381.12238501,10381.12400000,2216.84908533,2216.81106448,0.06646813,3867.79671670,59,0
10386.52266864,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.62466326,59,4
10401.95906221,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.50777176,59,4
10420.03015945,10420.03500000,0.00000000,3195.00000000,0.00000000,3882.99329398,59,4
10432.90163244,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.89668423,59,4
10444.66557886,10444.66400000,3897.07161561,3897.11930145,0.03716561,3884.89966153,59,0
10479.75881810,10479.82100000,0.00000000,538.00000000,0.00000000,3934.78925298,58,4
10489.72420469,10489.76800000,0.00000000,730.00000000,0.00000000,3943.98238496,58,4
10494.98824737,10495.01200000,0.00000000,833.00000000,0.00000000,3948.68275485,58,4
10512.68997035,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.64033854,58,4
10520.39973697,10520.39900000,1347.07973649,1347.09508008,0.04880319,3969.71674730,58,0
10527.53717437,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.08631044,58,4
10528.85660951,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.05096741,58,4
10533.44056407,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.33229016,58,4
10541.72493187,10541.72600000,1803.08526331,1803.06179071,0.08886960,3984.97605656,58,0
10548.08299160,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.04542995,58,4
10554.72883403,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.04073343,58,4
10557.82291369,10557.82200000,2164.77581589,2164.79682592,0.05836807,3994.80624354,58,0
10568.78077406,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55193367,58,4
10579.36261036,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.28806364,58,4
10588.59375336,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.70247875,58,4
10601.14452344,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.14953332,58,4
5179.94446494,5179.95000000,0.00000000,1717.91260303,0.47023125,29.28658169,118,4
5190.05404308,5190.05720000,0.00000000,2172.01261671,0.04067755,34.35318642,118,4
5192.76682467,5192.76800000,0.00000000,2298.52844571,0.02050386,35.01134734,118,0
5194.68035693,5194.57130000,0.00000000,2389.07047877,0.09887022,35.31197432,118,2
5194.67962306,5194.67000000,0.00000000,2389.03554196,0.05983406,35.31188463,118,0
5199.03626630,5199.01200000,0.00000000,2599.43874250,0.64482432,35.49870648,118,4
5199.90534506,5199.92900000,0.00000000,2642.15494416,0.13029855,35.45234641,118,3
5205.34749878,5205.34520000,0.00000000,2915.72018179,0.01850776,34.48751722,118,0
5207.99185093,5208.01500000,0.00000000,3052.69404089,0.21136432,33.55493852,118,4
5210.31567794,5210.31520000,0.00000000,3175.43528521,0.04161205,32.44314593,118,4
5212.01904677,5212.01800000,0.00000000,3266.89210577,0.03163123,31.43157840,118,4
5210.31346417,5210.31520000,0.00000000,1136.54890432,0.03016165,50.48468559,117,4
5212.01944057,5212.01800000,0.00000000,1205.81119718,0.02999338,52.34428174,117,4
5214.77526533,5214.79100000,0.00000000,1318.86861080,0.10040593,55.20279938,117,4
5215.79059613,5215.79070000,0.00000000,1360.89741348,0.03843651,56.20864024,117,4
5223.80551564,5223.80560000,0.00000000,1700.20660046,0.01636624,63.16759559,117,0
5235.48115838,5235.48420000,0.00000000,2221.38002239,0.28061839,69.66143957,117,0
5275.50872743,5275.50700000,0.00000000,1991.34938485,0.02873439,103.24392128,116,0
5281.55533902,5281.55460000,0.00000000,2264.82207777,0.02059290,105.75857143,116,0
5299.66297384,5299.66330000,0.00000000,3151.00351680,0.03202245,103.96059940,116,0
5306.23276911,5306.23390000,0.00000000,3503.67853668,0.02899845,99.03490425,116,0
5299.66341251,5299.66330000,0.00000000,1086.34721432,0.01099575,120.85847858,115,0
5306.23366733,5306.23390000,0.00000000,1350.08849086,0.03181179,127.88674102,115,0
5316.26528080,5316.26370000,0.00000000,1769.18135075,0.02163347,136.34560725,115,0
5318.28389118,5318.28370000,0.00000000,1856.15424678,0.02520209,137.68119234,115,4
5327.87779227,5327.87800000,0.00000000,2283.18092497,0.01477271,142.13155423,115,0
5332.26101181,5332.26030000,0.00000000,2486.56407991,0.01145355,143.01662413,115,0
5334.79304736,5334.79180000,0.00000000,2606.68046364,0.02300039,143.16460687,115,0
5337.18934305,5337.19400000,0.00000000,2722.24585680,0.12530515,143.04431914,115,0
5342.57960474,5342.57940000,0.00000000,2989.42577253,0.01353187,141.78086901,115,0
5344.76915624,5344.76960000,0.00000000,3101.03258380,0.01479193,140.84638914,115,0
5350.68938757,5350.69160000,0.00000000,3412.70342674,0.01949269,136.97207844,115,0
5356.65314849,5356.65340000,0.00000000,3743.15871258,0.06764810,130.84165545,115,0
5356.86922500,5356.82880000,0.00000000,3755.47775176,0.17156118,130.57311939,115,4
5342.57981757,5342.57940000,0.00000000,947.32562647,0.01534202,153.29839913,114,0
5344.76924518,5344.76960000,0.00000000,1032.26213939,0.01570529,155.94007689,114,0
5350.69056826,5350.69160000,0.00000000,1266.10673702,0.00825579,162.50322036,114,0
5356.65510922,5356.65340000,0.00000000,1508.18991847,0.02611764,168.19965919,114,0
5361.50151501,5361.50270000,0.00000000,1710.14302016,0.01882283,172.09652655,114,0
5361.92199812,5361.91790000,0.00000000,1727.90021758,0.04864261,172.40193767,114,4
5363.72184503,5363.72460000,0.00000000,1804.34984218,0.02610205,173.64806764,114,0
5367.71511854,5367.70920000,0.00000000,1976.61157083,0.05166343,176.04685234,114,0
5373.80480073,5373.80490000,0.00000000,2246.83011883,0.01857443,178.66747704,114,0
5376.47463870,5376.47000000,0.00000000,2368.39208548,0.02253464,179.39120588,114,0
5378.16847879,5378.13000000,0.00000000,2446.55850100,0.18213360,179.70730167,114,4
5378.78250563,5378.75000000,0.00000000,2475.10080912,0.24176459,179.79359700,114,4
5382.20423082,5382.21700000,0.00000000,2636.24654761,0.04067372,179.98843511,114,0
5382.36904659,5382.38200000,0.00000000,2644.10060960,0.03265648,179.98523390,114,5
5384.74640253,5384.74250000,0.00000000,2758.37117717,0.04146167,179.80513828,114,0
5393.59618768,5393.50000000,0.00000000,3201.29277262,0.15329415,176.74512337,114,4
5402.06225203,5402.06310000,0.00000000,3655.27604536,0.02460410,169.71016965,114,2
5382.20115681,5382.21700000,0.00000000,658.64281130,0.12067407,180.46782346,113,4
5382.36467718,5382.38200000,0.00000000,664.71304756,0.41233955,180.69383300,113,4
5393.67963776,5393.74700000,0.00000000,1094.71029478,399.81048976,194.97346898,113,4
5398.61027600,5398.59700000,0.00000000,1288.70495761,0.27144959,200.28799544,113,4
5398.61027600,5402.06310000,0.00000000,1288.70495761,0.27144959,200.28799544,113,4
5414.15781376,5414.15370000,0.00000000,1931.13642497,0.03316329,212.80375865,113,4
5420.11510760,5420.06470000,0.00000000,2191.51885560,16.96405750,215.63159205,113,4
5421.66222828,5421.66200000,0.00000000,2260.60696228,0.01587271,216.16330547,113,4
5435.16016505,5435.16160000,0.00000000,2892.70166443,0.01462404,216.76261148,113,0
5450.02245247,5450.02340000,0.00000000,3664.40229059,0.02330829,207.09537349,113,4
5435.15999788,5435.16160000,0.00000000,840.66755555,0.02251918,224.71700541,112,0
5448.65908834,5448.63400000,0.00000000,1361.88129106,0.16477477,239.92227750,112,4
5450.02247958,5450.02340000,0.00000000,1416.28523655,0.01020419,241.21695218,112,0
5495.94244976,5495.94230000,0.00000000,3516.71378435,0.03973462,247.94836275,112,0
5495.94144888,5495.94230000,0.00000000,1291.05682340,0.05274972,276.57263762,111,0
5508.87402117,5508.87420000,0.00000000,1812.56829436,0.03658901,287.24210756,111,4
5535.21726534,5535.21580000,0.00000000,2996.67604653,0.03206383,292.73519276,111,2
5540.18955246,5540.18930000,0.00000000,3244.27524883,0.04237256,290.49651968,111,4
5535.21689217,5535.21580000,0.00000000,886.17174986,0.04000546,303.53420786,110,0
5540.19394030,5540.18930000,0.00000000,1072.45382422,0.13768727,309.44224190,110,4
5560.66714127,5560.64160000,0.00000000,1883.69240728,0.85989361,327.51064621,110,4
5563.98981555,5563.98630000,0.00000000,2023.22234347,0.01054043,329.35837695,110,0
5564.31242191,5564.31100000,0.00000000,2036.90231531,0.02043689,329.51959494,110,0
5564.59920650,5564.59800000,0.00000000,2049.08344067,0.02256943,329.66015176,110,4
5577.59616115,5577.58770000,0.00000000,2622.74790276,0.12320166,333.08187821,110,2
5590.91499068,5590.89910000,0.00000000,3262.91306035,0.01197793,329.51793619,110,0
5590.91545295,5590.89910000,0.00000000,1068.46553042,0.10488997,348.90281303,109,0
5654.13548736,5654.13520000,0.00000000,3890.30220656,0.03160069,358.53091478,109,0
5657.59650676,5657.59550000,0.00000000,4085.32005895,0.02863288,353.67188480,109,0
5654.13585340,5654.13520000,0.00000000,1504.33946112,0.01431117,400.49693881,108,0
5657.59640999,5657.59550000,0.00000000,1640.54047705,0.01264742,403.32041171,108,0
5658.22878213,5658.22870000,0.00000000,1665.67230556,0.01398892,403.80310702,108,0
5664.11921727,5664.12040000,0.00000000,1903.56606924,0.01516581,407.78078908,108,0
5686.22261158,5686.22400000,0.00000000,2868.33196153,0.04293973,412.92710265,108,0
5691.52459450,5691.39500000,0.00000000,3120.53076274,0.93673129,411.36444302,108,4
5744.69396626,5691.39500000,0.00000000,3119.91979534,19.30756607,452.52629363,107,4
5744.67588503,5716.92650000,0.00000000,3119.05143788,0.44903044,452.53355612,107,4
5720.46914594,5720.46630000,0.00000000,2043.66306761,0.01724235,450.58857123,107,0
5720.81329960,5720.81140000,0.00000000,2057.90527708,0.02276389,450.75706708,107,0
5721.11308086,5721.11670000,0.00000000,2070.33246609,0.00485912,450.90096239,107,0
5744.10124991,5744.03000000,0.00000000,3091.51356753,0.00508854,452.75647102,107,0
5749.89330086,5749.89290000,0.00000000,3374.54695372,0.02480744,449.78144370,107,0
5750.24430896,5750.23910000,0.00000000,3392.10637413,0.03628664,449.54694877,107,0
5762.18580777,5762.18620000,0.00000000,4021.75566921,0.02270086,437.28317173,107,0
5744.04367288,5744.03000000,0.00000000,884.18906627,0.03977172,465.56425723,106,4
5749.89346768,5749.89290000,0.00000000,1095.62744519,0.01548927,472.30329518,106,0
5750.24450545,5750.23910000,0.00000000,1108.47466203,0.01912716,472.68561105,106,4
5762.18577499,5762.18620000,0.00000000,1557.14105849,0.01260584,484.08705321,106,0
5765.65257858,5765.65110000,0.00000000,1691.96060633,0.02050342,486.77257011,106,0
5765.65257858,5766.01750000,0.00000000,1691.96060633,0.02050342,486.77257011,106,4
5771.92093420,5771.90700000,0.00000000,1941.52307826,0.03609706,490.84147422,106,0
5805.70257682,5805.69930000,0.00000000,3453.01970379,0.02556870,490.50900293,106,0
5806.06073273,5806.05900000,0.00000000,3470.99540132,0.03946794,490.24772988,106,0
5813.01779859,5813.01790000,0.00000000,3831.07867731,0.02713262,483.74378884,106,0
5805.70242447,5805.69930000,0.00000000,1133.69250001,0.01568228,515.64302839,105,0
5805.70250657,5806.05900000,0.00000000,1133.69548760,0.01726070,515.64311597,105,4
5813.01818556,5813.01790000,0.00000000,1404.03173217,0.02193576,522.88087810,105,2
5818.23408568,5818.23460000,0.00000000,1602.10548279,0.12817838,527.31215589,105,2
5818.23537048,5821.76940000,0.00000000,1602.15485281,0.03874673,527.31316851,105,4
5818.23537048,5830.52230000,0.00000000,1602.15485281,0.03874673,527.31316851,105,4
5818.23537048,5854.11010000,0.00000000,1602.15485281,0.03874673,527.31316851,105,4
5870.04351003,5870.04300000,0.00000000,3920.30756084,0.03424572,524.45399671,105,0
5830.52162501,5830.52230000,0.00000000,78.00872859,0.11587138,517.15719097,104,4
5830.52022243,5854.11010000,0.00000000,77.96345991,0.05172823,517.15497508,104,4
5870.04375744,5870.04300000,0.00000000,1446.28154451,0.01441527,566.81955451,104,0
5873.77312708,5873.77250000,0.00000000,1586.80936178,0.01854523,569.94696768,104,0
5874.45506416,5874.45520000,0.00000000,1612.76214666,0.02033747,570.48414643,104,0
5874.45491797,5883.52520000,0.00000000,1612.75657411,0.02221200,570.48403244,104,4
5899.96535382,5899.96330000,0.00000000,2650.32870905,0.01957248,581.62923301,104,0
5903.73388154,5903.73000000,0.00000000,2816.63888246,0.01791931,581.54085978,104,0
5903.73390961,5904.09800000,0.00000000,2816.64013601,0.02160206,581.54085716,104,4
5904.42237882,5904.41920000,0.00000000,2847.45520387,0.02064885,581.46765495,104,0
5904.42232087,5908.06610000,0.00000000,2847.45260433,0.02413013,581.46766187,104,4
5915.27073165,5915.27200000,0.00000000,3352.60293428,0.02471724,577.73842785,104,0
5920.54669030,5920.54690000,0.00000000,3613.35222896,0.03950917,573.95184733,104,2
5903.30078393,5920.66910000,0.00000000,2797.32383656,174.84034149,581.57768674,104,2
5899.96593614,5899.96330000,0.00000000,496.84258020,0.02359483,579.60844658,103,0
5903.73385595,5903.73000000,0.00000000,623.31324494,0.02981560,584.69577766,103,1
