wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6163.87025425,6163.87007636,3940.08865438,3940.09778198,0.07001321,729.84066096,0.01998450,0.01998450,32422,100,0
6164.06279413,6164.06020981,0.00000000,3950.00341301,0.03988086,729.62093072,0.01998451,0.01998450,32421,100,1
6164.24985244,6164.25035500,3959.63762871,3959.61174130,0.03659283,729.40606322,0.01998450,0.01998450,32420,100,0
6164.43858760,6164.44051191,0.00000000,3969.35391953,0.05101247,729.18646098,0.01998449,0.01998450,32419,100,1
6164.63006866,6164.63068056,3979.26597945,3979.23434534,0.05248255,728.96195142,0.01998450,0.01998450,32418,100,0
6164.82273919,6164.82086095,0.00000000,3989.20260660,0.06243006,728.73361829,0.01998451,0.01998450,32417,100,1
6165.01130977,6165.01105307,3998.95764826,3998.97095551,0.05785198,728.50808343,0.01998450,0.01998450,32416,100,0
6165.20028306,6165.20125692,4008.82482046,4008.77425966,0.03609954,728.27996921,0.01998450,0.01998450,32415,100,0
6165.39249739,6165.39147251,4018.70909066,4018.76239607,0.07259244,728.04572814,0.01998450,0.01998450,32414,100,0
6165.58227364,6165.58169984,4028.61301842,4028.64292364,0.03381919,727.81219740,0.01998450,0.01998450,32413,100,0
6165.77243874,6165.77193891,4038.53777502,4038.56387669,0.09012583,727.57589667,0.01998450,0.01998450,32412,100,0
6165.96222503,6165.96218972,4048.48210210,4048.48394954,0.06627439,727.33779897,0.01998450,0.01998450,32411,100,0
6166.15278122,6166.15245227,4058.44448545,4058.46172389,0.07333246,727.09648262,0.01998450,0.01998450,32410,100,0
6166.34232717,6166.34272656,4068.42360770,4068.40264455,0.06480579,726.85422879,0.01998450,0.01998450,32409,100,0
6166.53491360,6166.53301260,0.00000000,4078.52152939,0.06245180,726.60576338,0.01998451,0.01998450,32408,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,726.34647520,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.89520304,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.20129823,nan,0.00000000,-2147483648,99,1
6122.89450909,6122.88671762,0.00000000,12.55273366,0.15915549,720.48397522,0.01998452,0.01998449,32639,99,1
6123.08746736,nan,0.00000000,18.45295243,0.04053086,720.78370932,0.01998453,0.01998449,32638,99,1
6123.26538725,6123.26195587,0.00000000,23.89631770,0.08199726,721.05965706,0.01998450,0.01998449,32637,99,1
6123.44283897,6123.44959224,0.00000000,29.32821730,0.16654547,721.33447066,0.01998447,0.01998449,32636,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,721.57038624,nan,0.00000000,-2147483648,99,1
6124.00977616,6124.01257035,46.80125588,46.71554134,0.11177396,722.21042638,0.01998448,0.01998449,32633,99,0
6124.00977616,6124.01257035,46.80125588,46.71554134,0.11177396,722.21042638,0.01998448,0.01998449,32633,99,0
6124.20086153,6124.20025273,52.56021721,52.57890294,0.13664697,722.50454089,0.01998449,0.01998449,32632,99,0
6124.37387680,nan,0.00000000,57.87479835,0.19415190,722.76963754,0.01998506,0.01998449,32632,99,1
6124.57158079,6124.57565200,0.00000000,63.94680795,0.10750203,723.07293834,0.01998448,0.01998449,32630,99,1
6124.75849741,6124.76336890,0.00000000,69.69080998,0.14681929,723.35922000,0.01998447,0.01998449,32629,99,1
6124.95435480,6124.95109730,0.00000000,75.71301286,0.31327980,723.65870436,0.01998450,0.01998449,32628,99,1
6125.14264930,6125.13883721,0.00000000,81.50600656,0.15019894,723.94614990,0.01998450,0.01998449,32627,99,1
6125.33530743,nan,0.00000000,87.43663882,0.10471385,724.23977467,0.01998452,0.01998449,32626,99,1
6125.52969152,nan,0.00000000,93.42388294,0.09812128,724.53553492,0.01998454,0.01998449,32625,99,1
6125.69431225,6125.70212600,0.00000000,98.49712183,0.02562371,724.78562000,0.01998447,0.01998449,32624,99,1
6125.89094769,6125.88991196,104.53999544,104.57193774,0.10802919,725.08444447,0.01998450,0.01998449,32623,99,0
6126.07480161,6126.07770943,0.00000000,110.23258169,0.12075260,725.36227434,0.01998448,0.01998449,32622,99,1
6126.27236271,6126.26551842,0.00000000,116.33129221,0.04952854,725.66093437,0.01998451,0.01998449,32621,99,1
6126.45794572,6126.45333892,0.00000000,122.06355962,0.13272710,725.94101522,0.01998451,0.01998449,32620,99,1
6126.65156531,nan,0.00000000,128.04749553,0.12628732,726.23273723,0.01998453,0.01998449,32619,99,1
6126.83311678,6126.82901447,0.00000000,133.66165177,0.11243045,726.50582346,0.01998450,0.01998449,32618,99,1
6127.01561802,6127.01686953,139.35806064,139.31932971,0.03832698,726.78043055,0.01998449,0.01998449,32617,99,0
6127.20556262,6127.20473610,145.17361988,145.19921216,0.09843962,727.06518868,0.01998450,0.01998449,32616,99,0
6127.38560099,6127.39261420,0.00000000,150.76531425,0.10414123,727.33415519,0.01998447,0.01998449,32615,99,1
6127.58459119,6127.58050382,0.00000000,156.93265545,0.05015471,727.63149860,0.01998450,0.01998449,32614,99,1
6127.77653934,6127.76840496,0.00000000,162.88529221,0.19129482,727.91781632,0.01998452,0.01998449,32613,99,1
6127.95632023,6127.95631763,168.47179377,168.47187437,0.04253086,728.18592465,0.01998449,0.01998449,32612,99,0
6128.14084795,6128.14424183,0.00000000,174.19273347,0.19043809,728.45987267,0.01998448,0.01998449,32611,99,1
6128.33590276,6128.33217755,0.00000000,180.25205095,0.16231566,728.74936108,0.01998450,0.01998449,32610,99,1
6128.51528581,6128.52012479,0.00000000,185.82773309,0.09617062,729.01513735,0.01998448,0.01998449,32609,99,1
6128.70989196,6128.70808357,191.83041482,191.88667033,0.14577948,729.30329037,0.01998450,0.01998449,32608,99,0
6128.89703248,6128.89605388,197.67944302,197.70990259,0.10073761,729.57958725,0.01998450,0.01998449,32607,99,0
6129.08539406,6129.08403572,203.53210391,203.57440659,0.16017701,729.85720210,0.01998450,0.01998449,32606,99,0
6129.27051618,6129.27202909,209.38834052,209.34119879,0.09802904,730.12956492,0.01998449,0.01998449,32605,99,0
6129.45882980,6129.46003399,215.24816606,215.21062297,0.14229858,730.40613708,0.01998449,0.01998449,32604,99,0
6129.64676536,6129.64805043,221.11168029,221.07159239,0.03190697,730.68166874,0.01998449,0.01998449,32603,99,0
6129.83045373,6129.83607840,0.00000000,226.80077595,0.07453077,730.95038486,0.01998447,0.01998449,32602,99,1
6130.02611806,6130.02411791,232.85019693,232.91266775,0.05816703,731.23637533,0.01998450,0.01998449,32601,99,0
6130.20502865,6130.21216895,0.00000000,238.50092053,0.14074217,731.49725290,0.01998447,0.01998449,32600,99,1
6130.40496120,6130.40023154,0.00000000,244.75155258,0.06751092,731.78836151,0.01998451,0.01998449,32599,99,1
6130.58832459,6130.58830566,250.48814326,250.48873558,0.03575378,732.05491529,0.01998449,0.01998449,32598,99,0
6130.77947901,6130.77639132,0.00000000,256.47085297,0.08656237,732.33219439,0.01998450,0.01998449,32597,99,1
6130.96628277,6130.96448853,262.26676959,262.32298202,0.02068275,732.60280184,0.01998450,0.01998449,32596,99,0
6131.14832146,6131.15259728,0.00000000,268.02596959,0.08452594,732.86589770,0.01998448,0.01998449,32595,99,1
6131.33879411,6131.34071757,274.06033560,274.00000868,0.06110925,733.14084683,0.01998449,0.01998449,32594,99,0
6131.52833761,6131.52884940,279.96243413,279.94637369,0.14741188,733.41386069,0.01998449,0.01998449,32593,99,0
6131.71326386,6131.71699279,0.00000000,285.75042972,0.07545023,733.67970424,0.01998448,0.01998449,32592,99,1
6131.90595297,6131.90514771,291.77737416,291.80267170,0.07538902,733.95624579,0.01998449,0.01998449,32591,99,0
6132.09391951,6132.09331419,297.69044554,297.70947320,0.05072966,734.22548261,0.01998449,0.01998449,32590,99,0
6132.28000454,6132.28149222,303.60740574,303.56061406,0.10808146,734.49154040,0.01998449,0.01998449,32589,99,0
6132.46920512,6132.46968179,309.52837127,309.51336905,0.07756502,734.76156307,0.01998449,0.01998449,32588,99,0
6132.65762099,6132.65788292,315.45344472,315.44519568,0.08481319,735.02997865,0.01998449,0.01998449,32587,99,0
6132.84572104,6132.84609560,321.38265142,321.37084812,0.05246281,735.29745932,0.01998449,0.01998449,32586,99,0
6133.03621177,6133.03431983,327.31599060,327.37564870,0.05712995,735.56784436,0.01998450,0.01998449,32585,99,0
6133.22408458,6133.22255562,333.25346147,333.30170445,0.12021943,735.83402412,0.01998450,0.01998449,32584,99,0
6133.40652577,6133.41080296,0.00000000,339.06425532,0.12558216,736.09223146,0.01998448,0.01998449,32583,99,1
6133.59429829,6133.59906186,0.00000000,344.99409617,0.03266431,736.35728801,0.01998448,0.01998449,32582,99,1
6133.78516388,6133.78733232,351.09064163,351.02209196,0.01285055,736.62605966,0.01998449,0.01998449,32581,99,0
6133.97779372,6133.97561433,357.04454535,357.11348385,0.08417171,736.89696948,0.01998450,0.01998449,32580,99,0
6134.16323747,6134.16390791,363.00244047,362.98122035,0.09133291,737.15727799,0.01998449,0.01998449,32579,99,0
6134.35635531,6134.35221304,0.00000000,369.09632034,0.04514661,737.42787691,0.01998451,0.01998449,32578,99,1
6134.53940418,6134.54052974,374.92994073,374.89427407,0.03179773,737.68379775,0.01998449,0.01998449,32577,99,0
6134.72862602,6134.72885800,380.89941398,380.89205877,0.12678532,737.94787945,0.01998449,0.01998449,32576,99,0
6134.91373315,6134.91719782,0.00000000,386.76229156,0.04242641,738.20569552,0.01998448,0.01998449,32575,99,1
6135.10506334,6135.10554921,392.84977161,392.83434851,0.09504414,738.47169951,0.01998449,0.01998449,32574,99,0
6135.29265988,6135.29391216,398.83080301,398.79102772,0.03739130,738.73198109,0.01998449,0.01998449,32573,99,0
6135.48155022,6135.48228669,404.81583945,404.79243320,0.09700845,738.99354805,0.01998449,0.01998449,32572,99,0
6135.67130001,6135.67067278,410.80495882,410.82490607,0.04175288,739.25579241,0.01998450,0.01998449,32571,99,0
6135.86294741,6135.85907043,0.00000000,416.92056916,0.02983678,739.52009471,0.01998451,0.01998449,32570,99,1
6136.04793243,6136.04747966,422.79570560,422.81012267,0.02446886,739.77480242,0.01998449,0.01998449,32569,99,0
6136.23926179,6136.23590046,0.00000000,428.90244765,0.04240112,740.03759916,0.01998450,0.01998449,32568,99,1
6136.42289904,6136.42433284,434.80320556,434.75749214,0.06644588,740.28950877,0.01998449,0.01998449,32567,99,0
6136.61173735,6136.61277678,440.81322933,440.78006834,0.12721485,740.54795974,0.01998449,0.01998449,32566,99,0
6136.80201234,6136.80123230,446.82743078,446.85233196,0.04088893,740.80785866,0.01998450,0.01998449,32565,99,0
6136.98755286,6136.98969940,452.84580009,452.77723289,0.04890533,741.06078802,0.01998449,0.01998449,32564,99,0
6137.17844070,6137.17817807,458.86828824,458.87668269,0.01710297,741.32048543,0.01998450,0.01998449,32563,99,0
6137.36869421,6137.36666833,464.89483066,464.95962333,0.08155028,741.57878956,0.01998450,0.01998449,32562,99,0
6137.55500119,6137.55517016,470.92536249,470.91995548,0.03252988,741.83121859,0.01998449,0.01998449,32561,99,0
6137.74471468,6137.74368356,476.95981857,476.99283514,0.03727202,742.08773346,0.01998450,0.01998449,32560,99,0
6137.92918323,6137.93220856,0.00000000,482.89139426,0.06448822,742.33622740,0.01998448,0.01998449,32559,99,1
6138.11999983,6138.12074513,489.04027426,489.01638246,0.02849151,742.59357441,0.01998449,0.01998449,32558,99,0
6138.30825819,6138.30929328,495.08629325,495.05309198,0.03792729,742.84652854,0.01998449,0.01998449,32557,99,0
6138.49705014,6138.49785302,501.13625739,501.11048908,0.06187464,743.09966729,0.01998449,0.01998449,32556,99,0
6138.68875621,6138.68642435,507.19023381,507.26512001,0.05399940,743.35616953,0.01998450,0.01998449,32555,99,0
6138.87599687,6138.87500726,513.24828992,513.28009009,0.05967242,743.60616959,0.01998450,0.01998449,32554,99,0
6139.06742293,6139.06360176,0.00000000,519.42490276,0.04206460,743.86087057,0.01998451,0.01998449,32553,99,1
6139.25188089,6139.25220785,525.37690765,525.36638800,0.05634668,744.10647507,0.01998449,0.01998449,32552,99,0
6139.44265451,6139.44082552,531.44759276,531.50647830,0.08578756,744.35959871,0.01998450,0.01998449,32551,99,0
6139.62844112,6139.62945479,537.52260820,537.48995102,0.08125147,744.60559049,0.01998449,0.01998449,32550,99,0
6139.81843859,6139.81809565,543.60201387,543.61306957,0.07298266,744.85663329,0.01998450,0.01998449,32549,99,0
6140.00617058,6140.00674810,549.68586987,549.66723920,0.05169800,745.10416298,0.01998449,0.01998449,32548,99,0
6140.19511450,6140.19541215,555.77421937,555.76461079,0.06628165,745.35276937,0.01998449,0.01998449,32547,99,0
6140.38314456,6140.38408779,561.86697454,561.83650593,0.06089477,745.59964927,0.01998449,0.01998449,32546,99,0
6140.57403710,6140.57277502,567.96398681,568.00478077,0.06245555,745.84974523,0.01998450,0.01998449,32545,99,0
6140.76439493,6140.76147385,0.00000000,574.14924694,0.01065744,746.09817178,0.01998450,0.01998449,32544,99,1
6140.95091539,6140.95018429,580.17018391,580.19384303,0.07561004,746.34187484,0.01998450,0.01998449,32543,99,0
6141.13711906,6141.13890632,586.27906800,586.22119921,0.08162073,746.58420576,0.01998449,0.01998449,32542,99,0
6141.32959832,6141.32763995,592.39169964,592.45514504,0.13750967,746.83413142,0.01998450,0.01998449,32541,99,0
6141.51375450,6141.51638518,598.50825629,598.42298016,0.08474944,747.07271088,0.01998449,0.01998449,32540,99,0
6141.70507166,6141.70514201,604.62895383,604.62667177,0.08401887,747.32001679,0.01998450,0.01998449,32539,99,0
6141.89483683,6141.89391045,610.75400902,610.78407780,0.04950642,747.56476946,0.01998450,0.01998449,32538,99,0
6142.08278185,6142.08269049,616.88363955,616.88660718,0.01310659,747.80664482,0.01998450,0.01998449,32537,99,0
6142.27354347,6142.27148214,623.01805228,623.08505566,0.04048822,748.05161269,0.01998450,0.01998449,32536,99,0
6142.46216443,6142.46028539,629.15721979,629.21834016,0.03350242,748.29330169,0.01998450,0.01998449,32535,99,0
6142.64902548,6142.64910025,635.30089698,635.29846317,0.09371949,748.53220511,0.01998450,0.01998449,32534,99,0
6142.83928504,6142.83792672,641.44882955,641.49306786,0.06461616,748.77489960,0.01998450,0.01998449,32533,99,0
6143.02686228,6143.02676480,647.60076209,647.60393844,0.05598792,749.01361417,0.01998450,0.01998449,32532,99,0
6143.21294847,6143.21561449,0.00000000,653.66464431,0.07734597,749.24968310,0.01998449,0.01998449,32531,99,1
6143.40423416,6143.40447580,659.91568747,659.90780494,0.05746405,749.49214445,0.01998449,0.01998449,32530,99,0
6143.59250951,6143.59334871,666.07876760,666.05137544,0.03950460,749.73003046,0.01998449,0.01998449,32529,99,0
6143.78052272,6143.78223324,672.24606785,672.19019889,0.09256846,749.96703159,0.01998449,0.01998449,32528,99,0
6143.97071587,6143.97112939,678.41797926,678.40446314,0.03926123,750.20623152,0.01998449,0.01998449,32527,99,0
6144.16032577,6144.16003715,684.59489456,684.60433561,0.07750583,750.44416192,0.01998450,0.01998449,32526,99,0
6144.34809758,6144.34895653,690.77720192,690.74908155,0.07136088,750.67927155,0.01998449,0.01998449,32525,99,0
6144.53898257,6144.53788752,696.96497735,697.00085599,0.02443721,750.91775584,0.01998450,0.01998450,32524,99,0
6144.72725245,6144.72683014,703.15784143,703.17168827,0.03393743,751.15243987,0.01998450,0.01998450,32523,99,0
6144.91377930,6144.91578438,709.35537732,709.28959138,0.05586463,751.38441213,0.01998449,0.01998450,32522,99,0
6145.10267205,6145.10475024,715.55716634,715.48894146,0.06220163,751.61876287,0.01998449,0.01998450,32521,99,0
6145.29506254,6145.29372772,721.76278803,721.80663208,0.04970667,751.85685222,0.01998450,0.01998450,32520,99,0
6145.48188991,6145.48271682,727.97188845,727.94471408,0.07861860,752.08746226,0.01998449,0.01998450,32519,99,0
6145.67170703,6145.67171755,734.18460924,734.18426315,0.08529557,752.32116675,0.01998450,0.01998450,32518,99,0
6145.86020265,6145.86072991,740.40131231,740.38396513,0.06853569,752.55266210,0.01998449,0.01998450,32517,99,0
6146.05011203,6146.04975389,746.62236210,746.63415291,0.02838948,752.78531952,0.01998450,0.01998450,32516,99,0
6146.23874093,6146.23878950,752.84812463,752.84652449,0.06062530,753.01584989,0.01998449,0.01998450,32515,99,0
6146.42776051,6146.42783674,759.07896549,759.07645209,0.05462957,753.24631153,0.01998449,0.01998450,32514,99,0
6146.61535824,6146.61689561,765.31505746,765.26432829,0.05322667,753.47450368,0.01998449,0.01998450,32513,99,0
6146.80469800,6146.80596611,771.55622092,771.51434588,0.05317822,753.70426525,0.01998449,0.01998450,32512,99,0
6146.99526073,6146.99504825,777.80223808,777.80925968,0.03828342,753.93494368,0.01998450,0.01998450,32511,99,0
6147.18363884,6147.18414201,784.05289017,784.03625177,0.03153640,754.16240879,0.01998449,0.01998450,32510,99,0
6147.37466486,6147.37324741,790.30795749,790.35485716,0.04253028,754.39248411,0.01998450,0.01998450,32509,99,0
6147.56244601,6147.56236445,796.56724460,796.56994487,0.04814819,754.61806657,0.01998450,0.01998450,32508,99,0
6147.75156193,6147.75149313,802.83076390,802.83304314,0.04532129,754.84466576,0.01998450,0.01998450,32507,99,0
6147.94041997,6147.94063344,809.09863069,809.09155425,0.04575624,755.07037118,0.01998449,0.01998450,32506,99,0
6148.13057819,6148.12978539,815.37096150,815.39725970,0.06997440,755.29704284,0.01998450,0.01998450,32505,99,0
6148.31989903,6148.31894898,821.64787337,821.67940920,0.04301565,755.52213339,0.01998450,0.01998450,32504,99,0
6148.50938791,6148.50812421,827.92948337,827.97145954,0.05497826,755.74684401,0.01998450,0.01998450,32503,99,0
6148.69580622,6148.69731108,834.21586665,834.16584508,0.04602479,755.96734851,0.01998449,0.01998450,32502,99,0
6148.88552773,6148.88650960,840.50702262,840.47436271,0.05749643,756.19118348,0.01998449,0.01998450,32501,99,0
6149.07559836,6149.07571976,846.80294275,846.79890186,0.06274397,756.41484510,0.01998449,0.01998450,32500,99,0
6149.26614009,6149.26494156,853.10361846,853.14354069,0.00747700,756.63847128,0.01998450,0.01998450,32499,99,0
6149.45105794,6149.45417501,0.00000000,859.31831745,0.06258004,756.85539277,0.01998449,0.01998450,32498,99,1
6149.64246204,6149.64342011,865.71921543,865.68725830,0.03537758,757.07839366,0.01998449,0.01998450,32497,99,0
6149.83276073,6149.83267686,872.03423944,872.03703899,0.03999386,757.29997403,0.01998450,0.01998450,32496,99,0
6150.02214770,6150.02194526,878.35425189,878.36101425,0.07803959,757.51990994,0.01998450,0.01998450,32495,99,0
6150.21153920,6150.21122530,884.67939228,884.68988562,0.06621125,757.73927289,0.01998450,0.01998450,32494,99,0
6150.40119598,6150.40051700,891.00980072,891.03251651,0.04053798,757.95836682,0.01998450,0.01998450,32493,99,0
6150.59063614,6150.58982035,897.34561409,897.37292867,0.05833251,758.17663779,0.01998450,0.01998450,32492,99,0
6150.78038661,6150.77913536,903.68679341,903.72872053,0.07897979,758.39468936,0.01998450,0.01998450,32491,99,0
6150.96937633,6150.96846202,910.03305329,910.06371189,0.04605147,758.61128126,0.01998450,0.01998450,32490,99,0
6151.15833361,6151.15780034,916.38408875,916.40198254,0.05533381,758.82723991,0.01998450,0.01998450,32489,99,0
6151.34811872,6151.34715031,922.73959345,922.77210796,0.03585526,759.04353276,0.01998450,0.01998450,32488,99,0
6151.53616576,6151.53651194,929.09925964,929.08762995,0.04894287,759.25722825,0.01998450,0.01998450,32487,99,0
6151.72669653,6151.72588523,935.46286631,935.49013647,0.04782047,759.47311152,0.01998450,0.01998450,32486,99,0
6151.91631289,6151.91527018,941.83059773,941.86566776,0.03306442,759.68732941,0.01998450,0.01998450,32485,99,0
6152.10575411,6152.10466680,948.20275592,948.23935029,0.03961352,759.90073135,0.01998450,0.01998450,32484,99,0
6152.29337771,6152.29407507,954.57964429,954.55615777,0.05873750,760.11148538,0.01998450,0.01998450,32483,99,0
6152.48359069,6152.48349501,960.96156760,960.96479249,0.04817269,760.32454664,0.01998450,0.01998450,32482,99,0
6152.67374036,6152.67292661,967.34881722,967.37626589,0.06811454,760.53693986,0.01998450,0.01998450,32481,99,0
6152.86382515,6152.86236988,973.74141911,973.79054477,0.03885584,760.74866296,0.01998450,0.01998450,32480,99,0
6153.05179500,6153.05182482,980.13916833,980.13816119,0.03684410,760.95743434,0.01998450,0.01998450,32479,99,0
6153.24038978,6153.24129142,986.54185131,986.51137164,0.08138123,761.16629561,0.01998450,0.01998450,32478,99,0
6153.43079561,6153.43076969,992.94925352,992.95013040,0.04154258,761.37653999,0.01998450,0.01998450,32477,99,0
6153.61982692,6153.62025963,999.36115980,999.34651338,0.05048881,761.58463934,0.01998450,0.01998450,32476,99,0
6153.80957755,6153.80976125,1005.77746348,1005.77124162,0.03369301,761.79289704,0.01998450,0.01998450,32475,99,0
6153.99943287,6153.99927453,1012.19831642,1012.20368293,0.04084555,762.00063789,0.01998450,0.01998450,32474,99,0
6154.18883371,6154.18879949,1018.62390865,1018.62506922,0.04844087,762.20725640,0.01998450,0.01998450,32473,99,0
6154.37745978,6154.37833612,1025.05443105,1025.02468827,0.02984523,762.41241378,0.01998450,0.01998450,32472,99,0
6154.56757795,6154.56788443,1031.49007541,1031.47966570,0.05461276,762.61857654,0.01998450,0.01998450,32471,99,0
6154.75764113,6154.75744442,1037.93100069,1037.93768738,0.01722957,762.82406341,0.01998450,0.01998450,32470,99,0
6154.94667276,6154.94701608,1044.37713711,1044.36545875,0.05330751,763.02781992,0.01998450,0.01998450,32469,99,0
6155.13662220,6155.13659942,1050.82831875,1050.82909441,0.03575078,763.23194089,0.01998450,0.01998450,32468,99,0
6155.32688066,6155.32619444,1057.28437861,1057.30775362,0.06117166,763.43575906,0.01998450,0.01998450,32467,99,0
6155.51609953,6155.51580114,1063.74514892,1063.75531959,0.05915328,763.63782654,0.01998450,0.01998450,32466,99,0
6155.70574329,6155.70541952,1070.21046778,1070.22151072,0.07020471,763.83970378,0.01998450,0.01998450,32465,99,0
6155.89526203,6155.89504959,1076.68033169,1076.68758217,0.05104334,764.04080227,0.01998450,0.01998450,32464,99,0
6156.08571419,6156.08469134,1083.15489879,1083.18983185,0.02970594,764.24224443,0.01998450,0.01998450,32463,99,0
6156.27435934,6156.27434477,1089.63433520,1089.63483288,0.07327074,764.44113969,0.01998450,0.01998450,32462,99,0
6156.46381690,6156.46400989,1096.11880784,1096.11220707,0.03627435,764.64025834,0.01998450,0.01998450,32461,99,0
6156.65376718,6156.65368670,1102.60848423,1102.61123886,0.04278543,764.83926127,0.01998450,0.01998450,32460,99,0
6156.84421262,6156.84337520,1109.10349810,1109.13218276,0.01871177,765.03814844,0.01998450,0.01998450,32459,99,0
6157.03221412,6157.03307539,1115.60390303,1115.57437902,0.06094013,765.23386005,0.01998449,0.01998450,32458,99,0
6157.22194815,6157.22278726,1122.10974140,1122.08095429,0.04340808,765.43074685,0.01998449,0.01998450,32457,99,0
6157.41264388,6157.41251083,1128.62105574,1128.62562391,0.05546780,765.62799501,0.01998450,0.01998450,32456,99,0
6157.60336927,6157.60224609,1135.13788879,1135.17648192,0.04248130,765.82463491,0.01998450,0.01998450,32455,99,0
6157.79192846,6157.79199305,1141.66025961,1141.65803872,0.07196377,766.01841204,0.01998450,0.01998450,32454,99,0
6157.98118400,6157.98175170,1148.18805691,1148.16852065,0.04252931,766.21227038,0.01998450,0.01998450,32453,99,0
6158.17106659,6158.17152204,1154.72112456,1154.70543929,0.06920698,766.40612585,0.01998450,0.01998450,32452,99,0
6158.36286324,6158.36130408,1161.25930565,1161.31303922,0.06753332,766.60127290,0.01998450,0.01998450,32451,99,0
6158.55147522,6158.55109782,1167.80244251,1167.81545760,0.02891189,766.79252397,0.01998450,0.01998450,32450,99,0
6158.74008984,6158.74090326,1174.35039226,1174.32232108,0.05484729,766.98312175,0.01998450,0.01998450,32449,99,0
6158.93091465,6158.93072040,1180.90321748,1180.90992562,0.03042940,767.17528567,0.01998450,0.01998450,32448,99,0
6159.11989817,6159.12054924,1187.46112700,1187.43862649,0.05290802,767.36493829,0.01998450,0.01998450,32447,99,0
6159.31062409,6159.31038979,1194.02433376,1194.03243721,0.04380177,767.55568098,0.01998450,0.01998450,32446,99,0
6159.50030098,6159.50024203,1200.59305169,1200.59509184,0.03762682,767.74472285,0.01998450,0.01998450,32445,99,0
6159.69202558,6159.69010598,1207.16749194,1207.23398961,0.07509527,767.93514938,0.01998450,0.01998450,32444,99,0
6159.88038923,6159.87998164,1213.74770745,1213.76183824,0.04712152,768.12159478,0.01998450,0.01998450,32443,99,0
6160.06893789,6160.06986901,1220.33353819,1220.30123217,0.06465717,768.30757871,0.01998449,0.01998450,32442,99,0
6160.26046769,6160.25976808,1226.92480843,1226.94910074,0.03246467,768.49583603,0.01998450,0.01998450,32441,99,0
6160.44921708,6160.44967886,1233.52134157,1233.50529590,0.04615150,768.68069582,0.01998450,0.01998450,32440,99,0
6160.63890095,6160.63960135,1240.12296047,1240.09860643,0.03925631,768.86579947,0.01998450,0.01998450,32439,99,0
6160.82889069,6160.82953555,1246.72960139,1246.70716258,0.05685399,769.05052345,0.01998450,0.01998450,32438,99,0
6161.01983590,6161.01948146,1253.34147987,1253.35382234,0.06004852,769.23549693,0.01998450,0.01998450,32437,99,0
6161.20913158,6161.20943909,1259.95885440,1259.94813761,0.04394597,769.41820542,0.01998450,0.01998450,32436,99,0
6161.39938339,6161.39940843,1266.58198477,1266.58111136,0.06615947,769.60117290,0.01998450,0.01998450,32435,99,0
6161.58807487,6161.58938949,1273.21113202,1273.16524028,0.04584865,769.78198753,0.01998449,0.01998450,32434,99,0
6161.77911179,6161.77938226,1279.84647248,1279.83702259,0.07700677,769.96439074,0.01998450,0.01998450,32433,99,0
6161.96831111,6161.96938675,1286.48780515,1286.45019262,0.04557940,770.14437838,0.01998450,0.01998450,32432,99,0
6162.16039580,6162.15940296,1293.13482410,1293.16956822,0.06405294,770.32642746,0.01998450,0.01998450,32431,99,0
6162.35030737,6162.34943089,1299.78722188,1299.81791629,0.02611835,770.50572971,0.01998450,0.01998450,32430,99,0
6162.53923510,6162.53947054,1306.44468947,1306.43643897,0.05177819,770.68341500,0.01998450,0.01998450,32429,99,0
6162.72947829,6162.72952191,1313.10695643,1313.10542677,0.03936651,770.86163509,0.01998450,0.01998450,32428,99,0
6162.91953376,6162.91958500,1319.77405564,1319.77225766,0.05371033,771.03897485,0.01998450,0.01998450,32427,99,0
6163.10914548,6163.10965982,1326.44615996,1326.42809909,0.05744104,771.21520178,0.01998450,0.01998450,32426,99,0
6163.29982201,6163.29974636,1333.12344382,1333.12610211,0.02430142,771.39171743,0.01998450,0.01998450,32425,99,0
6163.48892874,6163.48984463,1339.80608254,1339.77387358,0.05564734,771.56608845,0.01998450,0.01998450,32424,99,0
6163.68007905,6163.67995463,1346.49425033,1346.49862909,0.03905997,771.74164676,0.01998450,0.01998450,32423,99,0
6163.87058401,6163.87007636,1353.18809677,1353.20597761,0.06399750,771.91591713,0.01998450,0.01998450,32422,99,0
6164.06040771,6164.06020981,1359.88775438,1359.89473062,0.03426344,772.08887542,0.01998450,0.01998450,32421,99,0
6164.25060772,6164.25035500,1366.59335597,1366.60227228,0.05939759,772.26148830,0.01998450,0.01998450,32420,99,0
6164.43945120,6164.44051191,1373.30503501,1373.26758056,0.06681731,772.43218981,0.01998450,0.01998450,32419,99,0
6164.62965541,6164.63068056,1380.02291620,1379.98668632,0.01585450,772.60343722,0.01998450,0.01998450,32418,99,0
6164.81998041,6164.82086095,1386.74691215,1386.71576738,0.06416753,772.77410182,0.01998450,0.01998450,32417,99,0
6165.01068992,6165.01105307,1393.47672450,1393.46386991,0.05705408,772.94440766,0.01998450,0.01998450,32416,99,0
6165.20097937,6165.20125692,1400.21204437,1400.20221235,0.04994343,773.11362666,0.01998450,0.01998450,32415,99,0
