wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6621.14624738,6621.14606160,3634.17345058,3634.18187436,0.04541239,1104.65422199,0.01998527,0.01998527,30184,93,0
6621.36538078,6621.36545150,3644.12996607,3644.12675360,0.03752330,1104.50836315,0.01998527,0.01998527,30183,93,0
6621.58457215,6621.58485595,3654.10639217,3654.09347528,0.03377832,1104.36036744,0.01998527,0.01998527,30182,93,0
6621.80462024,6621.80427494,3664.10236483,3664.11810987,0.04329831,1104.20967720,0.01998527,0.01998527,30181,93,0
6622.02402127,6622.02370846,3674.11620682,3674.13049336,0.04414891,1104.05733436,0.01998527,0.01998527,30180,93,0
6622.24326326,6622.24315653,3684.14621251,3684.15109392,0.05385269,1103.90302836,0.01998527,0.01998527,30179,93,0
6622.46246629,6622.46261914,3694.19162532,3694.18462331,0.04625625,1103.74668061,0.01998527,0.01998527,30178,93,0
6622.68193692,6622.68209630,3704.25357340,3704.24626022,0.03938216,1103.58804304,0.01998527,0.01998527,30177,93,0
6622.90096943,6622.90158801,3714.33341600,3714.30498326,0.05352133,1103.42759754,0.01998527,0.01998527,30176,93,0
6623.12195302,6623.12109426,3724.43230717,3724.47185269,0.05428704,1103.26354319,0.01998527,0.01998527,30175,93,0
6623.34067574,6623.34061506,3734.54992947,3734.55272847,0.05751161,1103.09900626,0.01998527,0.01998527,30174,93,0
6623.56042879,6623.56015041,3744.68534689,3744.69820967,0.03585158,1102.93153445,0.01998527,0.01998527,30173,93,0
6623.77969541,6623.77970032,3754.83763027,3754.83740330,0.03793189,1102.76228151,0.01998527,0.01998527,30172,93,0
6623.99895703,6623.99926477,3765.00646368,3764.99219982,0.04500916,1102.59087918,0.01998527,0.01998527,30171,93,0
6624.21894316,6624.21884379,3775.19227926,3775.19689250,0.03486263,1102.41673007,0.01998527,0.01998527,30170,93,0
6624.43876626,6624.43843736,3785.39555827,3785.41085345,0.04981713,1102.24051068,0.01998527,0.01998527,30169,93,0
6624.65821227,6624.65804549,3795.61672423,3795.62449355,0.04651986,1102.06238369,0.01998527,0.01998527,30168,93,0
6624.87819200,6624.87766817,3805.85598872,3805.88043166,0.04021819,1101.88159375,0.01998527,0.01998527,30167,93,0
6625.09670837,6625.09730542,3816.11351882,3816.08561113,0.04847014,1101.69978336,0.01998527,0.01998527,30166,93,0
6625.31746220,6625.31695723,3826.38947173,3826.41311607,0.04859657,1101.51384849,0.01998527,0.01998527,30165,93,0
6625.53703205,6625.53662361,3836.68388396,3836.70304152,0.05280739,1101.32664379,0.01998527,0.01998527,30164,93,0
6625.75597062,6625.75630455,3846.99671831,3846.98102855,0.03825557,1101.13771656,0.01998527,0.01998527,30163,93,0
6625.97637732,6625.97600006,3857.32794353,3857.34569964,0.06003313,1100.94523245,0.01998527,0.01998527,30162,93,0
6626.19619481,6626.19571013,3867.67792453,3867.70077719,0.04444324,1100.75095725,0.01998527,0.01998527,30161,93,0
6626.41579530,6626.41543478,3878.04761423,3878.06464484,0.03712707,1100.55454601,0.01998527,0.01998527,30160,93,0
6626.63614956,6626.63517399,3888.43802262,3888.48419848,0.06708679,1100.35509127,0.01998527,0.01998527,30159,93,0
6626.85617814,6626.85492778,3898.84973480,3898.90903313,0.04417489,1100.15354014,0.01998527,0.01998527,30158,93,0
6627.07486253,6627.07469615,3909.28177014,3909.28967504,0.04387820,1099.95086002,0.01998527,0.01998527,30157,93,0
6627.29462075,6627.29447908,3919.73278260,3919.73952443,0.05290195,1099.74482931,0.01998527,0.01998527,30156,93,0
6627.51512272,6627.51427660,3930.20163578,3930.24196956,0.05465961,1099.53574019,0.01998527,0.01998527,30155,93,0
6627.73421070,6627.73408869,3940.68922667,3940.69505319,0.04602084,1099.32562125,0.01998527,0.01998527,30154,93,0
6627.95428211,6627.95391537,3951.19755487,3951.21510423,0.05940976,1099.11212877,0.01998527,0.01998527,30153,93,0
6628.17392358,6628.17375662,3961.72857581,3961.73658207,0.04157246,1098.89657273,0.01998527,0.01998527,30152,93,0
6628.39358689,6628.39361246,3972.28211269,3972.28088423,0.06056541,1098.67850739,0.01998527,0.01998527,30151,93,0
6628.61420965,6628.61348288,3982.85558979,3982.89056885,0.03691855,1098.45702664,0.01998527,0.01998527,30150,93,0
6628.83345767,6628.83336789,3993.44628478,3993.45061210,0.04796821,1098.23452673,0.01998527,0.01998527,30149,93,0
6629.05289470,6629.05326748,4004.05315264,4004.03515691,0.06484858,1098.00945250,0.01998527,0.01998527,30148,93,0
6629.27253620,6629.27318167,4014.67892852,4014.64771129,0.04385731,1097.78171370,0.01998527,0.01998527,30147,93,0
6629.49365519,6629.49311044,4025.32688886,4025.35329252,0.03133513,1097.54987927,0.01998527,0.01998527,30146,93,0
6629.71341759,6629.71305380,4035.99949793,4036.01717002,0.05520534,1097.31685143,0.01998527,0.01998527,30145,93,0
6629.93324453,6629.93301176,4046.69547050,4046.70680060,0.03957127,1097.08116050,0.01998527,0.01998527,30144,93,0
6630.15304016,6630.15298431,4057.41245676,4057.41518015,0.04427024,1096.84294743,0.01998527,0.01998527,30143,93,0
6630.37295618,6630.37297146,4068.14832152,4068.14757522,0.03924379,1096.60208210,0.01998527,0.01998527,30142,93,0
6630.59323145,6630.59297320,4078.90302894,4078.91566441,0.05734218,1096.35828435,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.10509635,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.93738666,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.24598658,nan,0.00000000,-2147483648,92,1
6588.83569276,6588.83585696,13.38175039,13.37707754,0.06005732,1091.57326309,0.01998526,0.01998526,30332,92,0
6589.05185695,6589.05311109,19.56613897,19.53042744,0.08711445,1091.88835662,0.01998525,0.01998526,30331,92,0
6589.27257613,6589.27037955,25.75478179,25.81736863,0.08418601,1092.20957979,0.01998526,0.01998526,30330,92,0
6589.48565234,6589.48766234,31.94773763,31.89043091,0.06289249,1092.51919261,0.01998525,0.01998526,30329,92,0
6589.70516720,6589.70495945,38.14506040,38.15098718,0.05653834,1092.83766210,0.01998526,0.01998526,30328,92,0
6589.92527682,6589.92227089,0.00000000,44.42889679,0.06864258,1093.15629872,0.01998527,0.01998526,30327,92,1
6590.13979923,6590.13959667,50.55249973,50.55828565,0.03164483,1093.46670580,0.01998526,0.01998526,30326,92,0
6590.35698859,6590.35693678,56.76230804,56.76378880,0.07676624,1093.78027168,0.01998526,0.01998526,30325,92,0
6590.57416029,6590.57429122,62.97596629,62.97222205,0.04900938,1094.09328506,0.01998526,0.01998526,30324,92,0
6590.79232078,6590.79166000,69.19331682,69.21222174,0.04285344,1094.40718389,0.01998526,0.01998526,30323,92,0
6591.01041554,6591.00904312,75.41425486,75.45354030,0.03883823,1094.72044104,0.01998526,0.01998526,30322,92,0
6591.22933593,6591.22644058,0.00000000,81.71646371,0.11380700,1095.03407081,0.01998527,0.01998526,30321,92,1
6591.44577624,6591.44385237,87.86744267,87.92257479,0.07822578,1095.34415232,0.01998526,0.01998526,30320,92,0
6591.66260892,6591.66127851,94.10005900,94.13820725,0.05305829,1095.65400790,0.01998526,0.01998526,30319,92,0
6591.87921753,6591.87871899,100.33693587,100.35124001,0.05811232,1095.96303219,0.01998526,0.01998526,30318,92,0
6592.09791071,6592.09617382,106.57825473,106.62812286,0.04413871,1096.27451989,0.01998526,0.01998526,30317,92,0
6592.31431811,6592.31364299,112.82409473,112.84349099,0.04631761,1096.58224946,0.01998526,0.01998526,30316,92,0
6592.53122312,6592.53112651,119.07442050,119.07719774,0.03874773,1096.89018191,0.01998526,0.01998526,30315,92,0
6592.75787840,nan,0.00000000,125.59580260,0.14348568,1097.21143251,0.01998529,0.01998526,30314,92,1
6592.96661647,6592.96613660,131.58836309,131.60217621,0.03637765,1097.50675582,0.01998526,0.01998526,30313,92,0
6593.18305867,6593.18366317,137.85189634,137.83448489,0.03733572,1097.81249507,0.01998526,0.01998526,30312,92,0
6593.40066520,6593.40120409,144.11974452,144.10421300,0.04473596,1098.11935798,0.01998526,0.01998526,30311,92,0
6593.61837058,6593.61875937,150.39184488,150.38063266,0.08223056,1098.42583311,0.01998526,0.01998526,30310,92,0
6593.83685571,6593.83632900,156.66812965,156.68332814,0.03718802,1098.73287115,0.01998526,0.01998526,30309,92,0
6594.05429076,6594.05391299,162.94853076,162.95943782,0.05142114,1099.03789702,0.01998526,0.01998526,30308,92,0
6594.26923026,6594.27151134,169.23297987,169.16708142,0.03050754,1099.33889155,0.01998525,0.01998526,30307,92,0
6594.48871267,6594.48912405,175.52141275,175.50952135,0.07671033,1099.64569915,0.01998526,0.01998526,30306,92,0
6594.70824386,6594.70675113,181.81387757,181.85705138,0.03276652,1099.95202148,0.01998526,0.01998526,30305,92,0
6594.92208352,6594.92439256,188.11054228,188.04371816,0.05389064,1100.24987661,0.01998525,0.01998526,30304,92,0
6595.14171206,6595.14204836,194.41158125,194.40184231,0.05148357,1100.55526224,0.01998526,0.01998526,30303,92,0
6595.36087520,6595.35971852,200.71716957,200.75068827,0.02331053,1100.85946971,0.01998526,0.01998526,30302,92,0
6595.57747034,6595.57740306,207.02748307,207.02943434,0.04255782,1101.15959843,0.01998526,0.01998526,30301,92,0
6595.79395158,6595.79510196,213.34263585,213.30925346,0.07200212,1101.45906242,0.01998526,0.01998526,30300,92,0
6596.01015039,6596.01281523,0.00000000,219.59088217,0.06068924,1101.75789633,0.01998525,0.01998526,30299,92,1
6596.22972033,6596.23054287,225.98691318,225.96301295,0.03460891,1102.06030367,0.01998526,0.01998526,30298,92,0
6596.44867404,6596.44828488,232.31567890,232.32699325,0.04975757,1102.36158843,0.01998526,0.01998526,30297,92,0
6596.66653671,6596.66604127,238.64862216,238.66303479,0.05133729,1102.66082006,0.01998526,0.01998526,30296,92,0
6596.88379032,6596.88381204,244.98557205,244.98493992,0.02611543,1102.95865771,0.01998526,0.01998526,30295,92,0
6597.10121910,6597.10159718,251.32652678,251.31551534,0.07244315,1103.25617683,0.01998526,0.01998526,30294,92,0
6597.31853263,6597.31939670,257.67162302,257.64644264,0.06252636,1103.55298494,0.01998526,0.01998526,30293,92,0
6597.53649324,6597.53721061,264.02100204,264.00008409,0.05179885,1103.85012650,0.01998526,0.01998526,30292,92,0
6597.75617667,6597.75503889,270.37480571,270.40800425,0.04431890,1104.14906439,0.01998526,0.01998526,30291,92,0
6597.97225863,6597.97288156,276.73317638,276.71498857,0.07491405,1104.44256574,0.01998526,0.01998526,30290,92,0
6598.18904663,6598.19073861,283.09621767,283.04678289,0.04650656,1104.73649545,0.01998525,0.01998526,30289,92,0
6598.40814763,6598.40861004,289.46393515,289.45041564,0.05399962,1105.03301998,0.01998526,0.01998526,30288,92,0
6598.62691200,6598.62649587,295.83631925,295.84849363,0.04720233,1105.32854409,0.01998526,0.01998526,30287,92,0
6598.84570622,6598.84439608,302.21336035,302.25171554,0.03315968,1105.62356207,0.01998526,0.01998526,30286,92,0
6599.06148032,6599.06231068,308.59504877,308.57072335,0.07103624,1105.91397064,0.01998526,0.01998526,30285,92,0
6599.27820297,6599.28023967,314.98137686,314.92167250,0.08841134,1106.20511714,0.01998525,0.01998526,30284,92,0
6599.49708491,6599.49818306,321.37235413,321.34014142,0.06383142,1106.49861540,0.01998526,0.01998526,30283,92,0
6599.71495424,6599.71614084,327.76799873,327.73316807,0.06500477,1106.79020725,0.01998526,0.01998526,30282,92,0
6599.93305967,6599.93411302,334.16832895,334.13738920,0.05642381,1107.08156625,0.01998526,0.01998526,30281,92,0
6600.15222275,6600.15209959,340.57336316,340.57698312,0.06157611,1107.37378429,0.01998526,0.01998526,30280,92,0
6600.36869841,6600.37010056,346.98311890,346.94187837,0.05809471,1107.66187339,0.01998526,0.01998526,30279,92,0
6600.58749825,6600.58811594,353.39757629,353.37939668,0.07192415,1107.95250206,0.01998526,0.01998526,30278,92,0
6600.80732405,6600.80614571,359.81666436,359.85136751,0.02285429,1108.24392836,0.01998526,0.01998526,30277,92,0
6601.02460554,6601.02418989,366.24030817,366.25255726,0.04914698,1108.53142012,0.01998526,0.01998526,30276,92,0
6601.24041231,6601.24224847,372.66843246,372.61428791,0.07606456,1108.81640334,0.01998526,0.01998526,30275,92,0
6601.46120839,6601.46032146,379.10096166,379.12713166,0.06316207,1109.10739552,0.01998526,0.01998526,30274,92,0
6601.67817405,6601.67840885,385.53785001,385.53091783,0.06371484,1109.39276496,0.01998526,0.01998526,30273,92,0
6601.89679745,6601.89651065,391.97916346,391.98763627,0.02761975,1109.67974025,0.01998526,0.01998526,30272,92,0
6602.11536506,6602.11462686,398.42499411,398.44681652,0.03961358,1109.96606851,0.01998526,0.01998526,30271,92,0
6602.33166741,6602.33275749,404.87543445,404.84318877,0.04796936,1110.24886700,0.01998526,0.01998526,30270,92,0
6602.55256124,6602.55090253,411.33057739,411.37967706,0.05978858,1110.53709391,0.01998527,0.01998526,30269,92,0
6602.76826130,6602.76906198,417.79051032,417.76679325,0.03020474,1110.81798588,0.01998526,0.01998526,30268,92,0
6602.98789529,6602.98723584,424.25525772,424.27480455,0.03528849,1111.10343375,0.01998526,0.01998526,30267,92,0
6603.20380436,6603.20542413,430.72480565,430.67676146,0.06078059,1111.38348074,0.01998526,0.01998526,30266,92,0
6603.42339441,6603.42362683,437.19913956,437.19224093,0.03717458,1111.66773070,0.01998526,0.01998526,30265,92,0
6603.64170327,6603.64184396,443.67824485,443.67406628,0.05134987,1111.94974879,0.01998526,0.01998526,30264,92,0
6603.86070231,6603.86007550,450.16210698,450.18073635,0.03216896,1112.23208181,0.01998526,0.01998526,30263,92,0
6604.07716326,6604.07832147,456.65071887,456.61627321,0.07724020,1112.51057334,0.01998526,0.01998526,30262,92,0
6604.29749995,6604.29658186,463.14408394,463.17140688,0.04551582,1112.79346850,0.01998527,0.01998526,30261,92,0
6604.51500648,6604.51485668,469.64220638,469.64666763,0.04915665,1113.07215194,0.01998526,0.01998526,30260,92,0
6604.73367218,6604.73314592,476.14509039,476.16077292,0.04051305,1113.35174034,0.01998526,0.01998526,30259,92,0
6604.95116446,6604.95144959,482.65274019,482.64423762,0.05744713,1113.62924995,0.01998526,0.01998526,30258,92,0
6605.16798479,6605.16976770,489.16513726,489.11193629,0.03476433,1113.90532567,0.01998526,0.01998526,30257,92,0
6605.38801603,6605.38810023,495.68219063,495.67967657,0.06236496,1114.18489589,0.01998526,0.01998526,30256,92,0
6605.60778364,6605.60644720,502.20379450,502.24372382,0.05587151,1114.46352786,0.01998527,0.01998526,30255,92,0
6605.82553160,6605.82480860,508.72984261,508.75145715,0.07070130,1114.73899861,0.01998527,0.01998526,30254,92,0
6606.04332469,6606.04318444,515.26022821,515.26442352,0.04697077,1115.01392251,0.01998526,0.01998526,30253,92,0
6606.26317457,6606.26157471,521.79488035,521.84276552,0.02831238,1115.29082578,0.01998527,0.01998526,30252,92,0
6606.47990124,6606.47997943,528.33399502,528.33165322,0.06350912,1115.56319543,0.01998526,0.01998526,30251,92,0
6606.69826567,6606.69839858,534.87788865,534.87390530,0.03289544,1115.83703270,0.01998526,0.01998526,30250,92,0
6606.91751948,6606.91683218,541.42687959,541.44749366,0.05362860,1116.11140054,0.01998527,0.01998526,30249,92,0
6607.13599865,6607.13528021,547.98128762,548.00285255,0.03853904,1116.38422787,0.01998527,0.01998526,30248,92,0
6607.35366511,6607.35374270,554.54141494,554.53908405,0.04392024,1116.65548403,0.01998526,0.01998526,30247,92,0
6607.57331123,6607.57221962,561.10720969,561.14002769,0.05968900,1116.92864027,0.01998527,0.01998526,30246,92,0
6607.79092321,6607.79071100,567.67830445,567.68468876,0.05221240,1117.19868819,0.01998526,0.01998526,30245,92,0
6608.00946046,6608.00921682,574.25431920,574.26165388,0.06786122,1117.46928739,0.01998526,0.01998526,30244,92,0
6608.22885247,6608.22773710,580.83487223,580.86847048,0.04313241,1117.74032590,0.01998527,0.01998526,30243,92,0
6608.44724610,6608.44627182,587.41958390,587.44894779,0.04997663,1118.00949794,0.01998527,0.01998526,30242,92,0
6608.66465866,6608.66482100,594.00834349,594.00344775,0.02047145,1118.27682770,0.01998526,0.01998526,30241,92,0
6608.88404758,6608.88338463,600.60148453,600.62148923,0.04046400,1118.54595958,0.01998527,0.01998526,30240,92,0
6609.10146266,6609.10196272,607.19938346,607.18428369,0.04105149,1118.81206141,0.01998526,0.01998526,30239,92,0
6609.32002927,6609.32055527,613.80241840,613.78652346,0.05329232,1119.07897557,0.01998526,0.01998526,30238,92,0
6609.53894657,6609.53916227,620.41096908,620.40444576,0.04684380,1119.34573151,0.01998526,0.01998526,30237,92,0
6609.75809086,6609.75778374,627.02526122,627.03455670,0.03128826,1119.61218344,0.01998526,0.01998526,30236,92,0
6609.97645609,6609.97641967,633.64505542,633.64615880,0.05326376,1119.87709883,0.01998526,0.01998526,30235,92,0
6610.19589563,6610.19507005,640.27002437,640.29504739,0.05904205,1120.14270997,0.01998527,0.01998526,30234,92,0
6610.41384583,6610.41373491,646.89983924,646.90320339,0.02462658,1120.40590077,0.01998526,0.01998526,30233,92,0
6610.63200442,6610.63241423,653.53416970,653.52173319,0.05715739,1120.66871220,0.01998526,0.01998526,30232,92,0
6610.85167010,6610.85110801,660.17277136,660.18983884,0.05685042,1120.93269015,0.01998527,0.01998526,30231,92,0
6611.07050404,6611.06981627,666.81586608,666.83676342,0.04527557,1121.19502838,0.01998527,0.01998526,30230,92,0
6611.28847885,6611.28853900,673.46383215,673.46200345,0.03694477,1121.45571480,0.01998526,0.01998526,30229,92,0
6611.50646671,6611.50727619,680.11704973,680.09241877,0.03513227,1121.71580926,0.01998526,0.01998526,30228,92,0
6611.72604855,6611.72602786,686.77590067,686.77653050,0.04767392,1121.97720454,0.01998526,0.01998526,30227,92,0
6611.94463832,6611.94479401,693.44071990,693.43597486,0.04338530,1122.23683084,0.01998526,0.01998526,30226,92,0
6612.16284490,6612.16357463,700.11139203,700.08913364,0.06465845,1122.49541043,0.01998526,0.01998526,30225,92,0
6612.38294394,6612.38236973,706.78755613,706.80508366,0.03223892,1122.75561782,0.01998527,0.01998526,30224,92,0
6612.60116128,6612.60117931,713.46884717,713.46829654,0.03901270,1123.01297509,0.01998526,0.01998526,30223,92,0
6612.82020845,6612.82000336,720.15489841,720.16116659,0.06538925,1123.27066884,0.01998527,0.01998526,30222,92,0
6613.03851930,6613.03884190,726.84536342,726.83549766,0.04055675,1123.52684139,0.01998526,0.01998526,30221,92,0
6613.25740508,6613.25769492,733.54025319,733.53138395,0.04063061,1123.78303111,0.01998526,0.01998526,30220,92,0
6613.47627667,6613.47656243,740.23987118,740.23112105,0.03695784,1124.03855602,0.01998526,0.01998526,30219,92,0
6613.69454581,6613.69544442,746.94453074,746.91699522,0.07336986,1124.29274239,0.01998526,0.01998526,30218,92,0
6613.91384885,6613.91434090,753.65454667,753.63945752,0.04508866,1124.54750417,0.01998526,0.01998526,30217,92,0
6614.13312941,6614.13325187,760.37022835,760.36646990,0.04181001,1124.80161974,0.01998526,0.01998527,30216,92,0
6614.35186135,6614.35217733,767.09168004,767.08197507,0.02548807,1125.05448384,0.01998526,0.01998527,30215,92,0
6614.57104187,6614.57111728,773.81876900,773.81645105,0.06312568,1125.30724273,0.01998526,0.01998527,30214,92,0
6614.78982437,6614.79007172,780.55134880,780.54374011,0.04779636,1125.55891255,0.01998526,0.01998527,30213,92,0
6615.01001641,6615.00904066,787.28927225,787.31930798,0.04476404,1125.81156077,0.01998527,0.01998527,30212,92,0
6615.22919576,6615.22802410,794.03239293,794.06848420,0.05280939,1126.06239911,0.01998527,0.01998527,30211,92,0
6615.44742805,6615.44702203,800.78064754,800.79316304,0.04104330,1126.31150730,0.01998527,0.01998527,30210,92,0
6615.66661990,6615.66603446,807.53410188,807.55216088,0.04373267,1126.56106237,0.01998527,0.01998527,30209,92,0
6615.88567451,6615.88506139,814.29283310,814.31175947,0.04712507,1126.80981300,0.01998527,0.01998527,30208,92,0
6616.10483522,6616.10410282,821.05691872,821.07954374,0.03372990,1127.05803674,0.01998527,0.01998527,30207,92,0
6616.32262856,6616.32315876,827.82643638,827.81004547,0.05472966,1127.30407128,0.01998526,0.01998527,30206,92,0
6616.54239794,6616.54222920,834.60143662,834.60665693,0.03104074,1127.55169089,0.01998527,0.01998527,30205,92,0
6616.76121291,6616.76131415,841.38191596,841.37878151,0.03949332,1127.79758726,0.01998526,0.01998527,30204,92,0
6616.98090493,6616.98041360,848.16786458,848.18308765,0.05540278,1128.04381662,0.01998527,0.01998527,30203,92,0
6617.19975796,6617.19952757,854.95927257,854.96641629,0.02775174,1128.28845328,0.01998527,0.01998527,30202,92,0
6617.41832593,6617.41865604,861.75613014,861.74588709,0.05040521,1128.53211922,0.01998526,0.01998527,30201,92,0
6617.63786080,6617.63779903,868.55847800,868.56039635,0.04703691,1128.77620674,0.01998527,0.01998527,30200,92,0
6617.85744932,6617.85695653,875.36647863,875.38179306,0.04801719,1129.01969979,0.01998527,0.01998527,30199,92,0
6618.07598992,6618.07612854,882.18031312,882.17600180,0.06199373,1129.26138579,0.01998526,0.01998527,30198,92,0
6618.29468273,6618.29531507,889.00016346,888.98048044,0.04273051,1129.50260037,0.01998526,0.01998527,30197,92,0
6618.51386762,6618.51451612,895.82621231,895.80600895,0.05944118,1129.74371991,0.01998526,0.01998527,30196,92,0
6618.73300172,6618.73373169,902.65851107,902.63575095,0.04951058,1129.98414499,0.01998526,0.01998527,30195,92,0
6618.95297580,6618.95296177,909.49674487,909.49718246,0.04618978,1130.22483620,0.01998527,0.01998527,30194,92,0
6619.17303854,6619.17220638,916.34053426,916.36651950,0.05225100,1130.46495191,0.01998527,0.01998527,30193,92,0
6619.39228659,6619.39146552,923.18949793,923.21515414,0.06264793,1130.70349452,0.01998527,0.01998527,30192,92,0
6619.61098517,6619.61073917,930.04325282,930.05094403,0.03412432,1130.94074400,0.01998527,0.01998527,30191,92,0
6619.82986660,6619.83002736,936.90158606,936.89655679,0.07282454,1131.17748764,0.01998527,0.01998527,30190,92,0
6620.04837793,6620.04933007,943.76480399,943.73499602,0.05765530,1131.41313718,0.01998526,0.01998527,30189,92,0
6620.26839234,6620.26864731,950.63331240,950.62532430,0.04358316,1131.64971961,0.01998527,0.01998527,30188,92,0
6620.48792241,6620.48797908,957.50751903,957.50574197,0.03959130,1131.88510521,0.01998527,0.01998527,30187,92,0
6620.70740648,6620.70732539,964.38783356,964.39037844,0.04527179,1132.11977844,0.01998527,0.01998527,30186,92,0
6620.92719434,6620.92668622,971.27451334,971.29047218,0.04536541,1132.35411874,0.01998527,0.01998527,30185,92,0
6621.14626334,6621.14606160,978.16733790,978.17367918,0.04689793,1132.58702793,0.01998527,0.01998527,30184,92,0
6621.36594708,6621.36545150,985.06599291,985.08158189,0.06413811,1132.81991161,0.01998527,0.01998527,30183,92,0
6621.58492849,6621.58485595,991.97016252,991.97244598,0.01380476,1133.05136139,0.01998527,0.01998527,30182,92,0
6621.80339479,6621.80427494,998.87952936,998.85180507,0.05856740,1133.28156851,0.01998527,0.01998527,30181,92,0
6622.02285872,6622.02370846,1005.79389780,1005.76711335,0.05068600,1133.51211639,0.01998527,0.01998527,30180,92,0
6622.24324924,6622.24315653,1012.71344146,1012.71636584,0.05313741,1133.74292511,0.01998527,0.01998527,30179,92,0
6622.46269178,6622.46261914,1019.63840404,1019.64069683,0.04622603,1133.97203785,0.01998527,0.01998527,30178,92,0
6622.68282603,6622.68209630,1026.56903042,1026.59208268,0.04448138,1134.20117405,0.01998527,0.01998527,30177,92,0
6622.90138762,6622.90158801,1033.50556655,1033.49923135,0.03918308,1134.42798697,0.01998527,0.01998527,30176,92,0
6623.12110684,6623.12109426,1040.44816744,1040.44856564,0.04166510,1134.65531493,0.01998527,0.01998527,30175,92,0
6623.34033065,6623.34061506,1047.39673656,1047.38773052,0.04669798,1134.88143927,0.01998527,0.01998527,30174,92,0
6623.56063374,6623.56015041,1054.35113416,1054.36645093,0.02721899,1135.10797486,0.01998527,0.01998527,30173,92,0
6623.78018087,6623.77970032,1061.31121977,1061.32645961,0.03382936,1135.33302637,0.01998527,0.01998527,30172,92,0
6623.99914866,6623.99926477,1068.27685239,1068.27316741,0.05321161,1135.55677483,0.01998527,0.01998527,30171,92,0
6624.21943732,6624.21884379,1075.24794601,1075.26679615,0.05034717,1135.78115361,0.01998527,0.01998527,30170,92,0
6624.43934269,6624.43843736,1082.22454539,1082.25331876,0.05342658,1136.00442183,0.01998527,0.01998527,30169,92,0
6624.65801928,6624.65804549,1089.20671439,1089.20588086,0.05108184,1136.22572910,0.01998527,0.01998527,30168,92,0
6624.87808471,6624.87766817,1096.19451716,1096.20777531,0.04513749,1136.44772383,0.01998527,0.01998527,30167,92,0
6625.09742401,6625.09730542,1103.18801867,1103.19179619,0.05376532,1136.66826933,0.01998527,0.01998527,30166,92,0
6625.31829184,6625.31695723,1110.18734106,1110.22988576,0.05776953,1136.88963058,0.01998527,0.01998527,30165,92,0
6625.53657781,6625.53662361,1117.19271638,1117.19125521,0.05047672,1137.10769834,0.01998527,0.01998527,30164,92,0
6625.75768856,6625.75630455,1124.20439031,1124.24858357,0.05107060,1137.32787820,0.01998527,0.01998527,30163,92,0
6625.97560013,6625.97600006,1131.22260973,1131.20982843,0.05029314,1137.54417874,0.01998527,0.01998527,30162,92,0
6626.19548984,6626.19571013,1138.24761836,1138.24057139,0.05197560,1137.76174999,0.01998527,0.01998527,30161,92,0
6626.41520432,6626.41543478,1145.27941970,1145.27204120,0.04106986,1137.97845046,0.01998527,0.01998527,30160,92,0
6626.63509151,6626.63517399,1152.31765634,1152.31501320,0.04310791,1138.19460992,0.01998527,0.01998527,30159,92,0
6626.85602627,6626.85492778,1159.36193948,1159.39716534,0.03416537,1138.41106819,0.01998527,0.01998527,30158,92,0
6627.07424191,6627.07469615,1166.41187829,1166.39730173,0.03833649,1138.62412923,0.01998527,0.01998527,30157,92,0
6627.29457852,6627.29447908,1173.46709325,1173.47028636,0.03370165,1138.83850837,0.01998527,0.01998527,30156,92,0
6627.51426275,6627.51427660,1180.52757424,1180.52712933,0.03287596,1139.05149756,0.01998527,0.01998527,30155,92,0
6627.73383859,6627.73408869,1187.59372252,1187.58567953,0.03520865,1139.26363829,0.01998527,0.01998527,30154,92,0
6627.95343049,6627.95391537,1194.66596282,1194.65035706,0.04494850,1139.47506193,0.01998527,0.01998527,30153,92,0
6628.17376700,6628.17375662,1201.74472203,1201.74505621,0.03662704,1139.68647664,0.01998527,0.01998527,30152,92,0
6628.39234192,6628.39361246,1208.83040445,1208.78943774,0.05513268,1139.89549232,0.01998526,0.01998527,30151,92,0
6628.61372639,6628.61348288,1215.92303781,1215.93089661,0.06565729,1140.10647337,0.01998527,0.01998527,30150,92,0
6628.83369294,6628.83336789,1223.02235463,1223.03285382,0.06651259,1140.31537379,0.01998527,0.01998527,30149,92,0
6629.05356501,6629.05326748,1230.12807820,1230.13769626,0.04330542,1140.52344743,0.01998527,0.01998527,30148,92,0
6629.27356410,6629.27318167,1237.23993033,1237.25230277,0.04912289,1140.73089333,0.01998527,0.01998527,30147,92,0
6629.49236920,6629.49311044,1244.35766239,1244.33366405,0.03962198,1140.93646198,0.01998527,0.01998527,30146,92,0
6629.71329230,6629.71305380,1251.48129464,1251.48902210,0.03822332,1141.14325872,0.01998527,0.01998527,30145,92,0
6629.93285322,6629.93301176,1258.61098665,1258.60584571,0.03854216,1141.34802446,0.01998527,0.01998527,30144,92,0
6630.15249598,6630.15298431,1265.74689999,1265.73105202,0.04662282,1141.55211496,0.01998527,0.01998527,30143,92,0
6630.37246550,6630.37297146,1272.88919705,1272.87276306,0.05101092,1141.75575807,0.01998527,0.01998527,30142,92,0
