wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6594.05420987,6594.05386720,162.93511098,162.94500475,0.04273930,1099.05168172,0.01998526,0.01998526,30308,92,0
6594.27211373,6594.27146561,169.21951775,169.23824153,0.08639151,1099.35668347,0.01998526,0.01998526,30307,92,0
6594.48877626,6594.48907838,175.50790951,175.49917680,0.07906014,1099.65940781,0.01998526,0.01998526,30306,92,0
6594.70566366,6594.70670551,181.80033405,181.77020125,0.05119007,1099.96190821,0.01998526,0.01998526,30305,92,0
6594.92388500,6594.92434701,188.09695922,188.08358870,0.03843756,1100.26573255,0.01998526,0.01998526,30304,92,0
6595.14428395,6595.14200287,194.39795938,194.46401682,0.04049864,1100.57204965,0.01998527,0.01998526,30303,92,0
6595.35979881,6595.35967310,200.70350962,200.70715251,0.06592482,1100.87106177,0.01998526,0.01998526,30302,92,0
6595.57895617,6595.57735769,207.01378573,207.06013886,0.03539784,1101.17461047,0.01998526,0.01998526,30301,92,0
6595.79532289,6595.79505666,213.32890222,213.33662787,0.06895620,1101.47378626,0.01998526,0.01998526,30300,92,0
6596.01441638,6596.01276999,219.64873711,219.69654495,0.03211815,1101.77621100,0.01998526,0.01998526,30299,92,0
6596.22882479,6596.23049770,225.97311135,225.92450294,0.05750549,1102.07165097,0.01998525,0.01998526,30298,92,0
6596.44825489,6596.44823978,232.30184515,232.30228468,0.06963703,1102.37347027,0.01998526,0.01998526,30297,92,0
6596.66684305,6596.66599623,238.63475794,238.65939269,0.04284699,1102.67357819,0.01998526,0.01998526,30296,92,0
6596.88403415,6596.88376706,244.97167868,244.97945308,0.02096111,1102.97121173,0.01998526,0.01998526,30295,92,0
6597.10353906,6597.10155227,251.31260505,251.37046853,0.05061881,1103.27145128,0.01998527,0.01998526,30294,92,0
6597.31981819,6597.31935185,257.65767364,257.67126352,0.03230778,1103.56672841,0.01998526,0.01998526,30293,92,0
6597.53715951,6597.53716582,264.00702572,264.00684189,0.05507004,1103.86291080,0.01998526,0.01998526,30292,92,0
6597.75518953,6597.75499416,270.36080314,270.36650348,0.04914487,1104.15948814,0.01998526,0.01998526,30291,92,0
6597.97451899,6597.97283689,276.71914826,276.76826141,0.03114615,1104.45728902,0.01998526,0.01998526,30290,92,0
6598.19249315,6598.19069401,283.08216488,283.13473070,0.04540160,1104.75271245,0.01998526,0.01998526,30289,92,0
6598.40872774,6598.40856551,289.44985870,289.45460177,0.05772784,1105.04524780,0.01998526,0.01998526,30288,92,0
6598.62669315,6598.62645140,295.82222012,295.82929281,0.06074024,1105.33958814,0.01998526,0.01998526,30287,92,0
6598.84340057,6598.84435167,302.19923953,302.17139547,0.04318635,1105.63169373,0.01998526,0.01998526,30286,92,0
6599.06052664,6599.06226634,308.58090725,308.52994315,0.07483073,1105.92382576,0.01998525,0.01998526,30285,92,0
6599.27941405,6599.28019540,314.96721558,314.94431086,0.04427930,1106.21778077,0.01998526,0.01998526,30284,92,0
6599.49794017,6599.49813885,321.35817399,321.35234592,0.04707065,1106.51070188,0.01998526,0.01998526,30283,92,0
6599.71671407,6599.71609670,327.75380063,327.77192252,0.06694607,1106.80340526,0.01998526,0.01998526,30282,92,0
6599.93374825,6599.93406894,334.15411377,334.14469421,0.07806882,1107.09323673,0.01998526,0.01998526,30281,92,0
6600.15361323,6600.15205558,340.55913177,340.60491506,0.06659574,1107.38629505,0.01998526,0.01998526,30280,92,0
6600.36951628,6600.37005662,346.96887219,346.95297973,0.02187039,1107.67352973,0.01998526,0.01998526,30279,92,0
6600.58853997,6600.58807206,353.38331528,353.39708692,0.04768030,1107.96436410,0.01998526,0.01998526,30278,92,0
6600.80671888,6600.80610190,359.80239010,359.82056081,0.04095639,1108.25351926,0.01998526,0.01998526,30277,92,0
6601.02426811,6601.02414614,366.22602172,366.22961630,0.05698788,1108.54128113,0.01998526,0.01998526,30276,92,0
6601.24167652,6601.24220479,372.65413486,372.63855730,0.06404483,1108.82829448,0.01998526,0.01998526,30275,92,0
6601.46051732,6601.46027784,379.08665394,379.09372002,0.02827962,1109.11662639,0.01998526,0.01998526,30274,92,0
6601.67688729,6601.67836530,385.52353301,385.47989595,0.06426639,1109.40113482,0.01998526,0.01998526,30273,92,0
6601.89725810,6601.89646717,391.96483782,391.98820422,0.03942339,1109.69032500,0.01998526,0.01998526,30272,92,0
6602.11466717,6602.11458345,398.41066047,398.41313553,0.06675469,1109.97505855,0.01998526,0.01998526,30271,92,0
6602.33229469,6602.33271414,404.86109345,404.84868557,0.00892018,1110.25951387,0.01998526,0.01998526,30270,92,0
6602.55082495,6602.55085924,411.31622963,411.31521456,0.05996885,1110.54458362,0.01998526,0.01998526,30269,92,0
6602.76837923,6602.76901876,417.77615648,417.75721277,0.02716724,1110.82781961,0.01998526,0.01998526,30268,92,0
6602.98834836,6602.98719270,424.24089862,424.27515398,0.06284652,1111.11363038,0.01998527,0.01998526,30267,92,0
6603.20621288,6603.20538105,430.71044213,430.73511536,0.03970972,1111.39614028,0.01998526,0.01998526,30266,92,0
6603.42317093,6603.42358382,437.18477246,437.17251746,0.03838140,1111.67691251,0.01998526,0.01998526,30265,92,0
6603.64108216,6603.64180101,443.66387497,443.64252435,0.06373804,1111.95835136,0.01998526,0.01998526,30264,92,0
6603.86032698,6603.86003262,450.14773514,450.15648380,0.04196858,1112.24093701,0.01998526,0.01998526,30263,92,0
6604.07727839,6604.07827865,456.63634584,456.60659741,0.04892376,1112.51999651,0.01998526,0.01998526,30262,92,0
6604.29742351,6604.29653911,463.12971047,463.15603058,0.03746095,1112.80258286,0.01998527,0.01998526,30261,92,0
6604.51383565,6604.51481400,469.62783321,469.59869763,0.06400038,1113.07980548,0.01998526,0.01998526,30260,92,0
6604.73274947,6604.73310331,476.13071827,476.12017376,0.02809934,1113.35965445,0.01998526,0.01998526,30259,92,0
6604.95265659,6604.95140705,482.63836985,482.67563112,0.05171170,1113.64018624,0.01998527,0.01998526,30258,92,0
6605.16866999,6605.16972522,489.15076957,489.11928195,0.04311275,1113.91517583,0.01998526,0.01998526,30257,92,0
6605.38728841,6605.38805783,495.66782653,495.64485260,0.06039120,1114.19289598,0.01998526,0.01998526,30256,92,0
6605.60734482,6605.60640486,502.18943495,502.21751831,0.04177406,1114.47184182,0.01998527,0.01998526,30255,92,0
6605.82456622,6605.82476633,508.71548854,508.70950613,0.05275213,1114.74659659,0.01998526,0.01998526,30254,92,0
6606.04410504,6606.04314224,515.24588056,515.27468105,0.05389125,1115.02367353,0.01998527,0.01998526,30253,92,0
6606.26247081,6606.26153258,521.78053974,521.80862168,0.03597984,1115.29865823,0.01998527,0.01998526,30252,92,0
6606.48149254,6606.47993737,528.31966148,528.36623929,0.04944518,1115.57386302,0.01998527,0.01998526,30251,92,0
6606.69792249,6606.69835659,534.86356214,534.85055192,0.03697532,1115.84522665,0.01998526,0.01998526,30250,92,0
6606.91826077,6606.91679025,541.41256009,541.45666522,0.05273661,1116.12090555,0.01998527,0.01998526,30249,92,0
6607.13575634,6607.13523836,547.96697511,547.98252294,0.02448219,1116.39246037,0.01998527,0.01998526,30248,92,0
6607.35470163,6607.35370091,554.52710959,554.55717220,0.04684083,1116.66526667,0.01998527,0.01998526,30247,92,0
6607.57274585,6607.57217791,561.09291282,561.10998748,0.02186158,1116.93638916,0.01998527,0.01998526,30246,92,0
6607.79100464,6607.79066935,567.66401753,567.67410466,0.05085540,1117.20720074,0.01998527,0.01998526,30245,92,0
6608.00922661,6608.00917525,574.24004370,574.24159007,0.05883561,1117.47737150,0.01998526,0.01998526,30244,92,0
6608.22746667,6608.22769559,580.82060959,580.81371384,0.03555400,1117.74695228,0.01998526,0.01998526,30243,92,0
6608.44654152,6608.44623039,587.40533550,587.41471282,0.04349527,1118.01693128,0.01998527,0.01998526,30242,92,0
6608.66441178,6608.66477963,593.99410950,593.98301645,0.02320062,1118.28479098,0.01998526,0.01998526,30241,92,0
6608.88283304,6608.88334334,600.58726474,600.57186632,0.03834798,1118.55270481,0.01998526,0.01998526,30240,92,0
6609.10279343,6609.10192149,607.18517766,607.21150659,0.07102261,1118.82188979,0.01998527,0.01998526,30239,92,0
6609.32009852,6609.32051411,613.78822637,613.77566790,0.04290908,1119.08723112,0.01998526,0.01998526,30238,92,0
6609.54032111,6609.53912119,620.39679059,620.43307940,0.04045607,1119.35554614,0.01998527,0.01998526,30237,92,0
6609.75780917,6609.75774272,627.01109692,627.01310803,0.04310343,1119.61995495,0.01998526,0.01998526,30236,92,0
6609.97546752,6609.97637872,633.63090659,633.60330738,0.06229844,1119.88398784,0.01998526,0.01998526,30235,92,0
6610.19515588,6610.19502918,640.25589227,640.25973250,0.06428707,1120.14987694,0.01998526,0.01998526,30234,92,0
6610.41414809,6610.41369410,646.88572513,646.89949409,0.03221273,1120.41430238,0.01998527,0.01998526,30233,92,0
6610.63261272,6610.63237349,653.52007481,653.52733463,0.06430562,1120.67745819,0.01998527,0.01998526,30232,92,0
6610.85088122,6610.85106735,660.15869632,660.15304464,0.06599106,1120.93973563,0.01998526,0.01998526,30231,92,0
6611.07078419,6611.06977568,666.80181063,666.83245340,0.03645806,1121.20333544,0.01998527,0.01998526,30230,92,0
6611.28840020,6611.28849847,673.44979601,673.44680805,0.04501313,1121.46357313,0.01998526,0.01998526,30229,92,0
6611.50740258,6611.50723574,680.10303261,680.10810935,0.04290883,1121.72485860,0.01998526,0.01998526,30228,92,0
6611.72584262,6611.72598748,686.76190229,686.75749068,0.07493039,1121.98487655,0.01998526,0.01998526,30227,92,0
6611.94429143,6611.94475370,693.42674036,693.41265111,0.04122685,1122.24432021,0.01998526,0.01998526,30226,92,0
6612.16449844,6612.16353439,700.09743255,700.12683828,0.06891556,1122.50525366,0.01998527,0.01998526,30225,92,0
6612.38267645,6612.38232956,706.77361797,706.78420672,0.05365043,1122.76317442,0.01998527,0.01998526,30224,92,0
6612.60008277,6612.60113921,713.45493157,713.42266275,0.05825199,1123.01956478,0.01998526,0.01998526,30223,92,0
6612.82052130,6612.81996334,720.14100661,720.15806005,0.06040298,1123.27888513,0.01998527,0.01998526,30222,92,0
6613.03896561,6613.03880195,726.83149641,726.83650133,0.02855019,1123.53520302,0.01998527,0.01998526,30221,92,0
6613.25785592,6613.25765504,733.52641091,733.53255802,0.04151623,1123.79138765,0.01998527,0.01998526,30220,92,0
6613.47761546,6613.47652262,740.22605343,740.25951719,0.06503203,1124.04793858,0.01998527,0.01998526,30219,92,0
6613.69489222,6613.69540468,746.93073732,746.91503425,0.03168400,1124.30096000,0.01998526,0.01998526,30218,92,0
6613.91361278,6613.91430124,753.64077737,753.61966536,0.04043785,1124.55503913,0.01998526,0.01998526,30217,92,0
6614.13396575,6614.13321228,760.35648306,760.37960737,0.05477900,1124.81039184,0.01998527,0.01998526,30216,92,0
6614.35282833,6614.35213781,767.07795934,767.09916824,0.05635210,1125.06340070,0.01998527,0.01998526,30215,92,0
6614.57010517,6614.57107783,773.80507363,773.77517667,0.02607868,1125.31396163,0.01998526,0.01998527,30214,92,0
6614.79007162,6614.79003235,780.53767946,780.53888764,0.04747191,1125.56699278,0.01998526,0.01998527,30213,92,0
6615.00876693,6615.00900136,787.27562966,787.26841342,0.05744324,1125.81792460,0.01998526,0.01998527,30212,92,0
6615.22843523,6615.22798486,794.01877775,794.03265071,0.02363002,1126.06932604,0.01998527,0.01998527,30211,92,0
6615.44618057,6615.44698287,800.76706012,800.74232919,0.05072503,1126.31788288,0.01998526,0.01998527,30210,92,0
6615.66581770,6615.66599537,807.52054246,807.51506170,0.03371730,1126.56795050,0.01998526,0.01998527,30209,92,0
6615.88507133,6615.88502238,814.27930190,814.28081296,0.04543960,1126.81693277,0.01998527,0.01998527,30208,92,0
6616.10337929,6616.10406388,821.04341596,821.02226772,0.02534302,1127.06419822,0.01998526,0.01998527,30207,92,0
6616.32221225,6616.32311989,827.81296228,827.78490292,0.05864154,1127.31141546,0.01998526,0.01998527,30206,92,0
6616.54128773,6616.54219040,834.58799151,834.56006495,0.04810264,1127.55826199,0.01998526,0.01998527,30205,92,0
6616.76230187,6616.76127542,841.36850024,841.40027960,0.03750980,1127.80663726,0.01998527,0.01998527,30204,92,0
6616.98060694,6616.98037495,848.15447860,848.16166638,0.06106543,1128.05131937,0.01998527,0.01998527,30203,92,0
6617.19867391,6617.19948899,854.94591670,854.92064410,0.03365579,1128.29508875,0.01998526,0.01998527,30202,92,0
6617.41840499,6617.41861754,861.74280473,861.73620968,0.05255519,1128.54006322,0.01998526,0.01998527,30201,92,0
6617.63754153,6617.63776060,868.54518317,868.53838062,0.05131077,1128.78371946,0.01998526,0.01998527,30200,92,0
6617.85689507,6617.85691817,875.35321434,875.35249651,0.04264406,1129.02696541,0.01998527,0.01998527,30199,92,0
6618.07718214,6618.07609026,882.16707935,882.20103896,0.06460655,1129.27059505,0.01998527,0.01998527,30198,92,0
6618.29577053,6618.29527686,888.98696017,889.00232679,0.03453240,1129.51170504,0.01998527,0.01998527,30197,92,0
6618.51342765,6618.51447798,895.81303948,895.78031755,0.05849727,1129.75115773,0.01998526,0.01998527,30196,92,0
6618.73353783,6618.73369362,902.64536932,902.64051176,0.04712568,1129.99266938,0.01998527,0.01998527,30195,92,0
6618.95302871,6618.95292378,909.48363523,909.48690937,0.04044025,1130.23284768,0.01998527,0.01998527,30194,92,0
6619.17210513,6619.17216847,916.32745775,916.32547981,0.04082074,1130.47190607,0.01998527,0.01998527,30193,92,0
6619.39204477,6619.39142767,923.17645555,923.19573799,0.05670526,1130.71122147,0.01998527,0.01998527,30192,92,0
6619.61060304,6619.61070140,930.03024557,930.02717008,0.02076889,1130.94833897,0.01998527,0.01998527,30191,92,0
6619.83014339,6619.82998966,936.88861405,936.89342361,0.07142168,1131.18581563,0.01998527,0.01998527,30190,92,0
6620.04874100,6620.04929245,943.75186672,943.73460274,0.04549464,1131.42157808,0.01998527,0.01998527,30189,92,0
6620.26845827,6620.26860976,950.62040935,950.61566321,0.04526020,1131.65786210,0.01998527,0.01998527,30188,92,0
6620.48761658,6620.48794161,957.49464969,957.48445851,0.04179042,1131.89287196,0.01998527,0.01998527,30187,92,0
6620.70751284,6620.70728799,964.37499742,964.38205362,0.05181173,1132.12800958,0.01998527,0.01998527,30186,92,0
6620.92732585,6620.92664890,971.26171068,971.28297226,0.03635484,1132.36240049,0.01998527,0.01998527,30185,92,0
6621.14652967,6621.14602435,978.15456953,978.17045332,0.05361997,1132.59547732,0.01998527,0.01998527,30184,92,0
6621.36567296,6621.36541433,985.05325967,985.06139541,0.07044830,1132.82781378,0.01998527,0.01998527,30183,92,0
6621.58469134,6621.58481885,991.95746521,991.95345119,0.01301625,1133.05932990,0.01998527,0.01998527,30182,92,0
6621.80326135,6621.80423791,998.86686877,998.83610724,0.06819182,1133.28967408,0.01998527,0.01998527,30181,92,0
6622.02307797,6622.02367151,1005.78127411,1005.76256535,0.04044572,1133.52062041,0.01998527,0.01998527,30180,92,0
6622.24301847,6622.24311966,1012.70085444,1012.69766284,0.04719813,1133.75098666,0.01998527,0.01998527,30179,92,0
6622.46271476,6622.46258234,1019.62585344,1019.63003322,0.04564954,1133.98039418,0.01998527,0.01998527,30178,92,0
6622.68272940,6622.68205957,1026.55651599,1026.57767594,0.04440518,1134.20943626,0.01998527,0.01998527,30177,92,0
6622.90195090,6622.90155135,1033.49308807,1033.50572010,0.03879161,1134.43696414,0.01998527,0.01998527,30176,92,0
6623.12065338,6623.12105768,1040.43572507,1040.42293263,0.04844410,1134.66327146,0.01998527,0.01998527,30175,92,0
6623.34019993,6623.34057856,1047.38433074,1047.37234109,0.03081805,1134.88976195,0.01998527,0.01998527,30174,92,0
6623.56071530,6623.56011398,1054.33876531,1054.35782098,0.04181452,1135.11654905,0.01998527,0.01998527,30173,92,0
6623.77969846,6623.77966396,1061.29888832,1061.29998226,0.03785895,1135.34105672,0.01998527,0.01998527,30172,92,0
6624.00014466,6623.99922850,1068.26455875,1068.29363450,0.04268300,1135.56634953,0.01998527,0.01998527,30171,92,0
6624.21901751,6624.21880759,1075.23569035,1075.24235724,0.05121784,1135.78932019,0.01998527,0.01998527,30170,92,0
6624.43828307,6624.43840123,1082.21232775,1082.20857234,0.05280636,1136.01197687,0.01998527,0.01998527,30169,92,0
6624.65786020,6624.65800943,1089.19453480,1089.18978825,0.05787893,1136.23423382,0.01998527,0.01998527,30168,92,0
6624.87876871,6624.87763220,1096.18237566,1096.21855018,0.05936949,1136.45711534,0.01998527,0.01998527,30167,92,0
6625.09775979,6625.09726952,1103.17591528,1103.19153191,0.04991529,1136.67734651,0.01998527,0.01998527,30166,92,0
6625.31763781,6625.31692141,1110.17527557,1110.19811312,0.05919823,1136.89775449,0.01998527,0.01998527,30165,92,0
6625.53644813,6625.53658786,1117.18068852,1117.17623064,0.04278576,1137.11638597,0.01998527,0.01998527,30164,92,0
6625.75676844,6625.75626888,1124.19239978,1124.20835160,0.04748320,1137.33581989,0.01998527,0.01998527,30163,92,0
6625.97645884,6625.97596446,1131.21065624,1131.22645640,0.04811214,1137.55392616,0.01998527,0.01998527,30162,92,0
6626.19549855,6626.19567461,1138.23570168,1138.23006976,0.04242302,1137.77069544,0.01998527,0.01998527,30161,92,0
6626.41597864,6626.41539933,1145.26754039,1145.28608816,0.04235439,1137.98819103,0.01998527,0.01998527,30160,92,0
6626.63488312,6626.63513862,1152.30581516,1152.29762816,0.03951749,1138.20342510,0.01998527,0.01998527,30159,92,0
6626.85505199,6626.85489249,1159.35013720,1159.35525198,0.03540933,1138.41917734,0.01998527,0.01998527,30158,92,0
6627.07515485,6627.07466093,1166.40011566,1166.41596576,0.03746134,1138.63412405,0.01998527,0.01998527,30157,92,0
6627.29404889,6627.29444394,1173.45537087,1173.44268515,0.03221807,1138.84714220,0.01998527,0.01998527,30156,92,0
6627.51424517,6627.51424153,1180.51589168,1180.51600871,0.03442845,1139.06067278,0.01998527,0.01998527,30155,92,0
6627.73363028,6627.73405370,1187.58207917,1187.56846250,0.03703566,1139.27267396,0.01998527,0.01998527,30154,92,0
6627.95422555,6627.95388045,1194.65435805,1194.66546512,0.03944375,1139.48510773,0.01998527,0.01998527,30153,92,0
6628.17368434,6628.17372178,1201.73315523,1201.73194907,0.04343655,1139.69572445,0.01998527,0.01998527,30152,92,0
6628.39388166,6628.39357770,1208.81887520,1208.82867605,0.04900641,1139.90633516,0.01998527,0.01998527,30151,92,0
6628.61306183,6628.61344819,1215.91154655,1215.89907742,0.06476398,1140.11526033,0.01998527,0.01998527,30150,92,0
6628.83378569,6628.83333328,1223.01090188,1223.02551506,0.05934988,1140.32492799,0.01998527,0.01998527,30149,92,0
6629.05268919,6629.05323295,1230.11666447,1230.09908651,0.05533246,1140.53213352,0.01998527,0.01998527,30148,92,0
6629.27356254,6629.27314721,1237.22855613,1237.24199281,0.05369130,1140.74045336,0.01998527,0.01998527,30147,92,0
6629.49281365,6629.49307606,1244.34632802,1244.33783220,0.04740970,1140.94648844,0.01998527,0.01998527,30146,92,0
6629.71412656,6629.71301950,1251.46999991,1251.50587030,0.04210732,1141.15369691,0.01998527,0.01998527,30145,92,0
6629.93228737,6629.93297753,1258.59973135,1258.57735144,0.03345248,1141.35720520,0.01998527,0.01998527,30144,92,0
6630.15284738,6630.15295016,1265.73568390,1265.73234835,0.04645127,1141.56219810,0.01998527,0.01998527,30143,92,0
6630.37226557,6630.37293738,1272.87801995,1272.85619908,0.05437987,1141.76538042,0.01998527,0.01998527,30142,92,0
6630.59288763,6630.59293921,1280.02687477,1280.02519812,0.06372165,1141.96892550,0.01998527,0.01998527,30141,92,0
6630.81388432,6630.81295563,1287.18224335,1287.21245918,0.04553362,1142.17205767,0.01998527,0.01998527,30140,92,0
6631.03352921,6631.03298665,1294.34407642,1294.36174381,0.04692240,1142.37319132,0.01998527,0.01998527,30139,92,0
6631.25318900,6631.25303227,1301.51232436,1301.51743206,0.04284131,1142.57358113,0.01998527,0.01998527,30138,92,0
6631.47297084,6631.47309249,1308.68693731,1308.68296951,0.03991269,1142.77332046,0.01998527,0.01998527,30137,92,0
6631.69313276,6631.69316732,1315.86786140,1315.86673328,0.06471874,1142.97263737,0.01998527,0.01998527,30136,92,0
6631.91433185,6631.91325676,1323.05503209,1323.09015401,0.04977760,1143.17211520,0.01998527,0.01998527,30135,92,0
6632.13381335,6632.13336080,1330.24838267,1330.26317867,0.05079768,1143.36926921,0.01998527,0.01998527,30134,92,0
6632.35343496,6632.35347945,1337.44784605,1337.44639034,0.03475376,1143.56577237,0.01998527,0.01998527,30133,92,0
6632.57342996,6632.57361271,1344.65335674,1344.64737232,0.04106057,1143.76182670,0.01998527,0.01998527,30132,92,0
6632.79318223,6632.79376059,1351.86496558,1351.84601215,0.04235670,1143.95688163,0.01998527,0.01998527,30131,92,0
6633.01365354,6633.01392308,1359.08290360,1359.07406332,0.06199767,1144.15179227,0.01998527,0.01998527,30130,92,0
6633.23492728,6633.23410018,1366.30741842,1366.33456926,0.04016492,1144.34662858,0.01998527,0.01998527,30129,92,0
6633.45445950,6633.45429190,1373.53875899,1373.54426578,0.03093625,1144.53915976,0.01998527,0.01998527,30128,92,0
6633.67410911,6633.67449823,1380.77716147,1380.76436477,0.04818385,1144.73102836,0.01998527,0.01998527,30127,92,0
6633.89469568,6633.89471919,1388.02262628,1388.02185262,0.05804352,1144.92294217,0.01998527,0.01998527,30126,92,0
6634.11526855,6634.11495476,1395.27495745,1395.28529495,0.03891329,1145.11406146,0.01998527,0.01998527,30125,92,0
6634.33552894,6634.33520496,1402.53395199,1402.54463408,0.03390030,1145.30412121,0.01998527,0.01998527,30124,92,0
6634.55524046,6634.55546978,1409.79940582,1409.79183854,0.04716639,1145.49291436,0.01998527,0.01998527,30123,92,0
6634.77559966,6634.77574923,1417.07113578,1417.06619642,0.05967337,1145.68146143,0.01998527,0.01998527,30122,92,0
6634.99687853,6634.99604330,1424.34910666,1424.37671144,0.03592980,1145.86998331,0.01998527,0.01998527,30121,92,0
6635.21640076,6635.21635200,1431.63334455,1431.63495734,0.03965113,1146.05620287,0.01998527,0.01998527,30120,92,0
6635.43719378,6635.43667533,1438.92387585,1438.94103836,0.05790329,1146.24268930,0.01998527,0.01998527,30119,92,0
6635.65725598,6635.65701329,1446.22072717,1446.22876735,0.03884308,1146.42774737,0.01998527,0.01998527,30118,92,0
6635.87705581,6635.87736588,1453.52401069,1453.51372958,0.02410438,1146.61177700,0.01998527,0.01998527,30117,92,0
6636.09810227,6636.09773311,1460.83408829,1460.84633979,0.05494949,1146.79604289,0.01998527,0.01998527,30116,92,0
6636.31743276,6636.31811497,1468.15136893,1468.12870684,0.05125557,1146.97808558,0.01998527,0.01998527,30115,92,0
6636.53865126,6636.53851147,1475.47626383,1475.48091214,0.03649211,1147.16090296,0.01998527,0.01998527,30114,92,0
6636.75906393,6636.75892260,1482.80917481,1482.81387922,0.04976762,1147.34227004,0.01998527,0.01998527,30113,92,0
6636.97928838,6636.97934838,1490.15006463,1490.14806560,0.05013791,1147.52269640,0.01998527,0.01998527,30112,92,0
6637.19901409,6637.19978879,1497.49832940,1497.47249366,0.03229592,1147.70191366,0.01998527,0.01998527,30111,92,0
6637.41979705,6637.42024385,1504.85332468,1504.83841240,0.05175101,1147.88116952,0.01998527,0.01998527,30110,92,0
6637.64103951,6637.64071355,1512.21440241,1512.22528921,0.04587305,1148.05995184,0.01998527,0.01998527,30109,92,0
6637.86100132,6637.86119790,1519.58098895,1519.57441878,0.02592717,1148.23684316,0.01998527,0.01998527,30108,92,0
6638.08177915,6638.08169690,1526.95325167,1526.95600283,0.05959487,1148.41353426,0.01998527,0.01998527,30107,92,0
6638.30181472,6638.30221054,1534.33177143,1534.31852175,0.03673656,1148.58878927,0.01998527,0.01998527,30106,92,0
6638.52209952,6638.52273883,1541.71713672,1541.69571697,0.04521881,1148.76341224,0.01998527,0.01998527,30105,92,0
6638.74368677,6638.74328177,1549.10993928,1549.12352203,0.05393796,1148.93824066,0.01998527,0.01998527,30104,92,0
6638.96346995,6638.96383937,1556.51059204,1556.49819026,0.03531101,1149.11083317,0.01998527,0.01998527,30103,92,0
6639.18472522,6639.18441162,1563.91890478,1563.92944250,0.05233802,1149.28375691,0.01998527,0.01998527,30102,92,0
6639.40516320,6639.40499852,1571.33456053,1571.34009908,0.03519771,1149.45520872,0.01998527,0.01998527,30101,92,0
6639.62490650,6639.62560009,1578.75724049,1578.73389325,0.05268152,1149.62528248,0.01998527,0.01998527,30100,92,0
6639.84700766,6639.84621631,1586.18663094,1586.21329112,0.04327928,1149.79632133,0.01998528,0.01998527,30099,92,0
6640.06680172,6640.06684719,1593.62265411,1593.62112094,0.03747997,1149.96472822,0.01998527,0.01998527,30098,92,0
6640.28754022,6640.28749273,1601.06552393,1601.06712651,0.05090699,1150.13300477,0.01998527,0.01998527,30097,92,0
6640.50734413,6640.50815294,1608.51547339,1608.48815410,0.03387952,1150.29972109,0.01998527,0.01998527,30096,92,0
6640.72899475,6640.72882781,1615.97273684,1615.97838092,0.04711857,1150.46698396,0.01998527,0.01998527,30095,92,0
6640.94968138,6640.94951734,1623.43751786,1623.44306902,0.03681703,1150.63266901,0.01998527,0.01998527,30094,92,0
6641.17032218,6641.17022154,1630.90978490,1630.91319384,0.04656164,1150.79746782,0.01998527,0.01998527,30093,92,0
6641.39072434,6641.39094041,1638.38940064,1638.38207522,0.03809705,1150.96123217,0.01998527,0.01998527,30092,92,0
6641.61172689,6641.61167396,1645.87622643,1645.87802275,0.05188820,1151.12457756,0.01998527,0.01998527,30091,92,0
6641.83267456,6641.83242217,1653.37012328,1653.37869524,0.02979355,1151.28701070,0.01998527,0.01998527,30090,92,0
6642.05308936,6642.05318505,1660.87104849,1660.86779568,0.06216229,1151.44818004,0.01998527,0.01998527,30089,92,0
6642.27465353,6642.27396261,1668.37917502,1668.40268217,0.03713510,1151.60931302,0.01998528,0.01998527,30088,92,0
6642.49475485,6642.49475485,1675.89470592,1675.89470606,0.04822241,1151.76851329,0.01998527,0.01998527,30087,92,0
6642.71599800,6642.71556176,1683.41784540,1683.43271557,0.03996261,1151.92766817,0.01998527,0.01998527,30086,92,0
6642.93619876,6642.93638336,1690.94878213,1690.94248356,0.05171544,1152.08520685,0.01998527,0.01998527,30085,92,0
6643.15697633,6643.15721963,1698.48747657,1698.47916714,0.02878731,1152.24228666,0.01998527,0.01998527,30084,92,0
6643.37776205,6643.37807058,1706.03372232,1706.02317533,0.05379691,1152.39849232,0.01998527,0.01998527,30083,92,0
6643.59850624,6643.59893622,1713.58730800,1713.57259614,0.03650100,1152.55378162,0.01998527,0.01998527,30082,92,0
6643.81943308,6643.81981655,1721.14802095,1721.13488951,0.05078222,1152.70830428,0.01998527,0.01998527,30081,92,0
6644.04140112,6644.04071155,1728.71573222,1728.73936650,0.06000547,1152.86264792,0.01998528,0.01998527,30080,92,0
6644.26169031,6644.26162125,1736.29059356,1736.29296260,0.03180099,1153.01492544,0.01998527,0.01998527,30079,92,0
6644.48220297,6644.48254564,1743.87281581,1743.86105002,0.05018325,1153.16646219,0.01998527,0.01998527,30078,92,0
6644.70357644,6644.70348471,1751.46261103,1751.46576348,0.02782453,1153.31769088,0.01998527,0.01998527,30077,92,0
6644.92445851,6644.92443848,1759.06018609,1759.06087523,0.05338754,1153.46768666,0.01998527,0.01998527,30076,92,0
6645.14498790,6645.14540694,1766.66561624,1766.65118631,0.05306926,1153.61654731,0.01998527,0.01998527,30075,92,0
6645.36713057,6645.36639010,1774.27885263,1774.30437537,0.03135301,1153.76558815,0.01998528,0.01998527,30074,92,0
6645.58759988,6645.58738795,1781.89984126,1781.90715289,0.04792044,1153.91260038,0.01998528,0.01998527,30073,92,0
6645.80853221,6645.80840051,1789.52852779,1789.53307600,0.02639686,1154.05901196,0.01998528,0.01998528,30072,92,0
