wlc,wll,posc,posm,posme,posmy,order,flag
8768.63016970,8768.63100000,2753.46113317,2753.43626958,0.03850395,2683.05412342,70,0
8770.57782698,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55437177,70,4
8659.11682222,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56931723,70,4
8771.64639490,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80627810,70,2
8777.30233298,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86294980,70,3
8777.56487012,8777.56600000,3026.26886656,3026.23367380,0.09086581,2684.90029665,70,0
8778.83766243,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06635037,70,5
8779.50124724,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14282105,70,2
8780.10484291,8780.10500000,3105.83036659,3105.82541673,0.06776823,2685.20632077,70,0
8784.94052258,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49941047,70,4
8788.50430970,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45877706,70,4
8789.11679169,8789.11700000,3396.15303075,3396.14616631,0.06344187,2685.42882243,70,0
8789.77887832,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38865808,70,4
8790.53356785,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33291790,70,4
8792.92098153,8792.92600000,3522.93204388,3522.76334510,0.09351287,2685.08514728,70,0
8794.36467566,8794.36500000,3571.46809645,3571.45711087,0.03782947,2684.88148424,70,0
8794.76533768,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81751879,70,2
8796.67809004,8796.67700000,3650.28832780,3650.32573674,0.06506765,2684.46719347,70,0
8796.91329729,8796.90500000,0.00000000,3658.41825756,0.16986267,2684.41877265,70,0
8797.54027433,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28425609,70,4
8798.02267755,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17507468,70,2
8798.20761020,8798.20700000,3703.03754179,3703.05866757,0.16436302,2684.13187614,70,0
8800.41758827,8800.41900000,3780.10238008,3780.05288700,0.07223993,2683.55821065,70,0
8800.75929938,8800.75800000,3791.99803669,3792.04367423,0.08623159,2683.45987795,70,0
8801.20462640,8801.20600000,3807.75279006,3807.70442265,0.04797448,2683.32779623,70,0
8801.46852819,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24744048,70,4
8802.08994481,8802.08900000,3838.92882493,3838.96227299,0.07493313,2683.05179234,70,0
8803.20083331,8803.18633222,0.00000000,3878.42849151,0.03238120,2682.67973463,70,0
8804.90507317,8804.90500000,3939.48762036,3939.49025561,0.06643270,2682.05218308,70,0
8805.52867793,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80491756,70,4
8806.52371004,8806.52800000,3998.26859885,3998.11250212,0.16975545,2681.39028595,70,0
8789.11613877,8789.11700000,96.91532800,96.89669996,0.02593151,2691.78804462,69,0
8792.89696421,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10046900,69,4
8793.08035377,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30770845,69,4
8794.36206833,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75095208,69,4
8796.68722401,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34592903,69,2
8796.91492231,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59842975,69,4
8797.18744302,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90025303,69,2
8797.48218860,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22622141,69,3
8784.61688710,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8800.40203244,8800.41900000,0.00000000,344.00000000,0.00000000,2704.42882736,69,4
8800.76360475,8800.75800000,351.88740048,352.01173535,0.04150263,2704.82173165,69,0
8801.21162017,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30821006,69,2
8802.11308365,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28295102,69,4
8803.20186190,8803.18633222,0.00000000,406.25599318,0.01667950,2707.45396233,69,0
8804.90595292,8804.90500000,444.32085373,444.34219422,0.02363967,2709.27300116,69,0
8806.54014835,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00114223,69,4
8809.46684265,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05649636,69,5
8810.61435043,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24033915,69,4
8810.83467263,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46671972,69,4
8811.23096603,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87316314,69,4
8811.86489836,8811.86400000,601.39914139,601.41957943,0.02061699,2716.52156531,69,0
8812.11029845,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77157638,69,4
8812.42143457,8812.42200000,614.10240829,614.08952681,0.05001116,2717.08845525,69,0
8813.65149290,8813.65200000,642.16827850,642.15669065,0.09281848,2718.33481183,69,0
8814.44193597,8814.44400000,660.28090484,660.23366497,0.07973580,2719.13064931,69,0
8815.43514446,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12525350,69,4
8815.87066336,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55942178,69,4
8816.43615550,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12137093,69,4
8816.82911179,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51067097,69,2
8817.04994546,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72901895,69,3
8817.72198235,8817.72300000,735.64327535,735.61979817,0.02382720,2722.39131622,69,0
8818.98921436,8818.99000000,764.91959832,764.90141297,0.03103676,2723.63252065,69,0
8819.46784034,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09927346,69,4
8823.78128381,8823.78100000,876.47643542,876.48308409,0.00811423,2728.23257130,69,0
8826.67676132,8826.67800000,944.60576426,944.57653434,0.00849158,2730.93884678,69,0
8828.72336473,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81684246,69,4
8784.61688710,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8830.43128068,8830.43300000,1033.64999623,1033.60902843,0.02545779,2734.36196891,69,0
8830.92971535,8830.92900000,1045.47672737,1045.49379569,0.02152287,2734.80902875,69,0
8831.87192347,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64924856,69,4
8832.16573519,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91000194,69,2
8832.37328546,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09383040,69,4
8784.61688710,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8836.18094769,8836.17800000,1171.57701379,1171.64833006,0.03017874,2739.41100956,69,0
8837.15286115,8837.15900000,1195.35153067,1195.20259884,0.12542888,2740.24119965,69,0
8837.47388133,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51401269,69,4
8838.25553602,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17458666,69,5
8784.61688710,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8784.61688710,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8840.67973210,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19423556,69,2
8841.62794844,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97213676,69,2
8841.77261707,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09021777,69,4
8784.61688710,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8842.98454201,8842.99300000,1338.03376417,1337.82522012,0.06105620,2745.07294119,69,0
8845.25534737,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88411634,69,4
8845.72832737,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25624463,69,2
8845.87816671,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37376589,69,2
8846.93028433,8846.93000000,1435.64598624,1435.65307407,0.05943145,2748.19356320,69,0
8847.36339963,8847.36000000,1446.38318325,1446.46806309,0.02188162,2748.52888628,69,0
8848.61086671,8848.61000000,1477.63730694,1477.65902783,0.03281419,2749.48519868,69,0
8849.25068792,8849.25100000,1493.71720808,1493.70937199,0.02914301,2749.97106510,69,0
8850.18727542,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67655718,69,2
8850.37517128,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81714647,69,4
8850.87982897,8850.88100000,1534.73749276,1534.70795555,0.03438624,2751.19291628,69,0
8851.16823873,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40734035,69,4
8852.10564048,8852.10700000,1565.72212972,1565.68770335,0.03735606,2752.09784857,69,0
8852.63276248,8852.63200000,1579.02677716,1579.04611480,0.05309193,2752.48318422,69,0
8853.69349177,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25176116,69,4
8854.00514671,8854.00500000,1613.91624238,1613.91997810,0.07870640,2753.47532498,69,0
8854.75308618,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.00967800,69,4
8858.16716825,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38604864,69,2
8858.93666969,8858.93900000,1740.51541084,1740.45515552,0.02725245,2756.90730275,69,0
8861.68084578,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72449340,69,2
8861.80423626,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80459256,69,2
8863.01922772,8863.01800000,1846.66457831,1846.69673396,0.02438831,2759.58563954,69,0
8864.40531201,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46055321,69,3
8865.78131032,8865.78300000,1919.42124158,1919.37657684,0.01757638,2761.31105332,69,0
8870.49612563,8870.49600000,2044.96061503,2044.96398714,0.07388099,2764.08795627,69,0
8784.61688710,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8874.02638612,8874.02000000,2140.17255899,2140.34613266,0.03974391,2766.02387530,69,0
8874.62956096,8874.63100000,2156.78163796,2156.74244359,0.03733902,2766.34161050,69,0
8875.27248110,8875.27200000,2174.26090459,2174.27403920,0.03629253,2766.67646093,69,0
8875.93883967,8875.93300000,2192.34218094,2192.50197543,0.02645160,2767.01925835,69,0
8877.86051332,8877.86500000,2245.39062496,2245.26700460,0.07600076,2767.98080290,69,0
8878.47464251,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27970797,69,2
8878.62879364,8878.62400000,2266.33197230,2266.46441491,0.13583811,2768.35421100,69,0
8879.23604838,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64475787,69,2
8879.37260779,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70956563,69,2
8879.53325929,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78554716,69,2
8880.99079700,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46198953,69,4
8883.38429252,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52159655,69,4
8887.30263003,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11479617,69,4
8887.69614462,8887.69700000,2521.27001169,2521.24556061,0.08007746,2772.26491442,69,0
8888.01841492,8888.01800000,2530.45129106,2530.46316576,0.06990778,2772.38641199,69,0
8888.94405610,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72840150,69,5
8889.71396910,8889.71200000,2579.09080280,2579.14753190,0.07368664,2773.00496778,69,0
8890.20422126,8890.20400000,2593.27940843,2593.28579576,0.03534317,2773.17730458,69,0
8890.56365883,8890.56400000,2603.67915235,2603.66928961,0.04769332,2773.30178142,69,0
8890.89605523,8890.89700000,2613.31204484,2613.28469720,0.04579522,2773.41547081,69,0
8891.70986759,8891.71200000,2636.94103385,2636.87910858,0.06520708,2773.68800638,69,0
8892.57299765,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96812054,69,4
8893.25825517,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18371959,69,4
8893.63433200,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29949745,69,4
8894.04393801,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42353293,69,5
8895.60079852,8895.59900000,2750.74226122,2750.79534077,0.06364996,2774.87513965,69,0
8896.59755893,8896.60200000,2780.41611130,2780.28450182,0.03521896,2775.14770187,69,0
8899.31785269,8899.31800000,2861.36460481,2861.36018768,0.04732414,2775.82339912,69,0
8902.28897499,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44468600,69,5
8904.18432370,8904.18400000,3008.79033921,3008.80025312,0.05938795,2776.77522990,69,0
8904.76813489,8904.76700000,3026.66981465,3026.70466701,0.08847141,2776.86647429,69,0
8905.84844721,8905.84800000,3059.95261583,3059.96642080,0.08962549,2777.02198601,69,0
8784.61688710,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8784.61688710,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8784.61688710,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8909.83626349,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44181925,69,3
8910.61409307,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49465088,69,2
8910.75333057,8910.74900000,3212.95426055,3213.09101093,0.29181120,2777.50311736,69,0
8911.97578609,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56362498,69,4
8912.26107578,8912.26500000,3261.00129206,3260.87646421,0.12462456,2777.57425862,69,0
8914.16661256,8914.16600000,3321.73298149,3321.75264805,0.05523684,2777.61043175,69,0
8914.37065233,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61068722,69,2
8915.26130323,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60347692,69,4
8916.16067055,8916.15800000,3386.03462190,3386.12123160,0.06637016,2777.58229214,69,0
8916.50804010,8916.50900000,3397.40733878,3397.37614847,0.07205419,2777.57036126,69,0
8917.82070549,8917.82400000,3440.29517070,3440.18741252,0.05280617,2777.50590948,69,0
8918.12387766,8918.12500000,3450.13309488,3450.09632665,0.06134025,2777.48668741,69,0
8918.91446810,8918.91900000,3476.21295254,3476.06387697,0.08819414,2777.42863629,69,0
8919.79274472,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35085512,69,5
8924.97089435,8924.97000000,3678.48364664,3678.51405723,0.13306050,2776.59479300,69,0
8784.61688710,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55458774,69,4
8928.66316031,8928.66400000,3805.36448476,3805.33534752,0.06714731,2775.72789786,69,0
8929.07010179,8929.07100000,3819.50431773,3819.47307431,0.06465020,2775.61480275,69,0
8930.02434542,8930.02000000,3852.63286272,3852.78490029,0.08601584,2775.33526641,69,0
8931.00002459,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02905990,69,4
8931.28393470,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93591128,69,4
8931.83028706,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.75153813,69,2
8932.10406986,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65659559,69,4
8933.66439648,8933.66500000,3981.55748618,3981.53588766,0.07279107,2774.08240350,69,0
8934.32975423,8934.32900000,4005.35875370,4005.38583472,0.11001038,2773.82022789,69,0
8935.47088785,8935.46900000,4046.45860613,4046.52689777,0.11374815,2773.34585550,69,0
8935.96306372,8935.96600000,4064.46553607,4064.35898376,0.06581808,2773.13154255,69,0
8914.16576046,8914.16600000,7.57527835,7.57021398,0.03438219,2780.50449971,68,0
8914.37611247,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74792805,68,5
8916.15949386,8916.15800000,49.78042271,49.81214162,0.04586310,2782.81240838,68,0
8917.82099113,8917.82400000,85.20872992,85.14464762,0.04033397,2784.71984732,68,0
8918.14366450,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08751449,68,4
8919.78283544,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95238228,68,4
8924.94448221,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73128654,68,4
8927.26546003,8927.26600000,288.32408809,288.31235640,0.09308871,2795.28298084,68,0
8928.66204086,8928.66400000,318.74429910,318.70160085,0.02277068,2796.80381916,68,0
8929.06905353,8929.07100000,327.61882007,327.57635790,0.01795941,2797.24506061,68,0
8930.02402274,8930.02000000,348.34396869,348.43191744,0.05274678,2798.27681764,68,0
8931.28324793,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62956172,68,4
8931.82980680,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21389542,68,2
8932.10228536,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50457710,68,2
8933.64914705,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14681183,68,4
8934.32931181,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86460501,68,4
8935.46062282,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05263806,68,4
8935.96216638,8935.96600000,479.18183861,479.09691872,0.08779483,2804.57665944,68,0
8937.33646592,8937.34000000,509.68061837,509.60209595,0.03054839,2806.00667296,68,0
8913.80847822,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
8938.56391218,8938.54900000,0.00000000,536.90609938,0.12393948,2807.27355875,68,0
8913.80847822,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
8940.21748050,8940.21900000,573.86498436,573.83099453,0.03136633,2808.96723210,68,0
8940.80623716,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56581607,68,4
8941.16326489,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92804887,68,4
8941.30237371,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06898047,68,2
8942.22494096,8942.23000000,618.93493380,618.82124708,0.03937653,2811.00039270,68,0
8943.64238588,8943.64300000,650.75115003,650.73730557,0.02345669,2812.42244885,68,0
8944.47769307,8944.47800000,669.59044127,669.58350996,0.03383617,2813.25426914,68,0
8944.83622980,8944.83600000,677.67854472,677.68373893,0.01929947,2813.60999100,68,0
8945.83224154,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59465723,68,2
8946.06622174,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82503821,68,1
8946.39507479,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14826501,68,4
8947.64791991,8947.64700000,741.44711052,741.46804319,0.02293466,2816.37328782,68,0
8948.46098365,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16357256,68,4
8948.85541475,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54533248,68,4
8949.29323075,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96794634,68,4
8949.42448506,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09440955,68,4
8951.82340688,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38666071,68,4
8952.04079366,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59258034,68,4
8953.12117360,8953.13100000,867.10841759,866.88173846,0.18545164,2821.61119742,68,0
8954.03529566,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46776258,68,4
8954.42437237,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83057982,68,4
8913.80847822,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
8913.80847822,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
8957.18668244,8957.18200000,961.03355463,961.14267477,0.07007169,2825.37785185,68,0
8957.76635298,8957.77300000,974.81653051,974.66139735,0.03424560,2825.90610099,68,0
8962.72446864,8962.73300000,1091.31792716,1091.11625240,0.07740972,2830.33255156,68,0
8963.35698555,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88548438,68,2
8963.71954741,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20104517,68,2
8964.49189670,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87024010,68,4
8966.33854183,8966.33800000,1176.93807691,1176.95100649,0.06517160,2833.45295716,68,0
8967.51144051,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44651188,68,4
8967.86304837,8967.86100000,1213.35620523,1213.40529344,0.09933969,2834.74174015,68,0
8969.53866509,8969.53600000,1253.58707279,1253.65122521,0.02522352,2836.13933923,68,0
8970.83792728,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20963384,68,4
8973.10197683,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04427124,68,2
8975.74020444,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13412452,68,2
8975.92681918,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27996747,68,1
8977.39200728,8977.39200000,1444.77754341,1444.77772253,0.03358224,2842.41538427,68,0
8977.95912912,8977.96100000,1458.78838720,1458.74227814,0.04656995,2842.85057196,68,0
8978.20866336,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04179619,68,2
8978.38313914,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17486447,68,2
8978.94129550,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59897299,68,4
8985.11324437,8979.68100000,0.00000000,1636.93741113,0.34135360,2848.12469455,68,0
8979.92274350,8979.92500000,1507.33738534,1507.28144888,0.02241038,2844.33849740,68,0
8980.49439280,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76629975,68,1
8980.99852324,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14114000,68,4
8982.48784176,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23673728,68,2
8982.68481798,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38031544,68,2
8984.29608835,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54305860,68,2
8984.45379770,8984.45500000,1620.37309843,1620.34289468,0.05431961,2847.65538896,68,0
8985.78519873,8985.78400000,1653.82827287,1653.85850861,0.05641981,2848.59861698,68,0
8987.13570744,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54064662,68,4
8988.51481119,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48665848,68,4
8989.37120161,8989.37400000,1744.86959168,1744.79822787,0.04429461,2851.06576012,68,0
8992.38412715,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05451637,68,4
8994.40012509,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34085001,68,2
8995.36128568,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94142526,68,4
8996.28344361,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50982312,68,4
8996.82009780,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83705853,68,4
8997.29584843,8997.30000000,1949.54118348,1949.43261399,0.03700990,2856.12498321,68,0
8998.58143256,8998.58100000,1983.11013262,1983.12149479,0.05484690,2856.89253148,68,0
8913.80847822,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9001.56453013,9001.56500000,2061.84885569,2061.83639492,0.07545451,2858.61391005,68,0
9002.73531711,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26688607,68,2
9003.16624352,9003.15392231,0.00000000,2104.45236361,0.02666988,2859.50376852,68,0
8913.80847822,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
8913.80847822,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9006.21970542,9006.21900000,2186.28505700,2186.30407241,0.02487880,2861.12995748,68,0
9007.72535697,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89787194,68,4
9007.85588714,9007.84900000,2230.35545830,2230.54214591,0.22140810,2861.96343443,68,0
9008.16791086,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11915632,68,4
9008.53617665,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30176790,68,4
9008.64656258,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35623368,68,4
8913.80847822,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
8913.80847822,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9012.10809127,9012.11000000,2346.73245859,2346.67993666,0.04045588,2863.99981941,68,0
9014.53446997,9014.53600000,2413.80145128,2413.75896002,0.05361547,2865.07583026,68,0
9015.70140125,9015.69600000,2446.09702563,2446.24768087,0.14358464,2865.57060147,68,0
9016.51614661,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90684430,68,4
9017.64741646,9017.63100000,0.00000000,2500.71902710,0.21301834,2866.36150312,68,0
9018.60686743,9018.60700000,2527.73718425,2527.73344567,0.04625442,2866.73577696,68,0
9019.16916915,9019.17000000,2543.63054740,2543.60706815,0.04161957,2866.95014201,68,0
9019.86938337,9019.86900000,2563.41026929,2563.42113223,0.04066281,2867.21194694,68,0
9020.35133008,9020.37200000,0.00000000,2577.09195773,0.03424117,2867.38884236,68,0
9021.28491715,9021.28200000,2603.56128044,2603.64440560,0.04392703,2867.72369719,68,0
9023.33280339,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42193396,68,1
9023.49662572,9023.49600000,2666.92569571,2666.94368513,0.08042490,2868.47549303,68,0
9024.53960876,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80952773,68,4
9025.97429323,9025.97500000,2738.55863431,2738.53810745,0.03038440,2869.24684033,68,0
8913.80847822,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9027.69919794,9027.70000000,2788.82909189,2788.80563517,0.06793635,2869.73828638,68,0
8913.80847822,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9030.18893340,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37986164,68,4
9031.77393816,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74552369,68,4
8913.80847822,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9033.14172039,9033.14200000,2949.82656635,2949.81819811,0.05334130,2871.03368067,68,0
9034.41705269,9034.41800000,2988.12095607,2988.09244646,0.06549181,2871.27902392,68,0
9035.37536552,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44837025,68,4
9035.65275570,9035.65200000,3025.36206232,3025.38493318,0.04122865,2871.49492079,68,0
9038.21236022,9038.21400000,3103.35946107,3103.30926637,0.07241979,2871.87221424,68,0
9039.44659177,9039.44400000,3141.13228554,3141.21208571,0.05637061,2872.01959410,68,0
8913.80847822,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9041.39489419,9041.39000000,3201.32088076,3201.47294723,0.03265760,2872.20516076,68,0
9043.25991712,9043.26200000,3259.72443465,3259.65915912,0.04459592,2872.32748026,68,0
9044.05274754,9044.05000000,3284.49285846,3284.57931697,0.08406359,2872.36276426,68,0
9044.89128806,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38896160,68,4
9045.33390455,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39816384,68,4
9046.10361548,9046.10000000,3349.32409543,3349.43901153,0.04300536,2872.40645568,68,0
9047.21779150,9047.21600000,3384.87108580,3384.92834958,0.05738875,2872.40089094,68,0
9048.77767608,9048.77900000,3435.02861316,3434.98596180,0.07686799,2872.35756213,68,0
9049.81226148,9049.81400000,3468.45849363,3468.40219205,0.07633986,2872.30550462,68,0
9051.22429053,9051.23600000,0.00000000,3514.28858625,0.07921607,2872.20380925,68,0
9051.56654875,9051.54300000,0.00000000,3525.46318701,0.03605306,2872.17374572,68,0
8913.80847822,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9053.03682229,9053.03900000,3573.76215103,3573.69044627,0.06338546,2872.02017328,68,0
9053.46829006,9053.46600000,3587.84028297,3587.91588251,0.09502195,2871.96748133,68,0
9053.95061079,9053.95000000,3603.83893516,3603.85914987,0.09099810,2871.90442092,68,0
9054.32559966,9054.32600000,3616.29368644,3616.28041449,0.06288842,2871.85235592,68,0
9055.21514875,9055.21900000,3646.00532523,3645.87699719,0.07909138,2871.71793314,68,0
9056.84282134,9056.84500000,3700.40888982,3700.33562707,0.07612443,2871.43240134,68,0
8913.80847822,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08773437,68,4
9060.30771712,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64647670,68,2
