wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5523.43901641,5523.43969417,2443.56376801,2443.53314424,0.05018034,274.68575479,0.01998435,0.01998436,36181,111,0
5523.59331894,5523.59236982,2450.46575838,2450.50868664,0.03865871,274.71155498,0.01998436,0.01998436,36180,111,0
5523.74275321,5523.74505390,0.00000000,2457.28551513,0.04943458,274.73572967,0.01998435,0.01998436,36179,111,1
5523.89731318,5523.89774641,2464.29145432,2464.27182110,0.05881331,274.75973287,0.01998435,0.01998436,36178,111,0
5524.04929398,5524.05044735,2471.21499542,2471.16267616,0.11370986,274.78249442,0.01998435,0.01998436,36177,111,0
5524.20324102,5524.20315672,2478.14555476,2478.14938238,0.04278224,274.80464616,0.01998436,0.01998436,36176,111,0
5524.35528668,5524.35587453,2485.08305474,2485.05633836,0.09894230,274.82562816,0.01998435,0.01998436,36175,111,0
5524.50649065,5524.50860077,0.00000000,2491.93985941,0.05766652,274.84563199,0.01998435,0.01998436,36174,111,1
5524.66142626,5524.66133544,2498.97864106,2498.98277638,0.09986282,274.86516191,0.01998436,0.01998436,36173,111,0
5524.81377018,5524.81407855,2505.93661397,2505.92256040,0.05436406,274.88347874,0.01998436,0.01998436,36172,111,0
5524.96558115,5524.96683010,2512.90129721,2512.84432630,0.07973948,274.90083134,0.01998435,0.01998436,36171,111,0
5525.12135794,5525.11959008,0.00000000,2519.95945633,0.07869118,274.91771453,0.01998436,0.01998436,36170,111,1
5525.27276443,5525.27235850,2526.85077533,2526.86932570,0.08118511,274.93318482,0.01998436,0.01998436,36169,111,0
5525.42673112,5525.42513536,2533.83570164,2533.90869389,0.09417796,274.94800695,0.01998436,0.01998436,36168,111,0
5525.57718831,5525.57792066,2540.82751706,2540.79398753,0.09075563,274.96158876,0.01998435,0.01998436,36167,111,0
5525.73043538,5525.73071440,2547.82629540,2547.81350901,0.07826202,274.97450293,0.01998436,0.01998436,36166,111,0
5525.88244109,5525.88351657,2554.83212024,2554.78278711,0.10147469,274.98639336,0.01998435,0.01998436,36165,111,0
5526.03583310,5526.03632719,2561.84509594,2561.82240927,0.06554588,274.99746177,0.01998436,0.01998436,36164,111,0
5526.18829306,5526.18914625,2568.86533014,2568.82611645,0.02906571,275.00753421,0.01998435,0.01998436,36163,111,0
5526.34124820,5526.34197376,2575.89293115,2575.85955030,0.09012566,275.01670635,0.01998435,0.01998436,36162,111,0
5526.49535916,5526.49480971,2582.92800689,2582.95331138,0.05196897,275.02499995,0.01998436,0.01998436,36161,111,0
5526.64977876,5526.64765410,0.00000000,2590.08321711,0.10644252,275.03236717,0.01998437,0.01998436,36160,111,1
5526.79739330,5526.80050694,0.00000000,2596.89205039,0.08756569,275.03849618,0.01998435,0.01998436,36159,111,1
5526.95250756,5526.95336822,2604.07797852,2604.03822403,0.10252986,275.04397641,0.01998435,0.01998436,36158,111,0
5527.10491281,5527.10623795,2611.14259101,2611.08132295,0.06342199,275.04842315,0.01998435,0.01998436,36157,111,0
5527.25863099,5527.25911612,2618.21436464,2618.19191292,0.06723966,275.05195138,0.01998436,0.01998436,36156,111,0
5527.41229817,5527.41200275,2625.29332503,2625.30701041,0.09219996,275.05451524,0.01998436,0.01998436,36155,111,0
5527.56409167,5527.56489782,2632.37963504,2632.34225349,0.05365515,275.05609968,0.01998435,0.01998436,36154,111,0
5527.71774273,5527.71780134,2639.47346656,2639.47074574,0.03948600,275.05674098,0.01998436,0.01998436,36153,111,0
5527.86786599,5527.87071332,0.00000000,2646.46324084,0.02291987,275.05642721,0.01998435,0.01998436,36152,111,1
5528.02110231,5528.02363374,0.00000000,2653.58754812,0.07508194,275.05514721,0.01998435,0.01998436,36151,111,1
5528.17755404,5528.17656262,2660.80165852,2660.84782350,0.08759400,275.05284565,0.01998436,0.01998436,36150,111,0
5528.32972909,5528.32949994,2667.92675712,2667.93743813,0.04156282,275.04962685,0.01998436,0.01998436,36149,111,0
5528.48369657,5528.48244572,2675.05959637,2675.11796117,0.08329592,275.04538852,0.01998436,0.01998436,36148,111,0
5528.63480310,5528.63539996,2682.20009752,2682.17221983,0.06957907,275.04026607,0.01998435,0.01998436,36147,111,0
5528.78891648,5528.78836265,2689.34819336,2689.37408747,0.06309897,275.03405630,0.01998436,0.01998436,36146,111,0
5528.94047264,5528.94133379,2696.50391995,2696.46361651,0.08989573,275.02697621,0.01998435,0.01998436,36145,111,0
5529.09374618,5529.09431339,2703.66736638,2703.64079210,0.07869673,275.01883119,0.01998436,0.01998436,36144,111,0
5529.24689885,5529.24730145,2710.83862270,2710.81974091,0.07983846,275.00970042,0.01998436,0.01998436,36143,111,0
5529.39984303,5529.40029797,2718.01777951,2717.99642088,0.07517190,274.99958921,0.01998436,0.01998436,36142,111,0
5529.55301348,5529.55330294,2725.20489487,2725.19129114,0.06722356,274.98846549,0.01998436,0.01998436,36141,111,0
5529.70788626,5529.70631637,0.00000000,2732.48736325,0.05600882,274.97617629,0.01998436,0.01998436,36140,111,1
5529.86028231,5529.85933827,2739.60257809,2739.64703654,0.04831839,274.96312913,0.01998436,0.01998436,36139,111,0
5530.01155258,5530.01236862,2746.81286616,2746.77439841,0.08444608,274.94916913,0.01998436,0.01998436,36138,111,0
5530.16663421,5530.16540743,2754.03059742,2754.08848350,0.07094157,274.93383551,0.01998436,0.01998436,36137,111,0
5530.31929435,5530.31845471,2761.25572159,2761.29537935,0.09341297,274.91772807,0.01998436,0.01998436,36136,111,0
5530.47198394,5530.47151045,2768.48840797,2768.51079401,0.07288932,274.90060871,0.01998436,0.01998436,36135,111,0
5530.65762009,nan,0.00000000,2777.30403578,0.10985147,274.87840278,0.01998503,0.01998436,36135,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.86323119,nan,0.00000000,-2147483648,111,1
5530.93081476,5530.93072845,2790.23387101,2790.23796436,0.06718167,274.84305935,0.01998436,0.01998436,36132,111,0
5531.08331535,5531.08381805,2797.49873826,2797.47486975,0.04716779,274.82189122,0.01998436,0.01998436,36131,111,0
5531.23645702,5531.23691611,2804.77186435,2804.75004263,0.09560195,274.79960412,0.01998436,0.01998436,36130,111,0
5531.38839992,5531.39002265,2812.05322473,2811.97601119,0.08326571,274.77646835,0.01998435,0.01998436,36129,111,0
5531.54196360,5531.54313765,2819.34279468,2819.28687028,0.05951111,274.75204720,0.01998435,0.01998436,36128,111,0
5531.69412816,5531.69626111,0.00000000,2826.54660162,0.08590265,274.72678807,0.01998435,0.01998436,36127,111,1
5531.84501003,5531.84939305,0.00000000,2833.74396998,0.05943147,274.70075367,0.01998434,0.01998436,36126,111,1
5532.00105595,5532.00253346,2841.26077615,2841.19016971,0.07606885,274.67277948,0.01998435,0.01998436,36125,111,0
5532.15417763,5532.15568234,2848.58335164,2848.51136765,0.06166492,274.64424406,0.01998435,0.01998436,36124,111,0
5532.30999437,5532.30883969,2855.91431231,2855.96961185,0.07102430,274.61412356,0.01998436,0.01998436,36123,111,0
5532.46125605,5532.46200552,2863.25366289,2863.21773098,0.08402267,274.58383546,0.01998436,0.01998436,36122,111,0
5532.61623818,5532.61517981,2870.60119192,2870.65198660,0.06528953,274.55172902,0.01998436,0.01998436,36121,111,0
5532.76695636,5532.76836258,2877.95663072,2877.88907421,0.07444218,274.51946200,0.01998435,0.01998436,36120,111,0
5532.92254918,5532.92155383,2885.31970873,2885.36757302,0.09940457,274.48506970,0.01998436,0.01998436,36119,111,0
5533.07390202,5533.07475355,2892.69015699,2892.64917092,0.03805600,274.45055859,0.01998436,0.01998436,36118,111,0
5533.22779491,5533.22796175,2900.06794731,2900.05990918,0.03793067,274.41439779,0.01998436,0.01998436,36117,111,0
5533.38121350,5533.38117842,2907.45345095,2907.45514298,0.09753565,274.37726925,0.01998436,0.01998436,36116,111,0
5533.53459122,5533.53440357,2914.84707888,2914.85613848,0.07833623,274.33906834,0.01998436,0.01998436,36115,111,0
5533.68467193,5533.68763720,0.00000000,2922.11053112,0.07264896,274.30061119,0.01998435,0.01998436,36114,111,1
5533.83832620,5533.84087931,0.00000000,2929.54308068,0.02257799,274.26016961,0.01998435,0.01998436,36113,111,1
5533.99410366,5533.99412990,2937.08044276,2937.07917171,0.08764453,274.21809003,0.01998436,0.01998436,36112,111,0
5534.14586333,5534.14738897,2944.50942752,2944.43543328,0.07627560,274.17597103,0.01998435,0.01998436,36111,111,0
5534.29977594,5534.30065652,2951.94716201,2951.90440573,0.07222117,274.13215203,0.01998436,0.01998436,36110,111,0
5534.45414556,5534.45393256,2959.39351352,2959.40386722,0.10868776,274.08708505,0.01998436,0.01998436,36109,111,0
5534.60889436,5534.60721707,2966.84838682,2966.93000531,0.07493306,274.04078085,0.01998437,0.01998436,36108,111,0
5534.75937333,5534.76051007,2974.31182769,2974.25645227,0.08466411,273.99466905,0.01998436,0.01998436,36107,111,0
5534.91359284,5534.91381156,2981.78391491,2981.77324866,0.04627675,273.94629686,0.01998436,0.01998436,36106,111,0
5535.06478602,5535.06712153,0.00000000,2989.16291315,0.06995621,273.89769407,0.01998435,0.01998436,36105,111,1
5535.21848992,5535.22043998,0.00000000,2996.67188276,0.02569616,273.84724158,0.01998435,0.01998436,36104,111,1
5535.37269880,5535.37376693,3004.25284827,3004.20058173,0.03946537,273.79557885,0.01998436,0.01998436,36103,111,0
5535.52921579,5535.52710235,0.00000000,3011.87756158,0.08580010,273.74178752,0.01998437,0.01998436,36102,111,1
5535.67796181,5535.68044627,0.00000000,3019.16879435,0.12069907,273.68966039,0.01998435,0.01998436,36101,111,1
5535.83309479,5535.83379868,3026.80243792,3026.76787530,0.03145821,273.63425556,0.01998436,0.01998436,36100,111,0
5535.98912075,5535.98715958,0.00000000,3034.44687367,0.04911383,273.57715172,0.01998437,0.01998436,36099,111,1
5536.13843642,5536.14052896,0.00000000,3041.79075740,0.10833682,273.52149021,0.01998435,0.01998436,36098,111,1
5536.29591847,5536.29390684,0.00000000,3049.54504736,0.03990122,273.46160430,0.01998437,0.01998436,36097,111,1
5536.44885367,5536.44729321,3056.99774255,3057.07472962,0.06901467,273.40235829,0.01998437,0.01998436,36096,111,0
5536.60083048,5536.60068807,3064.57019694,3064.57723136,0.07889895,273.34225342,0.01998436,0.01998436,36095,111,0
5536.75312194,5536.75409143,3072.15209022,3072.10414639,0.10586588,273.28087708,0.01998436,0.01998436,36094,111,0
5536.90714503,5536.90750328,3079.74300419,3079.72526844,0.08806378,273.21763469,0.01998436,0.01998436,36093,111,0
5537.05847151,5537.06092362,0.00000000,3087.22070379,0.13511845,273.15435790,0.01998435,0.01998436,36092,111,1
5537.21615739,5537.21435246,0.00000000,3095.03825639,0.11533890,273.08722362,0.01998437,0.01998436,36091,111,1
5537.36790890,5537.36778980,3102.56539975,3102.57131382,0.08983933,273.02143313,0.01998436,0.01998436,36090,111,0
5537.52283241,5537.52123563,0.00000000,3110.26868125,0.04922596,272.95309325,0.01998437,0.01998436,36089,111,1
5537.67529374,5537.67468996,3117.82098620,3117.85103272,0.12360463,272.88467333,0.01998436,0.01998436,36088,111,0
5537.82596730,5537.82815279,0.00000000,3125.35786257,0.06299504,272.81585839,0.01998435,0.01998436,36087,111,1
5537.98158186,5537.98162412,3133.11459696,3133.11248835,0.05568481,272.74364731,0.01998436,0.01998436,36086,111,0
5538.13623603,5538.13510395,3140.77705600,3140.83361112,0.07372017,272.67061287,0.01998436,0.01998436,36085,111,0
5538.28710279,5538.28859228,3148.44956856,3148.37506806,0.10677267,272.59818437,0.01998436,0.01998436,36084,111,0
5538.44263308,5538.44208912,3156.13155135,3156.15879027,0.07440306,272.52229599,0.01998436,0.01998436,36083,111,0
5538.59503187,5538.59559445,3163.82241672,3163.79421573,0.06027935,272.44673520,0.01998436,0.01998436,36082,111,0
5538.74870698,5538.74910829,3171.52166665,3171.50152926,0.10793520,272.36933994,0.01998436,0.01998436,36081,111,0
5538.90368282,5538.90263063,3179.22957351,3179.28243069,0.05838901,272.29006134,0.01998436,0.01998436,36080,111,0
5539.05392005,5539.05616148,0.00000000,3186.83848050,0.07563011,272.21197339,0.01998435,0.01998436,36079,111,1
5539.20978290,5539.20970083,3194.67398593,3194.67811922,0.10253859,272.12980883,0.01998436,0.01998436,36078,111,0
5539.35974956,5539.36324868,0.00000000,3202.24089678,0.07462094,272.04944020,0.01998435,0.01998436,36077,111,1
5539.51943471,5539.51680505,0.00000000,3210.29757837,0.08453081,271.96262851,0.01998437,0.01998436,36076,111,1
5539.67002091,5539.67036992,3217.91936688,3217.90172233,0.08040789,271.87956279,0.01998436,0.01998436,36075,111,0
5539.82386015,5539.82394330,3225.68783372,3225.68362501,0.07342713,271.79341914,0.01998436,0.01998436,36074,111,0
5539.97754850,5539.97752519,3233.46520006,3233.46638089,0.06174388,271.70611672,0.01998436,0.01998436,36073,111,0
5540.13229538,5540.13111559,3241.25094206,3241.31077901,0.06141495,271.61695991,0.01998437,0.01998436,36072,111,0
5540.28541595,5540.28471450,3249.04542254,3249.08103846,0.05752547,271.52749488,0.01998436,0.01998436,36071,111,0
5540.43872601,5540.43832192,3256.84932796,3256.86987016,0.05729956,271.43666665,0.01998436,0.01998436,36070,111,0
5540.59180665,5540.59193785,3264.66335037,3264.65667240,0.07966389,271.34471195,0.01998436,0.01998436,36069,111,0
5540.74450611,5540.74556230,3272.48816833,3272.43433562,0.08249606,271.25171739,0.01998436,0.01998436,36068,111,0
5540.90230634,5540.89919526,0.00000000,3280.49056890,0.07052660,271.15418273,0.01998437,0.01998436,36067,111,1
5541.05347047,5541.05283673,3288.17038375,3288.20276908,0.13502327,271.05966046,0.01998436,0.01998436,36066,111,0
5541.20778380,5541.20648672,3296.02703495,3296.09339989,0.08689143,270.96178444,0.01998437,0.01998436,36065,111,0
5541.35806139,5541.36014522,0.00000000,3303.79272258,0.03011020,270.86514395,0.01998435,0.01998436,36064,111,1
5541.51271380,5541.51381224,3311.76960514,3311.71327277,0.03528863,270.76455441,0.01998436,0.01998436,36063,111,0
5541.66488655,5541.66748778,0.00000000,3319.52817440,0.07992091,270.66414159,0.01998435,0.01998436,36062,111,1
5541.82014064,5541.82117184,3327.55125354,3327.49824134,0.08603102,270.56054337,0.01998436,0.01998436,36061,111,0
5541.97715421,5541.97486441,0.00000000,3335.58265843,0.10813137,270.45422953,0.01998437,0.01998436,36060,111,1
5542.12920418,5542.12856551,3343.37387463,3343.40679112,0.07051197,270.35015986,0.01998436,0.01998436,36059,111,0
5542.28258903,5542.28227512,3351.30101096,3351.31721001,0.07051118,270.24376400,0.01998436,0.01998436,36058,111,0
5542.43520759,5542.43599326,3359.23875685,3359.19816052,0.05445579,270.13658634,0.01998436,0.01998436,36057,111,0
5542.59032861,5542.58971992,3367.18713711,3367.21862963,0.04431642,270.02630410,0.01998436,0.01998436,36056,111,0
5542.74496556,5542.74345510,0.00000000,3375.23101048,0.09996371,269.91491733,0.01998437,0.01998436,36055,111,1
5542.89640079,5542.89719880,3383.11589197,3383.07449843,0.06839520,269.80470166,0.01998436,0.01998436,36054,111,0
5543.05156967,5543.05095103,3391.09628986,3391.12842041,0.06765551,269.69031765,0.01998436,0.01998436,36053,111,0
5543.20573424,5543.20471178,3399.08737583,3399.14054804,0.06036943,269.57530954,0.01998437,0.01998436,36052,111,0
5543.36229605,5543.35848106,0.00000000,3407.28993143,0.06422870,269.45708555,0.01998438,0.01998436,36051,111,1
5543.51317727,5543.51225887,3415.10162049,3415.14950369,0.09519904,269.34187602,0.01998437,0.01998436,36050,111,0
5543.66836722,5543.66604520,0.00000000,3423.24539480,0.10153622,269.22198106,0.01998437,0.01998436,36049,111,1
5543.81896664,5543.81984006,3431.15838754,3431.11273512,0.04232259,269.10428355,0.01998436,0.01998436,36048,111,0
5543.97130603,5543.97364344,0.00000000,3439.07761672,0.10307048,268.98393488,0.01998435,0.01998436,36047,111,1
5544.12616075,5544.12745536,3447.25721554,3447.18937860,0.07752193,268.86013443,0.01998436,0.01998436,36046,111,0
5544.28024228,5544.28127581,3455.32248036,3455.26825479,0.10170092,268.73559994,0.01998436,0.01998436,36045,111,0
5544.43695766,5544.43510479,0.00000000,3463.49195428,0.08660188,268.60756646,0.01998437,0.01998436,36044,111,1
5544.58896040,5544.58894230,3471.48577117,3471.48672329,0.06883744,268.48187240,0.01998436,0.01998436,36043,111,0
5544.74202773,5544.74278834,3479.58424871,3479.54418345,0.14773517,268.35397122,0.01998436,0.01998436,36042,111,0
5544.89576898,5544.89664291,3487.69402473,3487.64792885,0.07223348,268.22409868,0.01998436,0.01998436,36041,111,0
5545.05218710,5545.05050602,0.00000000,3495.89613831,0.09871194,268.09063761,0.01998437,0.01998436,36040,111,1
5545.20749519,5545.20437767,0.00000000,3504.10303882,0.08079090,267.95657022,0.01998437,0.01998436,36039,111,1
5545.35687468,5545.35825785,3512.08913599,3512.01590152,0.06759964,267.82610244,0.01998436,0.01998436,36038,111,0
5545.51389218,5545.51214656,0.00000000,3520.32587866,0.12169026,267.68781496,0.01998437,0.01998436,36037,111,1
5545.66394527,5545.66604381,0.00000000,3528.28633021,0.13650887,267.55412208,0.01998435,0.01998436,36036,111,1
5545.82103119,5545.81994960,3536.57981054,3536.63729055,0.06709268,267.41258591,0.01998437,0.01998436,36035,111,0
5545.97458520,5545.97386393,3544.76445922,3544.80283793,0.10523820,267.27292033,0.01998437,0.01998436,36034,111,0
5546.12675513,5546.12778680,3552.95980267,3552.90483820,0.07722899,267.13309895,0.01998436,0.01998436,36033,111,0
5546.28432797,5546.28171820,0.00000000,3561.30788581,0.07076560,266.98677473,0.01998437,0.01998436,36032,111,1
5546.43824672,5546.43565815,0.00000000,3569.52820544,0.07015154,266.84234442,0.01998437,0.01998436,36031,111,1
5546.58930327,5546.58960664,3577.61641164,3577.60017843,0.10653370,266.69928124,0.01998436,0.01998436,36030,111,0
5546.74488344,5546.74356367,3585.86094534,3585.93167429,0.18288308,266.55033078,0.01998437,0.01998436,36029,111,0
5546.89371937,5546.89752924,0.00000000,3593.91850129,0.09503106,266.40631459,0.01998435,0.01998436,36028,111,1
5547.04950716,5547.05150336,0.00000000,3602.28327407,0.05734348,266.25419520,0.01998436,0.01998436,36027,111,1
5547.20725768,5547.20548602,0.00000000,3610.76516141,0.09334699,266.09860047,0.01998437,0.01998436,36026,111,1
5547.35801124,5547.35947723,0.00000000,3618.88191234,0.08920379,265.94843556,0.01998436,0.01998436,36025,111,1
5547.51317891,5547.51347698,3627.25574465,3627.23966956,0.05465385,265.79251585,0.01998436,0.01998436,36024,111,0
5547.66863234,5547.66748528,3635.56731295,3635.62926332,0.09630305,265.63467998,0.01998437,0.01998436,36023,111,0
5547.81823004,5547.82150213,0.00000000,3643.72806104,0.06993341,265.48105852,0.01998435,0.01998436,36022,111,1
5547.97003786,5547.97552752,0.00000000,3651.94624595,0.08882624,265.32391104,0.01998434,0.01998436,36021,111,1
5548.13068487,5548.12956146,3660.58381206,3660.64478216,0.11798192,265.15619436,0.01998437,0.01998436,36020,111,0
5548.28336990,5548.28360396,3668.95034655,3668.93762449,0.05942912,264.99497493,0.01998436,0.01998436,36019,111,0
5548.43783613,5548.43765500,3677.32941174,3677.33927032,0.07591494,264.83032167,0.01998436,0.01998436,36018,111,0
5548.58899388,5548.59171460,0.00000000,3685.57019101,0.13028094,264.66772749,0.01998435,0.01998436,36017,111,1
5548.74458056,5548.74578274,3694.12214431,3694.05654143,0.10827681,264.49875438,0.01998436,0.01998436,36016,111,0
5548.89886920,5548.89985944,3702.53569508,3702.48158566,0.10361272,264.32966334,0.01998436,0.01998436,36015,111,0
5549.05301533,5549.05394469,3710.96103232,3710.91018064,0.12592781,264.15916673,0.01998436,0.01998436,36014,111,0
5549.20615140,5549.20803850,0.00000000,3719.28508491,0.06630475,263.98843462,0.01998436,0.01998436,36013,111,1
5549.36041226,5549.36214086,0.00000000,3727.74205695,0.14604080,263.81469297,0.01998436,0.01998436,36012,111,1
5549.51920614,5549.51625178,0.00000000,3736.46010067,0.09361071,263.63418229,0.01998437,0.01998436,36011,111,1
5549.67085412,5549.67037125,3744.78466105,3744.81123140,0.04085981,263.45993092,0.01998437,0.01998436,36010,111,0
5549.81945433,5549.82449928,0.00000000,3752.97923896,0.14917766,263.28823454,0.01998435,0.01998436,36009,111,1
5549.97724010,5549.97863587,0.00000000,3761.67881107,0.10877540,263.10398784,0.01998436,0.01998436,36008,111,1
5550.13570363,5550.13278102,0.00000000,3770.42863443,0.09636113,262.91724498,0.01998437,0.01998436,36007,111,1
5550.28989190,5550.28693473,0.00000000,3778.95483970,0.12888806,262.73389357,0.01998437,0.01998436,36006,111,1
5550.44228294,5550.44109699,3787.34523009,3787.41094313,0.07152297,262.55070351,0.01998437,0.01998436,36005,111,0
5550.59558871,5550.59526782,3795.89348712,3795.91129119,0.07184824,262.36520412,0.01998437,0.01998436,36004,111,0
5550.74954166,5550.74944721,3804.45403175,3804.45927949,0.14063395,262.17729965,0.01998436,0.01998436,36003,111,0
5550.89247988,5550.90363516,0.00000000,3812.39514561,0.07237138,262.00162564,0.01998432,0.01998436,36002,111,1
5551.05353643,5551.05783168,0.00000000,3821.36521059,0.11695289,261.80163763,0.01998435,0.01998436,36001,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.58515120,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.35862084,nan,0.00000000,-2147483648,111,1
5551.51757764,5551.52047261,0.00000000,3847.28716324,0.14064018,261.21523922,0.01998435,0.01998436,35998,111,1
5551.67471743,5551.67470339,3856.09394935,3856.09473649,0.11540974,261.01313464,0.01998436,0.01998436,35997,111,0
5551.83319252,5551.82894273,0.00000000,3864.98384455,0.09832756,260.80768768,0.01998438,0.01998436,35996,111,1
5551.98510993,5551.98319064,0.00000000,3873.52115708,0.11894756,260.60898022,0.01998437,0.01998436,35995,111,1
5552.13645681,5552.13744712,3882.09377832,3882.03800419,0.09312174,260.40939116,0.01998436,0.01998436,35994,111,0
5552.29297085,5552.29171217,3890.78928791,3890.86029704,0.10210634,260.20121430,0.01998437,0.01998436,35993,111,0
5552.44506570,5552.44598578,3899.49973082,3899.44774087,0.20205517,259.99718206,0.01998436,0.01998436,35992,111,0
5552.60102939,5552.60026797,3908.22429519,3908.26738531,0.13850718,259.78619865,0.01998437,0.01998436,35991,111,0
5552.75400311,5552.75455873,3916.96207895,3916.93059100,0.08002649,259.57754302,0.01998436,0.01998436,35990,111,0
5552.91003202,5552.90885807,3925.71219124,3925.77880841,0.10641156,259.36298458,0.01998437,0.01998436,35989,111,0
5553.06233216,5553.06316597,3934.47466688,3934.42728383,0.10545569,259.15185711,0.01998436,0.01998436,35988,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,258.94120135,nan,0.00000000,-2147483648,111,1
5553.28973109,nan,0.00000000,3947.36052299,0.17421821,258.83352484,0.01998462,0.01998436,35987,111,1
5553.28973109,nan,0.00000000,3947.36052299,0.17421821,258.83352484,0.01998462,0.01998436,35987,111,1
5553.52848099,5553.52614113,0.00000000,3960.97659645,0.19182663,258.49501339,0.01998437,0.01998436,35985,111,1
5553.68080884,5553.68048334,3969.67477115,3969.69339773,0.15813224,258.27648822,0.01998437,0.01998436,35984,111,0
5553.83720886,5553.83483412,0.00000000,3978.63179650,0.09215457,258.05093660,0.01998437,0.01998436,35983,111,1
5553.98556151,5553.98919348,0.00000000,3987.13511698,0.08568020,257.83498154,0.01998435,0.01998436,35982,111,1
5554.13798320,5554.14356142,0.00000000,3995.88492427,0.18414322,257.61136004,0.01998434,0.01998436,35981,111,1
5554.30663459,5554.29793794,0.00000000,4005.58213480,0.17198532,257.36185926,0.01998440,0.01998436,35980,111,1
5554.44947280,5554.45232303,0.00000000,4013.80811378,0.16713235,257.14883909,0.01998435,0.01998436,35979,111,1
5554.60548355,5554.60671671,4022.89575501,4022.82458381,0.09243481,256.91390109,0.01998436,0.01998436,35978,111,0
5554.76191093,5554.76111897,4031.81543846,4031.86123235,0.17711406,256.67691903,0.01998437,0.01998436,35977,111,0
5554.91565408,5554.91552981,4040.75183863,4040.75903701,0.19366233,256.44209341,0.01998437,0.01998436,35976,111,0
5555.06225749,5555.06994923,0.00000000,4049.23452840,0.23146875,256.21704366,0.01998434,0.01998436,35975,111,1
5555.22449522,5555.22437724,4058.67044820,4058.67730357,0.17814935,255.96473633,0.01998437,0.01998436,35974,111,0
5555.37984032,5555.37881383,4067.65059598,4067.71032740,0.04313524,255.72182600,0.01998437,0.01998436,35973,111,0
5555.53960833,5555.53325901,0.00000000,4076.98654492,0.08952225,255.47079755,0.01998439,0.01998436,35972,111,1
5555.53960833,5555.53325901,0.00000000,4076.98654492,0.08952225,255.47079755,0.01998439,0.01998436,35972,111,1
5555.69917025,5555.68771277,0.00000000,4086.29381799,0.03762011,255.21732186,0.01998441,0.01998436,35971,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.97875986,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.23143815,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.42781202,nan,0.00000000,-2147483648,110,1
5510.51639027,nan,0.00000000,12.21765410,0.16252895,248.68354639,0.01998444,0.01998435,36266,110,1
5510.71663731,nan,0.00000000,19.00075419,0.25672553,249.01530000,0.01998461,0.01998435,36265,110,1
5510.90590363,nan,0.00000000,25.41601615,0.22271289,249.32832590,0.01998475,0.01998435,36264,110,1
5511.11149057,5511.10089543,0.00000000,32.38901702,0.21633318,249.66775285,0.01998439,0.01998435,36262,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.98877508,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.13420047,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.32785678,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.47291580,nan,0.00000000,-2147483648,110,1
5511.73044159,nan,0.00000000,53.41098482,0.22987170,250.68591493,0.01998443,0.01998435,36258,110,1
5511.99629009,nan,0.00000000,62.45349772,0.18542181,251.12150080,0.01998429,0.01998435,36256,110,1
5512.16229881,5512.16503802,0.00000000,68.10414255,0.28417089,251.39297221,0.01998434,0.01998435,36255,110,1
5512.32458297,5512.31709188,0.00000000,73.63103354,0.11931403,251.65795834,0.01998438,0.01998435,36254,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.96265532,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.10593217,nan,0.00000000,-2147483648,110,1
5512.74715574,nan,0.00000000,88.03660643,0.34365788,252.34612107,0.01998426,0.01998435,36251,110,1
5512.74715574,nan,0.00000000,88.03660643,0.34365788,252.34612107,0.01998426,0.01998435,36251,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.62993312,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.00969403,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.24647522,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.38833363,nan,0.00000000,-2147483648,110,1
5513.53491009,5513.53382437,114.98334275,115.02047616,0.17225540,253.62537957,0.01998437,0.01998435,36246,110,0
5513.53491009,5513.53382437,114.98334275,115.02047616,0.17225540,253.62537957,0.01998437,0.01998435,36246,110,0
5513.81637664,nan,0.00000000,124.57785011,0.61422012,254.07541709,0.01998428,0.01998435,36244,110,1
5513.81637664,nan,0.00000000,124.57785011,0.61422012,254.07541709,0.01998428,0.01998435,36244,110,1
5513.81637664,nan,0.00000000,124.57785011,0.61422012,254.07541709,0.01998428,0.01998435,36244,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.56434801,nan,0.00000000,-2147483648,110,1
