wlc,wll,posc,posm,posme,posmy,order,flag
9245.24705303,9245.24700000,1345.93312685,1345.93437947,0.02500878,3053.97953118,66,0
9245.58855731,9245.59100000,1354.06294790,1354.00519331,0.06444401,3054.25078363,66,0
9246.60164008,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05096250,66,4
9247.31785892,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61220294,66,4
9249.51531730,9248.85100000,0.00000000,1447.36785817,0.96883844,3057.31148184,66,0
9249.22728507,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09071188,66,1
9249.45808888,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26766504,66,5
9250.52874838,9250.52200000,1471.46242136,1471.62418652,0.02616142,3058.08341930,66,0
9251.08619909,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50498748,66,4
9252.62397057,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65591405,66,4
9253.70057566,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45130208,66,4
9253.90723722,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60299565,66,4
9254.77649108,9254.80200000,0.00000000,1574.06324800,0.20498141,3061.23754380,66,0
9255.17216325,9255.15900000,0.00000000,1583.66835710,0.02270971,3061.52449961,66,0
9256.04928677,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15639774,66,4
9256.29559695,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33279318,66,4
9256.52827037,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49899741,66,2
9258.58601008,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95077227,66,4
9259.70499619,9259.71200000,1694.66509148,1694.49270517,0.10012063,3064.72633813,66,0
9260.23969040,9260.24000000,1707.66376166,1707.65612831,0.02747194,3065.09330020,66,0
9261.58958196,9261.61000000,0.00000000,1741.01189326,0.44740657,3066.01048112,66,0
9262.98026622,9262.97900000,1775.46441566,1775.49589044,0.05647173,3066.93954820,66,0
9183.93692938,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9265.30808821,9265.07500000,0.00000000,1833.57136096,0.17084026,3068.46023618,66,0
9265.54819191,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61452496,66,2
9266.64072586,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31052527,66,4
9267.05100345,9267.01600000,0.00000000,1877.31944682,0.37997174,3069.56931593,66,0
9267.88244865,9267.88000000,1898.20175111,1898.26355350,0.02000681,3070.08919327,66,0
9269.04706772,9269.04600000,1927.68380011,1927.71084256,0.02440022,3070.80799529,66,0
9270.21280974,9270.20200000,0.00000000,1957.29274500,0.08578141,3071.51579498,66,0
9271.26169281,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14251362,66,4
9271.47089412,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26636588,66,2
9271.79191648,9271.78600000,1997.37920471,1997.53036104,16.60576798,3072.45556614,66,0
9273.16712941,9273.10800000,0.00000000,2032.74795856,0.25970964,3073.25635354,66,0
9275.29021211,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.45932261,66,2
9275.52163001,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.58798744,66,2
9277.35652558,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59081550,66,4
9279.00458394,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46495622,66,4
9280.13318584,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.04884918,66,2
9281.06128840,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51993470,66,4
9281.70578313,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84220461,66,4
9183.93692938,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9284.60704072,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24285567,66,4
9285.20621202,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52176935,66,4
9286.01190813,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89115411,66,2
9286.60972306,9286.59700000,0.00000000,2385.61226927,0.14666311,3080.16100409,66,0
9287.36756230,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.49787328,66,5
9288.29402905,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90171792,66,4
9288.49034091,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98615522,66,1
9288.64888517,9288.63700000,0.00000000,2440.59777216,0.15076107,3081.05405714,66,0
9289.59710789,9289.57700000,0.00000000,2466.30527289,0.13472368,3081.45471599,66,0
9290.39476388,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78447663,66,4
9291.43554151,9291.42900000,2516.21916113,2516.39802531,0.04521802,3082.20457310,66,0
9292.34671247,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56302879,66,2
9295.66589471,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79234969,66,4
9296.50253648,9296.49800000,2656.15164452,2656.27809448,0.33130212,3084.08295903,66,0
9296.88672880,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21386593,66,4
9298.02351860,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59124855,66,2
9298.81385282,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84493089,66,5
9299.34658321,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01187184,66,5
9300.16787713,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26279159,66,2
9300.34561774,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31605919,66,2
9302.07003672,9302.06900000,2813.14446986,2813.17401677,0.09339924,3085.81344456,66,0
9302.79856083,9302.78600000,0.00000000,2833.97483524,0.60193131,3086.01309155,66,0
9304.26129478,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39441893,66,2
9304.44933379,9304.44300000,2881.12961841,2881.31187516,0.21120289,3086.44152159,66,0
9305.99171031,9305.99200000,2925.84316031,2925.83477127,0.07355932,3086.81167296,66,0
9307.41341782,9307.41400000,2967.14724000,2967.13028034,0.02663797,3087.12661475,66,0
9307.78775716,9307.78700000,2978.02164261,2978.04373418,0.03039616,3087.20529030,66,0
9309.86694974,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60975195,66,4
9310.38255636,9310.38500000,3054.26215792,3054.19003290,0.12478063,3087.70131995,66,0
9312.75255628,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07736081,66,1
9183.93692938,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13330851,66,4
9315.16425295,9315.18000000,0.00000000,3196.81437744,0.31929992,3088.38224688,66,0
9316.67190927,9316.70500000,0.00000000,3242.42328413,0.22156299,3088.53201655,66,0
9321.02730656,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.78222230,66,4
9322.01180399,9322.01400000,3406.64162112,3406.57323396,0.02713702,3088.80013965,66,0
9323.11513036,9323.10600000,0.00000000,3441.02799979,0.26576549,3088.80283429,66,0
9324.24323557,9324.24700000,3476.56471003,3476.44619764,0.07212701,3088.78631821,66,0
9324.72130296,9324.71800000,3491.41039881,3491.51463006,0.05751240,3088.77337373,66,0
9325.77968903,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.73198424,66,4
9327.51586652,9327.51200000,3580.20624986,3580.33001224,0.09938220,3088.62552601,66,0
9327.81199697,9327.81200000,3589.79795802,3589.79786080,0.07318872,3088.60256748,66,0
9328.66120350,9328.66100000,3617.07633342,3617.08288465,0.18040064,3088.52867000,66,0
9330.17457270,9330.17600000,3666.05325494,3666.00690738,0.23027075,3088.36746915,66,0
9330.80333782,9330.80600000,3686.55399455,3686.46729578,7.92311479,3088.28915269,66,0
9331.29573737,9331.29400000,3702.45824293,3702.51497496,0.19257288,3088.22323751,66,0
9332.00266781,9332.00500000,3725.72226944,3725.64580206,0.03550463,3088.12129491,66,0
9333.19933889,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92907555,66,5
9334.15471184,9334.22900000,0.00000000,3796.60322045,621.29709511,3087.75763321,66,0
9334.64840426,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66270208,66,5
9334.92185712,9334.93200000,0.00000000,3822.10151796,0.25094567,3087.60824678,66,0
9338.54524798,9338.53000000,0.00000000,3944.04406117,0.05540194,3086.75788720,66,0
9340.12452198,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31027841,66,5
9341.74806864,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79973505,66,4
9325.78015000,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66986783,65,4
nan,9327.51200000,0.00000000,-1.00000000,1286951.34451735,0.00000000,65,0
9327.82096220,9327.81200000,52.22541725,52.40749521,0.04557377,3098.95734149,65,0
9328.68733299,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92066866,65,4
9329.79164469,9330.17600000,0.00000000,92.49962615,0.83359085,3101.14528728,65,0
9330.60571188,9330.80600000,0.00000000,109.11710183,0.06812959,3102.04441186,65,0
9331.28481166,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79210076,65,4
9332.00189935,9332.00500000,137.76678296,137.70326463,0.01210520,3103.58052371,65,0
9333.18765139,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87560057,65,5
9334.20926419,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98715750,65,4
9334.64645635,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46132742,65,4
9334.94932425,9334.93200000,0.00000000,198.23946817,0.29488390,3106.78927861,65,0
9336.00414508,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92804125,65,4
9338.56383255,9338.53000000,0.00000000,273.00000000,0.00000000,3110.66920417,65,4
9340.15083319,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35277491,65,4
9345.21326462,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64040915,65,4
9347.37050117,9347.36600000,457.42713776,457.52232329,0.01704180,3119.85503179,65,0
9348.12647808,9348.13000000,473.59653310,473.52193374,0.09058579,3120.62539277,65,0
9349.27460596,9349.22400000,0.00000000,497.86490592,0.22140960,3121.78949340,65,0
9350.31583866,9350.33900000,0.00000000,520.00000000,0.00000000,3122.83965303,65,4
9352.25474777,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78023700,65,2
9352.47213706,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99659417,65,4
9352.79937654,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32181400,65,4
9354.67927080,9354.67300000,613.18015428,613.31489862,0.05601468,3127.17937624,65,0
9356.20135420,9355.66200000,0.00000000,646.07354652,23.71449045,3128.66937542,65,0
9355.91957842,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39443811,65,4
9358.23397238,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64005771,65,4
9359.01811436,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39435142,65,4
9359.24847839,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61531281,65,4
9360.49771506,9360.52500000,0.00000000,739.16026681,0.30360037,3132.80852435,65,0
9362.64371739,9362.65700000,0.00000000,786.00000000,0.00000000,3134.83828810,65,4
9363.30758911,9363.43900000,0.00000000,800.53719033,0.23525182,3135.46103964,65,0
9363.91606047,9363.91800000,813.91640967,813.87384949,0.06345077,3136.02936117,65,0
9364.46793236,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54360671,65,5
9365.83099781,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80564971,65,4
9367.03323290,9367.00300000,0.00000000,882.54046817,0.12351339,3138.91005469,65,0
9367.95767526,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75366751,65,4
9370.56727170,9370.53600000,0.00000000,961.00000000,0.00000000,3142.10853435,65,4
9372.66743650,9372.67100000,1008.02328831,1007.94343042,0.21380038,3143.97483099,65,0
9373.24960484,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48760892,65,4
9373.47099164,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68206724,65,2
9377.10776918,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83442515,65,4
9381.45304235,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49497287,65,4
9383.00574144,9382.97700000,0.00000000,1242.64378431,0.25609325,3152.77440179,65,0
9383.93886106,9383.70400000,0.00000000,1264.13368552,0.11601822,3153.53593371,65,0
9385.44797436,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75573167,65,4
9385.66389858,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92905924,65,4
9387.31474321,9387.27600000,0.00000000,1342.32197366,0.05374909,3156.24420957,65,0
9387.73051266,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57262331,65,4
9388.45971844,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14586864,65,4
9389.53810327,9389.55600000,0.00000000,1394.20150395,0.41541808,3157.98715564,65,0
9391.14964939,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22989884,65,4
9391.60530552,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57810572,65,2
9392.76268021,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45621780,65,4
9393.40557388,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94003450,65,2
9393.62007055,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.10082483,65,2
9394.66362397,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87855955,65,4
9395.77450888,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69816360,65,2
9398.00634235,9398.01500000,1594.91609815,1594.70866534,0.07446224,3164.31847498,65,0
9400.02023660,9399.89600000,0.00000000,1643.10281659,0.33397061,3165.75028931,65,0
9400.80353847,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29923048,65,4
9401.84332094,9401.83200000,0.00000000,1687.15109930,0.15553919,3167.02098999,65,0
9403.12159408,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89737828,65,2
9403.30131754,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01962493,65,2
9403.52537955,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17169301,65,5
9404.10497922,9404.29800000,0.00000000,1742.12245090,0.06956084,3168.56331844,65,0
9405.32791613,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.38134551,65,4
9406.85242293,9406.85600000,1809.48153368,1809.39358257,0.05166053,3170.38507019,65,0
9408.20534998,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.26109430,65,1
9408.98491669,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75933972,65,5
9410.23520610,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54848112,65,4
9411.19988039,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14889245,65,4
9412.73744035,9412.73300000,1955.28530402,1955.39646966,0.02776994,3174.09033876,65,0
9415.18840040,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55163046,65,4
9415.58450372,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78312441,65,4
9415.95584523,9415.88700000,0.00000000,2036.38635386,0.49976841,3175.99896041,65,0
9416.62010287,9416.53700000,0.00000000,2053.20457922,0.04910585,3176.38217211,65,0
9417.06530261,9417.05800000,2064.30588994,2064.49124345,0.91960788,3176.63681252,65,0
9417.89902164,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10951311,65,2
9418.10008763,9418.10000000,2090.78226334,2090.78449535,0.09167096,3177.22213228,65,0
9419.25835083,9419.25600000,2120.28185508,2120.34195664,0.06407110,3177.86694039,65,0
9420.50398485,9420.46800000,0.00000000,2152.26758680,0.09477047,3178.54774237,65,0
9422.04807521,9421.96000000,0.00000000,2192.00399937,2.17511361,3179.37237383,65,0
9423.06574669,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.90432823,65,2
9424.78713154,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.78295355,65,5
9426.66807185,9426.68900000,0.00000000,2312.13811595,0.27027329,3181.71211081,65,0
9427.27265099,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.00380974,65,4
9427.65315263,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.18564316,65,4
9430.04934930,9430.05100000,2401.31446427,2401.27067969,0.10743958,3183.29907773,65,0
9431.01933652,9431.03900000,0.00000000,2427.05049733,0.17217084,3183.73440504,65,0
9431.37434885,9431.38100000,2436.67572977,2436.49850002,0.04728627,3183.89128724,65,0
9431.95436372,9431.98400000,0.00000000,2451.97542011,0.31830594,3184.14519487,65,0
9432.27919790,9432.27400000,2460.50947881,2460.64843249,0.38786457,3184.28580616,65,0
9432.94154054,9432.93900000,2478.30315112,2478.37124391,0.48046787,3184.56939735,65,0
9433.67268504,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.87762427,65,4
9435.23142202,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.51644245,65,4
9435.84993567,9435.85100000,2556.75626391,2556.72744041,0.04631111,3185.76300814,65,0
9436.39467895,9436.43100000,0.00000000,2571.50133499,5.28329834,3185.97705468,65,0
9437.00192860,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21196137,65,5
9438.01301071,9437.99500000,0.00000000,2615.55391997,0.26219604,3186.59455738,65,0
9438.81685125,9438.83000000,0.00000000,2637.53511633,0.03632930,3186.89105806,65,0
9440.78921703,9440.79000000,2691.76006299,2691.73845585,0.02394382,3187.58913060,65,0
9442.00980038,9442.01500000,2725.65583669,2725.51167536,0.33179595,3188.00028646,65,0
9443.05428134,9442.86800000,0.00000000,2754.53348554,659.96645515,3188.33899343,65,0
9443.84836025,9443.86400000,0.00000000,2776.67391613,0.12149005,3188.58830841,65,0
9444.13426330,9444.13400000,2784.64429151,2784.65165231,0.08833179,3188.67621600,65,0
9444.71899420,9444.71900000,2801.01861933,2801.01845669,0.03345901,3188.85336815,65,0
9445.80489582,9445.79600000,0.00000000,2831.52426221,0.09135625,3189.17208857,65,0
9446.38476165,9446.37100000,0.00000000,2847.86314615,0.06107107,3189.33665341,65,0
9446.71611679,9446.72100000,2857.35134181,2857.21339951,0.20505661,3189.42890109,65,0
9447.73296550,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.70409042,65,4
9447.77012073,9447.83700000,0.00000000,2887.05398081,3.18684747,3189.71391356,65,0
9448.15565955,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.81487593,65,4
9449.06898860,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.04697531,65,4
9449.45436364,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14190131,65,5
9450.18386168,9450.17300000,0.00000000,2955.87073662,0.50777005,3190.31666268,65,0
9450.43254484,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.37475513,65,4
9451.91662878,9451.91200000,3005.56516360,3005.69876237,0.09896650,3190.70557646,65,0
9453.99656356,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12280849,65,4
9454.79519422,9454.79300000,3089.23284603,3089.29697195,0.18410684,3191.26832373,65,0
9455.21199397,9455.20500000,3101.28140637,3101.48614951,0.12688665,3191.34097439,65,0
9455.87757858,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45229724,65,4
9456.78468879,9456.47200000,0.00000000,3147.68570726,0.57005288,3191.59459700,65,0
9457.13432427,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.64652024,65,4
9458.44417651,9458.44400000,3196.77289799,3196.77813948,0.03838790,3191.82637711,65,0
9459.43703623,9459.43800000,3226.35812162,3226.32937226,0.05230837,3191.94714273,65,0
9462.40321414,9462.40900000,3315.59424262,3315.41927706,0.31555524,3192.22583500,65,0
9464.56798806,9464.56300000,3381.06313970,3381.21552284,0.12689476,3192.34923227,65,0
9465.81551956,9465.80900000,3419.24112793,3419.44149161,0.09730627,3192.38871821,65,0
9466.40765653,9466.45803167,0.00000000,3437.66296306,0.13321462,3192.39920264,65,0
9467.93243233,9467.90500000,0.00000000,3484.83335843,113.03450413,3192.40132091,65,0
9468.56160220,9468.54100000,0.00000000,3504.40054305,34.61789666,3192.39159918,65,0
9470.24320128,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.33462389,65,4
9472.52090522,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.18376161,65,2
9474.43233080,9474.42900000,3689.90496845,3690.01187767,0.06411074,3191.98962277,65,0
9475.31254938,9475.27200000,0.00000000,3718.32709700,0.04917657,3191.87893774,65,0
9476.84014605,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.65416128,65,2
9477.85100059,9477.82300000,0.00000000,3800.74710742,0.02898181,3191.48218936,65,0
9478.63689486,9478.85400000,0.00000000,3826.49559411,12.27548274,3191.33546000,65,0
9479.35132995,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.19203751,65,4
9480.02668538,9480.03000000,3872.41554538,3872.30586882,0.07993055,3191.04755401,65,0
9482.85382220,9481.22700000,0.00000000,3966.60680569,495.89378457,3190.34649234,65,0
9481.91134115,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59774186,65,4
9482.59768392,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41653698,65,4
9483.73414645,9483.73000000,3996.14214879,3996.28229110,0.05894825,3190.09564063,65,0
9485.55024888,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52748913,65,4
9486.39689960,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23883774,65,5
9472.50652349,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93408601,64,4
9472.80687230,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26492782,64,4
9474.40581168,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01998532,64,4
9475.28348224,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97887478,64,2
9477.85114469,9477.82300000,0.00000000,138.29018600,0.01320871,3208.76572679,64,0
9480.01263969,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09018736,64,4
9481.24477059,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40628081,64,4
9473.33814434,9483.73000000,0.00000000,47.62157064,18.33772123,3203.84923539,64,0
9486.38672065,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82723985,64,4
9487.40863140,9487.37200000,0.00000000,332.99852674,0.25983661,3218.89065033,64,0
9489.59145946,9489.54900000,0.00000000,378.00000000,0.00000000,3221.14633334,64,4
9490.22020261,9490.20900000,0.00000000,391.00000000,0.00000000,3221.79203647,64,5
9491.47350568,9491.39900000,0.00000000,416.96434728,0.88993596,3223.07372535,64,0
9494.93349916,9494.93300000,0.00000000,489.00000000,0.00000000,3226.57413635,64,4
9496.38824364,9496.39500000,519.59403139,519.45241409,0.05330019,3228.02932784,64,0
9497.36782140,9497.36800000,0.00000000,540.00000000,0.00000000,3229.00294809,64,4
9498.08138209,9498.08000000,0.00000000,555.00000000,0.00000000,3229.70949691,64,4
9499.07852011,9499.09500000,0.00000000,576.00000000,0.00000000,3230.69269818,64,4
9500.78288263,9500.72700000,0.00000000,612.00000000,0.00000000,3232.36197885,64,4
9501.51151619,9501.47500000,0.00000000,627.43140926,0.32568344,3233.07124378,64,0
9501.82131526,9501.84200000,0.00000000,634.00000000,0.00000000,3233.37200939,64,4
9502.71623579,9502.72600000,0.00000000,653.00000000,0.00000000,3234.23814709,64,4
9503.06361781,9503.17700000,0.00000000,660.38538158,71.60594370,3234.57327661,64,0
9503.65634611,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14369838,64,4
9506.13814908,9506.13300000,0.00000000,726.00000000,0.00000000,3237.51276754,64,4
9506.60486731,9506.62500000,0.00000000,736.00000000,0.00000000,3237.95476878,64,4
9508.55971710,9508.60200000,0.00000000,778.00000000,0.00000000,3239.79385040,64,4
9509.17202148,9509.15400000,0.00000000,791.19384766,0.00000000,3240.36579883,64,2
9510.04330266,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17625994,64,5
9511.06270191,9510.76900000,0.00000000,832.05108182,0.03129887,3242.11940596,64,0
9512.35130929,9512.30000000,0.00000000,860.00000000,0.00000000,3243.30370126,64,4
9513.13572346,9513.09700000,0.00000000,877.05438832,0.02644789,3244.02025344,64,0
9513.82196500,9513.79700000,0.00000000,892.00000000,0.00000000,3244.64439921,64,4
9514.32479357,9514.29300000,0.00000000,902.96634445,0.25010990,3245.10010503,64,0
9515.88152234,9515.87900000,0.00000000,937.00000000,0.00000000,3246.50217947,64,4
9517.52196319,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96517903,64,4
9518.11276925,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48840790,64,4
9518.46078299,9518.49600000,0.00000000,993.66626336,0.22108527,3248.79569947,64,0
9519.00085888,9518.99800000,1005.52488126,1005.58796578,0.56573465,3249.27170236,64,0
9520.67004974,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73048949,64,3
9521.16252950,9521.16600000,1053.48756572,1053.41058284,0.15998008,3251.15834469,64,0
9521.84991443,9521.86400000,0.00000000,1068.66237735,0.07121556,3251.75236340,64,0
9522.26192024,9522.25900000,1077.76342791,1077.82836866,0.17097956,3252.10756861,64,0
9525.09247333,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.51912646,64,4
9525.37800086,9525.35100000,0.00000000,1147.39768928,0.11366181,3254.75979959,64,0
9526.33645303,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.56414444,64,2
9528.80809638,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61295463,64,2
9531.55770060,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84842317,64,4
9532.69702921,9532.67700000,0.00000000,1312.98017891,0.16072569,3260.76098423,64,0
9534.52302246,9534.52900000,1354.91426216,1354.77709970,0.05931673,3262.20641484,64,0
9535.42023426,9535.41200000,1375.19963020,1375.38902050,0.47049026,3262.90891080,64,0
9537.00850054,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13989007,64,4
9538.97325706,9538.96600000,1457.32998623,1457.49849414,0.13368037,3265.63973339,64,0
9542.59011790,9542.58700000,1541.82393813,1541.89705465,0.04653257,3268.33393489,64,0
9543.91258344,9543.90900000,1572.88223630,1572.96657868,0.05006020,3269.29694881,64,0
9545.82064457,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66525915,64,4
9546.24625435,9546.24300000,1627.99630603,1628.07340563,0.21056508,3270.96687445,64,0
9546.79111517,9546.99000000,0.00000000,1640.99573332,0.75650976,3271.35140456,64,0
9547.50702087,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85331329,64,4
9549.19065861,9549.49000000,0.00000000,1698.12706634,0.45987293,3273.01931205,64,0
9550.19707096,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70657676,64,2
9550.43184382,9550.38300000,0.00000000,1727.83351393,0.03472011,3273.86584446,64,0
9551.60457597,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65539517,64,4
9552.23143854,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07329675,64,2
9553.60109331,9553.60500000,1804.26497025,1804.17042594,0.02249032,3275.97613837,64,0
9555.04736495,9554.79300000,0.00000000,1839.25075772,455.55750302,3276.91450599,64,0
9555.02445060,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89976365,64,2
9555.22218568,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02684893,64,2
9557.70080963,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59454380,64,4
9560.54930274,9560.55500000,1974.22845364,1974.08764512,0.06406073,3280.33715164,64,0
9561.43448140,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86576552,64,4
9562.92015329,9562.86100000,0.00000000,2032.90512512,0.75904748,3281.73862505,64,0
9565.01202554,9565.01100000,2085.11572528,2085.14143241,0.13129236,3282.93668266,64,0
9566.53309961,9566.53200000,2123.33634104,2123.36403936,0.71683836,3283.78556078,64,0
9567.86294007,9567.87000000,2157.12020911,2156.94162087,0.10844932,3284.51191919,64,0
