wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6526.85770063,6526.85730183,271.75151362,271.76327732,0.05742514,1032.19599657,0.01998524,0.01998524,30620,93,0
6527.07043030,6527.07048844,278.04188678,278.04017071,0.03093462,1032.48758757,0.01998524,0.01998524,30619,93,0
6527.28321856,6527.28368898,284.33624535,284.32235292,0.07605033,1032.77870529,0.01998524,0.01998524,30618,93,0
6527.49755294,6527.49690345,290.63471671,290.65390874,0.05593166,1033.07138321,0.01998524,0.01998524,30617,93,0
6527.71042748,6527.71013184,296.93744074,296.94618204,0.02291087,1033.36152147,0.01998524,0.01998524,30616,93,0
6527.92321504,6527.92337417,303.24455792,303.23984977,0.04603161,1033.65100222,0.01998524,0.01998524,30615,93,0
6528.13577562,6528.13663043,309.55620933,309.53090159,0.05329663,1033.93964123,0.01998523,0.01998524,30614,93,0
6528.32838176,nan,0.00000000,315.24434250,0.15160219,1034.20115397,0.01998517,0.01998524,30613,93,1
6528.56514113,6528.56318474,322.19351551,322.25151583,0.04573532,1034.52107060,0.01998524,0.01998524,30612,93,0
6528.77550076,6528.77648280,328.51919910,328.49006544,0.05593321,1034.80514231,0.01998523,0.01998524,30611,93,0
6528.99027536,6528.98979479,334.84956840,334.86383474,0.03849244,1035.09463878,0.01998524,0.01998524,30610,93,0
6529.20316256,6529.20312073,341.18462241,341.18586522,0.04217035,1035.38105396,0.01998524,0.01998524,30609,93,0
6529.41725953,6529.41646060,347.52435875,347.54810821,0.06306307,1035.66855565,0.01998524,0.01998524,30608,93,0
6529.62950444,6529.62981441,353.86873890,353.85951839,0.05714546,1035.95303149,0.01998524,0.01998524,30607,93,0
6529.84256399,6529.84318217,360.21768533,360.19928484,0.03219636,1036.23805468,0.01998524,0.01998524,30606,93,0
6530.05765082,6530.05656387,366.57111827,366.60349248,0.06538525,1036.52523143,0.01998524,0.01998524,30605,93,0
6530.26995305,6530.26995952,372.92895761,372.92876479,0.00893240,1036.80813500,0.01998524,0.01998524,30604,93,0
6530.48365137,6530.48336911,379.29112291,379.29954037,0.04342819,1037.09233685,0.01998524,0.01998524,30603,93,0
6530.69460129,6530.69679265,385.65756753,385.59217925,0.06623598,1037.37232703,0.01998523,0.01998524,30602,93,0
6530.91043693,6530.91023014,392.02836027,392.03453454,0.04137968,1037.65823138,0.01998524,0.01998524,30601,93,0
6531.12406130,6531.12368158,398.40359466,398.41493950,0.04181780,1037.94064111,0.01998524,0.01998524,30600,93,0
6531.33717519,6531.33714697,404.78336459,404.78420826,0.03444922,1038.22181814,0.01998524,0.01998524,30599,93,0
6531.55158082,6531.55062631,411.16776438,411.19631981,0.02535929,1038.50413989,0.01998524,0.01998524,30598,93,0
6531.76385952,6531.76411961,417.55688394,417.54909756,0.06225968,1038.78311049,0.01998524,0.01998524,30597,93,0
6531.97762192,6531.97762687,423.95075675,423.95060850,0.05601979,1039.06347734,0.01998524,0.01998524,30596,93,0
6532.19040645,6532.19114808,430.34937910,430.32714692,0.05861597,1039.34200825,0.01998524,0.01998524,30595,93,0
6532.40474654,6532.40468325,436.75274660,436.75464505,0.02565969,1039.62201543,0.01998524,0.01998524,30594,93,0
6532.61939854,6532.61823239,443.16085483,443.19586021,0.04286428,1039.90186512,0.01998524,0.01998524,30593,93,0
6532.83034690,6532.83179548,449.57369907,449.53018676,0.05072216,1040.17633371,0.01998523,0.01998524,30592,93,0
6533.04461688,6533.04537253,455.99124971,455.96853634,0.03208143,1040.45456059,0.01998524,0.01998524,30591,93,0
6533.26083918,6533.25896355,462.41343312,462.46984708,0.06361865,1040.73474201,0.01998525,0.01998524,30590,93,0
6533.47335315,6533.47256854,468.84017086,468.86378486,0.02169415,1041.00954505,0.01998524,0.01998524,30589,93,0
6533.68647332,6533.68618749,475.27138413,475.27999182,0.06639916,1041.28455656,0.01998524,0.01998524,30588,93,0
6533.90078007,6533.89982041,481.70699380,481.73591200,0.03877273,1041.56051334,0.01998524,0.01998524,30587,93,0
6534.11301935,6534.11346731,488.14694189,488.13343496,0.03983312,1041.83322499,0.01998524,0.01998524,30586,93,0
6534.32564537,6534.32712817,494.59127643,494.54653930,0.04451376,1042.10585257,0.01998524,0.01998524,30585,93,0
6534.54068874,6534.54080300,501.04007834,501.03662886,0.03965293,1042.38099015,0.01998524,0.01998524,30584,93,0
6534.75490487,6534.75449181,507.49342891,507.50590740,0.05339419,1042.65448191,0.01998524,0.01998524,30583,93,0
6534.96855486,6534.96819459,513.95140976,513.96230046,0.03724479,1042.92666888,0.01998524,0.01998524,30582,93,0
6535.18149134,6535.18191135,520.41410251,520.40139740,0.04085977,1043.19737045,0.01998524,0.01998524,30581,93,0
6535.39576196,6535.39564209,526.88158337,526.88521180,0.03109605,1043.46918887,0.01998524,0.01998524,30580,93,0
6535.60939651,6535.60938681,533.35392445,533.35421838,0.05103322,1043.73962340,0.01998524,0.01998524,30579,93,0
6535.82259025,6535.82314550,539.83119805,539.81436694,0.03700741,1044.00892698,0.01998524,0.01998524,30578,93,0
6536.03706264,6536.03691818,546.31347677,546.31785886,0.05174817,1044.27926963,0.01998524,0.01998524,30577,93,0
6536.25197511,6536.25070485,552.80083258,552.83939281,0.03373715,1044.54958871,0.01998524,0.01998524,30576,93,0
6536.46499080,6536.46450549,559.29325237,559.30799478,0.06668658,1044.81694855,0.01998524,0.01998524,30575,93,0
6536.67902264,6536.67832013,565.79057160,565.81192638,0.01740890,1045.08500032,0.01998524,0.01998524,30574,93,0
6536.89278155,6536.89214875,572.29260944,572.31185770,0.05133224,1045.35211752,0.01998524,0.01998524,30573,93,0
6537.10645913,6537.10599136,578.79918428,578.81342166,0.02964259,1045.61853208,0.01998524,0.01998524,30572,93,0
6537.31947002,6537.31984796,585.31011366,585.29860392,0.05850590,1045.88350845,0.01998524,0.01998524,30571,93,0
6537.53338068,6537.53371855,591.82528640,591.81499061,0.02753080,1046.14898833,0.01998524,0.01998524,30570,93,0
6537.74890236,6537.74760313,598.34488700,598.38450255,0.05120697,1046.41584977,0.01998525,0.01998524,30569,93,0
6537.96025534,6537.96150171,604.86917681,604.83114745,0.04456039,1046.67695615,0.01998524,0.01998524,30568,93,0
6538.17648203,6538.17541429,611.39841838,611.43102087,0.04369286,1046.94348468,0.01998524,0.01998524,30567,93,0
6538.38940606,6538.38934086,617.93287540,617.93486766,0.03048789,1047.20535931,0.01998524,0.01998524,30566,93,0
6538.60296427,6538.60328143,624.47277721,624.46307817,0.03783500,1047.46744031,0.01998524,0.01998524,30565,93,0
6538.81744471,6538.81723600,631.01801130,631.02439845,0.03539656,1047.73006856,0.01998524,0.01998524,30564,93,0
6539.03215930,6539.03120457,637.56827269,637.59750984,0.05144785,1047.99238273,0.01998524,0.01998524,30563,93,0
6539.24510775,6539.24518715,644.12325293,644.12081995,0.03088189,1048.25193165,0.01998524,0.01998524,30562,93,0
6539.45855516,6539.45918372,650.68264214,650.66337009,0.06030541,1048.51146781,0.01998524,0.01998524,30561,93,0
6539.67322727,6539.67319431,657.24614249,657.24715372,0.05375478,1048.77185286,0.01998524,0.01998524,30560,93,0
6539.88790643,6539.88721890,663.81381446,663.83491909,0.03717866,1049.03160541,0.01998524,0.01998524,30559,93,0
6540.10187118,6540.10125749,670.38610932,670.40495986,0.04792414,1049.28987207,0.01998524,0.01998524,30558,93,0
6540.31428146,6540.31531010,676.96349997,676.93188004,0.01807261,1049.54566546,0.01998524,0.01998524,30557,93,0
6540.52939426,6540.52937672,683.54646145,683.54700111,0.04935427,1049.80412405,0.01998524,0.01998524,30556,93,0
6540.74248954,6540.74345735,690.13546874,690.10566816,0.04424693,1050.05959036,0.01998524,0.01998524,30555,93,0
6540.95738511,6540.95755199,696.73069673,696.72555357,0.05579579,1050.31664700,0.01998524,0.01998524,30554,93,0
6541.17186109,6541.17166065,703.33171495,703.33789688,0.05712715,1050.57261428,0.01998524,0.01998524,30553,93,0
6541.38570236,6541.38578333,709.93801854,709.93551948,0.04188501,1050.82721835,0.01998524,0.01998524,30552,93,0
6541.60023865,6541.59992002,716.54910033,716.55894040,0.04883261,1051.08202084,0.01998524,0.01998524,30551,93,0
6541.81448118,6541.81407073,723.16445082,723.17713336,0.07063598,1051.33582450,0.01998524,0.01998524,30550,93,0
6542.02892590,6542.02823546,729.78373100,729.80507663,0.02537179,1051.58920291,0.01998524,0.01998524,30549,93,0
6542.24238850,6542.24241422,736.40723423,736.40643856,0.05180236,1051.84077021,0.01998524,0.01998524,30548,93,0
6542.45649803,6542.45660699,743.03540059,743.03202742,0.02520134,1052.09246308,0.01998524,0.01998524,30547,93,0
6542.67027732,6542.67081380,749.66867213,749.65205313,0.04494807,1052.34314647,0.01998524,0.01998524,30546,93,0
6542.88486043,6542.88503462,756.30749298,756.30209254,0.06353978,1052.59416319,0.01998524,0.01998524,30545,93,0
6543.09963857,6543.09926948,762.95223902,762.96369149,0.03659968,1052.84480912,0.01998524,0.01998524,30544,93,0
6543.31364419,6543.31351836,769.60283067,769.60673803,0.04843932,1053.09395256,0.01998524,0.01998524,30543,93,0
6543.52888067,6543.52778127,776.25900504,776.29317102,0.05624858,1053.34391199,0.01998525,0.01998524,30542,93,0
6543.74168560,6543.74205822,782.92049751,782.90890924,0.03925990,1053.59042768,0.01998524,0.01998524,30541,93,0
6543.95593681,6543.95634920,789.58704225,789.57420866,0.04147027,1053.83798446,0.01998524,0.01998524,30540,93,0
6544.17093446,6544.17065421,796.25839285,796.26711986,0.05928025,1054.08575308,0.01998524,0.01998524,30539,93,0
6544.38547322,6544.38497326,802.93453754,802.95011679,0.03170967,1054.33234114,0.01998524,0.01998524,30538,93,0
6544.59968374,6544.59930634,809.61561440,809.62738267,0.04394523,1054.57790585,0.01998524,0.01998524,30537,93,0
6544.81359489,6544.81365346,816.30176457,816.29993672,0.04926661,1054.82248661,0.01998524,0.01998524,30536,93,0
6545.02832398,6545.02801463,822.99312981,823.00279005,0.03046819,1055.06736210,0.01998524,0.01998524,30535,93,0
6545.24203239,6545.24238983,829.68984885,829.67867898,0.05729823,1055.31043970,0.01998524,0.01998524,30534,93,0
6545.45732246,6545.45677908,836.39198506,836.40897830,0.04441938,1055.55467736,0.01998524,0.01998524,30533,93,0
6545.67117996,6545.67118236,843.09953087,843.09945555,0.02022550,1055.79665280,0.01998524,0.01998524,30532,93,0
6545.88520864,6545.88559970,849.81247591,849.80022818,0.05746127,1056.03818405,0.01998524,0.01998524,30531,93,0
6546.10006570,6546.10003108,856.53080977,856.53189480,0.04229821,1056.28000605,0.01998524,0.01998524,30530,93,0
6546.31514474,6546.31447651,863.25452384,863.27548312,0.05171774,1056.52142943,0.01998524,0.01998524,30529,93,0
6546.52856009,6546.52893599,869.98368313,869.97188393,0.03433103,1056.76034453,0.01998524,0.01998524,30528,93,0
6546.74258874,6546.74340952,876.71844909,876.69266532,0.05754004,1056.99930897,0.01998524,0.01998524,30527,93,0
6546.95822012,6546.95789710,883.45899041,883.46914573,0.03662546,1057.23942160,0.01998524,0.01998524,30526,93,0
6547.17254420,6547.17239873,890.20547655,890.21005375,0.05861025,1057.47744469,0.01998524,0.01998524,30525,93,0
6547.38701387,6547.38691442,896.95807553,896.96120740,0.02459178,1057.71500077,0.01998524,0.01998524,30524,93,0
6547.60085574,6547.60144417,903.71677130,903.69822565,0.05765715,1057.95123267,0.01998524,0.01998524,30523,93,0
6547.81580503,6547.81598797,910.48122790,910.47545758,0.03675307,1058.18804133,0.01998524,0.01998524,30522,93,0
6548.03099605,6548.03054584,917.25107597,917.26528645,0.04709505,1058.42445202,0.01998525,0.01998524,30521,93,0
6548.24487824,6548.24511776,924.02594435,924.01837948,0.02252762,1058.65875155,0.01998524,0.01998524,30520,93,0
6548.45939467,6548.45970374,930.80546118,930.79569367,0.06467656,1058.89305713,0.01998524,0.01998524,30519,93,0
6548.67446268,6548.67430379,937.58946559,937.59449005,0.04367889,1059.12726566,0.01998525,0.01998524,30518,93,0
6548.88942440,6548.88891790,944.37826096,944.39428811,0.04463703,1059.36066744,0.01998525,0.01998524,30517,93,0
6549.10461386,6549.10354608,951.17221362,951.20602616,0.05033304,1059.59363555,0.01998525,0.01998524,30516,93,0
6549.31880262,6549.31818833,957.97169164,957.99115908,0.02911190,1059.82485445,0.01998525,0.01998524,30515,93,0
6549.53263668,6549.53284464,964.77706458,964.77046870,0.05859787,1060.05503833,0.01998524,0.01998524,30514,93,0
6549.74765362,6549.74751502,971.58854823,971.59294755,0.04649654,1060.28584378,0.01998525,0.01998524,30513,93,0
6549.96269920,6549.96219948,978.40595139,978.42182629,0.04664984,1060.51601770,0.01998525,0.01998524,30512,93,0
6550.17622200,6550.17689801,985.22901583,985.20752448,0.04867392,1060.74389576,0.01998524,0.01998524,30511,93,0
6550.39215902,6550.39161061,992.05748203,992.07492906,0.07063015,1060.97366479,0.01998525,0.01998524,30510,93,0
6550.60689217,6550.60633729,998.89108927,998.90875421,0.02093416,1061.20145859,0.01998525,0.01998524,30509,93,0
6550.82038090,6550.82107804,1005.72968416,1005.70747543,0.05065599,1061.42723919,0.01998524,0.01998524,30508,93,0
6551.03584262,6551.03583288,1012.57343603,1012.57374659,0.04622125,1061.65440959,0.01998525,0.01998525,30507,93,0
6551.25205008,6551.25060179,1019.42257496,1019.46877923,0.03607736,1061.88166849,0.01998525,0.01998525,30506,93,0
6551.46612860,6551.46538478,1026.27733217,1026.30108036,0.04599029,1062.10600667,0.01998525,0.01998525,30505,93,0
6551.68119203,6551.68018186,1033.13793996,1033.17021794,0.05807491,1062.33069832,0.01998525,0.01998525,30504,93,0
6551.89530984,6551.89499302,1040.00454150,1040.01467298,0.02802798,1062.55372886,0.01998525,0.01998525,30503,93,0
6552.10955582,6552.10981826,1046.87699307,1046.86859388,0.07187346,1062.77621391,0.01998525,0.01998525,30502,93,0
6552.32454905,6552.32465760,1053.75509308,1053.75161670,0.05297660,1062.99878367,0.01998525,0.01998525,30501,93,0
6552.53913535,6552.53951102,1060.63863883,1060.62659889,0.04909999,1063.22023315,0.01998525,0.01998525,30500,93,0
6552.75504913,6552.75437853,1067.52742674,1067.54893389,0.04530193,1063.44233925,0.01998525,0.01998525,30499,93,0
6552.96877004,6552.96926013,1074.42133572,1074.40560720,0.04843065,1063.66147931,0.01998524,0.01998525,30498,93,0
6553.18468367,6553.18415582,1081.32051224,1081.33746498,0.04846335,1063.88215301,0.01998525,0.01998525,30497,93,0
6553.39951286,6553.39906561,1088.22515711,1088.23953197,0.04678788,1064.10100996,0.01998525,0.01998525,30496,93,0
6553.61462634,6553.61398949,1095.13547215,1095.15595635,0.06380859,1064.31945299,0.01998525,0.01998525,30495,93,0
6553.82920292,6553.82892746,1102.05166015,1102.06052719,0.06241634,1064.53665380,0.01998525,0.01998525,30494,93,0
6554.04408283,6554.04387954,1108.97389159,1108.98044105,0.02288756,1064.75346730,0.01998525,0.01998525,30493,93,0
6554.25874490,6554.25884571,1115.90223655,1115.89898615,0.06341346,1064.96936724,0.01998525,0.01998525,30492,93,0
6554.47405951,6554.47382599,1122.83674628,1122.84428206,0.05547419,1065.18522636,0.01998525,0.01998525,30491,93,0
6554.68876147,6554.68882036,1129.77747230,1129.77557037,0.05192736,1065.39977548,0.01998525,0.01998525,30490,93,0
6554.90438961,6554.90382884,1136.72446627,1136.74259255,0.04981576,1065.61455019,0.01998525,0.01998525,30489,93,0
6555.11925327,6555.11885142,1143.67772237,1143.69072232,0.04866602,1065.82786332,0.01998525,0.01998525,30488,93,0
6555.33384048,6555.33388811,1150.63707830,1150.63553592,0.04545766,1066.04019731,0.01998525,0.01998525,30487,93,0
6555.54841588,6555.54893891,1157.60234466,1157.58539764,0.04106334,1066.25180758,0.01998524,0.01998525,30486,93,0
6555.76423864,6555.76400382,1164.57333107,1164.58094542,0.04285209,1066.46392185,0.01998525,0.01998525,30485,93,0
6555.97947861,6555.97908283,1171.54984668,1171.56268892,0.03974392,1066.67473025,0.01998525,0.01998525,30484,93,0
6556.19413396,6556.19417596,1178.53182410,1178.53046009,0.04086842,1066.88423302,0.01998525,0.01998525,30483,93,0
6556.40925981,6556.40928320,1185.51948002,1185.51871970,0.03836047,1067.09346506,0.01998525,0.01998525,30482,93,0
6556.62453379,6556.62440456,1192.51307180,1192.51727481,0.04720226,1067.30211535,0.01998525,0.01998525,30481,93,0
6556.83963116,6556.83954003,1199.51285811,1199.51582431,0.04733828,1067.50987483,0.01998525,0.01998525,30480,93,0
6557.05473517,6557.05468962,1206.51909732,1206.52058145,0.04040563,1067.71692678,0.01998525,0.01998525,30479,93,0
6557.26940289,6557.26985332,1213.53189308,1213.51720588,0.04599230,1067.92284770,0.01998524,0.01998525,30478,93,0
6557.48453376,6557.48503115,1220.55106401,1220.53483226,0.03828769,1068.12849262,0.01998524,0.01998525,30477,93,0
6557.70032374,6557.70022310,1227.57639733,1227.57968437,0.03214138,1068.33403470,0.01998525,0.01998525,30476,93,0
6557.91583315,6557.91542917,1234.60767913,1234.62088325,0.04074876,1068.53856852,0.01998525,0.01998525,30475,93,0
6558.13109301,6558.13064936,1241.64469896,1241.65921016,0.03583546,1068.74211802,0.01998525,0.01998525,30474,93,0
6558.34575087,6558.34588368,1248.68745485,1248.68310731,0.04545089,1068.94435230,0.01998525,0.01998525,30473,93,0
6558.56075134,6558.56113213,1255.73623706,1255.72376222,0.04183556,1069.14616888,0.01998525,0.01998525,30472,93,0
6558.77566486,6558.77639470,1262.79135905,1262.76742863,0.05174991,1069.34716996,0.01998524,0.01998525,30471,93,0
6558.99096755,6558.99167141,1269.85313586,1269.83003674,0.05838415,1069.54780591,0.01998524,0.01998525,30470,93,0
6559.20692610,6559.20696224,1276.92187028,1276.92068305,0.06023179,1069.74832614,0.01998525,0.01998525,30469,93,0
6559.42248663,6559.42226721,1283.99753919,1284.00475338,0.06756190,1069.94774762,0.01998525,0.01998525,30468,93,0
6559.63769300,6559.63758631,1291.07978758,1291.08329823,0.05549439,1070.14610229,0.01998525,0.01998525,30467,93,0
6559.85410124,6559.85291955,1298.16824385,1298.20715851,0.05456068,1070.34480713,0.01998525,0.01998525,30466,93,0
6560.06813201,6560.06826692,1305.26253438,1305.25808813,0.04981170,1070.54056926,0.01998525,0.01998525,30465,93,0
6560.28336797,6560.28362844,1312.36230901,1312.35371924,0.03693893,1070.73666011,0.01998525,0.01998525,30464,93,0
6560.49862335,6560.49900409,1319.46754429,1319.45497931,0.04241615,1070.93199017,0.01998525,0.01998525,30463,93,0
6560.71461515,6560.71439388,1326.57844562,1326.58575344,0.03722231,1071.12720966,0.01998525,0.01998525,30462,93,0
6560.92931161,6560.92979781,1333.69522416,1333.67915422,0.04460042,1071.32048892,0.01998525,0.01998525,30461,93,0
6561.14519436,6561.14521589,1340.81809214,1340.81738006,0.04744361,1071.51406625,0.01998525,0.01998525,30460,93,0
6561.36095888,6561.36064811,1347.94725818,1347.95754648,0.07089668,1071.70676963,0.01998525,0.01998525,30459,93,0
6561.57668362,6561.57609448,1355.08289718,1355.10241809,0.05751550,1071.89867238,0.01998525,0.01998525,30458,93,0
6561.79121809,6561.79155500,1362.22516934,1362.21399640,0.04361029,1072.08875950,0.01998525,0.01998525,30457,93,0
6562.00721157,6562.00702966,1369.37423566,1369.38027380,0.04280047,1072.27937880,0.01998525,0.01998525,30456,93,0
6562.22284125,6562.22251848,1376.53025796,1376.54098156,0.03960530,1072.46891760,0.01998525,0.01998525,30455,93,0
6562.43828962,6562.43802144,1383.69331374,1383.70223142,0.03873538,1072.65753868,0.01998525,0.01998525,30454,93,0
6562.65385155,6562.65353857,1390.86312453,1390.87354143,0.06556021,1072.84549069,0.01998525,0.01998525,30453,93,0
6562.87009911,6562.86906984,1398.03931720,1398.07360080,0.05861021,1073.03325586,0.01998525,0.01998525,30452,93,0
6563.08524573,6563.08461527,1405.22151656,1405.24253196,0.04182663,1073.21927318,0.01998525,0.01998525,30451,93,0
6563.30066737,6563.30017486,1412.40934629,1412.42577458,0.02888264,1073.40472501,0.01998525,0.01998525,30450,93,0
6563.51552880,6563.51574861,1419.60264588,1419.59530844,0.03367546,1073.58888784,0.01998525,0.01998525,30449,93,0
6563.73128809,6563.73133652,1426.80175416,1426.80013643,0.04557797,1073.77301620,0.01998525,0.01998525,30448,93,0
6563.94704850,6563.94693859,1434.00708173,1434.01075647,0.05647244,1073.95634808,0.01998525,0.01998525,30447,93,0
6564.16291451,6564.16255482,1441.21904141,1441.23107761,0.04838688,1074.13897984,0.01998525,0.01998525,30446,93,0
6564.37850902,6564.37818522,1448.43804253,1448.44888787,0.03635105,1074.32060119,0.01998525,0.01998525,30445,93,0
6564.59349765,6564.59382978,1455.66429334,1455.65315850,0.03995610,1074.50093779,0.01998525,0.01998525,30444,93,0
6564.80972162,6564.80948851,1462.89774944,1462.90557175,0.06369925,1074.68152686,0.01998525,0.01998525,30443,93,0
6565.02521592,6565.02516141,1470.13835023,1470.14018102,0.04368948,1074.86072034,0.01998525,0.01998525,30442,93,0
6565.24057144,6565.24084848,1477.38603472,1477.37672116,0.04127625,1075.03901018,0.01998525,0.01998525,30441,93,0
6565.45598083,6565.45654972,1484.64073413,1484.62159218,0.03275610,1075.21655207,0.01998525,0.01998525,30440,93,0
6565.67208292,6565.67226514,1491.90229054,1491.89615398,0.05463633,1075.39386194,0.01998525,0.01998525,30439,93,0
6565.88829586,6565.88799472,1499.17048714,1499.18063697,0.04903872,1075.57045010,0.01998525,0.01998525,30438,93,0
6566.10415610,6566.10373849,1506.44510487,1506.45919198,0.03349022,1075.74593157,0.01998525,0.01998525,30437,93,0
6566.31940780,6566.31949643,1513.72592342,1513.72293168,0.03947320,1075.92009621,0.01998525,0.01998525,30436,93,0
6566.53524151,6566.53526854,1521.01279777,1521.01188453,0.06181118,1076.09390175,0.01998525,0.01998525,30435,93,0
6566.75098984,6566.75105484,1528.30596199,1528.30376423,0.03611040,1076.26681120,0.01998525,0.01998525,30434,93,0
6566.96708636,6566.96685532,1535.60576916,1535.61358765,0.03170256,1076.43917651,0.01998525,0.01998525,30433,93,0
6567.18252225,6567.18266999,1542.91257436,1542.90757035,0.05206728,1076.61020067,0.01998525,0.01998525,30432,93,0
6567.39867842,6567.39849883,1550.22673358,1550.23282250,0.04565282,1076.78098520,0.01998525,0.01998525,30431,93,0
6567.61466660,6567.61434186,1557.54841768,1557.55943827,0.03947957,1076.95082639,0.01998525,0.01998525,30430,93,0
6567.83013651,6567.83019908,1564.87739873,1564.87527315,0.05949441,1077.11944461,0.01998525,0.01998525,30429,93,0
6568.04630021,6568.04607049,1572.21339601,1572.22120601,0.04553255,1077.28777821,0.01998525,0.01998525,30428,93,0
6568.26207027,6568.26195608,1579.55612723,1579.56001253,0.03201889,1077.45496960,0.01998525,0.01998525,30427,93,0
6568.47788026,6568.47785587,1586.90532134,1586.90615179,0.05240122,1077.62134819,0.01998525,0.01998525,30426,93,0
6568.69421638,6568.69376985,1594.26097143,1594.27618996,0.04960729,1077.78728291,0.01998525,0.01998525,30425,93,0
6568.90946525,6568.90969802,1601.62332038,1601.61538031,0.03949148,1077.95154258,0.01998525,0.01998525,30424,93,0
6569.12537893,6569.12564039,1608.99262211,1608.98369551,0.05404641,1078.11546981,0.01998525,0.01998525,30423,93,0
6569.34180360,6569.34159696,1616.36913196,1616.37619365,0.03575573,1078.27894398,0.01998525,0.01998525,30422,93,0
6569.55820096,6569.55756772,1623.75306564,1623.77472584,0.05967248,1078.44155768,0.01998525,0.01998525,30421,93,0
6569.77367419,6569.77355268,1631.14438271,1631.14854278,0.04597515,1078.60263886,0.01998525,0.01998525,30420,93,0
6569.99036913,6569.98955185,1638.54294308,1638.57094989,0.05644567,1078.76378408,0.01998525,0.01998525,30419,93,0
6570.20500593,6570.20556521,1645.94860561,1645.92942310,0.06910164,1078.92255347,0.01998525,0.01998525,30418,93,0
6570.42205892,6570.42159278,1653.36122860,1653.37723032,0.03188834,1079.08224889,0.01998525,0.01998525,30417,93,0
6570.63767602,6570.63763455,1660.78072022,1660.78214472,0.05440526,1079.24002580,0.01998525,0.01998525,30416,93,0
6570.85371697,6570.85369053,1668.20710078,1668.20800977,0.04134821,1079.39724896,0.01998525,0.01998525,30415,93,0
6571.06947864,6571.06976072,1675.64040583,1675.63069732,0.03713107,1079.55340397,0.01998525,0.01998525,30414,93,0
6571.28548108,6571.28584512,1683.08067110,1683.06813100,0.05572932,1079.70886555,0.01998525,0.01998525,30413,93,0
6571.50175876,6571.50194373,1690.52793652,1690.52155930,0.02691464,1079.86365360,0.01998525,0.01998525,30412,93,0
6571.71791789,6571.71805655,1697.98230930,1697.97752432,0.05584380,1080.01748489,0.01998525,0.01998525,30411,93,0
6571.93413543,6571.93418358,1705.44395286,1705.44228973,0.02855605,1080.17048638,0.01998525,0.01998525,30410,93,0
6572.15056531,6572.15032483,1712.91303319,1712.92134742,0.04916584,1080.32276593,0.01998525,0.01998525,30409,93,0
6572.36644175,6572.36648029,1720.38971726,1720.38838350,0.02460795,1080.47378735,0.01998525,0.01998525,30408,93,0
6572.58241301,6572.58264997,1727.87412122,1727.86591298,0.05603584,1080.62400633,0.01998525,0.01998525,30407,93,0
6572.79833806,6572.79883387,1735.36613025,1735.34893960,0.02969740,1080.77331926,0.01998525,0.01998525,30406,93,0
6573.01476502,6573.01503200,1742.86556413,1742.85629897,0.04988404,1080.92209590,0.01998525,0.01998525,30405,93,0
6573.23165673,6573.23124434,1750.37224151,1750.38656580,0.02561851,1081.07029838,0.01998525,0.01998525,30404,93,0
6573.44811799,6573.44747090,1757.88598360,1757.90847921,0.05257855,1081.21730849,0.01998525,0.01998525,30403,93,0
6573.66367417,6573.66371170,1765.40677430,1765.40546843,0.03693304,1081.36280920,0.01998525,0.01998525,30402,93,0
6573.88010877,6573.87996671,1772.93482520,1772.93977266,0.04788580,1081.50800592,0.01998525,0.01998525,30401,93,0
6574.09671571,6574.09623596,1780.47036593,1780.48708995,0.03286852,1081.65242003,0.01998525,0.01998525,30400,93,0
6574.31241075,6574.31251943,1788.01362747,1788.00983529,0.05343299,1081.79533474,0.01998525,0.01998525,30399,93,0
6574.52905682,6574.52881713,1795.56480523,1795.57317710,0.02944367,1081.93798482,0.01998525,0.01998525,30398,93,0
6574.74460283,6574.74512907,1803.12382825,1803.10543029,0.05428427,1082.07901632,0.01998525,0.01998525,30397,93,0
6574.96162651,6574.96145523,1810.69050733,1810.69650093,0.03271732,1082.22010692,0.01998525,0.01998525,30396,93,0
6575.17758803,6575.17779564,1818.26465161,1818.25737990,0.05398779,1082.35959638,0.01998525,0.01998525,30395,93,0
6575.39380361,6575.39415027,1825.84607014,1825.83391695,0.05347639,1082.49833359,0.01998525,0.01998525,30394,93,0
6575.61012926,6575.61051915,1833.43469043,1833.42100990,0.02855007,1082.63621974,0.01998525,0.01998525,30393,93,0
6575.82668121,6575.82690226,1841.03066626,1841.02290285,0.04306878,1082.77332674,0.01998525,0.01998525,30392,93,0
6576.04315249,6576.04329962,1848.63417756,1848.62900548,0.02489944,1082.90945967,0.01998525,0.01998525,30391,93,0
6576.26008247,6576.25971121,1856.24540532,1856.25846872,0.04758136,1083.04495560,0.01998525,0.01998525,30390,93,0
6576.47645332,6576.47613705,1863.86452508,1863.87566460,0.04738430,1083.17917950,0.01998525,0.01998525,30389,93,0
6576.69276294,6576.69257713,1871.49165311,1871.49820384,0.03144551,1083.31244317,0.01998525,0.01998525,30388,93,0
6576.90884926,6576.90903146,1879.12687381,1879.12044352,0.04225535,1083.44464690,0.01998525,0.01998525,30387,93,0
6577.12610157,6577.12550004,1886.77027170,1886.79152225,0.05226812,1083.57663292,0.01998525,0.01998525,30386,93,0
6577.34210994,6577.34198286,1894.42193106,1894.42642505,0.02649935,1083.70693587,0.01998525,0.01998525,30385,93,0
