wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6180.83761924,6180.83796914,1973.37956722,1973.36627890,0.03418176,803.25026197,0.01998450,0.01998450,32333,99,0
6181.02949434,6181.02915078,1980.64372631,1980.65678621,0.03306148,803.35531559,0.01998450,0.01998450,32332,99,0
6181.22067083,6181.22034425,1987.91484761,1987.92727285,0.06039990,803.45910391,0.01998450,0.01998450,32331,99,0
6181.41168317,6181.41154954,1995.19251918,1995.19760723,0.04346648,803.56191464,0.01998450,0.01998450,32330,99,0
6181.60333184,6181.60276667,2002.47640466,2002.49794153,0.03516994,803.66416817,0.01998451,0.01998450,32329,99,0
6181.79394901,6181.79399563,2009.76658523,2009.76480726,0.03452619,803.76497624,0.01998450,0.01998450,32328,99,0
6181.98594245,6181.98523642,2017.06328297,2017.09023244,0.05923142,803.86561043,0.01998451,0.01998450,32327,99,0
6182.17671973,6182.17648905,2024.36672137,2024.37553425,0.03841560,803.96471137,0.01998450,0.01998450,32326,99,0
6182.36729601,6182.36775351,2031.67712523,2031.65963093,0.04065087,804.06281684,0.01998450,0.01998450,32325,99,0
6182.55936956,6182.55902980,2038.99472700,2039.00773109,0.05960746,804.16079240,0.01998450,0.01998450,32324,99,0
6182.75095731,6182.75031793,2046.31977499,2046.34427083,0.02870428,804.25761993,0.01998450,0.01998450,32323,99,0
6182.94106254,6182.94161790,2053.65252105,2053.63122287,0.03807072,804.35280995,0.01998450,0.01998450,32322,99,0
6183.13351039,6183.13292971,2060.99321852,2061.01551119,0.05399185,804.44827207,0.01998450,0.01998450,32321,99,0
6183.32465430,6183.32425336,2068.34211308,2068.35752194,0.03282606,804.54219023,0.01998450,0.01998450,32320,99,0
6183.51616298,6183.51558884,2075.69923826,2075.72132619,0.04240718,804.63538824,0.01998450,0.01998450,32319,99,0
6183.70719903,6183.70693617,2083.06441208,2083.07453492,0.04633636,804.72745389,0.01998450,0.01998450,32318,99,0
6183.89892807,6183.89829535,2090.43744192,2090.46183276,0.03481706,804.81894190,0.01998450,0.01998450,32317,99,0
6184.08981111,6184.08966637,2097.81813392,2097.82371908,0.06234211,804.90911363,0.01998450,0.01998450,32316,99,0
6184.28085504,6184.28104923,2105.20630925,2105.19880939,0.04128221,804.99844458,0.01998450,0.01998450,32315,99,0
6184.47208485,6184.47244394,2112.60189796,2112.58801599,0.03232203,805.08694024,0.01998450,0.01998450,32314,99,0
6184.66357611,6184.66385050,2120.00487539,2119.99425808,0.05015482,805.17462922,0.01998450,0.01998450,32313,99,0
6184.86093690,6184.85526890,0.00000000,2127.65016819,0.05903075,805.26421066,0.01998452,0.01998450,32312,99,1
6185.04238665,6185.04669916,0.00000000,2134.68073586,0.05379721,805.34552267,0.01998449,0.01998450,32311,99,1
6185.23848285,6185.23814126,2142.25795208,2142.27120668,0.03800397,805.43228668,0.01998450,0.01998450,32310,99,0
6185.42896484,6185.42959522,2149.69055438,2149.66607005,0.03918366,805.51579275,0.01998450,0.01998450,32309,99,0
6185.62110121,6185.62106103,2157.13090012,2157.13246205,0.05343288,805.59908324,0.01998450,0.01998450,32308,99,0
6185.81257318,6185.81253870,2164.57918606,2164.58052822,0.03205404,805.68114484,0.01998450,0.01998450,32307,99,0
6186.00412793,6186.00402822,2172.03560146,2172.03948611,0.05654748,805.76230103,0.01998450,0.01998450,32306,99,0
6186.19551005,6186.19552959,2179.50017941,2179.49941722,0.03547126,805.84244148,0.01998450,0.01998450,32305,99,0
6186.38665550,6186.38704283,2186.97281621,2186.95769536,0.04687740,805.92153812,0.01998450,0.01998450,32304,99,0
6186.57870066,6186.57856792,2194.45340289,2194.45859013,0.03095711,806.00005201,0.01998450,0.01998450,32303,99,0
6186.77007404,6186.77010487,2201.94182978,2201.94062349,0.05469861,806.07733475,0.01998450,0.01998450,32302,99,0
6186.96175340,6186.96165369,2209.43798392,2209.44188779,0.03052783,806.15377973,0.01998451,0.01998450,32301,99,0
6187.15339446,6187.15321436,2216.94173964,2216.94879768,0.05373590,806.22924339,0.01998451,0.01998450,32300,99,0
6187.34474285,6187.34478690,2224.45296695,2224.45123897,0.02181328,806.30362382,0.01998450,0.01998450,32299,99,0
6187.53686581,6187.53637130,2231.97153501,2231.99095048,0.05877117,806.37732804,0.01998451,0.01998450,32298,99,0
6187.72801574,6187.72796757,2239.49731569,2239.49920860,0.02131303,806.44968305,0.01998451,0.01998451,32297,99,0
6187.91935449,6187.91957570,2247.03034831,2247.02164734,0.05333903,806.52113224,0.01998450,0.01998451,32296,99,0
6188.11110465,6188.11119570,2254.57091062,2254.56732584,0.02691832,806.59175389,0.01998450,0.01998451,32295,99,0
6188.30208948,6188.30282757,2262.11930016,2262.09021202,0.05512312,806.66111710,0.01998450,0.01998451,32294,99,0
6188.49439740,6188.49447131,2269.67581632,2269.67290047,0.02405416,806.72997572,0.01998450,0.01998451,32293,99,0
6188.68587811,6188.68612692,2277.24072932,2277.23090308,0.06053237,806.79755520,0.01998450,0.01998451,32292,99,0
6188.87818144,6188.87779440,2284.81408710,2284.82938804,0.04696977,806.86443495,0.01998451,0.01998451,32291,99,0
6189.06904511,6189.06947376,2292.39583968,2292.37887605,0.02699161,806.92982920,0.01998450,0.01998451,32290,99,0
6189.26150757,6189.26116499,2299.98593629,2299.99950813,0.04093670,806.99477401,0.01998451,0.01998451,32289,99,0
6189.45343539,6189.45286809,2307.58432544,2307.60682282,0.03089293,807.05853745,0.01998451,0.01998451,32288,99,0
6189.64459287,6189.64458307,2315.19091729,2315.19130645,0.05329067,807.12104742,0.01998451,0.01998451,32287,99,0
6189.83561680,6189.83630993,2322.80555161,2322.77801000,0.05566354,807.18251474,0.01998450,0.01998451,32286,99,0
6190.02815626,6190.02804866,2330.42805956,2330.43233940,0.02935017,807.24345464,0.01998451,0.01998451,32285,99,0
6190.21952305,6190.21979927,2338.05827120,2338.04727457,0.04729178,807.30300918,0.01998450,0.01998451,32284,99,0
6190.41201056,6190.41156177,2345.69605895,2345.71394258,0.05945804,807.36188846,0.01998451,0.01998451,32283,99,0
6190.60294773,6190.60333615,2353.34166772,2353.32617477,0.03652897,807.41927770,0.01998450,0.01998451,32282,99,0
6190.79520634,6190.79512241,2360.99553412,2360.99888551,0.05205657,807.47604201,0.01998451,0.01998451,32281,99,0
6190.98673032,6190.98692055,2368.65809906,2368.65049514,0.05408121,807.53156954,0.01998450,0.01998451,32280,99,0
6191.17842287,6191.17873058,2376.32980402,2376.31748958,0.02760176,807.58612632,0.01998450,0.01998451,32279,99,0
6191.37048041,6191.37055249,2384.01084232,2384.00795434,0.04444463,807.63976166,0.01998451,0.01998451,32278,99,0
6191.56284943,6191.56238629,2391.70093442,2391.71951057,0.03815119,807.69244954,0.01998451,0.01998451,32277,99,0
6191.75333710,6191.75423198,2399.39974625,2399.36381554,0.05473883,807.74359619,0.01998450,0.01998451,32276,99,0
6191.94628616,6191.94608956,2407.10694153,2407.11484308,0.04478909,807.79435727,0.01998451,0.01998451,32275,99,0
6192.13799235,6192.13795903,2414.82221869,2414.82355911,0.04337731,807.84374308,0.01998451,0.01998451,32274,99,0
6192.32984238,6192.32984040,2422.54555786,2422.54563773,0.03108436,807.89211650,0.01998451,0.01998451,32273,99,0
6192.52158239,6192.52173365,2430.27707047,2430.27097317,0.05624340,807.93941072,0.01998451,0.01998451,32272,99,0
6192.71352108,6192.71363880,2438.01686934,2438.01211908,0.04484156,807.98569854,0.01998451,0.01998451,32271,99,0
6192.90548699,6192.90555584,2445.76506939,2445.76228840,0.04822782,808.03093410,0.01998451,0.01998451,32270,99,0
6193.09756916,6193.09748478,2453.52186622,2453.52527845,0.03349628,808.07513492,0.01998451,0.01998451,32269,99,0
6193.28883818,6193.28942562,2461.28757894,2461.26379863,0.06092517,808.11809118,0.01998450,0.01998451,32268,99,0
6193.48135613,6193.48137835,2469.06253908,2469.06163847,0.04378245,808.16026057,0.01998451,0.01998451,32267,99,0
6193.67373982,6193.67334298,2476.84708037,2476.86318238,0.05202437,808.20132879,0.01998451,0.01998451,32266,99,0
6193.86543968,6193.86531952,2484.64142595,2484.64630756,0.05976484,808.24118259,0.01998451,0.01998451,32265,99,0
6194.05725663,6194.05730796,2492.44520908,2492.44312171,0.02411621,808.27998744,0.01998451,0.01998451,32264,99,0
6194.24999673,6194.24930829,2500.25786748,2500.28589502,0.05459194,808.31789109,0.01998451,0.01998451,32263,99,0
6194.44133605,6194.44132054,2508.07883489,2508.07946726,0.04621845,808.35443439,0.01998451,0.01998451,32262,99,0
6194.63361762,6194.63334468,2515.90756318,2515.91869576,0.03938279,808.39006290,0.01998451,0.01998451,32261,99,0
6194.82528696,6194.82538074,2523.74399643,2523.74016797,0.04066998,808.42448243,0.01998451,0.01998451,32260,99,0
6195.01809697,6195.01742870,2531.58856889,2531.61587962,0.06517107,808.45800192,0.01998451,0.01998451,32259,99,0
6195.20960417,6195.20948857,2539.44173860,2539.44646792,0.01650627,808.49019655,0.01998451,0.01998451,32258,99,0
6195.40078303,6195.40156034,2547.30396655,2547.27213034,0.04903263,808.52124245,0.01998450,0.01998451,32257,99,0
6195.59329749,6195.59364403,2555.17557144,2555.16136233,0.05188011,808.55139869,0.01998451,0.01998451,32256,99,0
6195.78545687,6195.78573963,2563.05646670,2563.04485984,0.03924687,808.58038780,0.01998451,0.01998451,32255,99,0
6195.97766596,6195.97784714,2570.94649433,2570.93904894,0.03871733,808.60826916,0.01998451,0.01998451,32254,99,0
6196.16994299,6196.16996657,2578.84549517,2578.84452500,0.04532616,808.63504009,0.01998451,0.01998451,32253,99,0
6196.36204655,6196.36209791,2586.75333026,2586.75121529,0.03764450,808.66066380,0.01998451,0.01998451,32252,99,0
6196.55388920,6196.55424117,2594.67004015,2594.65553037,0.04336044,808.68512895,0.01998451,0.01998451,32251,99,0
6196.74644031,6196.74639634,2602.59575664,2602.59757096,0.06103961,808.70855194,0.01998451,0.01998451,32250,99,0
6196.93933397,6196.93856344,2610.53061308,2610.56244697,0.05691983,808.73087563,0.01998451,0.01998451,32249,99,0
6197.13097522,6197.13074245,2618.47474390,2618.48437125,0.02667353,808.75192008,0.01998451,0.01998451,32248,99,0
6197.32301852,6197.32293338,2626.42829126,2626.43181658,0.06472875,808.77187105,0.01998451,0.01998451,32247,99,0
6197.51492965,6197.51513623,2634.39140669,2634.38284305,0.05784572,808.79066711,0.01998451,0.01998451,32246,99,0
6197.70704132,6197.70735101,2642.36424327,2642.35139042,0.05233330,808.80833661,0.01998451,0.01998451,32245,99,0
6197.89928641,6197.89957771,2650.34695509,2650.33485097,0.05550448,808.82486667,0.01998451,0.01998451,32244,99,0
6198.09179532,6198.09181633,2658.33963452,2658.33876053,0.04992991,808.84026100,0.01998451,0.01998451,32243,99,0
6198.28435939,6198.28406688,2666.34218774,2666.35437062,0.05175843,808.85449569,0.01998451,0.01998451,32242,99,0
6198.47573257,6198.47632936,2674.35448562,2674.32960100,0.05463695,808.86748464,0.01998450,0.01998451,32241,99,0
6198.66828611,6198.66860377,2682.37639805,2682.36313735,0.05955022,808.87938463,0.01998451,0.01998451,32240,99,0
6198.86080253,6198.86089010,2690.40781948,2690.40415968,0.05490024,808.89010587,0.01998451,0.01998451,32239,99,0
6199.05332355,6199.05318837,2698.44883048,2698.45448656,0.05813797,808.89964709,0.01998451,0.01998451,32238,99,0
6199.24577147,6199.24549857,2706.49959522,2706.51102664,0.06330900,808.90800121,0.01998451,0.01998451,32237,99,0
6199.43820652,6199.43782069,2714.56027937,2714.57645967,0.05765320,808.91516770,0.01998451,0.01998451,32236,99,0
6199.63037716,6199.63015476,2722.63103871,2722.64037689,0.05371563,808.92113569,0.01998451,0.01998451,32235,99,0
6199.82275480,6199.82250076,2730.71180676,2730.72248567,0.05190678,808.92591610,0.01998451,0.01998451,32234,99,0
6200.01527536,6200.01485869,2738.80230919,2738.81984390,0.03696284,808.92949977,0.01998451,0.01998451,32233,99,0
6200.20709416,6200.20722856,2746.90226174,2746.89659974,0.03814008,808.93187206,0.01998451,0.01998451,32232,99,0
6200.39936564,6200.39961037,2755.01138049,2755.00105922,0.03661064,808.93304562,0.01998451,0.01998451,32231,99,0
6200.59209090,6200.59200412,2763.12960981,2763.13327382,0.04729439,808.93300808,0.01998451,0.01998451,32230,99,0
6200.78419316,6200.78440981,2771.25731069,2771.24815378,0.04613226,808.93175736,0.01998451,0.01998451,32229,99,0
6200.97672677,6200.97682744,2779.39489061,2779.39063064,0.04995833,808.92928427,0.01998451,0.01998451,32228,99,0
6201.16921543,6201.16925701,2787.54276000,2787.54099822,0.05822597,808.92558687,0.01998451,0.01998451,32227,99,0
6201.36159118,6201.36169853,2795.70123475,2795.69668084,0.04783391,808.92066340,0.01998451,0.01998451,32226,99,0
6201.55428865,6201.55415199,2803.87029210,2803.87609635,0.03997528,808.91449624,0.01998451,0.01998451,32225,99,0
6201.74645569,6201.74661740,2812.04983469,2812.04295813,0.05037124,808.90711026,0.01998451,0.01998451,32224,99,0
6201.93935775,6201.93909475,2820.23976436,2820.25096178,0.04498569,808.89845050,0.01998451,0.01998451,32223,99,0
6202.13163133,6202.13158405,2828.43999055,2828.44200587,0.05440505,808.88857283,0.01998451,0.01998451,32222,99,0
6202.32444013,6202.32408530,2836.65047700,2836.66561981,0.04940333,808.87741402,0.01998451,0.01998451,32221,99,0
6202.51657219,6202.51659851,2844.87120944,2844.87008499,0.03563730,808.86504127,0.01998451,0.01998451,32220,99,0
6202.70940856,6202.70912366,2853.10217346,2853.11436089,0.03550590,808.85136101,0.01998451,0.01998451,32219,99,0
6202.90170777,6202.90166077,2861.34334919,2861.34536237,0.05065737,808.83645535,0.01998451,0.01998451,32218,99,0
6203.09424264,6203.09420983,2869.59465061,2869.59605765,0.05113634,808.82026317,0.01998451,0.01998451,32217,99,0
6203.28668121,6203.28677084,2877.85594646,2877.85209897,0.03787118,808.80280697,0.01998451,0.01998451,32216,99,0
6203.47949657,6203.47934381,2886.12710357,2886.13366813,0.03357855,808.78403710,0.01998451,0.01998451,32215,99,0
6203.67125546,6203.67192874,2894.40799814,2894.37903201,0.04852907,808.76409594,0.01998451,0.01998451,32214,99,0
6203.86446354,6203.86452563,2902.69876304,2902.69608876,0.04416536,808.74271449,0.01998451,0.01998451,32213,99,0
6204.05700837,6204.05713447,2910.99980064,2910.99436256,0.04693181,808.72011329,0.01998451,0.01998451,32212,99,0
6204.24980525,6204.24975528,2919.31152888,2919.31368649,0.04072355,808.69618338,0.01998451,0.01998451,32211,99,0
6204.44180393,6204.44238804,2927.63436407,2927.60911060,0.05910389,808.67105475,0.01998451,0.01998451,32210,99,0
6204.63498415,6204.63503277,2935.96845455,2935.96634955,0.03322023,808.64445909,0.01998451,0.01998451,32209,99,0
6204.82771236,6204.82768947,2944.31353804,2944.31453033,0.05692772,808.61660987,0.01998451,0.01998451,32208,99,0
6205.02034749,6205.02035812,2952.66931576,2952.66885443,0.04936860,808.58745710,0.01998451,0.01998451,32207,99,0
6205.21307268,6205.21303875,2961.03548774,2961.03696178,0.02973293,808.55696956,0.01998451,0.01998451,32206,99,0
6205.40580437,6205.40573134,2969.41194942,2969.41512614,0.05522273,808.52515539,0.01998451,0.01998451,32205,99,0
6205.59784464,6205.59843590,2977.79901311,2977.77326379,0.04581173,808.49213117,0.01998451,0.01998451,32204,99,0
6205.79156877,6205.79115243,2986.19704650,2986.21520090,0.04017650,808.45747196,0.01998451,0.01998451,32203,99,0
6205.98344050,6205.98388093,2994.60641994,2994.58718986,0.06339488,808.42180582,0.01998451,0.01998451,32202,99,0
6206.17706930,6206.17662140,3003.02739115,3003.04697302,0.02816419,808.38445665,0.01998451,0.01998451,32201,99,0
6206.36906100,6206.36937384,3011.45989631,3011.44620139,0.04627647,808.34607313,0.01998451,0.01998451,32200,99,0
6206.56248591,6206.56213826,3019.90381480,3019.91905315,0.01885014,808.30603909,0.01998451,0.01998451,32199,99,0
6206.75484067,6206.75491465,3028.35902501,3028.35577835,0.05803183,808.26486442,0.01998451,0.01998451,32198,99,0
6206.94729172,6206.94770302,3036.82546487,3036.80739072,0.03623601,808.22230516,0.01998451,0.01998451,32197,99,0
6207.14135909,6207.14050336,3045.30328515,3045.34093749,0.05037279,808.17800112,0.01998451,0.01998451,32196,99,0
6207.33378069,6207.33331569,3053.79268468,3053.81317218,0.03253905,808.13269121,0.01998451,0.01998451,32195,99,0
6207.52652237,6207.52613999,3062.29386380,3062.31073351,0.05258646,808.08592058,0.01998451,0.01998451,32194,99,0
6207.71902760,6207.71897627,3070.80690911,3070.80917673,0.04392429,808.03781770,0.01998451,0.01998451,32193,99,0
6207.91214116,6207.91182454,3079.33142798,3079.34543266,0.04436169,807.98816450,0.01998451,0.01998451,32192,99,0
6208.10428346,6208.10468478,3087.86689980,3087.84912803,0.05510312,807.93736915,0.01998451,0.01998451,32191,99,0
6208.29758663,6208.29755701,3096.41279965,3096.41411272,0.04743370,807.88486434,0.01998451,0.01998451,32190,99,0
6208.48996061,6208.49044123,3104.96878289,3104.94745118,0.02596805,807.83121287,0.01998451,0.01998451,32189,99,0
6208.68321881,6208.68333743,3113.53535281,3113.53008147,0.05155105,807.77590176,0.01998451,0.01998451,32188,99,0
6208.87627374,6208.87624562,3122.11326160,3122.11451259,0.02459398,807.71922504,0.01998451,0.01998451,32187,99,0
6209.06858566,6209.06916580,3130.70326757,3130.67741793,0.05816955,807.66134145,0.01998451,0.01998451,32186,99,0
6209.26182337,6209.26209797,3139.30597514,3139.29372246,0.04814126,807.60173702,0.01998451,0.01998451,32185,99,0
6209.45494971,6209.45504212,3147.92122859,3147.91709937,0.03953078,807.54071795,0.01998451,0.01998451,32184,99,0
6209.64822309,6209.64799827,3156.54864248,3156.55870131,0.04769656,807.47819936,0.01998451,0.01998451,32183,99,0
6209.84109686,6209.84096641,3165.18782810,3165.19367175,0.05154403,807.41435838,0.01998451,0.01998451,32182,99,0
6210.03425286,6210.03394655,3173.83849316,3173.85223286,0.03451804,807.34896759,0.01998451,0.01998451,32181,99,0
6210.22677155,6210.22693868,3182.50080588,3182.49329961,0.05188878,807.28233587,0.01998451,0.01998451,32180,99,0
6210.41967653,6210.41994281,3191.17507008,3191.16309482,0.04353465,807.21410419,0.01998451,0.01998451,32179,99,0
6210.61277525,6210.61295893,3199.86159207,3199.85332023,0.06080586,807.14432615,0.01998451,0.01998451,32178,99,0
6210.80518733,6210.80598705,3208.56059405,3208.52452952,0.05123719,807.07331823,0.01998451,0.01998451,32177,99,0
6210.99941721,6210.99902717,3217.27193431,3217.28954755,0.05251519,807.00013863,0.01998451,0.01998451,32176,99,0
6211.19211011,6211.19207929,3225.99537335,3225.99676663,0.03160807,806.92604453,0.01998451,0.01998451,32175,99,0
6211.38554633,6211.38514342,3234.73066956,3234.74891110,0.04982882,806.85016497,0.01998451,0.01998451,32174,99,0
6211.57844255,6211.57821955,3243.47768602,3243.48779534,0.04582298,806.77299685,0.01998451,0.01998451,32173,99,0
6211.77130739,6211.77130768,3252.23666910,3252.23665622,0.05902306,806.69433584,0.01998451,0.01998451,32172,99,0
6211.96436740,6211.96440781,3261.00795372,3261.00611680,0.03152786,806.61407911,0.01998451,0.01998451,32171,99,0
6212.15760669,6212.15751995,3269.79187743,3269.79582565,0.04840258,806.53222009,0.01998451,0.01998451,32170,99,0
6212.35060682,6212.35064410,3278.58868963,3278.58699036,0.04483568,806.44892858,0.01998451,0.01998451,32169,99,0
6212.54430019,6212.54378026,3287.39837936,3287.42211219,0.04613868,806.36379098,0.01998451,0.01998451,32168,99,0
6212.73659631,6212.73692843,3296.22088845,3296.20570770,0.03006481,806.27772929,0.01998451,0.01998451,32167,99,0
6212.92935745,6212.93008860,3305.05615816,3305.02269171,0.06501495,806.18991597,0.01998451,0.01998451,32166,99,0
6213.12218287,6213.12326079,3313.90413654,3313.85473005,0.05108258,806.10052195,0.01998451,0.01998451,32165,99,0
6213.31566360,6213.31644499,3322.76478719,3322.72892336,0.04106891,806.00925905,0.01998451,0.01998451,32164,99,0
6213.50974639,6213.50964121,3331.63807546,3331.64290944,0.04695258,805.91613161,0.01998451,0.01998451,32163,99,0
6213.70293423,6213.70284944,3340.52396865,3340.52787104,0.04322124,805.82185604,0.01998451,0.01998451,32162,99,0
6213.89665063,6213.89606969,3349.42258251,3349.44935601,0.03363670,805.72573504,0.01998451,0.01998451,32161,99,0
6214.08970399,6214.08930195,3358.33426926,3358.35282429,0.05521509,805.62835177,0.01998451,0.01998451,32160,99,0
6214.28234704,6214.28254624,3367.25940492,3367.25019822,0.04624212,805.52958180,0.01998451,0.01998451,32159,99,0
6214.47587230,6214.47580254,3376.19835716,3376.20158618,0.04629570,805.42874619,0.01998451,0.01998451,32158,99,0
6214.66882969,6214.66907086,3385.15118315,3385.14000299,0.03088255,805.32658949,0.01998451,0.01998451,32157,99,0
6214.86268814,6214.86235121,3394.11759782,3394.13323983,0.04971408,805.22232666,0.01998451,0.01998451,32156,99,0
6215.05653584,6215.05564357,3403.09729606,3403.13877677,0.04942094,805.11643414,0.01998451,0.01998451,32155,99,0
6215.24880795,6215.24894797,3412.08998960,3412.08347122,0.05750980,805.00978406,0.01998451,0.01998451,32154,99,0
6215.44249850,6215.44226438,3421.09565054,3421.10656446,0.06156316,804.90071193,0.01998451,0.01998451,32153,99,0
6215.63640316,6215.63559283,3430.11443859,3430.15226724,0.03598392,804.78986719,0.01998451,0.01998451,32152,99,0
6215.82909395,6215.82893330,3439.14651883,3439.15402898,0.05251660,804.67807069,0.01998451,0.01998451,32151,99,0
6216.02222147,6216.02228580,3448.19206156,3448.18905000,0.04672492,804.56436640,0.01998451,0.01998451,32150,99,0
6216.21642805,6216.21565033,3457.25126557,3457.28772886,0.05290245,804.44834770,0.01998451,0.01998451,32149,99,0
6216.40876204,6216.40902689,3466.32434305,3466.31190749,0.04872078,804.33177904,0.01998451,0.01998451,32148,99,0
6216.60249251,6216.60241548,3475.41150807,3475.41513013,0.05750444,804.21267598,0.01998451,0.01998451,32147,99,0
6216.79600257,6216.79581611,3484.51290258,3484.52168417,0.04608982,804.09200861,0.01998451,0.01998451,32146,99,0
6216.98898120,6216.98922876,3493.62838931,3493.61671299,0.02978196,803.96997592,0.01998451,0.01998451,32145,99,0
6217.18209549,6217.18265346,3502.75776321,3502.73140881,0.05142952,803.84615744,0.01998451,0.01998451,32144,99,0
6217.37595644,6217.37609019,3511.90081721,3511.89449103,0.04453093,803.72014601,0.01998451,0.01998451,32143,99,0
6217.56996215,6217.56953896,3521.05734035,3521.07738539,0.05433751,803.59231750,0.01998451,0.01998451,32142,99,0
6217.76333582,6217.76299977,3530.22711605,3530.24305524,0.04603547,803.46318690,0.01998451,0.01998451,32141,99,0
6217.95596271,6217.95647261,3539.40992514,3539.38570759,0.04739355,803.33284604,0.01998451,0.01998451,32140,99,0
6218.14910522,6218.14995750,3548.60557427,3548.56504108,0.03780016,803.20044048,0.01998451,0.01998451,32139,99,0
6218.34238670,6218.34345443,3557.81452710,3557.76367463,0.05722749,803.06620689,0.01998451,0.01998451,32138,99,0
6218.53633563,6218.53696340,3567.03792028,3567.00797444,0.06547302,802.92974414,0.01998451,0.01998451,32137,99,0
6218.73082508,6218.73048442,3576.27693087,3576.29320838,0.03388567,802.79110017,0.01998451,0.01998451,32136,99,0
6218.92316538,6218.92401748,3585.53256332,3585.49177670,0.02664632,802.65219194,0.01998451,0.01998451,32135,99,0
6219.11816365,6219.11756259,3594.80431347,3594.83312981,0.06198305,802.50954029,0.01998451,0.01998451,32134,99,0
6219.31123925,6219.31111975,3604.09092265,3604.09666026,0.04224111,802.36649765,0.01998451,0.01998451,32133,99,0
6219.50393997,6219.50468896,3613.39111498,3613.35510586,0.05120914,802.22196209,0.01998451,0.01998451,32132,99,0
6219.69783492,6219.69827021,3622.70417122,3622.68321492,0.04126574,802.07475030,0.01998451,0.01998451,32131,99,0
6219.89144787,6219.89186352,3632.03127967,3632.01123855,0.05180146,801.92594531,0.01998451,0.01998451,32130,99,0
6220.08520385,6220.08546888,3641.37404215,3641.36124193,0.03273188,801.77518961,0.01998451,0.01998451,32129,99,0
6220.27970976,6220.27908629,3650.73404967,3650.76421803,0.05413544,801.62196427,0.01998451,0.01998451,32128,99,0
6220.47249606,6220.47271576,3660.11170632,3660.10105696,0.05535670,801.46821372,0.01998451,0.01998451,32127,99,0
6220.66632234,6220.66635728,3669.50573866,3669.50404241,0.03500077,801.31175972,0.01998451,0.01998451,32126,99,0
6220.86033186,6220.86001086,3678.91473557,3678.93034351,0.05500564,801.15329193,0.01998451,0.01998451,32125,99,0
6221.05387261,6221.05367649,3688.33742316,3688.34697184,0.04758468,800.99336148,0.01998451,0.01998451,32124,99,0
6221.24802839,6221.24735419,3697.77403126,3697.80690516,0.05832599,800.83105999,0.01998451,0.01998451,32123,99,0
6221.44087356,6221.44104394,3707.22566735,3707.21734645,0.05389452,800.66798124,0.01998451,0.01998451,32122,99,0
6221.63470677,6221.63474576,3716.69346010,3716.69155285,0.04967785,800.50215892,0.01998451,0.01998451,32121,99,0
6221.82851878,6221.82845964,3726.17816251,3726.18106075,0.04465721,800.33442082,0.01998451,0.01998451,32120,99,0
6222.02232977,6222.02218558,3735.67926366,3735.68634093,0.04767997,800.16475061,0.01998451,0.01998451,32119,99,0
6222.21583589,6222.21592359,3745.19598657,3745.19167561,0.05636308,799.99342482,0.01998451,0.01998451,32118,99,0
6222.40980019,6222.40967366,3754.72756386,3754.73379297,0.04760209,799.81977192,0.01998451,0.01998451,32117,99,0
6222.60325452,6222.60343580,3764.27374874,3764.26481111,0.03856359,799.64465666,0.01998451,0.01998451,32116,99,0
6222.79741916,6222.79721000,3773.83490203,3773.84523001,0.04876435,799.46695752,0.01998451,0.01998451,32115,99,0
6222.99092076,6222.99099628,3783.41142187,3783.40768667,0.04389565,799.28791581,0.01998451,0.01998451,32114,99,0
6223.18401891,6223.18479463,3793.00368311,3792.96525746,0.05594694,799.10729279,0.01998451,0.01998451,32113,99,0
6223.37825693,6223.37860504,3802.61189058,3802.59461901,0.05969243,798.92362189,0.01998451,0.01998451,32112,99,0
6223.57276032,6223.57242753,3812.23618265,3812.25272081,0.03604974,798.73769781,0.01998451,0.01998451,32111,99,0
6223.76633449,6223.76626210,3821.87669824,3821.88030152,0.04719766,798.55066195,0.01998451,0.01998451,32110,99,0
6223.95992147,6223.96010874,3831.53352104,3831.52418451,0.04913514,798.36160852,0.01998451,0.01998451,32109,99,0
6224.15353067,6224.15396745,3841.20663116,3841.18481914,0.04375006,798.17052007,0.01998451,0.01998451,32108,99,0
6224.34766944,6224.34783824,3850.89599710,3850.88755385,0.06101521,797.97687969,0.01998451,0.01998451,32107,99,0
6224.54089979,6224.54172111,3860.60163859,3860.56049015,0.03872734,797.78211912,0.01998451,0.01998451,32106,99,0
6224.73626827,6224.73561606,3870.32408585,3870.35681793,0.04619656,797.58312906,0.01998452,0.01998451,32105,99,0
6224.92997626,6224.92952308,3880.06416541,3880.08694924,0.04291883,797.38374538,0.01998451,0.01998451,32104,99,0
6225.12359403,6225.12344219,3889.82271370,3889.83036149,0.03632706,797.18235377,0.01998451,0.01998451,32103,99,0
6225.31776790,6225.31737339,3899.60004975,3899.61995770,0.05288302,796.97825833,0.01998451,0.01998451,32102,99,0
6225.51182119,6225.51131666,3909.39524973,3909.42075266,0.02798097,796.77217314,0.01998451,0.01998451,32101,99,0
6225.70492050,6225.70527202,3919.20719949,3919.18940263,0.05846080,796.56501534,0.01998451,0.01998451,32100,99,0
6225.89890952,6225.89923947,3929.03491062,3929.01818010,0.04920860,796.35482076,0.01998451,0.01998451,32099,99,0
6226.09358293,6226.09321900,3938.87898601,3938.89747034,0.04029342,796.14176531,0.01998451,0.01998451,32098,99,0
