wlc,wll,posc,posm,posme,posmy,order,flag
8552.83962928,8552.83900000,3666.79798815,3666.82026391,0.06617072,2507.10700007,72,0
8553.23973933,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00398125,72,4
8553.65464006,8553.65600000,3695.78615181,3695.73779193,0.11659953,2506.89334822,72,0
8553.82727780,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84623023,72,2
8555.13007146,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46827944,72,2
8556.36576033,8556.36300000,3792.79500647,3792.89473452,0.08213633,2506.07320967,72,0
8557.54897301,8557.54700000,3835.72910071,3835.80088850,0.06779644,2505.66082762,72,0
8558.04551117,8558.04400000,3853.83978324,3853.89493307,0.08734775,2505.47770231,72,0
8559.68360904,8559.68200000,3913.93743789,3913.99678776,0.08448009,2504.83017355,72,0
8560.97858925,8560.96600000,0.00000000,3961.93750128,0.15596951,2504.27040663,72,0
8561.55403200,8561.55400000,3983.40087605,3983.40207101,0.08341205,2504.00733905,72,0
8562.47579235,8562.47500000,4017.87488874,4017.90463023,0.08651601,2503.56835186,72,0
8563.93698174,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.82612838,72,5
8538.76124250,8538.76000000,35.54055498,35.56803828,0.01881167,2509.04536754,71,0
8541.14085190,8541.14000000,88.31421979,88.33315358,0.02010485,2511.84985289,71,0
8542.51914129,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45915188,71,4
8544.67924734,8544.67900000,167.28044634,167.28598642,0.02626052,2515.96221028,71,0
8546.04874806,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53471095,71,4
8547.71864728,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43841961,71,3
8547.91414546,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66024756,71,4
8548.94554262,8548.94400000,263.26520886,263.30009436,0.02924469,2520.82705433,71,0
8549.38583863,8549.42900000,0.00000000,273.25895738,0.03730501,2521.32307320,71,0
8549.85748641,8549.86200000,284.05049929,283.94822095,0.03410864,2521.85367439,71,0
8551.01259671,8551.01200000,310.13422880,310.14778399,0.02619412,2523.14631488,71,0
8551.53384838,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72740672,71,4
8552.84687806,8552.83900000,0.00000000,351.91142088,0.05545760,2525.18371712,71,0
8553.63901029,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05731559,71,4
8553.82504779,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26194005,71,2
8555.11922728,8555.11300000,0.00000000,403.88962847,0.12856904,2527.67963977,71,0
8556.34318573,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01104964,71,4
8557.55089915,8557.54700000,459.73011624,459.82004632,0.07579918,2530.31596678,71,0
8558.03552660,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83679633,71,4
8559.68304306,8559.68200000,509.10004607,509.12422306,0.02943519,2532.59743362,71,0
8561.55402589,8561.55400000,552.58955489,552.59015786,0.01826576,2534.57563902,71,0
8562.47276975,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53861740,71,4
8563.92719391,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05237608,71,4
8565.13691588,8565.13500000,636.32949486,636.37449499,0.06939643,2538.30109676,71,0
8566.99024333,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19509320,71,4
8567.50193605,8567.50200000,692.07431207,692.07280117,0.03497919,2540.71368338,71,0
8537.15105536,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8570.07305023,8570.07300000,753.00512822,753.00632223,0.03625575,2543.29434651,71,0
8572.88025645,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06077597,71,4
8574.04778685,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19497261,71,4
8575.66816088,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75307800,71,4
8576.95130507,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97356311,71,4
8577.98296984,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94619816,71,4
8578.98117336,8578.98000000,967.22565444,967.25420470,0.03775238,2551.87989042,71,0
8580.89764578,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65182170,71,4
8581.42887277,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13813306,71,4
8582.81465219,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39671985,71,4
8583.78972584,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27353945,71,4
8584.43833782,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85275257,71,4
8584.74394486,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12453576,71,1
8585.13446868,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47078443,71,2
8586.69914058,8586.69800000,1156.95314750,1156.98148533,0.04301486,2558.84572928,71,0
8586.95912554,8586.95700000,1163.39023692,1163.44308232,0.03029702,2559.07240055,71,0
8588.32118367,8588.31900000,1197.31288282,1197.36737383,0.02403759,2560.25102198,71,0
8589.08180999,8589.07900000,1216.29987634,1216.37015928,0.07687604,2560.90283333,71,0
8589.45142764,8589.45500000,1225.72224664,1225.63280628,0.09424712,2561.21836338,71,0
8590.01917120,8590.02100000,1239.89221289,1239.84635256,0.02881110,2561.69975754,71,0
8590.53400524,8590.54900000,0.00000000,1252.78139555,0.10270886,2562.13491669,71,0
8591.79938685,8591.79900000,1284.59467127,1284.60442452,0.01258208,2563.19360055,71,0
8592.64423075,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89381522,71,2
8592.84483072,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05910552,71,2
8593.20037664,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35124603,71,4
8594.33883484,8594.34600000,0.00000000,1348.85817332,0.10743573,2565.27957287,71,0
8594.98981098,8595.04300000,0.00000000,1365.40247981,0.02322348,2565.80549619,71,0
8596.44296552,8596.44300000,1402.44282917,1402.44194826,0.01337464,2566.96632765,71,0
8596.82458106,8596.82200000,1412.13104262,1412.19705206,0.03791524,2567.26823573,71,0
8597.34822192,8597.34600000,1425.54095038,1425.59785225,0.04049805,2567.68037577,71,0
8598.85955113,8598.85900000,1464.37871365,1464.39289573,0.03469030,2568.85655791,71,0
8599.57526272,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40715674,71,2
8599.98427301,8599.98400000,1493.38006972,1493.38711996,0.04036707,2569.71913936,71,0
8601.39311867,8601.39500000,1529.89059730,1529.84181982,0.08294637,2570.78368341,71,0
8601.77544689,8601.77200000,1539.68131876,1539.77080328,0.04071239,2571.06976916,71,0
8602.32129030,8602.32000000,1553.90887694,1553.94243235,0.07167851,2571.47523702,71,0
8602.99099620,8602.98900000,1571.32574875,1571.37777278,0.02896353,2571.96946539,71,0
8603.85624291,8603.85700000,1593.97572596,1593.95594546,0.05359418,2572.60190235,71,0
8604.33685565,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95050768,71,2
8604.46842693,8604.46800000,1609.95439336,1609.96556897,0.25900421,2573.04516947,71,0
8605.46095500,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75682293,71,4
8537.15105536,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8607.35932703,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09170393,71,4
8537.15105536,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8612.02905672,8612.03100000,1810.33785771,1810.28573416,0.04739438,2578.22820152,71,0
8612.30399611,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40644979,71,1
8612.46517558,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51046508,71,4
8613.49053602,8613.49100000,1849.58961470,1849.57711132,0.02809956,2579.16586894,71,0
8614.31412295,8614.31100000,1871.72611501,1871.81050923,0.02961584,2579.68498641,71,0
8615.14402950,8615.14300000,1894.23541439,1894.26331844,0.05207068,2580.20081391,71,0
8615.35536384,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33125166,71,4
8615.53034031,8615.52900000,1904.70476178,1904.74113873,0.07438060,2580.43863677,71,0
8617.26666904,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48843028,71,4
8617.95471567,8617.95600000,1970.83481397,1970.79966857,0.07647131,2581.89562955,71,0
8618.58385177,8618.58500000,1988.06622720,1988.03473872,0.05955511,2582.26373404,71,0
8619.49296380,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78810921,71,4
8619.63835338,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87115502,71,4
8619.85629993,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99522097,71,4
8620.82819772,8620.82800000,2049.79323375,2049.79869574,0.04502705,2583.54199032,71,0
8621.34951579,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83146386,71,2
8623.78684441,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14407449,71,4
8624.35928381,8624.35900000,2147.98316241,2147.99110384,0.06846437,2585.44258851,71,0
8626.17057994,8626.18000000,0.00000000,2198.85508722,0.04325749,2586.36362932,71,0
8626.67227995,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61206962,71,4
8627.18268836,8627.17900000,2227.31220499,2227.41648551,0.04535737,2586.86183528,71,0
8627.74350643,8627.74100000,2243.21794244,2243.28895350,0.31255117,2587.13280477,71,0
8627.95895963,8627.96100000,2249.45648855,2249.39864168,0.04686329,2587.23598416,71,0
8628.34248561,8628.34300000,2260.29409233,2260.27948835,0.03470221,2587.41819225,71,0
8628.69637308,8628.69500000,2270.29449427,2270.33353148,0.04191906,2587.58479510,71,0
8629.66766689,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03452527,71,4
8537.15105536,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8631.13542358,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69280322,71,4
8633.52903153,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71030289,71,4
8634.32829976,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03433259,71,2
8634.52214151,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11171603,71,2
8635.96197566,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67169658,71,2
8636.10578376,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72618257,71,4
8637.85495408,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36765140,71,2
8639.86280918,8639.86600000,2594.83567583,2594.74090569,0.13223962,2592.05483595,71,0
8640.05654675,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11832401,71,2
8641.72106108,8641.72200000,2650.16077101,2650.13267134,0.06245752,2592.64288467,71,0
8642.45019587,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86100026,71,4
8642.74980063,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94846492,71,4
8643.49730422,8643.50000000,2703.58521915,2703.50393210,0.06305267,2593.16128276,71,0
8644.21693910,8644.22100000,2725.35923424,2725.23640921,0.05692217,2593.35883230,71,0
8644.53337003,8644.53200000,2734.76753277,2734.80903275,0.06041324,2593.44336391,71,0
8645.34065266,8645.34100000,2759.31386442,2759.30330826,0.05160802,2593.65274814,71,0
8646.05339314,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82991796,71,4
8646.15596284,8646.14900000,0.00000000,2784.12751053,0.13092584,2593.85481374,71,0
8646.77438594,8646.76100000,0.00000000,2803.01371204,0.07826813,2594.00171231,71,0
8647.04629561,8647.04700000,2811.35324536,2811.33167700,0.06307632,2594.06453820,71,0
8647.88125321,8647.88100000,2836.93755511,2836.94533718,0.06289062,2594.25081254,71,0
8648.29284346,8648.29200000,2849.58078031,2849.60675110,0.03257862,2594.33888667,71,0
8648.77837025,8648.77500000,2864.46172910,2864.56570353,0.05152700,2594.43952942,71,0
8650.54593993,8650.54400000,2919.25510682,2919.31541237,0.04410156,2594.77637713,71,0
8651.90205233,8651.89600000,0.00000000,2961.61210913,0.03224473,2595.00276145,71,0
8652.91438461,8652.92900000,0.00000000,2993.35941189,0.09225996,2595.15332465,71,0
8653.47485963,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22981847,71,4
8655.18056565,8655.18100000,3064.98143271,3064.96762982,0.08782382,2595.43207737,71,0
8657.69867029,8657.69800000,3145.42335658,3145.44491081,0.10755058,2595.64492653,71,0
nan,8658.80700000,0.00000000,4525.21456344,6183408625.31003761,0.00000000,71,0
8660.50924867,8660.51000000,3236.45985831,3236.43536822,0.04684258,2595.75792782,71,0
8537.15105536,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8664.53642907,8664.53300000,3368.94010189,3369.05419332,0.08321420,2595.68092530,71,0
8665.54135510,8665.54100000,3402.56429608,3402.57617484,0.06908590,2595.61622465,71,0
8666.40429392,8666.40500000,3431.53262161,3431.50889470,0.04919496,2595.54574499,71,0
8667.39852028,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44725057,71,5
8668.07820369,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36911336,71,4
8537.15105536,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8672.76304119,8672.76300000,3648.86695376,3648.86838692,0.09191342,2594.58445749,71,0
8673.91237724,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32400075,71,4
8674.33514838,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22127882,71,3
8674.97493589,8674.97500000,3726.34214914,3726.33988975,0.06456556,2594.05854920,71,0
8675.55711091,8675.55500000,3746.80724028,3746.88188016,0.11384847,2593.90303100,71,0
8675.87140235,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81605429,71,4
8676.21891180,8676.22600000,0.00000000,3770.32277368,0.02925587,2593.71735422,71,0
8677.81736723,8677.81800000,3827.36829478,3827.34562136,0.06438162,2593.22919459,71,0
8537.15105536,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12959604,71,4
8679.14638847,8679.14500000,3875.10975266,3875.15991102,0.09382971,2592.78010915,71,0
8680.05294960,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45071217,71,4
8680.79423105,8680.81300000,0.00000000,3934.99409775,0.05826022,2592.16720156,71,0
8681.61419733,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83858058,71,4
8683.94027580,8683.93700000,4050.87555529,4050.99755770,0.07150033,2590.81835550,71,0
8660.49370477,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21447151,70,4
8661.95935480,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93921791,70,4
8664.53874313,8664.53300000,118.44260383,118.56887458,0.04544109,2601.94594687,70,0
8665.55832805,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12327230,70,4
8666.37448882,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06189950,70,4
8672.76581951,8672.76300000,301.00447238,301.06757625,0.03890226,2611.27902537,70,0
8673.87817152,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51066295,70,4
8674.35555770,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03695571,70,3
8674.99081399,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73517632,70,4
8675.55445091,8675.55500000,363.69914141,363.68677132,0.05338914,2614.35257566,70,0
8675.90011674,8675.89800000,371.42934980,371.47707286,0.07575931,2614.73035324,70,0
8676.21620011,8676.22600000,0.00000000,378.60590364,0.04313987,2615.07516335,70,0
8677.81576408,8677.81800000,414.80815388,414.75752629,0.02891583,2616.81066256,70,0
8678.48155771,8678.48400000,429.90030598,429.84491765,0.13517348,2617.52848145,70,0
8679.14942232,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24568774,70,4
8680.79354391,8680.81300000,0.00000000,482.41130923,0.01614716,2619.99971843,70,0
8683.92220957,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29097761,70,4
8685.31329061,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73449965,70,4
8685.74706141,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18209759,70,4
8686.94029239,8686.94200000,623.60426184,623.56476263,0.03631797,2626.40725874,70,0
8687.48782859,8687.48600000,636.19642719,636.23878249,0.03284718,2626.96632621,70,0
8688.30643131,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79838671,70,1
8688.51256037,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00725206,70,4
8690.78879751,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29518840,70,4
8691.22816391,8691.22700000,723.23365646,723.26086100,0.05121748,2630.73273327,70,0
8692.71152040,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20108049,70,4
8659.11556005,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8695.47265879,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89459252,70,4
8695.78335414,8695.78300000,830.31901422,830.32738553,0.02846016,2635.19382608,70,0
8697.14156290,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49742047,70,2
8659.11556005,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8698.29877123,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59752108,70,4
8698.42483843,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71680456,70,4
8699.34808569,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58698660,70,4
8699.70459694,8699.70300000,923.46860370,923.50674997,0.01800552,2638.92130737,70,0
8700.22732131,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41012408,70,4
8700.67042465,8700.67000000,946.59134618,946.60151149,0.02977139,2639.82289326,70,0
8701.35073366,8701.35200000,962.93196023,962.90159011,0.03920457,2640.45389989,70,0
8702.77705403,8702.78000000,997.24674457,997.17582538,0.07489675,2641.76635085,70,0
8703.80932148,8703.80900000,1022.04895795,1022.05671687,0.04350654,2642.70690903,70,0
8704.49484888,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32715402,70,2
8706.03773568,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71087668,70,4
8706.28476215,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93079581,70,4
8707.43538479,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94920501,70,4
8707.86337536,8707.86400000,1120.44159786,1120.42635855,0.05620046,2646.32511424,70,0
8709.56566826,8709.56400000,1162.01826302,1162.05915932,0.03694874,2647.80820053,70,0
8710.04291289,8710.04500000,1173.81681156,1173.76558590,0.02848873,2648.22005390,70,0
8710.31970685,8710.31900000,1180.54421684,1180.56157797,0.08223713,2648.45810937,70,0
8711.29348951,8711.29400000,1204.52416406,1204.51159055,0.00794208,2649.29096078,70,0
8711.88296128,8711.87100000,0.00000000,1219.05949846,0.11720632,2649.79222768,70,0
8712.38709212,8712.38700000,1231.48822799,1231.49050397,0.01079690,2650.21778171,70,0
8713.17524986,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88050541,70,4
8714.26401037,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78729932,70,4
8714.60840819,8714.60900000,1286.56019839,1286.54548080,0.01029521,2652.07178931,70,0
8715.10851742,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48425560,70,4
8716.79147175,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85631323,70,4
8717.74952958,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62726607,70,4
8718.02203745,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84520225,70,2
8659.11556005,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8718.63197594,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33081518,70,2
8720.24687003,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60188143,70,2
8720.45486164,8720.45600000,1433.14904356,1433.12027018,0.12176293,2656.76369511,70,0
8721.00710238,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19282370,70,2
8721.26297779,8721.25900000,1453.48355081,1453.58436311,0.11969456,2657.39054220,70,0
8722.87215277,8722.87200000,1494.45139655,1494.45528760,0.02082211,2658.62180083,70,0
8723.11685931,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80754840,70,2
8724.69444565,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99042529,70,4
8724.99472525,8724.99800000,1548.77294346,1548.68901673,0.08254441,2660.21307812,70,0
8725.74724719,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76797194,70,5
8659.11556005,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8659.11556005,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8729.27081093,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30006578,70,4
8729.54871090,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49510124,70,2
8729.69414565,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59689481,70,4
8731.12824554,8731.12800000,1707.35460446,1707.36101717,0.02796308,2664.59017134,70,0
8732.51687204,8732.52100000,1743.82715256,1743.71885869,0.05491810,2665.53469117,70,0
8734.26599870,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69892582,70,2
8659.11556005,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8735.25992519,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34774282,70,4
8737.46236636,8737.46100000,1874.45452465,1874.49095047,0.02206439,2668.75187583,70,0
8738.41172770,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34310262,70,2
8738.55368074,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43071872,70,2
8738.73217578,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54061058,70,2
8659.11556005,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8740.12919640,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38991345,70,1
8741.20256500,8741.20500000,1974.89433171,1974.82858787,0.09215797,2671.02930216,70,0
8741.51365831,8741.53100000,0.00000000,1983.23273233,0.43286666,2671.21252831,70,0
8742.05963843,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53166384,70,4
8742.90797960,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02156149,70,4
8743.03419358,8743.03400000,2024.41868094,2024.42393730,0.06909454,2672.09374571,70,0
8743.30343786,8743.30200000,2031.69902269,2031.73810010,0.04421777,2672.24729756,70,0
8743.86400687,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56486399,70,4
8745.40608832,8745.40400000,2089.04756447,2089.10476714,0.04853000,2673.42107289,70,0
8746.24227698,8746.24100000,2112.00764385,2112.04272334,0.05056059,2673.87522950,70,0
8747.32640972,8747.32800000,2141.92314600,2141.87929872,0.06202670,2674.45300106,70,0
8747.55693814,8747.55800000,2148.26728951,2148.23798801,0.16312893,2674.57423782,70,0
8748.38015200,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00276373,70,4
8750.20008880,8750.20000000,2221.53294677,2221.53542121,0.02140891,2675.92363816,70,0
8751.25919292,8751.25900000,2251.09476857,2251.10016327,0.05378663,2676.44286044,70,0
8752.32628894,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95331246,70,4
8754.21153419,8754.21200000,2334.13149858,2334.11833009,0.06049734,2677.82379784,70,0
8755.12538900,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23107884,70,4
8756.11045410,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65925225,70,4
8757.16483981,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10492323,70,2
8757.34405521,8757.34100000,2423.12513321,2423.21254933,0.11444474,2679.17935924,70,0
8758.11107009,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49362781,70,2
8659.11556005,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58182579,70,4
8761.63780972,8761.63900000,2547.13415419,2547.09952612,0.32296074,2680.84658548,70,0
8761.85136285,8761.84800000,2553.21656269,2553.31449378,0.08658511,2680.92354938,70,0
8762.33937326,8762.33400000,0.00000000,2567.54024846,0.04199535,2681.09731460,70,0
8766.61685539,8766.61300000,2693.32491957,2693.43939377,0.07467596,2682.48940267,70,0
8766.99762884,8767.00500000,0.00000000,2704.75456745,0.19903865,2682.60168341,70,0
8767.97455351,8767.97000000,0.00000000,2733.86707889,0.03655707,2682.88083420,70,0
8768.63097374,8768.63100000,2753.49388168,2753.49309537,0.02987963,2683.06110971,70,0
8769.68073601,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33718770,70,4
8770.60979970,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56874635,70,4
8771.04751803,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67364755,70,2
8771.64366932,8771.64300000,2844.27264862,2844.29295505,0.05115377,2683.81217566,70,0
8772.36011595,8772.36200000,2866.12117723,2866.06383548,0.06974634,2683.97196458,70,0
8776.51018734,8776.51100000,2993.52299547,2993.49780790,0.04502920,2684.74968514,70,0
8777.29900614,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86834169,70,4
8777.56501797,8777.56600000,3026.30212598,3026.27153817,0.06794582,2684.90614798,70,0
8778.81278738,8778.81500000,3065.32310552,3065.25376828,0.07226221,2685.06902657,70,0
8779.49716092,8779.49700000,3086.72890631,3086.73396451,0.05561336,2685.14798907,70,0
8780.10489912,8780.10500000,3105.86380677,3105.86062799,0.06225318,2685.21184599,70,0
8783.45647283,8783.45300000,3212.22225128,3212.33347273,0.14498902,2685.45611125,70,0
8784.56294480,8784.56700000,3247.99636743,3247.86578734,0.10928030,2685.49563102,70,0
8784.92110842,8784.92200000,3259.43484696,3259.40609486,0.04509711,2685.50394108,70,0
8785.84100427,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51512564,70,2
8787.65966461,8787.66100000,3348.39065054,3348.34697989,0.06511829,2685.49348018,70,0
8788.04726512,8787.88600000,0.00000000,3361.04159625,0.21936599,2685.48122323,70,0
8788.04726512,8788.15400000,0.00000000,3361.04159625,0.21936599,2685.48122323,70,0
8788.49130537,8788.49000000,3375.55996296,3375.60283773,0.14244955,2685.46385065,70,0
8789.11670733,8789.11700000,3396.18741271,3396.17776858,0.06281786,2685.43326609,70,0
8789.75611921,8789.75200000,0.00000000,3417.28261459,0.09323263,2685.39454520,70,0
8790.50238805,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33973047,70,4
8792.92910484,8792.92600000,3522.94803558,3523.05240804,0.07512528,2685.08827439,70,0
8794.36592738,8794.36500000,3571.50329758,3571.53470913,0.04542242,2684.88527703,70,0
8794.75906024,8794.75800000,3584.83108613,3584.86708643,0.08644127,2684.82254608,70,0
8796.67474373,8796.67700000,3650.33941590,3650.26199152,0.05997526,2684.47166068,70,0
8797.51036488,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29474984,70,4
8797.78892409,8797.79100000,3688.68708424,3688.61539951,0.11843172,2684.23245881,70,0
8798.55844543,8798.59000000,0.00000000,3715.24177180,0.02889348,2684.05185388,70,0
8800.14800487,8800.14700000,3770.61002895,3770.64520642,0.11472137,2683.63782231,70,0
8800.76040949,8800.75800000,3792.02221599,3792.10686074,0.06708996,2683.46354930,70,0
8801.50454880,8801.51900000,0.00000000,3818.29806668,0.04229067,2683.24035430,70,0
8803.20270084,8803.18633222,0.00000000,3878.51992314,0.01860669,2682.68326844,70,0
8804.90473036,8804.90500000,3939.52570332,3939.51599250,0.06720670,2682.05658463,70,0
8805.50415230,8805.50500000,3961.18017100,3961.14950848,0.10480016,2681.81920502,70,0
8806.52065328,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39661292,70,4
8784.94202545,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94754492,69,4
8785.83878794,8785.83700000,26.22768920,26.26610687,0.02672394,2687.99810427,69,0
8786.66415065,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95966544,69,4
