wlc,wll,posc,posm,posme,posmy,order,flag
9649.62293238,9649.62000000,571.12132480,571.18218464,0.02313353,3338.98085133,63,0
9651.82200808,9651.82200000,616.91735940,616.91752776,0.03201434,3341.11687381,63,0
9652.59313096,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86016347,63,4
9653.59763363,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82459455,63,4
9655.90216221,9655.90200000,702.35165531,702.35506780,0.01591603,3345.01888206,63,0
9662.99295148,9663.00000000,0.00000000,852.69267120,0.10621531,3351.60518765,63,0
9664.68844094,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14223341,63,4
9664.96799459,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39422969,63,4
9665.94501094,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27172617,63,4
9666.96617928,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18351401,63,4
9667.21556339,9667.21200000,943.30815778,943.38506293,0.05729652,3355.40552884,63,0
9668.22768399,9668.23000000,965.30879927,965.25869019,0.10191899,3356.30260641,63,0
9668.50521724,9668.50200000,971.19099858,971.26064352,0.06967530,3356.54743112,63,0
9669.09349777,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06518695,63,4
9670.69997748,9670.70000000,1018.90587234,1018.90538235,0.03150203,3358.47062816,63,0
9671.67778767,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31828194,63,2
9673.06580692,9673.06500000,1070.51229812,1070.52995475,0.02293328,3360.51380517,63,0
9674.22856266,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50625662,63,4
9674.72949227,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93168960,63,4
9678.03270186,9678.03300000,1179.87881898,1179.87221591,0.16596481,3364.70149893,63,0
9680.01976801,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33770106,63,4
9684.30880218,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79019587,63,4
9685.20701902,9685.20600000,1340.21619936,1340.23918410,0.03009253,3370.49933332,63,0
9686.95271818,9686.95700000,1379.80416926,1379.70714488,0.04577878,3371.86343088,63,0
9688.06431474,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72219390,63,2
9688.24004181,9688.24000000,1408.92282676,1408.92377733,0.08921310,3372.85722838,63,0
9689.03421281,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46527291,63,4
9690.56728078,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62778551,63,4
9691.47214475,9691.47800000,0.00000000,1482.72515768,0.03686166,3375.30695485,63,0
9693.54792779,9693.54700000,1530.43636720,1530.45775744,0.01626618,3376.84510319,63,0
9694.24795134,9694.25900000,0.00000000,1546.61804559,0.03417626,3377.35762004,63,0
9694.84391623,9694.84100000,1560.32430536,1560.39179344,0.02124357,3377.79115926,63,0
9696.73364759,9696.73300000,1604.22181261,1604.23687565,0.05126082,3379.15105865,63,0
9698.70473249,9698.70400000,1650.19671151,1650.21384461,0.02790211,3380.54412362,63,0
9700.05877366,9700.05900000,1681.94970812,1681.94439366,0.04534155,3381.48585349,63,0
9700.68384964,9700.68600000,1696.68534738,1696.63476300,0.02234885,3381.91640505,63,0
9703.24064239,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64944674,63,5
9704.19631055,9704.26000000,0.00000000,1779.67392209,0.02319054,3384.28536744,63,0
nan,9704.62400000,0.00000000,-1.00000000,7290530692.61765003,0.00000000,63,0
9706.19600814,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59497233,63,2
9706.42177413,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74102223,63,2
9707.13088003,9707.13100000,1849.69020378,1849.68732920,0.03384651,3386.19718026,63,0
9707.99662830,9707.99500000,1870.41911312,1870.45823073,0.02213266,3386.74930435,63,0
9710.13486790,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.08961411,63,5
9711.21398008,9711.20400000,0.00000000,1948.13355399,0.03482239,3388.75299599,63,0
9713.99991817,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42482045,63,4
9715.77784341,9715.77600000,2059.55285410,2059.59819126,0.01641997,3391.46003894,63,0
9717.37435781,9717.37400000,2098.96247498,2098.97132256,0.03647913,3392.36887127,63,0
9717.72306396,9717.72800000,2107.73272262,2107.61055209,0.08206831,3392.56497791,63,0
9720.31373682,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98908740,63,4
9721.35382093,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54539382,63,4
9721.95227936,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86143735,63,4
9724.27401543,9724.27600000,2271.51765357,2271.46748788,0.07231507,3396.05908994,63,0
9725.71547415,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77977518,63,4
9726.98922172,9726.98800000,2340.38926479,2340.42042735,0.01941697,3397.40153778,63,0
9727.58835308,9727.59800000,0.00000000,2355.72532085,0.05927827,3397.68924151,63,0
9729.47628303,9729.47200000,2404.02712951,2404.13732313,0.12541805,3398.57474810,63,0
9729.98815984,9729.98800000,2417.31145242,2417.31557212,0.01624314,3398.80933442,63,0
9731.40445631,9731.40500000,2453.92004754,2453.90596700,0.05687181,3399.44619767,63,0
9731.67785012,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56720665,63,4
9732.72958602,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02569820,63,2
9734.03340545,9734.03800000,2522.43717322,2522.31706496,0.03722838,3400.57980531,63,0
9736.76845333,9736.77000000,2594.20193449,2594.16111145,0.03354680,3401.69026284,63,0
9739.25075463,9739.24800000,2659.90643329,2659.97981951,0.04544673,3402.63569498,63,0
9742.95655302,9742.95800000,2759.43990508,2759.40081828,0.03067086,3403.93361167,63,0
9743.94090906,9743.94400000,2786.13114855,2786.04733477,0.06162103,3404.25488530,63,0
9744.32430029,9744.32400000,2796.43526913,2796.44342413,0.04988649,3404.37718398,63,0
9745.43542563,9745.44500000,0.00000000,2826.69242516,0.08658983,3404.72331129,63,0
9748.27545460,9748.28200000,0.00000000,2904.57997915,0.05833985,3405.54801919,63,0
9748.75561271,9748.75500000,2917.81373784,2917.83066534,0.05408658,3405.67879235,63,0
9749.68548438,9749.68500000,2943.55731483,2943.57074896,0.03077309,3405.92491128,63,0
9750.93947158,9750.93400000,0.00000000,2978.44454304,0.06725638,3406.24170452,63,0
9751.28201436,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32516211,63,5
9754.72349393,9754.71000000,0.00000000,3084.75402739,0.04099662,3407.08928364,63,0
9755.64858476,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27119030,63,4
9756.49866573,9756.49800000,3135.18222221,3135.20121382,0.03770074,3407.42934141,63,0
9756.94842695,9756.94600000,3147.98251169,3148.05188566,0.04016527,3407.50958299,63,0
9757.37094754,9757.37100000,3160.13582875,3160.13432640,0.02772745,3407.58266520,63,0
9760.08575147,9760.08600000,3238.34394893,3238.33674759,0.04007165,3408.00036621,63,0
9621.29122855,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.54633388,63,4
9762.38124910,9762.38000000,3305.15345583,3305.19002395,0.04477140,3408.28158432,63,0
9763.32780210,9763.32700000,3332.93618383,3332.95976543,0.04702386,3408.37787577,63,0
9764.51596610,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48221133,63,4
9766.46914683,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61287453,63,5
9768.57188490,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69554903,63,2
9768.70801786,9768.70200000,0.00000000,3493.14018196,0.10198680,3408.69879064,63,0
9770.03038487,9770.02400000,0.00000000,3533.13416662,0.06258295,3408.71670959,63,0
9777.07181707,9777.07200000,3750.56834413,3750.56259266,0.02854131,3408.38131721,63,0
9777.40372966,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34688692,63,4
9778.08486833,9778.08500000,3782.49665839,3782.49249797,0.04363415,3408.27071670,63,0
9779.15605370,9779.15900000,3816.52871264,3816.43507475,0.03141444,3408.13598044,63,0
9781.54972341,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.76722707,63,4
9784.07893698,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.27294590,63,4
9777.05333736,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90716162,62,4
9778.08382833,9778.08500000,30.94021536,30.91752878,0.03129626,3423.02251573,62,0
9779.17105682,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19636902,62,4
9781.22908769,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40448401,62,4
9781.57047029,9781.56800000,98.59249317,98.64062273,0.02758670,3426.76864972,62,0
9781.94752127,9781.92900000,0.00000000,106.00000000,0.00000000,3427.17142740,62,4
9790.51155964,9790.51100000,274.35069154,274.36178496,0.01873689,3436.15478158,62,0
9793.06106028,9793.06400000,325.09038535,325.03180678,0.03242134,3438.77161830,62,0
9793.66233915,9793.66000000,336.97394625,337.02061512,0.02624933,3439.38489517,62,0
9794.40588647,9794.40500000,351.84901833,351.86673176,0.03781619,3440.14121488,62,0
9796.66721930,9796.66900000,397.18836019,397.15262134,0.04926773,3442.42692161,62,0
9797.75185971,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51549552,62,1
9799.88773777,9799.85700000,0.00000000,462.00000000,0.00000000,3445.64396473,62,4
9800.82179489,9800.82100000,480.87790710,480.89399800,0.04520105,3446.56887499,62,0
9801.30509795,9801.29300000,0.00000000,490.67385541,0.07423300,3447.04542387,62,0
9802.30732237,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03106494,62,4
9805.00878489,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66555760,62,4
9806.38035700,9806.35500000,0.00000000,594.04381093,0.02393624,3451.99055947,62,0
9807.40269551,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97261932,62,4
9809.35751389,9809.35700000,655.19401623,655.20460466,0.02948235,3454.83737919,62,0
9810.37357385,9810.37000000,676.08727913,676.16108531,0.03101083,3455.79929901,62,0
9812.46331488,9812.46700000,719.49220887,719.41575860,0.00957957,3457.76287665,62,0
9813.88734218,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08891887,62,4
9816.33439435,9816.33500000,800.06825468,800.05558340,0.03093966,3461.34495247,62,0
9820.26729350,9820.26800000,882.71900477,882.70408993,0.05023385,3464.90997460,62,0
9821.69985919,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18981821,62,4
9823.52720732,9823.52800000,951.80485492,951.78799804,0.04021647,3467.80728433,62,0
9824.52390298,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68179311,62,4
9825.94029067,9825.93900000,1003.22879222,1003.25639491,0.03285947,3469.91689419,62,0
9827.13910532,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95295827,62,2
9829.93161393,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33857932,62,4
9830.31814434,9830.31600000,1097.30893735,1097.35525924,0.01564167,3473.66580004,62,0
9831.27278932,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46959353,62,4
9831.41128580,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58583721,62,4
9832.60665235,9832.62500000,0.00000000,1146.93471561,0.08721363,3475.58482880,62,0
9833.28088684,9833.28100000,1161.59864617,1161.59618325,0.01495569,3476.14488169,62,0
9834.60870216,9834.60900000,1190.54310158,1190.53660023,0.01361428,3477.24041204,62,0
9836.36642631,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67595813,62,4
9837.17882447,9837.17900000,1246.83428127,1246.83042434,0.04101390,3479.33350454,62,0
9840.58427916,9840.58400000,1321.97298586,1321.97917243,0.16153120,3482.04962697,62,0
9842.12513846,9842.10400000,0.00000000,1356.18919624,0.05658205,3483.25653127,62,0
9844.27322125,9844.27100000,1404.06055494,1404.11024882,0.07247286,3484.91604914,62,0
9844.92360086,9844.92800000,1418.77315347,1418.67457798,0.03464487,3485.41322340,62,0
9845.29510831,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69591751,62,4
9845.42883727,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79751556,62,4
9847.99267497,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72451997,62,2
9848.66938273,9848.67000000,1503.03149895,1503.01752656,0.06288575,3488.22645697,62,0
9852.55726623,9852.55600000,1591.42167261,1591.45062410,0.03436681,3491.05534235,62,0
9854.28419388,9854.28100000,1630.96357022,1631.03694441,0.06716537,3492.28160746,62,0
9855.36923269,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04214987,62,4
9860.07980760,9860.08100000,1765.28027887,1765.25243808,0.02838048,3496.25480033,62,0
9861.22336605,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01257867,62,4
9861.65001927,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29298162,62,4
9862.51582579,9862.51400000,1822.28558342,1822.32850819,0.05293188,3497.85812614,62,0
9863.39156713,9863.39200000,1842.95274820,1842.94254637,0.08654377,3498.42453823,62,0
9864.07199372,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86109534,62,4
9866.56549131,9866.56800000,1918.16511489,1918.10542127,0.07291246,3500.43289980,62,0
9867.32476902,9867.32300000,1936.14787728,1936.19005394,0.04840348,3500.90279854,62,0
9868.38948696,9868.39000000,1961.62747595,1961.61520370,0.02858698,3501.55468826,62,0
9869.81963911,9869.82000000,1995.91023871,1995.90156919,0.05449616,3502.41760238,62,0
9871.06632948,9871.06700000,2025.91594194,2025.89977951,0.05116203,3503.15736046,62,0
9872.99973895,9873.02000000,0.00000000,2072.66293459,0.09214929,3504.28219407,62,0
9873.50794136,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57319041,62,4
9874.15717893,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94210329,62,2
9874.34944868,9874.35000000,2105.47029562,2105.45686445,0.06996559,3505.05041303,62,0
9875.28440412,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57500010,62,2
9875.88645245,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90903821,62,4
9876.25359807,9876.25400000,2151.98994018,2151.98009106,0.04340915,3506.11111843,62,0
9878.73356716,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45054931,62,5
9879.46152361,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83443952,62,4
9880.55026599,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40069051,62,4
9881.53926813,9881.53900000,2282.59971678,2282.60639904,0.03073216,3508.90672690,62,0
9882.91253851,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59630505,62,2
9884.18026661,9884.18100000,2348.73160780,2348.71317375,0.04477889,3510.21894538,62,0
9885.42696645,9885.42500000,2380.06719406,2380.11684073,0.05150427,3510.81817087,62,0
9886.45005603,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30037392,62,5
9888.49556003,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23723222,62,4
9890.27581215,9890.27900000,2503.63337159,2503.55154530,0.04324963,3513.02292273,62,0
9892.31193527,9892.30800000,2555.89952594,2556.00125941,0.12443381,3513.88714166,62,0
9894.20083037,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65539686,62,4
9897.99060528,9897.98800000,2704.24067580,2704.30942167,0.05218274,3516.09670590,62,0
9898.37714520,9898.37700000,2714.50270110,2714.50653856,0.02979516,3516.23592792,62,0
9899.19924467,9899.19600000,2736.18749293,2736.27349478,0.04090200,3516.52765115,62,0
9902.01136036,9902.01100000,2811.19047797,2811.20013238,0.10139423,3517.47496923,62,0
9903.19550768,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85040388,62,4
9904.86241481,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35459326,62,4
9905.48933655,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53680713,62,5
9906.79537059,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90321721,62,2
9908.60584549,9908.60700000,2990.15787166,2990.12614093,0.02762368,3519.38116648,62,0
9909.88861485,9909.88900000,3025.48834389,3025.47770137,0.03318385,3519.69849470,62,0
9910.71002040,9910.71000000,3048.21285133,3048.21341698,0.03383150,3519.89225408,62,0
9911.30459718,9911.30600000,3064.75891924,3064.71992425,0.03909642,3520.02786470,62,0
9913.11992211,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41737115,62,2
9913.97466134,9913.97300000,3139.28739913,3139.33408345,0.02067082,3520.58776645,62,0
9915.37255508,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84839406,62,2
9919.93076486,9919.93100000,3308.86314867,3308.85636858,0.04202751,3521.53712553,62,0
9921.23263037,9921.23300000,3346.51247120,3346.50175232,0.03560354,3521.68723598,62,0
9921.85143940,9921.85100000,3364.45942120,3364.47219997,0.03042908,3521.75112380,62,0
9925.38214797,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02150806,62,5
9928.07154765,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11659384,62,4
9929.11022968,9929.10900000,3579.12143750,3579.15843079,0.04187556,3522.12681187,62,0
9929.40340859,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12697557,62,4
9931.08605754,9931.09500000,0.00000000,3638.90720772,0.06144452,3522.10440550,62,0
9932.75662629,9932.75600000,3689.84421830,3689.86340597,0.00993427,3522.04172349,62,0
9933.44853732,9933.45100000,3711.17957895,3711.10387483,0.04787807,3522.00376251,62,0
9934.59614705,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92508905,62,2
9935.48443302,9935.48400000,3774.00653822,3774.01998821,0.04167881,3521.85050714,62,0
9938.04235451,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56771344,62,4
9939.49767446,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36055747,62,2
9941.75323882,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97106267,62,4
9943.76447295,9943.76600000,4037.01793449,4036.96830978,0.08570152,3520.55147416,62,0
9939.49582303,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55620250,61,4
9941.74329300,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93803865,61,4
9943.77362558,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07387622,61,4
9948.94714040,9948.94800000,234.04954094,234.03283324,0.02672898,3549.44569581,61,0
9949.40735068,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91974135,61,4
9950.59303226,9950.59200000,266.04929897,266.06942168,0.05297119,3551.13362002,61,0
9951.88107613,9951.93300000,0.00000000,291.23288437,0.01336403,3552.44835585,61,0
9953.02256767,9953.02300000,313.55518616,313.54671688,0.02308237,3553.60605635,61,0
9955.23503808,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83852545,61,4
9958.78068104,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37363932,61,4
9960.19194329,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76650009,61,4
9960.44353335,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01395009,61,4
9960.94633052,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50769042,61,4
9962.10082557,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63742311,61,4
9963.98858159,9963.99900000,0.00000000,530.72476176,0.06234964,3564.47269003,61,0
9964.35434481,9964.35300000,538.02615416,538.05309683,0.02803070,3564.82664853,61,0
9966.84202828,9966.84200000,588.03315725,588.03372685,0.03796786,3567.21851330,61,0
9968.01593404,9968.01800000,611.74411878,611.70241344,0.06732644,3568.33767869,61,0
9969.76117594,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99055560,61,4
9971.14090080,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28794143,61,4
9971.92750643,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02383259,61,4
9973.68033196,9973.68000000,726.74484362,726.75162624,0.05920890,3573.65377376,61,0
9977.10549809,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79847716,61,4
9979.03694861,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54800686,61,2
9984.72198152,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59536621,61,2
9987.81810388,9987.82400000,1020.31344604,1020.18911025,0.02067799,3586.27866456,61,0
9988.85148101,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16333109,61,4
9989.55062268,9989.55200000,1056.83374426,1056.80458360,0.05424148,3587.75957270,61,0
9989.98078562,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12428398,61,2
9994.72439629,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08968370,61,5
9996.21109244,9996.21100000,1198.91488823,1198.91687614,0.04681366,3593.30829216,61,0
9998.44036229,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11395779,61,4
9999.76315187,9999.76000000,1275.58493119,1275.65331749,0.06298032,3596.17271702,61,0
10003.23962998,10003.22500000,0.00000000,1351.40417360,0.06951967,3598.90965044,61,0
10003.93199771,10004.54700000,0.00000000,1366.56922743,1550.40793193,3599.44674272,61,0
10004.83011958,10004.83000000,1386.27859917,1386.28122670,0.01537430,3600.13946856,61,0
10006.42443679,10006.42000000,1421.28930351,1421.38718301,0.02367895,3601.35804706,61,0
10010.47532771,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38788638,61,2
10012.79115862,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07682992,61,4
10013.56949142,10013.57000000,1580.48523659,1580.47380575,0.00969772,3606.63721829,61,0
10014.15482553,10014.16100000,0.00000000,1593.64135570,0.08102943,3607.05632926,61,0
10017.57560283,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46347043,61,4
10017.70762656,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55492294,61,4
10018.85740120,10018.86400000,0.00000000,1700.17230954,0.08438111,3610.34675438,61,0
10020.45580040,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43368491,61,2
10021.00547304,10021.00000000,1749.16835068,1749.29386985,0.14350974,3611.80379218,61,0
10021.89359049,10021.89700000,1769.76577068,1769.68738201,0.04407688,3612.39754287,61,0
10022.64592028,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.89645577,61,4
10025.23840495,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58760960,61,2
10027.38824948,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95619045,61,4
10031.05527399,10031.05600000,1983.11831041,1983.10117036,0.06307580,3618.21827961,61,0
10035.80735343,10035.81300000,0.00000000,2096.06900301,0.35368517,3621.00931071,61,0
10036.34024225,10036.34100000,2108.84655189,2108.82837617,0.04977442,3621.31193436,61,0
10036.66468956,10036.66600000,2116.64600780,2116.61454422,0.04185513,3621.49534719,61,0
10037.01607957,10037.01400000,2125.00584992,2125.05583247,0.06746786,3621.69311543,61,0
10041.57132717,10041.57100000,2235.31869840,2235.32667409,0.02279736,3624.17375226,61,0
10043.27308724,10043.27300000,2276.91715183,2276.91929002,0.06401556,3625.05980477,61,0
10048.29432201,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54181775,61,4
10048.70324249,10048.70700000,2411.28773178,2411.19398306,0.05281427,3627.73499810,61,0
10050.29440014,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47374638,61,4
10051.12863384,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85266507,61,2
10051.31067963,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93457903,61,2
10060.34702594,10060.34400000,2707.50027461,2707.57889068,0.01820738,3632.64070598,61,0
10060.83017173,10060.82700000,2720.05993657,2720.14248553,0.03693447,3632.81834391,61,0
10065.32108234,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36503906,61,4
10066.32920070,10066.33100000,2864.78197025,2864.73416536,0.06533263,3634.68581473,61,0
10067.77100613,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12716894,61,2
10070.11585049,10070.11500000,2966.03280805,2966.05573112,0.03928405,3635.80081302,61,0
10071.73555192,10071.70700000,0.00000000,3009.85956655,0.02762674,3636.23357252,61,0
10072.78478908,10072.78500000,3038.38509468,3038.37934799,0.03788110,3636.49936732,61,0
10074.01332125,10074.01700000,3072.03847376,3071.93775197,0.07197652,3636.79601060,61,0
10075.45593547,10075.45700000,3111.58253083,3111.55321972,0.07170490,3637.12380080,61,0
10076.35411290,10076.35400000,3136.32739302,3136.33051370,0.03416615,3637.31650113,61,0
10077.95399226,10077.95400000,3180.70344066,3180.70322542,0.04126446,3637.63794373,61,0
10079.29044854,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88466807,61,4
10082.07353047,10082.07400000,3296.35570934,3296.34241174,0.09093668,3638.33326172,61,0
10085.35648962,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74598084,61,4
10088.80100243,10088.80000000,3489.72484862,3489.75411281,0.03831640,3639.03803488,61,0
10092.21639458,10092.21700000,3590.25116716,3590.23320765,0.05894805,3639.17892562,61,0
10093.98740071,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19150927,61,4
10095.34844624,10095.34500000,3683.75149293,3683.85527956,0.09008922,3639.17228320,61,0
10098.03861497,10098.03800000,3765.40726497,3765.42603696,0.04637621,3639.05845043,61,0
10099.16835723,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97993412,61,4
10099.26605025,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97227307,61,4
10100.29192041,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88337622,61,2
10101.51395045,10101.51700000,3872.54528645,3872.45051591,0.11344242,3638.75712045,61,0
10104.15167943,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40736069,61,5
10106.26619764,10106.26500000,4021.99172151,4022.02990218,0.05823124,3638.04848800,61,0
10106.26442606,10106.26500000,72.63984044,72.62903578,0.02638386,3659.82637700,60,0
10108.35016010,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01162738,60,4
10110.93703447,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69783211,60,4
10116.06714867,10116.07200000,258.94531201,258.85230223,0.04555821,3669.95090841,60,0
10119.46358299,10119.46500000,324.19428982,324.16694475,0.02852118,3673.37468396,60,0
10125.26137631,10125.26300000,436.71714768,436.68545706,0.03822259,3679.11772790,60,0
10128.96337415,10128.96400000,509.21771611,509.20541234,0.02053108,3682.71508816,60,0
10130.38765315,10130.38400000,537.16827821,537.24030402,0.03132374,3684.08387542,60,0
10133.03642481,10133.04000000,589.68050034,589.60963689,0.03669713,3686.60807368,60,0
10136.98481084,10136.98100000,668.11391498,668.19007313,0.05075676,3690.31569419,60,0
10138.92296077,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11143180,60,4
10141.18462937,10141.16500000,0.00000000,752.48962852,0.03527854,3694.18642377,60,0
10145.30842993,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91193120,60,4
10147.51802131,10147.51600000,881.00334384,881.04466264,0.05298725,3699.87638229,60,0
10150.41690274,10150.41900000,940.54596032,940.50281728,0.04740534,3702.42106942,60,0
10150.68446829,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65355846,60,4
10152.18387110,10152.18500000,976.94831855,976.92499860,0.03552884,3703.95268329,60,0
10153.14440608,10153.14400000,996.77964986,996.78805553,0.06452888,3704.77925523,60,0
10159.39394452,10159.39300000,1127.02499797,1127.04482551,0.04024582,3710.04745413,60,0
10160.67591372,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10465007,60,4
10168.34584004,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25644720,60,4
10170.90202982,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23881913,60,4
10171.59638025,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77128767,60,4
10177.38160283,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10565196,60,4
