wlc,wll,posc,posm,posme,posmy,order,flag
6627.12556901,6627.12569293,3911.65764242,3911.65175254,0.06095512,1081.09623257,93,0
6627.85428270,6627.85426547,3946.38315840,3946.38398225,0.05734642,1080.40518685,93,0
6630.88100691,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.24784513,93,2
6588.72076921,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63269661,92,4
6590.72845154,6590.73205279,67.38562487,67.28260788,0.02565303,1075.54275200,92,0
6593.90832925,6593.90395192,158.52483137,158.65117006,0.08430733,1080.06158450,92,0
6603.21343964,6603.21435565,0.00000000,430.86859131,0.00000000,1092.62957205,92,4
6609.16033987,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12293129,92,2
6609.80306582,6609.79352245,0.00000000,628.30400431,0.00000000,1100.90642960,92,0
6611.07044943,6611.06678818,0.00000000,666.74530029,0.00000000,1102.43596833,92,2
6618.30818043,6618.30557090,0.00000000,889.32751465,0.00000000,1110.76693613,92,3
6618.57896149,6618.57976587,897.77437398,897.74930731,0.03479626,1111.06456182,92,0
6620.87934331,6620.87822161,969.66912893,969.70435138,0.08119718,1113.55515326,92,0
6621.09606660,6621.09451753,976.46371226,976.51239318,0.04309730,1113.78595244,92,0
6588.36908768,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.11859343,92,4
6622.91520394,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69633424,92,4
6623.60493869,6623.60731295,1055.75278799,1055.67753421,0.03698232,1116.40818402,92,0
6627.12853057,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.93614275,92,2
6627.85667837,6627.85426547,1191.38465074,1191.46229983,0.05410594,1120.64193534,92,0
6630.87733997,6630.87708727,1289.19688903,1289.20511470,0.03220368,1123.48313370,92,0
6588.36908768,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.11859343,92,4
6633.71026664,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.01769452,92,2
6635.24697802,6635.24711423,1432.57917716,1432.57467186,0.01747388,1127.33799880,92,0
6638.90763131,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32522253,92,1
6639.09932399,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47535856,92,4
6642.91259954,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.32802753,92,2
6588.36908768,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.11859343,92,4
6651.37854468,6651.37639360,1984.06328611,1984.13938974,0.07523048,1138.70117713,92,0
6658.47952511,6658.48167716,2239.57856117,2239.49987424,0.16632668,1142.09755777,92,0
6658.65751456,6658.65748042,2246.01217142,2246.01342086,0.06827054,1142.16875039,92,0
6658.87571582,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25499476,92,4
6659.53556933,6659.53545562,2278.20652174,2278.21070066,0.05287850,1142.50938080,92,0
6662.92986969,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66023621,92,4
6663.04172760,6663.04102106,2408.15000925,2408.17643120,0.08715923,1143.69353179,92,0
6588.36908768,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11859343,92,4
6669.01459606,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02728235,92,4
6670.22900242,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18706769,92,4
6674.51021698,6674.51025643,2850.23356749,2850.23199835,0.06180888,1145.43090269,92,0
6685.23054723,6685.23028201,3290.59727331,3290.60854092,0.05097949,1143.63933211,92,0
6689.39491933,6689.39341750,3469.94449419,3470.01011904,0.07970523,1141.90074216,92,0
6693.04812424,6693.04741632,3631.67550775,3631.70724762,0.05741877,1139.83297449,92,0
6693.87039886,6693.87037989,3668.70302856,3668.70388506,0.05824136,1139.29309864,92,0
6699.56257139,6699.56483540,3931.38756478,3931.28076005,0.08377147,1134.74661781,92,0
6702.17772386,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14796464,92,4
6663.04325635,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69149820,91,4
6664.38210784,6664.38326081,101.99373188,101.96099447,0.04468512,1131.59513941,91,0
6669.00214694,6669.01788984,0.00000000,234.00000000,0.00000000,1138.01289465,91,4
6670.21662679,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66105611,91,4
6674.50973142,6674.51025643,393.72893095,393.71358309,0.03256507,1145.35336834,91,0
6685.23100395,6685.23028201,712.26504884,712.28686538,0.01920511,1158.61568663,91,0
6689.39256247,6689.39341750,838.88461819,838.85843579,0.09065403,1163.37544095,91,0
6693.04910432,6693.04741632,951.48280810,951.53513409,0.02522116,1167.36914662,91,0
6693.87113561,6693.87037989,977.03198825,977.05548529,0.04536411,1168.24184033,91,0
6660.77420749,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.42283400,91,4
6702.17808869,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.52137642,91,2
6703.37011826,6703.37026565,1277.29133771,1277.28659827,0.02803775,1177.62587903,91,0
6726.96990041,6726.96966075,2072.34350190,2072.35198495,0.07915401,1194.62455288,91,0
6727.79254307,6727.79141335,2101.48847006,2101.52861351,0.02758628,1195.03162497,91,0
6728.64823740,6728.64566037,2131.91051616,2132.00243534,0.07491297,1195.44041360,91,0
6729.83336582,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98119514,91,2
6730.02593388,6730.02532998,2181.26871476,2181.29039644,0.07930643,1196.06615282,91,0
6734.01446134,6734.01423485,2325.83482431,2325.84311016,0.07417706,1197.64878346,91,0
6736.89548077,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57112126,91,4
6738.66502941,6738.66492536,2497.96404457,2497.96794159,0.07828892,1199.04190159,91,0
6740.03361180,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.35446731,91,2
6741.47613876,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.63412734,91,4
6742.53607567,6742.53658998,2644.39525900,2644.37560853,0.04174676,1199.80631869,91,0
6743.22575028,6743.22535667,2670.76239341,2670.77749016,0.05516092,1199.90301017,91,0
6744.97680143,6744.97701359,2738.27032003,2738.26210404,0.04944035,1200.09299036,91,0
6660.77420749,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.42283400,91,4
6756.79290259,6756.79297032,3211.70654211,3211.70372985,0.05538030,1199.11336101,91,0
6763.23949575,6763.23861470,3485.02028506,3485.05846445,0.05594232,1196.70205359,91,0
6767.07760739,6767.07819153,3653.63776295,3653.61174538,0.06855262,1194.54057928,91,0
6767.24478668,6767.24425751,3661.03963131,3661.06323391,0.07636750,1194.43313293,91,0
6769.13075048,6769.13140455,3745.79253996,3745.76296139,0.05649241,1193.14099793,91,0
6770.51010111,6770.51078012,3808.49036887,3808.45934954,0.06600562,1192.10066129,91,0
6770.93467156,6770.93485478,3827.89609333,3827.88769513,0.07099627,1191.76379442,91,0
6771.28556882,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47922323,91,4
6773.95444769,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.13122390,91,2
6774.59557562,6774.58584863,0.00000000,3998.19307799,0.02977933,1188.51727825,91,0
6775.10741165,6775.10807124,4022.44352358,4022.41225609,0.06640536,1188.01275672,91,0
6775.79499369,6775.79590345,4055.15562184,4055.11222606,0.13206837,1187.31463425,91,0
6736.90315623,6736.89441869,0.00000000,59.00000000,0.00000000,1184.84386128,90,4
6738.66524839,6738.66492536,108.41426764,108.42334754,0.01425491,1187.32759477,90,0
6741.47974940,6741.46958204,0.00000000,187.83587709,0.03745216,1191.22590038,90,0
6742.53544321,6742.53658998,217.82264683,217.79006832,0.02579407,1192.66671306,90,0
6743.22594404,6743.22535667,237.40930129,237.42602164,0.01481146,1193.60241052,90,0
6744.97771320,6744.97701359,287.39954773,287.41956104,0.01829916,1195.95325082,90,0
6750.15347725,6750.15275987,436.59693808,436.61777687,0.02372786,1202.70040910,90,0
6753.50465257,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90578723,90,3
6756.79327966,6756.79297032,631.39740567,631.40657317,0.00875837,1210.90400424,90,0
6763.23895089,6763.23861470,824.34361429,824.35378157,0.03332409,1218.35456537,90,0
6767.08264310,6767.07819153,0.00000000,941.35803223,0.00000000,1222.54535235,90,2
6767.24780078,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72103100,90,2
6734.78811093,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.82100788,90,4
6770.51066758,6770.51078012,1046.98253600,1046.97904836,0.04984053,1226.11631281,90,0
6770.94042725,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55239601,90,2
6771.28499610,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90035756,90,4
6734.78811093,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.82100788,90,4
6774.59520100,6774.58584863,0.00000000,1174.44797067,0.01036818,1230.15801317,90,0
6775.10796171,6775.10807124,1190.57280774,1190.56935897,0.01458797,1230.64831095,90,0
6775.79909015,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30390856,90,2
6778.76037800,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03199237,90,2
6782.50465972,6782.50454339,1426.64788827,1426.65165110,0.02818129,1237.29170834,90,0
6784.47333059,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.91819356,90,2
6784.58037941,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00485993,90,1
6784.73258471,6784.72940504,1498.94207453,1499.04583012,0.15689768,1239.12772228,90,0
6790.63865251,6790.63718396,1693.95671776,1694.00576332,0.06621860,1243.60288611,90,0
6792.17767791,6792.17729952,1745.55817137,1745.57088995,0.01463945,1244.67211543,90,0
6734.78811093,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82100788,90,4
6801.29691769,6801.29643814,2058.02756544,2058.04432136,0.06233572,1250.12826583,90,0
6803.22685641,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.07976766,90,2
6806.82384486,6806.82364333,2253.66225373,2253.66947684,0.03071723,1252.65065650,90,0
6807.09039077,6807.08864220,2263.16620348,2263.22895459,0.06457129,1252.75629598,90,0
6810.51491487,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97722139,90,2
6811.91398277,6811.91241482,2438.31756343,2438.37517078,0.04322964,1254.40131019,90,0
6813.73523036,6813.73581375,2505.62704838,2505.60541508,0.02776349,1254.88647888,90,0
6814.15327588,6814.15648469,2521.23904251,2521.11980872,0.06442516,1254.98691894,90,0
6814.87256995,6814.87169548,2547.86412668,2547.89673435,0.06664950,1255.15011171,90,0
6816.95388340,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55235023,90,2
6818.01541585,6818.01471345,2666.03052371,2666.05715403,0.06195454,1255.71661086,90,0
6820.18301373,6820.18311075,2748.72636222,2748.72264058,0.04943485,1255.96404960,90,0
6821.18290280,6821.18271601,2787.17224780,2787.17945169,0.05762148,1256.03739876,90,0
6822.01000813,6822.00930244,2819.12635233,2819.15369725,0.07514565,1256.07819703,90,0
6822.65197744,6822.65223232,2844.08434529,2844.07443272,0.06265243,1256.09728707,90,0
6825.82359784,6825.82341582,2968.49968791,2968.50689386,0.04069479,1256.02607470,90,0
6826.34741127,6826.34751365,2989.28019327,2989.27612772,0.05067617,1255.98717093,90,0
6826.88619032,6826.88620505,3010.70654894,3010.70596210,0.05416771,1255.93892978,90,0
6827.64484594,6827.64274849,3040.92434270,3041.00828299,0.08967065,1255.85667586,90,0
6734.78811093,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82100788,90,4
6831.21558596,6831.21578076,3185.46998797,3185.46202220,0.05612391,1255.23853048,90,0
6734.78811093,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82100788,90,4
6834.60632408,6834.60569206,3325.60800225,3325.63441341,0.04815325,1254.28161986,90,0
6835.27644276,6835.27755152,3353.74657373,3353.70003245,0.05792300,1254.04778194,90,0
6839.75423700,6839.75562909,3544.57883725,3544.51862378,0.09427543,1252.08441718,90,0
6842.37661907,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59341368,90,2
6843.72343270,6843.72284698,3718.69080510,3718.71688659,0.07776955,1249.72375845,90,0
6843.94441503,6843.94524596,3728.60202769,3728.56496715,0.07024948,1249.57411024,90,0
6844.34427521,6844.35014951,0.00000000,3746.42178908,0.05686802,1249.29834564,90,0
6734.78811093,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82100788,90,4
6844.91564175,6844.91206567,0.00000000,3772.03344204,0.10703019,1248.89288066,90,0
6845.24746408,6845.25620771,0.00000000,3786.95817444,0.05277156,1248.65120102,90,0
6848.12028787,6848.12059739,3917.78360630,3917.76935124,0.06465000,1246.36275854,90,0
6850.10707008,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56567002,90,4
6851.40601896,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.29137410,90,2
6811.91607372,6811.91241482,0.00000000,40.00000000,0.00000000,1240.42962337,89,4
6813.73331015,6813.73581375,90.39645018,90.32697676,0.01567717,1242.98001091,89,0
6814.87223053,6814.87169548,121.96835444,121.98325044,0.02990534,1244.56083759,89,0
6816.94934747,6816.94815225,179.93800099,179.97146414,0.06918350,1247.40976051,89,0
6818.02044902,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86123101,89,4
6820.18237796,6820.18311075,270.91618811,270.89548533,0.03280486,1251.75483325,89,0
6821.18256919,6821.18271601,299.19397408,299.18981488,0.01442928,1253.07658911,89,0
6822.01081400,6822.00930244,322.63784905,322.68077406,0.02828851,1254.16300842,89,0
6822.65417019,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00217874,89,4
6825.82404731,6825.82341582,431.55688650,431.57502077,0.01540966,1259.06948515,89,0
6826.34604115,6826.34751365,446.61905814,446.57670626,0.04721565,1259.72870235,89,0
6826.88203815,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40222679,89,4
6827.64744888,6827.64274849,0.00000000,484.07059103,0.06100305,1261.35859403,89,0
6810.46503546,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6831.21570066,6831.21578076,587.63829259,587.63595575,0.01558031,1265.72935856,89,0
6832.73607310,6832.73567716,632.08327999,632.09488649,0.02919653,1267.54652530,89,0
6834.60649839,6834.60569206,687.04689267,687.07066322,0.03136055,1269.74444764,89,0
6835.27616503,6835.27755152,706.87831413,706.83734162,0.02569248,1270.52144926,89,0
6839.75396560,6839.75562909,840.11011040,840.06026420,0.12065967,1275.57530425,89,0
6810.46503546,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6843.72062376,6843.72284698,959.78225184,959.71475861,0.04062849,1279.84293817,89,0
6843.94523847,6843.94524596,966.53673485,966.53650720,0.01130038,1280.07850604,89,0
6844.34430543,6844.35014951,0.00000000,978.66531738,0.02893772,1280.49527557,89,0
6844.63521117,6844.63436934,987.50029887,987.52593752,0.01369970,1280.79807598,89,0
6844.91326060,6844.91206567,995.96140804,995.99783180,0.07816840,1281.08627545,89,0
6810.46503546,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6848.12101592,6848.12059739,1094.27607282,1094.28896461,0.02561434,1284.33588726,89,0
6810.46503546,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6851.40318454,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51612183,89,2
6852.26831194,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32932373,89,4
6853.83141249,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77158573,89,4
6857.60388269,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10597991,89,3
6859.10907192,6859.10661478,1439.42927171,1439.50802219,0.06021030,1294.37711279,89,0
6860.28399477,6860.28440194,1477.25081884,1477.23770981,0.08074444,1295.34510934,89,0
6861.45599453,6861.45301043,1514.96367640,1515.06016847,0.04959413,1296.28989492,89,0
6864.76484177,6864.76443384,1622.71849976,1622.73186104,0.04460487,1298.83919521,89,0
6810.46503546,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6810.46503546,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6810.46503546,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6810.46503546,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6810.46503546,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6880.37917819,6880.38103081,2151.00450833,2150.93970329,0.08231588,1308.33791463,89,0
6885.81283491,6885.82317431,0.00000000,2343.43354561,0.05681252,1310.55710028,89,0
6810.46503546,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6887.40628976,6887.40516830,2400.77787909,2400.81843041,0.07131559,1311.09019470,89,0
6888.25068754,6888.25053127,2431.40523489,2431.41090790,0.02686612,1311.35027271,89,0
6889.15425515,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61111007,89,2
6889.25206351,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.63824449,89,2
6889.54309262,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.71770908,89,2
6889.65486630,6889.65086183,0.00000000,2482.57161613,0.10397257,1311.74772040,89,0
6890.83772144,6890.83788905,2525.95140327,2525.94524010,0.07830855,1312.04791699,89,0
6892.84778061,6892.84681665,2600.19811811,2600.23393016,0.05820245,1312.48370996,89,0
6893.27117859,6893.27091067,2615.97050105,2615.98047596,0.07543470,1312.56336876,89,0
6895.04671316,6895.04461537,2682.32844513,2682.40728399,0.09699672,1312.85044962,89,0
6896.14898382,6896.14804100,2723.91094041,2723.94658748,0.07930859,1312.98973909,89,0
6896.74502035,6896.74579819,2746.54748639,2746.51798425,0.04126691,1313.05244129,89,0
6898.02118279,6898.02108276,2795.07840472,2795.08222476,0.06526490,1313.15634729,89,0
6810.46503546,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6900.72502333,6900.72467899,2899.10635067,2899.11969558,0.06165780,1313.23642247,89,0
6903.10072703,6903.10043830,2991.80966643,2991.82101056,0.06047796,1313.14398368,89,0
6904.42333259,6904.42279942,3043.97060380,3043.99171949,0.07311783,1313.02405290,89,0
6810.46503546,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.36998477,89,4
6906.39431232,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75132287,89,2
6917.18814135,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.07722000,89,2
6918.95994530,6918.96007097,3646.68944115,3646.68397315,0.05638927,1308.08663307,89,0
6919.15818772,6919.15799731,3655.30862276,3655.31692169,0.11731038,1307.96833570,89,0
6919.79457625,6919.79408013,3683.10057295,3683.12229889,0.05870823,1307.57816903,89,0
6924.31595590,6924.32055408,0.00000000,3884.39790058,0.04782977,1304.33717775,89,0
6924.62118270,6924.62190988,3898.25694378,3898.22392946,0.06909210,1304.08765070,89,0
6888.25003045,6888.25053127,10.59739816,10.58375745,0.03349911,1296.65887252,88,0
6889.65821726,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63306699,88,4
6890.84122082,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27715622,88,2
6892.82704486,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00603603,88,5
6893.27867813,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62120110,88,3
6895.04558958,6895.04461537,197.33098356,197.35800442,0.04922635,1306.00847862,88,0
6896.15042753,6896.14804100,227.98042980,228.04681951,0.03161439,1307.48485165,88,0
6896.74487763,6896.74579819,244.62369871,244.59804473,0.02920650,1308.27408672,88,0
6898.02110001,6898.02108276,280.22663208,280.22711461,0.02058484,1309.95637486,88,0
6898.95561135,6898.95531112,306.38434099,306.39275828,0.01082616,1311.17734229,88,0
6900.72464402,6900.72467899,356.12193488,356.12094905,0.02206401,1313.46399871,88,0
6903.10164083,6903.10043830,423.30370879,423.33783077,0.05329879,1316.48444071,88,0
6904.42262799,6904.42279942,460.90006115,460.89517770,0.03656813,1318.13687876,88,0
6905.65936287,6905.65938932,496.18680371,496.18604755,0.02015880,1319.66658661,88,0
6887.86168449,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11032175,88,4
6917.18502929,6917.18416738,831.38378482,831.40930214,0.01262216,1333.08621861,88,0
6918.96020549,6918.96007097,884.11389853,884.11790469,0.03738858,1335.01349576,88,0
6919.15721257,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22549469,88,4
6919.79727110,6919.79408013,0.00000000,909.09094238,0.00000000,1335.90930075,88,2
6921.56368473,6921.56365024,961.98553560,961.98657143,0.05061781,1337.76992893,88,0
6924.31725618,6924.32055408,1045.14882119,1045.04887527,0.02957675,1340.59084834,88,0
6924.62265503,6924.62190988,1054.29569117,1054.31829655,0.02355431,1340.89801088,88,0
6935.18989052,6935.18755431,1380.72675283,1380.80030599,0.05348165,1350.73846800,88,0
6941.24818113,6941.24863186,1573.68417811,1573.66966243,0.03172519,1355.65813287,88,0
6943.30156729,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19811821,88,3
6887.86168449,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11032175,88,4
6948.31582057,6948.31519511,1804.41143463,1804.43214779,0.01879488,1360.67250448,88,0
6953.79649933,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98302724,88,4
6957.84727599,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08226995,88,2
6967.56137600,6967.56289538,2469.09071306,2469.03587507,0.08518370,1369.80576483,88,0
6969.14848747,6969.14953110,2526.57662736,2526.53867308,0.02525914,1370.22534583,88,0
6970.74982738,6970.75003287,2585.01313431,2585.00560107,0.06767424,1370.59138726,88,0
6975.22200166,6975.22040452,2750.82049641,2750.88043537,0.06669220,1371.29728624,88,0
6979.96028821,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50644842,88,4
6981.07038574,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47065457,88,2
6983.96607492,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21804992,88,2
6984.93841209,6984.93921819,3125.51155243,3125.47960504,0.06107853,1371.08007644,88,0
6985.41783871,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00192984,88,2
7002.66722388,7002.66449303,3869.98417566,3870.10615522,0.10817716,1363.17036585,88,0
6887.86168449,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11032175,88,4
6967.56060981,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77718606,87,2
6969.14669452,6969.14953110,57.00397629,56.92722034,0.05460599,1357.97969893,87,0
6970.74998038,6970.75003287,100.39391351,100.39248770,0.01049572,1360.18092699,87,0
6975.22222597,6975.22040452,222.57095659,222.62103406,0.03070429,1366.19012418,87,0
6981.06670984,6981.06684407,384.63116792,384.62741639,0.05312526,1373.74373608,87,0
6983.96637167,6983.96526214,465.97415918,466.00542936,0.05312413,1377.36116790,87,0
6984.94095128,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55668494,87,2
6985.41400843,6985.41401677,506.88512664,506.88489072,0.04263057,1379.13372820,87,0
7002.66534238,7002.66449303,1007.98504434,1008.01039235,0.18450752,1398.43844257,87,0
6967.03736918,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04567006,87,4
7010.33936233,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85778772,87,4
7016.02999246,7016.02930163,1416.03695789,1416.05854681,0.04906797,1410.84770844,87,0
7016.61814070,7016.63223750,0.00000000,1434.46372684,0.05238667,1411.33744558,87,0
7017.63075271,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16876150,87,2
7018.96935473,7018.96999771,1508.44251046,1508.42219381,0.01933138,1413.24449060,87,0
7019.18942942,7019.18873031,1515.35645214,1515.37855845,0.02560368,1413.41884595,87,0
7021.93107289,7021.93040981,1602.50010722,1602.52129171,0.02178747,1415.52992572,87,0
7046.14463735,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71230594,87,3
6967.03736918,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04567006,87,4
7049.67084265,7049.67068430,2541.93927859,2541.94498459,0.08206156,1429.70113500,87,0
7051.14950418,7051.14960930,2595.42622127,2595.42240517,0.03491098,1430.03555640,87,0
7052.18065138,7052.18022640,2632.93618355,2632.95169065,0.07683461,1430.23990100,87,0
7054.14464606,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56206931,87,4
6967.03736918,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04567006,87,4
7065.81100710,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51352796,87,4
7068.66508173,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94152722,87,2
7069.40381258,7069.40294055,3291.81619051,3291.85125069,0.08785509,1429.75438803,87,0
7076.73780972,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96051675,87,2
7077.66367446,7077.66285825,3632.88397443,3632.91860576,0.07591419,1426.47996911,87,0
7078.32329199,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11862591,87,4
7080.99023516,7080.98899990,3775.76327935,3775.81697037,0.08707064,1424.49609128,87,0
7081.97891955,7081.97714512,3818.85590666,3818.93359353,0.12508735,1423.82658435,87,0
7084.04682625,7084.04634335,3910.14932356,3910.17080232,0.05897154,1422.30153814,87,0
7084.87222714,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.64426033,87,4
7086.25022111,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.48364965,87,4
7048.80020528,7048.79839011,0.00000000,19.86684418,0.00000000,1416.27977046,86,2
7049.67022593,7049.67068430,43.10826045,43.09601321,0.03664364,1417.47820258,86,0
7051.14949341,7051.14960930,82.69475735,82.69164997,0.02178274,1419.49890413,86,0
7052.16699141,7052.18022640,0.00000000,110.00000000,0.00000000,1420.87630709,86,4
7054.16998566,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56098547,86,4
7055.86177137,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79899896,86,2
7064.96083883,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35599924,86,4
7065.82173983,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40622297,86,4
7048.05416013,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24719906,86,4
7069.40449930,7069.40294055,584.48362359,584.52758260,0.04269224,1442.69390447,86,0
7076.73608606,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03405358,86,2
7077.66715844,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05016865,86,2
7078.30829492,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74407033,86,4
7080.65756288,7080.65723032,907.29398035,907.30369058,0.03191022,1455.24554920,86,0
7080.99212447,7080.98899990,916.98598334,917.07727067,0.07289967,1455.59669787,86,0
7048.05416013,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24719906,86,4
7084.04614404,7084.04634335,1006.75711038,1006.75123023,0.07336784,1458.73920804,86,0
7086.25000844,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93585152,86,4
7090.59627460,7090.59593974,1202.07515341,1202.08524972,0.04391156,1465.08924746,86,0
7092.07237091,7092.08010652,0.00000000,1246.71923117,0.07435355,1466.44497522,86,0
7093.27320699,7093.27580653,1283.26417662,1283.18506678,0.07787933,1467.52630093,86,0
7103.57012136,7103.56949464,1602.35028745,1602.37008310,0.02698110,1475.98184066,86,0
7104.94715059,7104.94669742,1645.96899138,1645.98338266,0.06710011,1476.99656073,86,0
7105.55963778,7105.56023353,1665.47503805,1665.45607595,0.01389761,1477.43870258,86,0
7109.25098754,7109.25071531,1783.78039308,1783.78918310,0.04849349,1479.98066962,86,0
7111.09993183,7111.09998206,1843.71537386,1843.71373982,0.03980984,1481.17305537,86,0
7048.05416013,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24719906,86,4
7116.96176239,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.57991560,86,3
