wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7252.40104947,7252.40144677,997.93061690,997.91917350,0.05152831,1583.11221276,0.01998472,0.01998472,27556,84,0
7252.66498223,7252.66465563,1005.51462944,1005.52404354,0.03434656,1583.37600399,0.01998472,0.01998472,27555,84,0
7252.92794856,7252.92788359,1013.10496052,1013.10683468,0.05282571,1583.63801472,0.01998472,0.01998472,27554,84,0
7253.19119446,7253.19113066,1020.70192398,1020.70376599,0.05240800,1583.89949809,0.01998472,0.01998472,27553,84,0
7253.45447609,7253.45439683,1028.30583539,1028.30812548,0.03784841,1584.16021884,0.01998472,0.01998472,27552,84,0
7253.71803030,7253.71768211,1035.91700393,1035.92707414,0.05340667,1584.42041811,0.01998472,0.01998472,27551,84,0
7253.98124004,7253.98098649,1043.53548119,1043.54282038,0.03489012,1584.67948608,0.01998472,0.01998472,27550,84,0
7254.24435650,7254.24430999,1051.16101069,1051.16235795,0.05209594,1584.93766059,0.01998472,0.01998472,27549,84,0
7254.50764768,7254.50765260,1058.79331653,1058.79317377,0.04376197,1585.19519237,0.01998472,0.01998472,27548,84,0
7254.77116316,7254.77101433,1066.43212129,1066.43643982,0.03353183,1585.45211625,0.01998472,0.01998472,27547,84,0
7255.03427903,7255.03439517,1074.07721857,1074.07384619,0.05049505,1585.70781548,0.01998472,0.01998472,27546,84,0
7255.29735682,7255.29779513,1081.72876645,1081.71602880,0.05249851,1585.96264644,0.01998472,0.01998472,27545,84,0
7255.56133994,7255.56121422,1089.38703876,1089.39069552,0.03131778,1586.21752559,0.01998472,0.01998472,27544,84,0
7255.82442528,7255.82465242,1097.05231091,1097.04569880,0.05017362,1586.47071856,0.01998472,0.01998472,27543,84,0
7256.08768848,7256.08810976,1104.72485698,1104.71258290,0.04955182,1586.72327032,0.01998472,0.01998472,27542,84,0
7256.35195831,7256.35158622,1112.40486123,1112.41571230,0.03948774,1586.97597377,0.01998472,0.01998472,27541,84,0
7256.61466335,7256.61508181,1120.09239973,1120.08018557,0.04919039,1587.22637230,0.01998472,0.01998472,27540,84,0
7256.87883114,7256.87859653,1127.78754252,1127.79439677,0.04584962,1587.47735154,0.01998472,0.01998472,27539,84,0
7257.14230941,7257.14213038,1135.49035998,1135.49559511,0.02953350,1587.72686253,0.01998472,0.01998472,27538,84,0
7257.40525245,7257.40568338,1143.20087477,1143.18826171,0.05195675,1587.97505490,0.01998472,0.01998472,27537,84,0
7257.66870599,7257.66925551,1150.91889139,1150.90279308,0.04955610,1588.22290668,0.01998472,0.01998472,27536,84,0
7257.93295185,7257.93284678,1158.64415145,1158.64723219,0.03414559,1588.47066580,0.01998472,0.01998472,27535,84,0
7258.19618546,7258.19645719,1166.37639507,1166.36842158,0.05076259,1588.71663035,0.01998472,0.01998472,27534,84,0
7258.46008058,7258.46008674,1174.11537393,1174.11519281,0.04779093,1588.96235547,0.01998472,0.01998472,27533,84,0
7258.72365217,7258.72373545,1181.86113331,1181.85868573,0.04934085,1589.20692125,0.01998472,0.01998472,27532,84,0
7258.98767675,7258.98740330,1189.61401075,1189.62205496,0.05109202,1589.45105564,0.01998472,0.01998472,27531,84,0
7259.25060917,7259.25109030,1197.37435816,1197.36019198,0.03565698,1589.69334127,0.01998472,0.01998472,27530,84,0
7259.51469036,7259.51479646,1205.14252941,1205.13940245,0.04695743,1589.93585102,0.01998472,0.01998472,27529,84,0
7259.77858544,7259.77852176,1212.91874927,1212.92062765,0.04592591,1590.17735850,0.01998472,0.01998472,27528,84,0
7260.04214299,7260.04226623,1220.70281585,1220.69917704,0.04847844,1590.41771832,0.01998472,0.01998472,27527,84,0
7260.30595307,7260.30602986,1228.49443890,1228.49216974,0.03005073,1590.65745710,0.01998472,0.01998472,27526,84,0
7260.56975674,7260.56981264,1236.29332649,1236.29167295,0.04602489,1590.89632655,0.01998472,0.01998472,27525,84,0
7260.83314967,7260.83361459,1244.09921805,1244.08545551,0.04590869,1591.13395197,0.01998472,0.01998472,27524,84,0
7261.09736261,7261.09743571,1251.91225931,1251.91009351,0.05522847,1591.37144341,0.01998472,0.01998472,27523,84,0
7261.36102781,7261.36127599,1259.73287130,1259.72551161,0.04620609,1591.60758011,0.01998472,0.01998472,27522,84,0
7261.62513776,7261.62513544,1267.56148259,1267.56155139,0.05006631,1591.84326140,0.01998472,0.01998472,27521,84,0
7261.88863423,7261.88901406,1275.39852168,1275.38723517,0.03145739,1592.07755351,0.01998472,0.01998472,27520,84,0
7262.15255910,7262.15291186,1283.24412256,1283.23363015,0.04935121,1592.31138449,0.01998472,0.01998472,27519,84,0
7262.41651922,7262.41682883,1291.09784645,1291.08862877,0.04896722,1592.54438748,0.01998472,0.01998472,27518,84,0
7262.68114524,7262.68076498,1298.95918655,1298.97051763,0.04376475,1592.77709762,0.01998472,0.01998472,27517,84,0
7262.94419195,7262.94472031,1306.82763310,1306.81187667,0.05012207,1593.00752724,0.01998472,0.01998472,27516,84,0
7263.20888391,7263.20869482,1314.70276195,1314.70840551,0.05149441,1593.23848561,0.01998472,0.01998472,27515,84,0
7263.47252963,7263.47268851,1322.58466864,1322.57992317,0.05231029,1593.46762139,0.01998472,0.01998472,27514,84,0
7263.73635641,7263.73670139,1330.47363984,1330.46332700,0.03248239,1593.69601141,0.01998472,0.01998472,27513,84,0
7264.00046533,7264.00073346,1338.36996417,1338.36194181,0.05123133,1593.92374640,0.01998472,0.01998472,27512,84,0
7264.26419607,7264.26478472,1346.27393028,1346.25630176,0.04905808,1594.15026291,0.01998472,0.01998472,27511,84,0
7264.52856104,7264.52885517,1354.18579186,1354.17697512,0.04808394,1594.37643347,0.01998472,0.01998472,27510,84,0
7264.79253710,7264.79294482,1362.10576850,1362.09353534,0.04370348,1594.60138469,0.01998472,0.01998472,27509,84,0
7265.05698798,7265.05705366,1370.03407959,1370.03210699,0.04277198,1594.82585522,0.01998472,0.01998472,27508,84,0
7265.32080394,7265.32118170,1377.97094522,1377.95958803,0.04779641,1595.04890683,0.01998472,0.01998472,27507,84,0
7265.58495754,7265.58532894,1385.91639540,1385.90521845,0.04917688,1595.27136080,0.01998472,0.01998472,27506,84,0
7265.84951880,7265.84949539,1393.86999283,1393.87069812,0.04717612,1595.49325679,0.01998472,0.01998472,27505,84,0
7266.11391787,7266.11368104,1401.83122755,1401.83836759,0.04773312,1595.71409829,0.01998472,0.01998472,27504,84,0
7266.37805899,7266.37788589,1409.79958651,1409.80480921,0.05217243,1595.93379041,0.01998472,0.01998472,27503,84,0
7266.64212321,7266.64210996,1417.77466129,1417.77506130,0.04860225,1596.15247159,0.01998472,0.01998472,27502,84,0
7266.90627856,7266.90635323,1425.75673424,1425.75447749,0.04516379,1596.37028604,0.01998472,0.01998472,27501,84,0
7267.17063784,7267.17061572,1433.74636395,1433.74703275,0.04679238,1596.58733761,0.01998472,0.01998472,27500,84,0
7267.43447781,7267.43489743,1441.74411302,1441.73140824,0.05050436,1596.80304634,0.01998472,0.01998472,27499,84,0
7267.69918150,7267.69919835,1449.75053044,1449.75001977,0.04871191,1597.01855270,0.01998472,0.01998472,27498,84,0
7267.96338354,7267.96351849,1457.76584029,1457.76174592,0.04828751,1597.23274580,0.01998472,0.01998472,27497,84,0
7268.22810073,7268.22785786,1465.78997082,1465.79734707,0.04759706,1597.44644445,0.01998472,0.01998472,27496,84,0
7268.49227153,7268.49221645,1473.82283914,1473.82451385,0.04167557,1597.65878619,0.01998472,0.01998472,27495,84,0
7268.75647558,7268.75659426,1481.86436121,1481.86074960,0.04665776,1597.87023394,0.01998472,0.01998472,27494,84,0
7269.02043195,7269.02099130,1489.91438560,1489.89734716,0.04079149,1598.08055664,0.01998472,0.01998472,27493,84,0
7269.28597296,7269.28540757,1497.97263044,1497.98986909,0.04586864,1598.29119648,0.01998472,0.01998472,27492,84,0
7269.54973746,7269.54984307,1506.03879731,1506.03557442,0.04086345,1598.49947732,0.01998472,0.01998472,27491,84,0
7269.81405534,7269.81429781,1514.11258589,1514.10518010,0.04620523,1598.70723474,0.01998472,0.01998472,27490,84,0
7270.07821990,7270.07877179,1522.19381798,1522.17694735,0.05114926,1598.91390355,0.01998472,0.01998472,27489,84,0
7270.34363527,7270.34326500,1530.28283614,1530.29416538,0.04541288,1599.12058201,0.01998472,0.01998472,27488,84,0
7270.60740351,7270.60777745,1538.38012238,1538.36866973,0.04818291,1599.32502476,0.01998472,0.01998472,27487,84,0
7270.87273091,7270.87230915,1546.48616168,1546.49909255,0.05349426,1599.52972632,0.01998472,0.01998472,27486,84,0
7271.13710465,7271.13686009,1554.60138467,1554.60889070,0.04707877,1599.73275204,0.01998472,0.01998472,27485,84,0
7271.40182627,7271.40143027,1562.72569712,1562.73786343,0.04549228,1599.93509863,0.01998472,0.01998472,27484,84,0
7271.66613820,7271.66601971,1570.85871967,1570.86236375,0.04410836,1600.13617434,0.01998472,0.01998472,27483,84,0
7271.93018097,7271.93062840,1579.00006779,1578.98629519,0.04693564,1600.33607690,0.01998472,0.01998472,27482,84,0
7272.19486760,7272.19525633,1587.14937005,1587.13739354,0.04417677,1600.53548311,0.01998472,0.01998472,27481,84,0
7272.46014030,7272.45990353,1595.30660521,1595.31390652,0.05580109,1600.73433885,0.01998472,0.01998472,27480,84,0
7272.72498058,7272.72456998,1603.47210263,1603.48477660,0.05156902,1600.93188456,0.01998472,0.01998472,27479,84,0
7272.98910459,7272.98925569,1611.64620884,1611.64154002,0.04803310,1601.12791988,0.01998472,0.01998472,27478,84,0
7273.25420616,7273.25396067,1619.82927029,1619.83686341,0.04176000,1601.32370535,0.01998472,0.01998472,27477,84,0
7273.51886989,7273.51868490,1628.02145040,1628.02717800,0.03918870,1601.51819290,0.01998472,0.01998472,27476,84,0
7273.78347923,7273.78342841,1636.22259053,1636.22416564,0.04073574,1601.71165958,0.01998472,0.01998472,27475,84,0
7274.04815950,7274.04819118,1644.43249856,1644.43151586,0.05572173,1601.90418884,0.01998472,0.01998472,27474,84,0
7274.31309044,7274.31297322,1652.65098115,1652.65462135,0.04707889,1602.09590154,0.01998472,0.01998472,27473,84,0
7274.57820793,7274.57777453,1660.87789702,1660.89136839,0.03956286,1602.28674206,0.01998472,0.01998472,27472,84,0
7274.84262988,7274.84259511,1669.11326438,1669.11434600,0.04035831,1602.47607535,0.01998472,0.01998472,27471,84,0
7275.10720072,7275.10743498,1677.35713163,1677.34983612,0.04367447,1602.66450684,0.01998472,0.01998472,27470,84,0
7275.37200285,7275.37229412,1685.60954743,1685.60046786,0.04819415,1602.85209071,0.01998472,0.01998472,27469,84,0
7275.63762937,7275.63717254,1693.87058345,1693.88483828,0.04159957,1603.03923917,0.01998472,0.01998472,27468,84,0
7275.90163664,7275.90207024,1702.14042743,1702.12688403,0.04390088,1603.22423578,0.01998472,0.01998472,27467,84,0
7276.16655817,7276.16698723,1710.41930496,1710.40588940,0.05297578,1603.40886131,0.01998472,0.01998472,27466,84,0
7276.43206462,7276.43192351,1718.70744306,1718.71185990,0.04930753,1603.59287895,0.01998472,0.01998472,27465,84,0
7276.69686041,7276.69687907,1727.00503496,1727.00445024,0.04282393,1603.77539191,0.01998472,0.01998472,27464,84,0
7276.96192514,7276.96185392,1735.31198205,1735.31421591,0.04636004,1603.95707187,0.01998472,0.01998472,27463,84,0
7277.22702163,7277.22684807,1743.62803962,1743.63348914,0.04205097,1604.13774537,0.01998472,0.01998472,27462,84,0
7277.49165034,7277.49186151,1751.95296028,1751.94632346,0.04349243,1604.31706543,0.01998472,0.01998472,27461,84,0
7277.75702657,7277.75689425,1760.28651789,1760.29068030,0.05865368,1604.49584544,0.01998472,0.01998472,27460,84,0
7278.02234675,7278.02194629,1768.62879529,1768.64140565,0.04366693,1604.67353817,0.01998472,0.01998472,27459,84,0
7278.28698304,7278.28701763,1776.98009942,1776.97900898,0.04219672,1604.84973038,0.01998472,0.01998472,27458,84,0
7278.55168441,7278.55210828,1785.34074412,1785.32736879,0.05197574,1605.02492719,0.01998472,0.01998472,27457,84,0
7278.81745376,7278.81721823,1793.71103282,1793.71847325,0.04599335,1605.19978815,0.01998472,0.01998472,27456,84,0
7279.08229527,7279.08234749,1802.09099264,1802.08934142,0.04037846,1605.37299584,0.01998472,0.01998472,27455,84,0
7279.34728058,7279.34749606,1810.48037665,1810.47355553,0.04367380,1605.54524667,0.01998472,0.01998472,27454,84,0
7279.61230060,7279.61266393,1818.87892466,1818.86741119,0.03971045,1605.71645945,0.01998472,0.01998472,27453,84,0
7279.87767717,7279.87785113,1827.28638036,1827.28086265,0.05253221,1605.88683078,0.01998472,0.01998472,27452,84,0
7280.14327861,7280.14305764,1835.70269800,1835.70971415,0.04166344,1606.05626793,0.01998472,0.01998472,27451,84,0
7280.40837638,7280.40828347,1844.12810394,1844.13105703,0.03980468,1606.22430866,0.01998472,0.01998472,27450,84,0
7280.67342094,7280.67352862,1852.56284385,1852.55941790,0.04761532,1606.39124293,0.01998472,0.01998472,27449,84,0
7280.93891342,7280.93879309,1861.00716426,1861.01099682,0.04203765,1606.55738490,0.01998472,0.01998472,27448,84,0
7281.20413582,7281.20407688,1869.46126396,1869.46314318,0.04891398,1606.72228400,0.01998472,0.01998472,27447,84,0
7281.46980325,7281.46938001,1877.92526421,1877.93877453,0.03684392,1606.88638200,0.01998472,0.01998472,27446,84,0
7281.73467908,7281.73470246,1886.39927999,1886.39853295,0.04761065,1607.04891518,0.01998472,0.01998472,27445,84,0
7282.00003845,7282.00004424,1894.88342545,1894.88324021,0.04077360,1607.21066580,0.01998472,0.01998472,27444,84,0
7282.26548427,7282.26540536,1903.37763933,1903.38016684,0.04922248,1607.37138288,0.01998472,0.01998472,27443,84,0
7282.53078795,7282.53078581,1911.88152574,1911.88159430,0.03857759,1607.53091669,0.01998472,0.01998472,27442,84,0
7282.79636700,7282.79618560,1920.39464875,1920.40047033,0.04563185,1607.68950527,0.01998472,0.01998472,27441,84,0
7283.06174038,7283.06160472,1928.91657125,1928.92092892,0.03956290,1607.84684899,0.01998472,0.01998472,27440,84,0
7283.32719356,7283.32704319,1937.44718418,1937.45201893,0.05007540,1608.00311219,0.01998472,0.01998472,27439,84,0
7283.59282453,7283.59250101,1945.98708932,1945.99750279,0.03635534,1608.15835817,0.01998472,0.01998472,27438,84,0
7283.85761194,7283.85797817,1954.53698484,1954.52518355,0.04874661,1608.31200275,0.01998472,0.01998472,27437,84,0
7284.12353085,7284.12347467,1963.09757212,1963.09938462,0.03485286,1608.46519838,0.01998472,0.01998472,27436,84,0
7284.38868116,7284.38899053,1971.66917534,1971.65918205,0.05305941,1608.61684929,0.01998472,0.01998472,27435,84,0
7284.65483675,7284.65452574,1980.25123585,1980.26129306,0.05653824,1608.76795400,0.01998472,0.01998472,27434,84,0
7284.92021255,7284.92008030,1988.84306614,1988.84734726,0.04247665,1608.91748122,0.01998472,0.01998472,27433,84,0
7285.18557534,7285.18565422,1997.44397483,1997.44141905,0.04656328,1609.06585202,0.01998472,0.01998472,27432,84,0
7285.45078421,7285.45124750,2006.05353862,2006.03851354,0.03517528,1609.21297764,0.01998472,0.01998472,27431,84,0
7285.71639944,7285.71686014,2014.67197825,2014.65702264,0.04937735,1609.35916729,0.01998472,0.01998472,27430,84,0
7285.98242624,7285.98249214,2023.29960970,2023.29746834,0.04599978,1609.50441995,0.01998472,0.01998472,27429,84,0
7286.24849101,7286.24814350,2031.93675131,2031.94805588,0.03687975,1609.64853003,0.01998472,0.01998472,27428,84,0
7286.51355079,7286.51381424,2040.58377292,2040.57519345,0.04504733,1609.79094094,0.01998472,0.01998472,27427,84,0
7286.77955197,7286.77950434,2049.24116035,2049.24271346,0.05046239,1609.93270249,0.01998472,0.01998472,27426,84,0
7287.04513157,7287.04521381,2057.90941872,2057.90673425,0.04081101,1610.07308856,0.01998472,0.01998472,27425,84,0
7287.31102864,7287.31094266,2066.58905505,2066.59186542,0.04532357,1610.21249385,0.01998472,0.01998472,27424,84,0
7287.57714289,7287.57669088,2075.28030598,2075.29509812,0.04477657,1610.35086107,0.01998472,0.01998472,27423,84,0
7287.84221759,7287.84245848,2083.98282850,2083.97493606,0.03303904,1610.48753168,0.01998472,0.01998472,27422,84,0
7288.10804941,7288.10824546,2092.69620294,2092.68977207,0.05006389,1610.62342244,0.01998472,0.01998472,27421,84,0
7288.37418645,7288.37405182,2101.42000785,2101.42442882,0.04770337,1610.75828409,0.01998472,0.01998472,27420,84,0
7288.63995069,7288.63987756,2110.15395570,2110.15635972,0.05065292,1610.89176454,0.01998472,0.01998472,27419,84,0
7288.90581908,7288.90572269,2118.89801176,2118.90118367,0.03572546,1611.02410018,0.01998472,0.01998472,27418,84,0
7289.17166112,7289.17158721,2127.65216879,2127.65460385,0.04867977,1611.15522101,0.01998472,0.01998472,27417,84,0
7289.43800399,7289.43747112,2136.41642148,2136.43399584,0.04067642,1611.28537929,0.01998472,0.01998472,27416,84,0
7289.70361260,7289.70337442,2145.19088695,2145.19875108,0.04969195,1611.41397033,0.01998472,0.01998472,27415,84,0
7289.96909450,7289.96929712,2153.97587393,2153.96917653,0.03394017,1611.54129410,0.01998472,0.01998472,27414,84,0
7290.23491979,7290.23523921,2162.77170984,2162.76113919,0.04750649,1611.66757462,0.01998472,0.01998472,27413,84,0
7290.50101153,7290.50120070,2171.57872046,2171.57245240,0.05320914,1611.79277097,0.01998472,0.01998472,27412,84,0
7290.76745027,7290.76718159,2180.39709317,2180.40600634,0.04759179,1611.91691452,0.01998472,0.01998472,27411,84,0
7291.03306832,7291.03318188,2189.22684161,2189.22306952,0.04820843,1612.03945958,0.01998472,0.01998472,27410,84,0
7291.29919950,7291.29920158,2198.06796847,2198.06789912,0.05300230,1612.16101859,0.01998472,0.01998472,27409,84,0
7291.56524778,7291.56524069,2206.92046466,2206.92070074,0.03712800,1612.28131114,0.01998472,0.01998472,27408,84,0
7291.83130370,7291.83129921,2215.78407366,2215.78422352,0.05121145,1612.40037019,0.01998472,0.01998472,27407,84,0
7292.09701916,7292.09737713,2224.65830200,2224.64635655,0.04817554,1612.51803082,0.01998472,0.01998472,27406,84,0
7292.36356773,7292.36347447,2233.54264323,2233.54575824,0.04617081,1612.63479786,0.01998472,0.01998472,27405,84,0
7292.62938870,7292.62959123,2242.43664159,2242.42986921,0.04161537,1612.74997650,0.01998472,0.01998472,27404,84,0
7292.89593839,7292.89572741,2251.34053323,2251.34759572,0.03923591,1612.86419643,0.01998472,0.01998472,27403,84,0
7293.16199179,7293.16188300,2260.25503599,2260.25868186,0.04774650,1612.97693567,0.01998472,0.01998472,27402,84,0
7293.42793581,7293.42805802,2269.18088253,2269.17678188,0.04974344,1613.08836683,0.01998472,0.01998472,27401,84,0
7293.69412808,7293.69425246,2278.11872377,2278.11454502,0.05332452,1613.19864163,0.01998472,0.01998472,27400,84,0
7293.96044336,7293.96046632,2287.06853205,2287.06775961,0.05025510,1613.30769977,0.01998472,0.01998472,27399,84,0
7294.22695238,7294.22669962,2296.02995701,2296.03846998,0.05162015,1613.41555834,0.01998472,0.01998472,27398,84,0
7294.49309697,7294.49295235,2305.00264368,2305.00752027,0.04917331,1613.52198320,0.01998472,0.01998472,27397,84,0
7294.75962024,7294.75922450,2313.98627255,2313.99963180,0.04939079,1613.62726258,0.01998472,0.01998472,27396,84,0
7295.02547291,7295.02551610,2322.98070430,2322.97924472,0.04922144,1613.73097757,0.01998472,0.01998472,27395,84,0
7295.29191651,7295.29182713,2331.98585306,2331.98887726,0.03265674,1613.83361505,0.01998472,0.01998472,27394,84,0
7295.55808199,7295.55815760,2341.00163246,2340.99907161,0.05188219,1613.93483211,0.01998472,0.01998472,27393,84,0
7295.82456544,7295.82450751,2350.02814087,2350.03010528,0.05626432,1614.03485139,0.01998472,0.01998472,27392,84,0
7296.09113864,7296.09087686,2359.06600029,2359.07488775,0.05239308,1614.13358607,0.01998472,0.01998472,27391,84,0
7296.35742338,7296.35726566,2368.11592901,2368.12129077,0.04484178,1614.23090001,0.01998472,0.01998472,27390,84,0
7296.62335520,7296.62367391,2377.17864364,2377.16779419,0.04940895,1614.32677638,0.01998472,0.01998472,27389,84,0
7296.89034788,7296.89010160,2386.25437127,2386.26276607,0.04027030,1614.42171612,0.01998472,0.01998472,27388,84,0
7297.15700629,7297.15654875,2395.34253206,2395.35814770,0.04573079,1614.51520577,0.01998472,0.01998472,27387,84,0
7297.42300618,7297.42301535,2404.44246698,2404.44215347,0.04368492,1614.60712676,0.01998472,0.01998472,27386,84,0
7297.68976394,7297.68950141,2413.55354170,2413.56252257,0.04354924,1614.69795608,0.01998472,0.01998472,27385,84,0
7297.95615038,7297.95600693,2422.67572058,2422.68063370,0.04695462,1614.78730083,0.01998472,0.01998472,27384,84,0
7298.22281827,7298.22253191,2431.80952865,2431.81934846,0.05330178,1614.87538052,0.01998472,0.01998472,27383,84,0
7298.48938834,7298.48907635,2440.95551625,2440.96622879,0.05214698,1614.96206827,0.01998472,0.01998472,27382,84,0
7298.75591518,7298.75564025,2450.11418280,2450.12363506,0.04718425,1615.04738186,0.01998472,0.01998472,27381,84,0
7299.02231169,7299.02222362,2459.28556855,2459.28860045,0.04194596,1615.13128918,0.01998472,0.01998472,27380,84,0
7299.28891441,7299.28882646,2468.46948276,2468.47251431,0.04427911,1615.21388801,0.01998472,0.01998472,27379,84,0
7299.55520955,7299.55544877,2477.66573140,2477.65747524,0.04136494,1615.29501243,0.01998472,0.01998472,27378,84,0
7299.82176055,7299.82209055,2486.87413010,2486.86272657,0.05481104,1615.37482712,0.01998472,0.01998472,27377,84,0
7300.08864881,7300.08875181,2496.09453648,2496.09097288,0.04516814,1615.45334494,0.01998472,0.01998472,27376,84,0
7300.35573206,7300.35543255,2505.32681739,2505.33719264,0.04206751,1615.53051309,0.01998472,0.01998472,27375,84,0
7300.62192880,7300.62213276,2514.57083973,2514.56376596,0.04141324,1615.60601790,0.01998472,0.01998472,27374,84,0
7300.88876325,7300.88885246,2523.82657189,2523.82347417,0.05353017,1615.68028793,0.01998472,0.01998472,27373,84,0
7301.15587132,7301.15559164,2533.09416443,2533.10388746,0.04590472,1615.75321023,0.01998472,0.01998472,27372,84,0
7301.42266560,7301.42235031,2542.37378783,2542.38476238,0.04663701,1615.82462045,0.01998472,0.01998472,27371,84,0
7301.68904769,7301.68912847,2551.66561624,2551.66280124,0.04130129,1615.89449369,0.01998472,0.01998472,27370,84,0
7301.95598401,7301.95592611,2560.96986466,2560.97188499,0.05129132,1615.96307810,0.01998472,0.01998472,27369,84,0
7302.22263899,7302.22274325,2570.28678260,2570.28313949,0.04446493,1616.03015268,0.01998472,0.01998472,27368,84,0
7302.48949108,7302.48957988,2579.61662255,2579.61351559,0.03993463,1616.09583420,0.01998472,0.01998472,27367,84,0
7302.75614955,7302.75643601,2588.95958609,2588.94955024,0.05038107,1616.16002167,0.01998472,0.01998472,27366,84,0
7303.02336271,7303.02331164,2598.31557039,2598.31736203,0.04077673,1616.22288531,0.01998472,0.01998472,27365,84,0
7303.29055159,7303.29020677,2607.68436189,2607.69647381,0.05385405,1616.28427695,0.01998472,0.01998472,27364,84,0
7303.55722196,7303.55712140,2617.06574588,2617.06928281,0.04493251,1616.34408002,0.01998472,0.01998472,27363,84,0
7303.82391666,7303.82405553,2626.45968145,2626.45479117,0.03809558,1616.40241406,0.01998472,0.01998472,27362,84,0
7304.09076073,7304.09100918,2635.86651560,2635.85775502,0.05338434,1616.45930104,0.01998472,0.01998472,27361,84,0
7304.35803769,7304.35798233,2645.28665009,2645.28860480,0.04246734,1616.51479266,0.01998472,0.01998472,27360,84,0
7304.62546145,7304.62497499,2654.72047379,2654.73767413,0.05619941,1616.56882045,0.01998472,0.01998472,27359,84,0
7304.89154193,7304.89198717,2664.16807816,2664.15231350,0.04075793,1616.62108729,0.01998472,0.01998472,27358,84,0
7305.15947477,7305.15901887,2673.62928956,2673.64545375,0.03669628,1616.67220899,0.01998472,0.01998472,27357,84,0
7305.42572218,7305.42607008,2683.10392369,2683.09157252,0.04644083,1616.72150161,0.01998472,0.01998472,27356,84,0
7305.69330244,7305.69314081,2692.59184417,2692.59759012,0.03695202,1616.76951973,0.01998472,0.01998472,27355,84,0
7305.96010278,7305.96023107,2702.09317390,2702.08860740,0.05549809,1616.81587364,0.01998472,0.01998472,27354,84,0
7306.22743480,7306.22734084,2711.60812195,2711.61147100,0.04542088,1616.86078776,0.01998472,0.01998472,27353,84,0
7306.49442582,7306.49447015,2721.13689692,2721.13531461,0.05527217,1616.90410811,0.01998472,0.01998472,27352,84,0
7306.76182505,7306.76161898,2730.67952500,2730.68689085,0.04800209,1616.94594903,0.01998472,0.01998472,27351,84,0
7307.02890578,7307.02878735,2740.23571233,2740.23995109,0.04228188,1616.98618800,0.01998472,0.01998472,27350,84,0
7307.29604814,7307.29597525,2749.80513040,2749.80774278,0.05161534,1617.02487659,0.01998472,0.01998472,27349,84,0
7307.56322503,7307.56318268,2759.38749183,2759.38901146,0.03571496,1617.06200245,0.01998472,0.01998472,27348,84,0
7307.83073130,7307.83040965,2768.98297785,2768.99453530,0.05047222,1617.09759762,0.01998472,0.01998472,27347,84,0
7308.09796602,7308.09765616,2778.59205686,2778.60320569,0.04894966,1617.13157678,0.01998472,0.01998472,27346,84,0
7308.36514757,7308.36492221,2788.21520507,2788.22332521,0.04362431,1617.16396543,0.01998472,0.01998472,27345,84,0
7308.63219138,7308.63220780,2797.85278054,2797.85218793,0.05203436,1617.19474916,0.01998472,0.01998472,27344,84,0
7308.89930992,7308.89951294,2807.50478918,2807.49745313,0.05473737,1617.22394590,0.01998472,0.01998472,27343,84,0
7309.16680337,7309.16683763,2817.17117275,2817.16993279,0.03972510,1617.25157708,0.01998472,0.01998472,27342,84,0
7309.43433150,7309.43418187,2826.85187745,2826.85729959,0.04885512,1617.27759656,0.01998472,0.01998472,27341,84,0
7309.70203227,7309.70154566,2836.54694485,2836.56460279,0.05127175,1617.30200881,0.01998473,0.01998472,27340,84,0
7309.96892909,7309.96892901,2846.25650233,2846.25650551,0.04327325,1617.32472363,0.01998472,0.01998472,27339,84,0
7310.23625507,7310.23633191,2855.98068126,2855.97788492,0.05095026,1617.34584241,0.01998472,0.01998472,27338,84,0
7310.50410687,7310.50375437,2865.71948818,2865.73233442,0.04929760,1617.36535669,0.01998473,0.01998472,27337,84,0
7310.77121771,7310.77119639,2875.47242408,2875.47320222,0.03640022,1617.38316795,0.01998473,0.01998472,27336,84,0
7311.03843779,7311.03865797,2885.23885852,2885.23081339,0.04877538,1617.39933064,0.01998472,0.01998472,27335,84,0
7311.30639937,7311.30613912,2895.01818332,2895.02770405,0.04593018,1617.41386743,0.01998473,0.01998472,27334,84,0
7311.57382362,7311.57363984,2904.81052126,2904.81725349,0.04881138,1617.42670069,0.01998473,0.01998472,27333,84,0
7311.84134074,7311.84116012,2914.61678880,2914.62341411,0.04754281,1617.43785924,0.01998473,0.01998472,27332,84,0
7312.10839655,7312.10869998,2924.43794974,2924.42680263,0.03600259,1617.44731723,0.01998472,0.01998472,27331,84,0
7312.37590589,7312.37625941,2934.27478463,2934.26177758,0.04738610,1617.45510013,0.01998472,0.01998472,27330,84,0
7312.64382173,7312.64383842,2944.12722485,2944.12660989,0.04353190,1617.46119039,0.01998472,0.01998472,27329,84,0
7312.91150933,7312.91143700,2953.99496229,2953.99763150,0.04482421,1617.46556378,0.01998472,0.01998472,27328,84,0
7313.17944332,7313.17905516,2963.87769472,2963.89203886,0.04653983,1617.46821997,0.01998473,0.01998472,27327,84,0
7313.44721163,7313.44669291,2973.77534705,2973.79454398,0.04820164,1617.46914643,0.01998473,0.01998472,27326,84,0
7313.71486073,7313.71435024,2983.68808984,2983.70700968,0.04741777,1617.46833837,0.01998473,0.01998472,27325,84,0
