wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6633.67467292,6633.67460234,1380.79143153,1380.79375281,0.05177066,1144.72712913,0.01998461,0.01998461,30126,92,0
6633.89517826,6633.89482332,1388.03691331,1388.04859649,0.06354845,1144.91893757,0.01998461,0.01998461,30125,92,0
6634.11566137,6634.11505891,1395.28926114,1395.30910869,0.03665794,1145.10994404,0.01998461,0.01998461,30124,92,0
6634.33570783,6634.33530913,1402.54827204,1402.56141780,0.03451473,1145.29978412,0.01998461,0.01998461,30123,92,0
6634.55612532,6634.55557398,1409.81374189,1409.83193538,0.05067181,1145.48914723,0.01998461,0.01998461,30122,92,0
6634.77574277,6634.77585345,1417.08548772,1417.08183269,0.06072376,1145.67702255,0.01998461,0.01998461,30121,92,0
6634.99629600,6634.99614754,1424.36347460,1424.36838132,0.03124016,1145.86489106,0.01998461,0.01998461,30120,92,0
6635.21666429,6635.21645627,1431.64772863,1431.65460946,0.03904076,1146.05179239,0.01998461,0.01998461,30119,92,0
6635.43693676,6635.43677962,1438.93827621,1438.94347826,0.05449303,1146.23780204,0.01998461,0.01998461,30118,92,0
6635.65723633,6635.65711760,1446.23514395,1446.23907724,0.04190945,1146.42302254,0.01998461,0.01998461,30117,92,0
6635.87745296,6635.87747022,1453.53844450,1453.53787212,0.04042045,1146.60736220,0.01998461,0.01998461,30116,92,0
6636.09788602,6636.09783747,1460.84854000,1460.85015133,0.06257364,1146.79107759,0.01998461,0.01998461,30115,92,0
6636.31890161,6636.31821935,1468.16583945,1468.18850331,0.04255140,1146.97447715,0.01998461,0.01998461,30114,92,0
6636.53840067,6636.53861587,1475.49075407,1475.48359818,0.03522362,1147.15583160,0.01998461,0.01998461,30113,92,0
6636.75840289,6636.75902703,1482.82368551,1482.80290990,0.05468903,1147.33682212,0.01998461,0.01998461,30112,92,0
6636.97972654,6636.97945283,1490.16459498,1490.17371488,0.04260320,1147.51810818,0.01998461,0.01998461,30111,92,0
6637.19935547,6637.19989327,1497.51287822,1497.49494298,0.03658457,1147.69720357,0.01998461,0.01998461,30110,92,0
6637.42060406,6637.42034835,1504.86789079,1504.87642550,0.05496431,1147.87679291,0.01998461,0.01998461,30109,92,0
6637.64160108,6637.64081808,1512.22898460,1512.25513704,0.03507703,1148.05533136,0.01998461,0.01998461,30108,92,0
6637.86106057,6637.86130245,1519.59558665,1519.58750264,0.03626240,1148.23177438,0.01998461,0.01998461,30107,92,0
6638.08139877,6638.08180146,1526.96786605,1526.95439717,0.05797811,1148.40807046,0.01998461,0.01998461,30106,92,0
6638.30214773,6638.30231513,1534.34640373,1534.34079995,0.03693152,1148.58384939,0.01998461,0.01998461,30105,92,0
6638.52295159,6638.52284345,1541.73178819,1541.73541166,0.03790999,1148.75883672,0.01998461,0.01998461,30104,92,0
6638.74360589,6638.74338641,1549.12461119,1549.13197207,0.06037259,1148.93288230,0.01998461,0.01998461,30103,92,0
6638.96364966,6638.96394403,1556.52528465,1556.51540229,0.03049155,1149.10563355,0.01998461,0.01998461,30102,92,0
6639.18435626,6639.18451630,1563.93361755,1563.92823961,0.05131517,1149.27808247,0.01998461,0.01998461,30101,92,0
6639.40507793,6639.40510323,1571.34929292,1571.34844181,0.03304354,1149.44970891,0.01998461,0.01998461,30100,92,0
6639.62575769,6639.62570482,1578.77199194,1578.77377166,0.05637246,1149.62045862,0.01998461,0.01998461,30099,92,0
6639.84656463,6639.84632106,1586.20140099,1586.20960656,0.04719878,1149.79045213,0.01998461,0.01998461,30098,92,0
6640.06660585,6640.06695197,1593.63744313,1593.62577285,0.03869889,1149.95900147,0.01998461,0.01998461,30097,92,0
6640.28741678,6640.28759753,1601.08033245,1601.07423251,0.05192539,1150.12728506,0.01998461,0.01998461,30096,92,0
6640.50808638,6640.50825776,1608.53030197,1608.52451318,0.03560981,1150.29460757,0.01998461,0.01998461,30095,92,0
6640.72885274,6640.72893266,1615.98758603,1615.98488404,0.05309417,1150.46115232,0.01998461,0.01998461,30094,92,0
6640.94933430,6640.94962221,1623.45238796,1623.44264472,0.03582444,1150.62663428,0.01998461,0.01998461,30093,92,0
6641.17066952,6641.17032644,1630.92467574,1630.93629661,0.04880825,1150.79190104,0.01998461,0.01998461,30092,92,0
6641.39136161,6641.39104533,1638.40431201,1638.41503473,0.03456523,1150.95582790,0.01998461,0.01998461,30091,92,0
6641.61194198,6641.61177890,1645.89115814,1645.89669212,0.05256826,1151.11880816,0.01998461,0.01998461,30090,92,0
6641.83272860,6641.83252714,1653.38507513,1653.39191723,0.03120725,1151.28107047,0.01998461,0.01998461,30089,92,0
6642.05328444,6642.05329004,1660.88602075,1660.88583033,0.05952796,1151.44229022,0.01998461,0.01998461,30088,92,0
6642.27397559,6642.27406763,1668.39416816,1668.39103679,0.03185497,1151.60273656,0.01998461,0.01998461,30087,92,0
6642.49472650,6642.49485989,1675.90972042,1675.90517775,0.05352191,1151.76235497,0.01998461,0.01998461,30086,92,0
6642.71591025,6642.71566683,1683.43288173,1683.44117944,0.03409199,1151.92141377,0.01998461,0.01998461,30085,92,0
6642.93651063,6642.93648844,1690.96384061,1690.96459753,0.04753731,1152.07918406,0.01998461,0.01998461,30084,92,0
6643.15719120,6643.15732474,1698.50255691,1698.49799617,0.03524095,1152.23613956,0.01998461,0.01998461,30083,92,0
6643.37747607,6643.37817572,1706.04882416,1706.02490707,0.04534685,1152.39193647,0.01998461,0.01998461,30082,92,0
6643.59868057,6643.59904138,1713.60243097,1713.59008592,0.03624820,1152.54749466,0.01998461,0.01998461,30081,92,0
6643.81991553,6643.81992172,1721.16316469,1721.16295241,0.05234445,1152.70217595,0.01998461,0.01998461,30080,92,0
6644.04056219,6644.04081676,1728.73089684,1728.72217161,0.05544997,1152.85554577,0.01998461,0.01998461,30079,92,0
6644.26173976,6644.26172648,1736.30577953,1736.30623504,0.03289132,1153.00838279,0.01998461,0.01998461,30078,92,0
6644.48239759,6644.48265089,1743.88802361,1743.87932630,0.04965509,1153.15996239,0.01998461,0.01998461,30077,92,0
6644.70338064,6644.70358999,1751.47784114,1751.47064595,0.03208397,1153.31086753,0.01998461,0.01998461,30076,92,0
6644.92416177,6644.92454378,1759.07543891,1759.06229711,0.05589122,1153.46073865,0.01998461,0.01998461,30075,92,0
6645.14520389,6645.14551227,1766.68089177,1766.67027278,0.03769864,1153.60988805,0.01998461,0.01998461,30074,92,0
6645.36641586,6645.36649545,1774.29415081,1774.29140763,0.05170986,1153.75824761,0.01998461,0.01998461,30073,92,0
6645.58789283,6645.58749332,1781.91516201,1781.92894538,0.04877987,1153.90587436,0.01998461,0.01998461,30072,92,0
6645.80844898,6645.80850590,1789.54387106,1789.54190539,0.02884051,1154.05197788,0.01998461,0.01998461,30071,92,0
6646.02937789,6646.02953317,1797.18022505,1797.17485765,0.04869491,1154.19741448,0.01998461,0.01998461,30070,92,0
6646.25042371,6646.25057515,1804.82417790,1804.81893849,0.05103997,1154.34200885,0.01998461,0.01998461,30069,92,0
6646.47154455,6646.47163183,1812.47568491,1812.47266266,0.03629726,1154.48572859,0.01998461,0.01998461,30068,92,0
6646.69277778,6646.69270321,1820.13470110,1820.13728567,0.04606947,1154.62859302,0.01998461,0.01998461,30067,92,0
6646.91337482,6646.91378930,1827.80118519,1827.78680622,0.04634909,1154.77011837,0.01998461,0.01998461,30066,92,0
6647.13502858,6647.13489009,1835.47518262,1835.47999141,0.03350399,1154.91138596,0.01998461,0.01998461,30065,92,0
6647.35587482,6647.35600559,1843.15682372,1843.15227850,0.05025466,1155.05120551,0.01998461,0.01998461,30064,92,0
6647.57711015,6647.57713580,1850.84624306,1850.84535046,0.05087503,1155.19033670,0.01998461,0.01998461,30063,92,0
6647.79843402,6647.79828073,1858.54357602,1858.54891444,0.03798067,1155.32858684,0.01998461,0.01998461,30062,92,0
6648.01902186,6648.01944036,1866.24896060,1866.23437246,0.04978246,1155.46544431,0.01998461,0.01998461,30061,92,0
6648.24052837,6648.24061471,1873.96254221,1873.95952949,0.04454771,1155.60193394,0.01998461,0.01998461,30060,92,0
6648.46166431,6648.46180378,1881.68446861,1881.67959719,0.05759501,1155.73725718,0.01998461,0.01998461,30059,92,0
6648.68293500,6648.68300756,1889.41488846,1889.41235139,0.02670560,1155.87172404,0.01998461,0.01998461,30058,92,0
6648.90424714,6648.90422606,1897.15393381,1897.15467166,0.05263004,1156.00527558,0.01998461,0.01998461,30057,92,0
6649.12531832,6649.12545928,1904.90145083,1904.89651216,0.04215176,1156.13773661,0.01998461,0.01998461,30056,92,0
6649.34687659,6649.34670722,1912.65705012,1912.66298984,0.05199414,1156.26953182,0.01998461,0.01998461,30055,92,0
6649.56796584,6649.56796989,1920.42033297,1920.42019087,0.02869892,1156.40008245,0.01998461,0.01998461,30054,92,0
6649.78872656,6649.78924728,1928.19089859,1928.17260497,0.04628991,1156.52946703,0.01998461,0.01998461,30053,92,0
6650.01036266,6650.01053939,1935.96857411,1935.96235980,0.04689320,1156.65838180,0.01998461,0.01998461,30052,92,0
6650.23172015,6650.23184623,1943.75379433,1943.74935699,0.04813918,1156.78615588,0.01998461,0.01998461,30051,92,0
6650.45310762,6650.45316780,1951.54709612,1951.54497579,0.03135644,1156.91297474,0.01998461,0.01998461,30050,92,0
6650.67441816,6650.67450410,1959.34901969,1959.34598865,0.05570541,1157.03878291,0.01998461,0.01998461,30049,92,0
6650.89664835,6650.89585514,1967.16004172,1967.18804793,0.04774845,1157.16414554,0.01998461,0.01998461,30048,92,0
6651.11702074,6651.11722090,1974.98000738,1974.97293287,0.04112860,1157.28749589,0.01998461,0.01998461,30047,92,0
6651.33886619,6651.33860140,1982.80841057,1982.81777842,0.04839798,1157.41068935,0.01998461,0.01998461,30046,92,0
6651.56006330,6651.55999664,1990.64473829,1990.64709878,0.04889241,1157.53253109,0.01998461,0.01998461,30045,92,0
6651.78128537,6651.78140662,1998.48847900,1998.48418189,0.02522525,1157.65338516,0.01998461,0.01998461,30044,92,0
6652.00269692,6652.00283133,2006.33941116,2006.33464339,0.04971632,1157.77333369,0.01998461,0.01998461,30043,92,0
6652.22437719,6652.22427078,2014.19777180,2014.20154960,0.04863487,1157.89241716,0.01998461,0.01998461,30042,92,0
6652.44583491,6652.44572498,2022.06383964,2022.06774633,0.03935193,1158.01037256,0.01998461,0.01998461,30041,92,0
6652.66706332,6652.66719392,2029.93789513,2029.93324971,0.04272438,1158.12720042,0.01998461,0.01998461,30040,92,0
6652.88898955,6652.88867760,2037.82022464,2037.83133211,0.04799887,1158.24338813,0.01998461,0.01998461,30039,92,0
6653.11063615,6653.11017603,2045.71113541,2045.72753576,0.05223249,1158.35842224,0.01998461,0.01998461,30038,92,0
6653.33137590,6653.33168921,2053.61094208,2053.59976243,0.05646901,1158.47198632,0.01998461,0.01998461,30037,92,0
6653.55350199,6653.55321714,2061.51996127,2061.53013677,0.02353902,1158.58525778,0.01998461,0.01998461,30036,92,0
6653.77459672,6653.77475982,2069.43849157,2069.43265851,0.05662406,1158.69700177,0.01998461,0.01998461,30035,92,0
6653.99624120,6653.99631725,2077.36653194,2077.36380891,0.05460172,1158.80801678,0.01998461,0.01998461,30034,92,0
6654.21751164,6654.21788944,2085.30384856,2085.29030765,0.04737892,1158.91783181,0.01998461,0.01998461,30033,92,0
6654.43954377,6654.43947638,2093.25020004,2093.25261828,0.05125843,1159.02700076,0.01998461,0.01998461,30032,92,0
6654.66094589,6654.66107807,2101.20534406,2101.20059639,0.04874174,1159.13483147,0.01998461,0.01998461,30031,92,0
6654.88304050,6654.88269453,2109.16910655,2109.18154515,0.04155540,1159.24196169,0.01998461,0.01998461,30030,92,0
6655.10420810,6655.10432574,2117.14144271,2117.13720873,0.03639131,1159.34760775,0.01998461,0.01998461,30029,92,0
6655.32548855,6655.32597172,2125.12232167,2125.10491550,0.04151418,1159.45226822,0.01998461,0.01998461,30028,92,0
6655.54736471,6655.54763246,2133.11171232,2133.10205692,0.04015039,1159.55616258,0.01998461,0.01998461,30027,92,0
6655.76915652,6655.76930796,2141.10962262,2141.10415588,0.04538719,1159.65896537,0.01998461,0.01998461,30026,92,0
6655.99075361,6655.99099823,2149.11624280,2149.10740333,0.04254453,1159.76062633,0.01998461,0.01998461,30025,92,0
6656.21248992,6656.21270326,2157.13181716,2157.12409975,0.05073945,1159.86129853,0.01998461,0.01998461,30024,92,0
6656.43389331,6656.43442307,2165.15659159,2165.13740720,0.04532347,1159.96076833,0.01998461,0.01998461,30023,92,0
6656.65622180,6656.65615764,2173.19079538,2173.19312126,0.04577425,1160.05959570,0.01998461,0.01998461,30022,92,0
6656.87839238,6656.87790699,2181.23444038,2181.25205688,0.04085773,1160.15728997,0.01998461,0.01998461,30021,92,0
6657.09920554,6657.09967111,2189.28739353,2189.27047815,0.05056299,1160.25332906,0.01998461,0.01998461,30020,92,0
6657.32147066,6657.32145000,2197.34951824,2197.35026959,0.04781649,1160.34892872,0.01998461,0.01998461,30019,92,0
6657.54296810,6657.54324367,2205.42067676,2205.41064347,0.04988302,1160.44312391,0.01998461,0.01998461,30018,92,0
6657.76500621,6657.76505211,2213.50072125,2213.49904845,0.05561076,1160.53646723,0.01998461,0.01998461,30017,92,0
6657.98654262,6657.98687534,2221.58949049,2221.57735195,0.05263382,1160.62851468,0.01998461,0.01998461,30016,92,0
6658.20880412,6658.20871334,2229.68682121,2229.69013635,0.04788695,1160.71976888,0.01998461,0.01998461,30015,92,0
6658.43041968,6658.43056613,2237.79254925,2237.78719605,0.04108330,1160.80966100,0.01998461,0.01998461,30014,92,0
6658.65226551,6658.65243370,2245.90663752,2245.90048367,0.05014886,1160.89854564,0.01998461,0.01998461,30013,92,0
6658.87438383,6658.87431605,2254.02939704,2254.03187943,0.03737617,1160.98643584,0.01998461,0.01998461,30012,92,0
6659.09540918,6659.09621319,2262.16119950,2262.13171933,0.04109818,1161.07279773,0.01998461,0.01998461,30011,92,0
6659.31761300,6659.31812512,2270.30241908,2270.28362033,0.04095461,1161.15851833,0.01998461,0.01998461,30010,92,0
6659.53959967,6659.54005184,2278.45337904,2278.43676207,0.05978018,1161.24305148,0.01998461,0.01998461,30009,92,0
6659.76219798,6659.76199335,2286.61411427,2286.62164283,0.04914258,1161.32670608,0.01998461,0.01998461,30008,92,0
6659.98429145,6659.98394965,2294.78456164,2294.79715065,0.03919092,1161.40905697,0.01998461,0.01998461,30007,92,0
6660.20595303,6660.20592074,2302.96465744,2302.96584779,0.03999100,1161.49013354,0.01998461,0.01998461,30006,92,0
6660.42777655,6660.42790663,2311.15432972,2311.14952801,0.03579155,1161.57015027,0.01998461,0.01998461,30005,92,0
6660.64981266,6660.64990732,2319.35342152,2319.34992379,0.04339995,1161.64911705,0.01998461,0.01998461,30004,92,0
6660.87179183,6660.87192280,2327.56172309,2327.55687820,0.05267056,1161.72693088,0.01998461,0.01998461,30003,92,0
6661.09414925,6661.09395309,2335.77902244,2335.78628614,0.04129206,1161.80373602,0.01998461,0.01998461,30002,92,0
6661.31535831,6661.31599817,2344.00512137,2343.98140455,0.03547708,1161.87900548,0.01998461,0.01998461,30001,92,0
6661.53761496,6661.53805806,2352.24018224,2352.22374118,0.03942691,1161.95348499,0.01998461,0.01998461,30000,92,0
6661.76008520,6661.76013275,2360.48473581,2360.48296942,0.05690130,1162.02688620,0.01998461,0.01998461,29999,92,0
6661.98213536,6661.98222225,2368.73933286,2368.73610143,0.04461511,1162.09900238,0.01998461,0.01998461,29998,92,0
6662.20433820,6662.20432655,2377.00452252,2377.00495636,0.04261823,1162.17002201,0.01998461,0.01998461,29997,92,0
6662.42574569,6662.42644566,2385.28050319,2385.25440719,0.03890679,1162.23964419,0.01998461,0.01998461,29996,92,0
6662.64881094,6662.64857958,2393.56690959,2393.57554495,0.05472525,1162.30862596,0.01998461,0.01998461,29995,92,0
6662.87066340,6662.87072832,2401.86332338,2401.86089773,0.04374933,1162.37606829,0.01998461,0.01998461,29994,92,0
6663.09279572,6663.09289186,2410.16932369,2410.16572724,0.05024429,1162.44242467,0.01998461,0.01998461,29993,92,0
6663.31492455,6663.31507022,2418.48463662,2418.47918185,0.04620146,1162.50760204,0.01998461,0.01998461,29992,92,0
6663.53757853,6663.53726340,2426.80934854,2426.82116158,0.03759515,1162.57174803,0.01998462,0.01998461,29991,92,0
6663.75918401,6663.75947139,2435.14359996,2435.13281536,0.03715026,1162.63441048,0.01998461,0.01998461,29990,92,0
6663.98147605,6663.98169420,2443.48753235,2443.47933678,0.05155330,1162.69607984,0.01998461,0.01998461,29989,92,0
6664.20434258,6664.20393183,2451.84133848,2451.85678711,0.04246624,1162.75671212,0.01998462,0.01998461,29988,92,0
6664.42589868,6664.42618429,2460.20539031,2460.19463553,0.03904467,1162.81579879,0.01998461,0.01998461,29987,92,0
6664.64804554,6664.64845157,2468.58010171,2468.56479366,0.05101212,1162.87385107,0.01998461,0.01998461,29986,92,0
6664.87103550,6664.87073367,2476.96588953,2476.97728367,0.03266165,1162.93092152,0.01998462,0.01998461,29985,92,0
6665.09287408,6665.09303060,2485.36302270,2485.35710680,0.05316423,1162.98649913,0.01998461,0.01998461,29984,92,0
6665.31567920,6665.31534235,2493.77102926,2493.78377674,0.03920485,1163.04110800,0.01998462,0.01998461,29983,92,0
6665.53746142,6665.53766894,2502.18920540,2502.18134382,0.03363660,1163.09425187,0.01998461,0.01998462,29982,92,0
6665.75958555,6665.76001035,2510.61684211,2510.60073230,0.04758631,1163.14625466,0.01998461,0.01998462,29981,92,0
6665.98219471,6665.98236660,2519.05335262,2519.04682779,0.03380027,1163.19713544,0.01998462,0.01998462,29980,92,0
6666.20463779,6666.20473768,2527.49897399,2527.49517826,0.04938814,1163.24674025,0.01998462,0.01998462,29979,92,0
6666.42722296,6666.42712360,2535.95427571,2535.95805565,0.03378779,1163.29513729,0.01998462,0.01998462,29978,92,0
6666.64962841,6666.64952435,2544.41983229,2544.42379564,0.04780860,1163.34225583,0.01998462,0.01998462,29977,92,0
6666.87184639,6666.87193994,2552.89616281,2552.89259555,0.03915504,1163.38809559,0.01998462,0.01998462,29976,92,0
6667.09433704,6667.09437037,2561.38330636,2561.38203395,0.04799723,1163.43274625,0.01998462,0.01998462,29975,92,0
6667.31714222,6667.31681564,2569.88106718,2569.89355047,0.03332727,1163.47620550,0.01998462,0.01998462,29974,92,0
6667.53935708,6667.53927576,2578.38924644,2578.39235844,0.04532027,1163.51829357,0.01998462,0.01998462,29973,92,0
6667.76165304,6667.76175071,2586.90766677,2586.90392472,0.03153473,1163.55913651,0.01998462,0.01998462,29972,92,0
6667.98480605,6667.98424052,2595.43636960,2595.45806079,0.04810511,1163.59886457,0.01998462,0.01998462,29971,92,0
6668.20642902,6668.20674517,2603.97551917,2603.96337924,0.03558907,1163.63705474,0.01998461,0.01998462,29970,92,0
6668.42926160,6668.42926466,2612.52528218,2612.52516439,0.04631233,1163.67417795,0.01998462,0.01998462,29969,92,0
6668.65193593,6668.65179901,2621.08582766,2621.09109767,0.03622743,1163.70999328,0.01998462,0.01998462,29968,92,0
6668.87430262,6668.87434821,2629.65733755,2629.65558046,0.05366999,1163.74447668,0.01998461,0.01998462,29967,92,0
6669.09683050,6669.09691227,2638.24000217,2638.23684713,0.05347852,1163.77769796,0.01998461,0.01998462,29966,92,0
6669.31976519,6669.31949117,2646.83401331,2646.84460011,0.03032995,1163.80968458,0.01998462,0.01998462,29965,92,0
6669.54184229,6669.54208494,2655.43954523,2655.43015851,0.04688460,1163.84025461,0.01998461,0.01998462,29964,92,0
6669.76470806,6669.76469356,2664.05656648,2664.05712805,0.03509666,1163.86963001,0.01998462,0.01998462,29963,92,0
6669.98665885,6669.98731704,2672.68491774,2672.65939244,0.04925511,1163.89758172,0.01998461,0.01998462,29962,92,0
6670.20991560,6670.20995538,2681.32443654,2681.32289197,0.04938216,1163.92438040,0.01998462,0.01998462,29961,92,0
6670.43217267,6670.43260858,2689.97497984,2689.95803371,0.03428714,1163.94974119,0.01998461,0.01998462,29960,92,0
6670.65528658,6670.65527664,2698.63662094,2698.63700792,0.04669898,1163.97387245,0.01998462,0.01998462,29959,92,0
6670.87778380,6670.87795957,2707.30956362,2707.30271333,0.04443758,1163.99660817,0.01998462,0.01998462,29958,92,0
6671.10056328,6671.10065737,2715.99401490,2715.99034330,0.03605296,1164.01803865,0.01998462,0.01998462,29957,92,0
6671.32336702,6671.32337003,2724.69014734,2724.69002953,0.05306153,1164.03813148,0.01998462,0.01998462,29956,92,0
6671.54591192,6671.54609756,2733.39779619,2733.39053371,0.05136861,1164.05685764,0.01998462,0.01998462,29955,92,0
6671.76898936,6671.76883997,2742.11660975,2742.12246090,0.05229088,1164.07427535,0.01998462,0.01998462,29954,92,0
6671.99218143,6671.99159724,2750.84623162,2750.86913849,0.03877220,1164.09034038,0.01998462,0.01998462,29953,92,0
6672.21475417,6672.21436939,2759.58637095,2759.60147592,0.04421355,1164.10499918,0.01998462,0.01998462,29952,92,0
6672.43719000,6672.43715642,2768.33727524,2768.33859529,0.04954925,1164.11828606,0.01998462,0.01998462,29951,92,0
6672.65976509,6672.65995832,2777.09945066,2777.09184662,0.03603525,1164.13021329,0.01998462,0.01998462,29950,92,0
6672.88213647,6672.88277510,2785.87340885,2785.84824484,0.05215627,1164.14075856,0.01998461,0.01998462,29949,92,0
6673.10552834,6673.10560676,2794.65959944,2794.65650532,0.04899268,1164.14996741,0.01998462,0.01998462,29948,92,0
6673.32823811,6673.32845330,2803.45806118,2803.44955967,0.04001122,1164.15776095,0.01998462,0.01998462,29947,92,0
6673.55157413,6673.55131472,2812.26867263,2812.27893484,0.04531619,1164.16417975,0.01998462,0.01998462,29946,92,0
6673.77458600,6673.77419103,2821.09131095,2821.10695622,0.05506657,1164.16918802,0.01998462,0.01998462,29945,92,0
6673.99715615,6673.99708222,2829.92586733,2829.92879963,0.03621081,1164.17278479,0.01998462,0.01998462,29944,92,0
6674.22035093,6674.21998830,2838.77230313,2838.78670380,0.04720713,1164.17498006,0.01998462,0.01998462,29943,92,0
6674.44234333,6674.44290927,2847.63060036,2847.60809730,0.05028522,1164.17575593,0.01998462,0.01998462,29942,92,0
6674.66550212,6674.66584513,2856.50074080,2856.48708472,0.04196265,1164.17511555,0.01998462,0.01998462,29941,92,0
6674.88924242,6674.88879588,2865.38267729,2865.40047781,0.04563900,1164.17303841,0.01998462,0.01998462,29940,92,0
6675.11143100,6675.11176152,2874.27626549,2874.26307360,0.05375906,1164.16954828,0.01998462,0.01998462,29939,92,0
6675.33469432,6675.33474206,2883.18133943,2883.17943184,0.04987566,1164.16460321,0.01998462,0.01998462,29938,92,0
6675.55803507,6675.55773749,2892.09773252,2892.10963807,0.04980164,1164.15820897,0.01998462,0.01998462,29937,92,0
6675.78086827,6675.78074782,2901.02546668,2901.03029154,0.05306726,1164.15038121,0.01998462,0.01998462,29936,92,0
6676.00349521,6676.00377305,2909.96499903,2909.95385503,0.02542158,1164.14111057,0.01998462,0.01998462,29935,92,0
6676.22822236,6676.22681319,2918.91685109,2918.97344744,0.07764868,1164.13027621,0.01998462,0.01998462,29934,92,0
6676.44927751,6676.44986822,2927.88154242,2927.85778484,0.03760281,1164.11816543,0.01998462,0.01998462,29933,92,0
6676.67272410,6676.67293816,2936.85925609,2936.85063515,0.04624565,1164.10445238,0.01998462,0.01998462,29932,92,0
6676.89599406,6676.89602300,2945.84966336,2945.84849661,0.05154408,1164.08926725,0.01998462,0.01998462,29931,92,0
6677.11927652,6677.11912275,2954.85239021,2954.85859942,0.05375245,1164.07259356,0.01998462,0.01998462,29930,92,0
6677.34174804,6677.34223740,2963.86707885,2963.84729425,0.04348704,1164.05449577,0.01998462,0.01998462,29929,92,0
6677.56477063,6677.56536697,2972.89377880,2972.86963838,0.05245760,1164.03485999,0.01998462,0.01998462,29928,92,0
6677.78822145,6677.78851144,2981.93293169,2981.92117657,0.05160220,1164.01368047,0.01998462,0.01998462,29927,92,0
6678.01183319,6678.01167083,2990.98499840,2990.99158860,0.04766979,1163.99096951,0.01998462,0.01998462,29926,92,0
6678.23515076,6678.23484514,3000.05040637,3000.06282977,0.04902788,1163.96676737,0.01998462,0.01998462,29925,92,0
6678.45807604,6678.45803435,3009.12921781,3009.13091450,0.03894596,1163.94108521,0.01998462,0.01998462,29924,92,0
6678.68105581,6678.68123849,3018.22128464,3018.21383831,0.04352395,1163.91386913,0.01998462,0.01998462,29923,92,0
6678.90468659,6678.90445754,3027.32645497,3027.33580413,0.04320201,1163.88503326,0.01998462,0.01998462,29922,92,0
6679.12734047,6679.12769152,3036.44462864,3036.43027995,0.03980977,1163.85478501,0.01998462,0.01998462,29921,92,0
6679.35073496,6679.35094041,3045.57596986,3045.56756065,0.04139002,1163.82288671,0.01998462,0.01998462,29920,92,0
6679.57448956,6679.57420423,3054.72072683,3054.73242190,0.04462383,1163.78937402,0.01998462,0.01998462,29919,92,0
6679.79690993,6679.79748298,3063.87914922,3063.85562713,0.04447627,1163.75450353,0.01998462,0.01998462,29918,92,0
6680.02066757,6680.02077664,3073.05125674,3073.04677307,0.05515126,1163.71784976,0.01998462,0.01998462,29917,92,0
6680.24410153,6680.24408524,3082.23649063,3082.23716126,0.04091811,1163.67966988,0.01998462,0.01998462,29916,92,0
6680.46755260,6680.46740877,3091.43419854,3091.44012609,0.04197924,1163.63990548,0.01998462,0.01998462,29915,92,0
6680.69124419,6680.69074722,3100.64374149,3100.66424657,0.04510440,1163.59851101,0.01998462,0.01998462,29914,92,0
6680.91435953,6680.91410061,3109.86515448,3109.87585128,0.04615174,1163.55563534,0.01998462,0.01998462,29913,92,0
6681.13656986,6681.13746893,3119.09932094,3119.06212715,0.05376200,1163.51134751,0.01998462,0.01998462,29912,92,0
6681.36119492,6681.36085219,3128.34718516,3128.36138447,0.03908302,1163.46495867,0.01998462,0.01998462,29911,92,0
6681.58430699,6681.58425038,3137.60962062,3137.61196955,0.04161315,1163.41725901,0.01998462,0.01998462,29910,92,0
6681.80733658,6681.80766351,3146.88666420,3146.87307880,0.04901325,1163.36795283,0.01998462,0.01998462,29909,92,0
6682.03095810,6682.03109158,3156.17784173,3156.17228702,0.05579269,1163.31688101,0.01998462,0.01998462,29908,92,0
6682.25436878,6682.25453459,3165.48266763,3165.47575808,0.04201218,1163.26421863,0.01998462,0.01998462,29907,92,0
6682.47754075,6682.47799254,3174.80079087,3174.78193841,0.03717353,1163.20997264,0.01998462,0.01998462,29906,92,0
6682.70138924,6682.70146544,3184.13243775,3184.12925379,0.05192998,1163.15390790,0.01998462,0.01998462,29905,92,0
6682.92490411,6682.92495328,3193.47798814,3193.47593056,0.03831619,1163.09626463,0.01998462,0.01998462,29904,92,0
6683.14822568,6683.14845607,3202.83782206,3202.82816647,0.03617930,1163.03700327,0.01998462,0.01998462,29903,92,0
6683.37194365,6683.37197381,3212.21208369,3212.21081779,0.05803499,1162.97595711,0.01998462,0.01998462,29902,92,0
6683.59537439,6683.59550649,3221.60051386,3221.59496158,0.04294799,1162.91330612,0.01998462,0.01998462,29901,92,0
6683.81941135,6683.81905413,3231.00281189,3231.01784651,0.05007623,1162.84879129,0.01998462,0.01998462,29900,92,0
6684.04307639,6684.04261673,3240.41870532,3240.43807839,0.03988410,1162.78268671,0.01998462,0.01998462,29899,92,0
6684.26638573,6684.26619427,3249.84832238,3249.85640288,0.05919653,1162.71498825,0.01998462,0.01998462,29898,92,0
6684.48972984,6684.48978677,3259.29207445,3259.28966790,0.03492149,1162.64557140,0.01998462,0.01998462,29897,92,0
6684.71319910,6684.71339423,3268.75038231,3268.74212227,0.03927330,1162.57439606,0.01998462,0.01998462,29896,92,0
6684.93719949,6684.93701665,3278.22358903,3278.23134050,0.05231113,1162.50131543,0.01998462,0.01998462,29895,92,0
