wlc,wll,posc,posm,posme,posmy,order,flag
7130.97394339,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.46871445,85,4
7132.63386946,7132.63192377,0.00000000,43.74842072,0.00000000,1497.73866797,85,2
7132.62930107,7132.80366596,0.00000000,43.62776452,0.07440745,1497.73245433,85,0
7136.15016332,7136.14996981,137.04168198,137.04683912,0.03784074,1502.46597001,85,0
7136.65805874,7136.65898678,150.61662311,150.59185720,0.03489962,1503.13942007,85,0
7130.97394339,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.46871445,85,4
7144.18896581,7144.19103262,353.63613052,353.57984250,0.02630697,1512.84158162,85,0
7145.19288175,7145.19106588,380.90824683,380.95783309,0.03629785,1514.09418255,85,0
7149.85791488,7149.85773550,509.17342661,509.17838871,0.02152853,1519.78357688,85,0
7153.98425935,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63100869,85,4
7154.29783800,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99216546,85,2
7157.81606746,7157.81233311,731.76939666,731.87513085,0.05101094,1528.97229953,85,0
7164.11493705,7164.09647448,0.00000000,911.94508235,0.00676869,1535.75978199,85,0
7164.85429416,7164.85138802,933.22432134,933.30840392,0.02665762,1536.52694831,85,0
7166.86509443,7166.86583494,991.70314511,991.68157882,0.02997113,1538.58196650,85,0
7170.21745345,7170.21781842,1089.82926489,1089.81852455,0.03746436,1541.90097432,85,0
7172.76559748,7172.76847577,1165.22113701,1165.13569694,0.02331273,1544.33266684,85,0
7180.86273819,7180.86431294,1408.87983108,1408.83176300,0.04511494,1551.51337944,85,0
7181.24634850,7181.24784634,1420.59443018,1420.54865140,0.02701155,1551.83218124,85,0
7181.49223434,7181.49123049,1428.03607001,1428.06677577,0.03735019,1552.03546236,85,0
7190.55575507,7190.55684761,1710.00150587,1709.96694004,0.04675578,1558.93711787,85,0
7191.57921688,7191.58226619,1742.50994769,1742.41310432,0.05860025,1559.64142917,85,0
7193.72978166,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06908459,85,4
7194.76598484,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73139385,85,2
7194.92908682,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83410920,85,1
7195.09690491,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93935663,85,1
7196.01408775,7196.01205531,1884.41977118,1884.48546432,0.02475955,1562.50656366,85,0
7130.97394339,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.46871445,85,4
7198.62169789,7198.62229949,1969.23553507,1969.21588171,0.02983261,1564.04571592,85,0
7198.92106232,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21528810,85,4
7130.97394339,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.46871445,85,4
7207.17480896,7207.17641201,2253.76268988,2253.70838302,0.09865200,1568.28696482,85,0
7207.40601357,7207.40477862,2261.50302867,2261.54490792,0.02478739,1568.38358789,85,0
7209.46057855,7209.46051332,2331.54943334,2331.55166622,0.02205963,1569.19870422,85,0
7212.26560496,7212.26545726,2428.18875609,2428.19387800,0.03169020,1570.18193713,85,0
7212.54120448,7212.54094512,2437.74798229,2437.75698745,0.10056528,1570.27027668,85,0
7213.98749702,7213.98707791,2488.13662599,2488.15128377,0.03837869,1570.70915645,85,0
7221.06217172,7221.06187629,2739.79920121,2739.80989936,0.05679662,1572.23070605,85,0
7221.87783380,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33627881,85,2
7130.97394339,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.46871445,85,4
7228.30278475,7228.30298421,3007.02291371,3007.01540776,0.04200160,1572.62413193,85,0
7229.86261181,7229.86230377,3065.96472103,3065.97641801,0.06771754,1572.54143282,85,0
7232.85739166,7232.85846451,3180.68541620,3180.64398166,0.05878988,1572.20510483,85,0
7221.06096709,7221.06187629,135.83890149,135.81495300,0.03530858,1565.29409058,84,0
7221.87413407,7221.87468374,157.27091722,157.25640860,0.04809699,1566.36176841,84,0
7224.00353523,7224.00616440,213.68125949,213.61147446,0.02738742,1569.12908330,84,0
7215.87108456,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34158220,84,4
7229.86272946,7229.86230377,370.33365469,370.34513334,0.01099214,1576.52951647,84,0
7232.85820775,7232.85846451,451.44992868,451.44294833,0.03438297,1580.18793738,84,0
7255.75383541,7255.75394564,1095.07169441,1095.06848603,0.03448134,1605.10469667,84,0
7215.87108456,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34158220,84,4
7215.87108456,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34158220,84,4
7264.28989133,7264.28860483,1347.06489942,1347.10343101,0.03378060,1612.87371764,84,0
7265.28364695,7265.28251929,1376.88459661,1376.91849047,0.06244880,1613.71889766,84,0
7265.75094489,7265.76617216,0.00000000,1390.98326093,0.09984823,1614.11217444,84,0
7266.94286262,7266.94295491,1426.94004212,1426.93725220,0.04439304,1615.10171267,84,0
7269.40192517,7269.41064878,0.00000000,1501.61105409,0.07578718,1617.08433669,84,0
7275.72769775,7275.72779023,1696.77514373,1696.77225644,0.03437785,1621.80345771,84,0
7279.30134342,7279.29981757,1809.05279455,1809.10108679,0.03025515,1624.21637908,84,0
7281.95453522,7281.95411305,1893.49346052,1893.50696423,0.01556818,1625.88372300,84,0
7292.97789616,7292.97314563,0.00000000,2254.16960905,0.10033159,1631.59919489,84,0
7293.90825155,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98657029,84,2
7294.06048867,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04847558,84,2
7294.71027013,7294.70981898,2312.39689828,2312.41212547,0.02618750,1632.30798231,84,0
7296.05250756,7296.05277632,2357.85377594,2357.84465263,0.04653689,1632.81951592,84,0
7300.83019152,7300.82994414,2521.86542882,2521.87401607,0.05334255,1634.36457694,84,0
7301.18096266,7301.17285803,0.00000000,2534.05543661,0.07164122,1634.46046099,84,0
7303.66954600,7303.66946891,2621.09905602,2621.10176862,0.03545549,1635.06972428,84,0
7306.68561373,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63591349,84,2
7309.44752903,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98164632,84,2
7311.48775331,7311.48855122,2901.77407852,2901.74486064,0.04919956,1636.12665143,84,0
7315.36916935,7315.36928860,3045.39486992,3045.39040870,0.04439456,1636.13120990,84,0
7215.87108456,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34158220,84,4
7322.80067624,7322.79845951,3329.28613554,3329.37271106,0.04274628,1635.06968538,84,0
7324.02489044,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74965138,84,2
7326.00038094,7326.00023473,3455.56913505,3455.57495998,0.05769064,1634.14091779,84,0
7326.36344088,7326.36341340,3470.05491970,3470.05601704,0.05220829,1634.01633750,84,0
7327.13645769,7327.13682484,3501.01785814,3501.00312322,0.05072275,1633.73766541,84,0
7328.09563663,7328.09508688,3539.58986845,3539.61206018,0.04491901,1633.36624081,84,0
7330.42057301,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34461236,84,2
7331.42505606,7331.42137156,0.00000000,3675.53961765,0.12691025,1631.84854755,84,0
7334.04374571,7334.04385496,3784.63476420,3784.63017169,0.04924357,1630.39360586,84,0
7335.80092266,7335.80000061,3858.91125835,3858.95049916,0.08140761,1629.28143619,84,0
7337.95055518,7337.94893609,3951.12436082,3951.19438618,0.06880569,1627.76455570,84,0
7339.58806134,7339.58909404,4022.50112122,4022.45590411,0.06323287,1626.48910076,84,0
7303.66909505,7303.66946891,22.02349810,22.01387190,0.03332942,1623.76487935,83,0
7306.68468637,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77324387,83,2
7309.44382891,7309.43811205,0.00000000,171.76436984,0.03866818,1631.37325722,83,0
7311.48772217,7311.48855122,225.32402504,225.30225064,0.03313890,1633.99728094,83,0
7315.36648103,7315.36928860,327.76095721,327.68646734,0.04020833,1638.87456707,83,0
7318.08766672,7318.08897740,400.18457402,400.14954440,0.03091249,1642.21479715,83,0
7322.80346490,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83930301,83,4
7324.02209964,7324.02134010,560.03199086,560.05262867,0.03317384,1649.25830627,83,0
7326.00035996,7326.00023473,613.94113361,613.94455424,0.04825217,1651.53073415,83,0
7326.36331597,7326.36341340,623.86697406,623.86430959,0.03823608,1651.94344421,83,0
7327.13679691,7327.13682484,645.04224015,645.04147458,0.03463250,1652.81872325,83,0
7328.09653893,7328.09508688,671.33832731,671.37822362,0.01935845,1653.89624595,83,0
7330.40362679,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44888317,83,4
7331.41411064,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54974278,83,4
7334.04810202,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36943722,83,3
7335.79906512,7335.80000061,885.49413521,885.46782807,0.03346093,1662.20276626,83,0
7302.81379130,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61302141,83,4
7339.58560788,7339.58909404,992.66658648,992.56741547,0.05272233,1666.05588141,83,0
7343.59618806,7343.59586316,1107.36830045,1107.37765785,0.01468337,1669.96269491,83,0
7343.83089352,7343.83043913,1114.12696582,1114.14006279,0.05382287,1670.18559292,83,0
7344.42945512,7344.42869621,1131.38871977,1131.41064035,0.00858439,1670.75121208,83,0
7345.55519461,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80427006,83,4
7345.76207109,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99611617,83,4
7346.61558810,7346.61611613,1194.80038694,1194.78502764,0.04918583,1672.78190731,83,0
7349.77064430,7349.77015201,1287.04775493,1287.06222959,0.02843794,1675.61273428,83,0
7302.81379130,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61302141,83,4
7351.56554876,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16931259,83,4
7353.33145170,7353.32951241,1392.32680747,1392.38452292,0.02382663,1678.66125064,83,0
7358.83956037,7358.83624240,1557.79187858,1557.89255115,0.05957486,1683.05892365,83,0
7302.81379130,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61302141,83,4
7363.71211326,7363.71163067,1707.03475476,1707.04966389,0.03273306,1686.61093693,83,0
7364.07729983,7364.07678107,1718.32303924,1718.33908670,0.01456946,1686.86391760,83,0
7365.04978160,7365.04937920,1748.46204700,1748.47453933,0.00432724,1687.52828044,83,0
7373.97770630,7373.97676107,2030.47815976,2030.50854133,0.02269973,1692.97517370,83,0
7302.81379130,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61302141,83,4
7378.91781280,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45312779,83,4
7379.16139903,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56485121,83,4
7379.40175562,7379.40127387,2206.88685938,2206.90270961,0.04749881,1695.67411629,83,0
7381.68491226,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66256072,83,1
7382.48168454,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98617257,83,2
7387.75371587,7387.75138097,2486.66509357,2486.74481403,0.03841460,1698.83878006,83,0
7388.53601697,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06961165,83,2
7388.63324857,7388.63081553,2516.75303642,2516.83644931,0.25039337,1699.09748409,83,0
7389.49618800,7389.49671501,2546.50162463,2546.48348578,0.02488638,1699.33687137,83,0
7390.38250238,7390.38256998,2577.05658232,2577.05424571,0.03452401,1699.56761189,83,0
7394.16136463,7394.16116981,2708.86658793,2708.87344823,0.05772473,1700.37527208,83,0
7394.33132670,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40478568,83,2
7396.52724500,7396.52695601,2792.66320207,2792.67349904,0.04278961,1700.73062857,83,0
7397.28230677,7397.28379089,2819.68412717,2819.63103499,0.09268013,1700.81881811,83,0
7399.02104276,7399.02093721,2882.10598072,2882.10979005,0.03921024,1700.97431719,83,0
7402.32168099,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08132494,83,2
7404.71203616,7404.71275348,3090.67591587,3090.64921783,0.05126835,1700.99872246,83,0
7405.81445021,7405.81314000,3131.74713537,3131.79619078,0.08451950,1700.91361181,83,0
7302.81379130,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61302141,83,4
7406.70784988,7406.70686605,3165.29831644,3165.33534459,0.03196996,1700.82230841,83,0
7407.40150823,7407.40106152,3191.47589900,3191.49277766,0.03555599,1700.73742902,83,0
7408.26030864,7408.26087203,3224.04551658,3224.02412194,0.05083067,1700.61515001,83,0
7410.88517396,7410.88587168,3324.49256586,3324.46565821,0.04911766,1700.12065340,83,0
7412.32083240,7412.32079937,3380.07058691,3380.07187223,0.04972620,1699.77089387,83,0
7413.32720843,7413.32708283,3419.34386222,3419.34877903,0.04231279,1699.49119917,83,0
7414.56355186,7414.56048642,3467.81424888,3467.93516738,0.06377176,1699.10780998,83,0
7417.40943778,7417.41038793,3581.23953870,3581.20137283,0.15658257,1698.05339394,83,0
7418.10196994,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75914502,83,2
7418.61897195,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52979976,83,4
7421.52199979,7421.52069562,3748.64854248,3748.70240908,0.04384123,1696.08182652,83,0
7422.90833398,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29125828,83,3
7425.37819917,7425.37568420,3910.00095455,3910.10768265,0.10240343,1693.71636356,83,0
7426.07792072,7426.07687917,3939.82555943,3939.86998375,0.09490385,1693.23025366,83,0
7426.49435193,7426.49555020,3957.71305191,3957.66176527,0.05578987,1692.93223183,83,0
7427.54973680,7427.54868507,4002.96375572,4003.00909911,0.07311326,1692.14750128,83,0
7428.70185723,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24217611,83,2
7394.16159970,7394.16116981,58.17711332,58.18809017,0.01876321,1691.37838910,82,0
7396.52565546,7396.52695601,118.74863404,118.71523605,0.03664183,1694.47108589,82,0
7397.28545039,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45477882,82,2
7399.02093001,7399.02093721,182.99629899,182.99611289,0.02817282,1697.68478977,82,0
7402.32194013,7402.31723590,268.54162948,268.66423840,0.14862267,1701.85450589,82,0
7391.87691683,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34419734,82,4
7405.81028746,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15773099,82,4
7406.37525295,7406.37538077,374.87377844,374.87041101,0.02825831,1706.84444645,82,0
7406.70746208,7406.70686605,383.61046681,383.62618257,0.02586389,1707.24696889,82,0
7407.40074881,7407.40106152,401.93075476,401.92249465,0.02957213,1708.08373993,82,0
7408.25698276,7408.26087203,424.66661459,424.56364506,0.12072864,1709.11107258,82,0
7410.88848997,7410.88587168,494.41147133,494.48128645,0.12135386,1712.22669911,82,0
7412.32055491,7412.32079937,532.75508767,532.74854516,0.02898099,1713.89558760,82,0
7413.32772689,7413.32708283,559.72877186,559.74606412,0.04151037,1715.05752302,82,0
7414.56337320,7414.56048642,592.88987404,592.96763424,0.03051550,1716.46978153,82,0
7417.41757005,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67664300,82,2
7418.09854213,7418.09741997,688.63611818,688.66664722,0.07332073,1720.42979654,82,0
7418.60924168,7418.61742394,0.00000000,702.57767254,0.08516563,1720.99207055,82,0
7421.52234483,7421.52069562,782.22864008,782.27395679,0.01704152,1724.14800296,82,0
7422.90364855,7422.90457681,820.33036396,820.30475522,0.03455395,1725.61480820,82,0
7425.38005193,7425.37568420,888.77118587,888.89258356,0.07764226,1728.19618333,82,0
7426.07808048,7426.07687917,908.27532909,908.30880338,0.02873683,1728.91198904,82,0
7426.49501007,7426.49555020,919.94865261,919.93358401,0.03992165,1729.33739760,82,0
7427.54928832,7427.54868507,949.36891526,949.38579202,0.01128158,1730.40462438,82,0
7428.69516611,7428.69568213,981.51861651,981.50412517,0.02207306,1731.55117653,82,0
7429.67998966,7429.68436883,1009.31289294,1009.18956992,0.05453437,1732.52501694,82,0
7391.87691683,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34419734,82,4
7434.39820803,7434.40342631,0.00000000,1143.04792692,0.04371306,1737.04464779,82,0
7444.96019687,7444.95943385,1450.19456594,1450.21714916,0.02576373,1746.23401794,82,0
7445.22266690,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44548276,82,4
7445.84111931,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93975034,82,3
7449.93629959,7449.93676092,1598.83553022,1598.82163231,0.03074898,1750.08937505,82,0
7391.87691683,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34419734,82,4
7454.35290195,7454.35193051,1732.93326309,1732.96300679,0.03628715,1753.23916174,82,0
7391.87691683,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34419734,82,4
7458.29844187,7458.29757237,1854.64640425,1854.67342591,0.03514420,1755.82591611,82,0
7459.97351874,7459.97272475,1906.88251459,1906.90735879,0.06385224,1756.85696084,82,0
7462.19214848,7462.19240336,1976.62601167,1976.61796701,0.01598762,1758.15897151,82,0
7463.77817541,7463.78132620,2026.92514701,2026.82508338,0.06049992,1759.04429308,82,0
7464.08435978,7464.08441366,2036.54969653,2036.54798405,0.10523795,1759.21066783,82,0
7472.45699463,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18437621,82,2
7478.40971074,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28583179,82,2
7482.59243463,7482.59078996,2648.93359837,2648.99033517,0.06353098,1766.37167303,82,0
7489.43351723,7489.43476594,2889.09085282,2889.04628060,0.04952020,1767.39400141,82,0
7495.60932459,7495.61038238,3113.17675859,3113.13773999,0.03923115,1767.43932137,82,0
7496.03700126,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40934896,82,2
7496.46479566,7496.46464126,3144.76582487,3144.77154868,0.04873848,1767.37491941,82,0
7498.84264745,7498.84169514,3233.48195882,3233.51774083,0.03108760,1767.10064051,82,0
7499.38992802,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01722135,82,2
7501.76424963,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56476601,82,2
7504.02733011,7504.02723869,3431.32545264,3431.32899536,0.04900841,1765.99205886,82,0
7504.94410663,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71931352,82,2
7505.03953095,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68955396,82,2
7512.11706780,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71991958,82,4
7512.79169257,7512.79109878,3780.58729743,3780.61165115,0.05100117,1762.35402976,82,0
7514.36671963,7514.36140323,0.00000000,3845.56778358,0.05868729,1761.44016615,82,0
7514.63234115,7514.63170132,3856.55627474,3856.58285072,0.05510819,1761.27780021,82,0
7515.39636578,7515.39573781,3888.38043473,3888.40666863,0.05301249,1760.79665070,82,0
7519.46932662,7519.46887673,4061.10919827,4061.12856994,0.04865645,1757.87246142,82,0
7489.42985585,7489.43476594,159.15084485,159.02576222,0.23637380,1763.76428155,81,0
7495.60757978,7495.61038238,317.70671095,317.63418626,0.02997146,1771.47327391,81,0
7496.00792612,7496.03178421,0.00000000,328.00000000,0.00000000,1771.96169992,81,4
7483.13901207,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7498.84136746,7498.84169514,401.68003140,401.67147976,0.02936425,1775.37868915,81,0
7499.38217758,7499.38305090,415.81840148,415.79557656,0.06080186,1776.02290898,81,0
7501.76555043,7501.76140441,0.00000000,478.28262329,0.00000000,1778.83107784,81,2
7504.02713941,7504.02723869,537.95341937,537.95079259,0.03731317,1781.44873728,81,0
7505.04797497,7505.03625184,0.00000000,565.00000000,0.00000000,1782.61486840,81,4
7512.13734252,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44567219,81,4
7512.79147273,7512.79109878,772.70107420,772.71121579,0.02497009,1791.14352234,81,0
7514.36588851,7514.36140323,815.39622584,815.51842770,0.02390130,1792.80760504,81,0
7514.63261506,7514.63170132,822.75112692,822.77603940,0.02817121,1793.08656913,81,0
7483.13901207,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7519.46967249,7519.46887673,955.60383271,955.62584376,0.02917282,1798.03083321,81,0
7521.94811868,7521.94805628,1024.44382450,1024.44556325,0.00720292,1800.47128350,81,0
7523.69589354,7523.69542291,1073.27174965,1073.28493537,0.02220246,1802.15322328,81,0
7525.50083377,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85587016,81,4
7483.13901207,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7527.89464315,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05945740,81,2
7528.07810439,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22573320,81,2
7530.74442787,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59972613,81,4
7531.12412232,7531.12731705,1283.97708210,1283.88541788,0.09982035,1808.93118543,81,0
7531.78061436,7531.77915072,1302.69545943,1302.73754932,0.04770519,1809.50036471,81,0
7533.68649576,7533.68533577,1357.67879143,1357.71235222,0.02718524,1811.12493578,81,0
7535.13082633,7535.13904751,0.00000000,1399.61304996,0.07703015,1812.32793918,81,0
7483.13901207,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7539.41260325,7539.40774663,0.00000000,1525.02574026,0.11620246,1815.74668612,81,0
7547.50818217,7547.50915237,1767.39471559,1767.36524133,0.04239250,1821.58046116,81,0
7551.26966350,7551.26935655,1882.43274888,1882.44220730,0.04837421,1823.99434466,81,0
7483.13901207,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7557.01994517,7557.01925009,2061.58773919,2061.60964073,0.03017742,1827.29590918,81,0
7557.60232772,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60331569,81,4
7561.83524145,7561.83455863,2214.86089355,2214.88284723,0.03562870,1829.67880130,81,0
7562.67728589,7562.67817940,2242.02941594,2242.00059440,0.03461004,1830.05799079,81,0
7564.29554343,7564.29291363,2294.29404594,2294.37946710,0.01907170,1830.75430394,81,0
7567.43185411,7567.43119222,2396.92284459,2396.94464312,0.04885368,1831.97994520,81,0
7568.13521629,7568.13465709,2420.12549912,2420.14397076,0.02725622,1832.23185955,81,0
7572.34485974,7572.34693566,2560.59619356,2560.52630579,0.03379367,1833.55686546,81,0
7572.58722576,7572.58894945,2568.74844242,2568.69034754,0.10122002,1833.62338926,81,0
7572.84569527,7572.84554467,2577.40176552,2577.40684752,0.01179189,1833.69313623,81,0
7573.72079839,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92008037,81,4
7483.13901207,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7574.48670597,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10690623,81,4
7575.13405744,7575.13388310,2655.02953583,2655.03548309,0.04246166,1834.25604251,81,0
7575.42335003,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.32022517,81,2
7483.13901207,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.59017090,81,4
7576.86237389,7576.86187914,2714.22475084,2714.24177097,0.02610736,1834.61492031,81,0
7577.65716195,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.76036339,81,2
7577.79245752,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78386522,81,1
7577.96307291,7577.96310459,2752.21106094,2752.20996519,0.02959286,1834.81296499,81,0
7579.96523588,7579.96430595,2821.76012897,2821.79261352,0.05179602,1835.11076784,81,0
7582.05654221,7582.05727912,2895.25426071,2895.22825277,0.02594170,1835.33357520,81,0
7584.16377108,7584.16579503,2970.08176493,2970.00953984,0.04768775,1835.46383445,81,0
7588.23989770,7588.24064418,3117.07920859,3117.05198969,0.05356666,1835.43524014,81,0
7588.52284513,7588.52362881,3127.40590933,3127.37728791,0.02592558,1835.41903353,81,0
7590.08332666,7590.08365498,3184.63726304,3184.62516643,0.03637708,1835.29533833,81,0
7590.60854418,7590.60933643,3204.03462931,3204.00535141,0.06078565,1835.24046743,81,0
7592.61869699,7592.61916744,3278.72864673,3278.71106219,0.04784892,1834.96739496,81,0
7594.76193491,7594.76082107,3359.28164975,3359.32380697,0.02975401,1834.56296859,81,0
7597.14884699,7597.14893884,3450.32782297,3450.32429614,0.03874608,1833.96933164,81,0
7598.48027452,7598.47852612,3501.59198475,3501.65966837,0.03802016,1833.57021803,81,0
7599.08740553,7599.08110893,0.00000000,3525.20996334,0.07062760,1833.37160476,81,0
7599.84875903,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10760713,81,2
7599.96985923,7599.96926578,3559.56244092,3559.58561891,0.05187014,1833.06416111,81,0
7602.37545213,7602.37521876,3654.28750401,3654.29676713,0.04527103,1832.10933498,81,0
7603.03819915,7603.03431161,0.00000000,3680.67391484,0.08769771,1831.81523302,81,0
7603.25241396,7603.25042090,3689.13424620,3689.21378896,0.06228627,1831.71738107,81,0
7603.63217288,7603.63087097,3704.33248168,3704.38457420,0.05644462,1831.54037271,81,0
7606.60994263,7606.61050441,3824.75503470,3824.73210484,0.05786862,1829.99195993,81,0
7607.93445208,7607.93264138,3878.96636318,3879.04095733,0.05663059,1829.20921100,81,0
7608.26096267,7608.26076026,3892.50095204,3892.50931182,0.04372317,1829.00699722,81,0
7608.90279928,7608.90466277,3919.16494640,3919.08763642,0.06623615,1828.59850425,81,0
7611.27409930,7611.27444610,4018.32702658,4018.31239272,0.05058711,1826.96257400,81,0
7577.64990718,7577.65236652,0.00000000,24.00000000,0.00000000,1825.68410665,80,4
7577.96260412,7577.96310459,31.79960466,31.78716333,0.04749629,1826.09168747,80,0
7579.97846156,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69481882,80,4
7582.05666705,7582.05727912,134.06617465,134.05080913,0.03498766,1831.34748722,80,0
7584.16424136,7584.16579503,187.13232476,187.09312575,0.03117427,1834.00273365,80,0
7588.26086926,7588.24064418,0.00000000,291.00000000,0.00000000,1839.06375894,80,4
7588.52188671,7588.52362881,297.69513679,297.65069256,0.04330499,1839.38135824,80,0
7576.68255687,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.42139565,80,4
7590.60822625,7590.60933643,351.05259657,351.02411686,0.01488048,1841.90253091,80,0
7592.61812799,7592.61916744,402.74280601,402.71600499,0.02676259,1844.29739346,80,0
7594.76157407,7594.76082107,458.12160686,458.14113345,0.02725284,1846.81392890,80,0
7597.15224732,7597.14893884,0.00000000,520.32281494,0.00000000,1849.57401922,80,2
7598.48012926,7598.47852612,554.99487320,555.03686013,0.05037102,1851.08579162,80,0
7599.08765124,7599.08110893,0.00000000,570.95819517,0.04677390,1851.77217739,80,0
7599.85090483,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62996129,80,4
7599.97042111,7599.96926578,594.11695160,594.14732491,0.02948087,1852.76403403,80,0
7602.37519743,7602.37521876,657.58367443,657.58310993,0.01637374,1855.42974925,80,0
7603.04399304,7603.03431161,0.00000000,675.30126953,0.00000000,1856.16184865,80,1
7603.25420479,7603.25042090,680.77410872,680.87450681,0.29114385,1856.39100512,80,0
7603.63260595,7603.63087097,690.87014730,690.91622942,0.05583449,1856.80253457,80,0
7606.61151332,7606.61050441,770.33856199,770.36558467,0.03405376,1859.99687905,80,0
7607.93494137,7607.93264138,805.81793928,805.87977373,0.03823665,1861.38935086,80,0
7608.26052229,7608.26076026,814.64340422,814.63700049,0.01609699,1861.72934796,80,0
7608.90350933,7608.90466277,831.98696800,831.95587054,0.03211510,1862.39782938,80,0
7611.27452673,7611.27444610,896.10386262,896.10605219,0.02809995,1864.82855917,80,0
7617.13101461,7617.13007969,1056.48705225,1056.51288234,0.04247380,1870.59370268,80,0
7617.93861496,7617.93793263,1078.83262921,1078.85152464,0.06017360,1871.36109290,80,0
