wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7078.73838803,7078.73807437,851.42941268,851.43851145,0.03435818,1453.21033436,0.01998540,0.01998540,28233,86,0
7078.98896184,7078.98883154,858.70632764,858.71011041,0.04316489,1453.47903497,0.01998540,0.01998540,28232,86,0
7079.23933303,7079.23960648,865.98954968,865.98160486,0.05103667,1453.74679027,0.01998540,0.01998540,28231,86,0
7079.49019469,7079.49039918,873.27921873,873.27327251,0.03947277,1454.01434302,0.01998540,0.01998540,28230,86,0
7079.74114413,7079.74120964,880.57554777,880.57364122,0.03730330,1454.28126667,0.01998540,0.01998540,28229,86,0
7079.99193617,7079.99203788,887.87875149,887.87578890,0.06788250,1454.54730608,0.01998540,0.01998540,28228,86,0
7080.24270836,7080.24288388,895.18904565,895.18392814,0.04089136,1454.81261323,0.01998540,0.01998540,28227,86,0
7080.49330554,7080.49374765,902.50652320,902.49362153,0.03017317,1455.07702554,0.01998540,0.01998540,28226,86,0
7080.74446389,7080.74462920,909.83082192,909.82599364,0.05740462,1455.34130243,0.01998540,0.01998540,28225,86,0
7080.99600907,7080.99552853,917.16147303,917.17551863,0.04273767,1455.60523693,0.01998540,0.01998540,28224,86,0
7081.24607505,7081.24644563,924.49800532,924.48716641,0.03250597,1455.86685688,0.01998540,0.01998540,28223,86,0
7081.49669965,7081.49738051,931.83995084,931.82002369,0.06187990,1456.12827974,0.01998540,0.01998540,28222,86,0
7081.74865240,7081.74833317,939.18718681,939.19653628,0.04395170,1456.39029302,0.01998540,0.01998540,28221,86,0
7081.99929270,7081.99930361,946.54013014,946.53981038,0.03799932,1456.65016342,0.01998540,0.01998540,28220,86,0
7082.24982404,7082.25029184,953.89924654,953.88552472,0.05863873,1456.90915961,0.01998540,0.01998540,28219,86,0
7082.50163990,7082.50129786,961.26500418,961.27504581,0.04002195,1457.16873102,0.01998540,0.01998540,28218,86,0
7082.75218715,7082.75232166,968.63783610,968.63388376,0.03263618,1457.42625847,0.01998540,0.01998540,28217,86,0
7083.00273628,7083.00336325,976.01772284,975.99928383,0.04885111,1457.68305013,0.01998540,0.01998540,28216,86,0
7083.25472761,7083.25442264,983.40434249,983.41331885,0.04187172,1457.94056200,0.01998540,0.01998540,28215,86,0
7083.50524175,7083.50549982,990.79736599,990.78976395,0.05456714,1458.19579704,0.01998540,0.01998540,28214,86,0
7083.75723268,7083.75659480,998.19646250,998.21526597,0.04563699,1458.45175110,0.01998541,0.01998540,28213,86,0
7084.00752162,7084.00770757,1005.60140289,1005.59591743,0.03304818,1458.70518639,0.01998540,0.01998540,28212,86,0
7084.25947924,7084.25883815,1013.01237345,1013.03129962,0.05499578,1458.95952037,0.01998541,0.01998540,28211,86,0
7084.50938910,7084.50998653,1020.42966634,1020.41201515,0.03396801,1459.21101099,0.01998540,0.01998540,28210,86,0
7084.76169766,7084.76115271,1027.85357523,1027.86968977,0.05902146,1459.46413887,0.01998541,0.01998540,28209,86,0
7085.01221645,7085.01233669,1035.28439110,1035.28083235,0.03677432,1459.71470645,0.01998540,0.01998540,28208,86,0
7085.26346835,7085.26353849,1042.72219233,1042.72011482,0.03745933,1459.96524203,0.01998540,0.01998540,28207,86,0
7085.51448732,7085.51475809,1050.16674782,1050.15872073,0.05190908,1460.21476969,0.01998540,0.01998540,28206,86,0
7085.76596718,7085.76599550,1057.61780097,1057.61696079,0.03260440,1460.46396701,0.01998540,0.01998540,28205,86,0
7086.01720682,7086.01725073,1065.07509376,1065.07379003,0.04874980,1460.71212719,0.01998540,0.01998540,28204,86,0
7086.26883172,7086.26852377,1072.53840151,1072.54755154,0.03053418,1460.95985761,0.01998540,0.01998540,28203,86,0
7086.51967978,7086.51981463,1080.00781113,1080.00380120,0.05317555,1461.20601668,0.01998540,0.01998540,28202,86,0
7086.77030716,7086.77112331,1087.48357578,1087.45928789,0.03559071,1461.45116100,0.01998540,0.01998540,28201,86,0
7087.02213283,7087.02244981,1094.96595145,1094.95651042,0.05544809,1461.69667981,0.01998540,0.01998540,28200,86,0
7087.27369170,7087.27379413,1102.45519545,1102.45214207,0.03040468,1461.94114623,0.01998540,0.01998540,28199,86,0
7087.52503958,7087.52515628,1109.95151870,1109.94803691,0.05421450,1462.18462102,0.01998540,0.01998540,28198,86,0
7087.77649410,7087.77653625,1117.45500661,1117.45374799,0.03358375,1462.42741245,0.01998540,0.01998540,28197,86,0
7088.02805275,7088.02793405,1124.96572426,1124.96927218,0.05370583,1462.66951651,0.01998540,0.01998540,28196,86,0
7088.27875801,7088.27934968,1132.48373709,1132.46603666,0.03457542,1462.91001455,0.01998540,0.01998540,28195,86,0
7088.53069631,7088.53078314,1140.00910201,1140.00650201,0.05072971,1463.15090533,0.01998540,0.01998540,28194,86,0
7088.78235517,7088.78223444,1147.54171917,1147.54533736,0.03761693,1463.39073225,0.01998540,0.01998540,28193,86,0
7089.03325532,7089.03370357,1155.08135302,1155.06790759,0.04818989,1463.62903335,0.01998540,0.01998540,28192,86,0
7089.28558704,7089.28519054,1162.62776229,1162.63966491,0.05536945,1463.86787540,0.01998540,0.01998540,28191,86,0
7089.53705610,7089.53669535,1170.18070438,1170.19154221,0.04844002,1464.10507389,0.01998540,0.01998540,28190,86,0
7089.78848241,7089.78821801,1177.74002904,1177.74797874,0.05408826,1464.34139952,0.01998540,0.01998540,28189,86,0
7090.04002580,7090.03975850,1185.30596530,1185.31400867,0.03607089,1464.57700689,0.01998540,0.01998540,28188,86,0
7090.29133488,7090.29131684,1192.87883973,1192.87938302,0.05354376,1464.81157507,0.01998540,0.01998540,28187,86,0
7090.54300285,7090.54289303,1200.45898069,1200.46229110,0.03773032,1465.04566462,0.01998540,0.01998540,28186,86,0
7090.79436059,7090.79448707,1208.04670909,1208.04289282,0.05252016,1465.27865999,0.01998540,0.01998540,28185,86,0
7091.04562601,7091.04609896,1215.64207763,1215.62779444,0.04031835,1465.51076385,0.01998540,0.01998540,28184,86,0
7091.29793574,7091.29772870,1223.24483354,1223.25109197,0.05450239,1465.74301091,0.01998540,0.01998540,28183,86,0
7091.54943131,7091.54937629,1230.85470612,1230.85637047,0.05232559,1465.97367834,0.01998540,0.01998540,28182,86,0
7091.80117324,7091.80104175,1238.47142316,1238.47540454,0.03603007,1466.20373075,0.01998540,0.01998540,28181,86,0
7092.05225208,7092.05272506,1246.09480026,1246.08046820,0.05297683,1466.43233103,0.01998540,0.01998540,28180,86,0
7092.30459170,7092.30442623,1253.72509569,1253.73011409,0.05439884,1466.66123299,0.01998540,0.01998540,28179,86,0
7092.55603773,7092.55614527,1261.36270664,1261.35944244,0.02852513,1466.88848969,0.01998540,0.01998540,28178,86,0
7092.80814621,7092.80788216,1269.00803253,1269.01605558,0.04691145,1467.11551767,0.01998540,0.01998540,28177,86,0
7093.05917974,7093.05963693,1276.66146398,1276.64755820,0.03334944,1467.34076292,0.01998540,0.01998540,28176,86,0
7093.31133512,7093.31140956,1284.32301836,1284.32075203,0.04723807,1467.56619373,0.01998540,0.01998540,28175,86,0
7093.56324186,7093.56320007,1291.99225407,1291.99352766,0.05097186,1467.79056455,0.01998540,0.01998540,28174,86,0
7093.81465014,7093.81500844,1299.66869905,1299.65777165,0.03286728,1468.01363996,0.01998540,0.01998541,28173,86,0
7094.06664834,7094.06683469,1307.35187852,1307.34619082,0.05622156,1468.23636876,0.01998540,0.01998541,28172,86,0
7094.31864755,7094.31867882,1315.04141738,1315.04046249,0.04564737,1468.45821399,0.01998541,0.01998541,28171,86,0
7094.57052887,7094.57054082,1322.73743294,1322.73706776,0.04800041,1468.67907253,0.01998541,0.01998541,28170,86,0
7094.82270698,7094.82242070,1330.44019235,1330.44895082,0.02638583,1468.89931223,0.01998541,0.01998541,28169,86,0
7095.07422808,7095.07431847,1338.14996429,1338.14719657,0.05054473,1469.11810699,0.01998541,0.01998541,28168,86,0
7095.32628256,7095.32623411,1345.86701777,1345.86850240,0.04796626,1469.33649789,0.01998541,0.01998541,28167,86,0
7095.57784951,7095.57816765,1353.59159102,1353.58183204,0.03143134,1469.55360400,0.01998540,0.01998541,28166,86,0
7095.82976303,7095.83011907,1361.32388875,1361.31295705,0.05057453,1469.77014870,0.01998540,0.01998541,28165,86,0
7096.08192166,7096.08208837,1369.06411508,1369.05899128,0.05130174,1469.98604443,0.01998540,0.01998541,28164,86,0
7096.33430550,7096.33407557,1376.81247532,1376.81954890,0.04287478,1470.20127437,0.01998541,0.01998541,28163,86,0
7096.58614061,7096.58608067,1384.56905492,1384.57090070,0.02713239,1470.41517933,0.01998541,0.01998541,28162,86,0
7096.83820615,7096.83810365,1392.33348755,1392.33664679,0.05283893,1470.62840953,0.01998541,0.01998541,28161,86,0
7097.09029614,7097.09014454,1400.10529905,1400.10997582,0.04558187,1470.84077341,0.01998541,0.01998541,28160,86,0
7097.34147566,7097.34220332,1407.88401245,1407.86154772,0.04412759,1471.05147237,0.01998540,0.01998541,28159,86,0
7097.59407076,7097.59428001,1415.66918297,1415.66271810,0.05260101,1471.26244020,0.01998541,0.01998541,28158,86,0
7097.84623377,7097.84637459,1423.46089925,1423.45654510,0.03119275,1471.47212826,0.01998541,0.01998541,28157,86,0
7098.09812553,7098.09848708,1431.25966993,1431.24848097,0.04549178,1471.68068519,0.01998540,0.01998541,28156,86,0
7098.35073730,7098.35061748,1439.06601780,1439.06972958,0.04567560,1471.88894049,0.01998541,0.01998541,28155,86,0
7098.60259468,7098.60276578,1446.88046805,1446.87516258,0.03715799,1472.09568975,0.01998541,0.01998541,28154,86,0
7098.85504148,7098.85493200,1454.70338326,1454.70678136,0.04701773,1472.30204335,0.01998541,0.01998541,28153,86,0
7099.10657396,7099.10711612,1462.53474162,1462.51789669,0.03298024,1472.50676992,0.01998540,0.01998541,28152,86,0
7099.35926223,7099.35931816,1470.37446617,1470.37272664,0.05139212,1472.71154778,0.01998541,0.01998541,28151,86,0
7099.61158384,7099.61153812,1478.22247945,1478.22390272,0.05280026,1472.91513365,0.01998541,0.01998541,28150,86,0
7099.86367530,7099.86377600,1486.07868711,1486.07554934,0.04882398,1473.11763517,0.01998541,0.01998541,28149,86,0
7100.11594796,7100.11603179,1493.94287033,1493.94025574,0.04346713,1473.31937423,0.01998541,0.01998541,28148,86,0
7100.36815919,7100.36830550,1501.81475247,1501.81018493,0.05194868,1473.52014598,0.01998541,0.01998541,28147,86,0
7100.62035545,7100.62059714,1509.69405490,1509.68650340,0.05016460,1473.71997776,0.01998541,0.01998541,28146,86,0
7100.87265737,7100.87290671,1517.58050644,1517.57270979,0.04935024,1473.91895496,0.01998541,0.01998541,28145,86,0
7101.12511067,7101.12523420,1525.47414715,1525.47028107,0.03088692,1474.11711037,0.01998541,0.01998541,28144,86,0
7101.37812522,7101.37757962,1533.37540083,1533.39249222,0.05566986,1474.31476953,0.01998541,0.01998541,28143,86,0
7101.62945272,7101.62994297,1541.28471727,1541.26934476,0.04704892,1474.51019036,0.01998540,0.01998541,28142,86,0
7101.88222008,7101.88232425,1549.20254892,1549.19927908,0.04783504,1474.70581351,0.01998541,0.01998541,28141,86,0
7102.13471754,7102.13472347,1557.12918551,1557.12899910,0.04624184,1474.90031310,0.01998541,0.01998541,28140,86,0
7102.38685113,7102.38714063,1565.06438117,1565.05527583,0.04644299,1475.09361072,0.01998541,0.01998541,28139,86,0
7102.63995758,7102.63957572,1573.00777959,1573.01980108,0.04408204,1475.28671576,0.01998541,0.01998541,28138,86,0
7102.89223671,7102.89202876,1580.95902222,1580.96557482,0.04182017,1475.47824213,0.01998541,0.01998541,28137,86,0
7103.14417296,7103.14449974,1588.91779378,1588.90748820,0.04471149,1475.66855358,0.01998541,0.01998541,28136,86,0
7103.39711010,7103.39698866,1596.88419120,1596.88802457,0.04534347,1475.85866079,0.01998541,0.01998541,28135,86,0
7103.64930827,7103.64949553,1604.85853339,1604.85261669,0.04508137,1476.04725911,0.01998541,0.01998541,28134,86,0
7103.90214272,7103.90202035,1612.84114332,1612.84501349,0.04202249,1476.23538199,0.01998541,0.01998541,28133,86,0
7104.15433661,7104.15456311,1620.83233954,1620.82516876,0.05069236,1476.42208357,0.01998541,0.01998541,28132,86,0
7104.40697396,7104.40712383,1628.83222574,1628.82747615,0.04644077,1476.60816641,0.01998541,0.01998541,28131,86,0
7104.65973077,7104.65970251,1636.84064028,1636.84153701,0.04476825,1476.79338152,0.01998541,0.01998541,28130,86,0
7104.91260530,7104.91229913,1644.85740425,1644.86712576,0.03993559,1476.97771874,0.01998541,0.01998541,28129,86,0
7105.16497606,7105.16491372,1652.88233767,1652.88431904,0.04310244,1477.16071981,0.01998541,0.01998541,28128,86,0
7105.41724814,7105.41754627,1660.91531321,1660.90582926,0.04740716,1477.34267581,0.01998541,0.01998541,28127,86,0
7105.67024776,7105.67019678,1668.95635065,1668.95797418,0.04283553,1477.52417627,0.01998541,0.01998541,28126,86,0
7105.92271039,7105.92286525,1677.00549504,1677.00055954,0.04209574,1477.70431069,0.01998541,0.01998541,28125,86,0
7106.17591667,7106.17555169,1685.06279171,1685.07443544,0.04116760,1477.88398940,0.01998541,0.01998541,28124,86,0
7106.42882389,7106.42825609,1693.12830292,1693.14643393,0.04666223,1478.06246796,0.01998541,0.01998541,28123,86,0
7106.68115754,7106.68097846,1701.20219658,1701.20792047,0.04065688,1478.23955816,0.01998541,0.01998541,28122,86,0
7106.93391821,7106.93371881,1709.28468249,1709.29106238,0.04590049,1478.41596427,0.01998541,0.01998541,28121,86,0
7107.18632319,7107.18647713,1717.37597185,1717.37104144,0.04964397,1478.59114071,0.01998541,0.01998541,28120,86,0
7107.43957555,7107.43925342,1725.47626176,1725.48658982,0.05464508,1478.76592025,0.01998541,0.01998541,28119,86,0
7107.69229393,7107.69204769,1733.58551416,1733.59341698,0.05090172,1478.93934327,0.01998541,0.01998541,28118,86,0
7107.94510683,7107.94485994,1741.70350553,1741.71143721,0.04913909,1479.11183527,0.01998541,0.01998541,28117,86,0
7108.19771117,7108.19769017,1749.83000594,1749.83068110,0.04041662,1479.28318178,0.01998541,0.01998541,28116,86,0
7108.45035419,7108.45053839,1757.96478786,1757.95885919,0.03828278,1479.45354336,0.01998541,0.01998541,28115,86,0
7108.70309811,7108.70340458,1766.10782364,1766.09794964,0.04328828,1479.62295720,0.01998541,0.01998541,28114,86,0
7108.95628283,7108.95628877,1774.25937982,1774.25918824,0.04540657,1479.79165004,0.01998541,0.01998541,28113,86,0
7109.20903974,7109.20919094,1782.41974799,1782.41486679,0.05312347,1479.95904558,0.01998541,0.01998541,28112,86,0
7109.46222397,7109.46211110,1790.58922137,1790.59286887,0.04807540,1480.12571252,0.01998541,0.01998541,28111,86,0
7109.71481868,7109.71504926,1798.76796474,1798.76050498,0.04089463,1480.29098210,0.01998541,0.01998541,28110,86,0
7109.96808239,7109.96800541,1806.95579545,1806.95828861,0.04046992,1480.45566980,0.01998541,0.01998541,28109,86,0
7110.22081654,7110.22097956,1815.15247199,1815.14718760,0.04612718,1480.61898691,0.01998541,0.01998541,28108,86,0
7110.47402658,7110.47397170,1823.35775124,1823.35953213,0.05168038,1480.78157507,0.01998541,0.01998541,28107,86,0
7110.72763746,7110.72698184,1831.57145315,1831.59274714,0.04360897,1480.94337363,0.01998541,0.01998541,28106,86,0
7110.97989718,7110.98000999,1839.79371001,1839.79004257,0.04157829,1481.10326991,0.01998541,0.01998541,28105,86,0
7111.23345499,7111.23305614,1848.02474980,1848.03773004,0.03832409,1481.26294435,0.01998541,0.01998541,28104,86,0
7111.48630026,7111.48612029,1856.26480195,1856.27066483,0.03831308,1481.42112801,0.01998541,0.01998541,28103,86,0
7111.73946357,7111.73920246,1864.51408830,1864.52260380,0.05147620,1481.57846856,0.01998541,0.01998541,28102,86,0
7111.99238871,7111.99230263,1872.77275436,1872.77556474,0.03906842,1481.73461879,0.01998541,0.01998541,28101,86,0
7112.24550459,7112.24542081,1881.04090712,1881.04364513,0.03966266,1481.88984191,0.01998541,0.01998541,28100,86,0
7112.49879633,7112.49855701,1889.31865390,1889.32648410,0.05124429,1482.04412462,0.01998541,0.01998541,28099,86,0
7112.75248195,7112.75171123,1897.60608492,1897.63132973,0.04617366,1482.19759385,0.01998541,0.01998541,28098,86,0
7113.00514762,7113.00488346,1905.90301754,1905.91167904,0.04385876,1482.34939085,0.01998541,0.01998541,28097,86,0
7113.25815254,7113.25807371,1914.20905359,1914.21164109,0.04368804,1482.50032535,0.01998541,0.01998541,28096,86,0
7113.51106691,7113.51128198,1922.52378648,1922.51672100,0.05112812,1482.65012835,0.01998541,0.01998541,28095,86,0
7113.76441583,7113.76450827,1930.84682298,1930.84378318,0.04131274,1482.79909809,0.01998541,0.01998541,28094,86,0
7114.01741150,7114.01775259,1939.17824079,1939.16701378,0.03656975,1482.94676878,0.01998541,0.01998541,28093,86,0
7114.27084127,7114.27101494,1947.51865733,1947.51293526,0.05028586,1483.09360684,0.01998541,0.01998541,28092,86,0
7114.52414126,7114.52429531,1955.86872338,1955.86364195,0.03889606,1483.23929120,0.01998541,0.01998541,28091,86,0
7114.77784840,7114.77759372,1964.22908658,1964.23749778,0.05238263,1483.38413604,0.01998541,0.01998541,28090,86,0
7115.03109481,7115.03091015,1972.59992441,1972.60602999,0.04446955,1483.52764496,0.01998541,0.01998541,28089,86,0
7115.28436575,7115.28424463,1980.98066640,1980.98467554,0.03902029,1483.67008164,0.01998541,0.01998541,28088,86,0
7115.53731003,7115.53759714,1989.37067209,1989.36115956,0.05683572,1483.81123570,0.01998541,0.01998541,28087,86,0
7115.79103105,7115.79096768,1997.76929836,1997.77139976,0.03924612,1483.95170538,0.01998541,0.01998541,28086,86,0
7116.04415595,7116.04435627,2006.17617778,2006.16952860,0.04108241,1484.09071981,0.01998541,0.01998541,28085,86,0
7116.29805396,7116.29776290,2014.59152884,2014.60119934,0.04587829,1484.22902993,0.01998541,0.01998541,28084,86,0
7116.55082682,7116.55118758,2023.01564573,2023.00364781,0.04195352,1484.36560527,0.01998541,0.01998541,28083,86,0
7116.80485487,7116.80463030,2031.44882469,2031.45630098,0.05022033,1484.50173219,0.01998541,0.01998541,28082,86,0
7117.05844876,7117.05809107,2039.89140432,2039.90332509,0.03814982,1484.63650156,0.01998541,0.01998541,28081,86,0
7117.31179272,7117.31156988,2048.34383362,2048.35126856,0.05069817,1484.77001897,0.01998541,0.01998541,28080,86,0
7117.56528530,7117.56506676,2056.80658257,2056.81388295,0.03727647,1484.90249829,0.01998541,0.01998541,28079,86,0
7117.81900151,7117.81858168,2065.28012429,2065.29416551,0.05039092,1485.03397923,0.01998541,0.01998541,28078,86,0
7118.07228024,7118.07211466,2073.76475892,2073.77030338,0.03574540,1485.16412058,0.01998541,0.01998541,28077,86,0
7118.32555174,7118.32566570,2082.26021480,2082.25639440,0.03658455,1485.29313755,0.01998541,0.01998541,28076,86,0
7118.57934144,7118.57923480,2090.76610180,2090.76968104,0.05449223,1485.42128394,0.01998541,0.01998541,28075,86,0
7118.83305749,7118.83282196,2099.28202696,2099.28994071,0.05093667,1485.54824767,0.01998541,0.01998541,28074,86,0
7119.08648259,7119.08642718,2107.80766412,2107.80952792,0.04536378,1485.67391345,0.01998541,0.01998541,28073,86,0
7119.34050593,7119.34005047,2116.34294586,2116.35828173,0.04708827,1485.79871498,0.01998541,0.01998541,28072,86,0
7119.59361806,7119.59369182,2124.88786549,2124.88537920,0.04043659,1485.92190867,0.01998541,0.01998541,28071,86,0
7119.84706885,7119.84735125,2133.44241624,2133.43288738,0.04345802,1486.04410262,0.01998541,0.01998541,28070,86,0
7120.10129300,7120.10102875,2142.00664156,2142.01556756,0.03610714,1486.16549527,0.01998541,0.01998541,28069,86,0
7120.35466120,7120.35472431,2150.58079110,2150.57865682,0.04882265,1486.28530855,0.01998541,0.01998541,28068,86,0
7120.60882943,7120.60843796,2159.16516891,2159.17842192,0.03661031,1486.40432590,0.01998541,0.01998541,28067,86,0
7120.86214508,7120.86216968,2167.76008116,2167.75924718,0.05100939,1486.52177364,0.01998541,0.01998541,28066,86,0
7121.11602232,7121.11591948,2176.36578745,2176.36927735,0.04634551,1486.63830844,0.01998541,0.01998541,28065,86,0
7121.36941804,7121.36968736,2184.98234407,2184.97319407,0.03704430,1486.75344707,0.01998541,0.01998541,28064,86,0
7121.62360077,7121.62347333,2193.60975359,2193.61408840,0.04661541,1486.86775915,0.01998541,0.01998541,28063,86,0
7121.87729520,7121.87727738,2202.24801854,2202.24862549,0.04881632,1486.98066443,0.01998541,0.01998541,28062,86,0
7122.13159429,7122.13109951,2210.89706526,2210.91393479,0.03757549,1487.09264288,0.01998541,0.01998541,28061,86,0
7122.38466073,7122.38493974,2219.55650711,2219.54698387,0.04992733,1487.20288035,0.01998541,0.01998541,28060,86,0
7122.63890778,7122.63879805,2228.22587462,2228.22962395,0.05003143,1487.31241809,0.01998541,0.01998541,28059,86,0
7122.89289021,7122.89267446,2236.90469484,2236.91207386,0.03750880,1487.42061676,0.01998541,0.01998541,28058,86,0
7123.14657427,7123.14656896,2245.59269540,2245.59287723,0.04949540,1487.52745870,0.01998541,0.01998541,28057,86,0
7123.40090015,7123.40048156,2254.29037063,2254.30471710,0.04594040,1487.63333943,0.01998541,0.01998541,28056,86,0
7123.65448938,7123.65441225,2262.99839936,2263.00104574,0.03892063,1487.73768972,0.01998541,0.01998541,28055,86,0
7123.90809105,7123.90836105,2271.71746528,2271.70818921,0.04744678,1487.84082661,0.01998541,0.01998541,28054,86,0
7124.16220670,7124.16232795,2280.44805079,2280.44387987,0.04312359,1487.94295109,0.01998541,0.01998541,28053,86,0
7124.41594080,7124.41631295,2289.18996666,2289.17714994,0.05134440,1488.04369515,0.01998541,0.01998541,28052,86,0
7124.67061282,7124.67031606,2297.94288438,2297.95311658,0.03197147,1488.14356993,0.01998541,0.01998541,28051,86,0
7124.92411233,7124.92433728,2306.70647303,2306.69870801,0.05059319,1488.24174105,0.01998541,0.01998541,28050,86,0
7125.17871841,7125.17837661,2315.48046104,2315.49227290,0.04861239,1488.33908397,0.01998541,0.01998541,28049,86,0
7125.43251436,7125.43243404,2324.26474143,2324.26751981,0.04459196,1488.43485800,0.01998541,0.01998541,28048,86,0
7125.68659617,7125.68650960,2333.05923420,2333.06223262,0.05554295,1488.52947532,0.01998541,0.01998541,28047,86,0
7125.94082430,7125.94060326,2341.86386001,2341.87152324,0.04286992,1488.62287547,0.01998541,0.01998541,28046,86,0
7126.19465497,7126.19471505,2350.67875832,2350.67667297,0.04573985,1488.71485762,0.01998541,0.01998541,28045,86,0
7126.44893098,7126.44884495,2359.50453452,2359.50752390,0.04110646,1488.80572852,0.01998541,0.01998541,28044,86,0
7126.70285811,7126.70299298,2368.34185768,2368.33716490,0.04535433,1488.89520559,0.01998541,0.01998541,28043,86,0
7126.95720362,7126.95715913,2377.19139463,2377.19294450,0.05063520,1488.98356020,0.01998541,0.01998541,28042,86,0
7127.21158390,7127.21134341,2386.05334859,2386.06173874,0.05389478,1489.07065227,0.01998541,0.01998541,28041,86,0
7127.46613317,7127.46554581,2394.92717713,2394.94769355,0.03467911,1489.15651548,0.01998541,0.01998541,28040,86,0
7127.71989113,7127.71976634,2403.81226688,2403.81663061,0.04917214,1489.24081963,0.01998541,0.01998541,28039,86,0
7127.97371559,7127.97400501,2412.70801652,2412.69788438,0.05180947,1489.32384473,0.01998541,0.01998541,28038,86,0
7128.22819115,7128.22826180,2421.61432340,2421.61184726,0.04307118,1489.40577087,0.01998541,0.01998541,28037,86,0
7128.48268134,7128.48253673,2430.53166383,2430.53673819,0.04680403,1489.48638762,0.01998541,0.01998541,28036,86,0
7128.73659670,7128.73682980,2439.46054973,2439.45235986,0.04297214,1489.56551223,0.01998541,0.01998541,28035,86,0
7128.99118323,7128.99114101,2448.40147319,2448.40295845,0.05301320,1489.64353136,0.01998541,0.01998541,28034,86,0
7129.24529765,7129.24547036,2457.35455808,2457.34847451,0.04617060,1489.72008882,0.01998541,0.01998541,28033,86,0
7129.49998859,7129.49981785,2466.31963364,2466.32565565,0.04581168,1489.79549285,0.01998541,0.01998541,28032,86,0
7129.75428272,7129.75418349,2475.29651961,2475.30002406,0.04596480,1489.86944708,0.01998541,0.01998541,28031,86,0
7130.00846555,7130.00856727,2484.28503848,2484.28144229,0.04269175,1489.94203184,0.01998541,0.01998541,28030,86,0
7130.26320697,7130.26296920,2493.28504851,2493.29346525,0.04568604,1490.01342861,0.01998542,0.01998541,28029,86,0
7130.51750463,7130.51738928,2502.29642593,2502.30051377,0.04052204,1490.08334947,0.01998541,0.01998541,28028,86,0
7130.77162550,7130.77182752,2511.31904611,2511.31187820,0.04087922,1490.15186679,0.01998541,0.01998541,28027,86,0
7131.02662263,7131.02628390,2520.35282137,2520.36485386,0.05076002,1490.21925322,0.01998542,0.01998541,28026,86,0
7131.28062101,7131.28075845,2529.39785122,2529.39296309,0.04941891,1490.28501000,0.01998541,0.01998541,28025,86,0
7131.53532360,7131.53525115,2538.45429396,2538.45687371,0.04289633,1490.34957649,0.01998542,0.01998541,28024,86,0
7131.78936615,7131.78976202,2547.52230911,2547.50819605,0.04099352,1490.41260248,0.01998541,0.01998541,28023,86,0
7132.04400844,7132.04429104,2556.60207416,2556.59198677,0.04433913,1490.47439703,0.01998541,0.01998541,28022,86,0
7132.29859182,7132.29883823,2565.69381383,2565.68500706,0.04422857,1490.53479210,0.01998541,0.01998541,28021,86,0
7132.55346507,7132.55340359,2574.79776237,2574.79996241,0.05632436,1490.59386463,0.01998541,0.01998541,28020,86,0
7132.80841967,7132.80798712,2583.91415279,2583.92965222,0.02561996,1490.65155920,0.01998542,0.01998541,28019,86,0
7133.06242135,7133.06258881,2593.04305449,2593.03704615,0.05813152,1490.70764372,0.01998541,0.01998541,28018,86,0
7133.31699685,7133.31720868,2602.18428965,2602.17667974,0.04700210,1490.76245170,0.01998541,0.01998541,28017,86,0
7133.57178385,7133.57184672,2611.33765858,2611.33539730,0.04388552,1490.81589192,0.01998541,0.01998541,28016,86,0
7133.82633880,7133.82650294,2620.50297892,2620.49706795,0.04183357,1490.86786500,0.01998541,0.01998541,28015,86,0
7134.08113745,7134.08117733,2629.68037056,2629.67893265,0.04255967,1490.91846321,0.01998541,0.01998542,28014,86,0
7134.33540104,7134.33586990,2638.87019883,2638.85327021,0.05271354,1490.96753081,0.01998541,0.01998542,28013,86,0
7134.59053638,7134.59058066,2648.07283885,2648.07123795,0.04708813,1491.01533270,0.01998541,0.01998542,28012,86,0
7134.84492365,7134.84530960,2657.28861452,2657.27464196,0.04136245,1491.06156012,0.01998541,0.01998542,28011,86,0
7135.10048675,7135.10005672,2666.51749825,2666.53308766,0.04469501,1491.10655287,0.01998542,0.01998542,28010,86,0
7135.35455129,7135.35482204,2675.75931996,2675.74949180,0.04416460,1491.14983610,0.01998541,0.01998542,28009,86,0
7135.60966631,7135.60960554,2685.01390782,2685.01611676,0.05098043,1491.19184118,0.01998541,0.01998542,28008,86,0
7135.86421322,7135.86440723,2694.28117289,2694.27411204,0.03774789,1491.23229127,0.01998541,0.01998542,28007,86,0
7136.11925938,7136.11922712,2703.56126634,2703.56244201,0.03421967,1491.27135137,0.01998542,0.01998542,28006,86,0
7136.37412463,7136.37406520,2712.85438318,2712.85655176,0.05622784,1491.30890944,0.01998542,0.01998542,28005,86,0
7136.62931638,7136.62892148,2722.16071431,2722.17514411,0.04510706,1491.34503372,0.01998542,0.01998542,28004,86,0
7136.88419290,7136.88379596,2731.48024178,2731.49476547,0.04186535,1491.37962709,0.01998542,0.01998542,28003,86,0
7137.13862170,7137.13868864,2740.81267942,2740.81022699,0.05296627,1491.41267117,0.01998542,0.01998542,28002,86,0
7137.39375930,7137.39359952,2750.15772121,2750.16358236,0.04723868,1491.44430691,0.01998542,0.01998542,28001,86,0
