wlc,wll,posc,posm,posme,posmy,order,flag
6332.64422361,6332.64000000,0.00000000,573.42965906,0.01217690,910.29802585,96,0
6347.40194101,6347.40800000,0.00000000,1048.27421745,0.11899099,927.53486328,96,4
6353.61144409,6353.60940000,0.00000000,1255.69664036,0.01866460,933.77050198,96,2
6353.61129982,6366.75600000,0.00000000,1255.69176439,0.01958605,933.77036464,96,4
6353.61129982,6384.75600000,0.00000000,1255.69176439,0.01958605,933.77036464,96,4
6402.84495565,6402.84500000,0.00000000,3120.96250541,0.04204210,954.48969553,96,0
6411.51971012,6411.51860000,0.00000000,3506.67041544,0.03805156,950.81985621,96,0
6423.48083737,6423.47940000,0.00000000,4081.59901859,0.03616305,940.26998269,96,0
6491.02083847,6402.84500000,0.00000000,4078.49744389,7.52517653,991.40868872,95,4
6491.01142823,6404.01800000,0.00000000,4078.02720971,0.21686572,991.41954842,95,4
6411.52019665,6411.51860000,0.00000000,960.61923279,0.01982405,975.02382779,95,0
6423.48077616,6423.47940000,0.00000000,1356.36403211,0.01040862,986.92129047,95,0
6423.48064684,6446.49290000,0.00000000,1356.35965577,0.00733721,986.92117473,95,4
6491.91441398,6508.32550000,0.00000000,1359.78759790,0.86469302,1038.39816941,94,4
6491.88475498,6512.67600000,0.00000000,1358.79390553,0.66539674,1038.37180072,94,4
6513.59097031,6513.58800000,0.00000000,2119.68706737,0.03027543,1053.29762894,94,0
6513.59088555,6518.59000000,0.00000000,2119.68395107,0.03635286,1053.29758937,94,4
6518.85037966,6518.84200000,0.00000000,2315.54049965,0.02111466,1055.43594993,94,3
6527.39141391,6527.38700000,0.00000000,2644.96208820,0.03448480,1057.46276728,94,0
6527.39141391,6534.68720000,0.00000000,2644.96208820,0.03448480,1057.46276728,94,4
6540.48079539,6540.49100000,0.00000000,3181.60446440,0.02367500,1056.55533943,94,5
6540.94903611,6540.95000000,0.00000000,3201.61482291,0.03539168,1056.42076348,94,0
6541.28621523,6541.29900000,0.00000000,3216.06221240,0.11893037,1056.31910186,94,5
6541.50967197,6541.49900000,0.00000000,3225.65448525,0.21812587,1056.24952059,94,2
6518.59917736,6518.59000000,0.00000000,31.09892945,0.06861488,1039.23446236,93,5
6518.84834467,6518.84200000,0.00000000,38.27968303,0.11849828,1039.59958520,93,4
6518.84834467,6534.68720000,0.00000000,38.27968303,0.11849828,1039.59958520,93,4
6540.95081338,6540.95000000,0.00000000,696.58667764,0.02343538,1069.06431638,93,2
6541.31136123,6541.29900000,0.00000000,707.70257196,0.51930616,1069.49395969,93,4
nan,6541.49900000,0.00000000,-1.00000000,108944056235.25325012,0.00000000,93,4
6561.08582161,6561.09700000,0.00000000,1338.90933184,0.03407768,1090.20849948,93,2
6604.72620556,6604.72440000,0.00000000,2930.10434589,0.02811309,1110.40284147,93,2
6676.51481077,6600.77540000,0.00000000,2930.47549518,0.11165949,1164.12681441,92,4
6604.72578499,6604.72440000,0.00000000,475.89981929,0.02619484,1113.35356671,92,0
6641.84220082,6641.84310000,0.00000000,1653.70539046,0.02164425,1151.29811498,92,0
6641.84217040,6653.92940000,0.00000000,1653.70435734,0.02508917,1151.29809269,92,4
6668.73195115,6668.73300000,0.00000000,2624.16297524,0.02684595,1163.73382947,92,0
6668.73192014,6680.12050000,0.00000000,2624.16178082,0.03097988,1163.73382463,92,4
6668.73234227,6668.73300000,0.00000000,226.31571274,0.01207303,1156.39551730,91,0
6668.73230898,6680.12050000,0.00000000,226.31475571,0.01355931,1156.39547180,91,4
6739.89247713,6739.89200000,0.00000000,2544.13320911,0.05977963,1218.04052511,91,4
6761.45156082,6761.44790000,0.00000000,3408.11518294,0.03199250,1216.26118536,91,0
6739.89307030,6739.89200000,0.00000000,143.05975549,0.05319932,1207.78822693,90,0
6761.45184195,6761.44790000,0.00000000,770.53483716,0.01273307,1235.09051895,90,0
6837.28860568,6888.84000000,0.00000000,766.55148229,445.35778563,1291.56448612,89,4
6837.14971269,6897.31000000,0.00000000,762.42289339,1600.40809615,1291.40725020,89,4
6897.30748763,6897.31000000,0.00000000,260.35966337,0.18413542,1327.76799648,88,4
6976.71393290,7025.98700000,0.00000000,263.78961484,0.08649217,1386.87600397,87,4
6976.71819220,7034.35200000,0.00000000,263.90721302,0.07154518,1386.88157122,87,4
6976.71819220,7053.23650000,0.00000000,263.90721302,0.07154518,1386.88157122,87,4
6976.71819220,7061.05430000,0.00000000,263.90721302,0.07154518,1386.88157122,87,4
7066.70817888,7066.71000000,0.00000000,3184.44217018,0.01965295,1449.10558367,87,0
7066.70819541,7069.67300000,0.00000000,3184.44282389,0.02345127,1449.10558064,87,4
7053.23768812,7053.23650000,0.00000000,138.89806350,0.02243191,1441.05812400,86,0
7053.23757124,7061.05430000,0.00000000,138.89491193,0.02516165,1441.05796754,86,4
7053.23757124,7066.71000000,0.00000000,138.89491193,0.02516165,1441.05796754,86,4
7069.66454936,7069.67300000,0.00000000,591.91943801,0.19895379,1461.72255169,86,2
7114.26949816,7114.26830000,0.00000000,1947.55077311,0.02613472,1501.81521629,86,0
7135.30164252,7135.32600000,0.00000000,2673.92537682,0.02910487,1509.91476970,86,4
7140.50774360,7140.50780000,0.00000000,2865.41476879,0.01343736,1510.49445248,86,0
7224.38162515,7135.32600000,0.00000000,2861.01707876,0.74208535,1572.56836215,85,4
7140.50733965,7140.50780000,0.00000000,253.81713988,0.01812185,1508.17637784,85,0
7215.19746740,7215.19800000,0.00000000,2530.55761382,0.01242600,1571.04790063,85,0
7237.18968319,7237.19170000,0.00000000,3350.13763076,0.01630306,1571.28686913,85,0
7237.18961495,7247.16310000,0.00000000,3350.13492567,0.01888366,1571.28688787,85,4
7237.19039508,7237.19170000,0.00000000,569.90314647,0.01345820,1585.32970199,84,0
7237.19027055,7247.16310000,0.00000000,569.89972002,0.01453077,1585.32955705,84,4
7305.21766836,7305.22800000,0.00000000,2675.78251737,0.05510144,1635.38473958,84,0
7306.85532949,7306.85490000,0.00000000,2734.09763611,0.02080068,1635.66233855,84,0
7305.21872052,7305.22800000,0.00000000,61.96062933,0.07551177,1625.84000102,83,4
7306.85718789,7306.85490000,0.00000000,104.39675605,0.03814825,1628.00600516,83,0
7345.97020753,7345.96800000,0.00000000,1176.02201068,0.01525123,1672.18930062,83,0
7351.31588393,7351.67800000,0.00000000,1332.59952784,0.41180161,1676.95598144,83,4
7440.79653000,7440.94690000,0.00000000,1327.82052484,28.18709801,1742.76990754,82,4
7440.73974024,7474.49620000,0.00000000,1326.16314880,161.93961869,1742.72120810,82,4
7440.76556801,7490.93350000,0.00000000,1326.91687815,14.64895705,1742.74336121,82,4
7493.48466574,7493.47100000,0.00000000,3035.18098911,0.05009590,1767.52732789,82,0
7494.18977689,7494.16500000,0.00000000,3060.94525129,0.02344702,1767.51147741,82,0
7586.72288012,7490.93350000,0.00000000,3061.93040447,0.86983670,1835.49240804,81,4
7493.48514177,7493.47100000,0.00000000,262.84435747,0.06900123,1768.85407308,81,0
7494.18954719,7494.16500000,0.00000000,280.98989852,0.01793759,1769.72551774,81,0
7524.89319764,7524.89300000,0.00000000,1106.87476064,0.01289868,1803.28658230,81,0
7524.89317014,7537.84880000,0.00000000,1106.87398729,0.01489845,1803.28655645,81,4
7524.89317014,7546.12110000,0.00000000,1106.87398729,0.01489845,1803.28655645,81,4
7635.37004207,7635.36800000,0.00000000,1575.36098336,0.00853311,1886.17903905,80,0
7656.65714951,7656.65300000,0.00000000,2224.73010578,0.01485812,1899.07886992,80,0
7726.74997181,7726.74920000,0.00000000,1424.32107447,0.01001548,1952.83234114,79,0
7730.93754638,7730.93000000,0.00000000,1544.30059974,0.07045917,1956.11579884,79,2
7742.87147662,7742.87000000,0.00000000,1895.98555791,0.01469528,1964.31515303,79,0
7747.16073723,7747.15000000,0.00000000,2026.20306609,0.05878642,1966.81217425,79,2
7835.18264700,7835.18330000,0.00000000,1692.02459491,0.01899865,2032.31784668,78,0
7840.71292504,7840.71300000,0.00000000,1854.00294174,0.02770066,2035.99089620,78,0
7841.20944516,7841.20880000,0.00000000,1868.70457262,0.01255641,2036.30205590,78,0
7842.15527469,7842.14250000,0.00000000,1896.78434541,0.02274448,2036.88608935,78,0
7865.10788777,7865.10900000,0.00000000,2611.31426219,0.01658019,2047.20709563,78,0
7874.09392304,7874.09000000,0.00000000,2911.07635059,0.02395035,2048.93028571,78,0
7876.03774853,7876.03900000,0.00000000,2977.65043605,0.01747382,2049.10321257,78,0
7874.09488812,7874.09000000,0.00000000,52.72516674,0.03102993,2043.73768819,77,0
7876.03838709,7876.03900000,0.00000000,99.45486037,0.01527960,2046.16055614,77,0
7928.38031350,7928.38100000,0.00000000,1450.74647868,0.02581938,2100.24773780,77,0
7929.29841401,7929.29780000,0.00000000,1476.33299221,0.00824080,2100.97045337,77,0
7929.29839014,7939.17890000,0.00000000,1476.33232590,0.00932449,2100.97043470,77,4
7929.29839014,7945.36540000,0.00000000,1476.33232590,0.00932449,2100.97043470,77,4
7946.32535788,7946.32560000,0.00000000,1965.64298575,0.01895553,2112.61983374,77,0
7947.09116490,7947.10400000,0.00000000,1988.35700649,0.04142372,2113.06036380,77,4
8051.55709185,8084.68010000,0.00000000,1985.74711952,1.04340035,2189.22278815,76,4
8086.56460262,8086.56800000,0.00000000,3089.15082152,0.01235048,2200.54566611,76,0
8095.35604568,8095.31000000,0.00000000,3395.98469410,0.03108418,2200.00921223,76,0
8203.24427649,8084.68010000,0.00000000,3394.91808888,0.05861115,2278.65626121,75,4
8086.56474346,8086.56800000,0.00000000,111.01413102,0.01256068,2200.18645715,75,0
8095.35446022,8095.31000000,0.00000000,319.78548648,0.01113328,2210.62070757,75,4
8095.35446022,8120.78180000,0.00000000,319.78548648,0.01113328,2210.62070757,75,4
8131.14596923,8131.14610000,0.00000000,1219.56248593,0.00682857,2247.11368833,75,0
8131.14590442,8138.64320000,0.00000000,1219.56077462,0.00696173,2247.11363199,75,4
8145.72983214,8145.73200000,0.00000000,1613.44744434,0.05639687,2258.76564651,75,1
8152.19103596,8152.22600000,0.00000000,1793.99101232,0.03793270,2263.22781410,75,2
8152.19103596,8162.29500000,0.00000000,1793.99101232,0.03793270,2263.22781410,75,4
8165.89239686,8165.90000000,0.00000000,2190.74238114,0.02143669,2271.09422551,75,0
8187.00512772,8187.01500000,0.00000000,2845.78177475,0.02154670,2278.25109948,75,0
8208.27937407,8208.29900000,0.00000000,3575.04884426,0.02665898,2277.67761935,75,0
8215.30197659,8215.29300000,0.00000000,3835.42343710,0.11614152,2275.29219344,75,0
8216.84956287,8216.83400000,0.00000000,3894.35887593,0.04487822,2274.59293146,75,4
8208.28320256,8208.29900000,0.00000000,403.76640847,0.11656874,2294.33461822,74,0
8216.85377393,8216.83400000,0.00000000,610.64203248,0.09590499,2303.69067149,74,0
8246.60189616,8246.60400000,0.00000000,1366.26142148,0.05310623,2331.72906467,74,0
8246.60170730,8250.95010000,0.00000000,1366.25641704,0.06004631,2331.72891091,74,4
8246.60170730,8261.64980000,0.00000000,1366.25641704,0.06004631,2331.72891091,74,4
8246.60170730,8267.07900000,0.00000000,1366.25641704,0.06004631,2331.72891091,74,4
8246.60170730,8268.34910000,0.00000000,1366.25641704,0.06004631,2331.72891091,74,4
8269.38919767,8269.38900000,0.00000000,1992.83307792,0.01286824,2347.66048807,74,0
8279.59994176,8279.60300000,0.00000000,2290.21830812,0.02538700,2352.89996426,74,0
8282.85546414,8282.87400000,0.00000000,2387.51281536,0.00579636,2354.28999852,74,0
8288.83757540,8288.85200000,0.00000000,2569.67727927,0.04610760,2356.46327547,74,0
8288.83795560,8302.60620000,0.00000000,2569.68900193,0.05716187,2356.46339733,74,4
8288.83795560,8303.83870000,0.00000000,2569.68900193,0.05716187,2356.46339733,74,4
8317.26211493,8317.28000000,0.00000000,3506.69699254,0.05527505,2358.82785900,74,4
8317.26211493,8324.20600000,0.00000000,3506.69699254,0.05527505,2358.82785900,74,4
8303.84018155,8303.83870000,0.00000000,13.46235595,0.01139067,2356.43995768,73,0
8317.25867328,8317.28000000,0.00000000,322.38839573,0.01588030,2372.25788549,73,4
8324.20804480,8324.20600000,0.00000000,486.18161573,0.04517761,2379.98597786,73,0
8341.36304676,8341.35700000,0.00000000,902.78876223,0.00943280,2397.59758031,73,0
8344.89867243,8344.89900000,0.00000000,990.99552320,0.03792320,2400.95126307,73,2
8348.49630666,8348.49400000,0.00000000,1081.63115223,0.03380975,2404.26110591,73,0
8361.23847982,8361.22600000,0.00000000,1410.25096452,0.03131417,2415.10629989,73,0
8362.68161532,8362.68300000,0.00000000,1448.25991818,0.01195301,2416.24398575,73,0
8362.68163904,8368.04550000,0.00000000,1448.26054427,0.01361154,2416.24400429,73,4
8362.68163904,8378.66100000,0.00000000,1448.26054427,0.01361154,2416.24400429,73,4
8415.66017316,8415.52400000,0.00000000,2986.03474916,0.12530451,2442.01416515,73,2
8415.64103551,8419.47270000,0.00000000,2985.41713528,0.10016976,2442.01176769,73,4
8415.64030215,8420.73980000,0.00000000,2985.39346933,0.13015411,2442.01167570,73,4
8424.74831166,8424.73900000,0.00000000,3285.94696729,0.02627235,2442.41872848,73,0
8419.47440319,8419.47270000,0.00000000,20.14209498,0.01293878,2440.69138018,72,0
8419.47431133,8420.73980000,0.00000000,20.14003820,0.01341852,2440.69126926,72,4
8424.74418491,8424.73900000,0.00000000,138.80720836,0.06385430,2446.97085898,72,0
8424.74514873,8465.68240000,0.00000000,138.82903708,0.04296343,2446.97199202,72,4
8486.77453696,8486.77360000,0.00000000,1657.95865074,0.01672688,2506.39194129,72,0
8495.59143319,8495.58600000,0.00000000,1896.74556789,0.02157042,2512.22877381,72,0
8500.37095717,8500.37500000,0.00000000,2029.19653425,0.17478969,2515.05796940,72,2
8535.10191808,8535.09700000,0.00000000,3068.60131892,0.03399731,2527.12303279,72,0
8538.86564795,8538.86000000,0.00000000,3191.00887091,0.07211101,2527.35496129,72,4
8543.92171975,8543.92200000,0.00000000,3359.11448355,0.03505982,2527.26222528,72,0
8547.04332137,8547.04270000,0.00000000,3465.13652050,0.01497320,2526.95828432,72,0
8547.04337992,8555.39900000,0.00000000,3465.13852597,0.01734201,2526.95827677,72,4
8538.85035085,8538.86000000,0.00000000,37.53673969,0.20970397,2527.78586200,71,4
8543.92251056,8543.92200000,0.00000000,150.35313743,0.06982017,2533.74808355,71,0
8547.04370933,8547.04270000,0.00000000,220.39694092,0.00984029,2537.34186682,71,0
8555.39912155,8555.39900000,0.00000000,410.32993964,0.02161162,2546.67161126,71,0
8555.39885155,8573.70820000,0.00000000,410.32374331,0.01348346,2546.67131677,71,4
8575.02183804,8575.01000000,0.00000000,871.44940952,0.00676534,2566.80710881,71,0
8585.26148828,8585.26090000,0.00000000,1121.37541217,0.00915305,2576.23766408,71,0
8601.87620773,8601.87000000,0.00000000,1542.42620577,0.05537067,2589.77724834,71,0
8601.87639312,8637.01900000,0.00000000,1542.43102017,0.06315474,2589.77738633,71,4
8637.69020310,8637.68970000,0.00000000,2530.54855611,0.00980356,2610.01403289,71,0
8637.69028168,8649.41640000,0.00000000,2530.55086938,0.01089601,2610.01406134,71,4
8637.69028168,8656.75990000,0.00000000,2530.55086938,0.01089601,2610.01406134,71,4
8637.69028168,8657.89950000,0.00000000,2530.55086938,0.01089601,2610.01406134,71,4
8667.01993872,8667.00800000,0.00000000,3452.28042961,0.01204671,2614.29755832,71,0
8670.65080153,8670.64800000,0.00000000,3575.88476292,0.02417008,2613.79618111,71,0
8670.65080153,8681.87750000,0.00000000,3575.88476292,0.02417008,2613.79618111,71,4
8682.77019059,8682.75100000,0.00000000,4007.64517102,0.02032273,2610.03637184,71,0
8682.77049412,8684.30620000,0.00000000,4007.65639051,0.02344147,2610.03623344,71,4
8667.01996712,8667.00800000,0.00000000,173.27105591,0.01092449,2623.47039196,70,0
8670.64936936,8670.64800000,0.00000000,253.81665533,0.02170327,2627.58313487,70,0
8670.64948827,8681.87750000,0.00000000,253.81930479,0.02407541,2627.58326837,70,4
8682.76964425,8682.75100000,0.00000000,527.58425558,0.00886760,2640.74999700,70,4
8682.76964425,8684.30620000,0.00000000,527.58425558,0.00886760,2640.74999700,70,4
8682.76964425,8706.50280000,0.00000000,527.58425558,0.00886760,2640.74999700,70,4
8707.95853112,8707.94900000,0.00000000,1122.78697619,0.04789833,2665.06922036,70,0
8710.84371084,8710.84400000,0.00000000,1193.48525759,0.00953535,2667.56752753,70,0
8749.57052977,8749.57200000,0.00000000,2204.06430974,0.00956931,2694.26348145,70,0
8752.10038993,8752.10000000,0.00000000,2274.70883031,0.01566971,2695.50047572,70,0
8769.94469034,8769.94400000,0.00000000,2792.99655479,0.01544753,2702.06105876,70,0
8769.94469034,8774.06640000,0.00000000,2792.99655479,0.01544753,2702.06105876,70,4
8769.94469034,8781.14300000,0.00000000,2792.99655479,0.01544753,2702.06105876,70,4
8769.94469034,8784.41320000,0.00000000,2792.99655479,0.01544753,2702.06105876,70,4
8769.94469034,8786.16600000,0.00000000,2792.99655479,0.01544753,2702.06105876,70,4
8794.92208404,8794.92010000,0.00000000,3590.46817013,0.04998727,2703.48440856,70,0
8799.07511237,8799.07600000,0.00000000,3733.25028881,0.06548892,2702.62402102,70,0
8799.31944531,8799.32300000,0.00000000,3741.75593216,0.01937445,2702.56202841,70,0
8927.31975817,8786.16600000,0.00000000,3758.97297962,140.74224017,2794.80398225,69,4
8794.92255635,8794.92010000,0.00000000,223.30805917,0.03802764,2717.06466952,69,0
8799.06824628,8799.07600000,0.00000000,314.51951308,0.19981764,2721.65991271,69,2
8799.32047526,8799.32300000,0.00000000,320.09568519,0.09296998,2721.93630718,69,0
8824.26815113,8824.26900000,0.00000000,887.96412494,0.01509204,2747.36748134,69,0
8833.33236296,8833.33160000,0.00000000,1103.05582650,0.01549531,2755.60523381,69,0
8833.33232233,8856.29800000,0.00000000,1103.05485080,0.01747934,2755.60519817,69,4
8864.92903749,8864.93000000,0.00000000,1896.95915530,0.02448500,2779.44162269,69,0
8864.92903749,8867.73990000,0.00000000,1896.95915530,0.02448500,2779.44162269,69,4
8864.92903749,8868.19050000,0.00000000,1896.95915530,0.02448500,2779.44162269,69,4
8871.13009651,8871.12200000,0.00000000,2062.09362106,0.01401179,2783.10574971,69,0
8882.35369183,8882.34600000,0.00000000,2370.16035778,0.01485463,2788.75107654,69,0
8886.15778308,8886.17000000,0.00000000,2477.48041588,0.05192255,2790.35330110,69,0
8894.67086109,8894.67300000,0.00000000,2723.49341847,0.01255653,2793.31391679,69,0
8900.05385309,8900.04600000,0.00000000,2883.54029634,0.02404797,2794.70614341,69,0
8901.29177991,8901.29000000,0.00000000,2920.87092332,0.01956837,2794.97019274,69,0
8902.57525576,8902.57300000,0.00000000,2959.78965745,0.01295386,2795.22099526,69,0
8907.83240602,8907.86600000,0.00000000,3121.56449599,0.04294305,2795.99520635,69,0
8917.29253129,8917.31000000,0.00000000,3423.00715269,0.01153204,2796.27899994,69,0
8917.29218099,8921.94960000,0.00000000,3422.99572622,0.01432619,2796.27901789,69,4
8930.02513349,8929.90000000,0.00000000,3852.88543729,0.09902577,2794.05115352,69,5
8917.29172241,8917.31000000,0.00000000,73.89136488,0.01613885,2802.81604240,68,0
8917.29149039,8921.94960000,0.00000000,73.88642780,0.01582281,2802.81577739,68,4
8943.96722864,8943.96810000,0.00000000,658.10654399,0.07974845,2831.40074391,68,0
8961.22885143,8961.21800000,0.00000000,1055.89073272,0.02346256,2847.67769098,68,0
8964.78334783,8964.78800000,0.00000000,1139.97981662,0.03978311,2850.78709344,68,4
8965.96566603,8965.97100000,0.00000000,1168.12516017,0.01906992,2851.80197360,68,0
8965.96541338,8991.02400000,0.00000000,1168.11913614,0.01700356,2851.80175777,68,4
8965.96541338,9013.46700000,0.00000000,1168.11913614,0.01700356,2851.80175777,68,4
9014.09352693,9014.09800000,0.00000000,2401.61016247,0.01393393,2883.52666788,68,0
9060.09649469,9060.10800000,0.00000000,3810.81933528,0.02053281,2889.35857849,68,0
9066.98457550,9066.98500000,0.00000000,4051.55766098,0.01681533,2887.14293733,68,0
9060.09234370,9060.10800000,0.00000000,279.39160916,0.03753760,2909.80401914,67,2
9066.98322645,9066.98500000,0.00000000,427.94180000,0.01679549,2917.14792045,67,0
9073.55661926,9073.56300000,0.00000000,571.75830327,0.06777726,2923.91244149,67,4
9099.18288349,9075.52300000,0.00000000,1154.16636879,0.19828003,2947.84787073,67,2
9081.94021690,9081.94400000,0.00000000,758.33572226,0.01271527,2932.18324856,67,0
9085.14555396,9084.98100000,0.00000000,830.64972101,0.03129542,2935.23579668,67,2
9087.08907864,9087.09400000,0.00000000,874.76975840,0.04280899,2937.05626774,67,0
9096.76105858,9096.77100000,0.00000000,1097.52490667,0.14865343,2945.76285554,67,4
9098.43691791,9098.44600000,0.00000000,1136.68171076,0.00716642,2947.20981715,67,0
9108.63030154,9108.62600000,0.00000000,1378.63830899,0.02221434,2955.59786959,67,0
9114.99129799,9115.00700000,0.00000000,1533.10267336,0.12256735,2960.45556434,67,0
9121.73004163,9121.73200000,0.00000000,1699.86518036,0.02035251,2965.26559419,67,0
9121.72948506,9151.18290000,0.00000000,1699.85126876,0.01516689,2965.26521173,67,4
9160.60199330,9160.59400000,0.00000000,2736.77176752,0.37013345,2985.06401468,67,4
9180.29679184,9180.29800000,0.00000000,3324.62971774,0.01851144,2988.54031338,67,0
9193.48537849,9193.47900000,0.00000000,3750.16036917,0.01883834,2987.53878400,67,0
9193.48410818,9193.47900000,0.00000000,197.79568169,0.01345997,3004.71755320,66,0
9193.48409753,9204.28410000,0.00000000,197.79545898,0.01542394,3004.71754162,66,4
9193.48409753,9210.30900000,0.00000000,197.79545898,0.01542394,3004.71754162,66,4
9193.48409753,9222.59000000,0.00000000,197.79545898,0.01542394,3004.71754162,66,4
9224.11076315,9224.11080000,0.00000000,860.06681803,0.01907117,3035.70457313,66,0
9229.22401395,9229.22300000,0.00000000,975.24595756,0.01442632,3040.38192264,66,4
9229.22393734,9236.66600000,0.00000000,975.24422106,0.01584492,3040.38185374,66,4
9248.38004451,9248.38300000,0.00000000,1420.27680316,0.03331302,3056.43941780,66,2
9248.68988879,9248.69600000,0.00000000,1427.66305358,0.02492878,3056.67877550,66,0
9264.16845917,9264.16400000,0.00000000,1805.09259618,0.02719913,3067.72352346,66,0
9264.16879964,9278.06430000,0.00000000,1805.10108954,0.02387430,3067.72374578,66,4
9290.11180478,9290.11200000,0.00000000,2480.28801343,0.01188159,3081.66980947,66,0
9295.14175359,9295.15000000,0.00000000,2618.44115138,0.05495726,3083.60748356,66,4
9299.94989972,9299.95030000,0.00000000,2753.01336666,0.01336865,3085.19779568,66,2
9299.94897363,9303.40530000,0.00000000,2752.98720099,0.03434254,3085.19751489,66,4
9313.13870652,9313.13800000,0.00000000,3136.01262678,0.01638231,3088.13120253,66,0
9316.52947318,9316.52880000,0.00000000,3238.08278286,0.01590412,3088.51866075,66,0
9316.52950193,9329.06630000,0.00000000,3238.08365511,0.01852695,3088.51866335,66,4
9330.39498880,9330.39850000,0.00000000,3673.15833534,0.01605390,3088.33970680,66,0
9473.46670768,9329.06630000,0.00000000,3659.07231130,144.71134762,3192.09489208,65,4
9330.39568508,9330.39850000,0.00000000,104.84367800,0.01512908,3101.81897115,65,0
9353.48022752,9353.48700000,0.00000000,587.58988282,0.01532676,3125.99914392,65,0
9375.88089520,9375.87960000,0.00000000,1080.24964879,0.01417253,3146.78144501,65,4
9379.79852823,9379.80040000,0.00000000,1169.18057151,0.03908904,3150.11649231,65,0
9392.18482724,9392.19100000,0.00000000,1456.37056977,0.01680608,3160.02037086,65,0
9408.59546255,9408.56200000,0.00000000,1852.36738448,0.05684187,3171.51214801,65,0
9416.15864566,9416.15400000,0.00000000,2041.51460763,0.00723208,3176.11717334,65,0
9416.15860360,9427.96550000,0.00000000,2041.51354302,0.00814968,3176.11714902,65,4
9431.38400821,9431.18600000,0.00000000,2436.75419564,0.07272112,3183.89551447,65,2
9434.80882268,9434.80500000,0.00000000,2528.58081565,0.01229677,3185.34529986,65,0
9435.59661984,9435.59610000,0.00000000,2549.86623554,0.01680869,3185.66210433,65,0
9440.19812460,9440.20300000,0.00000000,2675.45306244,0.01021130,3187.38367763,65,0
9452.35799496,9452.41900000,0.00000000,3018.43716445,0.01957541,3190.79709514,65,0
9461.80641181,9461.80600000,0.00000000,3297.37832378,0.01385818,3192.17803729,65,0
9609.73115993,9489.28490000,0.00000000,3300.81371980,0.44643508,3298.49799915,64,4
9609.74836505,9515.32600000,0.00000000,3301.32496061,0.19136679,3298.49961095,64,4
9609.74923592,9536.77930000,0.00000000,3301.35083906,0.15209617,3298.49969243,64,4
9540.66777598,9540.67100000,0.00000000,1496.94164642,0.03261517,3266.91120243,64,0
9540.66777598,9550.02410000,0.00000000,1496.94164642,0.03261517,3266.91120243,64,4
9551.92849175,9551.92900000,0.00000000,1763.79712969,0.05227454,3274.86880985,64,0
9556.32767788,9556.32000000,0.00000000,1870.42774235,0.01996153,3277.72873017,64,0
9556.32767070,9576.62800000,0.00000000,1870.42756714,0.02329703,3277.72872563,64,4
9658.33615725,9658.33500000,0.00000000,753.66811012,0.02921206,3347.30047811,63,0
9658.33618869,9668.07090000,0.00000000,753.66877500,0.03363241,3347.30050749,63,4
9766.34870516,9766.32700000,0.00000000,3422.35337195,0.01441328,3408.60201870,63,0
9794.78508266,9794.76700000,0.00000000,359.42490239,0.06218959,3440.52249979,62,0
9808.81784952,9808.81100000,0.00000000,644.05947469,0.03443704,3454.31883127,62,0
9808.81741117,9811.55540000,0.00000000,644.05045209,0.03029908,3454.31841408,62,4
9917.95753877,9917.91400000,0.00000000,3252.16673031,0.21106763,3521.26887578,62,4
9941.08864595,9941.07700000,0.00000000,3950.63732838,0.56115955,3521.09767413,62,4
9941.08395077,9941.07700000,0.00000000,82.32009930,0.31169517,3541.23712694,61,4
9969.43281321,9969.44700000,0.00000000,640.32078505,0.22025663,3569.67238812,61,0
10010.10171394,10010.12900000,0.00000000,1502.86633803,0.18426599,3604.09904688,61,4
10018.39866465,10018.39700000,0.00000000,1689.69374545,0.01495023,3610.01844259,61,0
10018.39855973,10020.54000000,0.00000000,1689.69135656,0.01692697,3610.01837041,61,4
10018.39855973,10032.00800000,0.00000000,1689.69135656,0.01692697,3610.01837041,61,4
10051.20148375,10051.21200000,0.00000000,2473.74956094,0.06666892,3628.87698239,61,4
10052.24774312,10052.22000000,0.00000000,2500.12000194,0.01632298,3629.34358181,61,0
10066.20568211,10066.20000000,0.00000000,2861.40554617,0.03224231,3634.64255479,61,0
10067.03880945,10067.01000000,0.00000000,2883.56209957,0.01416631,3634.90135000,61,0
nan,10078.40600000,0.00000000,4118.91835865,0.00000000,0.00000000,61,4
9936.76818644,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.63725270,61,4
10080.32519717,10080.29000000,0.00000000,3246.97287742,0.01529440,3638.06068961,61,0
10080.82660828,10080.82600000,0.00000000,3261.08175805,0.04044508,3638.14222963,61,0
10121.14864288,10121.14800000,0.00000000,356.72001097,0.02994841,3675.04986694,60,0
10121.77833946,10121.78300000,0.00000000,368.91765927,0.03906118,3675.67556736,60,0
10148.86163278,10148.86600000,0.00000000,908.52895014,0.02016130,3701.05066613,60,0
10280.97468441,10280.97300000,0.00000000,135.84637110,0.13792711,3786.43828377,59,4
10298.23801865,10298.23780000,0.00000000,462.74525724,0.02762576,3803.65012697,59,0
10458.85545074,10458.58000000,0.00000000,147.01483269,0.13684605,3914.38131650,58,4
10565.30525119,10565.30290000,0.00000000,2338.78228888,0.02580034,3998.85294875,58,0
10623.57604472,10623.57350000,0.00000000,3864.01172488,0.03329573,4014.27033834,58,4
5181.45876310,5181.45974922,1784.33171325,1784.28829843,0.01895223,29.99260138,118,0
