wlc,wll,posc,posm,posme,posmy,order,flag
10133.03427676,10133.04000000,589.63136923,589.51792446,0.04801581,3667.86617596,60,0
10136.97765142,10136.98100000,668.06397895,667.99708678,0.06078304,3671.56922750,60,0
10138.92494844,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37438345,60,4
10141.18676644,10141.16500000,0.00000000,752.49056020,0.03239017,3675.45022763,60,0
10145.31071601,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17793783,60,4
10147.52058228,10147.51600000,880.96296710,881.05662353,0.08484234,3681.14446821,60,0
10150.41780939,10150.41900000,940.48864238,940.46415089,0.04131435,3683.68937249,60,0
10150.68701996,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92373549,60,4
10152.18529598,10152.18500000,976.88884481,976.89495836,0.05292411,3685.22297281,60,0
10153.14577564,10153.14400000,996.71831517,996.75506743,0.03995726,3686.05034777,60,0
10159.39417012,10159.39300000,1126.95832174,1126.98288566,0.04832791,3691.32402470,60,0
10160.67897910,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38510604,60,4
10168.34930376,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54578553,60,4
10170.90562476,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53110428,60,4
10171.60001060,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06436280,60,4
10177.38552281,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40501006,60,4
10180.92456427,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96772936,60,4
10182.90659178,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37138326,60,4
10187.09931254,10187.10100000,1728.88787766,1728.84989083,0.05377142,3712.26407404,60,0
10191.43397060,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14177783,60,4
10195.98999300,10195.98800000,1931.42346299,1931.46945104,0.02837186,3718.03898451,60,0
10198.17344592,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37897826,60,4
10200.74748984,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91814177,60,4
10202.08130501,10202.08200000,2073.28430717,2073.26798079,0.09282027,3721.69789928,60,0
10203.31869855,10203.32400000,2102.52764647,2102.40264810,0.04179277,3722.41067451,60,0
10206.08963744,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96684480,60,5
10222.47800944,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99933428,60,4
10226.08847480,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47937233,60,2
10226.27711131,10226.27200000,2663.76287935,2663.89274151,0.30938909,3733.55372256,60,0
10234.65676547,10234.65500000,2880.00584527,2880.05209506,0.11334893,3736.53277946,60,0
10238.90373751,10238.90500000,2992.21832838,2992.18472025,0.06611124,3737.79253349,60,0
10239.49692248,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95454893,60,4
10246.88181802,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67025108,60,5
10248.53412609,10248.53400000,3253.57531529,3253.57880473,0.04888075,3739.97506370,60,0
10249.74950789,10249.75100000,3287.34761462,3287.30609279,0.05934864,3740.18007890,60,0
10253.69361321,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73043183,60,4
10257.00005042,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05148988,60,2
10257.16469870,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06403042,60,2
10260.75158103,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25362823,60,4
10262.35794941,10262.35800000,3648.11741117,3648.11592082,0.06505776,3741.28550146,60,0
10268.60505502,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08151025,60,5
10274.85469970,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.32034161,60,4
10278.18248746,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84734260,59,4
10280.76560927,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51006843,59,4
10285.04409826,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87120725,59,4
10294.26000552,10294.25400000,386.35032335,386.46503437,0.02849864,3781.04785156,59,0
10297.85577431,10297.85300000,455.33490126,455.38827259,0.02986038,3784.54628685,59,0
10308.12812145,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27068643,59,4
10309.50448565,10309.49900000,681.93982119,682.04782054,0.04965184,3795.54158925,59,0
10311.18161759,10311.18300000,715.14761831,715.12030284,0.03330055,3797.08036190,59,0
10314.47343469,10314.47200000,780.34128941,780.36983096,0.07525264,3800.06709933,59,0
10316.59408424,10316.59500000,822.66515764,822.64686152,0.01470533,3801.96742078,59,0
10323.76237024,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24886398,59,4
10328.90701100,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61610732,59,4
10337.06314526,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28737276,59,4
10338.97108962,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80162953,59,4
10346.56318352,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64543955,59,4
10351.12097730,10351.12100000,1540.12151764,1540.12102624,0.05003389,3830.00943717,59,0
10353.14280143,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46534450,59,4
10353.96901797,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05392189,59,5
10356.22526728,10356.22200000,1651.29702414,1651.36870121,0.03235858,3833.64234004,59,0
10370.34174185,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90094008,59,4
10375.62529178,10375.62500000,2088.38784935,2088.39460570,0.03571208,3846.04893913,59,0
10377.63257397,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19659871,59,4
10380.11361889,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57767835,59,4
10381.12408193,10381.12400000,2216.76319808,2216.76512701,0.04198561,3849.12846417,59,0
10394.02670781,10394.02500000,2526.65418084,2526.69606234,0.20903216,3855.50888273,59,0
10395.47321131,10395.51000000,0.00000000,2562.23957879,0.04188518,3856.14547767,59,0
10410.13567086,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62432278,59,4
10412.31942539,10412.32100000,2989.97287123,2989.93165405,0.04857123,3862.27857736,59,0
10429.65502790,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.79490488,59,3
10432.89717507,10432.89700000,3551.72440001,3551.72939220,0.15110816,3866.09230158,59,0
10439.39733925,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30834098,59,4
10444.66502095,10444.66400000,3896.92809360,3896.95892940,0.09851958,3866.08669567,59,0
10470.04607796,10470.12400000,0.00000000,354.46665094,0.02901629,3906.77569522,58,0
10484.35056158,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36387432,58,4
10512.64327372,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89680547,58,4
10520.39831562,10520.39900000,1347.03430740,1347.02005969,0.04153426,3951.01120087,58,0
10526.05773924,10526.05200000,1465.54349297,1465.66463621,0.07195271,3955.29000030,58,0
10528.89432741,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37331711,58,3
10532.22202528,10532.17300000,0.00000000,1596.75822366,0.04247602,3959.76515714,58,0
10541.72010345,10541.72600000,1803.02371576,1802.89415066,0.10008909,3966.26498997,58,0
10548.12542016,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.35895034,58,3
10553.37057954,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.52911874,58,5
10557.82198341,10557.82200000,2164.69822336,2164.69784195,0.03364995,3976.08499019,58,0
10568.78620114,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81868634,58,4
10579.40876995,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55379381,58,5
10587.02240947,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40486587,58,5
10589.97157389,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37901835,58,4
10601.16627671,10601.16200000,3235.33119069,3235.44538592,0.10114692,3993.36490188,58,0
10608.93038308,10608.92200000,0.00000000,3446.13178445,0.28719772,3994.72075117,58,0
10622.35770765,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.50513324,58,4
5286.90447146,5286.88660000,0.00000000,2515.22881823,0.19981846,87.84520968,116,4
5451.63037175,5451.65200000,0.00000000,3753.84006200,0.15681928,186.34292466,113,0
5451.63280533,5451.65200000,0.00000000,1480.89678593,0.11078438,223.81120541,112,0
5888.56899663,5888.58400000,0.00000000,2169.35770238,0.02982621,560.11292419,104,0
5950.90942579,5950.90500000,0.00000000,2381.85856915,0.03477770,605.67250716,103,0
6025.15074288,6025.15000000,0.00000000,3069.86193402,0.20287895,650.28850997,102,1
6025.14317280,6025.15000000,0.00000000,773.51258637,64.30683549,661.07342388,101,2
6105.65662705,6105.63500000,0.00000000,1475.81172532,0.04894483,728.11145602,100,0
6138.79950010,6138.65510000,0.00000000,2771.73664719,0.11903659,743.04554299,100,4
6170.18993356,6170.17400000,0.00000000,1578.75728172,0.14945138,777.30355036,99,0
6173.10015472,6173.09600000,0.00000000,1684.70273268,0.04236324,779.50369986,99,4
6212.47786647,6212.50300000,0.00000000,3284.29062149,0.09432480,787.56868100,99,0
6212.47720476,6212.50300000,0.00000000,868.42825578,0.12852063,804.81201825,98,0
6243.11783876,6243.11990000,0.00000000,1943.85268630,0.19321501,831.80716188,98,4
6416.26601383,6416.30700000,0.00000000,3728.12908295,0.12624662,928.64406012,96,0
6416.26440782,6416.30700000,0.00000000,1115.40927007,0.06446685,961.25689719,95,0
6604.87382255,6604.85300000,0.00000000,2936.03270148,0.06818129,1091.57553165,93,0
6643.68153118,6643.69730000,0.00000000,1716.33201668,0.14029349,1133.87770333,92,0
6666.40068498,6666.35870000,0.00000000,2534.84498959,0.09685604,1144.55901826,92,0
6752.82340136,6752.83400000,0.00000000,3048.91521184,0.07317576,1199.91099714,91,0
6752.82078374,6752.83400000,0.00000000,514.38395718,0.04941800,1206.06150134,90,3
6866.91210358,6861.26890000,0.00000000,1693.34858653,0.00000000,1300.39944666,89,2
7275.72564513,7265.17200000,0.00000000,1696.61964667,0.03139067,1603.10437054,84,4
7372.09516987,7372.11800000,0.00000000,1970.11162142,0.11239802,1673.24235139,83,0
7393.01326052,7392.98000000,0.00000000,2668.46817298,0.04576449,1681.49321842,83,0
7393.01254929,7392.98000000,0.00000000,28.79531284,0.03197127,1671.14469789,82,0
7435.34148804,7435.36800000,0.00000000,1169.95791318,0.08452276,1719.23561079,82,0
7724.21461891,7724.20700000,0.00000000,1352.41606846,0.35276766,1932.07186343,79,4
8006.19437901,8006.15700000,0.00000000,4002.45101488,0.18555330,2098.45174374,77,4
8053.31346648,8053.30800000,0.00000000,2037.32055865,0.13999601,2171.54627307,76,4
5197.90293030,5197.90298950,2544.04283941,2544.03996103,0.06583967,17.01962347,118,0
5225.73649106,5225.73621155,1783.96894895,1783.98115176,0.03826014,45.71078402,117,0
5226.57449003,5226.57505824,1820.67764597,1820.65272410,0.02423918,46.27791717,117,0
5230.44382173,5230.44402105,1992.20410178,1992.19516812,0.08666175,48.58450012,117,0
5234.66601780,5234.66595349,2183.74509146,2183.74804640,0.03466834,50.48389343,117,0
5240.07415469,5240.07522245,2436.44978154,2436.39904366,0.03101726,51.89491330,117,0
5244.95620583,5244.95659291,2672.19770332,2672.17869614,0.06857676,52.08766288,117,0
5248.81300018,5248.81294222,2864.17097336,2864.17389901,0.03942145,51.44368281,117,0
5249.21016694,5249.21040275,2884.26419996,2884.25226245,0.05800964,51.33487997,117,0
5252.01627876,5252.01526190,3027.73308156,3027.78566015,0.20466733,50.32890332,117,0
5267.45699130,5267.45620018,1641.21017854,1641.24384054,0.05506010,79.00170079,116,0
5279.63651407,5279.63729936,2176.91947247,2176.88372467,0.06843365,86.16509843,116,0
5280.31455189,5280.31366759,2207.77519375,2207.81562127,0.08583034,86.41020355,116,0
5283.46480295,5283.46383847,2353.13812879,2353.18305615,0.07240521,87.31550063,116,0
5284.51825532,5284.51867620,2402.44996157,2402.43021741,0.06016657,87.52995812,116,0
5289.85139656,5289.85155061,2656.98747273,2656.97998801,0.05353796,87.89393335,116,0
5290.62047884,5290.62278845,2694.56878531,2694.45597256,0.09364366,87.84211874,116,0
5290.74864638,5290.75185944,0.00000000,2700.72282468,0.19954240,87.83081313,116,0
5296.97151460,5296.97089116,3011.78233760,3011.81422619,0.10357068,86.31800898,116,0
5301.08155197,5301.08263391,3225.52124413,3225.46406841,0.09073924,84.19765118,116,0
5301.44153856,5301.44006498,3244.43210177,3244.51019017,0.10040942,83.96584233,116,0
5301.08364483,5301.08246294,1142.54437115,1142.59140970,0.12365937,103.57098012,115,0
5301.44285259,5301.44253389,1156.88683051,1156.89953504,0.08399246,103.97322519,115,0
5302.58230963,5302.58166685,1202.40912513,1202.43487936,0.05834761,105.22668637,115,0
5311.95543335,5311.95463690,1586.41143964,1586.44482027,0.01675541,114.19090422,115,0
5312.15455503,5312.15525840,1594.82383609,1594.79432873,0.05306072,114.35405361,115,0
5314.19946219,5314.20192536,1681.14400705,1681.03958206,0.04703582,115.96054841,115,0
5320.48773199,5320.48765249,1952.10717267,1952.11065826,0.04460475,120.07760986,115,0
5321.49477921,5321.49523714,1996.41604832,1996.39585538,0.02410754,120.61616798,115,0
5322.57764311,5322.58549668,0.00000000,2044.28776335,0.05014956,121.15630018,115,0
5323.08881859,5323.08895046,2066.98878314,2066.98291603,0.05591703,121.39692211,115,0
5326.74923835,5326.74681380,2231.50681206,2231.61703389,0.26675312,122.84743806,115,0
5329.23958088,5329.23981300,2345.70111582,2345.69040489,0.04486133,123.54867578,115,0
5333.35972056,5333.35839867,2538.30195297,2538.36458401,0.04023164,124.16884784,115,0
5335.11217253,5335.11306176,2621.92110748,2621.87848366,0.02342493,124.21751088,115,0
5340.23795218,5340.23525043,2871.87197733,2872.00621311,0.10110960,123.56637469,115,0
5345.75929224,5345.75961343,3152.07837675,3152.06173559,0.11679658,121.41704993,115,0
5346.81881343,5346.81836221,3207.15415087,3207.17772805,0.06727792,120.81689276,115,0
5345.76113527,5345.76034102,1070.88802251,1070.91910886,0.06046115,138.16254326,114,0
5346.81845840,5346.81954192,1112.43733277,1112.39472808,0.02818477,139.37559103,114,0
5358.67777874,5358.67722443,1591.75829869,1591.78134823,0.04410570,151.00334397,114,0
5360.91628412,5360.91663844,1685.41056432,1685.39566358,0.02823186,152.75987452,114,0
5363.14829983,5363.14859600,1779.82434209,1779.81174131,0.05741719,154.36128967,114,0
5363.99037302,5363.99064164,1815.73337900,1815.72189811,0.15469142,154.92551511,114,0
5365.29759244,5365.29664124,1871.74253972,1871.78347798,0.03448009,155.75694560,114,0
5368.40197876,5368.40423810,2006.63376901,2006.53486017,0.18253197,157.50897924,114,0
5371.69208320,5371.69164464,2151.88726316,2151.90682483,0.05910848,159.00887411,114,0
5372.22916752,5372.22859281,2175.87632110,2175.90203986,0.07141768,159.21750841,114,0
5374.49733036,5374.49510210,2277.98828785,2278.08934809,0.11597354,159.98247781,114,0
5375.70852613,5375.70870885,2333.23422983,2333.22588296,0.05038211,160.31213227,114,0
5376.15859020,5376.15720392,2353.74899856,2353.81249359,0.05361854,160.42028529,114,0
5379.20781177,5379.20950400,2494.93508717,2494.85605577,0.10152699,160.94293620,114,0
5380.17773005,5380.17881834,2540.34939535,2540.29825707,0.02114358,161.03017809,114,0
5381.96628155,5381.96445880,2624.75840291,2624.84507878,0.06926963,161.08727594,114,0
5387.31037339,5387.31128311,2883.72886805,2883.68397387,0.02602956,160.41141617,114,0
5391.77450316,5391.77461597,3107.63877105,3107.63301719,0.08395300,158.79243731,114,0
5393.41557848,5393.41243331,0.00000000,3191.88950823,0.36708945,157.93508271,114,0
5394.33247808,5394.33226183,3239.43529772,3239.44655364,0.03672367,157.39126499,114,0
5395.97170123,5395.97032759,3325.27508574,3325.34755573,0.08957204,156.29946837,114,0
5387.31038665,5387.31178540,850.13405320,850.08107000,0.03224493,168.36294772,113,0
5394.33117613,5394.33241027,1120.04895863,1120.00080070,0.03173691,176.83453943,113,0
5405.62913867,5405.62990149,1572.52609838,1572.49471683,0.13270835,187.91272914,113,0
5406.17132611,5406.17029300,1594.78507515,1594.82768284,0.02538363,188.35810320,113,0
5407.47777838,5407.47815256,1648.90382172,1648.88828639,0.04676763,189.39670152,113,0
5408.13390507,5408.13585120,1676.25926280,1676.17820180,0.03145473,189.89975208,113,0
5409.32549456,5409.32674512,1726.00510981,1725.95270147,0.07060417,190.78057867,113,0
5409.63918345,5409.63812725,1739.06533877,1739.10967479,0.05783485,191.00548773,113,0
5409.83632666,5409.83690485,1747.41361361,1747.38931883,0.04240510,191.14532427,113,0
5410.58076412,5410.58148392,1778.75804293,1778.72768369,0.04384842,191.66272543,113,0
5412.66199020,5412.66112196,1866.95660708,1866.99363238,0.03971474,193.01899935,113,0
5413.29140631,5413.28969042,1893.81493329,1893.88835299,0.03424986,193.40262085,113,0
5414.62990642,5414.63056995,1951.39404526,1951.36545014,0.07337777,194.17605724,113,0
5417.54002288,5417.53858000,2077.72682407,2077.79002962,0.11376775,195.65477495,113,0
5418.08085592,5418.08107595,2101.52897128,2101.51930273,0.03967386,195.89822135,113,0
5420.00468930,5420.00357152,2186.46677153,2186.51643817,0.02134305,196.68177945,113,0
5420.15491447,5420.15334994,2193.12497494,2193.19455652,0.08149280,196.73748254,113,0
5420.88177810,5420.88084802,2225.55078472,2225.59232653,0.02044254,196.99559866,113,0
5423.85445290,5423.85303520,2359.44811192,2359.51254061,0.04639195,197.84934280,113,0
5425.77214394,5425.77344992,2447.26447220,2447.20439144,0.06973308,198.22234607,113,0
5426.21522533,5426.21515607,2467.61462109,2467.61781644,0.02708100,198.28805019,113,0
5427.87351491,5427.87454198,2544.57118835,2544.52331269,0.06559231,198.46393509,113,0
5430.36703418,5430.36823969,2661.76748698,2661.71035626,0.09724488,198.51420352,113,0
5434.34373517,5434.34397455,2852.76827710,2852.75661624,0.12055578,198.03244183,113,0
5436.97827472,5436.97907111,2982.31593103,2982.27640382,0.04291896,197.30840018,113,0
5442.59817884,5442.59823479,3267.26792249,3267.26502276,0.07531846,194.58469526,113,0
5443.49946620,5443.50218579,0.00000000,3314.15575120,0.05883943,193.98764027,113,0
5445.98142113,5445.98161615,3445.09890546,3445.08850926,0.05009219,192.09774996,113,0
5454.93672610,5454.93681399,3942.24405689,3942.23896712,0.01993247,181.93602013,113,0
5436.97829139,5436.97815317,909.02866449,909.03389115,0.04581496,208.10755546,112,0
5442.59790275,5442.59781492,1123.96347629,1123.96687572,0.03002569,214.73459831,112,0
5443.50177266,5443.50252253,1159.05296021,1159.02381765,0.08255722,215.73290137,112,0
5445.98216667,5445.98292238,1255.97561516,1255.94592193,0.06300795,218.37201398,112,0
5456.76945032,5456.77092600,1690.75896584,1690.69792773,0.09900150,228.01701351,112,0
5457.10403527,5457.10438123,1704.56318259,1704.54884845,0.02900993,228.26515804,112,0
5458.29058245,5458.29004857,1753.84229848,1753.86455466,0.05179755,229.11894426,112,0
5462.40767205,5462.40818651,1927.37831631,1927.35640069,0.05068399,231.75334857,112,0
5462.80502215,5462.80570761,1944.32889842,1944.29964000,0.04897078,231.97977912,112,0
5464.63341784,5464.63291162,2022.72030591,2022.74212568,0.03309262,232.95649456,112,0
5466.40548191,5466.40081456,0.00000000,2099.52990633,0.11135936,233.79849345,112,0
5468.97131942,5468.97000447,2212.01902129,2212.07714688,0.15550394,234.82846363,112,0
5469.80985832,5469.80877550,2249.17987735,2249.22795628,0.07659800,235.11514331,112,0
5472.70365627,5472.69976697,0.00000000,2378.84411846,0.11756944,235.90807001,112,0
5476.01581554,5476.01478171,2529.99363073,2530.04131143,0.04541873,236.42573902,112,0
5476.52288675,5476.52511928,2553.56802592,2553.46471627,0.08363024,236.46669302,112,0
5477.81235481,5477.81283782,2613.39824399,2613.37570801,0.03580979,236.52353938,112,0
5479.01816533,5479.01879051,2669.88933512,2669.85992871,0.06695297,236.51405535,112,0
5479.89630784,5479.89761153,2711.34818782,2711.28650270,0.05837165,236.46818607,112,0
5481.16379402,5481.16309451,2771.48163660,2771.51501460,0.02888232,236.34276698,112,0
5481.39664636,5481.39470249,2782.54489005,2782.63779614,0.04239477,236.31199288,112,0
5482.41118260,5482.41051705,2831.26606974,2831.29810770,0.12452239,236.14946261,112,0
5484.08334832,5483.90791402,0.00000000,2912.25535507,32.88145188,235.77844246,112,0
5485.40563514,5485.40481873,2976.91544385,2976.95558074,0.30239406,235.39159595,112,0
5486.40934348,5486.41024787,3026.52987220,3026.48507467,0.06455815,235.04124760,112,0
5487.61492583,5487.61812040,0.00000000,3086.47625753,0.08404254,234.55397247,112,0
5488.76664577,5488.76671324,3144.29533240,3144.29193051,0.08829806,234.01916513,112,0
5489.76092949,5489.75893261,3194.51425889,3194.61571678,0.09966535,233.50158914,112,0
5491.54581900,5491.54458882,3285.87479034,3285.93818695,0.08803303,232.43865736,112,0
5492.74622231,5492.74587080,3348.07746583,3348.09575623,0.05045961,231.62403367,112,0
5492.88858930,5492.88690150,3355.42760625,3355.51553326,0.12200435,231.52186219,112,0
5494.98880903,5494.98726391,3465.80678526,3465.88870492,0.12176706,229.87795934,112,0
5498.66090022,5498.66321367,3663.84723515,3663.72055166,0.10166353,226.35057385,112,0
5500.50299518,5500.50342993,3765.48033191,3765.45611433,0.07849775,224.24690561,112,0
5503.02403568,5503.02482906,3907.61192940,3907.56664000,0.06721056,220.97986406,112,0
5479.01899175,5479.01940968,652.49810491,652.48287341,0.02323048,237.41199199,111,0
5486.41282734,5486.41111929,925.88681717,925.95095373,0.08337517,247.03932092,111,0
5488.76711881,5488.76690653,1014.75900371,1014.76704996,0.05680640,249.86152482,111,0
5492.74495413,5492.74556773,1166.85001393,1166.82635481,0.04972209,254.34626031,111,0
5494.98598606,5494.98743964,1253.71850117,1253.66189843,0.05922188,256.71062157,111,0
5498.66456908,5498.66359971,1398.08254047,1398.12093208,0.06664605,260.32688919,111,0
5500.50313272,5500.50411374,1471.26900741,1471.22982215,0.03273621,262.00601401,111,0
5501.27989522,5501.27810291,1502.25138046,1502.32323059,0.09578944,262.68937521,111,0
5501.62620510,5501.62773415,1516.27193589,1516.21054066,0.03629660,262.98865175,111,0
5503.02470787,5503.02399098,1572.52475883,1572.55374269,0.06450551,264.16527001,111,0
5505.18452930,5505.18300952,1660.26703179,1660.32912413,0.03820484,265.87806530,111,0
5507.00493455,5507.00472373,1735.02970208,1735.03839468,0.05372832,267.22049628,111,0
5508.59437967,5508.59315283,1800.78522042,1800.83621831,0.04378529,268.31488764,111,0
5510.46027952,5510.46218288,1878.85745785,1878.77757294,0.07534712,269.50469997,111,0
5510.83675280,5510.83800565,1894.63949181,1894.58679477,0.05819334,269.73193609,111,0
5514.00705996,5514.00637953,2029.01770790,2029.04680333,0.13146956,271.47236745,111,0
5514.92127662,5514.92081216,2068.22020602,2068.24017321,0.02393913,271.91491279,111,0
5515.36402430,5515.36500584,2087.34194341,2087.29963424,0.04062669,272.11955247,111,0
5518.07838830,5518.07819028,2205.18237383,2205.19104256,0.06062168,273.23166183,111,0
5519.67220388,5519.67234488,2275.27751906,2275.27129088,0.03676292,273.76735092,111,0
5520.86823141,5520.86960919,2328.35239598,2328.29111064,0.02325116,274.11049376,111,0
5524.46026137,5524.46105672,2489.86646382,2489.83029352,0.07494997,274.82597278,111,0
5527.59448712,5527.59374845,2633.71896766,2633.75322662,0.14090274,275.04483846,111,0
5527.87073222,5527.87065531,2646.57366154,2646.57723542,0.02271450,275.04520130,111,0
5528.65606192,5528.65627711,2683.17659025,2683.16653828,0.10298780,275.02902286,111,0
5529.83696465,5529.83756178,2738.57831987,2738.55020302,0.05487138,274.95603835,111,0
5530.48832485,5530.48922330,2769.32702801,2769.28454530,0.04307008,274.89033886,111,0
5533.37186194,5533.37239820,2907.03065095,2907.00479022,0.06369455,274.37509733,111,0
5533.68712871,5533.68605618,2922.17339384,2922.22523283,0.18379263,274.29599733,111,0
5537.31423590,5537.31390518,3099.88951871,3099.90593487,0.05773316,273.04643086,111,0
5538.06451783,5538.06464437,3137.25709837,3137.25078060,0.05154341,272.70739540,111,0
5539.73171408,5539.73291632,3221.08013939,3221.01933183,0.09536492,271.85039951,111,0
5540.05646042,5540.05708538,3237.49495414,3237.46327377,0.05446756,271.66649720,111,0
5540.26731289,5540.26735535,3248.16164403,3248.15948836,0.07226036,271.54411458,111,0
5543.80764305,5543.80859272,3430.56457359,3430.51494105,0.09235380,269.12298091,111,0
5544.43572002,5544.43479447,3463.37550448,3463.42412698,0.03340335,268.61871665,111,0
5544.68265783,5544.68743531,0.00000000,3476.40491655,0.05521902,268.41415359,111,0
5547.29308113,5547.29335101,3615.38354471,3615.36901641,0.06002637,266.02367354,111,0
5548.50932586,5548.50906360,3681.20303193,3681.21731451,0.08691609,264.76288667,111,0
5549.58484331,5549.58412922,3740.02403477,3740.06329577,0.08048051,263.56653171,111,0
5551.22064167,5551.22077138,3830.67982562,3830.67258583,0.05931553,261.59594858,111,0
5552.96507434,5552.96536971,3928.89177931,3928.87501132,0.07945300,259.28441251,111,0
5527.87182262,5527.87103607,617.83199840,617.86031236,0.02066568,275.13551064,110,0
5530.48842874,5530.48964891,712.56890842,712.52453047,0.07724265,278.67149423,110,0
5537.31366108,5537.31410244,964.10539634,964.08890341,0.02798374,287.26550754,110,0
5539.73287017,5539.73233109,1054.92326708,1054.94361391,0.03385679,290.08138315,110,0
5540.05842806,5540.05887315,1067.25598177,1067.23916127,0.04209796,290.45068408,110,0
5540.26858459,5540.27131733,1075.28193511,1075.17855661,0.22454954,290.68765324,110,0
5541.71040981,5541.71363544,1130.01196854,1129.88919312,0.02838517,292.28873468,110,0
5543.80625036,5543.80957737,1210.15117946,1210.02339074,0.06377252,294.53319573,110,0
5544.43360834,5544.43516447,1234.20233355,1234.14239721,0.04312015,295.18529182,110,0
5544.68665541,5544.68629265,1243.87987785,1243.89386447,0.10313295,295.44585553,110,0
5544.97078981,5544.96972877,1254.81474013,1254.85570056,0.04963175,295.73664078,110,0
5547.29466712,5547.29381110,1345.01232277,1345.04571093,0.08986829,298.04385763,110,0
5547.63620209,5547.63741896,1358.42508131,1358.37754245,0.06884759,298.37199923,110,0
5548.50858470,5548.50828342,1392.51999857,1392.53181862,0.03747781,299.19746493,110,0
5549.58451032,5549.58347185,1434.79586133,1434.83678617,0.04529550,300.18961355,110,0
5550.26574350,5550.26545558,1461.71800915,1461.72939496,0.04582590,300.80285655,110,0
5550.99441579,5550.99873144,0.00000000,1490.60445385,0.07387054,301.44619507,110,0
5551.21962511,5551.22039897,1499.57058177,1499.53983774,0.06397024,301.64210422,110,0
5552.96633097,5552.96644426,1569.21592831,1569.21139012,0.04575462,303.11820389,110,0
5557.93584636,5557.93628224,1770.71354224,1770.69565230,0.13395393,306.87268910,110,0
5558.64975436,5558.65107678,1800.10657766,1800.05209503,0.10469585,307.35580965,110,0
5560.71671383,5560.71608158,1885.62991019,1885.65623822,0.05167784,308.67161367,110,0
5562.68724696,5562.68607786,1968.08607677,1968.13527108,0.04652343,309.80824444,110,0
5566.44290526,5566.44000957,2127.64128517,2127.76563390,0.22514862,311.64187771,110,0
5566.65956996,5566.65921997,2137.04857139,2137.06361852,0.09255035,311.73378003,110,0
5566.86595331,5566.86463298,2145.88494580,2145.94177552,0.11119066,311.82000054,110,0
5567.50715404,5567.50840067,2173.64533281,2173.59147368,0.16479142,312.07892993,110,0
5568.37250436,5568.37041847,2210.98875020,2211.07930420,0.07723078,312.40679272,110,0
5568.88304500,5568.88222973,2233.24142559,2233.27692692,0.04968719,312.58833906,110,0
5569.09978796,5569.10057875,2242.75464315,2242.72017087,0.07248355,312.66273164,110,0
5571.60129343,5571.60390250,2352.68321665,2352.56779860,0.04553048,313.40346215,110,0
