wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6393.01104534,6393.01127098,2709.21985323,2709.21068040,0.04306454,955.39430690,0.01998455,0.01998455,31260,96,0
6393.21558707,6393.21580364,2717.53987253,2717.53105755,0.05073101,955.40679461,0.01998455,0.01998455,31259,96,0
6393.42070438,6393.42034940,2725.87062558,2725.88509204,0.03754476,955.41805665,0.01998455,0.01998455,31258,96,0
6393.62474092,6393.62490824,2734.21191210,2734.20508519,0.04418460,955.42800181,0.01998455,0.01998455,31257,96,0
6393.82940017,6393.82948017,2742.56342129,2742.56015357,0.05992824,955.43671243,0.01998455,0.01998455,31256,96,0
6394.03471033,6394.03406520,2750.92483990,2750.95122110,0.04143546,955.44417311,0.01998456,0.01998455,31255,96,0
6394.23865432,6394.23866331,2759.29591229,2759.29554439,0.04661330,955.45031273,0.01998455,0.01998455,31254,96,0
6394.44356362,6394.44327452,2767.67685579,2767.68870418,0.05008715,955.45520107,0.01998455,0.01998455,31253,96,0
6394.64725401,6394.64789882,2776.06811500,2776.04165654,0.03927337,955.45878427,0.01998455,0.01998455,31252,96,0
6394.85288968,6394.85253623,2784.47013923,2784.48466060,0.04295911,955.46110665,0.01998455,0.01998455,31251,96,0
6395.05693596,6395.05718672,2792.88335181,2792.87303639,0.03669698,955.46212021,0.01998455,0.01998455,31250,96,0
6395.26167458,6395.26185032,2801.30785269,2801.30061416,0.04263846,955.46183981,0.01998455,0.01998455,31249,96,0
6395.46647500,6395.46652702,2809.74353822,2809.74139289,0.06212076,955.46025415,0.01998455,0.01998455,31248,96,0
6395.67151830,6395.67121681,2818.19030083,2818.20274982,0.05706603,955.45735396,0.01998455,0.01998455,31247,96,0
6395.87622314,6395.87591971,2826.64803538,2826.66057996,0.04029627,955.45314350,0.01998455,0.01998455,31246,96,0
6396.08045713,6396.08063572,2835.11668657,2835.10929438,0.02789305,955.44762845,0.01998455,0.01998455,31245,96,0
6396.28533115,6396.28536482,2843.59623775,2843.59484212,0.04589436,955.44077232,0.01998455,0.01998455,31244,96,0
6396.49017022,6396.49010704,2852.08667306,2852.08929470,0.03252217,955.43258698,0.01998455,0.01998455,31243,96,0
6396.69479674,6396.69486236,2860.58797310,2860.58524694,0.04568789,955.42307710,0.01998455,0.01998455,31242,96,0
6396.89948226,6396.89963079,2869.10005370,2869.09387570,0.03419300,955.41222680,0.01998455,0.01998455,31241,96,0
6397.10464198,6397.10441233,2877.62277185,2877.63233509,0.04596229,955.40000421,0.01998456,0.01998455,31240,96,0
6397.30934051,6397.30920698,2886.15598131,2886.16154835,0.03771792,955.38646040,0.01998456,0.01998455,31239,96,0
6397.51382778,6397.51401475,2894.69954749,2894.69174388,0.05350583,955.37158103,0.01998455,0.01998455,31238,96,0
6397.71870049,6397.71883562,2903.25362491,2903.24797789,0.05278255,955.35531600,0.01998455,0.01998455,31237,96,0
6397.92402495,6397.92366962,2911.81865703,2911.83352420,0.04577375,955.33764601,0.01998456,0.01998455,31236,96,0
6398.12824387,6398.12851673,2920.39510301,2920.38367177,0.05549566,955.31870563,0.01998455,0.01998455,31235,96,0
6398.33300319,6398.33337695,2928.98341024,2928.96773070,0.03195175,955.29834164,0.01998455,0.01998455,31234,96,0
6398.53822696,6398.53825030,2937.58365590,2937.58267564,0.04730030,955.27654586,0.01998455,0.01998455,31233,96,0
6398.74328175,6398.74313676,2946.19553158,2946.20162939,0.05860488,955.25337799,0.01998456,0.01998455,31232,96,0
6398.94821961,6398.94803635,2954.81870854,2954.82642562,0.03077318,955.22883072,0.01998456,0.01998455,31231,96,0
6399.15236028,6399.15294906,2963.45287008,2963.42804643,0.04817078,955.20299070,0.01998455,0.01998455,31230,96,0
6399.35734710,6399.35787489,2972.09804592,2972.07576614,0.03193914,955.17564432,0.01998455,0.01998455,31229,96,0
6399.56241969,6399.56281385,2980.75462177,2980.73796204,0.05354041,955.14687716,0.01998455,0.01998455,31228,96,0
6399.76831040,6399.76776593,2989.42300236,2989.44604601,0.03799517,955.11657044,0.01998456,0.01998455,31227,96,0
6399.97227496,6399.97273114,2998.10358289,2998.08424955,0.03507895,955.08513273,0.01998455,0.01998455,31226,96,0
6400.17771009,6400.17770948,3006.79649459,3006.79652038,0.04660623,955.05203912,0.01998455,0.01998455,31225,96,0
6400.38219640,6400.38270095,3015.50161555,3015.48017488,0.05125773,955.01766875,0.01998455,0.01998455,31224,96,0
6400.58757552,6400.58770556,3024.21881274,3024.21327979,0.04898753,954.98170757,0.01998455,0.01998455,31223,96,0
6400.79243058,6400.79272329,3032.94796264,3032.93549182,0.03202548,954.94439477,0.01998455,0.01998456,31222,96,0
6400.99791564,6400.99775416,3041.68912381,3041.69601284,0.05100423,954.90551323,0.01998456,0.01998456,31221,96,0
6401.20275089,6401.20279816,3050.44250903,3050.44048980,0.04513372,954.86529877,0.01998455,0.01998456,31220,96,0
6401.40792061,6401.40785530,3059.20833751,3059.21113129,0.05095504,954.82355479,0.01998456,0.01998456,31219,96,0
6401.61321522,6401.61292558,3067.98679639,3067.99920361,0.02986846,954.78031229,0.01998456,0.01998456,31218,96,0
6401.81808333,6401.81800900,3076.77763309,3076.78082148,0.05257054,954.73568608,0.01998456,0.01998456,31217,96,0
6402.02318861,6402.02310555,3085.58028364,3085.58385050,0.04302132,954.68953090,0.01998456,0.01998456,31216,96,0
6402.22806627,6402.22821525,3094.39417290,3094.38776722,0.05540247,954.64194889,0.01998456,0.01998456,31215,96,0
6402.43348805,6402.43333809,3103.21881034,3103.22526562,0.05379421,954.59275493,0.01998456,0.01998456,31214,96,0
6402.63812918,6402.63847407,3112.05454705,3112.03968237,0.02522731,954.54226184,0.01998455,0.01998456,31213,96,0
6402.84271051,6402.84362320,3120.90220289,3120.86281390,0.04977811,954.49029091,0.01998455,0.01998456,31212,96,0
6403.04845867,6403.04878548,3129.76260937,3129.74848515,0.05343513,954.43650769,0.01998455,0.01998456,31211,96,0
6403.25367317,6403.25396090,3138.63648140,3138.62402785,0.04117918,954.38133919,0.01998455,0.01998456,31210,96,0
6403.45912187,6403.45914948,3147.52372655,3147.52253010,0.04145686,954.32457653,0.01998456,0.01998456,31209,96,0
6403.66397816,6403.66435120,3156.42392261,3156.40773175,0.04449533,954.26644861,0.01998455,0.01998456,31208,96,0
6403.86960549,6403.86956608,3165.33664276,3165.33835572,0.04493333,954.20656332,0.01998456,0.01998456,31207,96,0
6404.07523981,6404.07479410,3174.26157237,3174.28096806,0.05183069,954.14513068,0.01998456,0.01998456,31206,96,0
6404.28032863,6404.28003528,3183.19890360,3183.21168612,0.03800179,954.08231468,0.01998456,0.01998456,31205,96,0
6404.48615029,6404.48528962,3192.14897013,3192.18652548,0.04592607,954.01771333,0.01998456,0.01998456,31204,96,0
6404.69061169,6404.69055711,3201.11210828,3201.11449317,0.05197682,953.95198221,0.01998456,0.01998456,31203,96,0
6404.89661801,6404.89583777,3210.08851608,3210.12265824,0.04776286,953.88417750,0.01998456,0.01998456,31202,96,0
6405.10164390,6405.10113158,3219.07799981,3219.10044922,0.05204017,953.81511910,0.01998456,0.01998456,31201,96,0
6405.30662244,6405.30643855,3228.08029594,3228.08836459,0.06369701,953.74450044,0.01998456,0.01998456,31200,96,0
6405.51212377,6405.51175868,3237.09514134,3237.11118145,0.04674097,953.67211562,0.01998456,0.01998456,31199,96,0
6405.71689432,6405.71709198,3246.12248975,3246.11379424,0.05734012,953.59840303,0.01998456,0.01998456,31198,96,0
6405.92283866,6405.92243844,3255.16267010,3255.18030202,0.05149471,953.52266312,0.01998456,0.01998456,31197,96,0
6406.12746371,6406.12779806,3264.21605096,3264.20130042,0.05486276,953.44580521,0.01998456,0.01998456,31196,96,0
6406.33340635,6406.33317085,3273.28299531,3273.29339976,0.04866197,953.36682934,0.01998456,0.01998456,31195,96,0
6406.53890582,6406.53855681,3282.36366084,3282.37910258,0.04640891,953.28639243,0.01998456,0.01998456,31194,96,0
6406.74433043,6406.74395594,3291.45799349,3291.47458654,0.04088868,953.20435036,0.01998456,0.01998456,31193,96,0
6406.94942060,6406.94936824,3300.56592899,3300.56825215,0.03737418,953.12080568,0.01998456,0.01998456,31192,96,0
6407.15489015,6407.15479371,3309.68740406,3309.69168926,0.03965048,953.03546110,0.01998456,0.01998456,31191,96,0
6407.36002592,6407.36023236,3318.82237149,3318.81318585,0.04801133,952.94860622,0.01998456,0.01998456,31190,96,0
6407.56575376,6407.56568418,3327.97079318,3327.97389379,0.04450238,952.85983972,0.01998456,0.01998456,31189,96,0
6407.77132395,6407.77114917,3337.13263071,3337.14042960,0.05763372,952.76947367,0.01998456,0.01998456,31188,96,0
6407.97648039,6407.97662734,3346.30790834,3346.30134170,0.03833925,952.67762084,0.01998456,0.01998456,31187,96,0
6408.18179164,6408.18211869,3355.49694751,3355.48231221,0.05127116,952.58402000,0.01998456,0.01998456,31186,96,0
6408.38717166,6408.38762322,3364.70015977,3364.67992213,0.03983148,952.48869667,0.01998455,0.01998456,31185,96,0
6408.59343512,6408.59314093,3373.91795921,3373.93116428,0.05766981,952.39124953,0.01998456,0.01998456,31184,96,0
6408.79945592,6408.79867182,3383.15054868,3383.18579772,0.04583968,952.29219320,0.01998456,0.01998456,31183,96,0
6409.00438511,6409.00421589,3392.39765940,3392.40527806,0.02793424,952.19194827,0.01998456,0.01998456,31182,96,0
6409.20973757,6409.20977315,3401.65895692,3401.65735279,0.04040094,952.08977868,0.01998456,0.01998456,31181,96,0
6409.41535544,6409.41534360,3410.93411350,3410.93464844,0.05700690,951.98575104,0.01998456,0.01998456,31180,96,0
6409.62175104,6409.62092723,3420.22304291,3420.26029224,0.05818223,951.87958711,0.01998456,0.01998456,31179,96,0
6409.82711648,6409.82652405,3429.52591282,3429.55273865,0.04173660,951.77221125,0.01998456,0.01998456,31178,96,0
6410.03226512,6410.03213406,3438.84290426,3438.84884737,0.05812178,951.66320504,0.01998456,0.01998456,31177,96,0
6410.23807434,6410.23775726,3448.17420359,3448.18860381,0.05384500,951.55208739,0.01998456,0.01998456,31176,96,0
6410.44271567,6410.44339365,3457.52002804,3457.48919205,0.04454429,951.43984236,0.01998456,0.01998456,31175,96,0
6410.64873557,6410.64904323,3466.88061048,3466.86659554,0.05518917,951.32506042,0.01998456,0.01998456,31174,96,0
6410.85486073,6410.85470601,3476.25618577,3476.26324408,0.03342267,951.20842137,0.01998456,0.01998456,31173,96,0
6411.06087628,6411.06038199,3485.64688672,3485.66947202,0.03971540,951.09003764,0.01998456,0.01998456,31172,96,0
6411.26670285,6411.26607116,3495.05254424,3495.08145158,0.06201444,950.96995334,0.01998456,0.01998456,31171,96,0
6411.47157306,6411.47177354,3504.47293277,3504.46374500,0.04472253,950.84862675,0.01998456,0.01998456,31170,96,0
6411.67732736,6411.67748911,3513.90782437,3513.90040060,0.05928287,950.72496450,0.01998456,0.01998456,31169,96,0
6411.88325714,6411.88321788,3523.35698591,3523.35879048,0.03320143,950.59937430,0.01998456,0.01998456,31168,96,0
6412.08949954,6412.08895985,3532.82017863,3532.84501911,0.05235037,950.47176207,0.01998456,0.01998456,31167,96,0
6412.29437110,6412.29471503,3542.29716116,3542.28130885,0.04701805,950.34317979,0.01998456,0.01998456,31166,96,0
6412.50049308,6412.50048341,3551.78782666,3551.78827287,0.05350659,950.21197843,0.01998456,0.01998456,31165,96,0
6412.70564344,6412.70626500,3561.29303368,3561.26430118,0.04614269,950.07954980,0.01998456,0.01998456,31164,96,0
6412.91238383,6412.91205980,3570.81406504,3570.82906915,0.04441825,949.94420614,0.01998456,0.01998456,31163,96,0
6413.11850251,6413.11786780,3580.35221390,3580.38165602,0.04664868,949.80735530,0.01998456,0.01998456,31162,96,0
6413.32367301,6413.32368902,3589.90802448,3589.90728049,0.05221002,949.66921925,0.01998456,0.01998456,31161,96,0
6413.52998081,6413.52952344,3599.48034469,3599.50163129,0.03508078,949.52839926,0.01998456,0.01998456,31160,96,0
6413.73553572,6413.73537108,3609.06778042,3609.07545421,0.05405409,949.38619253,0.01998456,0.01998456,31159,96,0
6413.94141091,6413.94123193,3618.66904106,3618.67739418,0.05564489,949.24187440,0.01998456,0.01998456,31158,96,0
6414.14700578,6414.14710600,3628.28453956,3628.27985549,0.03348944,949.09585197,0.01998456,0.01998456,31157,96,0
6414.35254295,6414.35299328,3637.91599528,3637.89491086,0.04978317,948.94793807,0.01998456,0.01998456,31156,96,0
6414.55830201,6414.55889378,3647.56517678,3647.53741838,0.03084934,948.79789341,0.01998456,0.01998456,31155,96,0
6414.76451286,6414.76480750,3657.23325859,3657.21941214,0.04310520,948.64551282,0.01998456,0.01998456,31154,96,0
6414.97098399,6414.97073444,3666.91920899,3666.93095670,0.05146489,948.49093412,0.01998456,0.01998456,31153,96,0
6415.17704421,6415.17667460,3676.62148312,3676.63890946,0.03945438,948.33467778,0.01998456,0.01998456,31152,96,0
6415.38255837,6415.38262798,3686.33857248,3686.33528585,0.05376368,948.17687630,0.01998456,0.01998456,31151,96,0
6415.58881747,6415.58859459,3696.07026249,3696.08080158,0.05174160,948.01653140,0.01998456,0.01998456,31150,96,0
6415.79516308,6415.79457442,3705.81771317,3705.84559303,0.04655977,947.85411593,0.01998456,0.01998456,31149,96,0
6415.99979614,6416.00056748,3715.58216151,3715.54556649,0.02891104,947.69104075,0.01998456,0.01998456,31148,96,0
6416.20543641,6416.20657376,3725.36455592,3725.31050044,0.06649605,947.52512389,0.01998456,0.01998456,31147,96,0
6416.41210817,6416.41259328,3735.16445500,3735.14136032,0.05478778,947.35631356,0.01998456,0.01998456,31146,96,0
6416.61824409,6416.61862602,3744.98100629,3744.96279466,0.04358020,947.18588824,0.01998456,0.01998456,31145,96,0
6416.82539613,6416.82467200,3754.81336697,3754.84794801,0.04934171,947.01256383,0.01998456,0.01998456,31144,96,0
6417.03060489,6417.03073121,3764.66126127,3764.65521997,0.04799541,946.83882687,0.01998456,0.01998456,31143,96,0
6417.23720074,6417.23680365,3774.52508419,3774.54410655,0.05733886,946.66185074,0.01998456,0.01998456,31142,96,0
6417.44382766,6417.44288933,3784.40527286,3784.45029519,0.02778443,946.48275935,0.01998456,0.01998456,31141,96,0
6417.64864173,6417.64898824,3794.30222636,3794.28557320,0.04581031,946.30316198,0.01998456,0.01998456,31140,96,0
6417.85529192,6417.85510039,3804.21615131,3804.22537140,0.04134883,946.11984587,0.01998456,0.01998456,31139,96,0
6418.06094837,6418.06122579,3814.14719946,3814.13382236,0.05127356,945.93529668,0.01998456,0.01998456,31138,96,0
6418.26707241,6418.26736442,3824.09552041,3824.08141638,0.05086736,945.74819924,0.01998456,0.01998456,31137,96,0
6418.47270403,6418.47351629,3834.06117637,3834.02187789,0.04621215,945.55941500,0.01998456,0.01998456,31136,96,0
6418.67906960,6418.67968141,3844.04413728,3844.01448764,0.05497687,945.36780565,0.01998456,0.01998456,31135,96,0
6418.88556787,6418.88585977,3854.04436821,3854.03019877,0.05748621,945.17390728,0.01998456,0.01998456,31134,96,0
6419.09174856,6419.09205138,3864.06200802,3864.04728314,0.04680888,944.97813365,0.01998456,0.01998456,31133,96,0
6419.29800542,6419.29825623,3874.09782252,3874.08560497,0.04360764,944.78009015,0.01998456,0.01998456,31132,96,0
6419.50375046,6419.50447433,3884.15272582,3884.11739748,0.04561517,944.58032040,0.01998456,0.01998456,31131,96,0
6419.71006395,6419.71070568,3894.22756037,3894.19618040,0.03570680,944.37774725,0.01998456,0.01998456,31130,96,0
6419.91739070,6419.91695028,3904.32200982,3904.34358504,0.04613093,944.17190359,0.01998456,0.01998456,31129,96,0
6420.12360417,6420.12320814,3914.43487887,3914.45431300,0.05338781,943.96491638,0.01998456,0.01998456,31128,96,0
6420.32914921,6420.32947924,3924.56494230,3924.54872168,0.02295632,943.75638356,0.01998456,0.01998456,31127,96,0
6420.53533411,6420.53576360,3934.71183762,3934.69069347,0.05948678,943.54497657,0.01998456,0.01998456,31126,96,0
6420.74236863,6420.74206122,3944.87712575,3944.89228777,0.03816824,943.33041384,0.01998456,0.01998456,31125,96,0
6420.94842099,6420.94837209,3955.06264108,3955.06505754,0.05252719,943.11454683,0.01998456,0.01998456,31124,96,0
6421.15529078,6421.15469622,3965.26983984,3965.29928320,0.05453744,942.89545043,0.01998456,0.01998456,31123,96,0
6421.36421579,6421.36103362,0.00000000,3975.65475648,0.08282681,942.67179268,0.01998457,0.01998456,31122,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,942.55557224,nan,0.00000000,-2147483648,96,1
6421.56827727,6421.56738427,3985.74299129,3985.78736381,0.03625191,942.45103439,0.01998456,0.01998456,31121,96,0
6421.77400781,6421.77374818,3996.00408574,3996.01700400,0.04377111,942.22624147,0.01998456,0.01998456,31120,96,0
6421.97983653,6421.98012536,4006.28077018,4006.26637590,0.06149514,941.99907950,0.01998456,0.01998456,31119,96,0
6422.18651311,6422.18651580,4016.57585150,4016.57571698,0.05040126,941.76863390,0.01998456,0.01998456,31118,96,0
6422.39289161,6422.39291951,4026.89231183,4026.89091565,0.04589926,941.53609536,0.01998456,0.01998456,31117,96,0
6422.59940767,6422.59933648,4037.23197931,4037.23554903,0.03978287,941.30092217,0.01998456,0.01998456,31116,96,0
6422.80546958,6422.80576673,4047.59332935,4047.57840043,0.05377935,941.06381594,0.01998456,0.01998456,31115,96,0
6423.01236242,6423.01221024,4057.97422489,4057.98188343,0.02926215,940.82332886,0.01998456,0.01998456,31114,96,0
6423.21870352,6423.21866703,4068.37276772,4068.37460710,0.04926623,940.58109674,0.01998456,0.01998456,31113,96,0
6423.42426569,6423.42513708,4078.78902279,4078.74502466,0.03459368,940.33739807,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.09446077,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.32611071,nan,0.00000000,-2147483648,95,1
6380.55784623,6380.55947662,7.75789079,7.71004155,0.05735214,934.61838317,0.01998455,0.01998455,31321,95,0
6380.76261277,6380.76321333,13.73902236,13.72138651,0.09612565,934.92543174,0.01998455,0.01998455,31320,95,0
6380.96599080,6380.96696305,19.72408970,19.69552173,0.06900843,935.22992293,0.01998455,0.01998455,31319,95,0
6381.17103349,6381.17072578,25.71314591,25.72219298,0.08746333,935.53642839,0.01998455,0.01998455,31318,95,0
6381.37816916,6381.37450153,0.00000000,31.80661355,0.06346900,935.84519500,0.01998456,0.01998455,31317,95,1
6381.57979777,6381.57829029,37.70343497,37.74781163,0.12019218,936.14603818,0.01998456,0.01998455,31316,95,0
6381.78313374,6381.78209206,43.70467937,43.73536230,0.06811694,936.44857342,0.01998456,0.01998455,31315,95,0
6381.98453747,6381.98590686,49.70984129,49.66948234,0.04280612,936.74776012,0.01998455,0.01998455,31314,95,0
6382.18987525,6382.18973467,55.71877905,55.72292455,0.06115059,937.05229728,0.01998455,0.01998455,31313,95,0
6382.39683841,6382.39357550,0.00000000,61.81531262,0.02201782,937.35811509,0.01998456,0.01998455,31312,95,1
6382.59928944,6382.59742936,67.74741272,67.80232069,0.09393496,937.65797994,0.01998456,0.01998455,31311,95,0
6382.80332652,6382.80129623,73.76684333,73.82680528,0.06577026,937.95905821,0.01998456,0.01998455,31310,95,0
6383.00385657,6383.00517613,79.78970709,79.75071551,0.05271695,938.25446109,0.01998455,0.01998455,31309,95,0
6383.21156968,6383.20906906,0.00000000,85.87937977,0.04110803,938.55939690,0.01998456,0.01998455,31308,95,1
6383.41479848,6383.41297501,91.84639441,91.90033673,0.06220549,938.85830284,0.01998456,0.01998455,31307,95,0
6383.61494882,6383.61689398,97.88055111,97.82297457,0.05794375,939.15167914,0.01998455,0.01998455,31306,95,0
6383.81814313,6383.82082599,0.00000000,103.83197128,0.07147538,939.44867576,0.01998454,0.01998455,31305,95,1
6384.02295807,6384.02477103,109.96129028,109.90755904,0.05495477,939.74829042,0.01998455,0.01998455,31304,95,0
6384.22792530,6384.22872909,116.00799647,115.98415905,0.08046121,940.04727790,0.01998455,0.01998455,31303,95,0
6384.43556538,6384.43270019,0.00000000,122.13804731,0.05033393,940.34937807,0.01998456,0.01998455,31302,95,1
6384.63807939,6384.63668432,128.11392522,128.15534897,0.09300253,940.64410157,0.01998456,0.01998455,31301,95,0
6384.84007222,6384.84068149,134.17307222,134.15497026,0.04121877,940.93729805,0.01998455,0.01998455,31300,95,0
6385.04638475,6385.04469169,140.23629019,140.28662333,0.04285400,941.23626482,0.01998456,0.01998455,31299,95,0
6385.24687107,6385.24871493,146.30353205,146.24868325,0.05204045,941.52630149,0.01998455,0.01998455,31298,95,0
6385.45218160,6385.45275121,152.37473762,152.35778358,0.09972590,941.82281515,0.01998455,0.01998455,31297,95,0
6385.65408476,6385.65680053,0.00000000,158.36282860,0.05052225,942.11361141,0.01998454,0.01998455,31296,95,1
6385.85939208,6385.86086289,164.52879357,164.48496648,0.05517157,942.40939727,0.01998455,0.01998455,31295,95,0
6386.06712967,6386.06493829,170.61152019,170.67685526,0.07707864,942.70785407,0.01998456,0.01998455,31294,95,0
6386.27024261,6386.26902673,176.69797485,176.73424548,0.04542070,942.99914767,0.01998456,0.01998455,31293,95,0
6386.47234515,6386.47312822,182.78823519,182.76486208,0.04416601,943.28848548,0.01998455,0.01998455,31292,95,0
6386.67750977,6386.67724276,188.88245761,188.89043203,0.02580342,943.58169637,0.01998455,0.01998455,31291,95,0
6386.88066083,6386.88137034,194.98080028,194.95959685,0.03277801,943.87152887,0.01998455,0.01998455,31290,95,0
6387.08571786,6387.08551097,201.08342197,201.08960875,0.07325202,944.16358163,0.01998455,0.01998455,31289,95,0
6387.29054019,6387.28966465,207.19048208,207.21668196,0.05366454,944.45480598,0.01998455,0.01998455,31288,95,0
6387.49252207,6387.49383138,213.30207942,213.26287301,0.06676509,944.74151129,0.01998455,0.01998455,31287,95,0
6387.69850222,6387.69801117,219.41809902,219.43281281,0.05980115,945.03339379,0.01998455,0.01998455,31286,95,0
6387.90100883,6387.90220401,225.53837861,225.50254470,0.06684763,945.31985479,0.01998455,0.01998455,31285,95,0
6388.10871607,6388.10640990,231.66275529,231.73194066,0.04989149,945.61314890,0.01998456,0.01998455,31284,95,0
6388.31323209,6388.31062885,0.00000000,237.86741098,0.06164094,945.90132545,0.01998456,0.01998455,31283,95,1
6388.51457041,6388.51486085,243.92314865,243.91442575,0.03321229,946.18467215,0.01998455,0.01998455,31282,95,0
6388.71850735,6388.71910591,250.05896959,250.04098286,0.04123204,946.47106244,0.01998455,0.01998455,31281,95,0
6388.92387512,6388.92336404,256.19864645,256.21401328,0.03018768,946.75892930,0.01998455,0.01998455,31280,95,0
6389.12815633,6389.12763522,262.34230720,262.35798460,0.06980016,947.04474751,0.01998455,0.01998455,31279,95,0
6389.33086737,6389.33191947,268.49008029,268.45840859,0.06819628,947.32785535,0.01998455,0.01998455,31278,95,0
6389.53779978,6389.53621678,274.64209471,274.68977898,0.04434074,947.61633591,0.01998456,0.01998455,31277,95,0
6389.74099901,6389.74052715,280.79846696,280.81268989,0.04595100,947.89910215,0.01998455,0.01998455,31276,95,0
6389.94584374,6389.94485059,286.95922546,286.98918055,0.03209168,948.18364663,0.01998456,0.01998455,31275,95,0
6390.14887902,6390.14918710,293.12436168,293.11506341,0.04407333,948.46516905,0.01998455,0.01998455,31274,95,0
6390.35338021,6390.35353668,299.29386692,299.28914142,0.05761864,948.74821046,0.01998455,0.01998455,31273,95,0
6390.55795966,6390.55789933,305.46773246,305.46955579,0.05344140,949.03084268,0.01998455,0.01998455,31272,95,0
6390.76118253,6390.76227504,311.64594959,311.61291263,0.06648580,949.31108652,0.01998455,0.01998455,31271,95,0
6390.96845030,6390.96666383,317.82851747,317.88257395,0.05182122,949.59637892,0.01998456,0.01998455,31270,95,0
6391.17229021,6391.17106569,324.01545080,324.05252716,0.04566115,949.87643099,0.01998456,0.01998455,31269,95,0
6391.37497930,6391.37548063,330.20676613,330.19157695,0.04381243,950.15438799,0.01998455,0.01998455,31268,95,0
6391.57982119,6391.57990865,336.40248008,336.39982867,0.06656391,950.43477589,0.01998455,0.01998455,31267,95,0
6391.78381310,6391.78434974,342.60260933,342.58632931,0.08080075,950.71347888,0.01998455,0.01998455,31266,95,0
6391.98688753,6391.98880391,348.80716600,348.74899109,0.05565392,950.99041067,0.01998455,0.01998455,31265,95,0
6392.19286304,6392.19327116,355.01611292,355.00371600,0.02910653,951.27076793,0.01998455,0.01998455,31264,95,0
6392.39686618,6392.39775149,361.22938284,361.20247395,0.04308792,951.54790934,0.01998455,0.01998455,31263,95,0
6392.60299132,6392.60224490,367.44690776,367.46960935,0.03551365,951.82739211,0.01998456,0.01998455,31262,95,0
6392.80625020,6392.80675139,373.66861944,373.65336706,0.06482920,952.10245130,0.01998455,0.01998455,31261,95,0
6393.01085487,6393.01127098,379.89444941,379.88177887,0.04147921,952.37878853,0.01998455,0.01998455,31260,95,0
6393.21542942,6393.21580364,386.12436752,386.11296571,0.04167569,952.65453766,0.01998455,0.01998455,31259,95,0
6393.42052141,6393.42034940,392.35844164,392.36368580,0.07247748,952.93043648,0.01998455,0.01998455,31258,95,0
6393.62563442,6393.62490824,398.59675530,398.61890824,0.06631049,953.20581743,0.01998456,0.01998455,31257,95,0
6393.82932485,6393.82948017,404.83939237,404.83465122,0.03680933,953.47875027,0.01998455,0.01998455,31256,95,0
6394.03411941,6394.03406520,411.08643706,411.08809308,0.03451216,953.75262421,0.01998455,0.01998455,31255,95,0
6394.23909020,6394.23866331,417.33796968,417.35101757,0.06541215,954.02619542,0.01998456,0.01998455,31254,95,0
6394.44450736,6394.44327452,423.59401591,423.63172281,0.06153592,954.29982169,0.01998456,0.01998455,31253,95,0
6394.64755579,6394.64789882,429.85456342,429.84406476,0.05155808,954.56975876,0.01998455,0.01998455,31252,95,0
6394.85314555,6394.85253623,436.11959903,436.13825965,0.04606508,954.84253148,0.01998456,0.01998455,31251,95,0
6395.05805347,6395.05718672,442.38910953,442.41567108,0.06034525,955.11385406,0.01998456,0.01998455,31250,95,0
6395.25985758,6395.26185032,448.66308162,448.60197462,0.07114393,955.38053258,0.01998455,0.01998455,31249,95,0
6395.46556748,6395.46652702,454.94150625,454.91206310,0.03818886,955.65182501,0.01998455,0.01998455,31248,95,0
6395.66927408,6395.67121681,461.22438544,461.16473478,0.04133620,955.91992950,0.01998455,0.01998455,31247,95,0
6395.87572886,6395.87591971,467.51172300,467.50585904,0.04259292,956.19109533,0.01998455,0.01998455,31246,95,0
6396.08076915,6396.08063572,473.80352276,473.80762497,0.04961465,956.45984843,0.01998456,0.01998455,31245,95,0
6396.28549222,6396.28536482,480.09978854,480.10370778,0.04682346,956.72763278,0.01998456,0.01998455,31244,95,0
6396.48966153,6396.49010704,486.40051913,486.38680471,0.06517923,956.99414104,0.01998455,0.01998455,31243,95,0
6396.69477232,6396.69486236,492.70565599,492.70288259,0.04497904,957.26131951,0.01998456,0.01998455,31242,95,0
6396.89907504,6396.89963079,499.01510400,498.99797460,0.03815006,957.52688326,0.01998455,0.01998455,31241,95,0
6397.10331020,6397.10441233,505.32876704,505.29477685,0.07158353,957.79179312,0.01998455,0.01998455,31240,95,0
6397.30966656,6397.30920698,511.64654860,511.66073043,0.05541237,958.05887406,0.01998456,0.01998455,31239,95,0
6397.51414915,6397.51401475,517.96835244,517.97250232,0.04590122,958.32294913,0.01998456,0.01998455,31238,95,0
6397.71728579,6397.71883562,524.29419601,524.24631545,0.06679107,958.58471307,0.01998455,0.01998455,31237,95,0
6397.92283562,6397.92366962,530.62433590,530.59855385,0.04416954,958.84901479,0.01998455,0.01998455,31236,95,0
6398.12964302,6398.12851673,536.95905992,536.99390179,0.02565721,959.11436375,0.01998456,0.01998455,31235,95,0
6398.33289507,6398.33337695,543.29865708,543.28373918,0.06748067,959.37460445,0.01998455,0.01998455,31234,95,0
